Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/20/2017,JUBILE,17.6,17.8,17.6,17.8,1.14,37700,665470,11938460,29291040.0,53550770.0,17.759999999999994,17.925,18.584615384615386,-0.6207264957264941,-0.5593162393162394,135660.2,28.57142857142857,20.000000000000004,2387692.0,0.0
3/21/2017,JUBILE,17.7,18.2,17.7,18.0,1.12,129800,2327980,13158240,30210640.0,54846780.0,17.78,17.883333333333336,18.53846153846154,-0.5972934472934455,-0.5861396011396011,149060.2,35.714285714285715,24.28571428571429,2631648.0,0.0
3/22/2017,JUBILE,17.8,18.0,17.6,18.0,0.0,151100,2706370,14748480,31970860.0,56339480.0,17.84,17.866666666666667,18.5,-0.5757834757834743,-0.5957122507122499,166580.2,35.714285714285715,28.571428571428577,2949696.0,0.0
3/23/2017,JUBILE,18.0,18.1,17.9,18.0,0.0,66001,1187260,11766730,30781250.0,56812120.0,17.880000000000006,17.841666666666665,18.46153846153846,-0.5613247863247857,-0.5956267806267797,132400.2,35.714285714285715,31.428571428571434,2353346.0,0.0
3/24/2017,JUBILE,18.0,18.1,18.0,18.1,0.56,38900,702540,7589620,30213590.0,56808780.0,17.98,17.833333333333332,18.419230769230765,-0.521225071225075,-0.5752706552706549,84700.2,42.857142857142854,35.714285714285715,1517924.0,0.0
3/27/2017,JUBILE,18.1,18.1,17.8,18.0,-0.55,48400,867690,7791840,30215490.0,56305070.0,18.02,17.825,18.373076923076926,-0.4935185185185205,-0.5498290598290602,86840.2,35.714285714285715,37.142857142857146,1558368.0,0.0
3/28/2017,JUBILE,18.0,18.1,18.0,18.1,0.56,9000,162060,5625920,28846090.0,55927380.0,18.04,17.875,18.330769230769235,-0.4040598290598325,-0.5111823361823375,62680.2,42.857142857142854,38.571428571428584,1125184.0,0.0
3/29/2017,JUBILE,18.1,18.2,17.9,18.2,0.55,106500,1914690,4834240,25554970.0,56952290.0,18.08,17.933333333333334,18.29230769230769,-0.3111111111111136,-0.4582478632478654,53760.2,50.0,41.42857142857143,966848.0,2.0
3/30/2017,JUBILE,18.1,18.1,18.0,18.0,-1.1,61800,1116880,4763860,22923930.0,57520800.0,18.08,17.941666666666666,18.234615384615385,-0.2665954415954417,-0.39930199430199664,52920.0,50.0,44.28571428571429,952772.0,2.0
3/31/2017,JUBILE,17.9,18.1,17.8,18.1,0.56,122600,2201070,6262390,24016800.0,59321000.0,18.08,17.974999999999994,18.18076923076924,-0.18055555555556424,-0.3311680911680945,69660.0,57.14285714285714,47.14285714285714,1252478.0,2.0
4/3/2017,JUBILE,17.9,18.1,17.9,18.0,-0.55,23100,415660,5810360,23316330.0,56504700.0,18.08,17.991666666666664,18.134615384615387,-0.1316951566951623,-0.25880341880342284,64600.0,50.0,50.0,1162072.0,0.0
4/4/2017,JUBILE,18.0,18.0,17.9,18.0,0.0,50100,898800,6547100,20046120.0,56212540.0,18.06,18.025,18.08846153846154,-0.06075498575498984,-0.19014245014245432,72820.0,50.0,51.42857142857142,1309420.0,0.0
4/5/2017,JUBILE,18.0,18.1,17.9,18.1,0.56,51800,929460,5561870,16095930.0,56847550.0,18.04,18.05,18.050000000000004,0.0039886039885992375,-0.12712250712251175,61880.0,50.0,51.42857142857142,1112374.0,0.0
4/7/2017,JUBILE,17.9,18.0,17.9,18.0,-0.55,142700,2557600,7002590,17988060.0,57894200.0,18.04,18.05,18.01153846153847,0.03162393162392618,-0.0674786324786382,78060.0,50.0,51.42857142857142,1400518.0,2.0
4/10/2017,JUBILE,17.9,18.0,17.8,18.0,0.0,54500,975110,5776630,16635190.0,57731240.0,18.02,18.05,17.988461538461546,0.05299145299144925,-0.02076923076923549,64440.0,42.857142857142854,48.57142857142857,1155326.0,0.0
4/11/2017,JUBILE,18.0,18.0,17.9,18.0,0.0,16150,289780,5650750,14218600.0,57459920.0,18.02,18.05,17.969230769230773,0.07079772079771729,0.019729344729340424,63050.0,35.714285714285715,45.714285714285715,1130150.0,0.0
4/12/2017,JUBILE,18.0,18.0,17.8,17.8,-1.11,18800,337120,5089070,13368460.0,55474390.0,17.979999999999997,18.025,17.953846153846158,0.047934472934468175,0.04146723646723203,56790.0,35.714285714285715,42.85714285714286,1017814.0,0.0
4/17/2017,JUBILE,17.8,18.0,17.8,17.9,0.56,29200,520760,4680370,13186680.0,55084490.0,17.939999999999994,18.016666666666676,17.93846153846154,0.06310541310541495,0.05329059829059517,52270.0,42.857142857142854,41.42857142857143,936074.0,0.0
4/18/2017,JUBILE,17.8,18.0,17.7,17.9,0.0,26901,477060,2599830,12796050.0,54292600.0,17.919999999999995,18.000000000000004,17.926923076923078,0.05968660968661155,0.05890313390313225,29110.2,35.714285714285715,38.571428571428584,519966.0,0.0
4/19/2017,JUBILE,17.9,18.0,17.7,18.0,0.56,29000,518150,2142870,13152140.0,52611090.0,17.919999999999995,17.983333333333334,17.923076923076927,0.057122507122507216,0.05972934472934384,24010.2,42.857142857142854,38.571428571428584,428574.0,0.0
4/20/2017,JUBILE,17.8,18.0,17.8,18.0,0.0,10400,187140,2040230,11424590.0,52218160.0,17.919999999999995,17.983333333333334,17.94230769230769,0.039316239316239183,0.05343304843304821,22860.2,35.714285714285715,38.571428571428584,408046.0,0.0
4/21/2017,JUBILE,18.0,18.1,18.0,18.0,0.0,33800,610590,2313700,10918300.0,51194810.0,17.96,17.974999999999994,17.96153846153846,0.014458689458692218,0.04673789173789302,25860.2,28.57142857142857,37.142857142857146,462740.0,0.0
4/24/2017,JUBILE,18.0,18.0,18.0,18.0,0.0,1600,28800,1821740,8746030.0,49815230.0,17.98,17.974999999999994,17.965384615384615,0.010897435897437193,0.03629629629629747,20340.2,28.57142857142857,34.285714285714285,364348.0,0.0
4/25/2017,JUBILE,17.9,18.0,17.8,17.9,-0.56,21301,381580,1726260,8711950.0,49250660.0,17.98,17.966666666666665,17.973076923076924,-0.011253561253560921,0.022108262108262985,19220.2,21.42857142857143,31.428571428571434,345252.0,0.0
4/26/2017,JUBILE,18.0,18.2,17.9,18.0,0.56,52300,939800,2147910,8752950.0,47813590.0,17.98,17.958333333333332,17.98076923076923,-0.017450142450144313,0.007193732193732672,23880.2,28.57142857142857,28.57142857142857,429582.0,0.0
4/27/2017,JUBILE,17.9,18.0,17.7,17.9,-0.56,20001,356350,2317120,8179840.0,46899740.0,17.96,17.95,17.992307692307687,-0.043162393162390345,-0.009301994301993232,25800.4,28.57142857142857,27.142857142857146,463424.0,0.0
4/28/2017,JUBILE,17.9,18.0,17.8,18.0,0.56,7500,133560,1840090,5755800.0,46167510.0,17.96,17.95,17.999999999999996,-0.04230769230769127,-0.020655270655269932,20540.4,28.57142857142857,27.142857142857146,368018.0,0.0
5/2/2017,JUBILE,18.0,18.2,18.0,18.1,0.56,42200,763730,2575020,5544420.0,45399780.0,17.98,17.958333333333332,18.00384615384615,-0.03084045584045825,-0.02900284900284902,28660.4,35.714285714285715,28.57142857142857,515004.0,0.0
5/3/2017,JUBILE,18.1,18.2,18.0,18.1,0.0,60600,1099160,3292600,6353800.0,41293130.0,18.02,17.983333333333327,18.007692307692302,-0.013247863247862313,-0.02940170940170929,36520.2,35.714285714285715,31.428571428571434,658520.0,2.0
5/4/2017,JUBILE,18.2,18.2,18.0,18.2,0.55,9400,169990,2522790,6186670.0,37715200.0,18.06,18.008333333333333,18.015384615384615,0.008760683760684174,-0.0241595441595436,27940.2,42.857142857142854,34.285714285714285,504558.0,0.0
5/5/2017,JUBILE,18.2,18.2,18.0,18.2,0.0,22600,409600,2576040,6075510.0,37016600.0,18.12,18.033333333333328,18.01923076923077,0.026353276353273003,-0.010256410256410931,28460.0,42.857142857142854,37.142857142857146,515208.0,0.0
5/8/2017,JUBILE,17.9,18.0,17.8,18.0,-1.1,22001,393720,2836200,5992170.0,36294190.0,18.12,18.033333333333328,18.01923076923077,0.010398860398858293,0.00028490028489898124,31360.2,35.714285714285715,38.571428571428584,567240.0,0.0
5/9/2017,JUBILE,18.1,18.1,17.8,18.0,0.0,70900,1269300,3341770,6743320.0,33394480.0,18.1,18.033333333333328,18.015384615384615,0.013960113960113318,0.009245014245013294,37100.2,35.714285714285715,38.571428571428584,668354.0,2.0
5/11/2017,JUBILE,17.7,17.8,17.4,17.8,-1.11,127300,2237270,4479880,8793450.0,30752100.0,18.04,18.016666666666666,18.0,-0.0018518518518568785,0.011524216524214379,50440.2,28.57142857142857,37.142857142857146,895976.0,0.0
5/12/2017,JUBILE,17.5,17.5,17.0,17.0,-4.49,112000,1932310,6242200,10115170.0,32018940.0,17.8,17.933333333333334,17.96153846153846,-0.10056980056979724,-0.010341880341881904,70960.2,28.57142857142857,34.285714285714285,1248440.0,0.0
5/15/2017,JUBILE,16.6,17.0,16.5,16.7,-1.76,147601,2471280,8303880,12557650.0,32162240.0,17.5,17.833333333333332,17.907692307692308,-0.15925925925926165,-0.04746438746438884,95960.4,28.57142857142857,31.428571428571434,1660776.0,0.0
5/16/2017,JUBILE,16.8,17.0,16.7,17.0,1.8,84000,1416080,9326240,13592150.0,30871950.0,17.3,17.75,17.869230769230768,-0.17022792022792288,-0.08358974358974508,108360.2,35.714285714285715,31.428571428571434,1865248.0,0.0
5/17/2017,JUBILE,17.0,17.0,16.8,17.0,0.0,31900,539200,8596140,13191550.0,30223890.0,17.1,17.675,17.83076923076923,-0.198076923076922,-0.1259971509971521,100560.2,35.714285714285715,31.428571428571434,1719228.0,0.0
5/18/2017,JUBILE,17.0,17.0,16.8,17.0,0.0,31200,526250,6885120,13361450.0,30047600.0,16.94,17.591666666666665,17.78846153846154,-0.2294159544159591,-0.17150997150997255,81340.2,28.57142857142857,31.428571428571434,1377024.0,0.0
5/19/2017,JUBILE,17.0,17.0,16.8,17.0,0.0,35200,594010,5546820,13821900.0,29773920.0,16.94,17.5,17.75,-0.2713675213675231,-0.2056695156695177,65980.2,28.57142857142857,31.428571428571434,1109364.0,0.0
5/22/2017,JUBILE,17.0,17.0,16.9,17.0,0.0,4800,81480,3157020,13139650.0,29693340.0,17.0,17.408333333333335,17.71153846153846,-0.3133190883190835,-0.2364814814814821,37420.0,21.42857142857143,30.0,631404.0,0.0
5/23/2017,JUBILE,17.0,17.0,16.8,16.9,-0.59,20000,337760,2078700,12378250.0,28116410.0,16.98,17.3,17.66923076923077,-0.3737891737891737,-0.2771937321937322,24620.0,14.285714285714292,25.714285714285715,415740.0,0.0
5/24/2017,JUBILE,17.1,17.1,16.9,17.1,1.18,33600,570020,2109520,12778280.0,27569550.0,17.0,17.208333333333332,17.642307692307693,-0.4104700854700809,-0.31967236467236404,24960.0,21.42857142857143,22.857142857142854,421904.0,0.0
5/25/2017,JUBILE,17.0,17.4,17.0,17.1,0.0,269600,4635660,6218930,17004340.0,30004140.0,17.02,17.133333333333333,17.611538461538462,-0.4454415954415971,-0.3628774928774917,72640.0,14.285714285714292,20.000000000000004,1243786.0,0.0
5/26/2017,JUBILE,17.2,17.3,17.2,17.3,1.17,177700,3056950,8681870,19667570.0,32645430.0,17.08,17.075,17.588461538461534,-0.4574786324786331,-0.4000997150997137,101140.0,21.42857142857143,18.571428571428573,1736374.0,0.0
5/29/2017,JUBILE,17.3,17.4,17.2,17.3,0.0,26600,458920,9059310,18857190.0,32205550.0,17.14,17.033333333333335,17.56153846153846,-0.4678062678062673,-0.4309971509971504,105500.0,21.42857142857143,18.571428571428573,1811862.0,0.0
5/30/2017,JUBILE,17.3,17.4,17.1,17.4,0.58,66500,1150450,9872000,17770370.0,32426540.0,17.24,17.066666666666666,17.53846153846154,-0.4102564102564124,-0.4382905982905981,114800.0,28.57142857142857,21.42857142857143,1974400.0,0.0
5/31/2017,JUBILE,17.3,17.4,17.2,17.3,-0.57,53700,926410,10228390,16764470.0,30795350.0,17.279999999999998,17.11666666666667,17.51153846153846,-0.35099715099714857,-0.4263960113960117,118820.0,28.57142857142857,22.857142857142854,2045678.0,0.0
6/1/2017,JUBILE,17.2,17.5,17.1,17.5,1.16,19600,336800,5929530,14629990.0,30157040.0,17.36,17.158333333333335,17.492307692307698,-0.28198005698006057,-0.3937037037037044,68820.0,35.714285714285715,27.142857142857146,1185906.0,0.0
6/2/2017,JUBILE,17.9,17.9,17.3,17.3,-1.14,32400,562090,3434670,13776000.0,30429350.0,17.36,17.183333333333334,17.46923076923077,-0.2554131054131048,-0.3532905982905987,39760.0,35.714285714285715,30.0,686934.0,0.0
6/5/2017,JUBILE,17.2,17.3,17.0,17.3,0.0,137100,2342290,5318040,15579090.0,32434520.0,17.36,17.208333333333336,17.442307692307693,-0.20933048433048285,-0.3015954415954418,61860.0,28.57142857142857,31.428571428571434,1063608.0,2.0
6/6/2017,JUBILE,17.2,17.3,17.0,17.3,0.0,103600,1783160,5950750,16836000.0,33696920.0,17.339999999999996,17.233333333333338,17.419230769230772,-0.16680911680911592,-0.2529059829059825,69280.0,28.57142857142857,31.428571428571434,1190150.0,2.0
6/7/2017,JUBILE,17.2,17.3,17.2,17.2,-0.58,48100,827370,5851710,17069360.0,34047230.0,17.32,17.25,17.388461538461538,-0.1321937321937341,-0.20914529914529964,68160.0,28.57142857142857,31.428571428571434,1170342.0,0.0
6/8/2017,JUBILE,17.2,17.3,17.1,17.2,0.0,33200,570150,6085060,17558030.0,34099230.0,17.26,17.275,17.353846153846153,-0.07898860398860919,-0.16854700854700938,70880.0,28.57142857142857,30.0,1217012.0,0.0
6/9/2017,JUBILE,17.3,17.3,17.1,17.2,0.0,8600,147670,5670640,17367940.0,34059760.0,17.240000000000002,17.28333333333333,17.319230769230767,-0.03988603988604211,-0.12544159544159686,66120.0,28.57142857142857,28.57142857142857,1134128.0,0.0
6/12/2017,JUBILE,17.3,17.3,17.1,17.3,0.58,35400,609240,3937590,17407160.0,34058410.0,17.240000000000002,17.299999999999994,17.284615384615385,0.014245014245009456,-0.08072649572649837,45780.0,35.714285714285715,30.0,787518.0,0.0
6/13/2017,JUBILE,17.1,17.3,17.1,17.2,-0.58,10800,185580,2340010,12957080.0,34215190.0,17.22,17.291666666666664,17.246153846153845,0.03482905982905748,-0.04039886039886369,27220.0,28.57142857142857,30.0,468002.0,0.0
6/14/2017,JUBILE,17.2,17.3,17.1,17.2,0.0,45300,775650,2288290,10675780.0,34609260.0,17.220000000000002,17.28333333333333,17.215384615384615,0.05626780626780459,-0.0027065527065559536,26660.0,28.57142857142857,30.0,457658.0,2.0
6/15/2017,JUBILE,17.1,17.2,17.1,17.2,0.0,50700,867540,2585680,11084400.0,34537000.0,17.220000000000002,17.266666666666662,17.184615384615384,0.07065527065526568,0.02722222222221902,30160.0,21.42857142857143,28.57142857142857,517136.0,2.0
6/16/2017,JUBILE,17.1,17.2,17.1,17.2,0.0,28500,487360,2925370,10421310.0,34668010.0,17.220000000000002,17.25833333333333,17.161538461538466,0.08497150997150271,0.052193732193727985,34140.0,21.42857142857143,27.142857142857146,585074.0,0.0
6/19/2017,JUBILE,17.1,17.2,17.0,17.1,-0.58,23400,400200,2716330,9895100.0,34934650.0,17.18,17.224999999999998,17.165384615384614,0.045227920227915774,0.058390313390309236,31740.0,14.285714285714292,22.857142857142854,543266.0,0.0
6/20/2017,JUBILE,17.2,17.6,17.2,17.6,2.92,372200,6462830,8993580,16021130.0,40633750.0,17.259999999999998,17.249999999999996,17.200000000000006,0.07421652421651714,0.06626780626780117,104020.0,21.42857142857143,21.42857142857143,1798716.0,2.0
6/21/2017,JUBILE,17.7,17.7,17.4,17.6,0.0,223203,3925220,12143150,19384260.0,43459810.0,17.339999999999996,17.275,17.223076923076924,0.07400284900284859,0.06981481481480997,139600.6,14.285714285714292,18.571428571428573,2428630.0,2.0
6/22/2017,JUBILE,17.8,17.9,17.7,17.8,1.14,60800,1079900,12355510,18121870.0,44369720.0,17.46,17.316666666666666,17.25384615384616,0.09672364672364253,0.07502849002848536,141620.6,21.42857142857143,18.571428571428573,2471102.0,0.0
6/23/2017,JUBILE,17.9,18.0,17.9,18.0,1.12,224700,4027930,15896080,20366640.0,47988050.0,17.62,17.383333333333336,17.292307692307695,0.13347578347578448,0.08472934472934171,180860.6,28.57142857142857,20.000000000000004,3179216.0,2.0
6/26/2017,JUBILE,18.0,18.1,18.0,18.0,0.0,154801,2799860,18295740,22339130.0,50394190.0,17.8,17.45,17.330769230769235,0.15427350427350106,0.10653846153845876,207140.8,28.57142857142857,22.857142857142854,3659148.0,0.0
6/27/2017,JUBILE,18.0,18.2,18.0,18.1,0.56,135601,2456610,14289520,24225590.0,51581500.0,17.9,17.525000000000002,17.373076923076926,0.1865384615384577,0.1290028490028469,159821.0,35.714285714285715,25.714285714285715,2857904.0,0.0
6/28/2017,JUBILE,18.2,18.2,18.1,18.1,0.0,109520,1982330,12346630,26060250.0,51326560.0,18.0,17.591666666666665,17.419230769230772,0.20021367521366784,0.15424501424501075,137084.4,35.714285714285715,30.0,2469326.0,0.0
6/29/2017,JUBILE,18.0,18.1,18.0,18.1,0.0,66000,1194550,12461280,26645560.0,50588800.0,18.06,17.666666666666664,17.457692307692312,0.22806267806267044,0.1805128205128163,138124.4,35.714285714285715,32.85714285714286,2492256.0,0.0
6/30/2017,JUBILE,18.1,18.1,18.1,18.1,0.0,99000,1791900,10225250,28251880.0,49909420.0,18.08,17.741666666666664,17.49615384615385,0.25591168091167305,0.204999999999994,112984.4,28.57142857142857,32.857142857142854,2045050.0,0.0
7/3/2017,JUBILE,18.1,18.1,18.0,18.1,0.0,81300,1464230,8889620,28940460.0,49957570.0,18.1,17.816666666666666,17.52692307692309,0.2908831908831821,0.23232193732193024,98284.2,28.57142857142857,32.857142857142854,1777924.0,0.0
7/4/2017,JUBILE,18.1,18.2,18.1,18.2,0.55,164300,2973930,9406940,31046850.0,52392300.0,18.12,17.9,17.56153846153847,0.33732193732192783,0.26247863247862424,104024.0,35.714285714285715,32.85714285714286,1881388.0,2.0
7/5/2017,JUBILE,18.2,18.7,18.2,18.6,2.2,74201,1372440,8797050,31931930.0,53238490.0,18.22,18.024999999999995,17.607692307692307,0.4322649572649517,0.30888888888888105,96960.2,42.857142857142854,34.285714285714285,1759410.0,0.0
7/7/2017,JUBILE,18.3,18.6,18.3,18.4,-1.08,12200,224510,7827010,31756240.0,52868990.0,18.28,18.091666666666665,17.650000000000006,0.4335470085470021,0.3499857549857473,86200.2,42.857142857142854,35.714285714285715,1565402.0,0.0
7/11/2017,JUBILE,18.3,18.5,17.9,18.3,-0.54,16205,294620,6329730,25588030.0,53082130.0,18.32,18.15,17.680769230769233,0.4464387464387407,0.3880911680911609,69641.2,42.857142857142854,38.57142857142857,1265946.0,0.0
7/12/2017,JUBILE,18.4,18.4,18.1,18.3,0.0,28500,520770,5386270,22183580.0,53265140.0,18.36,18.191666666666666,17.719230769230773,0.446082621082617,0.4191310541310479,59081.2,35.714285714285715,40.00000000000001,1077254.0,0.0
7/13/2017,JUBILE,18.2,18.5,18.2,18.3,0.0,161400,2955090,5367430,24058770.0,55650210.0,18.38,18.216666666666672,17.757692307692313,0.4316239316239319,0.4379914529914487,58501.2,35.714285714285715,40.0,1073486.0,0.0
7/14/2017,JUBILE,18.6,18.9,18.6,18.6,1.64,17700,330150,4325140,20360990.0,51344700.0,18.380000000000006,18.266666666666676,17.807692307692317,0.4515669515669494,0.4418518518518482,47201.0,35.714285714285715,38.571428571428584,865028.0,0.0
7/17/2017,JUBILE,18.8,18.8,18.4,18.7,0.54,3200,59420,4160050,17620550.0,48347170.0,18.44,18.316666666666674,17.86538461538462,0.4484330484330457,0.4448290598290569,45401.0,35.714285714285715,37.142857142857146,832010.0,0.0
7/18/2017,JUBILE,18.5,18.7,18.2,18.5,-1.07,32300,591360,4456790,15755300.0,48479610.0,18.48,18.35,17.915384615384614,0.4143874643874597,0.4384188034188007,48620.0,35.714285714285715,35.714285714285715,891358.0,0.0
7/19/2017,JUBILE,18.4,18.4,18.4,18.4,-0.54,14200,261280,4197300,14034250.0,47590440.0,18.5,18.375,17.961538461538463,0.3848290598290589,0.42616809116808907,45760.0,28.57142857142857,34.285714285714285,839460.0,0.0
7/20/2017,JUBILE,18.6,18.6,18.3,18.3,-0.54,26900,493300,1735510,13333000.0,47157330.0,18.5,18.391666666666666,18.0,0.35534188034187864,0.4109116809116785,18860.0,28.57142857142857,32.857142857142854,347102.0,0.0
7/21/2017,JUBILE,18.4,18.4,18.2,18.3,0.0,36500,667150,2072510,12208250.0,47487680.0,18.44,18.408333333333328,18.04230769230769,0.330270655270656,0.38665242165241975,22620.0,28.57142857142857,31.428571428571434,414502.0,0.0
7/24/2017,JUBILE,18.1,18.3,18.1,18.3,0.0,21100,384770,2397860,11128790.0,47310360.0,18.36,18.416666666666668,18.084615384615386,0.2981481481481509,0.3565954415954408,26200.0,28.57142857142857,30.0,479572.0,0.0
7/25/2017,JUBILE,18.1,18.3,18.0,18.2,-0.55,150900,2746360,4552860,10901220.0,47714430.0,18.3,18.383333333333336,18.123076923076926,0.2263532763532794,0.3189886039886048,49920.0,28.57142857142857,28.57142857142857,910572.0,0.0
7/26/2017,JUBILE,18.2,18.3,18.2,18.2,0.0,31100,566450,4858030,10095230.0,46497720.0,18.26,18.366666666666667,18.161538461538466,0.17663817663817485,0.277350427350428,53300.0,21.42857142857143,27.142857142857146,971606.0,0.0
7/27/2017,JUBILE,18.3,18.3,18.1,18.2,0.0,44300,805910,5170640,10676630.0,46476260.0,18.24,18.358333333333334,18.20384615384615,0.13041310541310835,0.2323646723646739,56780.0,14.285714285714292,24.285714285714285,1034128.0,0.0
7/31/2017,JUBILE,18.2,18.3,18.1,18.2,0.0,37401,680150,5183640,11062160.0,46586260.0,18.22,18.35,18.226923076923075,0.10199430199429926,0.18670940170940256,56960.2,14.285714285714292,21.42857142857143,1036728.0,0.0
8/2/2017,JUBILE,18.3,18.3,18.0,18.3,0.0,12300,223530,5022400,10764920.0,46662120.0,18.22,18.35,18.25384615384615,0.08504273504273385,0.14408831908831915,55200.2,14.285714285714292,18.571428571428573,1004480.0,0.0
8/4/2017,JUBILE,18.0,18.4,17.9,18.0,-2.17,1068000,19225280,21501320,27035110.0,65278160.0,18.18,18.3,18.26153846153846,0.011680911680912232,0.1011538461538457,238620.2,14.285714285714292,15.714285714285722,4300264.0,0.0
8/7/2017,JUBILE,17.9,17.9,17.7,17.9,-0.56,125400,2230090,23164960,28935050.0,67322670.0,18.12,18.233333333333327,18.257692307692302,-0.049145299145301635,0.05599715099715041,257480.2,14.285714285714292,14.285714285714292,4632992.0,0.0
8/8/2017,JUBILE,18.0,18.0,17.8,18.0,0.56,36600,654480,23013530,29530110.0,67201500.0,18.08,18.191666666666666,18.257692307692302,-0.0764245014245013,0.014629629629628485,255940.2,14.285714285714292,14.285714285714292,4602706.0,0.0
8/9/2017,JUBILE,18.9,19.6,18.7,19.1,6.11,3479340,66879530,89212910,95818280.0,133213490.0,18.26,18.250000000000004,18.29615384615385,0.025071225071222614,-0.0007549857549868478,944328.0,14.285714285714292,14.285714285714292,17842582.0,2.0
8/10/2017,JUBILE,19.0,19.5,19.0,19.5,2.09,1031000,19906760,108896140,115463760.0,152632890.0,18.5,18.35,18.35,0.0917378917378926,0.0005840455840449009,1148068.0,21.42857142857143,15.714285714285722,21779228.0,0.0
8/11/2017,JUBILE,19.3,20.3,19.3,20.3,4.1,2102720,41629780,131300640,156600240.0,193862470.0,18.96,18.516666666666676,18.434615384615384,0.2182336182336222,0.041894586894586895,1355012.0,28.57142857142857,18.571428571428573,26260128.0,2.0
8/15/2017,JUBILE,20.6,20.6,20.1,20.3,0.0,367501,7484460,136555010,163417550.0,194884100.0,19.44,18.683333333333334,18.51923076923077,0.2809116809116823,0.10790598290598367,1403432.2,28.57142857142857,21.42857142857143,27311002.0,0.0
8/17/2017,JUBILE,19.8,20.4,19.8,20.4,2.51,240315,4872950,140773480,167905730.0,195831830.0,19.92,18.866666666666667,18.607692307692307,0.36210826210826497,0.1956125356125369,1444175.2,35.714285714285715,25.714285714285715,28154696.0,0.0
8/18/2017,JUBILE,20.5,20.8,20.1,20.8,1.96,242115,4959440,78853390,170118810.0,199711370.0,20.26,19.083333333333336,18.70769230769231,0.4847578347578328,0.28754985754985896,796730.2,42.857142857142854,31.42857142857143,15770678.0,0.0
8/21/2017,JUBILE,21.0,21.0,20.5,20.6,-0.96,214300,4430150,63376780,173982510.0,200113590.0,20.48,19.283333333333328,18.78461538461539,0.566809116809111,0.3825641025641026,633390.2,42.857142857142854,35.714285714285715,12675356.0,0.0
8/22/2017,JUBILE,20.3,20.3,20.2,20.2,-1.94,90300,1827530,23574530,175004130.0,199141260.0,20.46,19.45,18.85384615384616,0.6118233618233546,0.4612820512820491,230906.2,42.857142857142854,38.57142857142857,4714906.0,0.0
8/23/2017,JUBILE,20.3,20.6,20.2,20.5,1.49,81405,1658060,17748130,175982040.0,198342710.0,20.5,19.633333333333333,18.93846153846154,0.7125356125356106,0.5476068376068348,173687.0,50.0,42.85714285714286,3549626.0,0.0
8/24/2017,JUBILE,20.6,20.7,19.9,20.4,-0.49,395900,7993220,20868400,183751730.0,204353600.0,20.5,19.83333333333333,19.01923076923077,0.7990028490028499,0.6349857549857518,204804.0,50.0,45.71428571428571,4173680.0,2.0
8/25/2017,JUBILE,20.4,20.6,20.1,20.4,0.0,304100,6201980,22110940,170728430.0,209361030.0,20.42,20.041666666666668,19.1,0.9004985754985809,0.7181339031339015,217201.0,50.0,47.14285714285714,4422188.0,2.0
8/28/2017,JUBILE,20.6,20.6,20.2,20.3,-0.49,148905,3026480,20707270,171524820.0,210595610.0,20.36,20.233333333333334,19.165384615384614,0.9941595441595474,0.8036039886039887,204122.0,50.0,48.57142857142857,4141454.0,0.0
8/29/2017,JUBILE,20.2,20.2,19.9,20.1,-0.99,339303,6787130,25666870,177657470.0,215918510.0,20.34,20.316666666666666,19.21923076923077,0.998860398860394,0.8810113960113967,253922.6,50.0,50.0,5133374.0,2.0
8/30/2017,JUBILE,20.0,20.2,20.0,20.2,0.5,197163,3965680,27974490,114743620.0,216910260.0,20.28,20.375000000000004,19.284615384615385,0.99565527065527,0.9376353276353284,277074.2,50.0,50.0,5594898.0,0.0
8/31/2017,JUBILE,20.2,20.5,20.2,20.3,0.5,475000,9634050,29615320,104470910.0,225171870.0,20.26,20.375,19.357692307692307,0.935968660968662,0.9650284900284908,292894.2,50.0,50.0,5923064.0,0.0
9/1/2017,JUBILE,20.5,20.6,20.2,20.6,1.48,354200,7223600,30636940,70064730.0,232170960.0,20.3,20.4,19.446153846153848,0.8991452991452995,0.9647578347578346,302914.2,50.0,50.0,6127388.0,0.0
9/4/2017,JUBILE,20.6,21.4,20.6,21.4,3.88,695300,14664900,42275360,77245170.0,246541240.0,20.52,20.483333333333334,19.565384615384616,0.9230769230769198,0.9505413105413092,412193.2,50.0,50.0,8455072.0,0.0
9/5/2017,JUBILE,21.8,21.8,21.5,21.8,1.87,170806,3705670,39193900,76077890.0,249726140.0,20.86,20.566666666666666,19.700000000000006,0.9008547008546977,0.9309401709401698,378493.8,57.14285714285714,51.42857142857142,7838780.0,0.0
9/6/2017,JUBILE,21.8,21.8,21.6,21.8,0.0,187800,4086650,39314870,75205100.0,250857700.0,21.18,20.666666666666668,19.83846153846153,0.8572649572649595,0.9032621082621076,376621.2,50.0,51.42857142857142,7862974.0,0.0
9/7/2017,JUBILE,21.8,21.9,21.5,21.9,0.46,133300,2891600,32572420,73666550.0,253419150.0,21.5,20.808333333333334,19.98076923076923,0.8533475783475737,0.8867378917378901,308281.2,50.0,51.42857142857142,6514484.0,0.0
