Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/5/2016,AJD-W2,1.6,1.6,1.59,1.59,-0.62,674200,1074370,8852500,107820980.0,254331540.0,1.5919999999999999,1.5258333333333336,1.4073076923076928,0.11486467236467202,0.09571652421652396,1103460.0,64.28571428571428,62.85714285714285
8/8/2016,AJD-W2,1.59,1.59,1.58,1.58,-0.63,303200,479080,4711190,98760900.0,239643890.0,1.59,1.5433333333333337,1.4142307692307696,0.12246438746438759,0.10418803418803405,595390.0,57.14285714285714,61.42857142857142
8/9/2016,AJD-W2,1.58,1.58,1.56,1.56,-1.27,890525,1395610,4974470,89304560.0,233075420.0,1.5859999999999999,1.555,1.4219230769230775,0.12361823361823299,0.11223504273504252,629805.0,50.0,60.0
8/10/2016,AJD-W2,1.56,1.65,1.55,1.65,5.77,5199675,8233580,11490000,87094030.0,237497290.0,1.596,1.5666666666666664,1.4326923076923082,0.13069800569800494,0.11922079772079738,1451940.0,50.0,57.14285714285713
8/11/2016,AJD-W2,1.65,1.8,1.64,1.77,7.27,9295350,16235150,27417790,77553830.0,252148960.0,1.6300000000000001,1.593333333333333,1.449615384615385,0.14716524216524163,0.12776210826210782,3272590.0,50.0,54.28571428571429
8/15/2016,AJD-W2,1.77,2.0,1.73,1.92,8.47,11500400,21656150,47999570,95004480.0,272961650.0,1.6960000000000002,1.6316666666666666,1.4757692307692312,0.1673504273504267,0.13825925925925878,5437830.0,50.0,51.42857142857142
8/16/2016,AJD-W2,1.94,1.97,1.82,1.92,0.0,5163900,9906830,57427320,104021240.0,273164610.0,1.764,1.6658333333333335,1.5023076923076926,0.17168803418803402,0.14810398860398805,6409970.0,50.0,50.0
8/17/2016,AJD-W2,1.91,1.93,1.9,1.92,0.0,915300,1754740,57786450,86279100.0,266808220.0,1.8359999999999999,1.6900000000000002,1.526538461538462,0.16970085470085428,0.15732051282051232,6414925.0,42.857142857142854,48.57142857142857
8/18/2016,AJD-W2,1.92,2.16,1.9,2.16,12.5,6879825,13935280,63488150,82448920.0,266241840.0,1.938,1.7374999999999998,1.56,0.19805555555555565,0.17079202279202246,6750955.0,42.857142857142854,47.142857142857146
8/19/2016,AJD-W2,2.14,2.14,2.04,2.04,-5.56,1669924,3507670,50760670,81336200.0,258977310.0,1.9920000000000002,1.7758333333333332,1.5884615384615386,0.19456552706552666,0.18027207977207946,5225869.8,35.71428571428572,44.28571428571429
8/22/2016,AJD-W2,2.04,2.24,2.02,2.14,4.9,5800450,12528010,41632530,92731880.0,264671270.0,2.036,1.8208333333333335,1.620769230769231,0.210705128205128,0.1889430199430197,4085879.8,42.857142857142854,42.85714285714286
8/23/2016,AJD-W2,2.12,2.14,2.08,2.08,-2.8,854900,1789190,33514890,92803020.0,264459910.0,2.068,1.8608333333333331,1.6507692307692312,0.21198717948717904,0.19700284900284873,3224079.8,42.857142857142854,41.42857142857143
8/24/2016,AJD-W2,2.06,2.16,2.06,2.14,2.88,1598751,3391910,35152060,95887570.0,256221440.0,2.112,1.906666666666667,1.6850000000000003,0.22386039886039888,0.20783475783475763,3360770.0,42.857142857142854,41.42857142857143
8/25/2016,AJD-W2,2.16,2.3,2.16,2.28,6.54,5012325,11276280,32493060,106089480.0,253576370.0,2.136,1.9650000000000005,1.7226923076923077,0.2494871794871798,0.21812108262108248,2987270.0,50.0,42.85714285714286
8/26/2016,AJD-W2,2.26,2.4,2.26,2.4,5.26,5644500,13211510,42196900,118821910.0,265934220.0,2.208,2.035,1.7642307692307695,0.2798290598290598,0.23517378917378912,3782185.2,57.14285714285714,47.14285714285714
8/29/2016,AJD-W2,2.38,2.48,2.32,2.42,0.83,3871950,9309110,38978000,126735410.0,269445690.0,2.2640000000000002,2.0991666666666666,1.804615384615385,0.29832621082621036,0.2526980056980056,3396485.2,64.28571428571428,51.42857142857142
8/30/2016,AJD-W2,2.42,2.46,2.38,2.42,0.0,959000,2318110,39506920,120819940.0,270451510.0,2.332,2.1533333333333338,1.8430769230769235,0.30854700854700856,0.27200997150997147,3417305.2,64.28571428571428,55.71428571428571
8/31/2016,AJD-W2,2.4,2.42,2.4,2.42,0.0,458300,1103250,37218260,105688040.0,270672410.0,2.388,2.1950000000000003,1.878076923076923,0.3113960113960117,0.289517094017094,3189215.0,57.14285714285714,58.57142857142857
9/1/2016,AJD-W2,2.4,2.42,2.38,2.4,-0.83,468100,1123000,27064980,85154890.0,270047120.0,2.412,2.235,1.9146153846153848,0.30981481481481454,0.301582621082621,2280370.0,50.0,58.57142857142857
9/2/2016,AJD-W2,2.4,2.4,2.32,2.32,-3.33,912700,2152890,16006360,77400950.0,270250160.0,2.396,2.268333333333333,1.947692307692308,0.30101139601139515,0.30581908831908805,1334010.0,42.857142857142854,55.71428571428571
9/5/2016,AJD-W2,2.3,2.3,2.0,2.08,-10.34,3271200,7008480,13705730,82654690.0,262048990.0,2.3280000000000003,2.2616666666666667,1.969615384615385,0.25592592592592545,0.29733903133903106,1213860.0,42.857142857142854,51.42857142857142
9/6/2016,AJD-W2,2.08,2.14,2.02,2.12,1.92,1289900,2683610,14071230,71403020.0,252820420.0,2.268,2.2683333333333335,1.9884615384615385,0.24730769230769223,0.2850911680911678,1280040.0,50.0,48.57142857142857
9/7/2016,AJD-W2,2.12,2.2,2.08,2.08,-1.89,1348400,2895240,15863220,70790590.0,246176500.0,2.2,2.2633333333333336,2.007307692307692,0.22243589743589798,0.26729914529914506,1458060.0,42.857142857142854,45.714285714285715
9/8/2016,AJD-W2,2.08,2.08,1.75,1.83,-12.02,2376700,4678750,19418970,62941330.0,240003300.0,2.0860000000000003,2.2425,2.016923076923077,0.17596153846153895,0.24052849002848994,1839780.0,42.857142857142854,44.28571428571429
9/9/2016,AJD-W2,1.81,1.81,1.47,1.56,-14.75,3043700,5064400,22330480,66216540.0,234623590.0,1.934,2.194166666666667,2.0153846153846153,0.1149501424501429,0.2033162393162395,2265980.0,35.71428571428572,42.85714285714286
9/12/2016,AJD-W2,1.55,1.7,1.54,1.68,7.69,1818650,2920990,18242990,65745620.0,211769230.0,1.8539999999999999,2.1441666666666666,2.0184615384615383,0.07936609686609697,0.1680042735042738,1975470.0,42.857142857142854,42.85714285714286
9/13/2016,AJD-W2,1.65,1.85,1.65,1.76,4.76,4254900,7511560,23070940,61980900.0,215075290.0,1.782,2.090833333333333,2.025,0.03456552706552651,0.12545584045584066,2568470.0,42.857142857142854,41.42857142857143
9/14/2016,AJD-W2,1.76,1.85,1.75,1.81,2.84,933400,1674010,21849710,50443400.0,215859230.0,1.7280000000000002,2.04,2.033846153846154,-0.012649572649572782,0.07843874643874651,2485470.0,42.857142857142854,41.42857142857143
9/15/2016,AJD-W2,1.81,1.9,1.81,1.84,1.66,2250100,4199850,21370810,45334140.0,200562200.0,1.73,1.9916666666666665,2.0446153846153847,-0.06112535612535641,0.031021367521367436,2460150.0,42.857142857142854,41.42857142857143
9/16/2016,AJD-W2,1.84,1.85,1.78,1.82,-1.09,981400,1780410,18086820,44796440.0,184577150.0,1.782,1.9416666666666667,2.051153846153846,-0.11108262108262079,-0.0141851851851853,2047690.0,35.71428571428572,41.42857142857143
9/19/2016,AJD-W2,1.81,1.82,1.8,1.8,-1.1,223200,402860,15568690,44096050.0,180359620.0,1.8060000000000003,1.8916666666666668,2.0523076923076924,-0.15605413105413124,-0.061269230769230944,1728600.0,35.71428571428572,40.0
9/20/2016,AJD-W2,1.8,1.8,1.79,1.8,0.0,222000,398560,8455690,43371610.0,179625850.0,1.814,1.8483333333333336,2.0476923076923077,-0.1884472934472936,-0.10587179487179496,922020.0,35.71428571428572,38.57142857142858
9/21/2016,AJD-W2,1.8,1.8,1.8,1.8,0.0,7100,12780,6794460,41231500.0,177920580.0,1.812,1.8250000000000002,2.0430769230769226,-0.2039173789173785,-0.1441253561253561,736760.0,35.71428571428572,37.14285714285715
9/22/2016,AJD-W2,1.82,1.82,1.74,1.77,-1.67,8600,15190,2609800,34238210.0,177628410.0,1.798,1.7958333333333334,2.0373076923076923,-0.22564814814814804,-0.17702991452991443,288460.0,35.71428571428572,35.71428571428572
9/23/2016,AJD-W2,1.77,1.77,1.74,1.74,-1.69,234500,410130,1239520,31964730.0,176964170.0,1.782,1.7675,2.0211538461538465,-0.237058404558405,-0.20222507122507127,139080.0,35.71428571428572,35.71428571428572
9/26/2016,AJD-W2,1.74,1.74,1.72,1.72,-1.15,10075,17390,854050,29086880.0,176502480.0,1.766,1.7583333333333335,2.008846153846154,-0.23501424501424517,-0.21801709401709407,96455.0,28.57142857142857,34.28571428571429
9/27/2016,AJD-W2,1.72,1.72,1.72,1.72,0.0,2900,4990,460480,24413120.0,175111860.0,1.75,1.7716666666666665,1.9926923076923078,-0.20877492877492898,-0.22208262108262114,52635.0,28.57142857142857,32.857142857142854
9/28/2016,AJD-W2,1.72,1.72,1.66,1.69,-1.74,338200,571780,1019480,19920500.0,167450060.0,1.7279999999999998,1.7725,1.9776923076923079,-0.19657407407407423,-0.22061396011396028,118855.0,28.57142857142857,31.428571428571434
9/29/2016,AJD-W2,1.69,1.69,1.66,1.66,-1.78,32100,54190,1058480,17053700.0,151269100.0,1.706,1.7641666666666669,1.9592307692307689,-0.18892450142450112,-0.2132692307692309,123555.0,28.57142857142857,30.0
9/30/2016,AJD-W2,1.66,1.79,1.66,1.79,7.83,24200,40420,688770,9582560.0,129653370.0,1.716,1.7625000000000002,1.940384615384615,-0.16251424501424472,-0.19836039886039886,81495.0,28.57142857142857,28.571428571428566
10/3/2016,AJD-W2,1.73,1.73,1.72,1.73,-3.35,7025,12110,683490,7920660.0,119758650.0,1.718,1.7533333333333332,1.914615384615384,-0.15119658119658075,-0.18159686609686596,80885.0,21.42857142857143,27.142857142857146
10/4/2016,AJD-W2,1.73,1.79,1.73,1.79,3.47,21300,37430,715930,3758240.0,118041340.0,1.732,1.7508333333333335,1.890384615384615,-0.12608974358974323,-0.1650598290598288,84565.0,21.42857142857143,25.71428571428571
10/5/2016,AJD-W2,1.8,1.84,1.78,1.81,1.12,214700,388510,532660,2366340.0,104494570.0,1.7559999999999998,1.7516666666666667,1.8669230769230767,-0.10206552706552685,-0.14615811965811934,59865.0,21.42857142857143,24.285714285714285
10/6/2016,AJD-W2,1.81,1.82,1.8,1.82,0.55,9300,16850,495320,1980330.0,101003750.0,1.7880000000000003,1.7533333333333332,1.8438461538461535,-0.07849002849002829,-0.12407122507122477,55305.0,28.57142857142857,24.285714285714285
10/7/2016,AJD-W2,1.8,1.84,1.78,1.81,1.12,214700,388510,843410,1970280.0,88864250.0,1.7920000000000003,1.7541666666666664,1.821153846153846,-0.05757122507122481,-0.10308262108262078,93405.0,35.71428571428572,25.714285714285715
10/10/2016,AJD-W2,1.78,1.78,1.65,1.65,-6.25,151600,256240,1087540,2213740.0,87331300.0,1.7760000000000002,1.7441666666666664,1.7953846153846151,-0.05493589743589755,-0.08383048433048415,122320.0,35.71428571428572,28.571428571428577
10/11/2016,AJD-W2,1.66,1.67,1.6,1.6,-3.03,56400,90640,1140750,2289190.0,84030030.0,1.738,1.7325000000000002,1.7769230769230768,-0.05170227920227899,-0.0689529914529913,129340.0,35.71428571428572,31.428571428571434
10/12/2016,AJD-W2,1.67,1.67,1.26,1.5,-6.25,352956,493330,1245570,2372390.0,73247080.0,1.6759999999999997,1.7141666666666666,1.753076923076923,-0.05311253561253548,-0.05916239316239302,156991.2,35.71428571428572,34.28571428571429
10/13/2016,AJD-W2,1.5,1.5,1.38,1.5,0.0,209550,308720,1537440,2663720.0,60344290.0,1.612,1.6958333333333335,1.730769230769231,-0.04797008547008552,-0.05305840455840447,197041.2,35.71428571428572,35.71428571428572
10/14/2016,AJD-W2,1.6,1.75,1.6,1.75,16.67,242475,413870,1562800,3072600.0,51449050.0,1.6,1.7008333333333334,1.7276923076923079,-0.020947293447293402,-0.04573361823361819,202596.2,42.857142857142854,37.14285714285715
10/17/2016,AJD-W2,1.84,1.94,1.83,1.9,8.57,404319,753060,2059620,3253880.0,49884000.0,1.65,1.7208333333333332,1.7407692307692306,-0.004166666666666652,-0.03557977207977201,253140.0,50.0,40.00000000000001
10/18/2016,AJD-W2,2.48,2.48,1.96,2.0,5.26,152475,302080,2271060,3501770.0,49082830.0,1.73,1.7383333333333333,1.753076923076923,0.007222222222222241,-0.023794871794871764,272355.0,57.14285714285714,44.28571428571429
10/19/2016,AJD-W2,2.0,2.0,1.93,1.94,-3.0,108100,212840,1990570,3674190.0,48172670.0,1.818,1.7558333333333334,1.76,0.010833333333333472,-0.011005698005697973,223383.8,57.14285714285714,48.57142857142857
10/20/2016,AJD-W2,1.94,1.94,1.94,1.94,0.0,36300,70420,1752270,3732500.0,46090200.0,1.906,1.7683333333333335,1.7649999999999997,0.016780626780627195,0.0019444444444445708,188733.8,50.0,51.42857142857142
10/21/2016,AJD-W2,1.93,2.0,1.91,1.94,0.0,228525,444260,1782660,4139330.0,39525980.0,1.9439999999999997,1.7791666666666668,1.7688461538461533,0.022386039886040265,0.010611111111111304,185943.8,50.0,52.857142857142854
10/25/2016,AJD-W2,1.98,1.98,1.85,1.96,1.03,79800,151320,1180920,3902140.0,36993690.0,1.9560000000000002,1.7908333333333335,1.774230769230769,0.028867521367521798,0.017217948717948996,121040.0,50.0,52.857142857142854
10/26/2016,AJD-W2,2.28,2.28,1.93,2.18,11.22,1421100,3054960,3933800,6940250.0,37153410.0,1.9920000000000002,1.8216666666666665,1.7888461538461535,0.05897435897435899,0.027568376068376345,374765.0,50.0,51.42857142857142
10/27/2016,AJD-W2,2.16,2.28,2.16,2.16,-0.92,80700,176890,3897850,6728630.0,32651550.0,2.036,1.8641666666666667,1.8026923076923074,0.08051994301994347,0.041505698005698345,369285.0,42.857142857142854,48.57142857142857
10/28/2016,AJD-W2,2.02,2.12,2.02,2.12,-1.85,48400,101890,3929320,6574280.0,27689040.0,2.072,1.9075,1.8149999999999997,0.10259971509971533,0.05866951566951597,371705.0,35.71428571428572,45.714285714285715
10/31/2016,AJD-W2,2.12,2.12,2.12,2.12,0.0,3900,8270,3493330,6491910.0,24776320.0,2.1080000000000005,1.9591666666666667,1.8284615384615381,0.1338532763532767,0.08096296296296326,326780.0,35.71428571428572,42.85714285714286
11/1/2016,AJD-W2,2.06,2.28,2.06,2.08,-1.89,564500,1249090,4591100,7247670.0,18513850.0,2.132,2.0075000000000003,1.8415384615384613,0.15945156695156704,0.1070797720797723,423720.0,35.71428571428572,40.00000000000001
11/2/2016,AJD-W2,2.08,2.08,1.89,1.96,-5.77,437800,852580,2388720,7791530.0,17692420.0,2.088,2.0250000000000004,1.8507692307692307,0.1561396011396019,0.1265128205128209,227060.0,35.71428571428572,37.14285714285715
11/3/2016,AJD-W2,1.96,2.0,1.94,1.97,0.51,216300,429280,2641110,7806940.0,13921850.0,2.0500000000000003,2.0308333333333337,1.8603846153846153,0.1529700854700855,0.1410028490028493,254180.0,42.857142857142854,37.14285714285715
11/7/2016,AJD-W2,1.94,2.0,1.94,2.0,4.17,13525,27010,2566230,7080890.0,12168450.0,2.0260000000000002,2.0308333333333337,1.8723076923076922,0.14432336182336214,0.14934757834757867,247205.0,42.857142857142854,38.57142857142858
11/8/2016,AJD-W2,2.0,2.06,2.0,2.02,1.0,51400,104240,2662200,6883050.0,11869830.0,2.006,2.0375,1.8861538461538463,0.13873931623931623,0.15032478632478657,256705.0,42.857142857142854,40.00000000000001
11/9/2016,AJD-W2,1.9,2.06,1.9,2.06,1.98,94215,182470,1595580,6852680.0,11653740.0,2.002,2.0475,1.8965384615384617,0.14077635327635285,0.14658974358974372,162648.0,42.857142857142854,41.42857142857143
11/10/2016,AJD-W2,2.06,2.06,2.0,2.0,-2.91,10125,20450,763450,6802710.0,11661410.0,2.0100000000000002,2.0524999999999998,1.9069230769230772,0.13060541310541285,0.14148290598290592,77113.0,42.857142857142854,42.857142857142854
11/14/2016,AJD-W2,1.96,1.96,1.94,1.94,-1.02,3900,7590,314750,6214720.0,11243680.0,2.004,2.0508333333333337,1.912692307692308,0.11906695156695157,0.13470227920227912,34633.0,42.857142857142854,42.857142857142854
11/15/2016,AJD-W2,1.93,1.94,1.8,1.8,-7.22,146301,268320,478830,3428080.0,11494610.0,1.964,2.019166666666667,1.9123076923076925,0.0814601139601141,0.12212962962962952,61188.2,42.857142857142854,42.857142857142854
11/16/2016,AJD-W2,1.88,1.88,1.88,1.88,4.44,8049,15130,311490,3266320.0,11504750.0,1.936,1.9958333333333336,1.9146153846153848,0.0659615384615384,0.10757407407407396,52518.0,42.857142857142854,42.857142857142854
11/18/2016,AJD-W2,1.8,1.82,1.8,1.82,-0.55,18800,34000,325040,3198430.0,10966970.0,1.888,1.9708333333333334,1.9150000000000003,0.03966524216524214,0.08735185185185182,37435.0,35.71428571428572,41.42857142857143
11/22/2016,AJD-W2,1.81,1.81,1.76,1.76,-2.76,54001,95140,412590,2036210.0,10967500.0,1.8400000000000003,1.9408333333333336,1.9192307692307695,0.005576923076923368,0.06234615384615392,46210.2,35.71428571428572,40.0
11/23/2016,AJD-W2,1.76,1.78,1.75,1.78,1.14,80500,141700,285970,1325330.0,11097090.0,1.8079999999999998,1.9158333333333335,1.9261538461538463,-0.020391737891737982,0.03445441595441601,61530.2,42.857142857142854,40.00000000000001
11/24/2016,AJD-W2,1.77,1.8,1.77,1.79,0.56,25200,45210,316050,941260.0,11104870.0,1.8060000000000003,1.901666666666667,1.9373076923076924,-0.041908831908831656,0.009780626780626855,37310.0,50.0,41.42857142857143
11/25/2016,AJD-W2,1.79,1.79,1.7,1.78,-0.56,73300,129310,411360,1043560.0,10845670.0,1.786,1.8858333333333335,1.9480769230769233,-0.06607549857549877,-0.01662678062678058,50360.2,50.0,42.85714285714286
11/28/2016,AJD-W2,1.78,1.8,1.73,1.73,-2.81,35800,63550,474910,1002870.0,10892370.0,1.768,1.8633333333333333,1.9473076923076922,-0.08839031339031322,-0.04223789173789165,53760.2,50.0,45.714285714285715
11/29/2016,AJD-W2,1.74,1.75,1.74,1.74,0.58,14700,25640,405410,846040.0,10529500.0,1.764,1.8399999999999999,1.941153846153846,-0.10163817663817665,-0.06368091168091165,45900.0,50.0,48.57142857142857
11/30/2016,AJD-W2,1.74,1.82,1.74,1.82,4.6,43250,77800,341510,903390.0,10351060.0,1.7720000000000002,1.82,1.9342307692307692,-0.10576923076923062,-0.08075641025641019,38450.0,50.0,50.0
12/1/2016,AJD-W2,1.85,1.87,1.85,1.86,2.2,19200,35740,332040,939130.0,10296160.0,1.786,1.808333333333333,1.9311538461538462,-0.10960113960114004,-0.09429487179487187,37250.0,50.0,50.0
12/2/2016,AJD-W2,1.8,1.8,1.8,1.8,-3.23,5200,9360,212090,940900.0,9812190.0,1.7900000000000003,1.7966666666666666,1.9257692307692305,-0.1192735042735038,-0.10493447293447286,23630.0,42.857142857142854,48.57142857142857
12/6/2016,AJD-W2,1.78,1.78,1.75,1.75,-2.78,7500,13220,161760,685800.0,9516690.0,1.7939999999999998,1.7925000000000002,1.9184615384615382,-0.12002136752136683,-0.11126068376068358,17970.0,42.857142857142854,47.142857142857146
12/7/2016,AJD-W2,1.8,1.8,1.7,1.7,-2.86,13500,23550,159670,694220.0,9126370.0,1.786,1.7775,1.9084615384615387,-0.1274430199430201,-0.11642165242165228,17730.0,42.857142857142854,45.714285714285715
12/8/2016,AJD-W2,1.74,1.74,1.7,1.7,0.0,23100,39440,121310,699660.0,8412750.0,1.762,1.7674999999999998,1.8900000000000003,-0.1188105413105418,-0.11902991452991452,13700.0,42.857142857142854,44.28571428571429
12/9/2016,AJD-W2,1.7,1.75,1.68,1.75,2.94,371000,644470,730040,1344130.0,8755140.0,1.7399999999999998,1.7666666666666666,1.8742307692307694,-0.10092592592592609,-0.11729487179487172,84060.0,42.857142857142854,42.857142857142854
12/13/2016,AJD-W2,1.75,1.75,1.65,1.74,-0.57,219175,377890,1098570,1626880.0,8920190.0,1.7280000000000002,1.7633333333333334,1.859615384615385,-0.09101139601139607,-0.11164245014245018,126855.0,42.857142857142854,42.857142857142854
12/14/2016,AJD-W2,1.65,1.73,1.61,1.66,-4.6,1490340,2517120,3602470,4002300.0,11366890.0,1.7100000000000002,1.7524999999999997,1.8419230769230772,-0.09017806267806328,-0.10567378917378947,423423.0,42.857142857142854,42.857142857142854
12/15/2016,AJD-W2,1.58,1.66,1.58,1.66,0.0,221924,364980,3943900,4322070.0,11287610.0,1.702,1.7425,1.8257692307692308,-0.08368233618233645,-0.09692165242165274,465107.8,35.71428571428572,41.42857142857143
12/16/2016,AJD-W2,1.6,1.72,1.6,1.7,2.41,859890,1456980,5361440,5649740.0,12593270.0,1.702,1.7399999999999995,1.815769230769231,-0.07334757834757921,-0.08782905982906022,632465.8,35.71428571428572,40.0
12/19/2016,AJD-W2,1.64,1.71,1.61,1.69,-0.59,213950,361050,5078020,5947240.0,9899360.0,1.69,1.7358333333333331,1.805,-0.06769943019943025,-0.08118376068376106,601055.8,35.71428571428572,38.57142857142858
12/20/2016,AJD-W2,1.65,1.7,1.61,1.66,-1.78,400325,661970,5362100,6583570.0,10384440.0,1.674,1.7225000000000001,1.7919230769230767,-0.06926638176638167,-0.07683475783475817,637285.8,35.71428571428572,37.14285714285715
12/21/2016,AJD-W2,1.62,1.66,1.61,1.61,-3.01,291150,479740,3324720,6985510.0,10762290.0,1.6640000000000001,1.7016666666666664,1.776153846153846,-0.07628205128205123,-0.07405555555555576,397447.8,28.57142857142857,34.28571428571429
12/22/2016,AJD-W2,1.61,1.61,1.6,1.6,-0.62,514074,825020,3784760,7774790.0,11579040.0,1.652,1.6849999999999998,1.758461538461538,-0.07480056980056937,-0.07227920227920234,455877.8,21.42857142857143,31.428571428571434
12/23/2016,AJD-W2,1.6,1.6,1.57,1.57,-1.88,605754,962320,3290100,8727750.0,11292270.0,1.6260000000000001,1.6700000000000002,1.7419230769230762,-0.07457264957264909,-0.07252421652421633,405050.6,14.285714285714292,27.142857142857146
12/26/2016,AJD-W2,1.57,1.65,1.56,1.6,1.91,1055365,1678740,4607790,10393270.0,12118430.0,1.608,1.6616666666666668,1.7288461538461537,-0.06712250712250678,-0.07240883190883163,573333.6,21.42857142857143,24.28571428571429
