Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,846000,8460,61920,303550.0,588800.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0011396011396011467,1509934.0,0.0,0.0,15100.0,0.0
1/22/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,694700,6950,48470,259570.0,575460.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0009971509971510044,1377274.0,0.0,0.0,13774.0,0.0
1/23/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,199800,2000,19070,246270.0,506100.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0008547008547008612,1009234.0,0.0,0.0,10094.0,0.0
1/24/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,636000,6360,23770,180250.0,512460.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007834757834757896,508504.0,0.0,0.0,5086.0,2.0
1/25/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1969000,19690,43460,182580.0,517810.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0006410256410256468,869100.0,0.0,0.0,8692.0,2.0
1/28/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,5228000,52280,87280,178260.0,564480.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.0004985754985755038,1745500.0,0.0,0.0,17456.0,2.0
2/1/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1124100,11240,63520,140040.0,497030.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.0003561253561253609,1831380.0,0.0,0.0,18314.0,0.0
2/4/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,710000,7100,18340,115740.0,498530.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.0002136752136752181,1933420.0,0.0,0.0,19334.0,0.0
2/6/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,5911400,59110,77450,173190.0,556600.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-7.122507122507525e-05,2988500.0,0.0,0.0,29884.0,2.0
2/7/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1366100,13660,91110,186850.0,570260.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2867920.0,0.0,0.0,28678.0,0.0
2/8/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,415000,4150,95260,182540.0,572270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1905320.0,0.0,0.0,19052.0,0.0
2/11/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,350600,3510,87530,179100.0,503910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1750620.0,0.0,0.0,17506.0,0.0
2/12/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,3101200,31010,111440,208110.0,528370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2228860.0,0.0,0.0,22288.0,2.0
2/13/2019,EFORL-W3,0.01,0.02,0.01,0.01,0.0,1159700,11600,63930,213350.0,538150.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1278520.0,0.0,0.0,12786.0,0.0
2/14/2019,EFORL-W3,0.01,0.02,0.01,0.01,0.0,517000,5320,55590,198980.0,543470.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1108700.0,0.0,0.0,11118.0,0.0
2/18/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,513400,5130,53060,151830.0,545980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1128380.0,0.0,0.0,11314.0,0.0
2/21/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,799400,7990,18440,159820.0,550650.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1218140.0,0.0,0.0,12210.0,0.0
2/25/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1231700,12320,25440,153800.0,496740.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,844240.0,0.0,0.0,8472.0,2.0
2/26/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,6569400,65690,86000,160380.0,490050.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1926180.0,0.0,0.0,19290.0,2.0
2/27/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,472000,4720,90720,151440.0,477410.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1917180.0,0.0,0.0,19170.0,0.0
2/28/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,7345500,73460,156190,220750.0,494270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3283600.0,0.0,0.0,32836.0,2.0
3/8/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1875600,18760,18760,182940.0,430510.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3498840.0,0.0,0.0,34990.0,0.0
3/12/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,230000,2300,21060,177250.0,424350.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3298500.0,0.0,0.0,32986.0,0.0
3/19/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,22060.0,338070.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2004620.0,0.0,0.0,20048.0,0.0
3/27/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,499400,4990,4990,27050.0,324720.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2010100.0,0.0,0.0,20102.0,0.0
3/29/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,499000,4990,9980,13280.0,256940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,640800.0,0.0,0.0,6408.0,0.0
4/2/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,2000000,20000,29980,30980.0,269280.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,665680.0,0.0,0.0,6656.0,2.0
4/3/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,2000000,20000,44990,50980.0,258270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1019680.0,0.0,0.0,10196.0,2.0
4/4/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1000000,10000,54990,60980.0,256670.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1199680.0,0.0,0.0,11996.0,0.0
4/24/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,200000,2000,2000,52000.0,84040.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1139800.0,0.0,0.0,11398.0,0.0
5/13/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,300000,3000,3000,5000.0,65980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1100000.0,0.0,0.0,11000.0,0.0
5/15/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,3000000,30000,33000,35000.0,95980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1300000.0,0.0,0.0,13000.0,2.0
5/16/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,100000,1000,34000,34000.0,95980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,920000.0,0.0,0.0,9200.0,0.0
5/17/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,2032300,20320,54320,54320.0,116300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1126460.0,0.0,0.0,11264.0,2.0
7/10/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,400000,4000,4000,4000.0,24320.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1166460.0,0.0,0.0,11664.0,0.0
8/9/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,110000,1100,1100,1100.0,5100.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1128460.0,0.0,0.0,11284.0,0.0
