Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/22/2017,ASN,3.9,3.96,3.76,3.96,6.45,154400,601370,2293650,6857840.0,25277820.0,3.9199999999999995,3.838333333333333,3.7369230769230763,0.103603988603989,0.01207977207977251,115240.2,42.857142857142854,41.42857142857143
11/23/2017,ASN,3.98,3.98,3.9,3.92,-1.01,24900,97470,1743180,6849540.0,25053640.0,3.8840000000000003,3.8666666666666667,3.732307692307692,0.12866096866096877,0.05101709401709442,89560.2,42.857142857142854,41.42857142857143
11/24/2017,ASN,3.92,3.94,3.88,3.88,-1.02,60100,234240,1736560,6855910.0,24833920.0,3.8560000000000003,3.8816666666666673,3.7323076923076917,0.13816239316239454,0.08321367521367584,89680.2,35.71428571428572,40.00000000000001
11/27/2017,ASN,3.92,3.92,3.8,3.8,-2.06,1400,5440,1390640,6549430.0,24781070.0,3.8560000000000003,3.895,3.7338461538461534,0.14163817663817735,0.11081196581196631,72060.0,35.71428571428572,38.57142857142858
11/28/2017,ASN,3.8,3.82,3.8,3.82,0.53,62200,236640,1175160,6593900.0,24936680.0,3.876,3.9116666666666666,3.742307692307691,0.14950142450142545,0.132313390313391,60600.0,35.71428571428572,38.57142857142858
11/29/2017,ASN,3.82,3.82,3.8,3.8,-0.52,40901,155920,729710,6599940.0,25036200.0,3.844,3.9199999999999995,3.7523076923076917,0.14569800569800595,0.14073219373219442,37900.2,35.71428571428572,37.14285714285715
11/30/2017,ASN,3.88,3.88,3.74,3.74,-1.58,22500,84610,716850,6507450.0,25065420.0,3.808,3.893333333333333,3.761538461538461,0.10980056980057018,0.1369601139601147,37420.2,35.71428571428572,35.71428571428572
12/1/2017,ASN,3.88,3.98,3.7,3.7,-1.07,75200,281890,764500,5030390.0,24664240.0,3.772,3.855,3.7630769230769228,0.0727492877492879,0.12387749287749336,40440.2,28.57142857142857,34.28571428571429
12/4/2017,ASN,3.7,3.74,3.68,3.7,0.0,78201,289250,1048310,3679110.0,23663470.0,3.752,3.821666666666667,3.766923076923076,0.04098290598290699,0.1037464387464393,55800.4,21.42857142857143,31.428571428571434
12/6/2017,ASN,3.68,3.7,3.64,3.64,-1.62,31600,116630,928300,3147800.0,22118570.0,3.716,3.790000000000001,3.768461538461538,0.007977207977209577,0.07544159544159612,49680.4,14.285714285714292,27.142857142857146
12/7/2017,ASN,3.6,3.74,3.6,3.64,0.0,27500,100700,873080,3007640.0,20489010.0,3.684,3.7766666666666673,3.7707692307692304,-0.0054415954415945045,0.04521367521367603,47000.2,14.285714285714292,22.85714285714286
12/8/2017,ASN,3.74,3.74,3.6,3.6,-1.1,114800,413910,1202380,3070190.0,17380800.0,3.656,3.766666666666667,3.7692307692307687,-0.01566951566951502,0.02011965811965899,65460.2,14.285714285714292,18.571428571428577
12/12/2017,ASN,3.72,3.74,3.38,3.4,-5.56,199500,695250,1615740,3313320.0,12958770.0,3.596,3.72,3.7615384615384615,-0.06398860398860418,-0.007227920227919427,90320.2,14.285714285714292,15.714285714285719
12/13/2017,ASN,3.38,3.44,3.3,3.42,0.59,80401,269830,1596320,2981780.0,12699930.0,3.5400000000000005,3.6783333333333332,3.757692307692307,-0.09408831908831905,-0.034242165242164634,90760.2,21.42857142857143,15.714285714285719
12/14/2017,ASN,3.42,3.46,3.38,3.38,-1.17,37000,126180,1605870,3010490.0,12497140.0,3.4880000000000004,3.6366666666666667,3.75,-0.12541310541310535,-0.060920227920227624,91840.2,14.285714285714292,15.714285714285719
12/15/2017,ASN,3.4,3.44,3.4,3.44,1.78,28000,95550,1600720,2871800.0,12030980.0,3.4480000000000004,3.606666666666667,3.7446153846153845,-0.14102564102564052,-0.08803703703703683,91940.2,21.42857142857143,17.142857142857146
12/18/2017,ASN,3.48,3.9,3.48,3.76,9.3,346400,1286470,2473280,4152830.0,12761970.0,3.4799999999999995,3.6016666666666666,3.746923076923077,-0.12186609686609717,-0.10927635327635325,138260.2,28.57142857142857,20.000000000000004
12/19/2017,ASN,3.82,3.9,3.78,3.9,3.72,171300,655580,2433610,4571770.0,13278070.0,3.5799999999999996,3.61,3.7569230769230773,-0.1129059829059833,-0.11905982905982908,132620.2,35.71428571428572,24.28571428571429
12/20/2017,ASN,3.9,4.9,3.9,4.16,6.67,4459551,19943050,22106830,24358900.0,32953090.0,3.728,3.6449999999999996,3.7776923076923077,-0.08178062678062714,-0.1165982905982907,1008450.2,35.71428571428572,27.142857142857146
12/21/2017,ASN,4.18,4.18,3.86,3.98,-4.33,626610,2514440,24495090,26788730.0,34907620.0,3.848,3.6683333333333326,3.7884615384615383,-0.08636752136752168,-0.10878917378917397,1126372.2,35.71428571428572,31.428571428571434
12/22/2017,ASN,3.96,4.16,3.94,4.04,1.51,394900,1605630,26005170,28112470.0,36294810.0,3.968,3.6966666666666668,3.7876923076923084,-0.05689458689458693,-0.09196296296296325,1199752.2,42.857142857142854,35.714285714285715
12/25/2017,ASN,4.1,4.16,4.04,4.16,2.97,247000,1021580,25740280,28844800.0,37088100.0,4.048,3.7399999999999998,3.7876923076923084,-0.010655270655271387,-0.06972079772079809,1179872.2,50.0,40.00000000000001
12/26/2017,ASN,4.18,4.4,4.12,4.16,0.0,516100,2170340,27255040,30898510.0,39152670.0,4.1,3.7833333333333328,3.790000000000001,0.023874643874642665,-0.042364672364672895,1248832.2,50.0,42.85714285714286
12/27/2017,ASN,4.18,4.22,4.14,4.14,-0.48,280500,1170560,8482550,31968370.0,40095360.0,4.096,3.828333333333333,3.7946153846153856,0.056082621082619966,-0.014792022792023473,413022.0,50.0,45.714285714285715
12/28/2017,ASN,4.14,4.38,4.14,4.38,5.8,155102,659000,6627110,32213460.0,40442440.0,4.176,3.9099999999999997,3.8169230769230773,0.12367521367521306,0.027216524216523475,318720.4,57.14285714285714,50.0
12/29/2017,ASN,4.38,4.44,4.32,4.4,0.46,291400,1281750,6303230,32799960.0,41532020.0,4.248,3.991666666666667,3.8430769230769233,0.1701566951566953,0.07262678062677992,298020.4,64.28571428571428,54.28571428571429
1/3/2018,ASN,4.26,4.3,4.2,4.3,-2.27,59700,253670,5535320,32783800.0,41635810.0,4.276,4.0683333333333325,3.8561538461538465,0.21494301994301956,0.11774643874643811,260560.4,64.28571428571428,57.14285714285713
1/4/2018,ASN,4.28,4.28,4.14,4.16,-3.26,31000,128870,3493850,32786490.0,41587580.0,4.276,4.128333333333333,3.8653846153846154,0.24599715099715036,0.16217094017093964,163540.4,57.14285714285714,58.57142857142857
1/5/2018,ASN,4.16,4.42,4.1,4.14,-0.48,79400,333590,2656880,33024530.0,40162220.0,4.276000000000001,4.16,3.8753846153846143,0.26193732193732266,0.2033418803418802,123320.4,57.14285714285714,60.0
1/8/2018,ASN,4.26,4.3,4.14,4.14,0.0,16000,67330,2065210,31805390.0,38589020.0,4.228,4.18,3.8884615384615375,0.2667521367521375,0.23195726495726507,95500.0,50.0,58.57142857142857
1/9/2018,ASN,4.16,4.16,4.02,4.04,-2.42,76300,311800,1095260,31461610.0,38252880.0,4.156000000000001,4.17,3.8969230769230765,0.24247863247863322,0.24642165242165265,52480.0,42.857142857142854,54.28571428571428
1/10/2018,ASN,4.04,4.22,4.0,4.18,3.47,38000,152910,994500,11671470.0,38164930.0,4.132,4.1866666666666665,3.911538461538461,0.25421652421652485,0.25427635327635373,48140.0,42.857142857142854,50.0
1/12/2018,ASN,4.06,4.3,4.0,4.0,-0.99,110700,461910,1327540,9618940.0,38275480.0,4.1,4.183333333333334,3.9215384615384608,0.22777777777777874,0.2506324786324794,64080.0,35.71428571428572,45.714285714285715
1/15/2018,ASN,4.0,4.1,4.0,4.04,1.0,78800,316710,1310660,8330020.0,38140070.0,4.08,4.173333333333333,3.9346153846153844,0.21039886039886024,0.2403247863247869,63960.0,42.857142857142854,42.85714285714286
1/16/2018,ASN,4.04,4.12,4.04,4.08,0.99,67900,277730,1521060,7586170.0,37816430.0,4.068,4.166666666666667,3.9492307692307693,0.19441595441595494,0.2258575498575504,74340.0,42.857142857142854,41.42857142857143
1/17/2018,ASN,4.1,4.1,4.0,4.08,0.0,10000,40270,1249530,5456100.0,37759230.0,4.075999999999999,4.161666666666666,3.966153846153846,0.1745156695156691,0.2122649572649576,61080.0,35.71428571428572,40.00000000000001
1/18/2018,ASN,4.08,4.12,4.08,4.08,0.0,60401,247640,1344260,4533180.0,37772630.0,4.056,4.136666666666666,3.983076923076923,0.13769230769230711,0.18896011396011403,65560.2,35.71428571428572,38.57142857142858
1/19/2018,ASN,4.06,4.06,4.02,4.02,-1.47,81049,328020,1210370,4202200.0,38095210.0,4.0600000000000005,4.1049999999999995,3.9992307692307696,0.09115384615384503,0.16163532763532729,59630.0,35.71428571428572,38.57142857142858
1/22/2018,ASN,4.18,4.18,4.06,4.16,3.48,24400,101970,995630,3022420.0,37960540.0,4.084,4.093333333333333,4.0284615384615385,0.06538461538461426,0.1326324786324781,48750.0,35.71428571428572,37.14285714285715
1/23/2018,ASN,4.12,4.16,4.08,4.16,0.0,68709,282340,1000240,3051090.0,38086960.0,4.1,4.093333333333333,4.056923076923077,0.0390313390313386,0.10155555555555482,48911.8,28.57142857142857,34.28571428571429
1/24/2018,ASN,4.24,4.24,4.18,4.18,0.48,55300,232480,1192450,3154700.0,38234830.0,4.12,4.096666666666666,4.087692307692307,0.014957264957264904,0.06964387464387398,57971.8,35.71428571428572,34.28571428571429
1/25/2018,ASN,4.3,4.3,4.16,4.16,-0.48,36300,151110,1095920,2972220.0,38104050.0,4.136,4.098333333333333,4.115384615384614,-0.010868945868945268,0.03993162393162351,53151.6,35.71428571428572,34.28571428571429
1/26/2018,ASN,4.12,4.12,4.1,4.1,-1.44,10400,42650,810550,2947540.0,37857450.0,4.151999999999999,4.1033333333333335,4.128461538461537,-0.02353276353276268,0.016994301994301964,39021.8,35.71428571428572,34.28571428571429
1/29/2018,ASN,4.22,4.22,4.1,4.12,0.49,33800,139270,847850,2775010.0,37880090.0,4.144,4.098333333333334,4.136923076923076,-0.034002849002848556,-0.0028831908831906004,40901.8,42.857142857142854,35.714285714285715
1/30/2018,ASN,4.1,4.1,4.1,4.1,-0.49,600,2460,567970,2624560.0,37781850.0,4.132,4.1066666666666665,4.134615384615383,-0.026410256410255073,-0.015971509971509333,27280.0,42.857142857142854,38.57142857142858
1/31/2018,ASN,4.08,4.16,4.08,4.16,1.46,12700,51870,387360,2214520.0,37419810.0,4.127999999999999,4.116666666666667,4.1415384615384605,-0.01957264957264826,-0.022877492877491967,18760.0,42.857142857142854,40.00000000000001
2/1/2018,ASN,4.2,4.28,4.14,4.18,0.48,82100,345700,581950,2243510.0,37070260.0,4.132,4.124999999999999,4.146923076923077,-0.015911680911682602,-0.023886039886039434,27920.0,50.0,42.85714285714286
2/2/2018,ASN,4.22,4.22,4.12,4.16,-0.48,6300,26200,565500,1991980.0,36826630.0,4.144,4.131666666666667,4.146923076923075,-0.011866096866095965,-0.02155270655270609,27100.0,42.857142857142854,44.285714285714285
2/5/2018,ASN,4.1,4.26,4.1,4.24,1.92,17000,71950,498180,2023660.0,36772400.0,4.168000000000001,4.1450000000000005,4.149999999999999,0.002948717948719093,-0.014162393162392562,23740.0,42.857142857142854,44.28571428571429
2/6/2018,ASN,4.14,4.18,4.04,4.12,-2.83,114700,465320,961040,2241340.0,37142170.0,4.172000000000001,4.153333333333333,4.149230769230768,0.0011396011396023198,-0.008652421652421083,46560.0,42.857142857142854,44.28571428571429
2/7/2018,ASN,4.1,4.1,4.06,4.08,-0.97,63000,257080,1166250,2170400.0,36112780.0,4.156000000000001,4.146666666666666,4.137692307692307,0.002991452991452981,-0.004139601139600835,56620.0,42.857142857142854,44.28571428571429
2/8/2018,ASN,4.06,4.1,4.06,4.1,0.49,18000,73600,894150,2142030.0,35530800.0,4.140000000000001,4.141666666666667,4.126153846153845,0.011039886039887037,0.001250712250713093,43800.0,50.0,44.285714285714285
2/9/2018,ASN,4.08,4.2,4.08,4.2,2.44,60500,249070,1117020,2108760.0,15836820.0,4.148,4.1433333333333335,4.122307692307691,0.02398860398860503,0.008421652421653292,54640.0,50.0,45.71428571428571
2/12/2018,ASN,4.2,4.24,4.14,4.14,-1.43,191000,802400,1847470,2678680.0,14124780.0,4.128,4.141666666666667,4.12153846153846,0.018504273504274416,0.011532763532764357,89440.0,50.0,47.142857142857146
2/13/2018,ASN,4.12,4.28,4.12,4.28,3.38,55500,233110,1615260,2760680.0,12752260.0,4.16,4.156666666666667,4.1269230769230765,0.037378917378918075,0.01878062678062751,77600.0,50.0,48.57142857142857
2/14/2018,ASN,4.28,4.3,4.2,4.2,-1.87,142900,607140,1965320,3325170.0,12337820.0,4.184,4.163333333333335,4.1292307692307695,0.03450142450142568,0.025082621082622047,93580.0,50.0,50.0
2/15/2018,ASN,4.18,4.3,4.18,4.3,2.38,47458,202750,2094470,3388650.0,10370230.0,4.224,4.180000000000001,4.139230769230769,0.047321937321938456,0.032339031339032334,99471.6,57.14285714285714,51.42857142857142
2/16/2018,ASN,4.34,4.36,4.28,4.34,0.93,35901,154160,1999560,3540350.0,9353830.0,4.252000000000001,4.195,4.145384615384616,0.05750712250712109,0.039042735042735546,94551.8,57.14285714285714,52.857142857142854
2/19/2018,ASN,4.42,4.42,4.34,4.38,0.92,6200,27310,1224470,3515790.0,8722140.0,4.3,4.211666666666667,4.16,0.06126780626780626,0.04759544159544191,57591.8,64.28571428571428,55.71428571428571
2/20/2018,ASN,4.38,4.38,4.34,4.34,-0.91,2100,9120,1000480,3179210.0,7449510.0,4.311999999999999,4.226666666666667,4.171538461538462,0.06008547008546916,0.05213675213675213,46911.8,57.14285714285714,57.14285714285713
2/21/2018,ASN,4.18,4.5,4.14,4.44,2.3,86900,377210,770550,3530220.0,7573050.0,4.36,4.243333333333333,4.185384615384615,0.06934472934472957,0.05910541310541291,35711.8,57.14285714285714,58.57142857142857
2/22/2018,ASN,4.48,4.48,4.28,4.28,-3.6,194000,847680,1415480,4305950.0,8291860.0,4.356,4.256666666666667,4.193076923076923,0.06074074074074076,0.06178917378917337,65020.2,57.14285714285714,58.57142857142857
2/23/2018,ASN,4.28,4.34,4.28,4.34,1.4,300,1290,1262610,3841920.0,7959560.0,4.356,4.278333333333333,4.203076923076923,0.07460113960113901,0.06520797720797696,57900.0,57.14285714285714,58.57142857142857
2/26/2018,ASN,4.4,4.4,3.92,4.12,-5.07,20800,85670,1320970,3670510.0,7977900.0,4.304,4.279999999999999,4.206923076923077,0.05490028490028376,0.06393447293447245,60820.0,57.14285714285714,57.14285714285713
2/27/2018,ASN,4.0,4.16,4.0,4.14,0.49,34600,140210,1452060,3737120.0,7806310.0,4.264,4.275,4.206153846153846,0.052977207977208174,0.06251282051282026,67320.0,64.28571428571428,58.57142857142857
2/28/2018,ASN,4.14,4.36,4.12,4.12,-0.48,22600,93500,1168350,3581550.0,7746900.0,4.200000000000001,4.273333333333333,4.204615384615385,0.0513960113960108,0.0589230769230765,54460.0,57.14285714285714,58.57142857142857
3/2/2018,ASN,4.3,4.3,4.22,4.24,2.91,2301,9800,330470,2788950.0,7294790.0,4.192,4.2700000000000005,4.206923076923077,0.05601139601139593,0.05797720797720753,16120.2,57.14285714285714,58.57142857142857
3/5/2018,ASN,4.24,4.24,4.06,4.08,-3.77,1800,7350,336530,2563190.0,6985430.0,4.139999999999999,4.26,4.203846153846154,0.03763532763532762,0.05058404558404526,16420.2,57.14285714285714,58.57142857142857
3/6/2018,ASN,4.08,4.32,4.08,4.2,2.94,62701,257930,508790,2213980.0,6965630.0,4.156,4.251666666666667,4.207692307692309,0.03659544159544037,0.04692307692307658,24800.4,57.14285714285714,58.57142857142857
3/7/2018,ASN,4.1,4.16,4.1,4.12,-1.9,37300,153800,522380,2165030.0,7079160.0,4.152,4.233333333333333,4.207692307692309,0.014700854700854471,0.039267806267805835,25340.4,57.14285714285714,57.14285714285713
3/9/2018,ASN,4.08,4.18,4.08,4.18,1.46,1501,6140,425220,1989700.0,6509640.0,4.164,4.216666666666667,4.210769230769231,0.00253561253561152,0.02949572649572598,21120.6,57.14285714285714,57.14285714285713
3/13/2018,ASN,4.28,4.28,4.08,4.24,2.91,48200,197680,615550,2178260.0,6605350.0,4.164,4.208333333333333,4.213846153846155,-0.0025783475783489607,0.017777777777777004,30300.4,57.14285714285714,57.14285714285713
3/14/2018,ASN,4.12,4.12,4.12,4.12,-2.83,1000,4120,361740,1805170.0,6327130.0,4.172000000000001,4.181666666666667,4.211538461538462,-0.03257834757834832,0.0037350427350418157,30140.4,50.0,55.71428571428571
3/15/2018,ASN,4.22,4.24,4.1,4.14,0.49,13300,54760,262700,1012250.0,6149410.0,4.16,4.17,4.210769230769231,-0.04014245014245077,-0.011612535612536412,20260.2,57.14285714285714,55.71428571428571
3/16/2018,ASN,4.12,4.12,4.12,4.12,-0.48,2000,8240,270940,1019200.0,6006540.0,4.16,4.151666666666666,4.206153846153847,-0.05297720797720906,-0.02514814814814912,13200.2,50.0,54.28571428571429
3/19/2018,ASN,4.24,4.24,4.18,4.18,1.46,1400,5870,270670,939400.0,5969760.0,4.16,4.156666666666666,4.208461538461539,-0.046096866096866584,-0.03487464387464474,13180.0,57.14285714285714,54.28571428571429
3/20/2018,ASN,4.1,4.1,4.06,4.06,-2.87,18900,77020,150010,876210.0,5907510.0,4.124,4.1499999999999995,4.207692307692308,-0.060598290598290916,-0.04647863247863313,7320.0,50.0,52.857142857142854
3/21/2018,ASN,4.22,4.22,4.1,4.1,0.99,1100,4630,150520,787340.0,5909680.0,4.12,4.148333333333333,4.207692307692308,-0.0588176638176634,-0.051726495726496145,7340.0,57.14285714285714,54.28571428571429
3/23/2018,ASN,4.02,4.04,4.02,4.02,-3.37,27200,109680,197200,879870.0,5621790.0,4.096,4.13,4.2007692307692315,-0.07430199430199558,-0.05855840455840511,10120.0,50.0,52.857142857142854
3/26/2018,ASN,4.02,4.02,4.02,4.02,0.0,400,1610,192940,623550.0,5597200.0,4.076,4.125,4.196153846153846,-0.07425925925925991,-0.06281481481481528,9800.0,50.0,52.857142857142854
3/27/2018,ASN,4.02,4.02,4.0,4.0,-0.5,7600,30430,146350,500180.0,5555680.0,4.04,4.108333333333333,4.185384615384615,-0.07998575498575455,-0.06959259259259287,11040.0,42.857142857142854,50.0
3/28/2018,ASN,4.0,4.0,4.0,4.0,0.0,4500,18000,159720,518180.0,5108360.0,4.0280000000000005,4.098333333333333,4.177692307692308,-0.08132478632478701,-0.0737378917378921,8160.0,42.857142857142854,48.57142857142857
3/29/2018,ASN,4.1,4.1,4.1,4.1,2.5,600,2460,162180,514500.0,4853740.0,4.0280000000000005,4.091666666666667,4.17,-0.07186609686609646,-0.0763475783475787,8060.0,42.857142857142854,45.714285714285715
4/2/2018,ASN,4.02,4.02,4.02,4.02,-1.95,16000,64320,115210,377020.0,4595390.0,4.028,4.073333333333333,4.157692307692307,-0.0823646723646716,-0.0779601139601139,5820.0,42.857142857142854,44.28571428571429
4/5/2018,ASN,3.86,4.08,3.86,3.98,-1.0,15200,61480,128260,375500.0,3621360.0,4.02,4.0616666666666665,4.142307692307692,-0.08118233618233539,-0.079344729344729,8780.0,35.71428571428572,41.42857142857143
4/9/2018,ASN,3.98,3.98,3.98,3.98,0.0,2000,7960,133760,377590.0,3022180.0,4.016,4.048333333333333,4.128461538461538,-0.07964387464387457,-0.079276353276353,7660.0,28.57142857142857,38.57142857142857
4/11/2018,ASN,4.02,4.08,4.02,4.08,3.03,12900,52560,122000,348500.0,2717830.0,4.031999999999999,4.044999999999999,4.114615384615384,-0.061666666666666536,-0.07534472934472891,9340.0,35.71428571428572,37.142857142857146
4/12/2018,ASN,4.0,4.0,3.94,4.0,-1.96,11500,45700,167700,394200.0,2736220.0,4.0120000000000005,4.0299999999999985,4.1038461538461535,-0.07076923076923158,-0.07512535612535594,11520.0,28.57142857142857,34.28571428571429
4/17/2018,ASN,3.9,4.04,3.46,4.04,1.0,23300,87870,194090,372390.0,2814970.0,4.016,4.028333333333333,4.092307692307692,-0.058304843304842535,-0.07031339031339012,12980.0,35.71428571428572,32.85714285714286
4/18/2018,ASN,3.86,3.9,3.86,3.9,-3.47,12400,48020,234150,418800.0,2485780.0,4.0,4.011666666666666,4.083846153846154,-0.07574074074074177,-0.0692250712250714,12420.0,28.57142857142857,31.428571428571434
4/19/2018,ASN,3.86,3.9,3.86,3.9,0.0,2600,10100,244250,398470.0,1648200.0,3.9839999999999995,4.001666666666666,4.074615384615385,-0.07565527065527222,-0.06842735042735093,12540.0,28.57142857142857,31.428571428571434
4/20/2018,ASN,3.98,3.98,3.94,3.94,1.03,11800,46500,238190,426970.0,1693410.0,3.9560000000000004,3.994999999999999,4.067692307692308,-0.0716951566951578,-0.07043304843304918,12320.0,28.57142857142857,30.0
4/23/2018,ASN,3.86,3.88,3.86,3.86,-2.03,10400,40180,232670,464690.0,1647920.0,3.928,3.9833333333333325,4.053076923076923,-0.07441595441595528,-0.07116239316239392,12100.0,28.57142857142857,30.0
4/24/2018,ASN,3.9,3.9,3.9,3.9,1.04,1601,6240,151040,470930.0,1513950.0,3.9,3.974999999999999,4.046153846153848,-0.07186609686609957,-0.07387464387464533,7760.2,35.71428571428572,30.0
4/25/2018,ASN,3.9,3.9,3.9,3.9,0.0,6205,24200,127220,430810.0,1444650.0,3.9,3.9583333333333326,4.034615384615386,-0.07528490028490298,-0.07378347578347758,6521.2,35.71428571428572,31.428571428571434
4/26/2018,ASN,3.9,3.9,3.9,3.9,0.0,32000,124800,241920,555610.0,1559650.0,3.9,3.948333333333333,4.026153846153847,-0.07591168091168266,-0.07383475783475965,12401.2,35.71428571428572,32.85714285714286
4/27/2018,ASN,3.88,3.88,3.86,3.86,-1.03,28000,108480,303900,602610.0,1660780.0,3.8840000000000003,3.938333333333333,4.0138461538461545,-0.07616809116809176,-0.07472934472934645,15641.2,28.57142857142857,32.857142857142854
5/4/2018,ASN,4.12,4.18,4.12,4.12,4.57,400,1660,110140,498050.0,1244570.0,3.936,3.9499999999999993,4.00923076923077,-0.0412820512820522,-0.06810256410256584,13641.2,35.71428571428572,34.28571428571429
5/7/2018,ASN,3.9,3.9,3.9,3.9,-5.34,6000,23400,25060,433580.0,1070290.0,3.936,3.934999999999999,4.000769230769232,-0.0636894586894603,-0.06646723646723798,14521.0,35.71428571428572,34.28571428571429
5/8/2018,ASN,3.82,4.0,3.82,3.84,-1.54,29900,114380,139440,499940.0,1180550.0,3.9239999999999995,3.9216666666666655,3.9892307692307702,-0.06907407407407584,-0.06522507122507255,19260.0,35.71428571428572,34.28571428571429
5/10/2018,ASN,3.84,3.84,3.84,3.84,0.0,10200,39170,178610,482510.0,1156720.0,3.9120000000000004,3.905,3.9784615384615396,-0.07320512820512981,-0.06468376068376198,14900.0,28.57142857142857,32.857142857142854
5/11/2018,ASN,3.8,3.8,3.8,3.8,-1.04,2300,8740,185690,451070.0,1159590.0,3.9,3.896666666666667,3.9638461538461547,-0.06991452991453073,-0.06343304843304978,9760.0,28.57142857142857,32.857142857142854
5/14/2018,ASN,3.8,4.0,3.8,3.82,0.53,1000,3920,166210,448750.0,1086490.0,3.84,3.89,3.954615384615385,-0.06541310541310574,-0.06825925925926049,9880.0,28.57142857142857,31.428571428571434
5/15/2018,ASN,3.8,3.9,3.8,3.9,2.09,22300,85750,137580,510300.0,1167610.0,3.84,3.8866666666666667,3.946923076923077,-0.05472934472934465,-0.06646723646723736,13140.0,35.71428571428572,31.428571428571434
5/17/2018,ASN,3.9,3.9,3.9,3.9,0.0,800,3120,101530,280140.0,1061050.0,3.8519999999999994,3.8899999999999992,3.942307692307693,-0.04763532763532874,-0.06217948717948794,7320.0,35.71428571428572,31.428571428571434
5/18/2018,ASN,3.9,4.0,3.9,4.0,2.56,4000,15800,108590,295940.0,1075240.0,3.8840000000000003,3.898333333333333,3.9415384615384617,-0.03189458689458702,-0.053917378917379376,6080.0,35.71428571428572,32.85714285714286
5/23/2018,ASN,3.82,4.06,3.82,4.06,6.84,1400,5410,24330,299690.0,1029760.0,3.936,3.9116666666666666,3.9438461538461542,-0.01796296296296296,-0.043527065527065825,5900.0,42.857142857142854,35.714285714285715
5/25/2018,ASN,3.8,3.8,3.7,3.8,-6.4,437903,1663860,1685070,1940150.0,2693620.0,3.932,3.9033333333333338,3.9361538461538457,-0.03863247863247743,-0.03817094017094016,93280.6,35.71428571428572,37.14285714285715
5/30/2018,ASN,3.7,3.8,3.7,3.8,0.0,600,2230,1671500,1828000.0,2631530.0,3.9120000000000004,3.898333333333333,3.924615384615384,-0.03217948717948671,-0.03366096866096857,88940.6,35.71428571428572,37.14285714285715
6/1/2018,ASN,3.62,3.78,3.62,3.62,-4.74,3700,13500,1679590,1793590.0,2575590.0,3.8560000000000003,3.8566666666666656,3.9092307692307693,-0.06754985754985832,-0.03764387464387449,89520.6,35.71428571428572,37.14285714285715
6/2/2018,ASN,3.8,3.8,3.62,3.62,0.0,400,1470,17200,1791140.0,2577060.0,3.7800000000000002,3.833333333333332,3.8953846153846152,-0.07447293447293513,-0.04615954415954411,88800.6,35.71428571428572,37.14285714285715
6/5/2018,ASN,3.82,3.84,3.64,3.82,5.52,64400,239510,256710,1944900.0,2764010.0,3.732,3.8316666666666657,3.889230769230769,-0.05423076923076975,-0.05341310541310547,101400.6,35.71428571428572,35.71428571428572
6/8/2018,ASN,3.98,3.98,3.64,3.76,2.17,77600,287500,528480,2213480.0,2869920.0,3.7239999999999993,3.8249999999999997,3.876923076923077,-0.053262108262108754,-0.05633903133903173,29340.0,42.857142857142854,37.14285714285715
6/11/2018,ASN,3.6,3.78,3.6,3.78,0.53,10400,39290,566300,2252770.0,2899110.0,3.72,3.8233333333333337,3.8684615384615384,-0.0452421652421644,-0.058951566951567266,31300.0,50.0,40.00000000000001
6/12/2018,ASN,3.82,4.0,3.68,3.9,3.17,14500,55530,382320,2308300.0,2908140.0,3.776,3.83,3.8630769230769237,-0.025042735042735575,-0.05045014245014272,33460.0,57.14285714285714,44.28571428571429
6/13/2018,ASN,3.8,3.8,3.72,3.72,-4.62,31000,116370,498690,2419260.0,2984330.0,3.7960000000000003,3.815,3.8561538461538465,-0.04568376068376079,-0.04469230769230785,39580.0,57.14285714285714,48.57142857142857
6/14/2018,ASN,3.72,3.8,3.64,3.64,-2.15,51700,191550,690240,946950.0,3169640.0,3.7600000000000002,3.7933333333333334,3.8461538461538467,-0.06113960113960104,-0.046074074074074114,37040.0,50.0,51.42857142857142
6/15/2018,ASN,3.66,3.68,3.64,3.66,0.55,3300,12040,414780,958990.0,3157480.0,3.7400000000000007,3.7650000000000006,3.835384615384616,-0.07354700854700846,-0.05013105413105405,22180.0,50.0,52.857142857142854
6/18/2018,ASN,3.66,3.66,3.64,3.64,-0.55,9800,35730,411220,992490.0,3068410.0,3.7119999999999997,3.7300000000000004,3.826923076923077,-0.09692307692307667,-0.06046723646723651,22060.0,50.0,52.857142857142854
6/19/2018,ASN,3.64,3.64,3.6,3.6,-1.1,18900,68730,424420,1061220.0,3028660.0,3.652,3.713333333333333,3.815384615384615,-0.1035327635327632,-0.07616524216524204,22940.0,42.857142857142854,50.0
6/21/2018,ASN,3.5,3.5,3.5,3.5,-2.78,30000,105000,221500,1151250.0,3133660.0,3.6079999999999997,3.688333333333333,3.7999999999999994,-0.11841880341880318,-0.0907122507122505,22740.0,35.71428571428572,45.714285714285715
6/22/2018,ASN,3.5,3.6,3.5,3.5,0.0,8800,31100,240560,942840.0,3164760.0,3.5799999999999996,3.6783333333333332,3.7846153846153845,-0.11263532763532735,-0.10101139601139578,14160.0,35.71428571428572,42.85714285714286
