Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/24/2016,UOB8TF,8.95,8.95,8.9,8.95,0.56,41602,371650,1260280,3282780.0,11159040.0,8.940000000000003,8.958333333333336,8.986538461538462,-0.02678062678062432,-0.02832621082620825,28220.4,35.714285714285715,28.57142857142857,252056.0,2.0
2/25/2016,UOB8TF,8.9,8.9,8.85,8.85,-1.12,5600,49580,1131860,3221080.0,10970060.0,8.93,8.945833333333333,8.978846153846153,-0.03821225071225065,-0.02873931623931405,25340.4,28.57142857142857,30.0,226372.0,0.0
2/26/2016,UOB8TF,8.9,8.9,8.85,8.9,0.56,23600,208990,1161850,3413870.0,10559330.0,8.919999999999998,8.9375,8.97307692307692,-0.03593304843304601,-0.030206552706550482,26060.4,28.57142857142857,30.0,232370.0,0.0
2/29/2016,UOB8TF,8.9,8.9,8.8,8.9,0.0,28900,255910,939780,3489780.0,10545240.0,8.9,8.929166666666667,8.967307692307692,-0.03764245014245127,-0.03351851851851748,21140.4,28.57142857142857,30.0,187956.0,0.0
3/1/2016,UOB8TF,8.85,8.85,8.8,8.8,-1.12,32700,289200,1175330,3418980.0,10733980.0,8.879999999999997,8.916666666666666,8.959615384615383,-0.04907407407407405,-0.037528490028489264,26480.4,28.57142857142857,30.0,235066.0,0.0
3/2/2016,UOB8TF,8.85,8.9,8.85,8.9,1.14,9101,80990,884670,3092750.0,10593000.0,8.870000000000003,8.9125,8.953846153846154,-0.039280626780628936,-0.04002849002849018,19980.2,35.714285714285715,30.0,176934.0,0.0
3/3/2016,UOB8TF,8.85,8.85,8.85,8.85,-0.56,7500,66380,901470,2650770.0,10260980.0,8.870000000000003,8.904166666666667,8.948076923076924,-0.04497863247863165,-0.04138176638176638,20360.2,35.714285714285715,31.428571428571434,180294.0,0.0
3/4/2016,UOB8TF,8.85,8.85,8.85,8.85,0.0,10000,88500,780980,2389330.0,10002080.0,8.860000000000003,8.895833333333334,8.940384615384616,-0.04490740740740762,-0.04317663817663872,17640.2,35.714285714285715,32.85714285714286,156196.0,0.0
3/7/2016,UOB8TF,9.45,9.6,9.3,9.6,8.47,827600,7804220,8329290,10104050.0,17806300.0,9.000000000000002,8.954166666666666,8.961538461538463,0.04469373219373196,-0.02670940170940206,177380.2,42.857142857142854,35.714285714285715,1665858.0,2.0
3/8/2016,UOB8TF,9.95,10.0,9.9,9.95,3.65,367448,3656590,11696680,13582640.0,19760490.0,9.23,9.0375,9.0,0.10751424501424367,0.004608262108261485,244329.8,50.0,40.00000000000001,2339336.0,2.0
3/9/2016,UOB8TF,9.95,9.95,9.95,9.95,0.0,311900,3103400,14719090,16507040.0,21513880.0,9.44,9.116666666666664,9.034615384615384,0.14245014245014254,0.04095441595441578,304889.6,50.0,42.85714285714286,2943818.0,2.0
3/10/2016,UOB8TF,10.0,10.0,10.0,10.0,0.5,764300,7643000,22295710,23672060.0,28774060.0,9.669999999999998,9.208333333333332,9.075,0.1866096866096872,0.08727207977207954,456249.6,50.0,45.714285714285715,4459142.0,2.0
3/11/2016,UOB8TF,10.0,10.0,9.85,9.85,-1.5,710000,7044000,29251210,30662410.0,35818060.0,9.87,9.283333333333333,9.109615384615383,0.20605413105413106,0.13746438746438727,596249.6,42.857142857142854,47.14285714285714,5850242.0,2.0
3/14/2016,UOB8TF,9.9,10.1,9.9,10.0,1.52,577712,5769950,27216940,36060710.0,41226010.0,9.95,9.379166666666666,9.15,0.26171652421652425,0.18086894586894567,546272.0,50.0,48.57142857142857,5443388.0,2.0
3/15/2016,UOB8TF,10.0,10.1,10.0,10.0,0.0,53505,537060,24097410,36548190.0,41491280.0,9.96,9.470833333333333,9.188461538461539,0.3036680911680918,0.22009971509971527,483483.4,42.857142857142854,47.14285714285714,4819482.0,0.0
3/16/2016,UOB8TF,10.0,10.0,10.0,10.0,0.0,12400,124000,21118010,36463200.0,41615280.0,9.97,9.5625,9.226923076923075,0.3456196581196593,0.26073361823361874,423583.4,42.857142857142854,45.714285714285715,4223602.0,0.0
3/17/2016,UOB8TF,10.0,10.0,10.0,10.0,0.0,15000,150000,13625010,36357290.0,41339930.0,9.97,9.6625,9.265384615384614,0.3946225071225076,0.3023361823361828,273723.4,35.714285714285715,42.85714285714286,2725002.0,0.0
3/18/2016,UOB8TF,10.1,10.1,10.1,10.1,1.0,186710,1885770,8466780,37953860.0,42407380.0,10.02,9.7625,9.307692307692307,0.4480413105413099,0.3507336182336186,169065.4,42.857142857142854,42.85714285714286,1693356.0,2.0
3/21/2016,UOB8TF,10.1,10.1,10.0,10.1,0.0,67100,676300,3373130,38549170.0,42841920.0,10.04,9.866666666666664,9.351923076923075,0.4952279202279204,0.3974358974358978,66943.0,42.857142857142854,41.42857142857143,674626.0,2.0
3/22/2016,UOB8TF,10.0,10.0,10.0,10.0,-0.99,46400,464000,3300070,38946790.0,43305920.0,10.04,9.9625,9.392307692307693,0.5309472934472925,0.44289173789173797,65522.0,35.714285714285715,40.00000000000001,660014.0,0.0
3/23/2016,UOB8TF,10.1,10.1,10.1,10.1,1.0,35000,353500,3529570,39211790.0,43659420.0,10.06,10.004166666666665,9.436538461538461,0.5332264957264954,0.4804131054131052,70042.0,42.857142857142854,40.00000000000001,705914.0,0.0
3/24/2016,UOB8TF,10.1,10.1,10.0,10.0,-0.99,6500,65020,3444590,31472590.0,43599140.0,10.06,10.008333333333333,9.476923076923075,0.4913817663817674,0.4997649572649571,68342.0,42.857142857142854,41.42857142857143,688918.0,0.0
3/25/2016,UOB8TF,10.0,10.0,10.0,10.0,0.0,11000,110000,1668820,27926000.0,43597860.0,10.04,10.0125,9.519230769230768,0.4557336182336176,0.5013034188034187,33200.0,35.714285714285715,40.00000000000001,333764.0,0.0
3/28/2016,UOB8TF,10.0,10.1,10.0,10.1,1.0,41000,412100,1404620,25234700.0,43993760.0,10.04,10.020833333333332,9.563461538461537,0.4298076923076923,0.488219373219373,27980.0,35.714285714285715,38.571428571428584,280924.0,0.0
3/29/2016,UOB8TF,10.1,10.1,10.1,10.1,0.0,51300,518130,1458750,18109830.0,44331890.0,10.06,10.041666666666666,9.60576923076923,0.4082621082621074,0.463682336182336,28960.0,35.714285714285715,38.571428571428584,291750.0,0.0
3/30/2016,UOB8TF,10.1,10.1,10.1,10.1,0.0,117000,1181700,2286950,12247530.0,45153590.0,10.06,10.05,9.651923076923074,0.37257834757834907,0.4315527065527068,45360.0,28.57142857142857,35.714285714285715,457390.0,0.0
3/31/2016,UOB8TF,10.1,10.1,10.1,10.1,0.0,7100,71710,2293640,6549290.0,44818080.0,10.080000000000002,10.058333333333332,9.696153846153843,0.3386752136752129,0.4010113960113959,45480.0,28.57142857142857,32.857142857142854,458728.0,0.0
4/1/2016,UOB8TF,10.1,10.1,10.1,10.1,0.0,6000,60600,2244240,6072830.0,44370320.0,10.1,10.066666666666665,9.744230769230768,0.3012108262108253,0.3701068376068374,44480.0,21.42857142857143,30.0,448848.0,0.0
4/4/2016,UOB8TF,10.1,10.1,10.1,10.1,0.0,95200,961520,2793660,6910350.0,44981900.0,10.1,10.074999999999998,9.790384615384614,0.2655270655270652,0.337250712250712,55320.0,21.42857142857143,27.142857142857146,558732.0,0.0
4/5/2016,UOB8TF,10.1,10.1,10.1,10.1,0.0,112600,1137260,3412790,7897610.0,46029660.0,10.1,10.074999999999998,9.836538461538463,0.2227920227920226,0.300156695156695,67580.0,21.42857142857143,24.285714285714285,682558.0,0.0
4/8/2016,UOB8TF,10.1,10.1,10.1,10.1,0.0,14600,147460,2378550,6159300.0,45999120.0,10.1,10.074999999999998,9.88653846153846,0.17649572649572498,0.2609401709401702,47100.0,21.42857142857143,22.857142857142854,475710.0,0.0
4/11/2016,UOB8TF,10.1,10.2,10.1,10.1,0.0,53400,542340,2849180,6025340.0,46362460.0,10.1,10.08333333333333,9.932692307692305,0.14081196581196487,0.22136752136752053,56360.0,14.285714285714292,20.000000000000004,569836.0,0.0
4/12/2016,UOB8TF,10.2,10.2,10.1,10.1,0.0,122501,1242510,4031090,6803850.0,47126990.0,10.1,10.08333333333333,9.980769230769226,0.09629629629629476,0.18038461538461448,79660.2,14.285714285714292,18.571428571428573,806218.0,0.0
4/18/2016,UOB8TF,10.1,10.2,10.1,10.1,0.0,45200,458520,3528090,6908870.0,47531860.0,10.1,10.091666666666663,10.028846153846152,0.058831908831908926,0.13904558404558326,69660.2,14.285714285714292,17.142857142857142,705618.0,0.0
4/19/2016,UOB8TF,10.1,10.2,10.1,10.2,0.99,3300,33530,2424360,6877380.0,47193740.0,10.12,10.108333333333333,10.051923076923073,0.0595441595441617,0.10639601139601104,47800.2,14.285714285714292,15.714285714285722,484872.0,0.0
4/20/2016,UOB8TF,10.1,10.2,10.1,10.2,0.0,115200,1164020,3440920,7931400.0,48308180.0,10.14,10.116666666666664,10.061538461538456,0.05769230769231015,0.08263532763532808,67920.2,14.285714285714292,14.285714285714292,688184.0,0.0
4/21/2016,UOB8TF,10.1,10.2,10.1,10.2,0.0,200700,2047130,4945710,9566430.0,50146320.0,10.16,10.125,10.071153846153843,0.0558404558404586,0.06564102564102682,97380.2,14.285714285714292,14.285714285714292,989142.0,0.0
4/22/2016,UOB8TF,10.3,10.3,10.3,10.3,0.98,122300,1259690,4962890,10307990.0,51150100.0,10.2,10.141666666666667,10.082692307692305,0.06723646723646938,0.05982905982906175,97340.0,14.285714285714292,14.285714285714292,992578.0,2.0
4/25/2016,UOB8TF,10.4,10.4,10.4,10.4,0.97,10900,113360,4617730,9239650.0,50974260.0,10.26,10.166666666666668,10.10384615384615,0.07678062678063036,0.06341880341880604,90480.0,21.42857142857143,15.714285714285722,923546.0,0.0
4/26/2016,UOB8TF,10.4,10.4,10.4,10.4,0.0,200200,2082080,6666280,11250020.0,52975350.0,10.3,10.191666666666668,10.119230769230764,0.0836894586894612,0.06824786324786594,129860.0,21.42857142857143,17.142857142857142,1333256.0,2.0
4/27/2016,UOB8TF,10.4,10.5,10.4,10.5,0.96,106600,1117640,6619900,12307060.0,54026610.0,10.36,10.225,10.138461538461534,0.1020655270655304,0.07712250712250998,128140.0,28.57142857142857,20.000000000000004,1323980.0,0.0
4/29/2016,UOB8TF,10.4,10.5,10.4,10.4,0.0,29500,308240,4881010,11653780.0,54246350.0,10.4,10.250000000000002,10.153846153846152,0.1009971509971539,0.08615384615384905,93900.0,28.57142857142857,22.857142857142854,976202.0,0.0
5/3/2016,UOB8TF,10.4,10.5,10.4,10.4,0.0,257100,2679940,6301260,13196460.0,49122070.0,10.42,10.275000000000002,10.169230769230767,0.10790598290598652,0.09428774928775248,120860.0,28.57142857142857,25.71428571428571,1260252.0,2.0
