Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/12/2018,TIPCO,8.5,8.75,8.45,8.65,1.76,998600,8654340,41208250,80681900.0,230741370.0,8.489999999999998,8.604166666666668,9.221153846153848,-0.5676282051282033,-0.6027065527065499,975040.2,28.57142857142857,21.42857142857143,8241650.0,2.0
7/13/2018,TIPCO,8.65,8.8,8.65,8.7,0.58,293300,2558910,27073460,78147420.0,227997700.0,8.55,8.570833333333333,9.163461538461537,-0.5384259259259263,-0.5885256410256392,633840.2,35.714285714285715,24.28571428571429,5414692.0,0.0
7/16/2018,TIPCO,8.7,8.75,8.55,8.55,-1.72,416000,3600070,24422730,79025550.0,226297480.0,8.579999999999998,8.545833333333333,9.1,-0.5127849002849008,-0.5672293447293437,568220.2,35.714285714285715,28.571428571428577,4884546.0,0.0
7/17/2018,TIPCO,8.5,8.6,8.5,8.6,0.58,89001,760990,21761290,72260550.0,221275430.0,8.6,8.549999999999999,9.034615384615384,-0.4447293447293461,-0.5340313390313387,504980.2,35.714285714285715,31.428571428571434,4352258.0,0.0
7/18/2018,TIPCO,8.6,8.65,8.55,8.55,-0.58,256600,2207690,17782000,67194020.0,218702570.0,8.61,8.558333333333332,8.971153846153848,-0.3829059829059833,-0.48929487179487197,410700.2,35.714285714285715,34.285714285714285,3556400.0,0.0
7/19/2018,TIPCO,8.6,8.7,8.55,8.7,1.75,559500,4846420,13974080,67827590.0,217754890.0,8.620000000000001,8.554166666666665,8.917307692307691,-0.32460826210826177,-0.4406908831908837,322880.2,42.857142857142854,37.142857142857146,2794816.0,2.0
7/20/2018,TIPCO,8.7,9.1,8.6,9.0,3.45,2686562,24090180,35505350,85763360.0,238527720.0,8.68,8.583333333333332,8.875,-0.2368233618233635,-0.3803703703703711,801532.6,50.0,40.00000000000001,7101070.0,2.0
7/23/2018,TIPCO,8.95,9.55,8.9,9.55,6.11,3208502,29841590,61746870,112667230.0,254756680.0,8.879999999999997,8.674999999999999,8.865384615384615,-0.10648148148148097,-0.2991096866096871,1360033.0,50.0,42.85714285714286,12349374.0,2.0
7/24/2018,TIPCO,9.75,9.9,9.5,9.55,0.0,2167511,20983230,81969110,130097330.0,272187400.0,9.07,8.770833333333334,8.867307692307692,-0.027172364672363614,-0.21559829059829064,1775735.0,50.0,45.714285714285715,16393822.0,2.0
7/25/2018,TIPCO,9.65,9.65,9.55,9.6,0.52,421056,4045880,83807300,117449510.0,273254730.0,9.28,8.870833333333332,8.869230769230771,0.0596509971509942,-0.12708689458689512,1808626.2,57.14285714285714,50.0,16761460.0,0.0
7/26/2018,TIPCO,9.65,9.8,9.55,9.55,-0.52,1521301,14644530,93605410,125843240.0,285290740.0,9.45,8.958333333333332,8.873076923076924,0.126139601139597,-0.036937321937323374,2000986.4,57.14285714285714,52.85714285714285,18721082.0,0.0
7/31/2018,TIPCO,9.65,10.1,9.55,10.0,4.71,4723039,46671820,116187050,169092630.0,316146090.0,9.65,9.083333333333332,8.894230769230774,0.2482193732193707,0.06007122507122345,2408281.8,64.28571428571428,55.71428571428571,23237410.0,2.0
8/1/2018,TIPCO,10.1,10.2,10.0,10.1,1.0,1605800,16207510,102552970,179113160.0,325887910.0,9.760000000000002,9.204166666666666,8.925000000000002,0.329950142450139,0.14735754985754745,2087741.4,64.28571428571428,58.57142857142857,20510594.0,0.0
8/2/2018,TIPCO,10.1,10.1,9.9,9.9,-1.98,1092750,10891720,92461460,181350540.0,328879780.0,9.83,9.304166666666664,8.948076923076924,0.37724358974358907,0.228240740740738,1872789.2,64.28571428571428,61.42857142857142,18492292.0,0.0
8/3/2018,TIPCO,9.9,9.9,9.85,9.85,-0.51,653620,6462450,94878030,185254080.0,328092370.0,9.88,9.4125,8.978846153846156,0.4364316239316217,0.3035968660968635,1919302.0,57.14285714285714,61.42857142857142,18975606.0,0.0
8/6/2018,TIPCO,9.85,9.95,9.6,9.6,-2.54,565601,5518250,85751750,187172260.0,320762160.0,9.89,9.495833333333332,8.99807692307692,0.4691951566951556,0.3722079772079752,1728162.0,50.0,60.0,17150350.0,0.0
8/7/2018,TIPCO,9.6,9.75,9.6,9.6,0.0,311500,2999980,42079910,189411250.0,311445230.0,9.81,9.583333333333332,9.026923076923076,0.5165242165242176,0.4258689458689446,845854.2,50.0,57.14285714285713,8415982.0,0.0
8/8/2018,TIPCO,9.7,9.85,9.7,9.7,1.04,337200,3290160,29162560,190493720.0,305354420.0,9.73,9.666666666666666,9.071153846153846,0.5540598290598275,0.4706908831908823,592134.2,50.0,54.28571428571429,5832512.0,0.0
8/9/2018,TIPCO,9.7,9.8,9.55,9.65,-0.52,512000,4960460,23231300,190607760.0,298281240.0,9.68,9.720833333333333,9.117307692307692,0.5531695156695147,0.5058760683760675,475984.2,50.0,51.42857142857142,4646260.0,2.0
8/10/2018,TIPCO,9.65,9.65,9.5,9.5,-1.55,676701,6467790,23236640,172985370.0,298811690.0,9.61,9.716666666666667,9.146153846153846,0.5109686609686612,0.5207834757834753,480600.4,42.857142857142854,48.57142857142857,4647328.0,0.0
8/14/2018,TIPCO,9.45,9.5,9.25,9.25,-2.63,753910,7040710,24759100,150184490.0,302312320.0,9.54,9.691666666666666,9.169230769230767,0.4485042735042733,0.5166452991452989,518262.2,35.714285714285715,45.714285714285715,4951820.0,0.0
8/15/2018,TIPCO,9.05,9.05,8.85,8.9,-3.78,841220,7555060,29314180,136756320.0,306327300.0,9.4,9.633333333333336,9.186538461538461,0.35519943019943234,0.4843803418803418,624206.2,28.57142857142857,41.42857142857143,5862836.0,0.0
8/16/2018,TIPCO,8.85,8.9,8.75,8.8,-1.12,574600,5055900,31079920,137766340.0,306289810.0,9.22,9.570833333333336,9.201923076923077,0.2800925925925952,0.42958689458689536,671686.2,28.57142857142857,37.142857142857146,6215984.0,0.0
8/17/2018,TIPCO,8.9,9.0,8.8,8.85,0.57,600920,5335210,31454670,128457020.0,308903080.0,9.06,9.475,9.21923076923077,0.18696581196581266,0.3563461538461549,689470.2,28.57142857142857,32.857142857142854,6290934.0,0.0
8/20/2018,TIPCO,9.0,9.15,8.85,9.05,2.26,1110700,10065720,35052600,91850920.0,311442810.0,8.969999999999997,9.3875,9.240384615384617,0.10929487179487116,0.2760113960113969,776270.0,35.714285714285715,31.428571428571434,7010520.0,0.0
8/21/2018,TIPCO,9.1,9.35,9.05,9.05,0.0,1496200,13756920,41768810,89400330.0,317925510.0,8.930000000000003,9.316666666666666,9.26153846153846,0.029772079772079962,0.19226495726495824,924728.0,28.57142857142857,30.0,8353762.0,0.0
8/22/2018,TIPCO,9.05,9.1,8.95,9.0,-0.55,416900,3753970,37967720,82262580.0,317466630.0,8.95,9.245833333333332,9.275,-0.0466168091168111,0.11190170940170956,839864.0,21.42857142857143,28.57142857142857,7593544.0,0.0
8/23/2018,TIPCO,9.05,9.1,8.95,8.95,-0.56,277309,2501520,35413340,78301650.0,313813740.0,8.98,9.191666666666665,9.284615384615384,-0.1053418803418822,0.0348148148148141,780405.8,21.42857142857143,27.142857142857146,7082668.0,0.0
8/24/2018,TIPCO,9.0,9.0,8.85,8.9,-0.56,400009,3556410,33634540,76339810.0,314432430.0,8.989999999999998,9.133333333333333,9.298076923076923,-0.17115384615384774,-0.036809116809117984,740223.6,21.42857142857143,25.714285714285715,6726908.0,0.0
8/27/2018,TIPCO,8.95,9.05,8.9,9.0,1.12,188800,1694980,25263800,75034810.0,312574280.0,8.98,9.075,9.313461538461539,-0.22678062678062536,-0.1040242165242173,555843.6,28.57142857142857,24.285714285714285,5052760.0,0.0
8/28/2018,TIPCO,9.05,9.6,9.05,9.45,5.0,3207103,30033370,41540250,101778020.0,325913950.0,9.06,9.058333333333335,9.348076923076924,-0.2370370370370356,-0.1573860398860404,898024.2,35.714285714285715,25.714285714285715,8308050.0,0.0
8/29/2018,TIPCO,9.5,9.5,9.35,9.45,0.0,454201,4270730,42057010,101088290.0,323933880.0,9.15,9.054166666666667,9.376923076923076,-0.2672720797720771,-0.2015170940170936,905484.4,28.57142857142857,27.142857142857146,8411402.0,0.0
8/30/2018,TIPCO,9.45,9.5,9.35,9.35,-1.06,361801,3408960,42964450,98029460.0,323920410.0,9.23,9.062500000000002,9.390384615384617,-0.28066239316239283,-0.2365811965811957,922382.8,28.57142857142857,28.57142857142857,8592890.0,0.0
8/31/2018,TIPCO,9.35,9.45,9.3,9.3,-0.53,435771,4067820,43475860,95056570.0,321801250.0,9.31,9.095833333333333,9.38076923076923,-0.2475427350427353,-0.25185897435897325,929535.2,28.57142857142857,30.0,8695172.0,0.0
9/3/2018,TIPCO,9.35,9.7,9.3,9.4,1.08,4238302,40344250,82125130,127845760.0,353491160.0,9.39,9.145833333333334,9.375,-0.1919159544159524,-0.24488603988603866,1739435.6,35.714285714285715,31.428571428571434,16425026.0,2.0
9/4/2018,TIPCO,9.45,9.65,9.35,9.4,0.0,5643200,53657020,105748780,176446880.0,404589270.0,9.38,9.191666666666666,9.367307692307692,-0.14601139601139754,-0.22668091168091106,2226655.0,35.714285714285715,31.428571428571434,21149756.0,2.0
9/5/2018,TIPCO,9.5,9.55,9.1,9.15,-2.66,2249165,20864370,122342420,191976040.0,421853570.0,9.32,9.2,9.351923076923075,-0.1446581196581178,-0.2021581196581192,2585647.8,35.714285714285715,32.85714285714286,24468484.0,0.0
9/6/2018,TIPCO,9.15,9.25,9.05,9.15,0.0,279211,2551390,121484850,184461710.0,423643970.0,9.28,9.208333333333334,9.319230769230767,-0.1073361823361818,-0.16749287749287695,2569129.8,28.57142857142857,32.857142857142854,24296970.0,0.0
9/7/2018,TIPCO,9.15,9.2,9.1,9.15,0.0,363510,3319590,120736620,174024380.0,424755870.0,9.25,9.220833333333337,9.282692307692308,-0.06292735042734776,-0.13056980056979944,2554677.6,21.42857142857143,31.428571428571434,24147324.0,0.0
9/10/2018,TIPCO,9.15,9.15,9.05,9.05,-1.09,234400,2134280,82526650,172404690.0,422043730.0,9.18,9.22916666666667,9.250000000000002,-0.03358262108262089,-0.09890313390313316,1753897.2,21.42857142857143,28.571428571428577,16505330.0,0.0
9/11/2018,TIPCO,9.1,9.2,9.05,9.05,0.0,188115,1713980,30583610,171617150.0,399667530.0,9.11,9.241666666666667,9.21923076923077,0.0054843304843288365,-0.06860398860398789,662880.2,21.42857142857143,25.714285714285715,6116722.0,0.0
9/12/2018,TIPCO,9.05,9.1,8.8,9.0,-0.55,464860,4167750,13886990,172228490.0,373993690.0,9.080000000000002,9.241666666666667,9.196153846153846,0.022863247863247338,-0.035099715099714865,306019.2,21.42857142857143,22.857142857142854,2777398.0,2.0
9/13/2018,TIPCO,9.1,9.25,9.1,9.1,1.11,531773,4868500,16204100,175402010.0,357878960.0,9.07,9.2125,9.176923076923078,0.023967236467235864,-0.008839031339031323,356531.6,28.57142857142857,22.857142857142854,3240820.0,2.0
9/14/2018,TIPCO,9.2,9.2,9.1,9.1,0.0,607900,5547120,18431630,150915760.0,359380200.0,9.06,9.183333333333332,9.153846153846157,0.02065527065526673,0.007877492877491576,405409.6,21.42857142857143,22.857142857142854,3686326.0,2.0
9/17/2018,TIPCO,9.15,9.4,9.15,9.3,2.2,2302505,21479520,37776870,168124550.0,366215190.0,9.11,9.179166666666664,9.140384615384617,0.04554843304843281,0.023703703703702318,819030.6,21.42857142857143,22.857142857142854,7555374.0,2.0
9/18/2018,TIPCO,9.3,9.45,9.3,9.45,1.61,1577960,14833130,50896020,179548720.0,334376500.0,9.19,9.191666666666665,9.138461538461538,0.0698717948717924,0.03658119658119503,1096999.6,28.57142857142857,24.285714285714285,10179204.0,2.0
9/19/2018,TIPCO,9.5,9.55,9.35,9.4,-0.53,1135900,10715800,57444070,186196700.0,328884790.0,9.27,9.191666666666666,9.144230769230774,0.060541310541307077,0.044116809116806974,1231207.6,28.57142857142857,25.71428571428571,11488814.0,0.0
9/20/2018,TIPCO,9.35,9.5,9.3,9.4,0.0,868013,8129930,60705500,153982380.0,326123000.0,9.33,9.191666666666668,9.163461538461537,0.04273504273504436,0.04787037037036868,1298455.6,28.57142857142857,25.71428571428571,12141100.0,0.0
9/21/2018,TIPCO,9.4,9.6,9.4,9.45,0.53,3657410,34597920,89756300,134923280.0,354258470.0,9.4,9.216666666666667,9.188461538461539,0.04472934472934576,0.05268518518518448,1908357.6,28.57142857142857,27.142857142857146,17951260.0,0.0
9/24/2018,TIPCO,9.45,9.55,9.35,9.35,-1.06,653100,6147200,74423980,120206110.0,354887420.0,9.41,9.233333333333334,9.207692307692307,0.03304843304843175,0.050185185185184264,1578476.6,28.57142857142857,28.57142857142857,14884796.0,0.0
9/25/2018,TIPCO,9.4,9.45,9.35,9.4,0.53,250810,2347230,61938080,120001950.0,354234670.0,9.4,9.254166666666668,9.221153846153848,0.04220085470085522,0.04465099715099683,1313046.6,35.714285714285715,30.0,12387616.0,0.0
9/26/2018,TIPCO,9.45,9.7,9.45,9.55,1.6,4390406,42085750,93308030,158768110.0,393030260.0,9.43,9.295833333333334,9.240384615384617,0.0716168091168079,0.046866096866097,1963947.8,42.857142857142854,32.857142857142854,18661606.0,2.0
9/27/2018,TIPCO,9.55,9.6,9.45,9.5,-0.52,971400,9238760,94416860,165872590.0,397308560.0,9.45,9.333333333333334,9.259615384615383,0.08155270655270641,0.0546296296296294,1984625.2,42.857142857142854,35.714285714285715,18883372.0,0.0
9/28/2018,TIPCO,9.55,9.55,9.4,9.5,0.0,667200,6308830,66127770,170467440.0,397149600.0,9.46,9.375,9.28076923076923,0.0972222222222232,0.0651282051282049,1386583.2,42.857142857142854,38.57142857142857,13225554.0,0.0
10/1/2018,TIPCO,9.5,9.55,9.4,9.4,-1.05,561016,5308250,65288820,171607940.0,395417140.0,9.47,9.4,9.3,0.09259259259259167,0.07703703703703688,1368166.4,42.857142857142854,41.42857142857143,13057764.0,0.0
10/2/2018,TIPCO,9.45,9.5,9.35,9.4,0.0,1449700,13621350,76562940,180360790.0,401483430.0,9.47,9.425,9.315384615384616,0.0995014245014243,0.08849715099715069,1607944.4,42.857142857142854,42.857142857142854,15312588.0,0.0
10/3/2018,TIPCO,9.4,9.5,9.35,9.35,-0.53,762600,7173420,41650610,181987090.0,403600950.0,9.43,9.429166666666667,9.311538461538461,0.10259971509971423,0.09469373219373196,882383.2,35.714285714285715,41.42857142857143,8330122.0,0.0
10/4/2018,TIPCO,9.35,9.35,9.2,9.25,-1.07,1103200,10234240,42646090,170741810.0,408499980.0,9.38,9.4125,9.303846153846154,0.0876424501424502,0.09591168091168073,908743.2,35.714285714285715,40.0,8529218.0,0.0
10/5/2018,TIPCO,9.2,9.25,9.15,9.15,-1.08,285646,2633680,38970940,158542360.0,401067940.0,9.31,9.391666666666667,9.296153846153846,0.06915954415954495,0.09029914529914508,832432.4,28.57142857142857,37.142857142857146,7794188.0,0.0
10/8/2018,TIPCO,9.15,9.3,9.0,9.15,0.0,832300,7598330,41261020,155424890.0,394909350.0,9.26,9.370833333333335,9.290384615384617,0.056873219373221325,0.083155270655271,886689.2,21.42857142857143,32.857142857142875,8252204.0,0.0
10/9/2018,TIPCO,9.1,9.15,9.05,9.1,-0.55,150501,1369390,29009060,148664350.0,392524770.0,9.2,9.341666666666667,9.278846153846157,0.03888888888888786,0.0710327635327637,626849.4,21.42857142857143,28.571428571428577,5801812.0,0.0
10/10/2018,TIPCO,9.1,9.2,9.1,9.2,1.1,141301,1288160,23123800,115354590.0,391311410.0,9.169999999999998,9.329166666666667,9.271153846153847,0.0434116809116798,0.05919515669515683,502589.6,28.57142857142857,27.142857142857146,4624760.0,0.0
10/11/2018,TIPCO,9.1,9.1,8.9,8.9,-3.26,724200,6492000,19381560,115699390.0,394247000.0,9.099999999999998,9.2875,9.261538461538462,-0.006873219373220607,0.04029202279202266,426789.6,21.42857142857143,24.285714285714285,3876312.0,0.0
10/12/2018,TIPCO,8.95,9.25,8.95,9.25,3.93,413800,3772520,20520400,117124680.0,396324540.0,9.12,9.2625,9.265384615384617,-0.003668091168092858,0.025726495726495102,452420.4,28.57142857142857,24.285714285714285,4104080.0,0.0
10/16/2018,TIPCO,9.25,9.45,9.15,9.4,1.62,1279548,11973780,24895850,87012710.0,378264950.0,9.169999999999998,9.254166666666668,9.275000000000002,-0.007656695156697423,0.012820512820511354,541870.0,28.57142857142857,25.71428571428571,4979170.0,0.0
10/17/2018,TIPCO,9.45,9.5,9.3,9.35,-0.53,451302,4241240,27767700,82015190.0,378235460.0,9.22,9.241666666666667,9.286538461538463,-0.03290598290598545,-0.0015384615384633096,602030.2,21.42857142857143,25.71428571428571,5553540.0,0.0
10/18/2018,TIPCO,9.35,9.35,9.3,9.35,0.0,1522000,14221100,40700640,89927460.0,389047600.0,9.25,9.2375,9.298076923076923,-0.04711538461538645,-0.01964387464387656,878170.0,21.42857142857143,24.285714285714285,8140128.0,0.0
10/19/2018,TIPCO,9.35,9.35,9.15,9.15,-2.14,171900,1583970,35792610,86203180.0,386563750.0,9.3,9.216666666666667,9.303846153846154,-0.08603988603988455,-0.035477207977209345,767710.0,21.42857142857143,24.285714285714285,7158522.0,0.0
10/22/2018,TIPCO,9.1,9.15,9.0,9.0,-1.64,240018,2166610,34186700,74748440.0,348386110.0,9.25,9.187499999999998,9.3,-0.11912393162393364,-0.0585683760683775,732953.6,21.42857142857143,22.857142857142854,6837340.0,0.0
10/24/2018,TIPCO,9.1,9.1,8.7,8.8,-2.22,555220,4928010,27140930,72503030.0,299657100.0,9.13,9.15,9.288461538461537,-0.15612535612535794,-0.0882621082621096,588088.0,21.42857142857143,21.42857142857143,5428186.0,0.0
10/25/2018,TIPCO,8.7,9.0,8.55,9.0,2.27,322101,2809660,25709350,65078450.0,281602390.0,9.06,9.1375,9.276923076923078,-0.14006410256410362,-0.10969373219373324,562247.8,28.57142857142857,22.857142857142854,5141870.0,0.0
10/29/2018,TIPCO,8.8,8.9,8.8,8.85,1.14,108213,956810,12445060,63401580.0,280007810.0,8.96,9.1125,9.253846153846151,-0.1518162393162399,-0.13063390313390394,279490.4,35.714285714285715,25.714285714285715,2489012.0,0.0
10/30/2018,TIPCO,8.95,8.95,8.9,8.9,0.56,11201,99810,10960900,55903060.0,276788030.0,8.91,9.095833333333333,9.234615384615383,-0.14412393162393222,-0.14225071225071345,247350.6,42.857142857142854,30.0,2192180.0,0.0
10/31/2018,TIPCO,8.9,9.1,8.9,9.0,1.12,109000,979720,9774010,55513390.0,275633470.0,8.91,9.079166666666667,9.21923076923077,-0.13600427350427324,-0.1456267806267814,221147.0,50.0,35.714285714285715,1954802.0,0.0
11/1/2018,TIPCO,9.0,9.1,8.95,9.0,0.0,101500,916880,5762880,55142110.0,274836370.0,8.95,9.0875,9.201923076923077,-0.11292735042734847,-0.13698717948717948,130403.0,50.0,41.42857142857143,1152576.0,0.0
11/2/2018,TIPCO,9.0,9.1,9.0,9.05,0.56,257100,2321900,5275120,50972010.0,272990520.0,8.959999999999997,9.070833333333333,9.190384615384616,-0.11235754985755264,-0.1314458689458693,117402.8,50.0,45.714285714285715,1055024.0,2.0
11/5/2018,TIPCO,8.95,9.0,8.95,9.0,-0.55,43307,387860,4706170,47587350.0,268509880.0,8.99,9.0375,9.175,-0.13030626780626695,-0.12714387464387472,104421.6,50.0,48.57142857142857,941234.0,0.0
11/6/2018,TIPCO,9.0,9.1,9.0,9.05,0.56,62500,564680,5171040,36178250.0,263527440.0,9.02,9.0125,9.155769230769232,-0.12966524216524533,-0.12425213675213735,114681.4,50.0,50.0,1034208.0,0.0
11/7/2018,TIPCO,9.05,9.05,8.95,8.95,-1.1,92400,829830,5021150,32766840.0,242877750.0,9.01,8.979166666666666,9.134615384615383,-0.14626068376068524,-0.12630341880341972,111361.4,42.857142857142854,48.57142857142857,1004230.0,0.0
11/8/2018,TIPCO,8.9,9.0,8.85,8.95,0.0,202100,1791250,5895520,20336990.0,229835870.0,9.0,8.9625,9.11346153846154,-0.14077635327635465,-0.13187321937322094,131481.4,42.857142857142854,47.14285714285714,1179104.0,0.0
11/9/2018,TIPCO,9.05,9.05,8.85,9.0,0.56,149304,1330440,4904060,20083460.0,220450510.0,8.99,8.9625,9.098076923076924,-0.12254273504273527,-0.1339102564102575,109922.2,50.0,47.14285714285714,980812.0,2.0
11/12/2018,TIPCO,9.0,9.0,8.85,8.95,-0.56,57300,512440,5028640,18429290.0,212833020.0,8.98,8.975,9.080769230769233,-0.0999287749287774,-0.12783475783475956,112720.8,50.0,47.14285714285714,1005728.0,0.0
11/13/2018,TIPCO,8.85,8.9,8.75,8.8,-1.68,177100,1558450,6022410,15059730.0,179793550.0,8.929999999999998,8.958333333333334,9.059615384615384,-0.10641025641025692,-0.12318376068376187,135640.8,50.0,47.14285714285714,1204482.0,2.0
11/14/2018,TIPCO,8.95,9.0,8.9,8.9,1.14,583100,5212420,10405000,17462490.0,178858770.0,8.92,8.9625,9.046153846153846,-0.08244301994302106,-0.11042022792022907,233780.8,57.14285714285714,50.0,2081000.0,2.0
11/15/2018,TIPCO,8.9,8.95,8.85,8.9,0.0,288800,2566060,11179810,19071740.0,179077600.0,8.91,8.9625,9.036538461538461,-0.07353988603988704,-0.09697293447293552,251120.8,50.0,51.42857142857142,2235962.0,2.0
11/16/2018,TIPCO,8.9,8.9,8.8,8.9,0.0,166200,1469260,11318630,20441190.0,138461110.0,8.889999999999997,8.954166666666667,9.026923076923078,-0.07168803418803371,-0.08680199430199523,254500.0,42.857142857142854,50.0,2263726.0,0.0
11/19/2018,TIPCO,8.85,8.85,8.7,8.85,-0.56,194900,1713580,12519770,21175050.0,130935930.0,8.870000000000003,8.941666666666668,9.017307692307693,-0.07735042735042619,-0.08228632478632499,282020.0,35.714285714285715,47.14285714285714,2503954.0,0.0
11/20/2018,TIPCO,8.75,8.75,8.35,8.35,-5.65,896700,7615910,18577230,27874080.0,132243010.0,8.780000000000001,8.883333333333336,8.984615384615385,-0.13632478632478495,-0.08826923076923059,425940.0,28.57142857142857,42.857142857142854,3715446.0,0.0
11/21/2018,TIPCO,8.35,8.5,8.25,8.5,1.8,1771502,14760390,28125200,40312570.0,141695150.0,8.7,8.841666666666667,8.96923076923077,-0.1453703703703706,-0.1008547008547005,663620.4,35.714285714285715,38.571428571428584,5625040.0,0.0
11/22/2018,TIPCO,8.5,8.5,8.4,8.45,-0.59,724800,6116640,31675780,46041350.0,134190440.0,8.61,8.791666666666666,8.938461538461537,-0.16317663817663686,-0.11878205128205048,750820.4,28.57142857142857,34.285714285714285,6335156.0,0.0
11/23/2018,TIPCO,8.45,8.45,8.25,8.4,-0.59,440300,3659600,33866120,49136270.0,130676620.0,8.51,8.745833333333334,8.9,-0.17033475783475716,-0.13851139601139514,805640.4,28.57142857142857,31.428571428571434,6773224.0,0.0
11/26/2018,TIPCO,8.4,8.55,8.4,8.55,1.79,1268921,10777580,42930120,59084020.0,131219960.0,8.45,8.7125,8.86923076923077,-0.15808404558404554,-0.15465811965811901,1020444.6,28.57142857142857,30.0,8586024.0,0.0
11/27/2018,TIPCO,8.65,8.65,8.5,8.6,0.58,215601,1844230,37158440,59137000.0,130430510.0,8.500000000000002,8.679166666666667,8.840384615384616,-0.15559116809117055,-0.15851139601139613,884224.8,35.714285714285715,31.428571428571434,7431688.0,0.0
11/28/2018,TIPCO,8.6,8.95,8.6,8.65,0.58,1537600,13389160,35787210,71195720.0,136221340.0,8.53,8.654166666666667,8.821153846153846,-0.15495014245014185,-0.1604273504273504,837444.4,42.857142857142854,32.857142857142854,7157442.0,2.0
11/29/2018,TIPCO,8.65,8.7,8.6,8.7,0.58,914500,7927580,37598150,78610860.0,142779530.0,8.580000000000002,8.645833333333334,8.809615384615384,-0.1473290598290582,-0.15725783475783467,875384.4,42.857142857142854,35.714285714285715,7519630.0,2.0
11/30/2018,TIPCO,8.7,8.7,8.6,8.7,0.0,358400,3095080,37033630,80147490.0,144586450.0,8.64,8.629166666666668,8.805769230769231,-0.15787037037036988,-0.1547649572649572,859004.4,42.857142857142854,38.57142857142857,7406726.0,0.0
12/3/2018,TIPCO,8.75,8.8,8.7,8.75,0.57,794701,6960720,33216770,81895790.0,145055170.0,8.68,8.616666666666667,8.796153846153846,-0.155555555555555,-0.1542592592592591,764160.4,50.0,42.85714285714286,6643354.0,0.0
12/4/2018,TIPCO,8.7,8.75,8.6,8.75,0.0,614220,5330830,36703370,84660560.0,146613480.0,8.709999999999999,8.604166666666666,8.792307692307691,-0.16257122507122546,-0.15565527065527007,843884.2,42.857142857142854,44.28571428571429,7340674.0,0.0
12/6/2018,TIPCO,8.7,8.7,8.5,8.6,-1.71,618101,5305130,28619340,88496430.0,139944830.0,8.7,8.583333333333334,8.78076923076923,-0.18148148148148197,-0.1609615384615381,659984.4,42.857142857142854,44.28571428571429,5723868.0,0.0
12/7/2018,TIPCO,8.7,8.7,8.4,8.6,0.0,852621,7227920,27919680,94010770.0,142931510.0,8.68,8.604166666666666,8.765384615384615,-0.14960826210826286,-0.16141737891737906,647608.6,42.857142857142854,44.28571428571429,5583936.0,2.0
12/11/2018,TIPCO,8.5,8.5,8.2,8.2,-4.65,1259016,10497200,35321800,96892060.0,139207610.0,8.580000000000002,8.579166666666666,8.734615384615383,-0.17418091168091188,-0.16467948717948744,827731.8,42.857142857142854,44.28571428571429,7064360.0,0.0
12/12/2018,TIPCO,8.2,8.2,8.05,8.15,-0.61,739209,6000790,34361870,88132460.0,143624430.0,8.46,8.554166666666667,8.7,-0.16727207977207925,-0.1670227920227923,816633.4,42.857142857142854,42.857142857142854,6872374.0,0.0
12/13/2018,TIPCO,8.2,8.2,8.1,8.1,-0.61,413200,3357830,32388870,85373650.0,144815650.0,8.33,8.529166666666667,8.665384615384614,-0.16036324786324666,-0.16658119658119652,776429.4,35.714285714285715,41.42857142857143,6477774.0,0.0
12/17/2018,TIPCO,7.8,7.8,7.55,7.55,-3.21,565220,4319680,31403420,86033730.0,144207320.0,8.12,8.445833333333333,8.607692307692307,-0.2213319088319068,-0.17455128205128148,765853.2,35.714285714285715,40.0,6280684.0,0.0
12/18/2018,TIPCO,7.45,7.45,7.3,7.3,-3.31,540051,3968430,28143930,79224580.0,145366090.0,7.8599999999999985,8.3375,8.544230769230769,-0.2741809116809115,-0.1994658119658112,703339.2,35.714285714285715,38.571428571428584,5628786.0,0.0
12/19/2018,TIPCO,7.35,7.45,7.3,7.45,2.05,320611,2368780,20015510,79749130.0,146778060.0,7.710000000000001,8.237499999999999,8.48653846153846,-0.2934116809116798,-0.2233119658119648,515658.2,35.714285714285715,37.142857142857146,4003102.0,0.0
12/20/2018,TIPCO,7.45,7.55,7.35,7.35,-1.34,236100,1753780,15768500,68113750.0,148432030.0,7.55,8.124999999999998,8.423076923076923,-0.3378205128205156,-0.25742165242165205,415036.4,28.57142857142857,34.285714285714285,3153700.0,0.0
12/21/2018,TIPCO,7.4,7.45,7.35,7.35,0.0,90400,667100,13077770,60853270.0,148119410.0,7.4,8.0125,8.36153846153846,-0.3760327635327627,-0.3005555555555553,350476.4,21.42857142857143,31.428571428571434,2615554.0,0.0
12/24/2018,TIPCO,7.35,7.45,7.35,7.4,0.68,104200,772240,9530330,58530430.0,147974770.0,7.37,7.899999999999999,8.307692307692307,-0.4173789173789179,-0.33976495726495753,258272.4,21.42857142857143,28.571428571428577,1906066.0,0.0
12/25/2018,TIPCO,7.35,7.4,7.25,7.25,-2.03,332161,2415640,7977540,53985350.0,148068510.0,7.3599999999999985,7.774999999999999,8.24423076923077,-0.4763532763532776,-0.3801994301994308,216694.4,21.42857142857143,25.714285714285715,1595508.0,0.0
