Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2018,SC,3.64,3.66,3.6,3.62,-0.55,1301712,4716240,41272840,118655270.0,256738880.0,3.652,3.6333333333333333,3.5799999999999987,0.04831908831908915,0.06592877492877562,2272147.0,28.57142857142857,41.42857142857143,8254568.0,0.0
8/16/2018,SC,3.6,3.62,3.54,3.56,-1.66,4937481,17652060,51455910,130029470.0,264226760.0,3.624,3.625,3.583846153846153,0.03292022792022832,0.05560398860398932,2852194.6,28.57142857142857,37.142857142857146,10291182.0,0.0
8/17/2018,SC,3.58,3.62,3.56,3.6,1.12,6888624,24735180,70413660,143732550.0,284377440.0,3.612000000000001,3.6233333333333335,3.5876923076923077,0.031139601139601236,0.046846153846154606,3915433.2,28.57142857142857,32.857142857142854,14082732.0,0.0
8/20/2018,SC,3.6,3.62,3.56,3.6,0.0,3539395,12690290,69968060,147549590.0,290123440.0,3.604,3.621666666666668,3.5915384615384607,0.026168091168092825,0.03939601139601221,3897772.4,28.57142857142857,30.0,13993612.0,0.0
8/21/2018,SC,3.6,3.62,3.56,3.58,-0.56,2474395,8861580,68655350,148787370.0,291592670.0,3.592,3.6216666666666666,3.595384615384615,0.02101139601139624,0.03191168091168155,3828321.4,28.57142857142857,28.57142857142857,13731070.0,0.0
8/22/2018,SC,3.6,3.6,3.56,3.58,0.0,944065,3381040,67320150,136699240.0,286493280.0,3.5840000000000005,3.62,3.599230769230769,0.016039886039886042,0.025455840455840928,3756792.0,28.57142857142857,28.57142857142857,13464030.0,0.0
8/23/2018,SC,3.6,3.6,3.54,3.56,-0.56,1628301,5799620,55467710,130475770.0,289669210.0,3.5840000000000005,3.616666666666666,3.602307692307692,0.008774928774928803,0.020626780626781027,3094956.0,28.57142857142857,28.57142857142857,11093542.0,0.0
8/24/2018,SC,3.56,3.58,3.52,3.58,0.56,3146199,11140950,41873480,136247730.0,299446850.0,3.58,3.61,3.6069230769230765,0.00045584045584057264,0.014490028490028894,2346471.0,28.57142857142857,28.57142857142857,8374696.0,0.0
8/27/2018,SC,3.58,3.58,3.54,3.56,-0.56,1480999,5252430,34435620,130785990.0,301483390.0,3.572,3.5983333333333336,3.610769230769231,-0.014572649572648809,0.006341880341880568,1934791.8,28.57142857142857,28.57142857142857,6887124.0,0.0
8/28/2018,SC,3.56,3.6,3.56,3.58,0.56,1036006,3707410,29281450,127024410.0,302009450.0,3.572,3.591666666666667,3.615384615384615,-0.02289173789173793,-0.0024387464387462645,1647114.0,28.57142857142857,28.57142857142857,5856290.0,0.0
8/29/2018,SC,3.58,3.6,3.56,3.6,0.56,1078200,3858100,29758510,125105080.0,301251660.0,3.5760000000000005,3.5883333333333334,3.617692307692306,-0.0262535612535606,-0.010897435897435592,1673941.0,28.57142857142857,28.57142857142857,5951702.0,0.0
8/30/2018,SC,3.6,3.6,3.58,3.58,-0.56,346806,1243100,25201990,113212290.0,298780980.0,3.58,3.583333333333333,3.615384615384615,-0.029943019943019955,-0.018641025641025342,1417642.0,28.57142857142857,28.57142857142857,5040398.0,0.0
8/31/2018,SC,3.58,3.6,3.54,3.54,-1.12,2446914,8709670,22770710,111747670.0,303744000.0,3.572,3.5766666666666667,3.6084615384615386,-0.032364672364672664,-0.02520512820512799,1277785.0,28.57142857142857,28.57142857142857,4554142.0,0.0
9/3/2018,SC,3.56,3.56,3.52,3.54,0.0,1361497,4813010,22331290,111844440.0,303079650.0,3.568,3.575,3.6046153846153848,-0.030213675213675906,-0.02833333333333341,1253884.6,28.57142857142857,28.57142857142857,4466258.0,0.0
9/4/2018,SC,3.54,3.54,3.5,3.52,-0.56,1330250,4682720,23306600,98875100.0,305715610.0,3.556,3.5683333333333334,3.599230769230769,-0.03246438746438685,-0.030247863247863195,1312733.4,28.57142857142857,28.57142857142857,4661320.0,0.0
9/5/2018,SC,3.52,3.54,3.48,3.48,-1.14,3304720,11556690,31005190,85696610.0,314008900.0,3.532,3.558333333333333,3.5923076923076924,-0.03770655270655299,-0.03253846153846167,1758037.4,28.57142857142857,28.57142857142857,6201038.0,0.0
9/6/2018,SC,3.48,3.5,3.46,3.46,-0.57,1394790,4836940,34599030,77843260.0,316183300.0,3.508,3.5483333333333333,3.5861538461538465,-0.0420655270655268,-0.034962962962963036,1967634.2,21.42857142857143,27.142857142857146,6919806.0,0.0
9/7/2018,SC,3.46,3.48,3.42,3.44,-0.58,3334356,11498340,37387700,80480020.0,324771700.0,3.4880000000000004,3.536666666666666,3.5792307692307688,-0.04712250712250743,-0.037914529914529996,2145122.6,21.42857142857143,25.71428571428571,7477540.0,0.0
9/10/2018,SC,3.4,3.44,3.4,3.42,-0.58,1360500,4653160,37227850,81752140.0,320526690.0,3.464,3.525,3.573076923076924,-0.05289173789173818,-0.04245014245014245,2144923.2,21.42857142857143,24.285714285714285,7445570.0,0.0
9/11/2018,SC,3.44,3.48,3.42,3.44,0.58,3769878,12987090,45532220,88939610.0,314417360.0,3.4479999999999995,3.513333333333333,3.5669230769230773,-0.055470085470085806,-0.047051282051282235,2632848.8,28.57142857142857,24.285714285714285,9106444.0,0.0
9/12/2018,SC,3.46,3.46,3.38,3.42,-0.58,5183301,17704410,51679940,95503070.0,314174850.0,3.4360000000000004,3.501666666666667,3.56,-0.06052706552706511,-0.05161538461538466,3008565.0,28.57142857142857,24.285714285714285,10335988.0,0.0
9/13/2018,SC,3.44,3.52,3.44,3.52,2.92,3826331,13365030,60208030,103615670.0,311784090.0,3.4479999999999995,3.4966666666666666,3.554615384615384,-0.05179487179487108,-0.05356125356125352,3494873.2,28.57142857142857,25.71428571428571,12041606.0,2.0
9/14/2018,SC,3.52,3.54,3.46,3.48,-1.14,4854466,16979260,65688950,116887520.0,322485490.0,3.4559999999999995,3.486666666666667,3.5461538461538464,-0.055612535612536096,-0.05525925925925925,3798895.2,28.57142857142857,27.142857142857146,13137790.0,0.0
9/17/2018,SC,3.5,3.54,3.5,3.5,0.57,2831539,9976730,71012520,123006150.0,321430120.0,3.472,3.48,3.54,-0.05396011396011336,-0.05547293447293429,4093103.0,28.57142857142857,28.57142857142857,14202504.0,0.0
9/18/2018,SC,3.52,3.56,3.52,3.54,1.14,2431032,8590220,66615650,130353270.0,321147090.0,3.492,3.48,3.536153846153846,-0.04720797720797743,-0.05382051282051261,3825333.8,28.57142857142857,28.57142857142857,13323130.0,0.0
9/19/2018,SC,3.56,3.62,3.54,3.62,2.26,6364569,22835900,71747140,144479500.0,336359190.0,3.532,3.4866666666666664,3.5353846153846162,-0.0344729344729342,-0.04860968660968643,4061587.4,35.714285714285715,30.0,14349428.0,2.0
9/20/2018,SC,3.64,3.76,3.64,3.76,3.87,27037181,100500550,158882660,240167040.0,421390570.0,3.58,3.5066666666666664,3.540769230769232,-0.011367521367522835,-0.04052421652421678,8703757.4,42.857142857142854,32.857142857142854,31776532.0,2.0
9/21/2018,SC,3.78,3.78,3.72,3.76,0.0,11999065,45102800,187006200,280587120.0,454470280.0,3.636,3.53,3.5484615384615386,0.0012535612535602425,-0.029150997150997518,10132677.2,42.857142857142854,35.714285714285715,37401240.0,2.0
9/24/2018,SC,3.76,3.76,3.7,3.7,-1.6,2517121,9373460,186402930,278403890.0,458474750.0,3.676,3.5500000000000003,3.5523076923076933,0.009829059829058906,-0.016393162393163064,10069793.6,42.857142857142854,38.57142857142857,37280586.0,0.0
9/25/2018,SC,3.7,3.72,3.64,3.64,-1.62,3231900,11822100,189634810,285389050.0,459582680.0,3.696,3.5666666666666664,3.5538461538461545,0.017720797720797155,-0.0034074074074081475,10229967.2,42.857142857142854,41.42857142857143,37926962.0,0.0
9/26/2018,SC,3.64,3.66,3.6,3.64,0.0,3804340,13787170,180586080,287677880.0,465900860.0,3.7,3.5850000000000004,3.556153846153846,0.03109686609686602,0.009706552706551895,9717921.4,42.857142857142854,42.857142857142854,36117216.0,0.0
9/27/2018,SC,3.66,3.66,3.6,3.62,-0.55,1028437,3729070,83814600,286753790.0,463852500.0,3.6719999999999997,3.6,3.5576923076923084,0.04076923076923,0.020133903133902464,4516172.6,42.857142857142854,42.857142857142854,16762920.0,0.0
9/28/2018,SC,3.62,3.68,3.62,3.64,0.55,3634938,13253720,51965520,287020420.0,463970330.0,3.648000000000001,3.6183333333333327,3.560769230769232,0.055028490028488974,0.030888888888888213,2843347.2,50.0,44.28571428571429,10393104.0,2.0
10/1/2018,SC,3.66,3.68,3.6,3.64,0.0,2041787,7415830,50007890,276731840.0,461211870.0,3.636,3.628333333333333,3.5630769230769235,0.06135327635327581,0.04119373219373159,2748280.4,42.857142857142854,44.28571428571429,10001578.0,0.0
10/2/2018,SC,3.64,3.64,3.56,3.56,-2.2,4744015,17012800,55198590,280379610.0,473508430.0,3.62,3.635,3.5630769230769235,0.06061253561253555,0.04977207977207927,3050703.4,42.857142857142854,44.28571428571429,11039718.0,2.0
10/3/2018,SC,3.56,3.62,3.54,3.54,-0.56,3768598,13489670,54901090,276890020.0,469346040.0,3.6,3.6383333333333336,3.5615384615384618,0.06326210826210854,0.056205128205127776,3043555.0,35.714285714285715,42.85714285714286,10980218.0,2.0
10/4/2018,SC,3.54,3.56,3.48,3.54,0.0,4334037,15240090,66412110,282153380.0,459850950.0,3.5839999999999996,3.6383333333333336,3.55923076923077,0.06539886039885978,0.06113105413105373,3704675.0,35.714285714285715,41.42857142857143,13282422.0,2.0
10/5/2018,SC,3.54,3.56,3.52,3.56,0.56,3001148,10626690,63785080,284189850.0,457787350.0,3.568,3.6333333333333333,3.5584615384615383,0.06347578347578288,0.06282051282051251,3577917.0,35.714285714285715,38.571428571428584,12757016.0,0.0
10/8/2018,SC,3.56,3.56,3.46,3.48,-2.25,2761747,9640780,66010030,270994730.0,458566550.0,3.536,3.61,3.556153846153846,0.039487179487178725,0.05844729344729309,3721909.0,28.57142857142857,35.714285714285715,13202006.0,0.0
10/9/2018,SC,3.46,3.5,3.46,3.46,-0.57,1820594,6321610,55318840,176815790.0,461507120.0,3.5160000000000005,3.5850000000000004,3.5530769230769232,0.01958689458689511,0.050242165242165,3137224.8,21.42857142857143,31.428571428571434,11063768.0,0.0
10/10/2018,SC,3.46,3.5,3.44,3.44,-0.58,2592616,8961380,50790550,140674370.0,464668880.0,3.4960000000000004,3.563333333333333,3.55,0.002507122507122261,0.03809116809116775,2902028.4,14.285714285714292,27.142857142857146,10158110.0,0.0
10/11/2018,SC,3.42,3.46,3.4,3.4,-1.16,4656499,15905250,51455710,147206160.0,469433180.0,3.468,3.543333333333333,3.5469230769230773,-0.014757834757835653,0.022059829059828662,2966520.8,14.285714285714292,22.857142857142854,10291142.0,0.0
10/12/2018,SC,3.44,3.48,3.42,3.46,1.76,1991632,6876660,47705680,142260720.0,471057410.0,3.4479999999999995,3.5283333333333333,3.5469230769230773,-0.022663817663818087,0.004831908831908471,2764617.6,21.42857142857143,20.000000000000004,9541136.0,0.0
10/16/2018,SC,3.48,3.5,3.46,3.48,0.58,1432003,4982820,43047720,133456370.0,472332820.0,3.4480000000000004,3.516666666666666,3.5484615384615386,-0.032364672364672664,-0.009538461538461806,2498668.8,28.57142857142857,20.000000000000004,8609544.0,0.0
10/17/2018,SC,3.48,3.5,3.46,3.48,0.0,494408,1723000,38449110,131450300.0,470197720.0,3.4520000000000004,3.5033333333333325,3.550769230769231,-0.045783475783476746,-0.02261253561253617,2233431.6,28.57142857142857,21.42857142857143,7689822.0,0.0
10/18/2018,SC,3.44,3.48,3.42,3.42,-1.72,1194614,4115640,33603370,122312220.0,473070260.0,3.4480000000000004,3.485,3.5500000000000003,-0.06537037037037098,-0.036188034188034825,1953831.2,28.57142857142857,24.285714285714285,6720674.0,0.0
10/19/2018,SC,3.42,3.54,3.36,3.54,3.51,11063861,38532920,56231040,153429310.0,502893510.0,3.4760000000000004,3.483333333333334,3.5546153846153845,-0.06148148148148104,-0.0455327635327639,3235303.6,28.57142857142857,27.142857142857146,11246208.0,0.0
10/22/2018,SC,3.5,3.5,3.42,3.42,-3.39,1230500,4237650,53592030,140654160.0,502318150.0,3.467999999999998,3.473333333333333,3.550769230769231,-0.07595441595441654,-0.05619088319088359,3083077.2,28.57142857142857,28.57142857142857,10718406.0,0.0
10/24/2018,SC,3.42,3.42,3.34,3.38,-1.17,2006075,6776280,55385490,133940770.0,504411710.0,3.4480000000000004,3.4600000000000004,3.5469230769230773,-0.08686609686609703,-0.06709116809116847,3197891.6,28.57142857142857,28.57142857142857,11077098.0,0.0
10/25/2018,SC,3.36,3.4,3.32,3.38,0.0,1034304,3465050,57127540,122165730.0,496320070.0,3.4279999999999995,3.4450000000000003,3.5423076923076926,-0.09528490028490078,-0.07699145299145327,3305870.8,28.57142857142857,28.57142857142857,11425508.0,0.0
10/29/2018,SC,3.4,3.42,3.38,3.38,-0.59,565527,1913570,54925470,113452610.0,493396700.0,3.4199999999999995,3.4366666666666674,3.536153846153846,-0.09663817663817607,-0.08324501424501429,3180053.4,28.57142857142857,28.57142857142857,10985094.0,0.0
10/30/2018,SC,3.38,3.4,3.36,3.38,0.0,606790,2050310,18442860,105862140.0,483948670.0,3.3879999999999995,3.43,3.5269230769230764,-0.09373219373219266,-0.08969515669515662,1088639.2,21.42857142857143,27.142857142857146,3688572.0,0.0
10/31/2018,SC,3.38,3.42,3.38,3.4,0.59,1057710,3592090,17797300,103132620.0,482887600.0,3.3839999999999995,3.4266666666666667,3.5130769230769228,-0.08213675213675176,-0.09093162393162366,1054081.2,28.57142857142857,27.142857142857146,3559460.0,2.0
11/1/2018,SC,3.42,3.44,3.42,3.44,1.18,482536,1651860,12672880,95823100.0,471552370.0,3.3960000000000004,3.43,3.50076923076923,-0.06472934472934444,-0.08650427350427314,749373.4,35.714285714285715,28.57142857142857,2534576.0,0.0
11/2/2018,SC,3.46,3.48,3.44,3.46,0.58,510591,1764200,10972030,81682050.0,455612160.0,3.412,3.43,3.49153846153846,-0.05458689458689392,-0.07836467236467178,644630.8,42.857142857142854,31.42857142857143,2194406.0,0.0
11/5/2018,SC,3.44,3.46,3.42,3.44,-0.58,673812,2316080,11374540,77121470.0,444563210.0,3.4240000000000004,3.4266666666666663,3.4838461538461525,-0.051880341880341074,-0.06941310541310478,666287.8,42.857142857142854,34.285714285714285,2274908.0,2.0
11/6/2018,SC,3.46,3.46,3.42,3.44,0.0,681500,2347200,11671430,74485850.0,429931150.0,3.4360000000000004,3.4233333333333325,3.4761538461538453,-0.04757834757834711,-0.06018233618233566,681229.8,35.714285714285715,37.142857142857146,2334286.0,2.0
11/7/2018,SC,3.44,3.46,3.42,3.46,0.58,650100,2233520,10312860,74996370.0,422187940.0,3.4479999999999995,3.4266666666666663,3.47,-0.03746438746438718,-0.05124786324786275,599707.8,35.714285714285715,38.571428571428584,2062572.0,2.0
11/8/2018,SC,3.48,3.48,3.46,3.48,0.58,496617,1722600,10383600,72603330.0,415320320.0,3.4560000000000004,3.4216666666666664,3.4638461538461534,-0.03440170940170928,-0.04518233618233571,602524.0,42.857142857142854,40.00000000000001,2076720.0,0.0
11/9/2018,SC,3.48,3.48,3.42,3.42,-1.72,1055042,3641360,12260760,37711770.0,396125780.0,3.4480000000000004,3.421666666666667,3.455384615384616,-0.031353276353276886,-0.04053561253561231,711414.2,42.857142857142854,40.00000000000001,2452152.0,2.0
11/12/2018,SC,3.44,3.46,3.32,3.4,-0.58,2872200,9688040,19632720,43162160.0,305313270.0,3.44,3.423333333333334,3.4492307692307693,-0.02584045584045569,-0.035327635327635235,1151091.8,35.714285714285715,38.571428571428584,3926544.0,2.0
11/13/2018,SC,3.38,3.4,3.34,3.4,0.0,2441394,8262870,25548390,44648750.0,268473340.0,3.432,3.4250000000000003,3.4438461538461542,-0.01944444444444482,-0.02970085470085477,1503070.6,35.714285714285715,38.571428571428584,5109678.0,2.0
11/14/2018,SC,3.38,3.4,3.36,3.36,-1.18,2886200,9746080,33060950,50929780.0,268845960.0,3.4120000000000004,3.4233333333333333,3.4369230769230774,-0.017635327635328046,-0.025735042735042943,1950290.6,35.714285714285715,38.571428571428584,6612190.0,2.0
11/15/2018,SC,3.36,3.38,3.24,3.26,-2.98,4345507,14296590,45634940,63312800.0,271320450.0,3.3680000000000003,3.4133333333333327,3.4253846153846164,-0.02339031339031461,-0.023532763532764008,2720068.6,35.714285714285715,37.142857142857146,9126988.0,2.0
11/16/2018,SC,3.26,3.32,3.26,3.26,0.0,1629250,5359100,47352680,66621590.0,262892380.0,3.3360000000000003,3.4016666666666664,3.4169230769230783,-0.025427350427352998,-0.02234757834757924,2834910.2,35.714285714285715,35.714285714285715,9470536.0,0.0
11/19/2018,SC,3.28,3.36,3.28,3.36,3.07,1374701,4568470,42233110,67597970.0,263731780.0,3.3280000000000003,3.395,3.413076923076924,-0.01952991452991526,-0.021085470085471143,2535410.4,42.857142857142854,37.142857142857146,8446622.0,0.0
11/20/2018,SC,3.34,3.34,3.2,3.3,-1.79,2187235,7142310,41112550,73088420.0,257620370.0,3.3080000000000003,3.3816666666666664,3.407692307692308,-0.030612535612536632,-0.02331908831908951,2484578.6,35.714285714285715,37.142857142857146,8222510.0,0.0
11/21/2018,SC,3.2,3.36,3.2,3.34,1.21,1389739,4556890,35923360,75881110.0,254761430.0,3.304,3.3733333333333326,3.4053846153846155,-0.03233618233618252,-0.0262592592592604,2185286.4,35.714285714285715,37.142857142857146,7184672.0,0.0
11/22/2018,SC,3.34,3.34,3.3,3.3,-1.2,297511,986720,22613490,74551750.0,238735350.0,3.312,3.3616666666666664,3.3992307692307686,-0.03970085470085527,-0.02952136752136853,1375687.2,28.57142857142857,35.714285714285715,4522698.0,0.0
11/23/2018,SC,3.3,3.3,3.26,3.28,-0.61,309816,1019370,18273760,73223920.0,226265050.0,3.3160000000000003,3.3466666666666662,3.391538461538462,-0.04686609686609744,-0.033809116809117426,1111800.4,28.57142857142857,34.285714285714285,3654752.0,0.0
11/26/2018,SC,3.28,3.3,3.24,3.3,0.61,581001,1896420,15601710,72886820.0,212921380.0,3.304,3.3316666666666666,3.384615384615384,-0.051552706552706606,-0.040213675213675686,953060.4,35.714285714285715,32.85714285714286,3120342.0,0.0
11/27/2018,SC,3.3,3.32,3.26,3.28,-0.61,570637,1871400,10330800,73035620.0,204166090.0,3.3,3.32,3.3792307692307686,-0.05803418803418747,-0.04569800569800586,629740.8,28.57142857142857,31.428571428571434,2066160.0,0.0
11/28/2018,SC,3.3,3.34,3.3,3.32,1.22,455900,1508840,7282750,70903100.0,196034150.0,3.2960000000000003,3.313333333333334,3.37076923076923,-0.052649572649571486,-0.049760683760683655,442973.0,28.57142857142857,30.0,1456550.0,0.0
11/29/2018,SC,3.3,3.34,3.28,3.28,-1.2,390800,1293450,7589480,62508510.0,191005990.0,3.2920000000000003,3.3033333333333332,3.365384615384615,-0.05931623931623875,-0.05368376068376035,461630.8,28.57142857142857,30.0,1517896.0,0.0
11/30/2018,SC,3.3,3.44,3.26,3.44,4.88,2343250,7909380,14479490,62155020.0,189953990.0,3.3240000000000003,3.31,3.3676923076923067,-0.04304843304843242,-0.05292022792022735,868317.6,35.714285714285715,31.428571428571434,2895898.0,2.0
12/3/2018,SC,3.44,3.44,3.32,3.34,-2.91,2529010,8477610,21060680,60886550.0,182526350.0,3.3319999999999994,3.3166666666666664,3.3661538461538454,-0.04396011396011357,-0.05140170940170874,1257919.4,35.714285714285715,31.428571428571434,4212136.0,2.0
12/4/2018,SC,3.36,3.36,3.28,3.3,-1.2,1720500,5670310,24859590,52260270.0,181320000.0,3.3360000000000003,3.3200000000000003,3.3630769230769224,-0.041481481481480564,-0.04809116809116736,1487892.0,35.714285714285715,32.85714285714286,4971918.0,2.0
12/6/2018,SC,3.3,3.3,3.24,3.26,-1.21,1333800,4365270,27716020,51266440.0,180702450.0,3.3239999999999994,3.311666666666667,3.3584615384615377,-0.04745014245014145,-0.04705128205128136,1663472.0,35.714285714285715,34.285714285714285,5543204.0,0.0
12/7/2018,SC,3.24,3.28,3.24,3.26,0.0,910492,2964310,29386880,49662280.0,181943760.0,3.3199999999999994,3.308333333333333,3.3530769230769226,-0.045284900284900516,-0.0442450142450137,1767410.4,35.714285714285715,35.714285714285715,5877376.0,0.0
12/11/2018,SC,3.24,3.24,3.2,3.2,-1.84,2354715,7553210,29030710,50073180.0,185381330.0,3.272,3.296666666666667,3.3438461538461537,-0.0513960113960108,-0.04591452991452938,1769703.4,28.57142857142857,34.285714285714285,5806142.0,0.0
12/12/2018,SC,3.22,3.26,3.2,3.2,0.0,1818882,5856790,26409890,51373080.0,152705200.0,3.2439999999999998,3.2883333333333336,3.333846153846153,-0.04918803418803375,-0.04696011396011342,1627677.8,28.57142857142857,32.857142857142854,5281978.0,0.0
12/13/2018,SC,3.2,3.24,3.14,3.16,-1.25,1486048,4731640,25471220,55118000.0,153199190.0,3.216,3.2783333333333338,3.323076923076924,-0.05086894586894486,-0.04883760683760628,1580787.4,21.42857142857143,30.0,5094244.0,0.0
12/17/2018,SC,3.1,3.14,3.02,3.02,-2.58,1262870,3871090,24977040,57969720.0,150294000.0,3.168,3.2549999999999994,3.3069230769230766,-0.06682336182336224,-0.052712250712250434,1566601.4,21.42857142857143,27.142857142857146,4995408.0,0.0
12/18/2018,SC,3.02,3.02,2.94,2.94,-2.65,2313257,6846930,28859660,62920230.0,153675880.0,3.104,3.226666666666666,3.2869230769230766,-0.0786609686609685,-0.05938746438746403,1847154.4,21.42857142857143,24.285714285714285,5771932.0,0.0
12/19/2018,SC,2.94,3.0,2.94,2.98,1.36,860803,2560480,23866930,63609310.0,154322790.0,3.06,3.1983333333333324,3.2676923076923075,-0.08163817663817774,-0.06543589743589742,1548372.0,21.42857142857143,22.857142857142854,4773386.0,0.0
12/20/2018,SC,2.96,2.96,2.92,2.94,-1.34,486704,1430830,19440970,63531300.0,153703310.0,3.008,3.1699999999999995,3.2492307692307687,-0.09170940170940156,-0.07394017094017097,1281936.4,21.42857142857143,21.42857142857143,3888194.0,0.0
12/21/2018,SC,2.92,2.92,2.86,2.86,-2.72,2856550,8247800,22957130,70485650.0,158359020.0,2.9479999999999995,3.1216666666666666,3.2284615384615383,-0.1197578347578352,-0.08771794871794905,1556036.8,14.285714285714292,20.000000000000004,4591426.0,0.0
12/24/2018,SC,2.88,2.96,2.84,2.86,0.0,1780793,5100560,24186600,67676830.0,161807720.0,2.9159999999999995,3.081666666666667,3.2076923076923074,-0.13437321937321878,-0.10122792022792036,1659621.4,14.285714285714292,18.571428571428573,4837320.0,0.0
12/25/2018,SC,2.84,2.86,2.76,2.76,-3.5,2260441,6345970,23685640,65545190.0,166389490.0,2.88,3.036666666666666,3.1846153846153844,-0.15905982905982885,-0.11730769230769242,1649058.2,7.142857142857139,15.714285714285715,4737128.0,0.0
12/26/2018,SC,2.76,2.78,2.72,2.72,-1.45,1299400,3565180,24690340,63440060.0,167638590.0,2.8280000000000003,2.9916666666666667,3.163846153846153,-0.1810968660968664,-0.13719943019943015,1736777.6,7.142857142857139,12.857142857142858,4938068.0,0.0
12/28/2018,SC,2.7,2.74,2.66,2.7,-0.74,2034600,5504510,28764020,64579300.0,170795900.0,2.78,2.9450000000000003,3.1423076923076922,-0.20223646723646732,-0.15930484330484332,2046356.8,7.142857142857139,10.0,5752804.0,0.0
1/2/2019,SC,2.7,2.76,2.68,2.7,0.0,915005,2489800,23006020,64104790.0,171052180.0,2.748,2.9033333333333338,3.1169230769230767,-0.2139886039886041,-0.17815099715099708,1658047.8,7.142857142857139,8.571428571428571,4601204.0,0.0
1/3/2019,SC,2.72,2.72,2.64,2.66,-1.48,1968101,5273880,23179340,61825460.0,174603460.0,2.708,2.858333333333333,3.0923076923076924,-0.2324643874643875,-0.19776923076923086,1695509.4,7.142857142857139,7.142857142857139,4635868.0,0.0
1/4/2019,SC,2.66,2.7,2.64,2.64,-0.75,2915600,7776230,24609600,63744900.0,178738330.0,2.684,2.8149999999999995,3.065384615384616,-0.24579772079772155,-0.21511680911680936,1826541.2,7.142857142857139,7.142857142857139,4921920.0,0.0
1/7/2019,SC,2.66,2.76,2.66,2.66,0.76,4748234,12739530,33783950,71752790.0,181789820.0,2.672,2.785,3.040769230769232,-0.2467948717948718,-0.2282564102564105,2516308.0,14.285714285714292,8.571428571428571,6756790.0,0.0
1/8/2019,SC,2.66,2.7,2.64,2.68,0.75,3061657,8139580,36419020,76021280.0,181666530.0,2.668,2.763333333333333,3.0176923076923075,-0.24216524216524205,-0.2362421652421654,2721719.4,21.42857142857143,11.428571428571427,7283804.0,0.0
1/9/2019,SC,2.7,2.7,2.66,2.66,-0.75,3193305,8576370,42505590,77750720.0,180496820.0,2.66,2.736666666666667,2.9930769230769223,-0.2435327635327629,-0.24215099715099714,3177379.4,21.42857142857143,14.285714285714285,8501118.0,0.0
1/10/2019,SC,2.68,2.68,2.64,2.68,0.75,4111871,10935560,48167270,86125800.0,177135790.0,2.664,2.7150000000000003,2.97,-0.2389031339031336,-0.2434387464387464,3606133.4,28.57142857142857,18.571428571428573,9633454.0,2.0
1/11/2019,SC,2.66,2.74,2.66,2.74,2.24,1126081,3046560,0,0.0,0.0,2.684,2.705,2.9476923076923067,-0.22192307692307625,-0.2386638176638173,3248229.6,28.57142857142857,22.857142857142854,8687520.0,0.0
1/14/2019,SC,2.74,2.74,2.68,2.7,-1.46,983772,2667500,33365570,82161230.0,172922280.0,2.692,2.691666666666667,2.9253846153846155,-0.21574074074074104,-0.23245299145299114,2495337.2,28.57142857142857,25.71428571428571,6673114.0,0.0
1/15/2019,SC,2.72,2.72,2.68,2.72,0.74,986214,2662320,27888310,79722990.0,168442290.0,2.7,2.688333333333334,2.897692307692308,-0.1913247863247856,-0.22228490028489986,2080248.6,35.714285714285715,28.57142857142857,5577662.0,0.0
1/16/2019,SC,2.72,2.72,2.6,2.62,-3.68,4501144,11912030,31223970,85289050.0,175797430.0,2.692,2.68,2.870000000000001,-0.18071225071225072,-0.2097207977207974,2341816.4,35.714285714285715,31.428571428571434,6244794.0,2.0
1/17/2019,SC,2.62,2.74,2.58,2.68,2.29,9366051,25007970,45296380,106731840.0,199818680.0,2.692,2.6783333333333332,2.8461538461538467,-0.15525641025641113,-0.19299145299145293,3392652.4,42.857142857142854,34.285714285714285,9059276.0,2.0
1/18/2019,SC,2.72,2.76,2.68,2.72,1.49,11212104,30475680,72725500,131703010.0,229274990.0,2.688,2.68,2.8253846153846163,-0.13142450142450235,-0.17489173789173815,5409857.0,50.0,38.57142857142857,14545100.0,2.0
1/21/2019,SC,2.74,2.74,2.68,2.72,0.0,1545463,4168750,74226750,133381960.0,231547320.0,2.692,2.685,2.8046153846153854,-0.1079629629629637,-0.15333618233618268,5522195.2,50.0,42.85714285714286,14845350.0,0.0
1/22/2019,SC,2.7,2.8,2.7,2.78,2.21,4896493,13513730,85078160,141621810.0,243189650.0,2.704,2.6966666666666668,2.7884615384615383,-0.07834757834757823,-0.1307407407407412,6304251.0,57.14285714285714,47.14285714285714,17015632.0,0.0
1/23/2019,SC,2.78,2.9,2.78,2.84,2.16,6752047,19105000,92271130,152950580.0,260785810.0,2.748,2.7116666666666664,2.7746153846153847,-0.04804843304843365,-0.1042079772079778,6754431.6,64.28571428571428,52.85714285714285,18454226.0,2.0
1/24/2019,SC,2.86,2.88,2.84,2.88,1.41,3554017,10159630,77422790,150370680.0,269651990.0,2.7880000000000003,2.728333333333333,2.7638461538461536,-0.020783475783475943,-0.07731339031339078,5592024.8,71.42857142857143,58.57142857142857,15484558.0,0.0
