Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/17/2016,TWZ-W4,0.03,0.04,0.03,0.03,0.0,10813270,324400,2955370,5260590.0,20886100.0,0.028000000000000004,0.030833333333333338,0.03384615384615386,-0.0028561253561253594,-0.002247863247863259,20967089.2,21.42857142857143,22.857142857142854,591074.0,0.0
10/18/2016,TWZ-W4,0.03,0.04,0.03,0.03,0.0,6425714,192820,2898420,5396660.0,20874810.0,0.028000000000000004,0.030833333333333338,0.03346153846153846,-0.0025000000000000022,-0.0025256410256410343,20590559.8,21.42857142857143,22.857142857142854,579684.0,0.0
10/19/2016,TWZ-W4,0.03,0.04,0.03,0.04,33.33,288156,8640,1823130,5372890.0,13976330.0,0.032,0.030833333333333338,0.03384615384615386,-0.0020584045584045654,-0.002415954415954423,13077601.8,28.57142857142857,24.285714285714285,364626.0,0.0
10/20/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,755655,29320,1265990,5263060.0,10523200.0,0.034,0.03166666666666667,0.03384615384615385,-0.00135327635327636,-0.002254985754985761,8395335.2,28.57142857142857,24.285714285714285,253198.0,0.0
10/21/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,655242,24850,580030,5166780.0,9626830.0,0.036000000000000004,0.032499999999999994,0.03384615384615386,-0.0006481481481481684,-0.0018831908831908914,3787607.4,21.42857142857143,24.285714285714285,116006.0,0.0
10/25/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,406770,15560,271190,5097390.0,9508060.0,0.038000000000000006,0.032499999999999994,0.03384615384615385,-0.0006481481481481684,-0.0014415954415954526,1706307.4,21.42857142857143,24.285714285714285,54238.0,0.0
10/26/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,541885,19760,98130,5025420.0,8972640.0,0.04,0.03333333333333333,0.03384615384615386,5.698005698004384e-05,-0.0009301994301994436,529541.6,21.42857142857143,24.285714285714285,19626.0,2.0
10/27/2016,TWZ-W4,0.03,0.04,0.03,0.03,-25.0,2289327,69710,159200,5010180.0,8579980.0,0.038,0.033333333333333326,0.03384615384615386,-0.0007407407407407571,-0.000666666666666682,929775.8,14.285714285714292,21.42857142857143,31840.0,0.0
10/28/2016,TWZ-W4,0.04,0.04,0.03,0.03,0.0,1879481,63610,193490,3379640.0,8117150.0,0.036000000000000004,0.03333333333333333,0.03384615384615386,-0.0007407407407407501,-0.0005441595441595602,1154541.0,14.285714285714292,18.571428571428573,38698.0,0.0
10/31/2016,TWZ-W4,0.03,0.04,0.03,0.04,33.33,884400,32830,201470,3162700.0,7620750.0,0.036000000000000004,0.035,0.034230769230769245,0.0011111111111110905,-0.00019230769230770827,1200372.6,21.42857142857143,18.571428571428573,40294.0,0.0
11/1/2016,TWZ-W4,0.04,0.04,0.03,0.03,-25.0,2336656,78110,264020,2156880.0,7664390.0,0.034,0.035,0.034230769230769245,0.00031339031339029655,-1.5265566588595904e-17,1586349.8,21.42857142857143,18.571428571428573,52804.0,2.0
11/2/2016,TWZ-W4,0.03,0.04,0.03,0.04,33.33,1671685,64750,309010,1635170.0,7676250.0,0.034,0.03583333333333333,0.034230769230769245,0.0018162393162392961,0.00035185185185183514,1812309.8,28.57142857142857,20.000000000000004,61802.0,2.0
11/3/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,2713485,108310,347610,1032670.0,7763660.0,0.036000000000000004,0.03666666666666666,0.03423076923076925,0.0025213675213674944,0.0010042735042734854,1897141.4,21.42857142857143,21.42857142857143,69522.0,2.0
11/7/2016,TWZ-W4,0.04,0.04,0.03,0.03,-25.0,3678743,120590,404590,828860.0,7842180.0,0.036000000000000004,0.03666666666666666,0.03384615384615386,0.0020797720797720576,0.001568376068376047,2256993.8,21.42857142857143,22.857142857142854,80918.0,2.0
11/8/2016,TWZ-W4,0.03,0.04,0.03,0.04,33.33,7826550,236140,607900,872180.0,7573590.0,0.036000000000000004,0.03666666666666667,0.03384615384615386,0.0028774928774928585,0.0019216524216524003,3645423.8,28.57142857142857,24.285714285714285,121580.0,2.0
11/9/2016,TWZ-W4,0.03,0.04,0.03,0.03,-25.0,17204459,516430,1046220,1379970.0,7828550.0,0.036000000000000004,0.03583333333333333,0.03384615384615386,0.0013746438746438591,0.002133903133903113,6618984.4,28.57142857142857,25.71428571428571,209244.0,0.0
11/10/2016,TWZ-W4,0.03,0.03,0.03,0.03,0.0,6722710,201680,1183150,1552330.0,7948190.0,0.034,0.035,0.03346153846153846,0.0010256410256410178,0.0019757834757834574,7629189.4,21.42857142857143,24.285714285714285,236630.0,0.0
11/11/2016,TWZ-W4,0.03,0.03,0.03,0.03,0.0,61904056,1857120,2931960,3384600.0,9679410.0,0.032,0.03416666666666667,0.03346153846153846,0.0003205128205128194,0.0015356125356125224,19467303.6,21.42857142857143,24.285714285714285,586392.0,0.0
11/14/2016,TWZ-W4,0.03,0.03,0.03,0.03,0.0,7520085,225600,3036970,3594640.0,9568930.0,0.032,0.03333333333333335,0.03346153846153846,-0.0003846153846153791,0.001042735042735035,20235572.0,21.42857142857143,24.285714285714285,607394.0,0.0
11/15/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,4343956,130260,2931090,3705140.0,9491990.0,0.03,0.03333333333333335,0.03307692307692309,-2.849002849002192e-05,0.0004615384615384591,19539053.2,21.42857142857143,22.857142857142854,586218.0,0.0
11/16/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,3680670,110360,2525020,3745790.0,9470070.0,0.03,0.03333333333333335,0.03307692307692309,-2.849002849002192e-05,0.00018091168091168285,16834295.4,21.42857142857143,21.42857142857143,505004.0,0.0
11/18/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,1676942,49140,2372480,3731320.0,9416180.0,0.03,0.032500000000000015,0.03307692307692309,-0.0007336182336182343,-0.00017094017094016755,15825141.8,21.42857142857143,21.42857142857143,474496.0,0.0
11/21/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,9571170,285090,800450,3983580.0,9644520.0,0.027999999999999997,0.03166666666666668,0.0326923076923077,-0.001880341880341884,-0.0006111111111111081,5358564.6,21.42857142857143,21.42857142857143,160090.0,0.0
11/22/2016,TWZ-W4,0.03,0.04,0.03,0.03,50.0,3633465,109000,683850,4014470.0,9721110.0,0.028000000000000004,0.030833333333333338,0.03307692307692309,-0.002143874643874645,-0.0009629629629629614,4581240.6,21.42857142857143,21.42857142857143,136770.0,0.0
11/23/2016,TWZ-W4,0.03,0.04,0.03,0.04,33.33,1523093,45690,599280,3995410.0,9627650.0,0.03,0.030833333333333338,0.03346153846153846,-0.0017022792022792087,-0.0012977207977207985,4017068.0,28.57142857142857,22.857142857142854,119856.0,0.0
11/24/2016,TWZ-W4,0.03,0.04,0.03,0.03,-25.0,8181569,245450,734370,4132550.0,9751970.0,0.03,0.03083333333333333,0.03346153846153846,-0.002500000000000009,-0.0017920227920227962,4917247.8,21.42857142857143,22.857142857142854,146874.0,0.0
11/25/2016,TWZ-W4,0.03,0.04,0.03,0.03,0.0,2642600,79280,764510,4091240.0,9746300.0,0.03,0.03,0.03346153846153846,-0.0032051282051282146,-0.0022863247863247928,5110379.4,21.42857142857143,22.857142857142854,152902.0,0.0
11/28/2016,TWZ-W4,0.04,0.04,0.03,0.03,0.0,4370143,131120,610540,3986220.0,9785690.0,0.032,0.03,0.03346153846153846,-0.0032051282051282146,-0.002551282051282059,4070174.0,21.42857142857143,22.857142857142854,122108.0,0.0
11/29/2016,TWZ-W4,0.03,0.04,0.03,0.03,0.0,9161457,275060,776600,3744850.0,9975800.0,0.032,0.030000000000000013,0.03307692307692309,-0.0028490028490028504,-0.0026923076923077,5175772.4,14.285714285714292,21.42857142857143,155320.0,0.0
11/30/2016,TWZ-W4,0.03,0.04,0.03,0.03,0.0,1552112,46560,777470,3589730.0,8328210.0,0.03,0.030000000000000013,0.0326923076923077,-0.002492877492877493,-0.002850427350427357,5181576.2,14.285714285714292,18.571428571428573,155494.0,0.0
12/1/2016,TWZ-W4,0.04,0.04,0.03,0.03,0.0,3190185,95710,627730,1828320.0,8174150.0,0.03,0.030000000000000013,0.03230769230769232,-0.002136752136752143,-0.0027777777777777827,4183299.4,14.285714285714292,17.142857142857142,125546.0,0.0
12/2/2016,TWZ-W4,0.02,0.04,0.02,0.03,0.0,5336098,159160,707610,1761880.0,7249380.0,0.03,0.030000000000000013,0.031923076923076936,-0.0017806267806267859,-0.0024928774928774976,4721999.0,14.285714285714292,15.714285714285722,141522.0,2.0
12/6/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,1411100,41690,618180,1673310.0,6704610.0,0.03,0.030000000000000013,0.031538461538461564,-0.0014245014245014356,-0.0021367521367521413,4130190.4,14.285714285714292,14.285714285714292,123636.0,0.0
12/7/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,1860642,55340,398460,1618290.0,6049140.0,0.03,0.030000000000000013,0.031538461538461564,-0.0014245014245014356,-0.0018518518518518586,2670027.4,14.285714285714292,14.285714285714292,79692.0,0.0
12/8/2016,TWZ-W4,0.03,0.03,0.03,0.03,0.0,6705113,201150,553050,1770300.0,5925890.0,0.03,0.030833333333333338,0.031538461538461564,-0.0007193732193732302,-0.0014971509971510061,3700627.6,14.285714285714292,14.285714285714292,110610.0,2.0
12/9/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,642182,19090,476430,1504300.0,5752160.0,0.03,0.030833333333333338,0.031153846153846167,-0.0003632478632478696,-0.0011424501424501517,3191027.0,14.285714285714292,14.285714285714292,95286.0,0.0
12/13/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,131912,3950,321220,1399250.0,5747470.0,0.03,0.030000000000000013,0.031153846153846167,-0.001068376068376075,-0.0010000000000000091,2150189.8,14.285714285714292,14.285714285714292,64244.0,0.0
12/14/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2600570,76210,355740,1429770.0,5794360.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0008575498575498664,2388083.8,7.142857142857139,12.857142857142858,71148.0,2.0
12/15/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,5433970,161600,462000,1345920.0,5931110.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.0006438746438746523,3102749.4,0.0,10.000000000000004,92400.0,2.0
12/16/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2940228,84200,345050,1350840.0,5999750.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.0005712250712250789,2349772.4,0.0,7.142857142857144,69010.0,2.0
12/19/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,861356,25390,351350,1245110.0,6005380.0,0.03,0.030000000000000013,0.030000000000000013,-6.938893903907227e-18,-0.0004985754985755063,2393607.2,0.0,4.285714285714287,70270.0,0.0
12/20/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2042484,61270,408670,1031320.0,5996940.0,0.03,0.030000000000000013,0.030000000000000013,-6.938893903907227e-18,-0.0002849002849002927,2775721.6,0.0,1.4285714285714275,81734.0,0.0
12/21/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,1074242,30520,362980,1015280.0,5963850.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-0.0001424501424501512,2470456.0,0.0,0.0,72596.0,0.0
12/22/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,3176000,94920,296300,1014490.0,6025940.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-7.122507122508115e-05,2018862.0,0.0,0.0,59260.0,2.0
12/23/2016,TWZ-W4,0.03,0.03,0.03,0.03,0.0,69600,2090,214190,857420.0,5949920.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.1102230246251566e-17,1444736.4,0.0,0.0,42838.0,0.0
12/26/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,2531971,61350,250150,877080.0,5946520.0,0.027999999999999997,0.029166666666666674,0.029615384615384637,-0.0011467236467236595,-0.0002293447293447416,1778859.4,0.0,0.0,50030.0,0.0
12/27/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,1248071,26440,215320,848180.0,5864650.0,0.026000000000000002,0.02833333333333334,0.02923076923076925,-0.0014957264957265078,-0.0005284900284900418,1619976.8,0.0,0.0,43064.0,0.0
12/28/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,1496112,43670,228470,690700.0,5787730.0,0.026000000000000002,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0006680911680911808,1704350.8,7.142857142857139,1.4285714285714275,45694.0,0.0
12/29/2016,TWZ-W4,0.03,0.04,0.02,0.03,0.0,12336913,369980,503530,1041590.0,5921570.0,0.026000000000000002,0.02833333333333334,0.029615384615384637,-0.0010541310541310675,-0.0008789173789173918,3536533.4,7.142857142857139,2.8571428571428554,100706.0,0.0
12/30/2016,TWZ-W4,0.04,0.04,0.02,0.03,0.0,52155730,1564560,2066000,2602200.0,6969700.0,0.026000000000000002,0.028333333333333325,0.029615384615384637,-0.0010541310541310744,-0.001089743589743604,13953759.4,7.142857142857139,4.285714285714283,413200.0,2.0
1/4/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,13418426,400860,2405510,2926850.0,7168880.0,0.028000000000000004,0.028333333333333325,0.02923076923076925,-0.0006980056980057173,-0.0010000000000000154,16131050.4,7.142857142857139,5.714285714285711,481102.0,0.0
1/5/2017,TWZ-W4,0.03,0.03,0.03,0.03,0.0,5025384,150760,2529830,2916010.0,5462520.0,0.03,0.028333333333333325,0.02923076923076925,-0.0006980056980057173,-0.0008404558404558574,16886513.0,7.142857142857139,7.142857142857139,505966.0,0.0
1/6/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,1288599,34630,2520790,2866440.0,5271550.0,0.03,0.028333333333333325,0.02923076923076925,-0.0006980056980057173,-0.0008404558404558588,16845010.4,7.142857142857139,7.142857142857139,504158.0,0.0
1/9/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,6039414,180890,2331700,3021940.0,5322180.0,0.03,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0007692307692307872,15585510.6,7.142857142857139,7.142857142857139,466340.0,0.0
1/10/2017,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,5754569,140860,908000,3101530.0,5352680.0,0.027999999999999997,0.02750000000000001,0.02884615384615386,-0.0018447293447293558,-0.0009273504273504435,6305278.4,7.142857142857139,7.142857142857139,181600.0,0.0
1/11/2017,TWZ-W4,0.03,0.03,0.02,0.03,50.0,7541697,214670,721810,3285680.0,5518210.0,0.028000000000000004,0.02750000000000001,0.02884615384615386,-0.0010470085470085586,-0.000997150997151012,5129932.6,14.285714285714292,8.571428571428571,144362.0,0.0
1/12/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,13747240,412410,983460,3603170.0,5645530.0,0.028000000000000004,0.02750000000000001,0.02884615384615386,-0.0010470085470085586,-0.00106695156695158,6874303.8,14.285714285714292,10.0,196692.0,2.0
1/13/2017,TWZ-W4,0.02,0.03,0.02,0.03,0.0,4239590,114660,1063490,3715740.0,5651190.0,0.028000000000000004,0.02833333333333334,0.02884615384615386,-0.00034188034188035316,-0.0009957264957265073,7464502.0,14.285714285714292,11.428571428571427,212698.0,0.0
1/16/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,18662470,559210,1441810,4213600.0,6164710.0,0.028000000000000004,0.029166666666666674,0.02884615384615386,0.0003632478632478521,-0.0007834757834757947,9989113.2,14.285714285714292,12.857142857142858,288362.0,2.0
1/17/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,3763342,85620,1386570,4272780.0,6004880.0,0.027999999999999997,0.02833333333333334,0.028461538461538483,-0.0007834757834757933,-0.0005712250712250822,9590867.8,14.285714285714292,14.285714285714292,277314.0,0.0
1/18/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,24969255,555030,1726930,4784140.0,6480630.0,0.028000000000000004,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,-0.00035897435897436984,13076379.4,21.42857142857143,15.714285714285722,345386.0,2.0
1/19/2017,TWZ-W4,0.03,0.03,0.03,0.03,0.0,3343814,100310,1414830,4514470.0,6449820.0,0.028000000000000004,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,-0.00014672364672365726,10995694.2,14.285714285714292,15.714285714285722,282966.0,0.0
1/20/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,9872368,204970,1505140,3154880.0,6379730.0,0.028000000000000004,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,-7.549857549858583e-05,12122249.8,14.285714285714292,15.714285714285722,301028.0,0.0
1/23/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,4629334,100240,1046170,2854260.0,6433410.0,0.026000000000000002,0.02750000000000001,0.02807692307692309,-0.0011324786324786384,-0.00037464387464388393,9315622.6,14.285714285714292,15.714285714285722,209234.0,0.0
1/24/2017,TWZ-W4,0.03,0.03,0.02,0.03,50.0,4806583,125780,1086330,2829280.0,6463480.0,0.028000000000000004,0.02750000000000001,0.02807692307692309,-0.00033475783475784085,-0.0002849002849002933,9524270.8,21.42857142857143,17.142857142857142,217266.0,0.0
1/25/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,2514740,66910,598210,2861560.0,6371230.0,0.026000000000000002,0.026666666666666672,0.027692307692307704,-0.0014814814814814866,-0.0005840455840455915,5033367.8,21.42857142857143,17.142857142857142,119642.0,0.0
1/26/2017,TWZ-W4,0.03,0.03,0.02,0.03,50.0,1229165,36870,534770,2717540.0,6366410.0,0.026000000000000002,0.0275,0.027692307692307704,2.1367521367509495e-05,-0.0005826210826210904,4610438.0,28.57142857142857,20.000000000000004,106954.0,0.0
1/27/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2846367,85380,415180,2662060.0,6396450.0,0.026000000000000002,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.0005811965811965883,3205237.8,28.57142857142857,22.857142857142854,83036.0,2.0
1/31/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,862470,25520,340460,2472910.0,6220820.0,0.028000000000000004,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.00035042735042735835,2451865.0,28.57142857142857,25.71428571428571,68092.0,0.0
2/1/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2041241,59920,274600,2120420.0,6261650.0,0.028000000000000004,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.0002792022792022876,1898796.6,21.42857142857143,25.71428571428571,54920.0,2.0
2/2/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2752326,77510,285200,2083270.0,6335210.0,0.03,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,2.136752136751227e-05,1946313.8,21.42857142857143,25.71428571428571,57040.0,2.0
2/3/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,4410727,119700,368030,1643760.0,6378700.0,0.03,0.02833333333333334,0.02807692307692309,0.0003703703703703612,9.116809116808261e-05,2582626.2,21.42857142857143,24.285714285714285,73606.0,2.0
2/6/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2145180,51350,334000,1609490.0,6268450.0,0.03,0.02833333333333334,0.028461538461538483,1.4245014245004016e-05,8.974358974358082e-05,2442388.8,21.42857142857143,22.857142857142854,66800.0,0.0
2/7/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,4372028,96310,404790,1150770.0,6280560.0,0.027999999999999997,0.02750000000000001,0.02807692307692309,-0.0011324786324786414,-0.0001410256410256501,3144300.4,21.42857142857143,21.42857142857143,80958.0,0.0
2/8/2017,TWZ-W4,0.03,0.03,0.02,0.02,0.0,2243455,48290,393160,1098750.0,6303460.0,0.026000000000000002,0.026666666666666672,0.02769230769230771,-0.00148148148148149,-0.00044159544159545067,3184743.2,14.285714285714292,20.000000000000004,78632.0,0.0
2/9/2017,TWZ-W4,0.03,0.03,0.02,0.03,50.0,4171044,86630,402280,980410.0,6328820.0,0.026000000000000002,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.00044159544159545067,3468486.8,21.42857142857143,20.000000000000004,80456.0,2.0
2/10/2017,TWZ-W4,0.02,0.03,0.02,0.03,0.0,5555500,134310,416890,1014480.0,6432610.0,0.026000000000000002,0.02750000000000001,0.02769230769230771,2.1367521367512965e-05,-0.0005113960113960203,3697441.4,21.42857142857143,20.000000000000004,83378.0,2.0
2/14/2017,TWZ-W4,0.02,0.03,0.02,0.03,0.0,812039,22940,388480,911640.0,6360630.0,0.026000000000000002,0.028333333333333325,0.02769230769230771,0.0007264957264957112,-0.0003689458689458788,3430813.2,21.42857142857143,20.000000000000004,77696.0,0.0
2/15/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,5785424,116150,408320,960880.0,6474690.0,0.026000000000000002,0.0275,0.027307692307692324,-0.0004202279202279377,-0.00022649572649573803,3713492.4,14.285714285714292,18.571428571428573,81664.0,0.0
2/16/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,3047700,62510,422540,986520.0,6475850.0,0.026000000000000002,0.02666666666666667,0.026923076923076945,-0.0007692307692307826,-8.404558404559657e-05,3874341.4,14.285714285714292,18.571428571428573,84508.0,0.0
2/17/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,5397642,112650,448560,1013790.0,6562060.0,0.024,0.02583333333333333,0.02692307692307693,-0.001474358974358988,-0.0003831908831908967,4119661.0,7.142857142857139,15.714285714285715,89712.0,0.0
2/20/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2176710,45140,359390,1033410.0,6563530.0,0.022000000000000002,0.025000000000000005,0.026538461538461552,-0.0018233618233618328,-0.0007521367521367659,3443903.0,7.142857142857139,12.857142857142858,71878.0,0.0
2/21/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,2807613,61160,397610,1034650.0,6254710.0,0.022,0.025,0.026538461538461552,-0.0010256410256410458,-0.0011025641025641172,3843017.8,14.285714285714292,11.428571428571427,79522.0,0.0
2/22/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,5092598,102000,383460,1059140.0,4792150.0,0.022,0.024166666666666663,0.02615384615384617,-0.0021723646723646878,-0.001452991452991467,3704452.6,14.285714285714292,11.428571428571427,76692.0,0.0
2/23/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,3304781,68590,389540,1008030.0,4459880.0,0.024,0.02416666666666666,0.02615384615384617,-0.0013746438746438973,-0.0015740740740740901,3755868.8,21.42857142857143,12.857142857142858,77908.0,0.0
2/24/2017,TWZ-W4,0.02,0.02,0.02,0.02,-33.33,14446056,288920,565810,1245600.0,4598040.0,0.024,0.024166666666666663,0.02615384615384617,-0.0021723646723646878,-0.0017136752136752305,5565551.6,21.42857142857143,15.714285714285715,113162.0,0.0
2/27/2017,TWZ-W4,0.03,0.03,0.02,0.03,50.0,3902956,114350,635020,1263640.0,4677760.0,0.026000000000000002,0.025,0.02615384615384617,-0.0006695156695156919,-0.0014829059829060019,5910800.8,28.57142857142857,20.000000000000004,127004.0,0.0
2/28/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,3045199,61010,634870,1276360.0,4557880.0,0.024,0.02416666666666667,0.025769230769230784,-0.0018162393162393304,-0.0016410256410256592,5958318.0,28.57142857142857,22.857142857142854,126974.0,0.0
3/1/2017,TWZ-W4,0.03,0.03,0.02,0.02,0.0,2254278,52140,585010,1241870.0,4469160.0,0.024,0.02333333333333333,0.0253846153846154,-0.002165242165242179,-0.0016396011396011573,5390654.0,28.57142857142857,25.71428571428571,117002.0,0.0
3/2/2017,TWZ-W4,0.03,0.03,0.02,0.02,0.0,1112471,29910,546330,1137470.0,4284400.0,0.022000000000000002,0.0225,0.0253846153846154,-0.0028703703703703877,-0.0019387464387464555,4952192.0,21.42857142857143,25.71428571428571,109266.0,0.0
3/3/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,121368340,2427390,2684800,3541920.0,6299380.0,0.022000000000000002,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0020071225071225237,26336648.8,21.42857142857143,25.71428571428571,536960.0,0.0
3/6/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,28169684,563390,3133840,3989160.0,6748110.0,0.02,0.0225,0.02500000000000001,-0.002514245014245027,-0.002376068376068391,31189994.4,21.42857142857143,24.285714285714285,626768.0,0.0
3/7/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1416757,28350,3101180,3955000.0,6217250.0,0.02,0.0225,0.024615384615384626,-0.00215811965811967,-0.002444444444444459,30864306.0,21.42857142857143,22.857142857142854,620236.0,0.0
3/8/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1995085,39910,3088950,3882260.0,6171540.0,0.02,0.0225,0.02423076923076924,-0.001801994301994313,-0.002371794871794885,30812467.4,21.42857142857143,21.42857142857143,617790.0,0.0
3/9/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,8819399,176390,3235430,4013510.0,5792900.0,0.02,0.021666666666666664,0.023846153846153854,-0.002150997150997161,-0.002227920227920241,32353853.0,21.42857142857143,21.42857142857143,647086.0,0.0
3/10/2017,TWZ-W4,0.02,0.03,0.01,0.01,-50.0,14562300,285250,1093290,4237600.0,5977840.0,0.018000000000000002,0.020833333333333332,0.02307692307692309,-0.0029415954415954533,-0.002313390313390325,10992645.0,21.42857142857143,21.42857142857143,218658.0,0.0
3/13/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,33264071,664850,1194750,4800450.0,6437720.0,0.018000000000000002,0.02,0.0226923076923077,-0.002492877492877504,-0.00230911680911682,12011522.4,21.42857142857143,21.42857142857143,238950.0,0.0
3/14/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,4056485,80700,1247100,4812560.0,6418180.0,0.018000000000000002,0.02,0.02230769230769232,-0.0021367521367521465,-0.0023048433048433155,12539468.0,21.42857142857143,21.42857142857143,249420.0,0.0
3/15/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,2844061,51170,1258360,4574810.0,6343570.0,0.018000000000000002,0.019166666666666658,0.02192307692307693,-0.0024857549857549947,-0.002441595441595452,12709263.2,14.285714285714292,20.000000000000004,251672.0,0.0
3/16/2017,TWZ-W4,0.02,0.03,0.01,0.02,0.0,13715887,273450,1355420,4733910.0,6550110.0,0.018000000000000002,0.019166666666666658,0.02192307692307693,-0.0024857549857549947,-0.0025085470085470184,13688560.8,14.285714285714292,18.571428571428573,271084.0,2.0
3/17/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,5925717,133520,1203690,4806420.0,6646760.0,0.022,0.02,0.02230769230769232,-0.001339031339031349,-0.0021880341880341977,11961244.2,14.285714285714292,17.142857142857142,240738.0,0.0
3/20/2017,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,777515,15550,554390,4769830.0,6576930.0,0.022,0.02,0.02192307692307693,-0.0017806267806267965,-0.0020455840455840557,5463933.0,14.285714285714292,15.714285714285722,110878.0,0.0
3/21/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1836715,36740,510430,4776660.0,6588150.0,0.022000000000000002,0.02,0.021538461538461548,-0.001424501424501439,-0.0019031339031339149,5019979.0,14.285714285714292,14.285714285714292,102086.0,0.0
3/22/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,3566171,74320,533580,2423590.0,6602550.0,0.024,0.020833333333333332,0.021538461538461545,7.834757834757067e-05,-0.0013903133903134016,5164401.0,21.42857142857143,15.714285714285722,106716.0,0.0
