Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/1/2019,SKN,2.86,2.86,2.84,2.84,-0.7,329000,938900,3467330,31170500.0,144635470.0,2.84,2.8783333333333334,3.073846153846154,-0.18408831908831935,-0.1715698005698008,244020.0,14.285714285714292,10.0
4/2/2019,SKN,2.86,3.0,2.86,2.96,4.23,2986400,8823290,11472220,37506060.0,148683440.0,2.864,2.8649999999999998,3.06076923076923,-0.17368945868945795,-0.17500569800569804,783340.0,21.42857142857143,12.857142857142858
4/3/2019,SKN,2.98,3.06,2.9,2.92,-1.35,6345800,18972660,29460260,55295290.0,157785620.0,2.88,2.8649999999999998,3.041538461538461,-0.15907407407407348,-0.1738575498575498,1983360.0,21.42857142857143,15.714285714285717
4/4/2019,SKN,2.94,3.02,2.88,2.9,-0.68,2067900,6044510,34946600,49899340.0,153933070.0,2.896,2.8633333333333333,3.022307692307692,-0.14427350427350394,-0.1677692307692306,2357600.0,21.42857142857143,18.571428571428577
4/5/2019,SKN,2.9,2.94,2.86,2.88,-0.69,1158800,3351630,38130990,51259200.0,151220390.0,2.9,2.865,3.003076923076923,-0.1266524216524214,-0.15755555555555523,2577580.0,21.42857142857143,20.000000000000004
4/9/2019,SKN,2.88,2.94,2.86,2.9,0.69,1164200,3379210,40571300,51435590.0,148528460.0,2.912,2.8683333333333336,2.993846153846154,-0.11368945868945834,-0.14347578347578302,2744620.0,28.57142857142857,22.857142857142858
4/10/2019,SKN,2.88,2.9,2.82,2.86,-1.38,991900,2841450,34589460,50722900.0,145326280.0,2.892,2.8683333333333336,2.979230769230769,-0.10334757834757813,-0.12940740740740705,2345720.0,28.57142857142857,24.285714285714285
4/12/2019,SKN,2.8,2.88,2.78,2.82,-0.7,1175800,3317480,18934280,52153780.0,143781120.0,2.872,2.869999999999999,2.963076923076923,-0.09017094017094074,-0.11562678062678051,1311720.0,28.57142857142857,25.71428571428571
4/17/2019,SKN,2.86,3.0,2.86,2.96,4.96,4148000,12167420,25057190,62364980.0,154681230.0,2.8839999999999995,2.8799999999999994,2.9530769230769227,-0.06128205128205133,-0.09902849002848998,1727740.0,35.71428571428572,28.571428571428573
4/18/2019,SKN,2.96,2.98,2.92,2.94,-0.68,1731900,5110550,26816110,66657130.0,154344570.0,2.896,2.888333333333333,2.9430769230769225,-0.0465669515669509,-0.08301139601139589,1842360.0,35.71428571428572,31.428571428571434
4/19/2019,SKN,2.96,2.96,2.92,2.94,0.0,1436500,4225030,27661930,69897540.0,153488770.0,2.904,2.8983333333333334,2.9330769230769222,-0.028846153846152855,-0.0660427350427348,1896820.0,28.57142857142857,31.428571428571434
4/20/2019,SKN,2.96,2.98,2.92,2.92,-0.68,3032000,8927530,33748010,78266900.0,158651290.0,2.9159999999999995,2.9033333333333338,2.9230769230769225,-0.016951566951565855,-0.04876353276353233,2304840.0,28.57142857142857,31.428571428571434
4/23/2019,SKN,2.92,2.94,2.9,2.9,-0.68,1268600,3696550,34127080,81796210.0,160989490.0,2.932,2.9083333333333337,2.9130769230769236,-0.005056980056980187,-0.03174074074074022,2323400.0,28.57142857142857,31.428571428571434
4/24/2019,SKN,2.9,2.92,2.86,2.88,-0.69,1138700,3287970,25247630,84145280.0,142732890.0,2.9160000000000004,2.901666666666667,2.9023076923076925,-0.0023219373219376394,-0.019948717948717488,1721540.0,21.42857142857143,28.571428571428573
4/25/2019,SKN,2.88,2.98,2.86,2.88,0.0,2531200,7358760,27495840,82680750.0,141446020.0,2.904,2.8983333333333334,2.892307692307692,0.004116809116809339,-0.00981196581196544,1881400.0,21.42857142857143,25.71428571428571
4/26/2019,SKN,2.94,2.96,2.82,2.82,-2.08,4394600,12701970,35972780,76410060.0,152221000.0,2.88,2.891666666666666,2.88076923076923,0.004373219373220216,-0.003168091168090825,2473020.0,14.285714285714292,22.857142857142858
4/29/2019,SKN,2.84,2.9,2.84,2.88,2.13,1102300,3147980,30193230,73513530.0,153460620.0,2.872,2.891666666666666,2.879230769230768,0.01058404558404602,0.00233903133903155,2087080.0,21.42857142857143,21.42857142857143
4/30/2019,SKN,2.86,2.9,2.86,2.88,0.0,992800,2859640,29356320,73021540.0,154591770.0,2.868,2.8899999999999992,2.877692307692307,0.010598290598290205,0.005470085470085628,2031920.0,21.42857142857143,20.000000000000004
5/2/2019,SKN,2.88,2.9,2.86,2.86,-0.69,935200,2685410,28753760,72327740.0,154435500.0,2.8639999999999994,2.8899999999999992,2.8776923076923073,0.009002849002848201,0.007735042735042797,1991220.0,21.42857142857143,20.000000000000004
5/3/2019,SKN,2.86,2.9,2.84,2.86,0.0,1226100,3513060,24908060,72999350.0,153469130.0,2.8599999999999994,2.893333333333333,2.8776923076923073,0.011823361823361633,0.009276353276353256,1730200.0,14.285714285714292,18.571428571428577
5/7/2019,SKN,2.86,2.9,2.84,2.84,-0.7,757402,2162190,14368280,71844060.0,152410700.0,2.864,2.883333333333333,2.8769230769230774,0.0024786324786316705,0.008897435897435546,1002760.4,14.285714285714292,18.571428571428577
5/9/2019,SKN,2.82,2.84,2.7,2.72,-3.55,1874600,5179390,16399690,64856030.0,154924180.0,2.832,2.8649999999999998,2.873846153846154,-0.019757834757835102,0.0028290598290593217,1157220.4,14.285714285714292,17.142857142857146
5/10/2019,SKN,2.7,2.74,2.64,2.66,-2.21,1808100,4826240,18366290,64571720.0,157262690.0,2.788,2.8416666666666663,2.866923076923077,-0.03787749287749298,-0.006866096866097316,1320280.4,7.142857142857139,14.285714285714288
5/13/2019,SKN,2.66,2.72,2.5,2.52,-5.26,2641203,6782660,22463540,67129350.0,162861920.0,2.7199999999999998,2.808333333333333,2.8546153846153848,-0.06585470085470124,-0.021837606837607205,1661481.0,7.142857142857139,11.42857142857143
5/14/2019,SKN,2.48,2.48,2.32,2.32,-7.94,4073100,9671940,28622420,67873760.0,161093400.0,2.612,2.76,2.835384615384615,-0.10490028490028491,-0.04518233618233651,2230881.0,7.142857142857139,10.0
5/15/2019,SKN,2.32,2.32,2.16,2.2,-5.17,3155000,6989920,33450150,71167130.0,166091550.0,2.4840000000000004,2.703333333333333,2.81,-0.13891737891737943,-0.07346153846153873,2710400.6,7.142857142857139,8.57142857142857
5/16/2019,SKN,2.16,2.2,2.06,2.1,-4.55,4915700,10436250,38707010,78315410.0,173324980.0,2.36,2.638333333333333,2.781538461538461,-0.17554131054130995,-0.1046182336182337,3318620.6,7.142857142857139,7.142857142857139
5/17/2019,SKN,2.12,2.18,2.06,2.1,0.0,6509709,13761230,47642000,84717880.0,183532070.0,2.248,2.5783333333333336,2.7484615384615383,-0.19568376068376026,-0.13617948717948716,4258942.4,7.142857142857139,7.142857142857139
5/21/2019,SKN,2.1,2.1,1.92,1.92,-8.57,3641214,7251680,48111020,79267590.0,188897150.0,2.1279999999999997,2.4983333333333335,2.71,-0.24212250712250682,-0.17143304843304827,4458944.6,7.142857142857139,7.142857142857139
5/22/2019,SKN,1.91,2.0,1.91,1.95,1.56,4642296,9147300,47586380,85266910.0,196088230.0,2.054,2.4208333333333334,2.6734615384615386,-0.2714743589743591,-0.20474786324786312,4572783.8,14.285714285714292,8.57142857142857
5/23/2019,SKN,1.96,1.98,1.92,1.93,-1.03,1851900,3617740,44214200,86025010.0,198887570.0,2.0,2.3433333333333333,2.6369230769230776,-0.30481481481481554,-0.23792735042735033,4312163.8,7.142857142857139,8.57142857142857
5/24/2019,SKN,1.93,1.94,1.92,1.93,0.0,1932600,3744820,37522770,87084420.0,201647770.0,1.966,2.2658333333333336,2.5996153846153853,-0.33584757834757895,-0.26998860398860414,3715543.8,7.142857142857139,8.57142857142857
5/27/2019,SKN,1.94,1.96,1.91,1.92,-0.52,911200,1758260,25519800,85329620.0,202847860.0,1.9299999999999997,2.1891666666666665,2.5634615384615387,-0.3680413105413112,-0.3044601139601143,2595842.0,7.142857142857139,8.57142857142857
5/28/2019,SKN,1.92,1.96,1.91,1.92,0.0,969800,1873590,20141710,85041020.0,204554210.0,1.9299999999999997,2.1225,2.528846153846154,-0.39240028490028545,-0.33451566951567,2061559.2,7.142857142857139,8.57142857142857
5/29/2019,SKN,1.92,1.93,1.88,1.89,-1.56,2411900,4599820,15594230,84461450.0,208215130.0,1.918,2.0583333333333336,2.487692307692308,-0.4109829059829062,-0.36241737891737946,1615480.0,7.142857142857139,7.142857142857139
5/30/2019,SKN,1.89,1.91,1.88,1.89,0.0,521200,988440,12964930,80623650.0,200380280.0,1.9099999999999997,2.0058333333333334,2.447307692307693,-0.41801282051282085,-0.3850569800569805,1349340.0,7.142857142857139,7.142857142857139
5/31/2019,SKN,1.89,1.92,1.89,1.89,0.0,400100,760090,9980200,74601080.0,182167710.0,1.902,1.97,2.4069230769230776,-0.41094017094017143,-0.400075498575499,1042840.0,7.142857142857139,7.142857142857139
6/4/2019,SKN,1.9,1.91,1.88,1.88,-0.53,1064905,2014750,10236690,66943890.0,178137950.0,1.8939999999999997,1.9433333333333334,2.3669230769230776,-0.39726495726495825,-0.4059202279202284,1073581.0,7.142857142857139,7.142857142857139
6/5/2019,SKN,1.89,1.93,1.89,1.91,1.6,711300,1362890,9725990,61316860.0,176149210.0,1.892,1.9275,2.3288461538461545,-0.37301282051282114,-0.40204273504273563,1021881.0,14.285714285714292,8.57142857142857
6/10/2019,SKN,2.02,2.14,2.02,2.06,3.0,2117500,4402500,9528670,55283110.0,177172500.0,1.9260000000000002,1.9241666666666664,2.297307692307693,-0.33466524216524274,-0.38677920227920287,963001.0,21.42857142857143,11.428571428571427
6/11/2019,SKN,2.08,2.2,2.06,2.16,4.85,2427800,5157760,13697990,46679640.0,179488810.0,1.98,1.9441666666666666,2.269615384615385,-0.2841239316239319,-0.3600014245014251,1344321.0,28.57142857142857,15.714285714285714
6/12/2019,SKN,2.16,2.2,2.12,2.12,-1.85,1041000,2234490,15172390,41662450.0,178405820.0,2.026,1.9583333333333333,2.242692307692308,-0.2503988603988607,-0.32789316239316296,1472501.0,28.57142857142857,20.0
6/13/2019,SKN,2.12,2.16,2.08,2.1,-0.94,706600,1486000,14643640,34001150.0,167724400.0,2.07,1.9725000000000001,2.212692307692308,-0.21222934472934507,-0.29088603988604034,1400840.0,28.57142857142857,24.285714285714285
6/14/2019,SKN,2.16,2.16,2.1,2.1,0.0,1055700,2254900,15535650,32638310.0,164868750.0,2.108,1.9866666666666672,2.182692307692308,-0.17246438746438697,-0.2507763532763535,1469720.0,21.42857142857143,25.71428571428571
6/17/2019,SKN,2.1,2.16,2.1,2.14,1.9,1042000,2229770,13362920,31123260.0,162873490.0,2.124,2.0050000000000003,2.1550000000000002,-0.1281196581196582,-0.20946723646723658,1254620.0,28.57142857142857,27.142857142857146
6/18/2019,SKN,2.16,2.16,2.1,2.12,-0.93,695802,1482780,9687940,30847780.0,155428740.0,2.1160000000000005,2.021666666666667,2.1265384615384617,-0.08925925925925915,-0.17049430199430202,908220.4,28.57142857142857,27.142857142857146
6/19/2019,SKN,2.14,2.22,2.1,2.14,0.94,4914900,10666060,18119510,39640250.0,162398250.0,2.12,2.0425000000000004,2.099615384615385,-0.04510683760683731,-0.12943589743589734,1683000.4,35.71428571428572,28.571428571428573
6/20/2019,SKN,2.14,2.14,2.06,2.06,-3.74,1786100,3742800,20376310,38783230.0,162853080.0,2.112,2.0566666666666666,2.0742307692307693,-0.015997150997151266,-0.09018945868945857,1898900.4,35.71428571428572,30.0
6/21/2019,SKN,2.08,2.1,2.02,2.06,0.0,1313900,2706780,20828190,40501570.0,158201100.0,2.104,2.0708333333333333,2.0511538461538468,0.017357549857549337,-0.05222507122507132,1950540.4,35.71428571428572,32.85714285714286
6/24/2019,SKN,2.04,2.1,2.0,2.0,-2.91,1954506,3951570,22549990,43693050.0,149450700.0,2.076,2.080833333333333,2.0311538461538463,0.03955128205128133,-0.01869088319088341,2133041.6,35.71428571428572,34.28571428571429
6/25/2019,SKN,2.02,2.08,1.98,2.08,4.0,1072400,2192640,23259850,43870940.0,148495360.0,2.068,2.095,2.021923076923077,0.06646723646723629,0.012454415954415677,2208361.2,42.857142857142854,37.14285714285715
6/27/2019,SKN,2.04,2.08,2.02,2.02,0.0,479900,983910,13577700,43491960.0,146619630.0,2.0439999999999996,2.0916666666666663,2.015,0.06527065527065457,0.03452991452991405,1321361.2,42.857142857142854,38.57142857142858
6/28/2019,SKN,2.04,2.08,2.02,2.02,0.0,395600,811680,10646580,39901140.0,144745900.0,2.036,2.08,2.011923076923077,0.05824786324786313,0.049378917378916934,1043261.2,35.71428571428572,38.57142857142858
7/1/2019,SKN,2.02,2.06,2.02,2.04,0.99,357800,729470,8669270,35472850.0,141962310.0,2.032,2.0733333333333337,2.009615384615385,0.05633903133903129,0.05717521367521332,852041.2,35.71428571428572,38.57142857142858
7/2/2019,SKN,2.06,2.06,1.99,2.0,-1.96,1097600,2212660,6930360,35451020.0,142012780.0,2.032,2.065,2.012692307692308,0.04324786324786256,0.05791452991452957,680660.0,28.57142857142857,37.142857142857146
7/3/2019,SKN,2.04,2.04,1.98,2.0,0.0,1086600,2168860,6906580,36133880.0,139002250.0,2.016,2.0566666666666666,2.014615384615385,0.03441595441595435,0.05150427350427318,683500.0,28.57142857142857,34.28571428571429
7/4/2019,SKN,2.02,2.02,1.99,1.99,-0.5,473900,950200,6872870,34829180.0,135126210.0,2.0100000000000002,2.0441666666666665,2.0169230769230775,0.02090455840455796,0.04263105413105386,682300.0,28.57142857142857,31.428571428571434
7/5/2019,SKN,2.02,2.02,1.99,2.0,0.5,223000,446420,6507610,33045830.0,128789970.0,2.006,2.0341666666666662,2.0196153846153853,0.01074786324786281,0.03313105413105379,647780.0,35.71428571428572,31.428571428571434
7/8/2019,SKN,2.02,2.02,1.99,2.0,0.0,418900,840100,6618240,32403150.0,119958130.0,1.998,2.0224999999999995,2.0226923076923082,-0.0019729344729357834,0.02146866096866038,660000.0,28.57142857142857,30.0
7/9/2019,SKN,2.0,2.0,1.99,1.99,-0.5,567500,1132630,5538210,22869720.0,114100840.0,1.996,2.016666666666666,2.025384615384616,-0.010199430199431259,0.010779202279201617,553980.0,28.57142857142857,30.0
7/10/2019,SKN,2.02,2.02,1.99,1.99,0.0,388800,775450,4144800,19902370.0,104440040.0,1.9940000000000002,2.010833333333333,2.02923076923077,-0.01869658119658224,0.00015669515669429756,414420.0,21.42857142857143,28.571428571428573
7/11/2019,SKN,2.0,2.02,1.97,1.99,0.0,715400,1427830,4622430,18623420.0,92106640.0,1.9940000000000002,2.0099999999999993,2.0330769230769237,-0.022962962962964184,-0.00861680911681013,462720.0,21.42857142857143,27.142857142857146
7/12/2019,SKN,1.99,2.0,1.98,1.99,0.0,339400,675650,4851660,15347500.0,85530610.0,1.9920000000000002,2.0024999999999995,2.036923076923077,-0.03287037037037077,-0.017340455840456848,486000.0,21.42857142857143,24.285714285714285
7/15/2019,SKN,1.99,1.99,1.98,1.99,0.0,342800,682020,4693580,13836880.0,77065330.0,1.9899999999999998,1.9999999999999993,2.0411538461538465,-0.03890313390313471,-0.024726495726496635,470780.0,21.42857142857143,22.857142857142858
7/17/2019,SKN,1.99,2.0,1.97,1.98,-0.5,781400,1554740,5115690,14407710.0,75002330.0,1.988,1.9966666666666661,2.0438461538461543,-0.04501424501424589,-0.03168945868945956,513560.0,14.285714285714292,20.000000000000004
7/18/2019,SKN,1.98,2.0,1.96,1.96,-1.01,549600,1082950,5423190,14678980.0,72340460.0,1.982,1.99,2.04,-0.04868945868945862,-0.03768803418803483,545720.0,14.285714285714292,18.571428571428577
7/19/2019,SKN,1.98,2.0,1.96,1.98,1.02,710200,1406620,5401980,15356130.0,71988820.0,1.98,1.9883333333333335,2.0330769230769232,-0.04209401709401739,-0.04151424501424548,544680.0,21.42857142857143,18.571428571428577
7/22/2019,SKN,1.97,2.16,1.97,2.1,6.06,9111300,19128230,23854560,32271700.0,89243460.0,2.002,1.996666666666667,2.032307692307693,-0.024757834757834996,-0.03989173789173832,2299060.0,21.42857142857143,18.571428571428577
7/23/2019,SKN,2.1,2.1,2.04,2.06,-1.9,1945000,4039990,27212530,34142830.0,88683630.0,2.016,2.0025,2.030769230769231,-0.021588319088319707,-0.03642877492877532,2619500.0,21.42857142857143,18.571428571428577
7/24/2019,SKN,2.1,2.46,2.08,2.36,14.56,24043741,55052790,80710580,88245420.0,142747980.0,2.0919999999999996,2.0325,2.040769230769231,0.018468660968660622,-0.02373219373219402,7271968.2,28.57142857142857,21.42857142857143
7/25/2019,SKN,2.34,2.44,2.3,2.38,0.85,5846461,13839430,93467060,101638430.0,155827320.0,2.1759999999999997,2.0641666666666665,2.0500000000000003,0.03831196581196572,-0.00633190883190915,8331340.4,35.71428571428572,25.714285714285715
7/26/2019,SKN,2.38,2.38,2.22,2.28,-4.2,4114209,9436940,101497380,110235270.0,163249510.0,2.2359999999999998,2.0883333333333334,2.056153846153846,0.045085470085469925,0.011103988603988313,9012142.2,28.57142857142857,27.142857142857146
7/30/2019,SKN,2.3,2.36,2.16,2.22,-2.63,2669204,6032850,88402000,115135490.0,167919470.0,2.2600000000000002,2.1075,2.0592307692307688,0.05366809116809135,0.02678917378917358,7723723.0,28.57142857142857,28.571428571428573
7/31/2019,SKN,2.24,2.26,2.16,2.16,-2.7,1552414,3393230,87755240,117753270.0,166910200.0,2.2800000000000002,2.1216666666666666,2.0630769230769226,0.057307692307692726,0.04256837606837607,7645205.8,28.57142857142857,30.0
8/1/2019,SKN,2.14,2.16,2.08,2.08,-3.7,2844900,6004190,38706640,122329630.0,167756630.0,2.224,2.1291666666666664,2.063846153846154,0.056559829059828814,0.05018660968660971,3405437.6,28.57142857142857,30.0
8/2/2019,SKN,2.04,2.08,2.0,2.02,-2.88,1807800,3670750,28537960,125324730.0,169192890.0,2.152,2.131666666666667,2.0646153846153847,0.05317663817663831,0.05315954415954423,2597705.4,28.57142857142857,28.571428571428566
8/5/2019,SKN,2.02,2.16,2.0,2.04,0.99,8618100,18035650,37136670,142678360.0,185742540.0,2.104,2.1366666666666663,2.063076923076923,0.060427350427350035,0.056227920227920246,3498483.6,35.71428571428572,30.0
8/6/2019,SKN,2.02,2.06,1.99,2.02,-0.98,2553912,5159230,36263050,146282850.0,188646870.0,2.064,2.141666666666666,2.0630769230769235,0.06306267806267707,0.058106837606837394,3475425.2,35.71428571428572,31.428571428571434
8/7/2019,SKN,2.02,2.06,1.99,2.0,-0.99,2615840,5259870,38129690,150459770.0,191676970.0,2.032,2.143333333333333,2.062307692307692,0.0635897435897439,0.05936324786324763,3688110.4,35.71428571428572,32.85714285714286
8/8/2019,SKN,2.04,2.04,2.0,2.0,0.0,626300,1263320,33388820,150316470.0,191457510.0,2.016,2.1350000000000002,2.060769230769231,0.057962962962962994,0.05964387464387446,3244390.4,35.71428571428572,34.28571428571429
8/9/2019,SKN,2.02,2.04,1.96,1.96,-2.0,1851700,3684120,33402190,134872360.0,184475570.0,2.004,2.1266666666666665,2.0592307692307696,0.04914529914529853,0.058837606837606506,3253170.4,28.57142857142857,34.28571428571429
8/13/2019,SKN,1.96,1.96,1.88,1.9,-3.06,1376100,2628950,17995490,133461320.0,183361720.0,1.9759999999999998,2.0883333333333334,2.0553846153846154,0.0154843304843304,0.04984900284900258,1804770.4,21.42857142857143,31.428571428571434
8/14/2019,SKN,1.9,1.96,1.9,1.9,0.0,860401,1665560,14501820,80074090.0,182320500.0,1.952,2.0483333333333333,2.051923076923077,-0.015156695156695488,0.03420512820512807,1466068.2,21.42857142857143,28.571428571428577
