Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2018,UAC,4.76,4.78,4.74,4.78,0.84,42036,200580,2910000,7142440.0,66071220.0,4.82,4.896666666666667,4.941538461538461,-0.050854700854700674,-0.04053276353276427,120466.4,28.57142857142857,27.142857142857146
6/23/2018,UAC,4.64,4.74,4.64,4.66,-2.51,237250,1107940,3422620,7844330.0,63033300.0,4.78,4.873333333333334,4.929230769230769,-0.06877492877492752,-0.04871225071225105,143556.4,21.42857142857143,25.71428571428571
6/25/2018,UAC,4.64,4.74,4.64,4.66,-2.51,237250,1107940,3860690,8072520.0,58146630.0,4.74,4.846666666666667,4.918461538461537,-0.08136752136752001,-0.058430199430199184,163189.0,21.42857142857143,24.285714285714285
6/26/2018,UAC,4.62,4.68,4.6,4.62,-0.86,36650,169800,3171580,7960530.0,56190160.0,4.692,4.818333333333333,4.905384615384614,-0.09642450142449999,-0.06975213675213592,135077.2,21.42857142857143,22.857142857142858
6/27/2018,UAC,4.6,4.7,4.6,4.64,0.43,10000,46460,2632720,7606840.0,53987330.0,4.672000000000001,4.793333333333332,4.892307692307691,-0.10387464387464451,-0.08025925925925854,112637.2,21.42857142857143,22.857142857142858
6/28/2018,UAC,4.64,4.68,4.6,4.66,0.43,30900,143370,2575510,7512820.0,53701080.0,4.648000000000001,4.77,4.875384615384615,-0.10635327635327663,-0.09135897435897374,110410.0,28.57142857142857,22.857142857142858
6/29/2018,UAC,4.6,4.64,4.52,4.54,-2.58,74000,338220,1805790,6771570.0,51753420.0,4.6240000000000006,4.736666666666666,4.8538461538461535,-0.12418803418803392,-0.10244159544159501,77760.0,28.57142857142857,24.285714285714285
7/2/2018,UAC,4.48,4.6,4.48,4.58,0.88,37553,169750,867600,6065500.0,37727490.0,4.608,4.705,4.837692307692307,-0.1328347578347575,-0.1127350427350425,37820.6,35.71428571428572,27.142857142857146
7/3/2018,UAC,4.6,4.68,4.58,4.66,1.75,248800,1153160,1850960,7146640.0,34880270.0,4.6160000000000005,4.6883333333333335,4.826153846153845,-0.12987179487179468,-0.11942450142450145,80250.6,42.857142857142854,31.428571428571427
7/4/2018,UAC,4.66,4.8,4.66,4.78,2.58,92600,437750,2242250,6989070.0,31248620.0,4.644,4.6816666666666675,4.822307692307692,-0.12237891737891626,-0.1231253561253558,96770.6,42.857142857142854,35.714285714285715
7/5/2018,UAC,4.78,4.78,4.7,4.72,-1.26,87301,412990,2511870,6732190.0,29571840.0,4.656000000000001,4.670000000000001,4.816153846153846,-0.1313390313390297,-0.12812250712250642,108050.8,42.857142857142854,38.57142857142857
7/6/2018,UAC,4.7,4.78,4.7,4.78,1.27,16800,80040,2253690,5953320.0,29250690.0,4.704,4.673333333333333,4.808461538461538,-0.11660968660968685,-0.126606837606837,96610.8,50.0,42.85714285714286
7/9/2018,UAC,4.84,4.84,4.74,4.8,0.42,3100,14940,2098880,5382940.0,27737500.0,4.748,4.675,4.8015384615384615,-0.10719373219373196,-0.12147863247863189,89720.2,57.14285714285714,47.14285714285714
7/10/2018,UAC,4.8,4.84,4.78,4.82,0.42,12500,60180,1005900,5242540.0,25693090.0,4.78,4.6883333333333335,4.794615384615384,-0.0879059829059825,-0.11308547008546946,42460.2,64.28571428571428,51.42857142857142
7/11/2018,UAC,4.8,4.84,4.8,4.8,-0.41,71300,344210,912360,4478810.0,19518550.0,4.784000000000001,4.699999999999999,4.787692307692308,-0.07321937321937355,-0.10325356125356092,38200.2,57.14285714285714,54.28571428571429
7/12/2018,UAC,4.88,4.88,4.88,4.88,1.67,2600,12690,512060,3383560.0,18597680.0,4.816,4.721666666666667,4.785384615384616,-0.046367521367522535,-0.08625925925925948,21260.0,64.28571428571428,58.57142857142857
7/13/2018,UAC,4.9,4.92,4.88,4.88,0.0,32500,159130,591150,3372890.0,17894450.0,4.836,4.741666666666666,4.781538461538461,-0.025883190883191354,-0.06811396011396038,24400.0,64.28571428571428,61.42857142857142
7/16/2018,UAC,4.9,4.96,4.82,4.82,-1.23,182039,889720,1465930,4216150.0,16649420.0,4.84,4.755,4.776153846153846,-0.014401709401708374,-0.049555555555555665,60187.8,64.28571428571428,62.85714285714285
7/17/2018,UAC,4.88,4.88,4.72,4.8,-0.41,172853,825410,2231160,4898190.0,16013490.0,4.836,4.776666666666666,4.77076923076923,0.007321937321937533,-0.030509971509971655,92258.4,57.14285714285714,61.42857142857142
7/18/2018,UAC,4.82,4.86,4.74,4.78,-0.42,91250,435470,2322420,4995440.0,15836460.0,4.832,4.793333333333334,4.764615384615384,0.02552706552706674,-0.010760683760683598,96248.4,50.0,60.0
7/19/2018,UAC,4.74,4.8,4.74,4.76,-0.42,168400,800610,3110340,5626300.0,16055840.0,4.808,4.801666666666667,4.757692307692308,0.037393162393162704,0.00599145299145345,129408.4,50.0,57.14285714285713
7/20/2018,UAC,4.76,4.78,4.76,4.76,0.0,45300,216250,3167460,4689390.0,16068470.0,4.784000000000001,4.8,4.750000000000001,0.043105413105412715,0.019789173789174264,131968.4,42.857142857142854,52.857142857142854
7/23/2018,UAC,4.76,4.82,4.74,4.74,-0.42,63900,304080,2581820,4555720.0,15966500.0,4.768000000000001,4.801666666666667,4.745384615384615,0.04719373219373235,0.03210826210826241,108340.6,35.71428571428572,47.142857142857146
7/24/2018,UAC,4.72,4.78,4.72,4.78,0.84,51134,242090,1998500,4384820.0,15328840.0,4.764,4.801666666666667,4.742307692307692,0.05323361823361772,0.041290598290598446,83996.8,35.71428571428572,42.85714285714286
7/25/2018,UAC,4.76,4.78,4.7,4.76,-0.42,36950,174980,1738010,4479760.0,15222030.0,4.76,4.798333333333333,4.7384615384615385,0.052378917378917755,0.04666096866096865,73136.8,35.71428571428572,40.00000000000001
7/26/2018,UAC,4.76,4.78,4.7,4.78,0.42,105400,498660,1436060,4963480.0,15320540.0,4.764,4.795,4.74,0.04972934472934387,0.049128205128204885,60536.8,35.71428571428572,37.14285714285715
7/31/2018,UAC,4.76,4.76,4.7,4.7,-1.67,30500,144120,1363930,5047420.0,15227270.0,4.752,4.786666666666667,4.736923076923077,0.039145299145299184,0.04833618233618218,57576.8,28.57142857142857,34.28571428571429
8/1/2018,UAC,4.7,4.78,4.66,4.66,-0.85,114400,535750,1595600,5238960.0,14683550.0,4.736,4.7683333333333335,4.736923076923077,0.020441595441595517,0.04298575498575481,67676.8,21.42857142857143,31.428571428571434
8/2/2018,UAC,4.7,4.76,4.7,4.76,2.15,42912,202660,1556170,5428930.0,14010390.0,4.731999999999999,4.758333333333334,4.740769230769231,0.016396011396012433,0.035618233618233755,66032.4,28.57142857142857,30.0
8/3/2018,UAC,4.78,4.82,4.72,4.78,0.42,164700,790370,2171560,6060170.0,14728740.0,4.736,4.755000000000001,4.746923076923078,0.009472934472933403,0.02703703703703688,91582.4,28.57142857142857,28.571428571428573
8/6/2018,UAC,4.76,4.8,4.76,4.76,-0.42,56361,269470,1942370,5439920.0,14402890.0,4.731999999999999,4.751666666666666,4.751538461538463,0.0007834757834741524,0.017247863247862937,81774.6,28.57142857142857,27.142857142857146
8/7/2018,UAC,4.76,4.82,4.76,4.78,0.42,68000,325870,2124120,4940380.0,14058890.0,4.748,4.751666666666666,4.756153846153847,-0.0018945868945881017,0.00903988603988548,89274.6,35.71428571428572,28.571428571428573
8/8/2018,UAC,4.76,4.8,4.76,4.76,-0.42,124101,592890,2181260,5097800.0,13792870.0,4.767999999999999,4.751666666666666,4.764615384615386,-0.011324786324787617,0.002686609686608854,91214.8,35.71428571428572,31.428571428571434
8/9/2018,UAC,4.72,4.82,4.72,4.82,1.26,36525,174070,2152670,4471260.0,13381620.0,4.779999999999999,4.756666666666667,4.773846153846155,-0.010854700854700639,-0.0027635327635337605,89937.4,42.857142857142854,34.28571428571429
8/10/2018,UAC,4.78,4.78,4.6,4.72,-2.07,151600,714890,2077190,4969900.0,13895930.0,4.767999999999999,4.755,4.776153846153847,-0.022378917378917507,-0.009133903133903942,87317.4,42.857142857142854,37.142857142857146
8/14/2018,UAC,4.56,4.66,4.52,4.52,-4.24,393800,1797380,3605100,6463200.0,14585370.0,4.72,4.733333333333333,4.766153846153847,-0.04740740740740801,-0.018772079772080376,154805.2,42.857142857142854,40.00000000000001
8/15/2018,UAC,4.52,4.52,4.46,4.48,-0.88,201400,901180,4180410,7122290.0,14378610.0,4.66,4.71,4.756923076923077,-0.06179487179487175,-0.030752136752137105,181485.2,42.857142857142854,41.42857142857143
8/16/2018,UAC,4.46,4.7,4.46,4.58,2.23,187835,853870,4441390,7801180.0,15062680.0,4.624,4.6933333333333325,4.74923076923077,-0.060797720797721944,-0.04064672364672397,194232.0,42.857142857142854,42.857142857142854
8/17/2018,UAC,4.62,4.68,4.52,4.58,0.0,28400,130430,4397750,7432950.0,15146650.0,4.575999999999999,4.683333333333334,4.7407692307692315,-0.06142450142450251,-0.05076068376068434,192607.0,42.857142857142854,42.857142857142854
8/20/2018,UAC,4.58,4.62,4.48,4.5,-1.75,22908,104890,3787750,7393720.0,15108170.0,4.532,4.669999999999999,4.72846153846154,-0.06769230769230994,-0.05982336182336283,166868.6,35.71428571428572,41.42857142857143
8/21/2018,UAC,4.52,4.6,4.5,4.6,2.22,34100,154020,2144390,7011990.0,14923970.0,4.548,4.656666666666667,4.720769230769231,-0.06387464387464359,-0.06311680911680995,94928.6,42.857142857142854,41.42857142857143
8/22/2018,UAC,4.5,4.6,4.5,4.6,0.0,63901,291130,1534340,7100460.0,15045350.0,4.572,4.641666666666667,4.709999999999999,-0.0665954415954415,-0.06407692307692389,67428.8,42.857142857142854,41.42857142857143
8/23/2018,UAC,4.6,4.6,4.4,4.56,-0.87,230200,1029230,1709700,7339320.0,14921420.0,4.568,4.625,4.697692307692307,-0.07249287749287703,-0.06641595441595491,75901.8,35.71428571428572,40.00000000000001
8/24/2018,UAC,4.56,4.56,4.5,4.56,0.0,20200,91500,1670770,7161350.0,14575170.0,4.563999999999999,4.606666666666667,4.687692307692307,-0.07874643874643716,-0.06988034188034184,74261.8,28.57142857142857,37.142857142857146
8/27/2018,UAC,4.5,4.56,4.5,4.56,0.0,40100,181820,1747700,7017300.0,14344000.0,4.575999999999999,4.590000000000001,4.678461538461538,-0.0843019943019927,-0.0732022792022784,77700.2,28.57142857142857,35.71428571428571
8/28/2018,UAC,4.5,4.58,4.48,4.58,0.44,50859,228910,1822590,6653320.0,14492870.0,4.572,4.57,4.67076923076923,-0.09250712250712212,-0.0789287749287741,81052.0,28.57142857142857,32.857142857142854
8/29/2018,UAC,4.58,4.58,4.54,4.54,-0.87,17008,77520,1608980,6556770.0,14555450.0,4.56,4.555000000000001,4.662307692307692,-0.10055555555555529,-0.08572079772079685,71673.4,28.57142857142857,30.0
8/30/2018,UAC,4.54,4.6,4.48,4.52,-0.44,256100,1165020,1744770,7006900.0,15660290.0,4.552,4.555,4.653076923076923,-0.09360398860398877,-0.0899430199430192,76853.4,21.42857142857143,27.142857142857146
8/31/2018,UAC,4.52,4.54,4.52,4.54,0.44,61800,279540,1932810,5489060.0,15595620.0,4.548,4.56,4.645384615384615,-0.0806552706552699,-0.09032478632478576,85173.4,28.57142857142857,27.142857142857146
9/3/2018,UAC,4.52,4.54,4.52,4.52,-0.44,24702,111650,1862640,4699530.0,15694580.0,4.54,4.555,4.635384615384615,-0.07722222222222275,-0.08890883190883177,82093.8,28.57142857142857,27.142857142857146
9/4/2018,UAC,4.54,4.6,4.52,4.56,0.88,58842,267120,1900850,4112780.0,15802570.0,4.536,4.553333333333334,4.627692307692308,-0.06831908831908784,-0.08407122507122491,83690.4,35.71428571428572,28.571428571428573
9/5/2018,UAC,4.52,4.52,4.48,4.48,-1.75,45150,203080,2026410,4185430.0,15115930.0,4.523999999999999,4.551666666666667,4.616153846153846,-0.06542735042734993,-0.07704558404558384,89318.8,28.57142857142857,28.571428571428573
9/6/2018,UAC,4.48,4.5,4.46,4.48,0.0,68200,304640,1166030,4385180.0,14595160.0,4.516,4.541666666666668,4.607692307692308,-0.0660541310541305,-0.07153561253561218,51738.8,28.57142857142857,30.0
9/7/2018,UAC,4.48,4.48,4.48,4.48,0.0,10203,45710,932200,4276870.0,14205400.0,4.504,4.531666666666667,4.600769230769232,-0.06810541310541396,-0.06902564102564099,41419.4,28.57142857142857,30.0
9/10/2018,UAC,4.52,4.56,4.48,4.5,0.45,165200,747270,1567820,4733010.0,14152060.0,4.5,4.526666666666667,4.590769230769232,-0.061481481481481914,-0.06587749287749282,69519.0,28.57142857142857,30.0
9/11/2018,UAC,4.52,4.56,4.5,4.52,0.44,344175,1552710,2853410,5256490.0,15488520.0,4.492,4.523333333333333,4.580769230769231,-0.053447293447294264,-0.06290313390313411,126585.6,35.71428571428572,30.0
9/12/2018,UAC,4.58,4.66,4.52,4.56,0.88,470071,2156300,4806630,7321290.0,17340740.0,4.508,4.523333333333333,4.573076923076924,-0.04313390313390286,-0.0584444444444447,211569.8,42.857142857142854,32.857142857142854
9/13/2018,UAC,4.56,4.64,4.56,4.56,0.0,184567,845600,5347590,7985070.0,17944250.0,4.523999999999999,4.521666666666667,4.564615384615386,-0.036709401709401845,-0.052575498575498966,234843.2,42.857142857142854,35.714285714285715
9/14/2018,UAC,4.58,4.64,4.58,4.58,0.44,63700,292900,5594780,8049060.0,18062170.0,4.544,4.5249999999999995,4.557692307692308,-0.025883190883192242,-0.04413105413105463,245542.6,50.0,40.0
9/17/2018,UAC,4.6,4.62,4.58,4.58,0.0,68100,312990,5160500,8284530.0,17876500.0,4.56,4.53,4.548461538461539,-0.013105413105413355,-0.034455840455840915,226122.6,42.857142857142854,42.85714285714286
9/18/2018,UAC,4.6,4.62,4.58,4.58,0.0,94800,436620,4044410,7556130.0,18169000.0,4.572,4.533333333333333,4.5430769230769235,-0.005299145299146879,-0.024826210826211437,176247.6,42.857142857142854,44.28571428571429
9/19/2018,UAC,4.58,4.7,4.56,4.6,0.44,585360,2706050,4594160,9982640.0,20339300.0,4.58,4.54,4.546153846153846,-0.0009116809116811453,-0.016381766381767093,199305.4,50.0,45.714285714285715
9/20/2018,UAC,4.58,4.62,4.58,4.62,0.43,187900,865410,4613970,10736400.0,21002050.0,4.5920000000000005,4.544999999999999,4.5515384615384615,-7.12250712266993e-05,-0.009054131054132063,199972.0,50.0,47.142857142857146
9/21/2018,UAC,4.6,4.68,4.6,4.68,1.3,507925,2360710,6681780,12829990.0,22572390.0,4.612,4.5616666666666665,4.555384615384615,0.015256410256410113,-0.000826210826211593,288817.0,57.14285714285714,48.57142857142857
9/24/2018,UAC,4.54,4.58,4.54,4.58,-2.14,192150,875380,7244170,13502290.0,23178300.0,4.612,4.569999999999999,4.555384615384616,0.014330484330482562,0.00466096866096759,313627.0,50.0,50.0
9/25/2018,UAC,4.56,4.6,4.54,4.54,-0.87,125900,573690,7381240,13771340.0,23426120.0,4.603999999999999,4.574999999999999,4.556923076923078,0.013945868945867801,0.008509971509970526,319847.0,50.0,51.42857142857142
9/26/2018,UAC,4.54,4.54,4.5,4.52,-0.44,144100,650510,5325700,14376140.0,23483740.0,4.588,4.576666666666665,4.5538461538461545,0.016609686609685426,0.01201424501424384,231595.0,50.0,51.42857142857142
9/27/2018,UAC,4.52,4.56,4.52,4.52,0.0,63552,288130,4748420,13917000.0,23597800.0,4.568,4.576666666666665,4.55076923076923,0.01945868945868945,0.01592022792022707,206725.4,50.0,51.42857142857142
9/28/2018,UAC,4.54,4.54,4.5,4.52,0.0,105401,475870,2863580,12840160.0,23358780.0,4.536,4.573333333333333,4.5492307692307685,0.018062678062678472,0.016481481481480743,126220.6,42.857142857142854,48.57142857142857
10/1/2018,UAC,4.52,4.54,4.5,4.5,-0.44,84636,382520,2370720,11066380.0,21943920.0,4.52,4.5683333333333325,4.546923076923076,0.014373219373219115,0.016490028490028053,104717.8,35.71428571428572,45.714285714285715
10/2/2018,UAC,4.5,4.54,4.5,4.5,0.0,127800,575790,2372820,10796570.0,21618530.0,4.512,4.5616666666666665,4.544615384615384,0.010868945868946156,0.015874643874643723,105097.8,28.57142857142857,41.42857142857143
10/3/2018,UAC,4.5,4.52,4.48,4.48,-0.44,206750,927900,2650210,11431570.0,21692560.0,4.504,4.553333333333334,4.5407692307692304,0.00578347578347671,0.013709401709401981,117627.8,28.57142857142857,37.142857142857146
10/4/2018,UAC,4.54,4.54,4.46,4.46,-0.45,58300,261520,2623600,11380100.0,21823650.0,4.492,4.543333333333334,4.537692307692307,-0.0014245014245002352,0.009532763532764044,116577.4,21.42857142857143,31.428571428571434
10/5/2018,UAC,4.48,4.48,4.46,4.46,0.0,46362,207100,2354830,11150580.0,21925860.0,4.48,4.531666666666667,4.535384615384615,-0.009159544159542676,0.004088319088319814,104769.6,21.42857142857143,27.142857142857146
10/8/2018,UAC,4.46,4.46,4.4,4.4,-1.35,178801,790100,2762410,9234630.0,22561940.0,4.460000000000001,4.513333333333334,4.529999999999999,-0.02447293447293397,-0.0036809116809108033,123602.6,21.42857142857143,24.285714285714285
10/10/2018,UAC,4.44,4.5,4.44,4.5,1.35,57200,255080,1513800,6263590.0,21496660.0,4.460000000000001,4.498333333333333,4.529230769230769,-0.028475783475783167,-0.011549857549856667,109482.6,21.42857142857143,22.857142857142858
10/11/2018,UAC,4.48,4.48,4.38,4.4,-2.22,131400,579450,1831730,5967660.0,21984610.0,4.444,4.483333333333333,4.523076923076922,-0.0434472934472927,-0.02139601139601055,94412.6,14.285714285714292,20.000000000000004
10/12/2018,UAC,4.38,4.46,4.38,4.44,0.91,65748,291420,1916050,5685390.0,22094210.0,4.4399999999999995,4.475,4.521538461538461,-0.04588319088319093,-0.03028774928774869,95902.2,14.285714285714292,18.571428571428577
10/16/2018,UAC,4.44,4.56,4.42,4.5,1.35,172200,775990,1901940,5810870.0,22641290.0,4.448,4.473333333333334,4.522307692307692,-0.043219373219371526,-0.03709971509971446,121069.8,21.42857142857143,18.571428571428577
10/17/2018,UAC,4.5,4.5,4.44,4.44,-1.33,109825,492130,2394070,6014870.0,23055900.0,4.456,4.466666666666666,4.52076923076923,-0.05222222222222239,-0.04264957264957214,107274.6,21.42857142857143,18.571428571428577
10/18/2018,UAC,4.44,4.44,4.38,4.42,-0.45,140575,618780,2757770,6157780.0,22509660.0,4.44,4.458333333333333,4.517692307692307,-0.058019943019941955,-0.0485584045584039,123949.6,21.42857142857143,18.571428571428577
10/19/2018,UAC,4.38,4.42,4.38,4.4,-0.45,109100,479950,2658270,6255210.0,22710070.0,4.44,4.45,4.513076923076922,-0.06239316239316128,-0.05234757834757762,119489.6,21.42857142857143,20.000000000000004
10/22/2018,UAC,4.36,4.4,4.3,4.34,-1.36,92750,403870,2770720,6083290.0,23002290.0,4.42,4.4366666666666665,4.504615384615385,-0.07062678062678174,-0.057296296296295776,124890.0,21.42857142857143,21.42857142857143
10/24/2018,UAC,4.3,4.34,4.26,4.32,-0.46,131800,565810,2560540,5721200.0,23300980.0,4.384,4.423333333333334,4.495384615384615,-0.07495726495726451,-0.06364387464387437,116810.0,21.42857142857143,21.42857142857143
10/25/2018,UAC,4.3,4.32,4.2,4.32,0.0,40713,175620,2244030,5635300.0,23273520.0,4.36,4.411666666666666,4.485384615384616,-0.07556980056980223,-0.06831339031339034,102987.6,21.42857142857143,21.42857142857143
10/29/2018,UAC,4.28,4.34,4.28,4.32,-0.46,112601,484780,2110030,5912980.0,23453660.0,4.340000000000001,4.4,4.475384615384616,-0.07618233618233727,-0.0719458689458694,97392.8,21.42857142857143,21.42857142857143
10/30/2018,UAC,4.3,4.38,4.28,4.28,-0.93,162200,696260,2326340,5819140.0,24104210.0,4.316000000000001,4.39,4.463846153846154,-0.07715099715099782,-0.07489743589743672,108012.8,21.42857142857143,21.42857142857143
10/31/2018,UAC,4.3,4.38,4.26,4.26,-0.47,118201,508410,2430880,6327550.0,23865350.0,4.3,4.37,4.4507692307692315,-0.08356125356125421,-0.0774843304843312,113103.0,21.42857142857143,21.42857142857143
11/1/2018,UAC,4.26,4.32,4.26,4.3,0.94,16337,69860,1934930,6142330.0,22382500.0,4.296,4.361666666666667,4.438461538461539,-0.07602564102564102,-0.07769800569800651,90010.4,28.57142857142857,22.857142857142858
11/2/2018,UAC,4.32,4.36,4.28,4.34,0.93,49725,214430,1973740,5777310.0,20440630.0,4.3,4.353333333333333,4.4253846153846155,-0.0677777777777786,-0.07613960113960179,91812.8,28.57142857142857,24.285714285714285
11/5/2018,UAC,4.3,4.3,4.28,4.3,-0.92,19009,81550,1570510,5567440.0,19676580.0,4.296,4.336666666666666,4.414615384615384,-0.07509971509971525,-0.07592307692307738,73094.4,28.57142857142857,25.71428571428571
11/6/2018,UAC,4.28,4.34,4.28,4.28,-0.47,23100,98890,973140,4890340.0,19482570.0,4.296,4.323333333333333,4.404615384615385,-0.07871794871794968,-0.07623646723646775,45274.4,21.42857142857143,25.71428571428571
11/7/2018,UAC,4.3,4.3,4.3,4.3,0.47,3200,13760,478490,4411970.0,19183340.0,4.304,4.313333333333333,4.396153846153846,-0.07774928774928824,-0.07507407407407456,22274.2,21.42857142857143,25.71428571428571
11/8/2018,UAC,4.32,4.32,4.32,4.32,0.47,1001,4320,412950,3797510.0,18751040.0,4.308000000000001,4.306666666666667,4.388461538461537,-0.07467236467236393,-0.07480341880341915,19207.0,28.57142857142857,25.71428571428571
11/9/2018,UAC,4.3,4.3,4.3,4.3,-0.46,16000,68800,267320,3386360.0,16113790.0,4.3,4.303333333333333,4.379999999999999,-0.07125356125356053,-0.07549857549857553,12462.0,28.57142857142857,25.71428571428571
11/12/2018,UAC,4.3,4.3,4.3,4.3,0.0,12001,51600,237370,3034090.0,15299980.0,4.3,4.301666666666666,4.372307692307691,-0.0655413105413114,-0.07358689458689475,11060.4,28.57142857142857,25.71428571428571
11/13/2018,UAC,4.22,4.3,4.22,4.28,-0.47,25500,108220,246700,2576500.0,13047490.0,4.300000000000001,4.298333333333333,4.363846153846153,-0.062122507122508,-0.07026780626780642,11540.4,28.57142857142857,27.142857142857146
11/14/2018,UAC,4.28,4.42,4.28,4.28,0.0,275900,1197740,1430680,3598620.0,13369850.0,4.296000000000001,4.295,4.356153846153846,-0.057820512820512704,-0.06628205128205131,66080.4,28.57142857142857,28.571428571428566
11/15/2018,UAC,4.38,4.38,4.24,4.24,-0.93,95100,407060,1833420,3520900.0,13203220.0,4.279999999999999,4.291666666666667,4.347692307692307,-0.055997150997149525,-0.06254700854700843,84900.2,28.57142857142857,28.571428571428566
11/16/2018,UAC,4.24,4.28,4.24,4.24,0.0,45300,193480,1958100,3018120.0,12746190.0,4.268000000000001,4.290000000000001,4.339230769230769,-0.04957264957264762,-0.05821082621082585,90760.2,28.57142857142857,28.571428571428566
11/19/2018,UAC,4.24,4.28,4.2,4.2,-0.94,46300,195140,2101640,2704850.0,12653200.0,4.247999999999999,4.281666666666667,4.331538461538461,-0.05269230769230582,-0.05564102564102473,97620.0,28.57142857142857,28.571428571428566
11/20/2018,UAC,4.2,4.22,4.1,4.12,-1.9,237100,986290,2979710,3621280.0,13163620.0,4.216,4.263333333333334,4.316923076923077,-0.0610541310541306,-0.05542735042734925,139940.0,28.57142857142857,28.571428571428566
11/21/2018,UAC,4.18,4.22,4.08,4.2,1.94,179950,738720,2520690,4145570.0,13519820.0,4.2,4.255000000000001,4.309230769230769,-0.05460113960113855,-0.05478347578347442,120750.0,28.57142857142857,28.571428571428566
11/22/2018,UAC,4.22,4.22,4.12,4.2,0.0,13212,55600,2169230,4119620.0,12999630.0,4.192,4.248333333333334,4.3,-0.05169515669515601,-0.05392307692307572,104372.4,21.42857142857143,27.142857142857146
11/23/2018,UAC,4.2,4.28,4.14,4.28,1.9,22100,94000,2069750,4114730.0,12165730.0,4.2,4.246666666666668,4.291538461538462,-0.03888888888888786,-0.051786324786323765,99732.4,28.57142857142857,27.142857142857146
11/26/2018,UAC,4.26,4.28,4.26,4.28,0.0,11700,49880,1924490,4150850.0,11954090.0,4.216,4.243333333333334,4.285384615384616,-0.03601139601139547,-0.048450142450141696,92812.4,28.57142857142857,27.142857142857146
11/27/2018,UAC,4.26,4.3,4.26,4.3,0.47,23700,101250,1039450,4247780.0,11848240.0,4.252000000000001,4.243333333333334,4.280769230769231,-0.030142450142450095,-0.042267806267805595,50132.4,28.57142857142857,27.142857142857146
11/28/2018,UAC,4.3,4.3,4.26,4.26,-0.93,11600,49730,350460,4228710.0,11107870.0,4.264,4.239999999999999,4.275384615384615,-0.03116809116809094,-0.037581196581196075,16462.4,21.42857142857143,25.71428571428571
11/29/2018,UAC,4.28,4.36,4.24,4.36,2.35,90111,388470,683330,4565580.0,11496340.0,4.295999999999999,4.246666666666666,4.2761538461538455,-0.018262108262107724,-0.030894586894586417,31842.2,28.57142857142857,27.142857142857146
11/30/2018,UAC,4.32,4.36,4.2,4.32,-0.92,161800,691810,1281140,5149170.0,11933070.0,4.304,4.249999999999999,4.276153846153846,-0.018632478632479632,-0.02684330484330477,59782.2,28.57142857142857,27.142857142857146
12/3/2018,UAC,4.32,4.32,4.22,4.24,-1.85,128061,542040,1773300,4493470.0,11895660.0,4.295999999999999,4.25,4.273076923076923,-0.02216524216524185,-0.024074074074074046,83054.4,28.57142857142857,27.142857142857146
12/4/2018,UAC,4.26,4.28,4.2,4.26,0.47,43200,182170,1854220,4268580.0,11786410.0,4.287999999999999,4.251666666666667,4.270769230769232,-0.01702279202279211,-0.02145014245014245,86954.4,35.71428571428572,28.571428571428573
12/7/2018,UAC,4.2,4.26,4.2,4.2,-1.41,89300,375490,1791510,4255450.0,10893780.0,4.276,4.251666666666667,4.267692307692308,-0.0189601139601141,-0.019008547008547084,102494.4,35.71428571428572,31.428571428571434
12/11/2018,UAC,4.2,4.2,4.18,4.2,0.0,11200,47000,1146700,3316160.0,10322000.0,4.244,4.258333333333334,4.265384615384617,-0.011182336182337771,-0.017592592592593093,86712.2,35.71428571428572,32.85714285714286
12/12/2018,UAC,4.2,4.2,4.18,4.2,0.0,19600,82310,686970,2659750.0,9924360.0,4.22,4.258333333333334,4.261538461538462,-0.007621082621082742,-0.015390313390313715,58272.2,35.71428571428572,34.28571428571429
12/13/2018,UAC,4.2,4.22,4.12,4.22,0.48,78900,326660,831460,2930810.0,9847150.0,4.215999999999999,4.260000000000001,4.256923076923078,-0.00034188034188087357,-0.01102564102564152,48440.0,42.857142857142854,37.14285714285715
12/17/2018,UAC,4.1,4.16,4.04,4.16,1.46,53200,215310,1046770,3052120.0,9496650.0,4.196,4.25,4.251538461538463,-0.008603988603989698,-0.009341880341881038,50440.0,42.857142857142854,38.57142857142858
12/18/2018,UAC,4.12,4.12,4.0,4.0,-3.85,77700,312660,983940,3314900.0,9633690.0,4.156000000000001,4.226666666666667,4.240769230769231,-0.031139601139600792,-0.011777777777778376,48120.0,42.857142857142854,40.00000000000001
12/19/2018,UAC,4.1,4.1,4.06,4.06,1.5,4200,17140,954080,3230790.0,9166050.0,4.127999999999999,4.206666666666667,4.231538461538462,-0.03472934472934508,-0.016487179487179836,46720.0,42.857142857142854,41.42857142857143
12/20/2018,UAC,4.12,4.16,4.0,4.16,2.46,16500,68260,940030,3249320.0,8538050.0,4.119999999999999,4.198333333333333,4.225384615384615,-0.028105413105413923,-0.020584045584046074,46100.0,50.0,44.285714285714285
12/21/2018,UAC,4.08,4.18,4.08,4.1,-1.44,19200,78790,692160,2939640.0,8108430.0,4.095999999999999,4.176666666666667,4.2176923076923085,-0.04410256410256519,-0.029336182336182938,34160.0,42.857142857142854,44.285714285714285
