Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2018,AEONTS,176.0,176.0,173.5,174.0,-0.85,111964,19493430,396293800,2657643210.0,4150503720.0,174.6,174.66666666666666,167.46153846153845,6.618233618233631,7.778561253561259,459525.6,42.857142857142854,51.42857142857142
7/24/2018,AEONTS,174.5,174.5,169.5,170.0,-2.3,487678,83268080,298954000,2698946760.0,4223170520.0,174.1,175.08333333333334,168.3653846153846,5.814814814814838,7.19707977207978,344729.2,42.857142857142854,50.0
7/25/2018,AEONTS,169.0,170.0,166.0,167.5,-1.47,790289,132498910,345524030,2735439890.0,4342342060.0,172.6,175.0,169.03846153846155,4.9216524216523965,6.500997150997153,404094.2,42.857142857142854,47.142857142857146
7/26/2018,AEONTS,167.5,168.0,165.0,166.0,-0.9,476922,79215310,373473140,2720151970.0,4392496840.0,170.6,174.66666666666666,169.73076923076923,3.8789173789173788,5.705698005698008,441076.4,42.857142857142854,44.28571428571429
7/31/2018,AEONTS,166.5,169.0,165.0,168.0,1.2,551391,92252660,406728390,2759918190.0,4449094140.0,169.1,172.83333333333334,170.30769230769232,1.952991452991455,4.63732193732194,483648.8,42.857142857142854,42.857142857142854
8/1/2018,AEONTS,168.5,169.0,166.5,168.0,0.0,463715,77851920,465086880,1881072860.0,4490934050.0,167.9,171.5,170.71153846153845,0.45085470085467705,3.403846153846149,553999.0,35.71428571428572,41.42857142857143
8/2/2018,AEONTS,168.0,168.0,166.5,166.5,-0.89,382411,63869970,445688770,1377926220.0,4514969970.0,167.2,170.41666666666666,171.05769230769232,-0.9059829059829383,2.059686609686594,532945.6,28.57142857142857,38.57142857142857
8/3/2018,AEONTS,166.5,168.0,166.0,167.5,0.6,356700,59640500,372830360,1200893380.0,4535838900.0,167.2,170.54166666666666,171.23076923076923,-0.880698005698008,0.8992165242165129,446227.8,35.71428571428572,37.142857142857146
8/6/2018,AEONTS,167.5,168.5,166.5,167.5,0.0,348930,58435040,352050090,1043326190.0,4547039340.0,167.5,170.125,171.03846153846155,-1.0551994301994512,-0.0876068376068531,420629.4,35.71428571428572,35.71428571428572
8/7/2018,AEONTS,167.5,168.0,166.5,167.5,0.0,194000,32408350,292205780,895126660.0,4540389320.0,167.4,169.5,171.17307692307693,-1.708689458689463,-0.8199430199430366,349151.2,35.71428571428572,34.28571428571429
8/8/2018,AEONTS,167.5,169.5,166.5,169.5,1.19,216470,36428590,250782450,845626370.0,4547913080.0,167.7,168.95833333333334,171.25,-2.0787037037036953,-1.3258547008547112,299702.2,35.71428571428572,34.28571428571429
8/9/2018,AEONTS,168.5,173.0,168.0,171.0,0.88,593018,101583600,288496080,895943770.0,4614731540.0,168.6,168.58333333333334,171.26923076923077,-2.2941595441594984,-1.603490028490023,341823.6,35.71428571428572,35.71428571428572
8/10/2018,AEONTS,170.5,171.5,169.0,170.0,-0.58,298636,50841750,279697330,887788110.0,4547837560.0,169.1,168.25,171.21153846153845,-2.602564102564088,-1.9478632478632392,330210.8,28.57142857142857,34.28571428571429
8/14/2018,AEONTS,169.5,169.5,165.0,168.0,-1.18,508700,84983300,306245590,953277980.0,4547085920.0,169.2,168.08333333333334,171.15384615384616,-2.8497150997151266,-2.306766381766374,362164.8,28.57142857142857,32.857142857142854
8/15/2018,AEONTS,167.5,167.5,161.0,161.5,-3.87,534805,87377700,361214940,957387600.0,4548728680.0,168.0,167.58333333333334,170.94230769230768,-3.5954415954415992,-2.6841168091168015,430325.8,28.57142857142857,31.428571428571434
8/16/2018,AEONTS,162.0,164.5,160.0,163.5,1.24,458244,74362280,399148630,899250970.0,4501707130.0,166.8,167.375,170.8846153846154,-3.5587606837606813,-2.9801282051281985,478680.6,35.71428571428572,31.428571428571434
8/17/2018,AEONTS,164.5,168.0,164.0,167.5,2.45,310954,51860880,349425910,871896540.0,4389665730.0,166.1,167.33333333333334,170.84615384615384,-3.2393162393162527,-3.1691595441595495,422267.8,42.857142857142854,32.857142857142854
8/20/2018,AEONTS,167.5,173.5,167.0,172.5,2.99,597823,102202570,400786730,881846450.0,4220350330.0,166.6,167.70833333333334,170.94230769230768,-2.6121794871794464,-3.171082621082621,482105.2,50.0,37.142857142857146
8/21/2018,AEONTS,171.5,172.5,168.5,171.0,-0.87,305810,52239960,368043390,856234490.0,4205873090.0,167.2,168.08333333333334,170.21153846153845,-1.7378917378917151,-2.948717948717939,441527.2,42.857142857142854,40.0
8/22/2018,AEONTS,171.0,176.5,171.0,174.0,1.75,426894,74432390,355098080,866796910.0,4184612770.0,169.7,168.625,169.82692307692307,-0.6841168091168015,-2.3664529914529795,419945.0,50.0,44.28571428571429
8/23/2018,AEONTS,174.0,176.0,174.0,176.0,1.15,154263,27038180,307773980,834194590.0,4135896310.0,172.2,169.33333333333334,169.69230769230768,0.19943019943022477,-1.6148148148147983,359148.8,57.14285714285714,48.57142857142857
8/24/2018,AEONTS,176.0,179.0,174.5,179.0,1.7,328551,58146060,314059160,833905610.0,4138581210.0,174.5,170.29166666666666,170.19230769230768,0.7866809116809179,-0.8096153846153641,362668.2,57.14285714285714,51.42857142857142
8/27/2018,AEONTS,179.5,181.5,178.5,181.0,1.12,425488,76605190,288461780,878102450.0,4173221870.0,176.2,171.25,170.51923076923077,1.4544159544159356,0.0037037037037123354,328201.2,64.28571428571428,54.28571428571429
8/28/2018,AEONTS,181.5,182.0,176.0,177.5,-1.93,319554,57003360,293225180,898677220.0,4134219450.0,177.5,171.79166666666666,170.6153846153846,1.5445156695156754,0.6601851851851904,330950.0,64.28571428571428,58.57142857142857
8/29/2018,AEONTS,177.5,179.5,175.5,178.5,0.56,76700,13654900,232447690,810748520.0,4053371120.0,178.4,172.5,170.71153846153845,2.1346153846153584,1.2239316239316225,260911.2,64.28571428571428,61.42857142857142
8/30/2018,AEONTS,180.0,180.5,178.0,178.0,-0.28,59228,10614410,216023920,770521180.0,4011499090.0,178.8,173.33333333333334,170.80769230769232,2.7108262108262124,1.72621082621082,241904.2,57.14285714285714,61.42857142857142
8/31/2018,AEONTS,178.5,180.0,177.0,180.0,1.12,175286,31385050,189262910,716922930.0,3086186890.0,179.0,174.875,171.03846153846155,3.9611823361823326,2.3611111111111027,211251.2,64.28571428571428,62.85714285714285
9/3/2018,AEONTS,180.5,182.0,179.0,181.5,0.83,303666,54883790,167541510,684429020.0,2574054070.0,179.1,176.375,171.48076923076923,4.940527065527078,3.0583333333333313,186886.8,71.42857142857143,64.28571428571428
9/4/2018,AEONTS,181.5,185.0,179.0,183.0,0.83,345530,63051710,173589860,673118450.0,2400432440.0,180.2,177.66666666666666,172.07692307692307,5.601139601139607,3.869658119658118,192082.0,78.57142857142857,67.14285714285714
9/5/2018,AEONTS,181.5,183.0,178.0,179.5,-1.91,556546,100199460,260134420,721457030.0,2284629670.0,180.4,178.25,172.59615384615384,5.3347578347578235,4.509686609686611,288051.2,71.42857142857143,68.57142857142857
9/6/2018,AEONTS,178.5,180.0,177.5,178.0,-0.84,222848,39905400,289425410,659159860.0,2143927190.0,180.4,178.83333333333334,172.98076923076923,5.352564102564088,5.038034188034186,320775.2,64.28571428571428,70.0
9/7/2018,AEONTS,178.0,178.0,175.5,176.0,-1.12,199276,35184330,293224690,642104230.0,2093182640.0,179.6,179.0,173.28846153846155,5.0491452991452945,5.255626780626779,325573.2,57.14285714285714,68.57142857142858
9/10/2018,AEONTS,175.5,177.0,174.5,176.0,0.0,142325,25027980,263368880,592699820.0,2066944420.0,178.5,179.0,173.65384615384616,4.7108262108262124,5.209686609686605,293305.0,57.14285714285714,65.71428571428571
9/11/2018,AEONTS,176.0,179.5,176.0,177.5,0.85,477022,84900390,285217560,650562030.0,2092847400.0,177.4,178.875,174.03846153846155,4.368589743589752,4.963176638176634,319603.4,57.14285714285714,61.42857142857142
9/12/2018,AEONTS,177.5,178.0,176.0,177.5,0.0,240458,42645390,227663490,635061360.0,2115999360.0,177.0,178.58333333333334,174.42307692307693,3.765669515669515,4.6493589743589725,256385.8,50.0,57.14285714285713
9/13/2018,AEONTS,177.5,181.0,177.5,180.0,1.41,465567,83685500,271443590,642141670.0,2116416780.0,177.4,178.79166666666666,174.90384615384616,3.6962250712250295,4.3180911680911604,304929.6,50.0,54.28571428571429
9/14/2018,AEONTS,180.0,181.5,178.5,180.0,0.0,596011,107296830,343556090,692435140.0,2091214700.0,178.2,178.91666666666666,175.30769230769232,3.428062678062645,3.993874643874631,384276.6,42.857142857142854,51.42857142857142
9/17/2018,AEONTS,179.0,180.5,176.5,176.5,-1.94,134718,23955220,342483330,702735460.0,2035954610.0,178.3,178.79166666666666,175.51923076923077,2.8472222222222285,3.6211538461538337,382755.2,42.857142857142854,48.57142857142857
9/18/2018,AEONTS,177.0,181.5,176.0,180.0,1.98,409984,73331080,330914020,765452130.0,2017033030.0,178.8,178.79166666666666,175.90384615384616,2.7702991452991057,3.3014957264957046,369347.6,42.857142857142854,45.714285714285715
9/19/2018,AEONTS,181.0,183.0,179.5,182.0,1.11,520762,94625430,382894060,828692510.0,2033806540.0,179.7,178.83333333333334,176.44230769230768,2.466524216524249,3.0416666666666514,425408.4,50.0,45.714285714285715
9/20/2018,AEONTS,182.0,183.0,178.0,179.0,-1.65,440052,79357590,378566150,853166310.0,2049294160.0,179.5,178.5,177.1153846153846,1.3219373219373267,2.566809116809111,420305.4,42.857142857142854,44.285714285714285
9/21/2018,AEONTS,181.0,192.5,180.5,190.5,6.42,2304475,434084230,705353550,1224198830.0,2423737890.0,181.6,179.41666666666666,178.15384615384616,2.0534188034187935,2.291880341880341,761998.2,42.857142857142854,44.28571428571429
9/24/2018,AEONTS,190.0,196.0,187.5,193.5,1.57,836138,160400320,841798650,1284399690.0,2525703170.0,185.0,180.70833333333334,179.15384615384616,2.459757834757852,2.2143874643874653,902282.2,42.857142857142854,44.28571428571429
9/25/2018,AEONTS,190.0,191.5,188.5,189.5,-2.07,640011,121585540,890053110,1366079830.0,2614880360.0,186.9,181.83333333333334,179.80769230769232,2.487179487179475,2.157763532763539,948287.6,42.857142857142854,44.28571428571429
9/26/2018,AEONTS,192.0,203.0,192.0,201.0,6.07,2416128,479614850,1275042530,1810510350.0,3058066620.0,190.7,183.91666666666666,180.96153846153845,4.099002849002858,2.484259259259261,1327360.8,50.0,44.285714285714285
9/27/2018,AEONTS,203.0,213.0,202.0,210.0,4.48,1934988,402588720,1598273660,2188071090.0,3359071740.0,196.9,186.625,182.34615384615384,5.826566951567003,3.385185185185196,1626348.0,57.14285714285714,47.14285714285714
9/28/2018,AEONTS,211.0,215.0,207.0,209.0,-0.48,1182996,249714940,1413904370,2352885640.0,3557944930.0,200.6,189.25,183.6153846153846,6.792735042735046,4.333048433048447,1402052.2,57.14285714285714,50.0
10/1/2018,AEONTS,210.0,214.0,210.0,210.0,0.48,330782,69933130,1323437180,2380173380.0,3542894760.0,203.9,191.75,184.80769230769232,7.8839031339031465,5.417877492877506,1300981.0,57.14285714285714,52.857142857142854
10/2/2018,AEONTS,210.0,212.0,205.0,207.0,-1.43,749632,155375720,1357227360,2451863600.0,3610892780.0,207.4,194.0,185.80769230769232,8.622507122507102,6.644943019943031,1322905.2,57.14285714285714,55.71428571428571
10/3/2018,AEONTS,209.0,217.0,209.0,211.0,1.93,1394026,297358480,1174970990,2641925250.0,3833888980.0,209.4,196.875,187.09615384615384,10.181267806267812,7.861396011396022,1118484.8,57.14285714285714,57.14285714285713
10/4/2018,AEONTS,208.0,213.0,205.0,208.0,-1.42,708072,147120190,919502460,2765090220.0,3929148290.0,209.0,199.20833333333334,188.23076923076923,10.865740740740733,8.869230769230768,873101.6,57.14285714285714,57.14285714285713
10/5/2018,AEONTS,209.0,214.0,192.5,195.5,-6.01,3829959,756569660,1426357180,3448328800.0,4583515380.0,206.3,200.33333333333334,188.90384615384616,10.197293447293418,9.550142450142442,1402494.2,57.14285714285714,57.14285714285713
10/8/2018,AEONTS,196.5,203.0,196.0,202.0,3.32,1286300,256263480,1612687530,3609966850.0,4787538900.0,204.7,202.25,189.75,11.554131054131034,10.28418803418802,1593597.8,57.14285714285714,57.14285714285713
10/9/2018,AEONTS,203.0,203.0,198.0,199.0,-1.49,1077292,214903960,1672215770,3745513220.0,4928010470.0,203.1,202.95833333333334,190.42307692307693,11.290954415954417,10.817877492877482,1659129.8,50.0,55.71428571428571
10/10/2018,AEONTS,199.5,201.0,197.5,199.0,0.0,760032,151181760,1526039050,3462610750.0,5052154050.0,200.7,203.41666666666666,191.03846153846155,11.108974358974336,11.003418803418787,1532331.0,50.0,54.28571428571429
10/11/2018,AEONTS,197.0,198.5,195.5,197.0,-1.01,755566,148713660,1527632520,3450924090.0,5142721650.0,198.5,204.04166666666666,191.71153846153845,10.855056980057014,11.001282051282043,1541829.8,42.857142857142854,51.42857142857142
10/12/2018,AEONTS,197.5,201.0,197.0,199.0,1.02,542518,108038480,879101340,3437377030.0,5174154940.0,199.2,203.875,192.51923076923077,10.12571225071224,10.986965811965808,884341.6,42.857142857142854,48.57142857142857
10/16/2018,AEONTS,201.0,202.0,198.5,201.0,1.01,387192,77350830,700188690,3035113010.0,5194502410.0,199.0,203.125,193.48076923076923,8.760327635327656,10.428205128205132,704520.0,50.0,47.142857142857146
10/17/2018,AEONTS,202.0,204.0,199.5,199.5,-0.75,366646,73852290,559137020,2706376580.0,5254699800.0,199.1,202.33333333333334,194.3846153846154,7.1339031339031465,9.596794871794879,562390.8,42.857142857142854,45.714285714285715
10/18/2018,AEONTS,197.5,199.0,195.5,197.0,-1.25,323600,63713390,471668650,2520375030.0,5307798780.0,198.7,201.25,195.1346153846154,5.323361823361864,8.439672364672385,475104.4,35.71428571428572,42.85714285714286
10/19/2018,AEONTS,198.0,198.0,195.5,198.0,0.51,582105,114366420,437321410,2564808320.0,5390780150.0,198.9,200.5,195.92307692307693,4.038461538461547,7.076353276353291,440412.2,42.857142857142854,42.85714285714286
10/22/2018,AEONTS,197.0,197.5,194.0,196.5,-0.76,368709,72194980,401477910,2481627580.0,5408091340.0,198.4,199.29166666666666,196.55769230769232,2.3087606837606813,5.512962962962979,405650.4,35.71428571428572,41.42857142857143
10/24/2018,AEONTS,196.0,198.0,195.5,197.5,0.51,543809,106821210,430948290,2291090310.0,5451860840.0,197.7,198.41666666666666,197.23076923076923,1.0249287749287816,3.965883190883204,436973.8,42.857142857142854,40.00000000000001
10/25/2018,AEONTS,194.0,194.5,187.0,192.5,-2.53,933895,177452500,534548500,2321422620.0,5529113880.0,196.3,198.16666666666666,197.84615384615384,-0.15527065527066952,2.508048433048441,550423.6,35.71428571428572,38.57142857142858
10/29/2018,AEONTS,194.5,198.5,193.0,194.0,-0.77,205106,40239530,511074640,1605092490.0,5529448010.0,195.7,197.5,198.3846153846154,-1.0982905982906175,1.2237179487179446,526724.8,35.71428571428572,38.57142857142858
10/30/2018,AEONTS,194.5,195.5,192.0,192.0,-1.03,138910,26904800,423613020,1375733810.0,5521168480.0,194.5,196.91666666666666,198.76923076923077,-2.107549857549884,-0.005484330484341627,438085.8,35.71428571428572,37.14285714285715
10/31/2018,AEONTS,194.5,196.0,192.5,195.0,1.56,352650,68498280,419916320,1229328130.0,5564638780.0,194.2,196.58333333333334,199.3846153846154,-2.7200854700854507,-1.011253561253568,434874.0,35.71428571428572,37.14285714285715
11/1/2018,AEONTS,196.0,197.5,194.0,195.5,0.26,237166,46518440,359613550,1124664810.0,5526256830.0,193.8,196.45833333333334,199.57692307692307,-2.964031339031294,-1.8090455840455832,373545.4,42.857142857142854,37.14285714285715
11/2/2018,AEONTS,197.5,203.0,196.0,203.0,3.84,728116,146055810,328216860,1122006960.0,5629667250.0,195.9,196.79166666666666,199.94230769230768,-2.422008547008545,-2.2623931623931584,332389.6,50.0,40.00000000000001
11/5/2018,AEONTS,201.0,201.0,197.5,198.0,-2.46,901166,179145720,467123050,1193114200.0,5725127470.0,196.7,196.54166666666666,200.26923076923077,-3.335113960113972,-2.7097578347578293,471601.6,50.0,42.85714285714286
11/6/2018,AEONTS,199.0,199.0,194.0,194.5,-1.77,484993,94988500,535206750,1210751870.0,5712819140.0,197.2,196.125,200.01923076923077,-3.735398860398874,-3.035327635327627,540818.2,42.857142857142854,44.28571428571429
