Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/20/2019,APEX,0.19,0.2,0.19,0.2,0.0,662300,131340,440920,1042150.0,4549640.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,474620.0,0.0,0.0
2/21/2019,APEX,0.19,0.2,0.19,0.2,0.0,109000,21710,459190,980130.0,4452780.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,475420.0,0.0,0.0
2/22/2019,APEX,0.2,0.2,0.19,0.2,0.0,160600,31870,473840,936310.0,4464570.0,0.2,0.19999999999999998,0.2003846153846155,-0.00035612535612547513,-7.122507122516164e-05,504020.0,0.0,0.0
2/25/2019,APEX,0.19,0.2,0.19,0.2,0.0,242900,48380,522220,847070.0,4432960.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-7.122507122516164e-05,535380.0,0.0,0.0
2/26/2019,APEX,0.19,0.2,0.19,0.2,0.0,1203500,233170,466470,926230.0,4634470.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-7.122507122516164e-05,475660.0,0.0,0.0
2/27/2019,APEX,0.19,0.2,0.19,0.2,0.0,81000,15900,351030,926150.0,4395500.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-7.122507122516164e-05,359400.0,0.0,0.0
2/28/2019,APEX,0.19,0.2,0.19,0.2,0.0,544700,107220,436540,925370.0,4400680.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-7.122507122516164e-05,446540.0,0.0,0.0
3/1/2019,APEX,0.19,0.2,0.19,0.2,0.0,1377502,267630,672300,1187800.0,4628070.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,689920.4,0.0,0.0
3/4/2019,APEX,0.19,0.2,0.19,0.19,-5.0,238000,45280,669200,1212080.0,4492430.0,0.198,0.19916666666666663,0.1996153846153847,-0.0011467236467237463,-0.00022934472934481586,688940.4,0.0,0.0
3/5/2019,APEX,0.19,0.2,0.19,0.2,5.26,922000,178630,614660,1387270.0,4624010.0,0.198,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.0002991452991453758,632640.4,7.142857142857139,1.4285714285714277
3/6/2019,APEX,0.19,0.2,0.18,0.2,0.0,1208400,235460,834220,1605510.0,3718190.0,0.198,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.00036894586894593574,858120.4,7.142857142857139,2.8571428571428554
3/7/2019,APEX,0.2,0.2,0.19,0.2,0.0,462900,92530,819530,1698040.0,3569110.0,0.198,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.0004387464387464957,841760.4,7.142857142857139,4.285714285714283
3/8/2019,APEX,0.19,0.19,0.19,0.19,-5.0,1080002,205200,757100,1614320.0,3687840.0,0.196,0.19833333333333333,0.19923076923076932,-0.0014957264957265737,-0.0007378917378917937,782260.4,7.142857142857139,5.714285714285711
3/11/2019,APEX,0.19,0.2,0.18,0.2,5.26,1445500,284150,995970,1767130.0,3886550.0,0.198,0.19833333333333333,0.19923076923076932,-0.0006980056980057658,-0.0006481481481481977,1023760.4,14.285714285714292,8.57142857142857
3/12/2019,APEX,0.2,0.2,0.19,0.2,0.0,1140500,220600,1037940,1966020.0,4071070.0,0.198,0.19833333333333333,0.19923076923076932,-0.0006980056980057658,-0.0007179487179487743,1067460.4,14.285714285714292,10.0
3/13/2019,APEX,0.2,0.2,0.19,0.19,-5.0,1141800,217710,1020190,2151860.0,4214960.0,0.196,0.19749999999999998,0.19884615384615395,-0.0018447293447294566,-0.001017094017094089,1054140.4,14.285714285714292,11.42857142857143
3/14/2019,APEX,0.2,0.2,0.19,0.2,5.26,357200,71440,999100,2174920.0,4211900.0,0.196,0.1975,0.19884615384615395,-0.0010470085470086488,-0.0011566951566952422,1033000.4,21.42857142857143,14.285714285714288
3/15/2019,APEX,0.2,0.2,0.2,0.2,0.0,639000,127800,921700,2069550.0,4318760.0,0.198,0.1975,0.19884615384615395,-0.0010470085470086488,-0.001066951566951657,944800.0,21.42857142857143,17.142857142857146
3/18/2019,APEX,0.19,0.2,0.19,0.2,0.0,321500,64090,701640,2117740.0,4375050.0,0.198,0.1975,0.19884615384615392,-0.001047008547008621,-0.0011367521367522282,720000.0,21.42857142857143,18.571428571428577
3/20/2019,APEX,0.19,0.2,0.19,0.2,0.0,361200,72130,335460,1815020.0,3658320.0,0.198,0.1975,0.19884615384615392,-0.001047008547008621,-0.0012065527065527992,564140.0,21.42857142857143,20.000000000000004
3/21/2019,APEX,0.19,0.2,0.19,0.2,0.0,131200,26030,290050,1795770.0,3609080.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.0009059829059829882,362020.0,21.42857142857143,21.42857142857143
3/25/2019,APEX,0.19,0.2,0.19,0.2,5.26,540101,107620,269870,1724760.0,3632970.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.0007649572649573389,398600.2,28.57142857142857,22.857142857142858
3/26/2019,APEX,0.2,0.2,0.19,0.2,0.0,150203,29540,235320,1518840.0,3586820.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.0006239316239316894,300840.8,28.57142857142857,24.285714285714285
3/27/2019,APEX,0.19,0.2,0.19,0.2,0.0,262500,51880,287200,1478190.0,3501080.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.00048290598290604556,289040.8,21.42857142857143,24.285714285714285
3/28/2019,APEX,0.19,0.2,0.19,0.2,0.0,402210,78440,293510,1351430.0,3425510.0,0.2,0.1991666666666667,0.19884615384615392,0.00036324786324781755,-0.00020085470085475787,297242.8,21.42857142857143,24.285714285714285
3/29/2019,APEX,0.19,0.2,0.19,0.2,0.0,105000,20500,287980,1087780.0,3430030.0,0.2,0.1991666666666667,0.19884615384615392,0.00036324786324781755,-5.982905982911402e-05,292002.8,21.42857142857143,24.285714285714285
4/1/2019,APEX,0.2,0.2,0.19,0.2,0.0,983131,193000,373360,1060180.0,3515030.0,0.2,0.1991666666666667,0.19884615384615392,0.00036324786324781755,8.119658119652984e-05,380608.8,21.42857142857143,22.857142857142858
4/2/2019,APEX,0.2,0.2,0.19,0.2,0.0,206700,41340,385160,883810.0,3551170.0,0.2,0.19999999999999998,0.19884615384615392,0.0010683760683759813,0.00036324786324780644,391908.2,14.285714285714292,20.000000000000004
4/3/2019,APEX,0.2,0.2,0.19,0.2,0.0,59553,11900,345180,824270.0,3542070.0,0.2,0.19999999999999998,0.19884615384615392,0.0010683760683759813,0.0006452991452990831,351318.8,14.285714285714292,18.571428571428577
4/4/2019,APEX,0.19,0.2,0.19,0.2,0.0,70600,14020,280760,710490.0,3552650.0,0.2,0.19999999999999998,0.19884615384615392,0.0010683760683759813,0.0007863247863247158,284996.8,14.285714285714292,17.142857142857146
4/5/2019,APEX,0.2,0.2,0.2,0.2,0.0,45500,9100,269360,655500.0,3544530.0,0.2,0.19999999999999998,0.19884615384615395,0.0010683760683759536,0.000927350427350343,273096.8,7.142857142857139,14.285714285714288
4/9/2019,APEX,0.19,0.2,0.19,0.2,0.0,29107,5740,82100,661240.0,3550270.0,0.2,0.19999999999999998,0.19884615384615395,0.0010683760683759536,0.0010683760683759703,82292.0,7.142857142857139,11.42857142857143
4/12/2019,APEX,0.19,0.2,0.19,0.2,0.0,786102,156120,184980,719200.0,3286130.0,0.2,0.19999999999999998,0.19884615384615395,0.0010683760683759536,0.0010683760683759646,198172.4,7.142857142857139,10.0
4/17/2019,APEX,0.2,0.2,0.19,0.2,0.0,349400,68790,239750,680370.0,3333210.0,0.2,0.19999999999999998,0.19884615384615395,0.0010683760683759536,0.0010683760683759592,256141.8,7.142857142857139,8.57142857142857
4/18/2019,APEX,0.19,0.2,0.19,0.2,0.0,45200,8790,239440,659620.0,3310130.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0009971509971508862,251061.8,7.142857142857139,7.142857142857139
4/19/2019,APEX,0.19,0.2,0.19,0.2,0.0,435225,86190,319890,693930.0,3347940.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0009259259259258191,329006.8,0.0,5.714285714285711
4/20/2019,APEX,0.19,0.2,0.19,0.2,0.0,151633,29910,349800,645400.0,3144680.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0008547008547007517,353512.0,0.0,4.285714285714283
4/23/2019,APEX,0.2,0.2,0.19,0.2,0.0,450330,90060,283740,714960.0,3218840.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0007834757834756845,286357.6,0.0,2.8571428571428554
4/24/2019,APEX,0.2,0.2,0.2,0.2,0.0,100000,20000,234950,541960.0,3131620.0,0.2,0.19999999999999998,0.1996153846153847,0.00035612535612528085,0.00064102564102555,236477.6,0.0,1.4285714285714277
4/25/2019,APEX,0.19,0.2,0.19,0.2,0.0,270373,54050,280210,554670.0,2918040.0,0.2,0.19999999999999998,0.1996153846153847,0.00035612535612528085,0.0005698005698004827,281512.2,0.0,0.0
4/26/2019,APEX,0.19,0.2,0.19,0.2,0.0,3850100,738720,932740,1281490.0,3611480.0,0.2,0.19999999999999998,0.1996153846153847,0.00035612535612528085,0.0004985754985754153,964487.2,0.0,0.0
4/29/2019,APEX,0.19,0.2,0.19,0.2,0.0,403500,80660,983490,1348130.0,3513510.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.0003561253561252753,1014860.6,0.0,0.0
4/30/2019,APEX,0.19,0.2,0.19,0.19,-5.0,389531,74010,967440,1413040.0,3352060.0,0.198,0.19916666666666663,0.1996153846153847,-0.0011467236467237463,-1.56695156695974e-05,1002700.8,0.0,0.0
5/2/2019,APEX,0.19,0.2,0.19,0.2,5.26,1159600,227020,1174460,1634320.0,3486550.0,0.198,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.00015669515669523016,1214620.8,7.142857142857139,1.4285714285714277
5/3/2019,APEX,0.19,0.2,0.19,0.2,0.0,898615,179720,1300130,1814040.0,3461070.0,0.198,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.0002977207977208629,1340269.2,7.142857142857139,2.8571428571428554
5/7/2019,APEX,0.19,0.2,0.19,0.2,0.0,113500,22670,584080,1680590.0,3199590.0,0.198,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.0004387464387464957,592949.2,7.142857142857139,4.285714285714283
5/9/2019,APEX,0.19,0.2,0.19,0.2,0.0,256331,50700,554120,1662500.0,3029690.0,0.198,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.0005085470085470556,563515.4,7.142857142857139,5.714285714285711
5/10/2019,APEX,0.19,0.2,0.19,0.2,0.0,446500,88540,568650,1742250.0,2900520.0,0.2,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.0003490028490028829,574909.2,7.142857142857139,7.142857142857139
5/13/2019,APEX,0.19,0.2,0.19,0.2,0.0,429000,84130,425760,1740190.0,2913210.0,0.2,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.0003490028490028829,428789.2,7.142857142857139,7.142857142857139
5/14/2019,APEX,0.19,0.2,0.18,0.2,0.0,6000013,1150990,1397030,2861270.0,3936400.0,0.2,0.1991666666666667,0.1996153846153847,-0.0003490028490028829,-0.0003490028490028829,1449068.8,7.142857142857139,7.142857142857139
5/15/2019,APEX,0.19,0.19,0.18,0.18,-10.0,4489500,846600,2220960,3617810.0,4718910.0,0.196,0.1975,0.19884615384615392,-0.0026424501424502367,-0.0008076923076923536,2324268.8,7.142857142857139,7.142857142857139
5/16/2019,APEX,0.19,0.19,0.19,0.19,5.56,54900,10430,2180690,3608240.0,4729340.0,0.194,0.19666666666666666,0.19846153846153852,-0.002193732193732284,-0.0011766381766382338,2283982.6,14.285714285714292,8.57142857142857
5/17/2019,APEX,0.18,0.19,0.18,0.19,0.0,1861228,344130,2436280,3898320.0,5001340.0,0.192,0.1958333333333333,0.19807692307692315,-0.002542735042735139,-0.0016153846153846851,2566928.2,14.285714285714292,10.0
5/21/2019,APEX,0.19,0.19,0.18,0.19,0.0,915200,167790,2519940,3327390.0,5143100.0,0.19,0.19499999999999998,0.19769230769230778,-0.0028917378917379943,-0.0021239316239317074,2664168.2,14.285714285714292,11.42857142857143
5/22/2019,APEX,0.18,0.19,0.18,0.19,0.0,3148700,574530,1943480,3821260.0,5610010.0,0.188,0.19499999999999998,0.1973076923076924,-0.002535612535612658,-0.0025612535612536623,2093905.6,14.285714285714292,12.857142857142861
5/23/2019,APEX,0.18,0.18,0.17,0.17,-10.53,2188830,388090,1484970,4135340.0,5968560.0,0.186,0.19249999999999998,0.19615384615384623,-0.005178062678062784,-0.0030683760683761717,1633771.6,14.285714285714292,14.285714285714292
5/24/2019,APEX,0.18,0.18,0.17,0.18,5.88,393400,70800,1545340,3979120.0,5987480.0,0.18400000000000002,0.19083333333333333,0.19538461538461546,-0.005078347578347658,-0.003645299145299247,1701471.6,21.42857142857143,15.714285714285719
5/27/2019,APEX,0.17,0.18,0.16,0.17,-5.56,3448500,574250,1775460,4373650.0,6483290.0,0.18,0.18833333333333332,0.1942307692307693,-0.006923076923077004,-0.004521367521367619,2018926.0,14.285714285714292,15.714285714285719
5/28/2019,APEX,0.17,0.17,0.16,0.16,-5.88,100006,16460,1624130,4367440.0,6479250.0,0.17400000000000002,0.18499999999999997,0.19269230769230775,-0.009116809116809205,-0.005766381766381862,1855887.2,14.285714285714292,15.714285714285719
5/29/2019,APEX,0.17,0.17,0.17,0.17,6.25,636700,108240,1157840,4424980.0,6394490.0,0.17,0.18249999999999997,0.19153846153846155,-0.009366096866096907,-0.007132478632478711,1353487.2,21.42857142857143,17.142857142857146
5/30/2019,APEX,0.17,0.17,0.16,0.17,0.0,2840400,466510,1236260,4802950.0,6819660.0,0.17,0.17999999999999997,0.1903846153846154,-0.010413105413105445,-0.008179487179487244,1483801.2,21.42857142857143,18.571428571428577
5/31/2019,APEX,0.17,0.18,0.16,0.18,5.88,286100,50240,1215700,4769060.0,6858000.0,0.17,0.17833333333333332,0.1896153846153846,-0.010313390313390347,-0.009226495726495781,1462341.2,28.57142857142857,20.000000000000004
6/4/2019,APEX,0.17,0.19,0.17,0.19,5.56,1165200,212370,853820,3830440.0,7056350.0,0.174,0.17916666666666667,0.18923076923076926,-0.008454415954415984,-0.009532763532763578,1005681.2,35.71428571428572,24.28571428571429
6/5/2019,APEX,0.18,0.19,0.18,0.19,0.0,1849200,349640,1187000,3333480.0,7396890.0,0.18,0.17916666666666667,0.18884615384615386,-0.00809829059829062,-0.00932905982905986,1355520.0,35.71428571428572,28.571428571428577
6/10/2019,APEX,0.19,0.2,0.19,0.19,-5.0,1275300,242310,1321070,3565360.0,7633460.0,0.184,0.17916666666666667,0.1884615384615385,-0.007742165242165311,-0.009004273504273541,1483240.0,35.71428571428572,31.428571428571434
6/11/2019,APEX,0.18,0.19,0.18,0.19,0.0,195500,36990,891550,3258220.0,7670450.0,0.188,0.17916666666666667,0.18807692307692314,-0.007386039886039947,-0.008398860398860442,954260.0,28.57142857142857,32.857142857142854
6/12/2019,APEX,0.19,0.19,0.18,0.19,0.0,1063300,201930,1043240,3292360.0,7716260.0,0.19,0.17916666666666667,0.18769230769230777,-0.00702991452991461,-0.007742165242165294,1109700.0,28.57142857142857,32.857142857142854
6/13/2019,APEX,0.19,0.2,0.19,0.2,5.26,2083402,407850,1238720,3125680.0,8055320.0,0.192,0.18166666666666664,0.18769230769230777,-0.0041168091168092,-0.006874643874643938,1293340.4,35.71428571428572,32.85714285714286
6/14/2019,APEX,0.2,0.2,0.19,0.2,0.0,279300,55780,944860,2793370.0,8102310.0,0.194,0.18333333333333332,0.18807692307692314,-0.003062678062678126,-0.005867521367521439,979360.4,35.71428571428572,32.85714285714286
6/17/2019,APEX,0.2,0.2,0.19,0.2,0.0,1101000,216200,918750,2938770.0,8232320.0,0.196,0.18583333333333332,0.18807692307692309,-0.000947293447293468,-0.00450854700854707,944500.4,35.71428571428572,32.85714285714286
6/18/2019,APEX,0.2,0.2,0.19,0.19,-5.0,1870200,356030,1237790,2720550.0,8558440.0,0.196,0.18833333333333332,0.1876923076923077,0.0007264957264956906,-0.0028860398860399428,1279440.4,28.57142857142857,32.857142857142854
6/19/2019,APEX,0.19,0.19,0.18,0.19,0.0,3105401,589440,1625300,3293530.0,9057820.0,0.196,0.18999999999999997,0.18730769230769234,0.0024928774928774378,-0.0009814814814815332,1687860.6,28.57142857142857,32.857142857142854
6/20/2019,APEX,0.18,0.19,0.18,0.19,0.0,629256,117410,1334860,3302700.0,9155230.0,0.194,0.19166666666666665,0.18692307692307697,0.004259259259259185,0.0006937321937321439,1397031.4,28.57142857142857,31.428571428571434
6/21/2019,APEX,0.19,0.19,0.19,0.19,0.0,202900,38550,1317630,2874740.0,9139730.0,0.192,0.19249999999999998,0.1865384615384616,0.0053205128205127405,0.002370370370370317,1381751.4,21.42857142857143,28.571428571428573
6/24/2019,APEX,0.19,0.19,0.18,0.19,0.0,4384700,800020,1901450,3624520.0,9201030.0,0.19,0.19249999999999998,0.18615384615384623,0.005676638176638077,0.003695156695156626,2038491.4,21.42857142857143,25.71428571428571
6/25/2019,APEX,0.18,0.19,0.18,0.18,-5.26,2301866,414340,1959760,3826490.0,9534710.0,0.188,0.19166666666666665,0.18538461538461543,0.004886039886039806,0.004527065527065449,2124824.6,14.285714285714292,22.857142857142858
6/27/2019,APEX,0.18,0.19,0.18,0.19,0.0,1289300,240090,1610410,3716940.0,9700790.0,0.188,0.19166666666666665,0.1857692307692308,0.005327635327635277,0.005094017094017017,1761604.4,7.142857142857139,18.571428571428573
6/28/2019,APEX,0.19,0.19,0.17,0.19,0.0,5311400,970110,2463110,4444740.0,10443880.0,0.188,0.19166666666666665,0.1857692307692308,0.005327635327635277,0.0053076923076922355,2698033.2,7.142857142857139,14.285714285714286
7/1/2019,APEX,0.18,0.19,0.18,0.18,-5.26,1091520,196490,2621050,4604240.0,10460650.0,0.186,0.19083333333333333,0.1853846153846154,0.004180911680911642,0.005079772079772016,2875757.2,7.142857142857139,11.428571428571427
7/2/2019,APEX,0.18,0.19,0.17,0.19,5.56,2830100,522860,2343890,4925170.0,10960840.0,0.186,0.18999999999999997,0.18538461538461543,0.004273504273504203,0.004799145299145241,2564837.2,14.285714285714292,10.0
7/3/2019,APEX,0.19,0.19,0.18,0.18,-5.26,1249300,224910,2154460,4742230.0,11135050.0,0.186,0.18833333333333332,0.18500000000000003,0.002421652421652376,0.004306267806267755,2354324.0,14.285714285714292,10.0
7/4/2019,APEX,0.18,0.19,0.18,0.19,5.56,339369,62490,1976860,4748940.0,11109000.0,0.186,0.18749999999999997,0.18576923076923077,0.0018019943019942641,0.0036011396011395524,2164337.8,14.285714285714292,11.42857142857143
7/5/2019,APEX,0.18,0.18,0.18,0.18,-5.26,2030095,365410,1372160,4898150.0,11390280.0,0.184,0.18666666666666665,0.18576923076923077,0.0002991452991452648,0.0025954415954415498,1508076.8,14.285714285714292,12.857142857142861
7/8/2019,APEX,0.18,0.18,0.18,0.18,0.0,950105,171020,1346690,4713140.0,10410310.0,0.184,0.18583333333333332,0.18615384615384614,-0.0007621082621082631,0.001606837606837569,1479793.8,14.285714285714292,14.285714285714292
7/9/2019,APEX,0.19,0.19,0.18,0.19,5.56,650295,123550,947380,4247250.0,9687260.0,0.184,0.1858333333333333,0.18730769230769231,-0.0010327635327635754,0.0005455840455840133,1043832.8,21.42857142857143,15.714285714285719
7/10/2019,APEX,0.18,0.19,0.18,0.19,0.0,498100,91760,814230,4221600.0,9768590.0,0.186,0.1858333333333333,0.18807692307692309,-0.0017450142450143036,-0.00028774928774932265,893592.8,21.42857142857143,17.142857142857146
7/11/2019,APEX,0.19,0.19,0.18,0.19,0.0,220506,41200,792940,4224250.0,9465660.0,0.186,0.1858333333333333,0.18884615384615389,-0.002457264957265032,-0.0011396011396011818,869820.2,21.42857142857143,18.571428571428577
7/12/2019,APEX,0.18,0.19,0.18,0.19,0.0,330942,62070,489600,3486300.0,9359940.0,0.188,0.18666666666666665,0.18923076923076929,-0.0021082621082621766,-0.0016210826210826701,529989.6,21.42857142857143,20.000000000000004
7/15/2019,APEX,0.18,0.19,0.18,0.18,-5.26,580500,104690,423270,3176650.0,8890100.0,0.188,0.18583333333333332,0.18884615384615389,-0.003254985754985812,-0.00211965811965818,456068.6,21.42857142857143,21.42857142857143
7/17/2019,APEX,0.18,0.18,0.18,0.18,0.0,250300,45050,344770,2981610.0,8547060.0,0.186,0.18499999999999997,0.18846153846153849,-0.003603988603988667,-0.0026339031339031984,376069.6,21.42857142857143,21.42857142857143
7/18/2019,APEX,0.18,0.18,0.18,0.18,0.0,443700,79870,332880,2091370.0,8556130.0,0.184,0.18499999999999997,0.18807692307692306,-0.003247863247863275,-0.0029344729344729925,365189.6,21.42857142857143,21.42857142857143
7/19/2019,APEX,0.18,0.19,0.18,0.19,5.56,1191700,220530,512210,2115410.0,8202410.0,0.184,0.18499999999999997,0.18807692307692306,-0.0024501424501424673,-0.0029330484330484796,559428.4,28.57142857142857,22.857142857142858
7/22/2019,APEX,0.19,0.19,0.18,0.18,-5.26,1560800,281940,732080,1874490.0,8467890.0,0.182,0.18499999999999997,0.18769230769230769,-0.002891737891737911,-0.0030897435897436266,805400.0,28.57142857142857,24.285714285714285
7/23/2019,APEX,0.18,0.18,0.17,0.18,0.0,277300,49900,677290,1699480.0,8409550.0,0.182,0.18416666666666667,0.18692307692307691,-0.002884615384615402,-0.0030156695156695447,744760.0,21.42857142857143,24.285714285714285
7/24/2019,APEX,0.18,0.18,0.18,0.18,0.0,54600,9830,642070,1646820.0,7952870.0,0.182,0.18416666666666667,0.18615384615384614,-0.002172364672364674,-0.002729344729344746,705620.0,21.42857142857143,24.285714285714285
7/25/2019,APEX,0.18,0.19,0.18,0.18,0.0,258400,46650,608850,1328060.0,7949280.0,0.182,0.18416666666666667,0.18538461538461537,-0.0014601139601139734,-0.0023717948717948854,668560.0,14.285714285714292,22.857142857142858
7/26/2019,APEX,0.18,0.19,0.18,0.19,5.56,987700,186800,575120,1343840.0,7923710.0,0.182,0.18416666666666662,0.18538461538461537,-0.0006623931623931933,-0.002014245014245031,627760.0,21.42857142857143,21.42857142857143
7/30/2019,APEX,0.18,0.19,0.17,0.19,0.0,936000,169310,462490,1389600.0,7743380.0,0.184,0.18416666666666662,0.1853846153846154,-0.0006623931623932211,-0.0015683760683760928,502800.0,21.42857142857143,20.000000000000004
7/31/2019,APEX,0.18,0.19,0.18,0.19,0.0,560000,101870,514460,1399710.0,7602940.0,0.186,0.18416666666666662,0.18538461538461543,-0.0006623931623932489,-0.001123931623931662,559340.0,14.285714285714292,18.571428571428577
8/1/2019,APEX,0.19,0.19,0.18,0.18,-5.26,281600,50690,555320,1409200.0,7616640.0,0.186,0.18333333333333332,0.18500000000000005,-0.001809116809116884,-0.0010512820512821042,604740.0,14.285714285714292,17.142857142857146
8/2/2019,APEX,0.18,0.19,0.18,0.19,5.56,1022500,194050,702720,1541180.0,7608760.0,0.188,0.18416666666666662,0.18500000000000005,-0.00030626780626788475,-0.0008205128205128864,757560.0,21.42857142857143,18.571428571428577
8/5/2019,APEX,0.18,0.18,0.17,0.18,-5.26,866800,156020,671940,1592510.0,7356930.0,0.186,0.18416666666666667,0.18500000000000005,-0.0011039886039886648,-0.0009088319088319807,733380.0,21.42857142857143,18.571428571428577
8/6/2019,APEX,0.18,0.18,0.16,0.18,0.0,2955963,507630,1010260,2055090.0,7808780.0,0.184,0.18416666666666667,0.18461538461538465,-0.0007478632478633007,-0.0009259259259259967,1137372.6,21.42857142857143,18.571428571428577
8/7/2019,APEX,0.18,0.18,0.17,0.18,0.0,626427,112760,1021150,2087980.0,7705340.0,0.182,0.18333333333333332,0.18423076923076923,-0.0010968660968661281,-0.0010128205128205725,1150658.0,21.42857142857143,20.000000000000004
8/8/2019,APEX,0.17,0.18,0.17,0.18,0.0,900200,156890,1127350,2024340.0,7506200.0,0.182,0.18333333333333332,0.1842307692307692,-0.0010968660968661004,-0.0008703703703704157,1274378.0,21.42857142857143,21.42857142857143
8/9/2019,APEX,0.17,0.18,0.17,0.18,0.0,255100,45300,978600,1787700.0,6962060.0,0.18,0.18333333333333332,0.18384615384615383,-0.000740740740740764,-0.0009572649572649917,1120898.0,14.285714285714292,20.000000000000004
8/13/2019,APEX,0.17,0.18,0.17,0.17,-5.56,190100,32330,854910,1770130.0,6876980.0,0.178,0.18249999999999997,0.18346153846153845,-0.001887464387464427,-0.001113960113960144,985558.0,14.285714285714292,18.571428571428577
8/14/2019,APEX,0.18,0.18,0.18,0.18,5.88,15000,2700,349980,1763000.0,6841130.0,0.17800000000000002,0.1825,0.18307692307692308,-0.0007336182336182551,-0.001111111111111135,397365.4,21.42857142857143,18.571428571428577
