Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/1/2017,INET,4.1,4.1,4.02,4.06,-0.49,1108000,4493630,45760640,179541760.0,514704820.0,4.084,4.0616666666666665,4.040769230769231,0.019216524216523645,-0.0022820512820519666,2230720.2,35.71428571428572,37.14285714285715
6/2/2017,INET,4.08,4.12,4.06,4.1,0.99,992300,4061820,36122470,177372220.0,502268390.0,4.08,4.075,4.042307692307692,0.032264957264957594,0.008256410256409908,1768780.2,35.71428571428572,35.71428571428572
6/5/2017,INET,4.1,4.16,4.1,4.1,0.0,3449200,14233310,44322180,184624560.0,510132450.0,4.0840000000000005,4.088333333333334,4.044615384615384,0.04141025641025742,0.020276353276353555,2163460.2,35.71428571428572,35.71428571428572
6/6/2017,INET,4.12,4.3,4.1,4.3,4.88,24197406,102438910,135372930,282802470.0,605245950.0,4.128,4.108333333333333,4.053846153846153,0.06574074074074154,0.03363247863247913,6443901.2,35.71428571428572,35.71428571428572
6/7/2017,INET,4.28,4.3,4.22,4.22,-1.86,11600000,49316380,174544050,311883730.0,651255880.0,4.156,4.123333333333333,4.06076923076923,0.06564102564102647,0.044854700854701335,8269381.2,35.71428571428572,35.71428571428572
6/8/2017,INET,4.24,4.32,4.22,4.24,0.47,12898375,55123880,225174300,356997410.0,699919600.0,4.192,4.138333333333333,4.069230769230769,0.07209401709401675,0.05543019943019996,10627456.2,35.71428571428572,35.71428571428572
6/9/2017,INET,4.26,4.4,4.24,4.36,2.83,24414177,105922240,327034720,452976700.0,758275200.0,4.244,4.154999999999999,4.08076923076923,0.0850854700854713,0.0659943019943027,15311831.6,42.857142857142854,37.14285714285715
6/12/2017,INET,4.38,4.42,4.34,4.34,-0.46,17282421,75774890,388576300,470396430.0,746605750.0,4.292,4.173333333333333,4.092307692307691,0.08831908831908919,0.07537606837606906,18078475.8,35.71428571428572,37.14285714285715
6/13/2017,INET,4.4,4.4,4.34,4.36,0.46,4981800,21742830,307880220,474374900.0,753383220.0,4.304,4.193333333333334,4.1015384615384605,0.09829059829059972,0.08188603988604068,14235354.6,35.71428571428572,37.14285714285715
6/14/2017,INET,4.36,4.36,4.22,4.26,-2.29,10709734,45762590,304326430,506437500.0,784088610.0,4.312,4.208333333333333,4.106153846153846,0.09873219373219388,0.08850427350427417,14057301.4,35.71428571428572,37.14285714285715
6/15/2017,INET,4.24,4.36,4.24,4.28,0.47,8054714,34729140,283931690,535133040.0,813100770.0,4.32,4.225,4.114615384615384,0.10659544159544243,0.0954045584045593,13088569.2,42.857142857142854,38.57142857142858
6/16/2017,INET,4.28,4.34,4.28,4.3,0.47,3052707,13137230,191146680,536882110.0,823335990.0,4.308,4.243333333333333,4.126153846153845,0.11301994301994345,0.10099145299145373,8816275.2,50.0,40.00000000000001
6/19/2017,INET,4.3,4.44,4.3,4.4,2.33,18009108,79058720,194430510,605795570.0,899809620.0,4.32,4.2716666666666665,4.146923076923077,0.12574074074074115,0.10847578347578413,8961612.6,57.14285714285714,44.28571428571429
6/20/2017,INET,4.44,4.56,4.44,4.44,0.91,30135863,135621480,308309160,736923420.0,1031967190.0,4.336,4.3,4.166923076923077,0.13438746438746296,0.11569515669515677,13992425.2,64.28571428571428,50.0
6/21/2017,INET,4.44,4.46,4.4,4.44,0.0,3801401,16855970,279402540,749717570.0,1042132920.0,4.372000000000001,4.328333333333332,4.187692307692307,0.1391310541310533,0.12377492877492866,12610758.6,64.28571428571428,55.71428571428571
6/22/2017,INET,4.46,4.54,4.44,4.44,0.0,5107300,22903560,267576960,758387820.0,1056696980.0,4.404000000000001,4.339999999999999,4.2069230769230765,0.13119658119658162,0.1286951566951565,12021275.8,57.14285714285714,58.57142857142857
6/23/2017,INET,4.46,4.52,4.38,4.5,1.35,13070725,58523800,312963530,714472710.0,1097031020.0,4.444000000000001,4.363333333333333,4.228461538461539,0.13578347578347572,0.13324786324786295,14024879.4,64.28571428571428,61.42857142857142
6/26/2017,INET,4.52,4.56,4.42,4.46,-0.89,7933910,35659820,269564630,700816150.0,1121065040.0,4.456,4.381666666666667,4.243846153846153,0.13386039886040013,0.13487179487179474,12009839.8,57.14285714285714,61.42857142857142
6/27/2017,INET,4.48,4.48,4.26,4.32,-3.14,8376850,36702750,170645900,682395020.0,1139505550.0,4.432,4.378333333333333,4.254615384615385,0.10990028490028436,0.12997435897435902,7658037.2,57.14285714285714,60.0
6/28/2017,INET,4.32,4.32,4.16,4.2,-2.78,10195300,43072120,196862050,619544900.0,1169672030.0,4.384,4.366666666666667,4.26,0.08547008547008605,0.11924216524216558,8936817.0,50.0,57.14285714285713
6/29/2017,INET,4.2,4.22,4.1,4.12,-1.9,6880720,28544780,202503270,572314790.0,1178015440.0,4.32,4.346666666666667,4.258461538461538,0.0635897435897439,0.10572079772079804,9291501.0,42.857142857142854,54.28571428571428
6/30/2017,INET,4.12,4.14,4.06,4.12,0.0,3272800,13404650,157384120,563976610.0,1172132630.0,4.244000000000001,4.335,4.258461538461539,0.05371794871794844,0.08930769230769257,7331916.0,42.857142857142854,50.0
7/3/2017,INET,4.14,4.14,4.1,4.1,-0.49,1688400,6947700,128672000,525161720.0,1172848970.0,4.172,4.32,4.257692307692308,0.04014245014244988,0.07056410256410253,6082814.0,35.71428571428572,45.714285714285715
7/4/2017,INET,4.12,4.26,4.1,4.2,2.44,8959900,37581500,129550750,528014080.0,1203449500.0,4.148,4.3116666666666665,4.262307692307692,0.0367948717948714,0.055943019943019937,6199424.0,42.857142857142854,42.85714285714286
7/5/2017,INET,4.2,4.24,4.16,4.18,-0.48,2005200,8411040,94889670,523287890.0,1207599540.0,4.144,4.293333333333334,4.266153846153846,0.016125356125356483,0.04207407407407402,4561404.0,35.71428571428572,40.0
7/7/2017,INET,4.1,4.14,4.08,4.1,0.0,1129800,4636570,70981460,448865740.0,1192000990.0,4.139999999999999,4.265000000000001,4.266923076923077,-0.014943019943019387,0.026367521367521362,3411220.0,28.57142857142857,37.142857142857146
7/11/2017,INET,4.08,4.14,4.08,4.12,0.49,526500,2160830,59737640,315405090.0,1184151620.0,4.14,4.238333333333334,4.269230769230769,-0.03804843304843253,0.008014245014245169,2861960.0,28.57142857142857,34.28571428571429
7/12/2017,INET,4.16,4.26,4.14,4.26,3.4,2262400,9522190,62312130,308071310.0,1183730860.0,4.172,4.223333333333334,4.275384615384616,-0.04527065527065588,-0.009068376068375983,2976760.0,28.57142857142857,32.857142857142854
7/13/2017,INET,4.28,4.28,4.16,4.16,-2.35,3111514,13144870,37875500,298312620.0,1138520570.0,4.164,4.195,4.277692307692308,-0.07935897435897488,-0.03229914529914524,1807082.8,28.57142857142857,30.0
7/14/2017,INET,4.18,4.2,4.14,4.2,0.96,774100,3226020,32690480,243014840.0,1123982230.0,4.168,4.173333333333333,4.273846153846154,-0.09094017094017204,-0.05371225071225094,1560862.8,35.71428571428572,30.0
7/17/2017,INET,4.22,4.24,4.2,4.22,0.48,1394100,5880080,33933990,213235100.0,1116162320.0,4.191999999999999,4.164999999999999,4.273846153846154,-0.0963960113960125,-0.07000284900284956,1613722.8,35.71428571428572,31.428571428571434
7/18/2017,INET,4.24,4.24,4.14,4.14,-1.9,936920,3920630,35693790,180452980.0,1114049350.0,4.196,4.16,4.27,-0.1034472934472932,-0.0830826210826217,1695806.8,35.71428571428572,32.85714285714286
7/19/2017,INET,4.16,4.18,4.12,4.14,0.0,1107702,4580650,30752250,141961510.0,1107241840.0,4.172,4.161666666666666,4.261538461538462,-0.09420227920228008,-0.09286894586894653,1464867.2,35.71428571428572,34.28571428571429
7/20/2017,INET,4.16,4.18,4.12,4.12,-0.48,354901,1469520,19076900,114886250.0,1098566100.0,4.164,4.161666666666666,4.253076923076923,-0.08796296296296369,-0.0945897435897443,913544.6,35.71428571428572,35.71428571428572
7/21/2017,INET,4.12,4.14,4.1,4.12,0.0,1241000,5101410,20952290,106583010.0,1099173880.0,4.148000000000001,4.163333333333333,4.243846153846154,-0.07800569800569868,-0.09200284900284963,1006924.6,35.71428571428572,35.71428571428572
7/24/2017,INET,4.12,4.22,4.12,4.2,1.94,2134320,8907790,23980000,108543100.0,1104019850.0,4.144,4.163333333333333,4.241538461538462,-0.06948717948717942,-0.086621082621083,1154968.6,42.857142857142854,37.14285714285715
7/25/2017,INET,4.2,4.2,4.12,4.14,-1.43,1638500,6800740,26860110,77762340.0,1096587280.0,4.144,4.159999999999999,4.236153846153847,-0.07210826210826404,-0.08035327635327719,1295284.6,42.857142857142854,38.57142857142858
7/26/2017,INET,4.16,4.16,4.14,4.14,0.0,722700,3000630,25280090,72351930.0,997149000.0,4.144,4.163333333333333,4.23,-0.0635897435897439,-0.07423076923076995,1218284.2,35.71428571428572,38.57142857142858
7/27/2017,INET,4.14,4.16,4.1,4.14,0.0,1256900,5176110,28986680,72891470.0,953008730.0,4.148000000000001,4.165,4.220000000000001,-0.05292022792022877,-0.06722222222222296,1398684.0,35.71428571428572,38.57142857142858
7/31/2017,INET,4.14,4.14,4.08,4.08,-1.45,1489000,6098870,29984140,76829510.0,903983720.0,4.140000000000001,4.15,4.206153846153847,-0.057578347578348676,-0.06313675213675296,1448284.0,35.71428571428572,38.57142857142858
8/2/2017,INET,4.06,4.08,4.04,4.08,0.49,2384700,9688090,30764440,76995410.0,807749570.0,4.116,4.1433333333333335,4.1923076923076925,-0.05039886039886099,-0.059319088319089275,1498360.0,35.71428571428572,37.14285714285715
8/4/2017,INET,4.1,4.2,4.1,4.12,0.49,4134200,17161850,41125550,81012390.0,749136530.0,4.112,4.136666666666666,4.180000000000001,-0.04145299145299308,-0.05318803418803508,1997500.0,35.71428571428572,35.71428571428572
8/7/2017,INET,4.14,4.14,4.1,4.1,-0.49,752701,3098480,41223400,80884850.0,730492180.0,4.103999999999999,4.126666666666666,4.164615384615385,-0.037264957264958376,-0.04792307692307798,2003500.2,35.71428571428572,35.71428571428572
8/8/2017,INET,4.1,4.12,4.06,4.08,-0.49,1070300,4372010,40419300,79376780.0,689101600.0,4.0920000000000005,4.121666666666666,4.15,-0.029558404558405194,-0.043250712250713266,1966180.2,28.57142857142857,34.28571428571429
8/9/2017,INET,4.1,4.14,4.06,4.08,0.0,2213010,9065420,43385850,84521570.0,663437880.0,4.0920000000000005,4.116666666666666,4.14076923076923,-0.025242165242164383,-0.036783475783476405,2110982.2,21.42857142857143,31.428571428571434
8/10/2017,INET,4.08,4.08,4.04,4.06,-0.49,787500,3198150,36895910,83139070.0,653498800.0,4.087999999999999,4.111666666666666,4.135384615384615,-0.026082621082621493,-0.03192022792022851,1791542.2,21.42857142857143,28.571428571428577
8/11/2017,INET,4.04,4.04,3.9,3.98,-1.97,3524200,13942020,33676080,95611570.0,588382100.0,4.0600000000000005,4.1,4.13,-0.03735042735042793,-0.031099715099715475,1669542.2,21.42857142857143,25.714285714285715
8/15/2017,INET,4.32,4.32,4.12,4.14,4.02,16780947,70757110,101334710,161267270.0,523517730.0,4.068,4.095,4.13076923076923,-0.02952991452991416,-0.029552706552706632,4875191.4,28.57142857142857,24.285714285714285
8/17/2017,INET,4.12,4.22,4.12,4.18,1.95,4755200,19815050,116777750,172174530.0,526476810.0,4.088,4.098333333333333,4.133846153846154,-0.026367521367522073,-0.02891452991453001,5612171.4,35.71428571428572,25.714285714285715
8/18/2017,INET,4.16,4.26,4.16,4.2,0.48,5976050,25153580,132865910,190527370.0,528726830.0,4.112,4.103333333333333,4.133846153846154,-0.020541310541310587,-0.027974358974359247,6364779.4,35.71428571428572,28.571428571428577
8/21/2017,INET,4.22,4.24,4.16,4.16,-0.95,2309600,9709050,139376810,197235790.0,479912080.0,4.132,4.105,4.133076923076922,-0.021609686609686207,-0.02707977207977219,6669199.4,35.71428571428572,31.428571428571434
8/22/2017,INET,4.18,4.22,4.16,4.16,0.0,1286232,5376110,130810900,197435790.0,449628370.0,4.168,4.111666666666667,4.135384615384615,-0.01810541310541325,-0.023230769230769256,6221605.8,35.71428571428572,34.28571428571429
8/23/2017,INET,4.2,4.2,4.16,4.18,0.48,1389800,5804980,65858770,197141900.0,418730600.0,4.176,4.119999999999999,4.137692307692307,-0.011595441595441791,-0.019643874643874782,3143376.4,42.857142857142854,37.14285714285715
8/24/2017,INET,4.2,4.28,4.16,4.26,1.91,6641800,28190990,74234710,215644800.0,403849470.0,4.192,4.131666666666667,4.137692307692308,0.004658119658119908,-0.013438746438746384,3520696.4,50.0,40.00000000000001
8/25/2017,INET,4.28,4.3,4.22,4.26,0.0,4374513,18621710,67702840,217104660.0,393926400.0,4.203999999999999,4.144999999999999,4.141538461538461,0.012378917378915943,-0.006854700854701079,3200389.0,42.857142857142854,41.42857142857143
8/28/2017,INET,4.28,4.3,4.24,4.26,0.0,1600365,6814780,64808570,220820960.0,387336530.0,4.223999999999999,4.159999999999999,4.1438461538461535,0.02293447293447226,0.0020541310541306148,3058542.0,35.71428571428572,41.42857142857143
8/29/2017,INET,4.26,4.28,4.24,4.24,-0.47,2202100,9380060,68812520,225829010.0,389768890.0,4.24,4.173333333333333,4.144615384615384,0.03190883190883209,0.012056980056979683,3241715.6,35.71428571428572,41.42857142857143
8/30/2017,INET,4.22,4.26,4.22,4.22,-0.47,1995300,8440830,71448370,225204420.0,360628220.0,4.247999999999999,4.1866666666666665,4.1476923076923065,0.03874643874643979,0.022125356125356,3362815.6,35.71428571428572,40.00000000000001
8/31/2017,INET,4.22,4.28,4.22,4.26,0.95,2280207,9691720,52949100,231697990.0,361908900.0,4.248,4.21,4.1523076923076925,0.057407407407407796,0.032675213675213574,2490497.0,42.857142857142854,38.57142857142858
9/1/2017,INET,4.28,4.38,4.28,4.36,2.35,17671050,76766310,111093700,294522280.0,434038640.0,4.267999999999999,4.228333333333333,4.161538461538461,0.07235042735042807,0.044669515669516005,5149804.4,50.0,40.00000000000001
9/4/2017,INET,4.36,4.42,4.32,4.32,-0.92,7202713,31461000,135739920,255226170.0,463338810.0,4.28,4.239999999999999,4.1692307692307695,0.07190883190883124,0.054464387464387795,6270274.0,50.0,42.85714285714286
9/5/2017,INET,4.32,4.36,4.3,4.36,0.93,3266300,14157660,140517520,249568780.0,467974280.0,4.304,4.253333333333333,4.175384615384615,0.08068376068376182,0.06421937321937374,6483114.0,50.0,45.714285714285715
9/6/2017,INET,4.38,4.38,4.34,4.34,-0.46,3370380,14659380,146736070,239074580.0,469488790.0,4.328,4.2683333333333335,4.183076923076923,0.08465811965811909,0.0734017094017096,6758130.0,42.857142857142854,47.142857142857146
9/7/2017,INET,4.34,4.44,4.34,4.38,0.92,10670870,46932090,183976440,276297620.0,513194860.0,4.351999999999999,4.286666666666667,4.192307692307692,0.09481481481481602,0.08088319088319125,8436262.6,42.857142857142854,47.142857142857146
9/8/2017,INET,4.38,4.42,4.32,4.34,-0.91,4233600,18481060,125691190,289402570.0,525795840.0,4.348,4.3,4.2,0.09578347578347479,0.0855698005698006,5748772.6,42.857142857142854,45.714285714285715
9/11/2017,INET,4.36,4.38,4.34,4.36,0.46,1732300,7555820,101786010,291153410.0,529431030.0,4.356,4.308333333333334,4.21076923076923,0.09445868945869051,0.09007977207977244,4654690.0,50.0,45.714285714285715
9/12/2017,INET,4.36,4.36,4.28,4.3,-1.38,3267200,14102350,101730700,277064770.0,538952730.0,4.343999999999999,4.3116666666666665,4.2192307692307685,0.08465811965811998,0.09087464387464408,4654870.0,42.857142857142854,44.285714285714285
9/13/2017,INET,4.3,4.3,4.24,4.26,-0.93,4752001,20290940,107362260,278734000.0,557774150.0,4.328,4.3116666666666665,4.224615384615385,0.0764814814814807,0.0892393162393164,4931194.2,35.71428571428572,42.85714285714286
9/14/2017,INET,4.26,4.28,4.26,4.28,0.47,1402200,5980390,66410560,277899610.0,558653130.0,4.308,4.3149999999999995,4.231538461538461,0.07448717948717931,0.08517378917378907,3077460.2,42.857142857142854,42.85714285714286
9/15/2017,INET,4.26,4.26,4.18,4.2,-1.87,5197370,21889520,69819020,290409070.0,571634860.0,4.279999999999999,4.3133333333333335,4.236153846153846,0.06242165242165232,0.07850142450142457,3270214.2,42.857142857142854,42.85714285714286
9/18/2017,INET,4.2,4.28,4.18,4.26,1.43,4694900,19876730,82139930,301844970.0,584710850.0,4.26,4.3133333333333335,4.243076923076924,0.06079772079772017,0.0717692307692305,3862734.2,50.0,42.85714285714286
9/19/2017,INET,4.3,4.4,4.28,4.34,1.88,19132100,83124750,151162330,375278000.0,664834970.0,4.268,4.3116666666666665,4.253846153846154,0.055797720797720274,0.06599715099715056,7035714.2,57.14285714285714,45.714285714285715
9/20/2017,INET,4.36,4.4,4.34,4.4,1.38,6079301,26612130,157483520,325123820.0,686270990.0,4.295999999999999,4.318333333333333,4.2700000000000005,0.05126780626780558,0.06095441595441553,7301174.2,57.14285714285714,50.0
9/21/2017,INET,4.4,4.52,4.4,4.5,2.27,13412500,60033060,211536190,353695880.0,740205180.0,4.340000000000001,4.33,4.283846153846154,0.05629629629629651,0.05731623931623897,9703234.2,57.14285714285714,52.857142857142854
9/22/2017,INET,4.52,4.52,4.4,4.46,-0.89,5985300,26637640,216284310,366175860.0,757154730.0,4.392,4.34,4.294615384615385,0.05159544159544094,0.055150997150996695,9860820.2,57.14285714285714,55.71428571428571
9/25/2017,INET,4.48,4.7,4.48,4.68,4.93,16627689,76436900,272844480,427953380.0,816429780.0,4.476,4.365,4.313076923076924,0.07320512820512715,0.05763247863247809,12247378.0,57.14285714285714,57.14285714285713
9/26/2017,INET,4.72,4.72,4.6,4.6,-1.71,12377600,57740530,247460260,438761820.0,871071830.0,4.5280000000000005,4.386666666666667,4.33,0.06948717948717853,0.06037037037036974,10896478.0,57.14285714285714,57.14285714285713
9/27/2017,INET,4.6,4.66,4.48,4.56,-0.87,5398800,24619770,245467900,444900530.0,891319590.0,4.5600000000000005,4.403333333333333,4.345384615384616,0.06615384615384556,0.06334757834757773,10760377.8,50.0,55.71428571428571
9/28/2017,INET,4.56,4.64,4.56,4.56,0.0,3475845,15970160,201405000,453314870.0,898224330.0,4.572,4.425000000000001,4.36,0.0709544159544162,0.06627920227920167,8773046.8,50.0,54.28571428571429
9/29/2017,INET,4.56,4.62,4.52,4.58,0.44,3300657,15067950,189835310,454280470.0,910094130.0,4.595999999999999,4.451666666666667,4.372307692307692,0.08371794871794958,0.07270370370370341,8236118.2,50.0,52.857142857142854
10/2/2017,INET,4.58,4.68,4.58,4.64,1.31,4520600,20989610,134388020,454979140.0,917141720.0,4.587999999999999,4.481666666666667,4.386923076923077,0.10035612535612515,0.078133903133903,5814700.4,57.14285714285714,52.857142857142854
10/3/2017,INET,4.66,4.68,4.62,4.62,-0.43,2010300,9346610,85994100,458345360.0,855731220.0,4.5920000000000005,4.516666666666667,4.400769230769232,0.11555555555555408,0.08734757834757811,3741240.4,57.14285714285714,52.857142857142854
10/4/2017,INET,4.66,4.68,4.56,4.56,-1.3,3829123,17696870,79071200,454152710.0,853613040.0,4.5920000000000005,4.541666666666666,4.413076923076924,0.12052706552706383,0.09822222222222177,3427305.0,50.0,52.857142857142854
10/5/2017,INET,4.56,4.6,4.56,4.6,0.88,834600,3826270,66927310,438102250.0,832285730.0,4.6,4.5633333333333335,4.427692307692308,0.1285185185185176,0.10973504273504205,2899056.0,57.14285714285714,54.28571428571429
10/6/2017,INET,4.62,4.62,4.56,4.56,-0.87,1654800,7582500,59441860,362560000.0,830159180.0,4.596,4.576666666666667,4.439230769230769,0.12592592592592577,0.11817663817663729,2569884.6,50.0,54.28571428571429
10/9/2017,INET,4.56,4.62,4.56,4.56,0.0,977144,4477290,42929540,340425160.0,829260360.0,4.58,4.581666666666667,4.446923076923077,0.12303418803418875,0.12271225071225,1861193.4,42.857142857142854,51.42857142857142
10/10/2017,INET,4.54,4.58,4.36,4.42,-3.07,7548002,33368620,66951550,313760720.0,856824000.0,4.539999999999999,4.578333333333334,4.4507692307692315,0.10548433048433026,0.12069800569800523,2968733.8,35.71428571428572,47.142857142857146
10/11/2017,INET,4.4,4.42,4.3,4.32,-2.26,7990811,34794480,84049160,321917560.0,863427490.0,4.492,4.548333333333334,4.44923076923077,0.07354700854700802,0.11130199430199408,3801071.4,28.57142857142857,42.857142857142854
10/12/2017,INET,4.32,4.42,4.32,4.36,0.93,4357200,19095150,99318040,264575810.0,863900930.0,4.444,4.528333333333333,4.45,0.05910256410256398,0.09741880341880335,4505591.4,35.71428571428572,38.57142857142858
10/16/2017,INET,4.36,4.56,4.36,4.54,4.13,12160900,54384590,146120130,261219870.0,911470740.0,4.4399999999999995,4.526666666666667,4.456153846153847,0.06635327635327659,0.08550427350427352,6606811.4,35.71428571428572,35.71428571428572
10/17/2017,INET,4.56,4.56,4.46,4.48,-1.32,6091910,27455990,169098830,264056090.0,929546670.0,4.424,4.52,4.461538461538462,0.050940170940171114,0.07108547008546999,7629764.6,35.71428571428572,34.28571428571429
10/18/2017,INET,4.48,4.52,4.44,4.46,-0.45,5110800,22782220,158512430,270868150.0,943888060.0,4.432,4.51,4.465384615384616,0.037321937321936005,0.05745299145299114,7142324.2,35.71428571428572,34.28571428571429
10/19/2017,INET,4.44,4.5,4.36,4.42,-0.9,4981200,22029150,145747100,277829350.0,956225490.0,4.452,4.491666666666666,4.470000000000001,0.014344729344728968,0.04561253561253533,6540402.0,35.71428571428572,35.71428571428572
10/20/2017,INET,4.42,4.42,4.38,4.42,0.0,1627300,7163980,133815930,264003720.0,886623160.0,4.464,4.475,4.476153846153846,-0.005455840455839578,0.03270085470085462,5994422.0,28.57142857142857,34.28571428571429
10/24/2017,INET,4.42,4.42,4.38,4.42,0.0,1627300,7163980,86595320,261821090.0,862326140.0,4.44,4.463333333333334,4.481538461538462,-0.0203133903133903,0.015367521367521241,3887702.0,21.42857142857143,31.428571428571434
10/25/2017,INET,4.44,4.5,4.42,4.44,0.45,1899556,8460870,67600200,252585090.0,856629350.0,4.432,4.45,4.490769230769231,-0.038547008547008765,-0.002529914529914734,3049231.2,28.57142857142857,30.0
10/27/2017,INET,4.46,4.46,4.4,4.44,0.0,3836800,16959520,61777500,265718340.0,858929490.0,4.428,4.44,4.497692307692308,-0.05341880341880323,-0.020678062678062582,2794431.2,28.57142857142857,28.571428571428573
10/30/2017,INET,4.4,4.44,4.4,4.42,-0.45,1364800,6018800,45767150,264154640.0,818016200.0,4.428,4.428333333333334,4.500769230769231,-0.06773504273504294,-0.03709401709401696,2071151.2,21.42857142857143,25.71428571428571
10/31/2017,INET,4.44,4.44,4.38,4.4,-0.45,2176413,9585370,48188540,269262720.0,809120510.0,4.4239999999999995,4.426666666666667,4.500769230769231,-0.07074074074074144,-0.050150997150997335,2180973.8,21.42857142857143,24.285714285714285
11/1/2017,INET,4.4,4.46,4.38,4.4,0.0,2110680,9293370,50317930,245187470.0,810858060.0,4.42,4.433333333333333,4.496923076923078,-0.061538461538463984,-0.05839601139601207,2277649.8,21.42857142857143,24.285714285714285
11/2/2017,INET,4.38,4.42,4.32,4.34,-1.36,3471130,15134040,56991100,225527030.0,811889750.0,4.4,4.4316666666666675,4.492307692307693,-0.06346153846153868,-0.06337891737891806,2591964.6,21.42857142857143,22.857142857142858
11/3/2017,INET,4.34,4.38,4.34,4.36,0.46,903100,3943130,43974710,210375010.0,795541940.0,4.384,4.416666666666667,4.48,-0.06316239316239347,-0.06532763532763611,2005224.6,28.57142857142857,22.857142857142858
11/6/2017,INET,4.38,4.42,4.38,4.38,0.46,995700,4372190,42328100,160362610.0,793933740.0,4.3759999999999994,4.408333333333333,4.4715384615384615,-0.06078347578347554,-0.06393732193732263,1931404.6,28.57142857142857,24.285714285714285
11/7/2017,INET,4.4,4.46,4.36,4.36,-0.46,2848500,12522560,45265290,145429180.0,784566780.0,4.368,4.4,4.463846153846155,-0.06230769230769262,-0.06225071225071286,2065822.0,21.42857142857143,24.285714285714285
11/8/2017,INET,4.36,4.42,4.36,4.42,1.38,1325700,5821890,41793810,128468850.0,770511940.0,4.372,4.4,4.458461538461538,-0.05253561253561223,-0.060450142450142505,1908826.0,28.57142857142857,25.71428571428571
11/9/2017,INET,4.42,4.44,4.38,4.4,-0.45,2022700,8894100,35553870,115333800.0,696281290.0,4.384,4.398333333333333,4.451538461538462,-0.04913105413105434,-0.05758404558404564,1619140.0,28.57142857142857,27.142857142857146
11/10/2017,INET,4.42,4.42,4.36,4.38,-0.45,1861082,8162590,39773330,116332410.0,677831750.0,4.388,4.3950000000000005,4.441538461538462,-0.04428774928774892,-0.05380911680911673,1810736.4,28.57142857142857,27.142857142857146
11/13/2017,INET,4.38,4.4,4.36,4.38,0.0,1142600,5000540,40401680,114168970.0,622799230.0,4.388,4.390000000000001,4.432307692307693,-0.03997150997150989,-0.0496467236467236,1840116.4,28.57142857142857,27.142857142857146
11/14/2017,INET,4.24,4.26,4.1,4.14,-5.48,10208220,42643350,70522470,148351450.0,638804940.0,4.343999999999999,4.365,4.416153846153846,-0.06531339031339023,-0.05024786324786312,3312060.4,28.57142857142857,28.571428571428566
11/16/2017,INET,4.18,4.28,4.18,4.2,0.96,3598500,15199070,79899650,146591000.0,577567110.0,4.3,4.346666666666667,4.400769230769231,-0.061794871794870865,-0.05209971509971485,3766620.4,28.57142857142857,28.571428571428566
11/17/2017,INET,4.2,4.24,4.18,4.2,0.0,1479303,6219450,77225000,146791650.0,526046030.0,4.26,4.330000000000001,4.386923076923077,-0.06307692307692303,-0.054888888888888585,3657941.0,28.57142857142857,28.571428571428566
11/20/2017,INET,4.2,4.2,4.16,4.18,-0.48,1578500,6600060,75662470,143806340.0,508026320.0,4.22,4.3116666666666665,4.372307692307692,-0.0666524216524218,-0.05936182336182316,3601424.6,28.57142857142857,28.571428571428566
11/21/2017,INET,4.2,4.26,4.18,4.2,0.48,1609701,6792630,77454560,141305600.0,498848790.0,4.183999999999999,4.300000000000001,4.363846153846153,-0.06709401709401597,-0.06478632478632437,3694844.8,35.71428571428572,30.0
11/22/2017,INET,4.2,4.24,4.2,4.2,0.0,1269600,5349960,40161170,131521520.0,489130800.0,4.196,4.286666666666668,4.359230769230769,-0.07410256410256277,-0.06654415954415889,1907120.8,35.71428571428572,31.428571428571434
11/23/2017,INET,4.18,4.2,4.16,4.16,-0.95,1156131,4821140,29783240,132399530.0,472962330.0,4.188,4.268333333333334,4.351538461538462,-0.08568376068375994,-0.0713219373219367,1418647.0,35.71428571428572,32.85714285714286
11/24/2017,INET,4.16,4.18,4.14,4.14,-0.48,652850,2704180,26267970,130731520.0,466319900.0,4.176,4.25,4.336153846153846,-0.08854700854700859,-0.07641595441595381,1253356.4,28.57142857142857,32.857142857142854
11/27/2017,INET,4.14,4.16,4.08,4.1,-0.97,2200300,9060720,28728630,127269680.0,457683750.0,4.159999999999999,4.223333333333334,4.321538461538461,-0.10076923076923006,-0.08323931623931546,1377716.4,21.42857142857143,31.428571428571434
11/28/2017,INET,4.12,4.14,4.08,4.1,0.0,1309700,5368560,27304560,126816350.0,459226040.0,4.140000000000001,4.198333333333333,4.3076923076923075,-0.10910256410256469,-0.0916410256410252,1317716.2,21.42857142857143,28.571428571428577
11/29/2017,INET,4.12,4.16,4.1,4.12,0.49,604200,2493010,24447610,120415260.0,454136550.0,4.1240000000000006,4.176666666666667,4.296153846153846,-0.11515669515669469,-0.0998518518518516,1184636.2,21.42857142857143,25.714285714285715
11/30/2017,INET,4.1,4.18,4.1,4.16,0.97,2078386,8623340,28249810,120876010.0,458282600.0,4.124,4.158333333333332,4.286153846153846,-0.11821937321937437,-0.10635897435897448,1369087.2,28.57142857142857,24.285714285714285
