Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/17/2018,TRC,0.74,0.74,0.73,0.73,-1.35,4415573,3225820,32487120,84270580.0,317143690.0,0.7180000000000001,0.7283333333333334,0.7592307692307693,-0.0284757834757835,-0.030836182336182415,8987819.0,35.71428571428572,27.142857142857146
5/18/2018,TRC,0.73,0.74,0.72,0.73,0.0,3012012,2187850,31582160,80205370.0,296395380.0,0.726,0.7258333333333334,0.7565384615384615,-0.028098290598290387,-0.029387464387464403,8694615.6,28.57142857142857,30.0
5/21/2018,TRC,0.73,0.73,0.72,0.72,-1.37,3110067,2245930,27551200,79263880.0,273778870.0,0.728,0.7216666666666667,0.7538461538461537,-0.02992877492877488,-0.028846153846153834,7552462.2,28.57142857142857,31.428571428571434
5/22/2018,TRC,0.73,0.75,0.72,0.73,1.39,21255515,15630350,33612410,80525620.0,229158510.0,0.73,0.7191666666666666,0.7511538461538462,-0.02875356125356121,-0.028662393162393097,9162992.8,35.71428571428572,32.85714285714286
5/23/2018,TRC,0.73,0.76,0.73,0.75,2.74,12831099,9537690,32827640,80968770.0,208773700.0,0.732,0.7200000000000001,0.7492307692307693,-0.024672364672364666,-0.02798575498575493,8924853.2,35.71428571428572,32.85714285714286
5/25/2018,TRC,0.74,0.75,0.73,0.73,-1.35,4002573,2939330,32541150,81137730.0,194404200.0,0.732,0.7208333333333333,0.746923076923077,-0.023425925925926072,-0.026975783475783444,8842253.2,35.71428571428572,32.85714285714286
5/28/2018,TRC,0.74,0.76,0.72,0.73,0.0,13717113,10105650,40458950,87982720.0,200723730.0,0.732,0.7225,0.7442307692307693,-0.019522792022791946,-0.025260683760683755,10983273.4,35.71428571428572,34.28571428571429
5/30/2018,TRC,0.72,0.73,0.72,0.73,0.0,2208457,1596780,39809800,85229970.0,195882960.0,0.734,0.7258333333333334,0.7415384615384616,-0.014209401709401659,-0.022116809116809112,10802951.4,35.71428571428572,35.71428571428572
5/31/2018,TRC,0.73,0.77,0.72,0.74,1.37,17441833,13082980,37262430,89813680.0,206456630.0,0.736,0.7300000000000001,0.7396153846153848,-0.008105413105413128,-0.017987179487179494,10040215.0,42.857142857142854,37.14285714285715
6/1/2018,TRC,0.74,0.75,0.66,0.67,-9.46,58514335,41012190,68736930,127733060.0,243351820.0,0.72,0.7266666666666667,0.735,-0.012236467236467208,-0.015500000000000003,19176862.2,42.857142857142854,38.57142857142858
6/2/2018,TRC,0.67,0.67,0.61,0.62,-7.46,27647949,17526430,83324030,138982600.0,247833320.0,0.6980000000000001,0.7183333333333334,0.7288461538461539,-0.01757834757834764,-0.014330484330484316,23905937.4,42.857142857142854,40.00000000000001
6/5/2018,TRC,0.61,0.62,0.58,0.6,-3.23,20916878,12479840,85698220,141893300.0,256052330.0,0.672,0.7066666666666667,0.7223076923076925,-0.02299145299145311,-0.015024216524216549,25345890.4,35.71428571428572,40.00000000000001
6/6/2018,TRC,0.6,0.63,0.6,0.62,3.33,7058730,4357270,88458710,135928110.0,257118720.0,0.6500000000000001,0.6974999999999999,0.7169230769230772,-0.024166666666667003,-0.01701566951566962,26315945.0,35.71428571428572,40.0
6/7/2018,TRC,0.62,0.63,0.61,0.61,-1.61,5464673,3405000,78780730,136107290.0,258303270.0,0.624,0.6875,0.710769230769231,-0.027727920227920477,-0.020940170940171088,23920513.0,28.57142857142857,37.142857142857146
6/8/2018,TRC,0.61,0.63,0.61,0.62,1.64,3134708,1943510,39712050,135862950.0,255855520.0,0.614,0.6791666666666667,0.7053846153846155,-0.02899572649572657,-0.02429202279202296,12844587.6,35.71428571428572,35.71428571428572
6/11/2018,TRC,0.63,0.65,0.62,0.65,4.84,13441214,8585970,30771590,142202990.0,260436100.0,0.62,0.6725,0.7011538461538461,-0.028326210826210896,-0.026441595441595613,10003240.6,42.857142857142854,35.714285714285715
6/12/2018,TRC,0.65,0.67,0.64,0.64,-1.54,23303696,15302060,33593810,141874700.0,268175000.0,0.628,0.6633333333333333,0.6961538461538462,-0.03225071225071241,-0.02829344729344747,10480604.2,42.857142857142854,37.142857142857146
6/13/2018,TRC,0.64,0.65,0.63,0.64,0.0,4304300,2752480,31989020,135089490.0,267533380.0,0.632,0.6558333333333334,0.6915384615384614,-0.03432336182336171,-0.030324786324786412,9929718.2,35.71428571428572,37.142857142857146
6/14/2018,TRC,0.64,0.64,0.62,0.62,-3.12,3242194,2033740,30617760,134183900.0,262283010.0,0.6340000000000001,0.6466666666666667,0.6869230769230769,-0.039401709401709395,-0.032659544159544196,9485222.4,28.57142857142857,37.142857142857146
6/15/2018,TRC,0.62,0.63,0.61,0.62,0.0,2683216,1664680,30338930,125742930.0,259540410.0,0.6340000000000001,0.6375000000000001,0.6830769230769231,-0.04359686609686608,-0.0355797720797721,9394924.0,28.57142857142857,35.71428571428571
6/18/2018,TRC,0.62,0.62,0.57,0.58,-6.45,17255685,10156820,31909780,134302970.0,266443650.0,0.62,0.6241666666666666,0.678076923076923,-0.05344017094017095,-0.04060256410256411,10157818.2,28.57142857142857,32.857142857142854
6/19/2018,TRC,0.56,0.58,0.54,0.55,-5.17,18066833,10001770,26609490,131221760.0,272818900.0,0.602,0.6141666666666666,0.6726923076923076,-0.05930911680911666,-0.04601424501424496,9110445.6,28.57142857142857,30.0
6/20/2018,TRC,0.56,0.57,0.55,0.56,1.82,3489382,1947380,25804390,92156950.0,268513220.0,0.5860000000000001,0.6091666666666667,0.6676923076923076,-0.058112535612535376,-0.05077207977207969,8947462.0,28.57142857142857,28.571428571428566
6/21/2018,TRC,0.56,0.56,0.54,0.55,-1.79,1802697,990450,24761100,75620970.0,266316250.0,0.5720000000000001,0.6050000000000001,0.6615384615384614,-0.056737891737891455,-0.054239316239316104,8659562.6,28.57142857142857,28.571428571428566
6/22/2018,TRC,0.54,0.57,0.54,0.54,-1.82,3494122,1919590,25016010,65060720.0,253867230.0,0.556,0.5983333333333333,0.6546153846153846,-0.056766381766381935,-0.05687321937321928,8821743.8,28.57142857142857,28.571428571428566
6/23/2018,TRC,0.54,0.55,0.5,0.51,-5.56,8789453,4597690,19456880,65301140.0,249370380.0,0.542,0.59,0.6457692307692309,-0.058019943019943065,-0.0577891737891737,7128497.4,28.57142857142857,28.571428571428566
6/25/2018,TRC,0.54,0.55,0.5,0.51,-5.56,8789453,4597690,14052800,66493830.0,251197700.0,0.534,0.5808333333333334,0.6373076923076925,-0.057941595441595606,-0.057515669515669485,5273021.4,21.42857142857143,27.142857142857146
6/26/2018,TRC,0.49,0.5,0.46,0.47,-7.84,26881039,12810200,24915620,77360520.0,260747240.0,0.516,0.5658333333333333,0.6273076923076922,-0.06456552706552698,-0.05880626780626781,9951352.8,21.42857142857143,25.71428571428571
6/27/2018,TRC,0.47,0.48,0.46,0.48,2.13,11736138,5545260,29470430,74319810.0,261942970.0,0.502,0.5524999999999999,0.6180769230769231,-0.06650284900284908,-0.06075925925925933,11938041.0,21.42857142857143,24.285714285714285
6/28/2018,TRC,0.47,0.48,0.4,0.41,-14.58,56499969,25105280,52656120,84123030.0,278548980.0,0.476,0.5333333333333333,0.6057692307692308,-0.07690883190883202,-0.06478774928774936,22539210.4,14.285714285714292,21.42857142857143
6/29/2018,TRC,0.42,0.42,0.38,0.39,-4.88,23090266,9053910,57112340,90424460.0,284510080.0,0.45199999999999996,0.5141666666666665,0.591923076923077,-0.08190170940170954,-0.06956410256410264,25399373.0,14.285714285714292,18.571428571428577
7/2/2018,TRC,0.39,0.44,0.39,0.43,10.26,15093477,6196640,58711290,94587360.0,284429830.0,0.43600000000000005,0.4983333333333333,0.5803846153846155,-0.08142450142450147,-0.07426068376068382,26660177.8,21.42857142857143,18.571428571428577
7/3/2018,TRC,0.44,0.45,0.42,0.43,0.0,17134844,7560760,53461850,100483440.0,282421450.0,0.42799999999999994,0.4858333333333333,0.568846153846154,-0.08131766381766392,-0.07761111111111121,24710938.8,21.42857142857143,18.571428571428577
7/4/2018,TRC,0.44,0.44,0.43,0.44,2.33,5412317,2331050,50247640,92657670.0,274430040.0,0.42000000000000004,0.47666666666666657,0.5576923076923078,-0.07794871794871816,-0.07990028490028503,23446174.6,28.57142857142857,20.000000000000004
7/5/2018,TRC,0.44,0.46,0.42,0.43,-2.27,18149087,8008680,33151040,90664580.0,279212900.0,0.42400000000000004,0.4658333333333333,0.5457692307692308,-0.07687321937321928,-0.07989316239316248,15775998.2,28.57142857142857,22.857142857142858
7/6/2018,TRC,0.44,0.44,0.43,0.43,0.0,9439245,4071230,28168360,92788430.0,281096280.0,0.43200000000000005,0.45583333333333337,0.5365384615384615,-0.07678774928774917,-0.0788703703703704,13045794.0,28.57142857142857,25.71428571428571
7/9/2018,TRC,0.43,0.45,0.43,0.44,2.33,13375787,5806090,27777810,97604070.0,284656440.0,0.434,0.4475,0.5296153846153846,-0.07663105413105409,-0.07791168091168092,12702256.0,28.57142857142857,27.142857142857146
7/10/2018,TRC,0.44,0.46,0.44,0.45,2.27,9061296,4078080,24295130,99762560.0,273104170.0,0.438,0.44250000000000006,0.5238461538461539,-0.07472222222222225,-0.07659259259259259,11087546.4,35.71428571428572,30.0
7/11/2018,TRC,0.45,0.45,0.44,0.45,0.0,9311700,4186800,26150880,99351670.0,267753280.0,0.44000000000000006,0.43750000000000006,0.5173076923076922,-0.0728988603988604,-0.07558262108262104,11867423.0,35.71428571428572,31.428571428571434
7/12/2018,TRC,0.45,0.47,0.44,0.47,4.44,10468885,4763800,22906000,99517780.0,269577750.0,0.44800000000000006,0.4375,0.5119230769230769,-0.0663176638176638,-0.07347150997150995,10331382.6,42.857142857142854,34.28571428571429
7/13/2018,TRC,0.47,0.5,0.46,0.49,4.26,14665837,7103510,25938280,93811090.0,266575610.0,0.45999999999999996,0.4383333333333334,0.5069230769230768,-0.05938746438746423,-0.06999145299145296,11376701.0,50.0,38.57142857142857
7/16/2018,TRC,0.49,0.5,0.48,0.48,-2.04,5272777,2610570,22742760,90876400.0,267589400.0,0.46799999999999997,0.44416666666666665,0.5003846153846153,-0.04919515669515667,-0.06450427350427347,9756099.0,50.0,42.85714285714286
7/17/2018,TRC,0.48,0.49,0.47,0.48,0.0,3375569,1616110,20280790,67387230.0,256122530.0,0.47400000000000003,0.4516666666666668,0.49423076923076914,-0.037150997150996956,-0.05699002849002841,8618953.6,42.857142857142854,44.28571428571429
7/18/2018,TRC,0.48,0.49,0.47,0.48,0.0,6230031,2960040,19054030,61293360.0,218070380.0,0.48,0.45583333333333337,0.4880769230769231,-0.027927350427350395,-0.04799572649572641,8002619.8,42.857142857142854,45.714285714285715
7/19/2018,TRC,0.48,0.49,0.47,0.48,0.0,2813133,1349380,15639610,56446100.0,201893330.0,0.48200000000000004,0.46000000000000013,0.48269230769230764,-0.019415954415954284,-0.03861538461538451,6471469.4,42.857142857142854,45.714285714285715
7/20/2018,TRC,0.48,0.49,0.47,0.48,0.0,7143284,3429060,11965160,52314400.0,192842550.0,0.48,0.4633333333333334,0.4773076923076923,-0.011609686609686587,-0.029059829059828977,4966958.8,35.71428571428572,42.85714285714286
7/23/2018,TRC,0.48,0.49,0.47,0.47,-2.08,4818688,2299080,11653670,52282430.0,190784360.0,0.4779999999999999,0.46666666666666673,0.4730769230769232,-0.0056695156695157345,-0.020354700854700793,4876141.0,35.71428571428572,40.0
7/24/2018,TRC,0.48,0.48,0.46,0.47,0.0,4867759,2280130,12317690,46553880.0,189659490.0,0.476,0.4699999999999999,0.4700000000000001,-1.6653345369377348e-16,-0.012924501424501434,5174579.0,28.57142857142857,37.142857142857146
7/25/2018,TRC,0.47,0.49,0.46,0.49,4.26,6581261,3130290,12487940,45612940.0,190846270.0,0.4779999999999999,0.4741666666666666,0.4673076923076925,0.007613960113959928,-0.005816239316239369,5244825.0,35.71428571428572,35.71428571428572
7/26/2018,TRC,0.49,0.49,0.48,0.49,0.0,3305506,1590620,12729180,41397470.0,183850920.0,0.48,0.47750000000000004,0.4650000000000002,0.012571225071224934,0.0005811965811964748,5343299.6,35.71428571428572,34.28571428571429
7/31/2018,TRC,0.49,0.49,0.48,0.49,0.0,780868,377680,9677800,37697070.0,168926540.0,0.48200000000000004,0.4808333333333334,0.4630769230769233,0.01717236467236455,0.006337606837606702,4070816.4,28.57142857142857,32.857142857142854
8/1/2018,TRC,0.48,0.5,0.48,0.48,-2.04,6972045,3394860,10773580,36905130.0,169568920.0,0.484,0.48166666666666674,0.4619230769230771,0.018148148148148024,0.011101139601139454,4501487.8,21.42857142857143,30.0
8/2/2018,TRC,0.48,0.49,0.47,0.48,0.0,1767020,846980,9340430,32988310.0,168382160.0,0.48599999999999993,0.48083333333333345,0.460769230769231,0.018511396011395898,0.014803418803418667,3881340.0,21.42857142857143,28.571428571428577
8/3/2018,TRC,0.48,0.5,0.47,0.48,0.0,9311879,4512890,10723030,30397690.0,171230370.0,0.484,0.48083333333333345,0.46115384615384636,0.01815527065527056,0.016911680911680792,4427463.6,14.285714285714292,24.28571428571429
8/6/2018,TRC,0.48,0.49,0.47,0.47,-2.08,20476670,9867670,19000080,37654790.0,170941220.0,0.48,0.48000000000000004,0.460769230769231,0.01700854700854687,0.01779914529914518,7861696.4,7.142857142857139,18.571428571428573
8/7/2018,TRC,0.47,0.48,0.46,0.47,0.0,9808300,4599810,23222210,40638490.0,165539260.0,0.476,0.4791666666666667,0.4630769230769233,0.014166666666666494,0.01719800569800557,9667182.8,7.142857142857139,14.285714285714286
8/8/2018,TRC,0.46,0.47,0.45,0.46,-2.13,8054759,3705960,23533310,41384410.0,167297840.0,0.472,0.4775,0.46576923076923105,0.009465811965811644,0.015461538461538294,9883725.6,7.142857142857139,11.428571428571427
8/9/2018,TRC,0.43,0.45,0.42,0.44,-4.35,12664384,5523130,28209460,45558160.0,171830520.0,0.46399999999999997,0.4741666666666667,0.4661538461538463,0.004693732193732036,0.012698005698005521,12063198.4,7.142857142857139,8.57142857142857
8/10/2018,TRC,0.44,0.45,0.42,0.43,-2.27,8270560,3570570,27267140,45699670.0,173481500.0,0.454,0.47083333333333327,0.4661538461538463,0.0010754985754983792,0.009282051282051085,11854934.6,7.142857142857139,7.142857142857139
8/14/2018,TRC,0.43,0.43,0.42,0.42,-2.33,3706152,1565160,18964630,44965750.0,170448970.0,0.44399999999999995,0.4666666666666666,0.4653846153846155,-0.0025356125356126857,0.005373219373219174,8500831.0,7.142857142857139,7.142857142857139
8/15/2018,TRC,0.42,0.43,0.42,0.42,0.0,1734852,739700,15104520,43425320.0,166590980.0,0.434,0.46083333333333326,0.46500000000000014,-0.007115384615384801,0.0011168091168089144,6886141.4,7.142857142857139,7.142857142857139
8/16/2018,TRC,0.42,0.43,0.41,0.42,0.0,3564580,1496650,12895210,41791680.0,155277430.0,0.426,0.455,0.4646153846153847,-0.01169515669515675,-0.003115384615384764,5988105.6,7.142857142857139,7.142857142857139
8/17/2018,TRC,0.42,0.43,0.42,0.43,2.38,2642611,1110900,8482980,41311960.0,150843070.0,0.42400000000000004,0.44999999999999996,0.46423076923076934,-0.014772079772079894,-0.00700854700854715,3983751.0,7.142857142857139,7.142857142857139
8/20/2018,TRC,0.42,0.46,0.42,0.43,0.0,14578688,6319880,11232290,47254160.0,132057670.0,0.42400000000000004,0.4458333333333333,0.46346153846153854,-0.017585470085470123,-0.010740740740740851,5245376.6,7.142857142857139,7.142857142857139
8/21/2018,TRC,0.43,0.45,0.43,0.44,2.33,8215850,3638080,13305210,47497380.0,126641840.0,0.42800000000000005,0.44249999999999995,0.46307692307692305,-0.019252136752136773,-0.014084045584045668,6147316.2,14.285714285714292,8.57142857142857
8/22/2018,TRC,0.44,0.45,0.44,0.44,0.0,2042580,898970,13464480,47549370.0,121344170.0,0.43200000000000005,0.4391666666666667,0.46192307692307694,-0.021004273504273474,-0.016861823361823403,6208861.8,14.285714285714292,10.0
8/23/2018,TRC,0.44,0.47,0.44,0.46,4.55,20808609,9582890,21550720,52619370.0,123366300.0,0.44000000000000006,0.4383333333333334,0.46076923076923076,-0.019045584045583985,-0.01833190883190885,9657667.6,21.42857142857143,12.857142857142858
8/24/2018,TRC,0.46,0.47,0.45,0.45,-2.17,7619652,3450670,23890490,46202370.0,124485920.0,0.44400000000000006,0.4366666666666667,0.4596153846153846,-0.020185185185185084,-0.01941452991452989,10653075.8,21.42857142857143,15.714285714285717
8/27/2018,TRC,0.45,0.46,0.45,0.45,0.0,3088829,1392500,18963110,42995060.0,117869740.0,0.44800000000000006,0.43583333333333335,0.45846153846153836,-0.01982193732193721,-0.019861823361823305,8355104.0,21.42857142857143,18.571428571428577
8/28/2018,TRC,0.45,0.46,0.45,0.46,2.22,3095980,1393390,16718420,40682490.0,115191900.0,0.45200000000000007,0.4375,0.4576923076923076,-0.01690170940170932,-0.019391737891737815,7331130.0,28.57142857142857,21.42857142857143
8/29/2018,TRC,0.46,0.51,0.45,0.48,4.35,72638936,34693290,50512740,69852650.0,144079100.0,0.45999999999999996,0.4416666666666667,0.4576923076923076,-0.011780626780626746,-0.01754700854700847,21450401.2,35.71428571428572,25.714285714285715
8/30/2018,TRC,0.48,0.48,0.47,0.47,-2.08,8290402,3944740,44874590,70226820.0,143945760.0,0.462,0.44583333333333336,0.4573076923076923,-0.008696581196581177,-0.015477207977207908,18946759.8,35.71428571428572,28.571428571428577
8/31/2018,TRC,0.47,0.48,0.46,0.47,0.0,5317575,2499530,43923450,71161190.0,142258490.0,0.466,0.45,0.4573076923076923,-0.005170940170940164,-0.012474358974358923,18486344.4,35.71428571428572,31.428571428571434
9/3/2018,TRC,0.47,0.5,0.47,0.47,0.0,14381615,6861890,49392840,77283380.0,144356580.0,0.4699999999999999,0.45416666666666666,0.4573076923076924,-0.0016452991452992616,-0.008839031339031333,20744901.6,35.71428571428572,34.28571428571429
9/4/2018,TRC,0.48,0.5,0.48,0.48,2.13,41579749,20272520,68271970,96059250.0,157525590.0,0.47400000000000003,0.4583333333333333,0.45692307692307704,0.003034188034187868,-0.004851851851851896,28441655.4,42.857142857142854,37.14285714285715
9/5/2018,TRC,0.49,0.49,0.47,0.47,-2.08,8800298,4210200,37788880,99158550.0,159125220.0,0.472,0.46166666666666667,0.45615384615384624,0.005769230769230693,-0.0013418803418804083,15673927.8,42.857142857142854,38.57142857142858
9/6/2018,TRC,0.47,0.49,0.47,0.47,0.0,7181963,3425460,37269600,96264130.0,160934570.0,0.472,0.46416666666666656,0.4553846153846156,0.00859686609686583,0.002116809116808993,15452240.0,35.71428571428572,38.57142857142858
9/7/2018,TRC,0.47,0.48,0.47,0.47,0.0,3803079,1809100,36579170,94435150.0,159783630.0,0.472,0.46666666666666656,0.4550000000000002,0.011068376068375851,0.005364672364672196,15149340.8,35.71428571428572,38.57142857142858
9/10/2018,TRC,0.49,0.51,0.48,0.48,2.13,41367484,20535630,50252910,114071810.0,178969880.0,0.47400000000000003,0.46833333333333327,0.4550000000000002,0.01327635327635307,0.008349002849002663,20546514.6,35.71428571428572,38.57142857142858
9/11/2018,TRC,0.49,0.5,0.48,0.48,0.0,15304424,7419220,37399610,111908140.0,182960040.0,0.47400000000000003,0.4708333333333334,0.4550000000000002,0.015391737891737756,0.01082051282051264,15291449.6,35.71428571428572,37.14285714285715
9/12/2018,TRC,0.48,0.49,0.47,0.48,0.0,11665855,5522940,38712350,113980410.0,186183900.0,0.476,0.47333333333333333,0.4553846153846156,0.01715099715099694,0.013096866096865889,15864561.0,28.57142857142857,34.28571428571429
9/13/2018,TRC,0.48,0.49,0.47,0.48,0.0,8633417,4143920,39430810,116731830.0,188047690.0,0.4779999999999999,0.4750000000000001,0.455769230769231,0.01820512820512804,0.01501851851851833,16154851.8,28.57142857142857,32.857142857142854
9/14/2018,TRC,0.48,0.49,0.48,0.48,0.0,3169967,1523120,39144830,116861560.0,186440520.0,0.48,0.4750000000000001,0.45653846153846167,0.017492877492877423,0.016303418803418644,16028229.4,28.57142857142857,31.428571428571434
9/17/2018,TRC,0.49,0.49,0.47,0.47,-2.08,3297100,1582300,20191500,83750570.0,186432200.0,0.4779999999999999,0.47500000000000003,0.45769230769230784,0.015626780626780523,0.016773504273504138,8414152.6,21.42857142857143,28.571428571428573
9/18/2018,TRC,0.48,0.49,0.47,0.48,2.13,5719536,2745070,15517350,82550900.0,188799590.0,0.4779999999999999,0.4758333333333333,0.4596153846153847,0.015349002849002702,0.016764957264957126,6497175.0,21.42857142857143,25.71428571428571
9/19/2018,TRC,0.48,0.5,0.48,0.48,0.0,15742484,7663510,17657920,87714880.0,193068240.0,0.4779999999999999,0.47666666666666674,0.46192307692307705,0.01391737891737882,0.016118233618233502,7312500.8,21.42857142857143,24.285714285714285
9/20/2018,TRC,0.49,0.56,0.49,0.54,12.5,161304882,85959470,99473470,166812460.0,278180730.0,0.49000000000000005,0.4816666666666667,0.4665384615384616,0.01866096866096867,0.016209401709401626,37846793.8,28.57142857142857,24.285714285714285
9/21/2018,TRC,0.54,0.56,0.53,0.55,1.85,39949792,21829440,119779790,168369380.0,295497280.0,0.504,0.4883333333333333,0.4715384615384616,0.020470085470085386,0.01680484330484322,45202758.8,35.71428571428572,25.714285714285715
9/24/2018,TRC,0.56,0.57,0.55,0.56,1.82,20108940,11249900,129447390,175409080.0,296879510.0,0.522,0.4958333333333333,0.47653846153846163,0.02298433048433035,0.018276353276353186,48565126.8,35.71428571428572,28.571428571428577
9/25/2018,TRC,0.56,0.58,0.55,0.55,-1.79,19285442,10865150,137567470,182848770.0,303144850.0,0.5359999999999999,0.5025000000000001,0.48115384615384627,0.023554131054131067,0.01991737891737886,51278308.0,35.71428571428572,31.428571428571434
9/26/2018,TRC,0.56,0.57,0.55,0.56,1.82,10069902,5636100,135540060,186675770.0,305074990.0,0.552,0.5091666666666667,0.48576923076923084,0.02571937321937323,0.02227777777777774,50143791.6,42.857142857142854,35.714285714285715
9/27/2018,TRC,0.56,0.57,0.55,0.56,0.0,5392436,3018300,52598890,169158440.0,302570160.0,0.556,0.5158333333333333,0.4903846153846156,0.027086894586894394,0.023962962962962887,18961302.4,42.857142857142854,38.57142857142858
9/28/2018,TRC,0.56,0.56,0.55,0.55,-1.79,4324488,2396340,33165790,164135560.0,301395930.0,0.556,0.5216666666666666,0.49384615384615405,0.02801994301994276,0.02547293447293436,11836241.6,35.71428571428572,38.57142857142858
10/1/2018,TRC,0.55,0.56,0.55,0.55,0.0,3074108,1700820,23616710,160313440.0,301531590.0,0.554,0.5275,0.49769230769230793,0.029394586894586627,0.026754985754985618,8429275.2,35.71428571428572,38.57142857142858
10/2/2018,TRC,0.56,0.6,0.55,0.59,7.27,61152498,35897490,48649050,192067010.0,336689380.0,0.562,0.5366666666666666,0.5030769230769232,0.0353561253561252,0.029115384615384442,16802686.4,42.857142857142854,40.00000000000001
10/3/2018,TRC,0.6,0.63,0.6,0.6,1.69,44584483,27327790,70340740,217871680.0,362520520.0,0.5700000000000001,0.5475,0.5084615384615387,0.040334757834757595,0.032038461538461314,23705602.6,50.0,41.42857142857143
10/4/2018,TRC,0.6,0.62,0.59,0.6,0.0,17020368,10248820,77571260,226538200.0,371658440.0,0.5780000000000001,0.5574999999999999,0.5130769230769232,0.04452279202279186,0.035525641025640806,26031189.0,50.0,42.85714285714286
10/5/2018,TRC,0.6,0.64,0.6,0.62,3.33,46123099,28641790,103816710,252434920.0,393980350.0,0.5920000000000001,0.5691666666666666,0.518846153846154,0.05064814814814789,0.040051282051281833,34390911.2,57.14285714285714,47.142857142857146
10/8/2018,TRC,0.62,0.63,0.56,0.57,-8.06,35700387,20855600,122971490,265627010.0,411197870.0,0.596,0.5716666666666667,0.5226923076923078,0.04521367521367514,0.043215099715099535,40916167.0,50.0,50.0
10/9/2018,TRC,0.58,0.6,0.57,0.58,1.75,18995791,11102100,98176100,190769640.0,421401000.0,0.594,0.5741666666666666,0.5269230769230769,0.044209401709401686,0.044985754985754835,32484825.6,57.14285714285714,52.857142857142854
10/10/2018,TRC,0.59,0.6,0.58,0.59,1.72,7716628,4552420,75400730,173492620.0,416370530.0,0.592,0.5766666666666668,0.5311538461538462,0.04320512820512823,0.04555982905982896,25111254.6,57.14285714285714,54.28571428571429
10/11/2018,TRC,0.57,0.6,0.56,0.58,-1.69,23765360,13636540,78788450,175879260.0,426556400.0,0.588,0.5791666666666667,0.5353846153846153,0.04060541310541321,0.04477635327635323,26460253.0,50.0,54.28571428571429
10/12/2018,TRC,0.58,0.6,0.58,0.59,1.72,7756599,4573280,54719940,169587390.0,429737180.0,0.582,0.5816666666666667,0.5399999999999999,0.039245014245014254,0.042495726495726506,18786953.0,50.0,52.857142857142854
10/16/2018,TRC,0.59,0.59,0.58,0.58,-1.69,7229847,4214170,38078510,168165460.0,432557960.0,0.584,0.5833333333333334,0.5442307692307692,0.03594017094017099,0.040641025641025674,13092845.0,50.0,52.857142857142854
10/17/2018,TRC,0.58,0.62,0.57,0.59,1.72,40419620,24220710,51197120,189367870.0,422085380.0,0.586,0.5866666666666667,0.5484615384615383,0.03564102564102578,0.038927350427350495,17377610.8,50.0,51.42857142857142
10/18/2018,TRC,0.6,0.62,0.59,0.59,0.0,25972554,15633460,62278160,202604990.0,433774100.0,0.586,0.59,0.5526923076923076,0.03454415954415957,0.03719515669515676,21028796.0,50.0,50.0
10/19/2018,TRC,0.59,0.6,0.58,0.59,0.0,4335199,2554440,51196060,203458610.0,433829010.0,0.5879999999999999,0.59,0.5569230769230769,0.030626780626780703,0.03519943019943026,17142763.8,50.0,50.0
10/22/2018,TRC,0.59,0.61,0.58,0.58,-1.69,7735512,4590430,51213210,172151550.0,431557550.0,0.586,0.5883333333333333,0.5607692307692307,0.024857549857549843,0.032321937321937375,17138546.4,50.0,50.0
10/24/2018,TRC,0.6,0.6,0.56,0.56,-3.45,9901922,5672370,52671410,150496130.0,416957400.0,0.5820000000000001,0.585,0.5638461538461538,0.017592592592592715,0.02865242165242172,17672961.4,42.857142857142854,48.57142857142857
10/25/2018,TRC,0.55,0.56,0.52,0.55,-1.79,26147615,13956560,42407260,154203870.0,426703760.0,0.5740000000000001,0.5791666666666667,0.566923076923077,0.009009971509971515,0.02332621082621087,14818560.4,35.71428571428572,45.714285714285715
10/29/2018,TRC,0.54,0.56,0.54,0.54,0.0,4873489,2652950,29426750,128215030.0,425931250.0,0.5640000000000001,0.5766666666666667,0.5692307692307692,0.003960113960113976,0.017209401709401752,10598747.4,35.71428571428572,42.85714285714286
10/30/2018,TRC,0.55,0.56,0.54,0.55,1.85,7795187,4292770,31165080,111652200.0,428414920.0,0.556,0.5741666666666666,0.571923076923077,0.0001495726495724936,0.011113960113960108,11290745.0,35.71428571428572,40.00000000000001
10/31/2018,TRC,0.55,0.58,0.55,0.56,1.82,16010551,9035930,35610580,109586030.0,416915220.0,0.552,0.5716666666666667,0.5726923076923078,-0.001880341880342029,0.005766381766381734,12945752.8,42.857142857142854,38.57142857142858
11/1/2018,TRC,0.57,0.59,0.57,0.58,3.57,14929690,8581010,38519220,113614620.0,418077010.0,0.556,0.5716666666666667,0.5738461538461539,-0.0013532763532764225,0.0019772079772079065,13951306.4,42.857142857142854,38.57142857142858
11/2/2018,TRC,0.58,0.59,0.57,0.58,0.0,5680619,3295310,27857970,103273390.0,415849380.0,0.562,0.5708333333333333,0.5746153846153847,-0.0027706552706554533,-0.0003789173789174871,9857907.2,35.71428571428572,38.57142857142858
11/5/2018,TRC,0.58,0.58,0.57,0.58,0.0,1768686,1016620,26221640,99716730.0,412722080.0,0.5700000000000001,0.5708333333333333,0.5757692307692308,-0.003839031339031407,-0.0019387464387465637,9236946.6,35.71428571428572,38.57142857142858
