Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2016,SAMART-W,0.77,0.78,0.76,0.78,-1.27,604400,466870,2149950,5132750.0,16745360.0,0.792,0.815,0.8538461538461537,-0.038760683760683756,-0.03762962962962953,545003.8,14.285714285714292,21.42857142857143
8/31/2016,SAMART-W,0.78,0.78,0.74,0.75,-3.85,795406,598180,2539160,5218310.0,16493540.0,0.782,0.8058333333333333,0.8469230769230769,-0.04249999999999998,-0.03900712250712244,652482.6,14.285714285714292,18.571428571428577
9/1/2016,SAMART-W,0.75,0.76,0.73,0.74,-1.33,1444676,1078270,3024420,6108080.0,16902150.0,0.7700000000000001,0.7975,0.8399999999999999,-0.04393874643874629,-0.04047008547008537,793149.6,14.285714285714292,15.714285714285719
9/2/2016,SAMART-W,0.74,0.74,0.67,0.68,-8.11,980606,686550,3578930,6518700.0,17200730.0,0.7480000000000001,0.7833333333333333,0.8307692307692307,-0.0521652421652421,-0.043217948717948665,955997.6,7.142857142857139,12.857142857142861
9/5/2016,SAMART-W,0.66,0.66,0.59,0.6,-11.76,1563175,956910,3786780,7205380.0,17337840.0,0.7100000000000001,0.7641666666666667,0.8188461538461538,-0.0637250712250711,-0.04821794871794864,1077652.6,7.142857142857139,11.42857142857143
9/6/2016,SAMART-W,0.61,0.62,0.6,0.6,0.0,200620,121050,3440960,6788420.0,17031680.0,0.674,0.7458333333333332,0.8069230769230771,-0.06819800569800594,-0.05410541310541308,996896.6,0.0,8.571428571428573
9/7/2016,SAMART-W,0.6,0.62,0.6,0.6,0.0,246200,150300,2993080,6601150.0,16865460.0,0.644,0.7283333333333334,0.795769230769231,-0.07267806267806287,-0.06014102564102566,887055.4,0.0,5.7142857142857135
9/8/2016,SAMART-W,0.6,0.61,0.51,0.54,-10.0,883233,468620,2383430,6844190.0,15105680.0,0.604,0.7058333333333332,0.7830769230769232,-0.08475071225071262,-0.06830341880341892,774766.8,0.0,2.8571428571428554
9/9/2016,SAMART-W,0.54,0.54,0.48,0.48,-11.11,1112120,554030,2250910,6763860.0,15476850.0,0.564,0.6791666666666666,0.7676923076923079,-0.09785612535612553,-0.07744159544159561,801069.6,0.0,1.4285714285714277
9/12/2016,SAMART-W,0.47,0.49,0.35,0.45,-6.25,1991346,881380,2175380,7436270.0,16094770.0,0.534,0.65,0.7523076923076923,-0.11068376068376073,-0.08683333333333354,886703.8,0.0,0.0
9/13/2016,SAMART-W,0.47,0.57,0.47,0.51,13.33,2189422,1160560,3214890,8003820.0,16662010.0,0.516,0.6266666666666667,0.738846153846154,-0.11317663817663837,-0.09582905982906002,1284464.2,7.142857142857139,1.4285714285714277
9/14/2016,SAMART-W,0.52,0.55,0.51,0.52,1.96,990040,517980,3582570,8389760.0,16821660.0,0.5,0.6041666666666666,0.7250000000000001,-0.11859686609686626,-0.10501282051282071,1433232.2,14.285714285714292,4.2857142857142865
9/15/2016,SAMART-W,0.52,0.54,0.52,0.54,3.85,286695,153900,3267850,7794600.0,16503390.0,0.5,0.5841666666666667,0.711923076923077,-0.12181623931623942,-0.11242592592592607,1313924.6,21.42857142857143,8.571428571428573
9/16/2016,SAMART-W,0.54,0.58,0.53,0.54,0.0,2042995,1140460,3854280,8468190.0,17460130.0,0.512,0.5666666666666668,0.6992307692307691,-0.12487179487179478,-0.11782905982905992,1500099.6,21.42857142857143,12.857142857142858
9/19/2016,SAMART-W,0.55,0.56,0.54,0.54,0.0,435560,239420,3212320,8109430.0,16986900.0,0.53,0.55,0.6873076923076922,-0.1279344729344729,-0.12127920227920234,1188942.4,21.42857142857143,17.142857142857146
9/20/2016,SAMART-W,0.55,0.55,0.52,0.52,-3.7,251806,132580,2184340,7163740.0,16120100.0,0.532,0.5366666666666667,0.6742307692307692,-0.12870370370370354,-0.12438461538461539,801419.2,21.42857142857143,20.000000000000004
9/21/2016,SAMART-W,0.52,0.56,0.52,0.52,0.0,529240,283980,1950340,6761170.0,16251060.0,0.532,0.5299999999999999,0.6619230769230768,-0.12294871794871787,-0.1252549857549857,709259.2,21.42857142857143,21.42857142857143
9/22/2016,SAMART-W,0.52,0.52,0.48,0.51,-1.92,1093320,555970,2352410,6360230.0,15799940.0,0.526,0.5225,0.6488461538461537,-0.11798433048433044,-0.12448860398860391,870584.2,21.42857142857143,21.42857142857143
9/23/2016,SAMART-W,0.5,0.52,0.48,0.52,1.96,349484,170140,1382090,6409320.0,15646380.0,0.522,0.5158333333333333,0.6369230769230769,-0.11178774928774937,-0.12187179487179482,531882.0,28.57142857142857,22.857142857142858
9/26/2016,SAMART-W,0.52,0.52,0.49,0.52,0.0,46636,23050,1165720,6282070.0,15616060.0,0.518,0.5141666666666665,0.6253846153846153,-0.10251424501424511,-0.11678774928774927,454097.2,28.57142857142857,24.285714285714285
9/27/2016,SAMART-W,0.49,0.5,0.48,0.5,-3.85,933938,456860,1490000,6270310.0,15641820.0,0.514,0.5158333333333333,0.6134615384615384,-0.09165954415954425,-0.1093789173789174,590523.6,28.57142857142857,25.71428571428571
9/28/2016,SAMART-W,0.49,0.49,0.48,0.49,-2.0,77070,37500,1243520,5753780.0,15500440.0,0.508,0.5191666666666667,0.6011538461538459,-0.0782407407407405,-0.10043732193732194,500089.6,28.57142857142857,27.142857142857146
9/29/2016,SAMART-W,0.49,0.5,0.47,0.49,0.0,224103,108610,796160,4981010.0,15096430.0,0.5040000000000001,0.5175000000000001,0.589230769230769,-0.06861111111111085,-0.09056267806267801,326246.2,28.57142857142857,28.571428571428566
9/30/2016,SAMART-W,0.49,0.49,0.46,0.47,-4.08,611942,289260,915280,4109710.0,15197190.0,0.49399999999999994,0.5133333333333333,0.5765384615384614,-0.06198005698005693,-0.08060113960113953,378737.8,28.57142857142857,28.571428571428566
10/3/2016,SAMART-W,0.46,0.48,0.44,0.48,2.13,280977,128850,1021080,3720580.0,15050110.0,0.48599999999999993,0.5083333333333333,0.5646153846153846,-0.054373219373219484,-0.0709729344729344,425606.0,28.57142857142857,28.571428571428566
10/4/2016,SAMART-W,0.48,0.51,0.48,0.48,0.0,252800,125700,689920,3692380.0,14905580.0,0.48200000000000004,0.5033333333333334,0.5526923076923077,-0.047564102564102595,-0.062153846153846073,289378.4,21.42857142857143,27.142857142857146
10/5/2016,SAMART-W,0.48,0.51,0.48,0.5,4.17,169400,84320,736740,2636240.0,14451890.0,0.484,0.5,0.541923076923077,-0.03881766381766383,-0.054269230769230736,307844.4,21.42857142857143,25.71428571428571
10/6/2016,SAMART-W,0.49,0.5,0.48,0.5,0.0,75060,36610,664740,2433430.0,14150930.0,0.48599999999999993,0.49833333333333335,0.5323076923076924,-0.03132478632478641,-0.04681196581196585,278035.8,21.42857142857143,24.285714285714285
10/7/2016,SAMART-W,0.48,0.51,0.48,0.5,4.17,169400,84320,459800,2385170.0,14009670.0,0.492,0.49666666666666665,0.5230769230769231,-0.024188034188034224,-0.03925356125356131,189527.4,28.57142857142857,24.285714285714285
10/10/2016,SAMART-W,0.45,0.45,0.4,0.42,-14.29,852520,363360,694310,2464550.0,13738670.0,0.48,0.4891666666666667,0.5130769230769231,-0.027656695156695166,-0.03391025641025645,303836.0,28.57142857142857,24.285714285714285
10/11/2016,SAMART-W,0.42,0.44,0.36,0.4,-4.76,1717286,677410,1246020,2585990.0,14207110.0,0.46399999999999997,0.4791666666666667,0.5053846153846154,-0.03059116809116813,-0.03051566951566955,596733.2,28.57142857142857,25.71428571428571
10/12/2016,SAMART-W,0.37,0.41,0.32,0.34,-15.0,2825600,992400,2154100,3408250.0,14606500.0,0.43199999999999994,0.46416666666666667,0.4953846153846154,-0.03881054131054129,-0.030514245014245045,1127973.2,28.57142857142857,27.142857142857146
10/13/2016,SAMART-W,0.33,0.35,0.29,0.32,-5.88,2372238,730460,2847950,4115660.0,15204920.0,0.396,0.4491666666666667,0.48461538461538467,-0.04312678062678066,-0.032874643874643894,1587408.8,21.42857142857143,27.142857142857146
10/14/2016,SAMART-W,0.35,0.38,0.34,0.38,18.75,504020,182550,2946180,3841350.0,14638410.0,0.37200000000000005,0.44,0.4784615384615385,-0.04039886039886048,-0.036116809116809145,1654332.8,28.57142857142857,27.142857142857146
10/17/2016,SAMART-W,0.37,0.38,0.35,0.38,0.0,315440,114180,2697000,3918030.0,14285720.0,0.364,0.43083333333333335,0.47461538461538466,-0.04459401709401711,-0.03950427350427353,1546916.8,28.57142857142857,27.142857142857146
10/18/2016,SAMART-W,0.4,0.4,0.36,0.37,-2.63,158900,58410,2078000,3867830.0,13745950.0,0.358,0.42249999999999993,0.4715384615384616,-0.04959401709401717,-0.04330484330484334,1235239.6,28.57142857142857,27.142857142857146
10/19/2016,SAMART-W,0.38,0.39,0.37,0.39,5.41,398100,150160,1235760,3728730.0,12817840.0,0.36800000000000005,0.415,0.466923076923077,-0.05007122507122519,-0.045556980056980126,749739.6,35.71428571428572,28.571428571428573
10/20/2016,SAMART-W,0.41,0.95,0.4,0.95,143.59,95408794,78277810,78783110,81877690.0,90409100.0,0.49399999999999994,0.4541666666666666,0.48346153846153855,0.012428774928774922,-0.034445868945869006,19357050.8,42.857142857142854,32.857142857142854
10/21/2016,SAMART-W,1.01,1.15,0.97,1.01,6.32,84965000,90187730,168788290,171939720.0,179639920.0,0.6199999999999999,0.4966666666666666,0.5015384615384616,0.03643874643874634,-0.019078347578347643,36249246.8,42.857142857142854,35.714285714285715
10/25/2016,SAMART-W,1.03,1.07,0.89,0.9,-10.89,29546026,28494370,197168480,200349770.0,208013240.0,0.724,0.53,0.5153846153846154,0.04304843304843298,-0.0015498575498576251,42095364.0,42.857142857142854,38.57142857142857
10/26/2016,SAMART-W,0.89,0.9,0.81,0.83,-7.78,9239926,7815650,204925720,208128810.0,215678590.0,0.8159999999999998,0.5575,0.5265384615384616,0.05040598290598286,0.01845014245014238,43911569.2,35.71428571428572,40.00000000000001
10/27/2016,SAMART-W,0.81,1.01,0.8,0.93,12.05,36736874,34752430,239527990,242796920.0,249962400.0,0.924,0.6,0.5423076923076924,0.07974358974358964,0.04441310541310535,51179324.0,42.857142857142854,41.42857142857143
10/28/2016,SAMART-W,0.93,0.93,0.84,0.86,-7.53,7477406,6537060,167787240,248970620.0,255945430.0,0.906,0.6383333333333333,0.5553846153846154,0.09448717948717955,0.06082478632478627,33593046.4,35.71428571428572,40.0
10/31/2016,SAMART-W,0.87,1.0,0.87,0.95,10.47,28669100,27448120,105047630,275741330.0,282512170.0,0.8939999999999999,0.6891666666666666,0.5723076923076923,0.1290099715099715,0.07933903133903131,22333866.4,42.857142857142854,40.00000000000001
11/1/2016,SAMART-W,0.95,0.99,0.93,0.94,-1.05,10681840,10273650,86826910,285022580.0,291625260.0,0.9019999999999999,0.7408333333333333,0.5884615384615384,0.15697293447293448,0.1021239316239316,18561029.2,42.857142857142854,40.00000000000001
11/2/2016,SAMART-W,0.94,0.95,0.87,0.88,-6.38,6160100,5554100,84565360,289846220.0,296661380.0,0.9120000000000001,0.7825000000000001,0.6023076923076922,0.17462250712250738,0.1269672364672365,17945064.0,42.857142857142854,41.42857142857143
11/3/2016,SAMART-W,0.9,0.94,0.88,0.9,2.27,13399340,12259670,62072600,301923340.0,308767150.0,0.906,0.8258333333333333,0.6176923076923077,0.1986396011396011,0.1507464387464388,13277557.2,50.0,42.85714285714286
11/7/2016,SAMART-W,0.89,0.9,0.85,0.87,0.0,2665255,2341210,57876750,304150370.0,309967900.0,0.908,0.8675,0.6323076923076923,0.21797008547008545,0.17544301994301997,12315127.0,42.857142857142854,44.285714285714285
11/8/2016,SAMART-W,0.88,0.94,0.85,0.86,-1.15,12121350,10795690,41224320,314887650.0,320524170.0,0.89,0.9066666666666667,0.6465384615384615,0.23713675213675223,0.19706837606837613,9005577.0,42.857142857142854,44.28571428571429
11/9/2016,SAMART-W,0.85,0.85,0.81,0.83,-3.49,2647620,2177760,33128430,316915250.0,322569350.0,0.868,0.8966666666666665,0.6603846153846151,0.2134615384615386,0.20836609686609692,7398733.0,42.857142857142854,44.28571428571429
11/10/2016,SAMART-W,0.85,0.88,0.73,0.74,-10.84,6200480,5064360,32638690,243701800.0,327349730.0,0.8400000000000001,0.8741666666666666,0.6703846153846152,0.1779843304843306,0.2090384615384616,7406809.0,35.71428571428572,42.85714285714286
11/11/2016,SAMART-W,0.75,0.75,0.65,0.67,-9.46,1631027,1162790,21541810,154676860.0,327956550.0,0.7939999999999999,0.855,0.6776923076923076,0.14941595441595457,0.1991937321937323,5053146.4,28.57142857142857,38.57142857142857
11/14/2016,SAMART-W,0.67,0.7,0.64,0.64,-4.48,916715,609040,19809640,126791530.0,328395450.0,0.748,0.8391666666666668,0.683076923076923,0.12863960113960127,0.18132763532763546,4703438.4,21.42857142857143,34.28571428571429
11/15/2016,SAMART-W,0.65,0.7,0.64,0.67,4.69,841760,557340,9571290,119533220.0,328929740.0,0.71,0.8175000000000002,0.6896153846153847,0.10664529914529919,0.15522934472934485,2447520.4,28.57142857142857,31.428571428571434
11/16/2016,SAMART-W,0.68,0.68,0.66,0.67,0.0,351600,233480,7627010,85014270.0,328706360.0,0.678,0.8016666666666667,0.6961538461538463,0.08719373219373205,0.12997578347578354,1988316.4,28.57142857142857,28.571428571428573
11/18/2016,SAMART-W,0.66,0.74,0.66,0.69,7.81,6372200,4507790,7070440,82985000.0,333176650.0,0.6679999999999999,0.7799999999999999,0.7065384615384617,0.06084045584045561,0.10654700854700853,2022660.4,28.57142857142857,27.142857142857146
11/21/2016,SAMART-W,0.71,0.74,0.69,0.69,0.0,3789900,2695140,8602790,58232020.0,335763180.0,0.6719999999999999,0.7591666666666667,0.7176923076923079,0.03288461538461518,0.08324074074074066,2454435.0,28.57142857142857,27.142857142857146
11/22/2016,SAMART-W,0.7,0.76,0.69,0.69,0.0,8724100,6321340,14315090,54279710.0,341795260.0,0.682,0.7433333333333332,0.7311538461538464,0.007022792022791657,0.058917378917378735,4015912.0,21.42857142857143,27.142857142857146
11/23/2016,SAMART-W,0.71,0.71,0.68,0.68,-1.45,1994730,1379970,15137720,50105580.0,343046380.0,0.6839999999999999,0.7249999999999998,0.7450000000000002,-0.022108262108262444,0.033166666666666414,4246506.0,21.42857142857143,25.71428571428571
11/24/2016,SAMART-W,0.7,0.71,0.67,0.68,0.0,1455810,1008060,15912300,38853970.0,343928740.0,0.686,0.7091666666666665,0.7565384615384617,-0.046189458689459006,0.006490028490028199,4467348.0,21.42857142857143,24.285714285714285
11/25/2016,SAMART-W,0.68,0.71,0.68,0.68,0.0,3832800,2676020,14080530,39188780.0,346520440.0,0.684,0.6941666666666665,0.7680769230769232,-0.06956552706552732,-0.019591168091168388,3959468.0,14.285714285714292,21.42857142857143
11/28/2016,SAMART-W,0.68,0.69,0.66,0.66,-2.94,527600,353420,11738810,28746510.0,346837250.0,0.6780000000000002,0.6799999999999998,0.7792307692307693,-0.09347578347578356,-0.044863247863248135,3307008.0,14.285714285714292,18.571428571428577
11/29/2016,SAMART-W,0.66,0.69,0.63,0.63,-4.55,1385600,913460,6330930,27482210.0,347666390.0,0.666,0.6708333333333333,0.7884615384615384,-0.11217236467236469,-0.0687022792022794,1839308.0,14.285714285714292,17.142857142857146
11/30/2016,SAMART-W,0.63,0.64,0.62,0.63,0.0,636620,400730,5351690,22818580.0,347703760.0,0.6559999999999999,0.6675,0.776153846153846,-0.10359686609686602,-0.08500000000000012,1567686.0,14.285714285714292,15.714285714285719
12/1/2016,SAMART-W,0.63,0.67,0.62,0.64,1.59,1462440,951330,5294960,22607120.0,347977680.0,0.648,0.6675,0.7619230769230769,-0.08962250712250719,-0.09368660968660976,1569012.0,21.42857142857143,15.714285714285719
12/2/2016,SAMART-W,0.64,0.65,0.62,0.62,-3.12,405840,255160,2874100,22253240.0,347240440.0,0.636,0.6633333333333332,0.7511538461538461,-0.08477207977207979,-0.09672792022792025,883620.0,21.42857142857143,17.142857142857146
12/6/2016,SAMART-W,0.62,0.65,0.6,0.62,0.0,908100,574220,3094900,22270120.0,347084200.0,0.628,0.6591666666666667,0.7430769230769231,-0.08081908831908835,-0.09419658119658121,959720.0,21.42857142857143,18.571428571428577
12/7/2016,SAMART-W,0.62,0.74,0.62,0.7,12.9,16665566,11656920,13838360,33693560.0,358558570.0,0.642,0.66,0.7342307692307694,-0.06554131054131063,-0.0848703703703704,4015713.2,21.42857142857143,20.000000000000004
12/8/2016,SAMART-W,0.69,0.77,0.68,0.69,-1.43,13293160,9533470,22971100,38719240.0,367977860.0,0.654,0.66,0.7276923076923077,-0.0602849002849003,-0.07620797720797726,6547021.2,21.42857142857143,21.42857142857143
12/9/2016,SAMART-W,0.7,0.71,0.66,0.66,-4.35,6486540,4491540,26511310,40515640.0,372410990.0,0.658,0.6575000000000001,0.7165384615384615,-0.054465811965811795,-0.06917663817663817,7551841.2,14.285714285714292,20.000000000000004
12/13/2016,SAMART-W,0.67,0.67,0.65,0.66,0.0,734320,485850,26742000,34680150.0,372746680.0,0.666,0.6558333333333334,0.7057692307692308,-0.045904558404558427,-0.0614031339031339,7617537.2,14.285714285714292,18.571428571428577
12/14/2016,SAMART-W,0.66,0.67,0.63,0.64,-3.03,614200,394480,26562260,33694660.0,294863350.0,0.67,0.6525000000000001,0.6965384615384616,-0.041773504273504236,-0.05359401709401708,7558757.2,14.285714285714292,17.142857142857146
12/15/2016,SAMART-W,0.64,0.67,0.64,0.65,1.56,1216719,794510,15699850,33481110.0,205470130.0,0.66,0.65,0.6869230769230767,-0.03418803418803407,-0.04732336182336176,4468987.8,21.42857142857143,17.142857142857146
12/16/2016,SAMART-W,0.65,0.65,0.64,0.65,0.0,238400,154920,6321300,30960010.0,177130680.0,0.6519999999999999,0.6491666666666667,0.6784615384615382,-0.02705840455840436,-0.04067806267806258,1858035.8,21.42857142857143,17.142857142857146
12/19/2016,SAMART-W,0.64,0.71,0.64,0.68,4.62,3676160,2540440,4370200,33147030.0,171855470.0,0.656,0.6533333333333333,0.6715384615384614,-0.014729344729344618,-0.03273076923076914,1295959.8,28.57142857142857,20.000000000000004
12/20/2016,SAMART-W,0.69,0.69,0.64,0.65,-4.41,851300,562760,4447110,32796330.0,137665800.0,0.654,0.655,0.6646153846153845,-0.009301994301994299,-0.025410256410256314,1319355.8,28.57142857142857,22.857142857142858
12/21/2016,SAMART-W,0.65,0.65,0.64,0.64,-1.54,298320,191830,4244460,32587430.0,131320570.0,0.654,0.655,0.6607692307692308,-0.006538461538461604,-0.01836324786324779,1256179.8,28.57142857142857,25.71428571428571
12/22/2016,SAMART-W,0.65,0.66,0.63,0.63,-1.56,346700,220910,3670860,31857010.0,104093360.0,0.65,0.6558333333333334,0.6592307692307691,-0.00520655270655257,-0.012566951566951489,1082176.0,28.57142857142857,27.142857142857146
12/23/2016,SAMART-W,0.64,0.64,0.62,0.63,0.0,370385,234340,3750280,31836190.0,94054050.0,0.646,0.6566666666666666,0.6588461538461539,-0.004145299145299264,-0.007984330484330471,1108573.0,21.42857142857143,27.142857142857146
12/26/2016,SAMART-W,0.63,0.64,0.63,0.63,0.0,181640,114990,1324830,31376960.0,88614940.0,0.6359999999999999,0.6508333333333333,0.6573076923076923,-0.0076566951566950925,-0.006569800569800566,409669.0,21.42857142857143,25.71428571428571
12/27/2016,SAMART-W,0.64,0.64,0.62,0.62,-1.59,179600,112700,874770,19832740.0,76467970.0,0.63,0.6449999999999999,0.6553846153846155,-0.011609686609686753,-0.0070313390313390565,275329.0,21.42857142857143,24.285714285714285
12/28/2016,SAMART-W,0.63,0.67,0.62,0.62,0.0,1681093,1088770,1771710,11388040.0,75215530.0,0.6260000000000001,0.6416666666666667,0.6526923076923079,-0.011937321937321999,-0.008111111111111135,551883.6,14.285714285714292,21.42857142857143
12/29/2016,SAMART-W,0.63,0.64,0.62,0.63,1.61,596778,372890,1923690,7269390.0,64792730.0,0.626,0.6391666666666667,0.6503846153846156,-0.01111823361823383,-0.009293447293447388,601899.2,21.42857142857143,20.000000000000004
12/30/2016,SAMART-W,0.63,0.63,0.62,0.62,-1.59,252592,157400,1846750,6940940.0,62772370.0,0.624,0.6375000000000001,0.6476923076923078,-0.010833333333333361,-0.010631054131054207,578340.6,21.42857142857143,20.000000000000004
1/4/2017,SAMART-W,0.62,0.67,0.62,0.63,1.61,5186900,3358100,5089860,9904560.0,61066110.0,0.624,0.6358333333333334,0.6457692307692309,-0.009665242165242227,-0.011032763532763635,1579392.6,28.57142857142857,21.42857142857143
1/5/2017,SAMART-W,0.63,0.65,0.63,0.63,0.0,906908,576860,5554020,9686910.0,60480180.0,0.626,0.6341666666666667,0.643846153846154,-0.009294871794871873,-0.010569800569800659,1724854.2,28.57142857142857,22.857142857142858
1/6/2017,SAMART-W,0.64,0.69,0.64,0.68,7.94,9144980,6140250,10605500,15672240.0,66011390.0,0.638,0.6341666666666667,0.643846153846154,-0.005306267806267861,-0.00924358974358983,3217631.6,28.57142857142857,25.71428571428571
1/9/2017,SAMART-W,0.69,0.72,0.68,0.7,2.94,5070620,3548590,13781200,16680390.0,69002640.0,0.6519999999999999,0.6383333333333333,0.6453846153846156,-0.0016096866096867446,-0.007341880341880413,4112400.0,35.71428571428572,28.571428571428573
1/10/2017,SAMART-W,0.72,0.72,0.67,0.67,-4.29,2230800,1531030,15154830,17648660.0,70300190.0,0.6619999999999999,0.6408333333333333,0.646923076923077,-0.0033119658119660222,-0.005837606837606946,4508041.6,28.57142857142857,30.0
1/11/2017,SAMART-W,0.68,0.68,0.66,0.66,-1.49,1152500,772400,12569130,18229230.0,66564800.0,0.6679999999999999,0.6433333333333333,0.6480769230769231,-0.003062678062678126,-0.004517094017094126,3701161.6,28.57142857142857,30.0
1/12/2017,SAMART-W,0.67,0.67,0.64,0.65,-1.52,770000,501590,12493860,18509910.0,64371250.0,0.6719999999999999,0.645,0.6484615384615384,-0.0028062678062678037,-0.0032193732193733114,3673780.0,28.57142857142857,30.0
1/13/2017,SAMART-W,0.66,0.66,0.64,0.65,0.0,167500,108880,6462490,18384450.0,58158790.0,0.666,0.6466666666666667,0.6496153846153845,-0.002464387464387374,-0.0026509971509972143,1878284.0,28.57142857142857,30.0
1/16/2017,SAMART-W,0.65,0.66,0.64,0.64,-1.54,178200,115360,3029260,18384820.0,56894180.0,0.654,0.6483333333333333,0.6503846153846153,-0.002564102564102555,-0.002841880341880376,899800.0,28.57142857142857,28.571428571428566
1/17/2017,SAMART-W,0.65,0.67,0.64,0.64,0.0,1287200,840010,2338240,19112130.0,56726130.0,0.648,0.65,0.6480769230769231,0.0009829059829059572,-0.00198290598290598,711080.0,28.57142857142857,28.571428571428566
1/18/2017,SAMART-W,0.65,0.65,0.63,0.63,-1.56,241020,153370,1719210,18176730.0,54203480.0,0.642,0.65,0.6457692307692308,0.0023219373219374173,-0.0009059829059828717,528784.0,28.57142857142857,28.571428571428566
1/19/2017,SAMART-W,0.63,0.63,0.57,0.57,-9.52,1612700,963840,2181460,18767680.0,54813900.0,0.626,0.6458333333333334,0.6423076923076925,-0.0027849002849003046,-0.0009017094017093718,697324.0,28.57142857142857,28.571428571428566
1/20/2017,SAMART-W,0.58,0.6,0.56,0.59,3.51,711228,418260,2490840,19028540.0,54318700.0,0.614,0.6425,0.6396153846153847,-0.0015170940170939895,-0.0007122507122506949,806069.6,28.57142857142857,28.571428571428566
1/23/2017,SAMART-W,0.61,0.73,0.59,0.69,16.95,16301880,11244960,13620440,26915400.0,65162930.0,0.6239999999999999,0.6475,0.6415384615384616,0.008910256410256223,0.0015826210826210608,4030805.6,35.71428571428572,30.0
1/24/2017,SAMART-W,0.72,0.75,0.67,0.68,-1.45,8848020,6277950,19058380,32616490.0,70489550.0,0.632,0.6475,0.6426923076923077,0.0070441595441594895,0.0027948717948717674,5542969.6,28.57142857142857,30.0
1/25/2017,SAMART-W,0.69,0.71,0.68,0.68,0.0,3943014,2727560,21632570,29203800.0,72961950.0,0.642,0.6458333333333334,0.643846153846154,0.004565527065527042,0.0032435897435896923,6283368.4,28.57142857142857,30.0
1/26/2017,SAMART-W,0.7,0.7,0.68,0.69,1.47,3638500,2515860,23184590,28171070.0,74903590.0,0.666,0.6475,0.6442307692307694,0.006417378917378702,0.005084045584045493,6688528.4,28.57142857142857,30.0
1/27/2017,SAMART-W,0.69,0.74,0.68,0.72,4.35,4411240,3166940,25933270,29806980.0,66413610.0,0.692,0.6525,0.6469230769230769,0.010548433048432893,0.00749715099715087,7428530.8,28.57142857142857,30.0
1/31/2017,SAMART-W,0.7,0.73,0.69,0.71,1.43,1580420,1117960,15806270,30152540.0,57998100.0,0.696,0.6574999999999999,0.6496153846153846,0.011488603988603852,0.008012820512820396,4484238.8,35.71428571428572,30.0
2/1/2017,SAMART-W,0.72,0.77,0.7,0.74,4.23,6533704,4845120,14373440,34496070.0,58351680.0,0.708,0.6649999999999999,0.6538461538461539,0.016310541310541216,0.00986609686609674,4021375.6,42.857142857142854,32.857142857142854
2/2/2017,SAMART-W,0.75,0.76,0.71,0.71,-4.05,3030600,2205420,13851300,36592610.0,60071250.0,0.7140000000000001,0.6708333333333334,0.6569230769230769,0.01600427350427358,0.012153846153846048,3838892.8,42.857142857142854,35.714285714285715
2/3/2017,SAMART-W,0.71,0.74,0.67,0.71,0.0,1410336,996050,12331490,37473300.0,60672820.0,0.718,0.6766666666666667,0.66,0.018091168091168064,0.01448860398860392,3393260.0,42.857142857142854,38.57142857142857
2/6/2017,SAMART-W,0.7,0.72,0.69,0.69,-2.82,1565210,1101080,10265630,37734370.0,60979390.0,0.712,0.6816666666666666,0.6626923076923077,0.018233618233618243,0.01602564102564099,2824054.0,42.857142857142854,41.42857142857143
2/7/2017,SAMART-W,0.7,0.7,0.66,0.66,-4.35,759660,512740,9660410,38093740.0,61337210.0,0.7020000000000001,0.6891666666666666,0.6642307692307692,0.020762108262108225,0.017880341880341866,2659902.0,42.857142857142854,42.857142857142854
2/8/2017,SAMART-W,0.66,0.69,0.66,0.66,0.0,315840,211510,5026800,37341410.0,59008280.0,0.686,0.695,0.6653846153846152,0.02462962962962978,0.019544159544159577,1416329.2,42.857142857142854,42.857142857142854
2/9/2017,SAMART-W,0.65,0.67,0.64,0.64,-3.03,184300,121050,2942430,37044200.0,58566570.0,0.672,0.6908333333333334,0.666153846153846,0.018796296296296533,0.02010256410256417,847069.2,42.857142857142854,42.857142857142854
2/10/2017,SAMART-W,0.65,0.65,0.61,0.61,-4.69,746900,468880,2415260,26268120.0,58843620.0,0.652,0.685,0.6653846153846152,0.012179487179487247,0.018920227920228006,714382.0,35.71428571428572,41.42857142857143
2/14/2017,SAMART-W,0.61,0.62,0.57,0.58,-4.92,745800,443870,1758050,20434040.0,59066580.0,0.63,0.6766666666666667,0.6634615384615383,0.004515669515669618,0.01617663817663828,550500.0,28.57142857142857,38.57142857142857
2/15/2017,SAMART-W,0.59,0.6,0.58,0.59,1.72,484500,286090,1531400,17992570.0,59118330.0,0.616,0.6683333333333333,0.66,0.0014672364672364546,0.012317663817663926,495468.0,35.71428571428572,37.142857142857146
2/16/2017,SAMART-W,0.59,0.63,0.59,0.62,5.08,524500,322640,1642530,15799350.0,59325980.0,0.608,0.66,0.6569230769230769,-0.00034188034188031846,0.007323361823361907,537200.0,42.857142857142854,37.14285714285715
2/17/2017,SAMART-W,0.63,0.63,0.6,0.61,-1.61,26300,16200,1537680,12648610.0,59229480.0,0.602,0.6516666666666667,0.6546153846153846,-0.006054131054131107,0.002353276353276379,505600.0,35.71428571428572,35.714285714285715
2/20/2017,SAMART-W,0.61,0.61,0.58,0.59,-3.28,250390,147340,1216140,11677990.0,58288050.0,0.598,0.6391666666666668,0.6519230769230769,-0.015733618233618074,-0.0032293447293446852,406298.0,28.57142857142857,34.28571428571429
