Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/14/2018,BCP,35.5,35.5,35.0,35.25,-1.4,3474147,122264810,467040990,998919240.0,3079459730.0,35.65,35.604166666666664,35.60576923076923,-0.029736467236467945,-0.06171652421651856,2619939.6,35.71428571428572,38.57142857142858
6/15/2018,BCP,35.25,35.75,35.0,35.5,0.71,3375693,119314450,544856420,1053909890.0,3096965290.0,35.65,35.625,35.57692307692308,0.034544159544161346,-0.022720797720792517,3061915.2,35.71428571428572,37.14285714285715
6/18/2018,BCP,35.25,35.25,34.75,34.75,-2.11,3540416,123704540,604730900,1127977350.0,3167568960.0,35.4,35.5,35.51923076923077,-0.07763532763532766,-0.024750712250708774,3413076.2,28.57142857142857,34.28571428571429
6/19/2018,BCP,34.5,34.5,32.75,33.0,-5.04,11520510,385104640,820473430,1399452220.0,3511231180.0,34.85,35.270833333333336,35.40384615384615,-0.3043091168091081,-0.0752136752136721,4775281.8,28.57142857142857,32.857142857142854
6/20/2018,BCP,33.25,33.5,32.75,33.25,0.76,7282139,241141600,991530040,1592976030.0,3661215260.0,34.35,35.083333333333336,35.29807692307692,-0.34508547008546486,-0.14444444444444143,5838581.0,28.57142857142857,31.428571428571434
6/21/2018,BCP,33.0,33.25,31.5,32.0,-3.76,10978028,353964200,1223229430,1875107270.0,3960647040.0,33.7,34.8125,35.16346153846154,-0.5493233618233688,-0.2483618233618216,7339357.2,28.57142857142857,30.0
6/22/2018,BCP,32.0,32.75,32.0,32.5,1.56,4101727,132526860,1236441840,1913548650.0,3945313530.0,33.1,34.5625,35.05769230769231,-0.6230413105413106,-0.379878917378916,7484564.0,35.71428571428572,30.0
6/23/2018,BCP,32.5,32.75,32.0,32.0,-1.54,5261848,170018450,1282755750,2043216740.0,4047586640.0,32.55,34.270833333333336,34.94230769230769,-0.8028846153846132,-0.5249287749287731,7828850.4,35.71428571428572,31.428571428571434
6/25/2018,BCP,32.5,32.75,32.0,32.0,-1.54,5261848,170018450,1067669560,2162834180.0,4166441230.0,32.35,33.979166666666664,34.81730769230769,-0.9339387464387414,-0.6508547008546998,6577118.0,28.57142857142857,31.428571428571434
6/26/2018,BCP,31.75,32.25,31.5,31.75,-0.78,5731158,182565170,1009093130,2303900330.0,4186528240.0,32.05,33.625,34.67307692307692,-1.1200142450142465,-0.8058404558404562,6266921.8,28.57142857142857,31.428571428571434
6/27/2018,BCP,32.0,32.5,31.75,32.0,0.79,2768573,89003080,744132010,2329073350.0,4222157630.0,32.05,33.3125,34.52884615384615,-1.2309472934473007,-0.9421652421652424,4625030.8,35.71428571428572,32.85714285714286
6/28/2018,BCP,32.25,32.25,31.25,31.25,-2.34,6437065,203484360,815089510,2363195600.0,4370517960.0,31.8,32.9375,34.36538461538461,-1.4567307692307665,-1.1089031339031337,5092098.4,28.57142857142857,31.428571428571434
6/29/2018,BCP,31.25,32.25,31.25,32.0,2.4,14387738,457592880,1102663940,2750703490.0,4731798020.0,31.8,32.666666666666664,34.23076923076923,-1.501424501424502,-1.2486111111111113,6917276.4,35.71428571428572,31.428571428571434
7/2/2018,BCP,32.5,32.75,32.0,32.5,1.56,5780412,187978080,1120623570,2816416760.0,4715457250.0,31.9,32.416666666666664,34.125,-1.5751424501424438,-1.376851851851852,7020989.2,42.857142857142854,34.28571428571429
7/3/2018,BCP,32.75,33.25,32.25,33.0,1.54,4451605,146049260,1084107660,2843151570.0,4812410510.0,32.15,32.270833333333336,34.02884615384615,-1.569622507122503,-1.4667735042735033,6765078.6,50.0,38.57142857142857
7/4/2018,BCP,33.0,33.25,32.75,33.0,0.0,2860025,94371080,1089475660,2813818110.0,4812299340.0,32.35,32.270833333333336,33.94230769230769,-1.4894943019942986,-1.5184829059829028,6783369.0,42.857142857142854,40.0
7/5/2018,BCP,33.25,33.25,31.75,32.25,-2.27,5639139,181779110,1067770410,2610492580.0,4838671330.0,32.55,32.1875,33.78846153846154,-1.477386039886035,-1.5226139601139566,6623783.8,42.857142857142854,42.85714285714286
7/6/2018,BCP,32.25,32.5,31.0,31.75,-1.55,8227279,260826960,871004490,2630177940.0,5041090930.0,32.5,32.166666666666664,33.63461538461539,-1.3924501424501443,-1.5008190883190848,5391692.0,42.857142857142854,44.28571428571429
7/9/2018,BCP,32.0,32.75,31.75,32.25,1.57,3429735,110670600,793697010,2386884340.0,5007220740.0,32.45,32.145833333333336,33.50961538461539,-1.2544515669515661,-1.4366809116809094,4921556.6,42.857142857142854,44.28571428571429
7/10/2018,BCP,32.25,33.25,32.25,33.0,2.33,4074520,133586650,781234400,2387944130.0,5068352510.0,32.45,32.229166666666664,33.42307692307692,-1.043981481481481,-1.331552706552705,4846139.6,50.0,44.285714285714285
7/11/2018,BCP,32.75,33.75,32.5,33.5,1.52,5146872,170813390,857676710,2388739070.0,5049386230.0,32.55,32.354166666666664,33.34615384615385,-0.8271011396011474,-1.1990740740740748,5303509.0,50.0,45.71428571428571
7/12/2018,BCP,33.0,33.5,33.0,33.25,-0.75,2485464,82558820,758456420,2301279440.0,4995991870.0,32.75,32.479166666666664,33.25961538461539,-0.6611467236467305,-1.035826210826214,4672774.0,50.0,47.142857142857146
7/13/2018,BCP,33.0,33.5,33.0,33.0,-0.75,2027701,67211810,564841270,2185926080.0,4998879880.0,33.0,32.5625,33.16346153846154,-0.5215455840455832,-0.8616452991453016,3432858.4,50.0,48.57142857142857
7/16/2018,BCP,33.0,33.5,33.0,33.25,0.76,2226291,74009510,528180180,2170932510.0,5023252310.0,33.2,32.729166666666664,33.05769230769231,-0.2626424501424509,-0.6632834757834786,3192169.6,57.14285714285714,51.42857142857142
7/17/2018,BCP,33.0,33.5,33.0,33.25,0.0,1862710,61767890,456361420,2029216040.0,4971390430.0,33.25,32.833333333333336,32.96153846153846,-0.08547008547008517,-0.47158119658119946,2749807.6,50.0,51.42857142857142
7/18/2018,BCP,33.25,33.75,33.25,33.5,0.75,1728322,57941380,343489410,1629564540.0,4981714020.0,33.25,32.916666666666664,32.875,0.08511396011395789,-0.28913817663817837,2066097.6,57.14285714285714,52.857142857142854
7/19/2018,BCP,33.75,34.25,33.5,34.0,1.49,4398630,148995970,409926560,1590582430.0,5058877030.0,33.4,33.0,32.82692307692308,0.24002849002848592,-0.10890313390313508,2448730.8,57.14285714285714,54.28571428571429
7/20/2018,BCP,33.75,34.5,33.75,34.25,0.74,3211269,109702310,452417060,1554235480.0,5074493860.0,33.65,33.104166666666664,32.77884615384615,0.3926282051282044,0.07393162393162242,2685444.4,57.14285714285714,55.71428571428571
7/23/2018,BCP,34.5,35.5,34.5,35.0,2.19,9309151,324743460,703151010,1784607860.0,5358886960.0,34.0,33.333333333333336,32.78846153846154,0.6374643874643837,0.25395299145298933,4102016.4,57.14285714285714,55.71428571428571
7/24/2018,BCP,35.25,35.5,34.75,35.25,0.71,2805523,98595360,739978480,1701424110.0,5407081310.0,34.4,33.625,32.875,0.8240740740740691,0.4358618233618202,4290579.0,64.28571428571428,58.57142857142857
7/25/2018,BCP,35.25,35.5,34.75,34.75,-1.42,3030498,106053840,788090940,1546650990.0,5471636130.0,34.65,33.833333333333336,32.93269230769231,0.9070512820512846,0.6002492877492855,4551014.2,64.28571428571428,60.0
7/26/2018,BCP,35.0,35.5,35.0,35.25,1.44,3384245,119082800,758177770,1555063190.0,5526888870.0,34.9,34.020833333333336,33.05769230769231,0.9898504273504258,0.7502136752136735,4348137.2,71.42857142857143,62.857142857142854
7/31/2018,BCP,35.5,35.5,35.0,35.0,-0.71,4527514,159183050,807658510,1580659590.0,5516709810.0,35.05,34.145833333333336,33.15384615384615,0.9866452991453016,0.8690170940170929,4611386.2,64.28571428571428,64.28571428571428
8/1/2018,BCP,35.25,36.0,34.75,36.0,2.86,6076192,216094790,699009840,1625940990.0,5662719610.0,35.25,34.375,33.30769230769231,1.117877492877497,0.9650997150997156,3964794.4,64.28571428571428,65.71428571428571
8/2/2018,BCP,36.0,36.0,35.25,35.5,-1.39,5173029,183916580,784331060,1727298750.0,5724371380.0,35.3,34.583333333333336,33.44230769230769,1.1296296296296333,1.0262108262108285,4438295.6,57.14285714285714,64.28571428571429
8/3/2018,BCP,35.75,36.25,35.5,36.0,1.41,4213753,151350170,829627390,1811437110.0,5756407100.0,35.55,34.8125,33.60576923076923,1.2120726495726473,1.087215099715101,4674946.6,64.28571428571428,64.28571428571428
8/6/2018,BCP,36.0,36.25,35.5,36.0,0.0,2042475,73295130,783839720,1810722730.0,5705997690.0,35.7,35.041666666666664,33.75961538461539,1.2635327635327585,1.1419515669515676,4406592.6,64.28571428571428,62.85714285714285
8/7/2018,BCP,35.75,36.0,35.5,35.75,-0.69,1151614,41065990,665722660,1790020830.0,5361959040.0,35.85,35.229166666666664,33.93269230769231,1.2419871794871753,1.1930199430199422,3731412.6,57.14285714285714,61.42857142857142
8/8/2018,BCP,35.75,36.0,35.5,35.75,0.0,925449,33090720,482718590,1765170170.0,5153908160.0,35.8,35.375,34.07692307692308,1.2318376068376011,1.215811965811963,2701264.0,57.14285714285714,60.0
8/9/2018,BCP,35.75,36.0,35.5,35.75,0.0,1435501,51404760,350206770,1667578960.0,4851348720.0,35.85,35.5,34.20192307692308,1.221866096866087,1.2342592592592538,1953758.4,50.0,58.57142857142857
8/10/2018,BCP,35.75,36.0,35.5,35.5,-0.7,2615783,93539650,292396250,1651416300.0,4812361510.0,35.75,35.541666666666664,34.29807692307692,1.1481481481481524,1.2214743589743549,1634164.4,42.857142857142854,54.28571428571428
8/14/2018,BCP,35.5,35.5,35.0,35.5,0.0,2439880,86052940,305154060,1412725780.0,4728396000.0,35.65,35.5625,34.39423076923077,1.076745014245013,1.1841168091168057,1713645.4,35.71428571428572,48.57142857142857
8/15/2018,BCP,35.5,35.75,35.0,35.5,0.0,2845181,100700040,364788110,1414830460.0,4659077590.0,35.6,35.625,34.51923076923077,1.0138888888888928,1.1384971509971493,2052358.8,28.57142857142857,42.857142857142854
8/16/2018,BCP,35.25,35.5,34.75,35.5,0.0,4002049,140454990,472152380,1449231610.0,4616967410.0,35.55,35.645833333333336,34.66346153846154,0.8979700854700923,1.0717236467236475,2667678.8,21.42857142857143,35.71428571428572
8/17/2018,BCP,35.5,36.25,35.5,35.75,0.7,3168502,113646130,534393750,1443794940.0,4641610460.0,35.55,35.708333333333336,34.79807692307692,0.8461538461538538,0.9965811965812008,3014279.0,28.57142857142857,31.428571428571434
8/20/2018,BCP,35.75,36.0,35.5,35.5,-0.7,1206772,43031950,483886050,1327643840.0,4481158050.0,35.55,35.666666666666664,34.89423076923077,0.7019230769230873,0.9073361823361878,2732476.8,21.42857142857143,27.142857142857146
8/21/2018,BCP,35.75,35.75,35.25,35.5,0.0,1044441,37134500,434967610,1148683550.0,4060699670.0,35.55,35.666666666666664,34.97115384615385,0.630698005698008,0.8181267806267869,2453389.0,21.42857142857143,24.285714285714285
8/22/2018,BCP,35.5,36.0,35.5,35.5,0.0,2003048,71469620,405737190,1036236590.0,3944191210.0,35.55,35.625,35.05769230769231,0.5153133903133948,0.7184116809116873,2284962.4,14.285714285714292,21.42857142857143
8/23/2018,BCP,36.0,36.0,35.5,35.75,0.7,1523608,54509040,319791240,939395460.0,3852650990.0,35.6,35.604166666666664,35.16346153846154,0.4196937321937284,0.6227564102564145,1789274.2,21.42857142857143,21.42857142857143
8/24/2018,BCP,35.75,36.0,35.5,35.75,0.0,1247287,44587060,250732170,910687390.0,3802866970.0,35.6,35.604166666666664,35.25961538461539,0.33066239316239177,0.519658119658122,1405031.2,14.285714285714292,18.571428571428577
8/27/2018,BCP,35.75,36.25,35.75,36.0,0.7,4752857,170911290,378611510,1040532690.0,3791999150.0,35.7,35.625,35.36538461538461,0.27029914529914834,0.4333333333333343,2114248.2,21.42857142857143,18.571428571428577
8/28/2018,BCP,36.0,36.5,36.0,36.25,0.69,3575131,129580540,471057550,1137022510.0,3660752730.0,35.85,35.666666666666664,35.47115384615385,0.2275641025641022,0.3527065527065531,2620386.2,28.57142857142857,20.000000000000004
8/29/2018,BCP,36.25,36.5,36.0,36.25,0.0,2066367,74859590,474447520,1160477340.0,3624941720.0,36.0,35.729166666666664,35.55769230769231,0.200320512820511,0.28970797720797636,2633050.0,28.57142857142857,22.857142857142858
8/30/2018,BCP,36.25,36.75,36.25,36.25,0.0,3816668,139102910,559041390,1206040600.0,3630457980.0,36.1,35.791666666666664,35.63461538461539,0.18198005698005915,0.2421652421652425,3091662.0,28.57142857142857,24.285714285714285
8/31/2018,BCP,36.25,36.5,36.0,36.0,-0.69,3755152,135566100,650020430,1255553760.0,3595210690.0,36.15,35.833333333333336,35.67307692307692,0.16168091168091792,0.20836894586894772,3593235.0,28.57142857142857,27.142857142857146
9/3/2018,BCP,36.25,36.75,36.0,36.5,1.39,5200699,189739220,668848360,1344592940.0,3702391090.0,36.25,35.916666666666664,35.72115384615385,0.2275641025641022,0.19982193732193848,3682803.4,35.71428571428572,30.0
9/4/2018,BCP,36.5,36.75,36.25,36.5,0.0,3602776,131502600,670770420,1335640550.0,3766681880.0,36.3,35.979166666666664,35.78846153846154,0.21812678062677548,0.19793447293447314,3688332.4,35.71428571428572,31.428571428571434
9/5/2018,BCP,36.75,36.75,35.75,36.25,-0.68,6966791,251707830,847618660,1473702250.0,3944380200.0,36.3,36.041666666666664,35.82692307692308,0.21545584045583865,0.2009615384615387,4668417.2,35.71428571428572,32.85714285714286
9/6/2018,BCP,35.0,35.25,34.75,35.25,-2.76,5718951,200254020,908769770,1630924320.0,4082866330.0,36.1,36.020833333333336,35.83653846153846,0.10915242165241779,0.18639601139601042,5048873.8,28.57142857142857,32.857142857142854
9/7/2018,BCP,35.25,35.25,34.5,34.75,-1.42,3824424,133005580,906209250,1726795400.0,4157930530.0,35.85,35.958333333333336,35.78846153846154,0.060897435897430796,0.16623931623931298,5062728.2,28.57142857142857,32.857142857142854
9/10/2018,BCP,34.5,34.75,34.25,34.5,-0.72,3274748,112688480,829158510,1768014260.0,4121623040.0,35.45,35.854166666666664,35.75,-0.011574074074083285,0.11841168091167589,4677538.0,28.57142857142857,31.428571428571434
9/11/2018,BCP,34.5,34.75,34.25,34.25,-0.72,1719017,59029400,756685310,1772534620.0,4070950130.0,35.0,35.729166666666664,35.68269230769231,-0.07496438746439082,0.059793447293442624,4300786.2,28.57142857142857,30.0
9/12/2018,BCP,34.0,34.25,33.75,34.0,-0.73,4390852,149304210,654281690,1877251770.0,3895510880.0,34.55,35.5625,35.60576923076923,-0.16470797720797492,-0.016239316239320088,3785598.4,21.42857142857143,27.142857142857146
9/13/2018,BCP,34.5,35.25,34.25,35.0,2.94,6075673,211581300,665608970,1917921780.0,4008496820.0,34.5,35.458333333333336,35.57692307692308,-0.14636752136752307,-0.06734330484330826,3856942.8,28.57142857142857,27.142857142857146
9/14/2018,BCP,35.0,35.75,34.5,35.75,2.14,6884895,242920950,775524340,2031262190.0,4145363930.0,34.7,35.416666666666664,35.57692307692308,-0.1217948717948758,-0.10388176638176957,4469037.0,28.57142857142857,27.142857142857146
9/17/2018,BCP,35.5,35.75,35.25,35.75,0.0,2408766,85730010,748565870,2042132610.0,4112011140.0,34.95,35.375,35.57692307692308,-0.1570512820512846,-0.13297720797720985,4295840.6,21.42857142857143,25.71428571428571
9/18/2018,BCP,35.5,36.0,35.25,36.0,0.7,6145309,218806490,908342960,2121836190.0,4171634580.0,35.3,35.375,35.59615384615385,-0.15491452991452803,-0.14896723646723728,5181099.0,28.57142857142857,25.71428571428571
9/19/2018,BCP,36.0,36.0,35.5,36.0,0.0,4113313,147090290,906129040,2133360380.0,4102630080.0,35.7,35.333333333333336,35.61538461538461,-0.20797720797720132,-0.15762108262108257,5125591.2,28.57142857142857,27.142857142857146
9/20/2018,BCP,36.0,36.0,35.5,35.75,-0.69,2497823,89269450,783817190,2032890610.0,4007982950.0,35.85,35.270833333333336,35.625,-0.2897079772079749,-0.18628917378917292,4410021.2,28.57142857142857,27.142857142857146
9/21/2018,BCP,35.75,36.0,35.25,35.25,-1.4,3263181,115797370,656693610,2017185380.0,3972430150.0,35.75,35.1875,35.61538461538461,-0.3912037037037024,-0.24017094017093826,3685678.4,21.42857142857143,25.71428571428571
9/24/2018,BCP,35.25,35.5,35.0,35.25,0.0,2127521,75011320,645974920,1840488870.0,3974146340.0,35.65,35.1875,35.59615384615385,-0.3733974358974379,-0.28344017094016893,3629429.4,21.42857142857143,25.71428571428571
9/25/2018,BCP,35.5,35.5,35.0,35.0,-0.71,2147414,75489160,502657590,1715724010.0,4008569510.0,35.45,35.208333333333336,35.57692307692308,-0.35790598290599007,-0.32403846153846133,2829850.4,21.42857142857143,24.285714285714285
9/26/2018,BCP,35.0,35.25,34.75,35.0,0.0,1941277,68129290,423696590,1650847720.0,4043608080.0,35.25,35.25,35.55769230769231,-0.3048433048433097,-0.343411680911683,2395443.2,21.42857142857143,22.857142857142858
9/27/2018,BCP,35.25,35.5,35.0,35.5,1.43,6086611,214950760,549377900,1753110000.0,4207154080.0,35.2,35.354166666666664,35.55769230769231,-0.17681623931623847,-0.3208333333333357,3113200.8,28.57142857142857,22.857142857142858
9/28/2018,BCP,35.25,35.5,35.0,35.25,-0.7,8477918,298594320,732174850,1992674920.0,4412208750.0,35.2,35.458333333333336,35.53846153846154,-0.09081196581196593,-0.2607549857549884,4156148.2,28.57142857142857,24.285714285714285
10/1/2018,BCP,35.5,35.5,35.25,35.25,0.0,677705,23964760,681128290,1867335470.0,4350120570.0,35.2,35.479166666666664,35.51923076923077,-0.05537749287749705,-0.19715099715100023,3866185.0,28.57142857142857,25.71428571428571
10/2/2018,BCP,35.25,35.5,35.0,35.0,-0.71,1291530,45448990,651088120,1701203160.0,4294869520.0,35.2,35.416666666666664,35.48076923076923,-0.09259259259259522,-0.14408831908832126,3695008.2,28.57142857142857,27.142857142857146
10/3/2018,BCP,35.25,35.5,35.0,35.0,0.0,1839042,64613640,647572470,1522895850.0,4219028170.0,35.2,35.354166666666664,35.43269230769231,-0.1009615384615472,-0.10331196581196878,3674561.2,21.42857142857143,27.142857142857146
10/4/2018,BCP,35.0,35.0,34.5,35.0,0.0,4307604,149671320,582293030,1586837160.0,4255053360.0,35.1,35.270833333333336,35.38461538461539,-0.12695868945868938,-0.09334045584045896,3318759.8,14.285714285714292,24.285714285714285
10/5/2018,BCP,35.0,35.0,34.5,34.5,-1.43,1916534,66506520,350205230,1434537190.0,4278527930.0,34.95,35.145833333333336,35.31730769230769,-0.21029202279201797,-0.11723646723646937,2006483.0,14.285714285714292,21.42857142857143
10/8/2018,BCP,34.5,34.75,33.75,34.0,-1.45,6224082,212285730,538526200,1499732630.0,4453679160.0,34.7,35.0,35.24038461538461,-0.30235042735042583,-0.1666310541310551,3115758.4,7.142857142857139,17.142857142857146
10/9/2018,BCP,34.0,34.25,33.0,33.5,-1.47,9481752,316805150,809882360,1727268330.0,4699014690.0,34.4,34.854166666666664,35.125,-0.3587962962962905,-0.21987179487179417,4753802.8,7.142857142857139,12.857142857142858
10/10/2018,BCP,33.5,34.0,33.5,33.5,0.0,3257529,109544030,854812750,1721014990.0,4754049680.0,34.1,34.708333333333336,35.00961538461539,-0.3753561253561273,-0.2747507122507102,5037500.2,7.142857142857139,10.0
10/11/2018,BCP,32.75,33.25,32.25,33.25,-0.75,5111209,167790170,872931600,1813793840.0,4877252790.0,33.75,34.5625,34.89423076923077,-0.4118589743589709,-0.3317307692307665,5198221.2,7.142857142857139,8.57142857142857
10/12/2018,BCP,33.25,33.5,32.75,33.25,0.0,3329712,110304820,916729900,1848609500.0,4816646320.0,33.5,34.416666666666664,34.81730769230769,-0.46403133903134375,-0.3824786324786317,5480856.8,7.142857142857139,7.142857142857139
10/16/2018,BCP,33.25,33.5,33.0,33.5,0.75,1696760,56430850,760875020,1836911060.0,4743496630.0,33.4,34.25,34.76923076923077,-0.5405982905982825,-0.430128205128203,4575392.4,14.285714285714292,8.57142857142857
10/17/2018,BCP,33.5,33.75,33.25,33.5,0.0,1440440,48282060,492351930,1670242360.0,4716919100.0,33.4,34.104166666666664,34.73076923076923,-0.6283831908831914,-0.4840455840455832,2967130.0,14.285714285714292,10.0
10/18/2018,BCP,33.25,33.75,33.0,33.25,-0.75,1334317,44530780,427338680,1416178820.0,4622346970.0,33.35,33.9375,34.69230769230769,-0.7537393162393187,-0.5597222222222215,2582487.6,7.142857142857139,10.0
10/19/2018,BCP,33.0,33.0,32.75,33.0,-0.75,4653117,153323600,412872110,1545537660.0,4640104470.0,33.3,33.770833333333336,34.65384615384615,-0.8790954415954388,-0.653169515669515,2490869.2,7.142857142857139,10.0
10/22/2018,BCP,32.75,32.75,32.0,32.5,-1.52,3784133,122920020,425487310,1623008690.0,4573285270.0,33.15,33.5625,34.55769230769231,-1.0062321937321954,-0.7616096866096853,2581753.4,7.142857142857139,10.0
10/24/2018,BCP,32.0,32.25,31.75,32.0,-1.54,4775902,152791580,521848040,1711186630.0,4594574250.0,32.85,33.3125,34.41346153846154,-1.1241096866096925,-0.8783119658119674,3197581.8,7.142857142857139,8.57142857142857
10/25/2018,BCP,31.5,32.5,31.25,32.5,1.56,3964333,126521340,600087320,1688036650.0,4469387760.0,32.65,33.145833333333336,34.28846153846154,-1.109508547008545,-0.9745370370370381,3702360.4,14.285714285714292,8.57142857142857
10/29/2018,BCP,32.25,32.75,32.25,32.5,0.78,1230278,39920020,595476560,1661450150.0,4309053760.0,32.5,33.020833333333336,34.15384615384615,-1.0906339031338987,-1.0419159544159542,3681552.6,21.42857142857143,11.428571428571427
10/30/2018,BCP,32.5,32.75,32.25,32.5,0.0,1232356,40205800,482358760,1489370220.0,4216253980.0,32.4,32.9375,34.01923076923077,-1.0365028490028436,-1.073397435897435,2997400.4,21.42857142857143,14.285714285714286
10/31/2018,BCP,32.75,33.0,32.25,33.0,1.54,1686305,55226000,414664740,1227791070.0,4158791500.0,32.5,32.895833333333336,33.91346153846154,-0.9339387464387414,-1.0589387464387443,2577834.8,28.57142857142857,18.571428571428573
11/1/2018,BCP,33.0,33.25,32.75,33.0,0.0,1176445,38819900,300693060,1157066940.0,4138582000.0,32.7,32.875,33.82692307692308,-0.8714387464387485,-1.0084045584045556,1857943.4,28.57142857142857,22.857142857142858
11/2/2018,BCP,33.25,33.75,33.0,33.5,1.52,2783291,92954390,267126110,1082231160.0,4082232180.0,32.9,32.895833333333336,33.75961538461539,-0.7516025641025692,-0.9368233618233603,1621735.0,35.71428571428572,27.142857142857146
11/5/2018,BCP,33.25,33.5,33.0,33.25,-0.75,1070929,35663240,262869330,1007589580.0,3906314120.0,33.05,32.875,33.69230769230769,-0.7268518518518547,-0.8640669515669515,1589865.2,35.71428571428572,30.0
11/6/2018,BCP,33.25,33.75,33.25,33.25,0.0,776314,25963690,248627220,977122420.0,3689356860.0,33.2,32.854166666666664,33.625,-0.6821581196581192,-0.7931980056980066,1498656.8,35.71428571428572,32.85714285714286
11/7/2018,BCP,33.5,33.5,32.5,33.0,-0.75,3335218,109748100,303149320,1038588460.0,3713374950.0,33.2,32.833333333333336,33.52884615384615,-0.6306980056980009,-0.7325498575498586,1828439.4,28.57142857142857,32.857142857142854
11/8/2018,BCP,33.0,33.75,33.0,33.5,1.52,2101908,70066320,334395740,1064124000.0,3564634780.0,33.3,32.875,33.46153846153846,-0.4932336182336172,-0.6569088319088323,2013532.0,35.71428571428572,34.28571428571429
11/9/2018,BCP,33.75,33.75,33.0,33.0,-1.49,2920205,97400690,338842040,1008201090.0,3514945180.0,33.2,32.916666666666664,33.375,-0.41773504273504614,-0.5901353276353276,2040914.8,35.71428571428572,34.28571428571429
11/12/2018,BCP,32.75,33.0,32.75,33.0,0.0,1084903,35695100,338873900,920976170.0,3461370830.0,33.15,33.0,33.29807692307692,-0.2759971509971493,-0.49996438746438654,2043709.6,35.71428571428572,34.28571428571429
11/13/2018,BCP,32.75,33.25,32.5,32.5,-1.52,2920639,95617410,408527620,863802000.0,3441190870.0,33.0,33.0,33.20192307692308,-0.22685185185185475,-0.40890313390313365,2472574.6,35.71428571428572,34.28571428571429
11/14/2018,BCP,32.5,32.75,32.0,32.25,-0.77,4165081,134977220,433756740,872257880.0,3501156770.0,32.85,32.979166666666664,33.09615384615385,-0.1664886039886042,-0.3160612535612543,2638547.2,35.71428571428572,35.71428571428572
11/15/2018,BCP,32.25,32.5,32.0,32.25,0.0,2315308,74776080,438466500,907113940.0,3500443690.0,32.6,32.958333333333336,33.00961538461539,-0.10398860398860421,-0.23821225071225172,2681227.2,28.57142857142857,34.28571428571429
11/16/2018,BCP,32.25,32.75,32.25,32.5,0.78,2157328,69944250,411010060,936852390.0,3502258650.0,32.5,32.916666666666664,32.95192307692308,-0.06588319088319139,-0.16784188034188077,2528651.8,28.57142857142857,32.857142857142854
11/19/2018,BCP,32.25,32.75,32.25,32.25,-0.77,1497112,48517150,423832110,930143540.0,3335825040.0,32.35,32.854166666666664,32.90384615384615,-0.09419515669515732,-0.13148148148148237,2611093.6,28.57142857142857,31.428571428571434
11/20/2018,BCP,32.25,32.75,32.0,32.25,0.0,1847847,59806160,388020860,951129800.0,3097036880.0,32.3,32.75,32.85576923076923,-0.1378205128205181,-0.11367521367521505,2396535.2,21.42857142857143,28.571428571428573
11/21/2018,BCP,32.0,32.5,31.75,32.5,0.78,2468318,79143810,332187450,937319220.0,3152215930.0,32.35,32.6875,32.82692307692308,-0.1440527065527064,-0.1091880341880355,2057182.6,28.57142857142857,27.142857142857146
11/22/2018,BCP,32.5,33.0,32.25,32.5,0.0,1099342,35826590,293237960,937482570.0,3142593530.0,32.4,32.625,32.79807692307692,-0.17022792022792288,-0.12243589743589922,1813989.4,21.42857142857143,25.71428571428571
11/23/2018,BCP,32.5,32.75,32.0,32.5,0.0,1454630,47139680,270433390,958658560.0,3125119570.0,32.4,32.583333333333336,32.75961538461539,-0.1698717948717956,-0.14323361823362007,1673449.8,21.42857142857143,24.285714285714285
11/26/2018,BCP,32.25,33.0,32.0,32.25,-0.77,2426744,78760800,300677040,927671260.0,3054209050.0,32.4,32.479166666666664,32.71153846153846,-0.23344017094017033,-0.17108262108262268,1859376.2,21.42857142857143,22.857142857142858
11/27/2018,BCP,32.75,34.0,32.5,34.0,5.43,8283300,275892430,516763310,1133497370.0,3263594960.0,32.75,32.5625,32.74038461538461,-0.050035612535609175,-0.15352564102564087,3146466.8,28.57142857142857,24.285714285714285
11/28/2018,BCP,34.0,34.0,33.25,33.75,-0.74,2627800,88552790,526172290,1124649470.0,3139862020.0,33.0,32.625,32.76923076923077,-0.04380341880342087,-0.13347578347578376,3178363.2,21.42857142857143,22.857142857142858
11/29/2018,BCP,33.75,34.0,33.25,33.25,-1.48,1627775,54750060,545095760,1143704430.0,2877806930.0,33.15,32.6875,32.79807692307692,-0.05751424501424651,-0.11093304843304849,3284049.8,21.42857142857143,22.857142857142858
11/30/2018,BCP,33.5,34.0,33.5,33.75,1.5,2004745,67666530,565622610,1115753550.0,2835929430.0,33.4,32.8125,32.86538461538461,0.02581908831908919,-0.07179487179487154,3394072.8,28.57142857142857,24.285714285714285
12/3/2018,BCP,34.25,35.0,34.0,34.5,2.22,4561074,157441570,644303380,1138217900.0,2825580830.0,33.85,33.0,32.94230769230769,0.1730769230769269,0.009508547008547908,3820938.8,35.71428571428572,27.142857142857146
12/4/2018,BCP,34.75,34.75,34.5,34.5,0.0,1716643,59715960,428126910,1123157780.0,2774991970.0,33.95,33.166666666666664,33.01923076923077,0.24287749287748994,0.06809116809116773,2507607.4,35.71428571428572,28.571428571428577
