Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/2/2017,POST,3.4,3.4,3.38,3.4,0.59,14500,49290,185850,715810.0,1059600.0,3.408,3.4133333333333327,3.4415384615384617,-0.02717948717948815,-0.03122222222222275,17316.0,42.857142857142854,42.857142857142854
10/3/2017,POST,3.4,3.42,3.36,3.36,-1.18,3300,11140,183050,704130.0,1048440.0,3.396,3.408333333333333,3.433846153846154,-0.02747863247863247,-0.029851851851852372,11676.0,35.71428571428572,41.42857142857143
10/4/2017,POST,3.38,3.38,3.36,3.36,0.0,4900,16480,181690,684930.0,1064920.0,3.3880000000000003,3.401666666666666,3.4292307692307693,-0.028846153846154632,-0.029150997150997605,11836.0,35.71428571428572,40.0
10/5/2017,POST,3.38,3.38,3.38,3.38,0.6,1100,3720,185410,651300.0,992000.0,3.376,3.4,3.4323076923076923,-0.03150997150997181,-0.029481481481481796,10996.0,42.857142857142854,40.00000000000001
10/6/2017,POST,3.36,3.4,3.36,3.38,0.0,9300,31300,111930,604270.0,1022240.0,3.376,3.396666666666667,3.4323076923076923,-0.03433048433048436,-0.029868945868946284,6620.0,35.71428571428572,38.57142857142858
10/10/2017,POST,3.36,3.48,3.36,3.46,2.37,3801,12840,64340,377100.0,990290.0,3.3880000000000003,3.4033333333333338,3.4338461538461535,-0.023732193732193263,-0.029179487179487307,4480.2,42.857142857142854,38.57142857142858
10/11/2017,POST,3.36,3.44,3.36,3.38,-2.31,2200,7440,55300,374700.0,997730.0,3.3920000000000003,3.4033333333333338,3.4369230769230765,-0.032962962962962195,-0.03027635327635325,4260.2,35.71428571428572,38.57142857142858
10/12/2017,POST,3.4,3.48,3.38,3.4,0.59,6130,20930,72510,289700.0,1012060.0,3.3999999999999995,3.3966666666666665,3.4330769230769227,-0.03344729344729336,-0.031196581196580996,4506.2,42.857142857142854,40.00000000000001
10/16/2017,POST,3.46,3.48,3.46,3.46,1.76,1600,5540,46750,281300.0,1017600.0,3.4159999999999995,3.4,3.428461538461538,-0.021566951566950987,-0.029207977207976833,4606.2,50.0,41.42857142857143
10/17/2017,POST,3.4,3.4,3.4,3.4,-1.73,1000,3400,50150,266860.0,942080.0,3.4199999999999995,3.4,3.428461538461538,-0.02635327635327611,-0.027612535612535183,2946.2,42.857142857142854,42.85714285714286
10/20/2017,POST,3.42,3.46,3.42,3.46,1.17,14600,50230,59170,163020.0,985890.0,3.4199999999999995,3.401666666666666,3.419230769230768,-0.01160968660968642,-0.025188034188033816,5106.0,50.0,44.28571428571429
10/24/2017,POST,3.42,3.46,3.42,3.46,1.17,14600,50230,103860,202110.0,1025920.0,3.436,3.408333333333333,3.4207692307692295,-0.0073931623931611234,-0.0200740740740736,7586.0,57.14285714285714,48.57142857142857
10/25/2017,POST,3.52,3.52,3.42,3.42,-2.29,2000,6920,107380,192550.0,1032840.0,3.4400000000000004,3.41,3.419230769230768,-0.007749287749286626,-0.014934472934472254,6760.0,50.0,50.0
10/27/2017,POST,3.44,3.44,3.44,3.44,0.58,2000,6880,114260,195710.0,1032650.0,3.436,3.4166666666666665,3.4153846153846152,0.0030484330484332745,-0.0100113960113954,6840.0,57.14285714285714,51.42857142857142
10/31/2017,POST,3.4,3.4,3.38,3.38,-1.74,1400,4740,68770,169150.0,993600.0,3.432,3.418333333333333,3.411538461538461,0.0032336182336183406,-0.004094017094016511,6920.0,50.0,52.857142857142854
11/1/2017,POST,3.38,3.38,3.36,3.36,-0.59,12501,42010,60550,198320.0,1015440.0,3.412,3.4166666666666665,3.409230769230769,0.0023646723646728596,-0.001299145299144655,6500.2,50.0,52.857142857142854
11/2/2017,POST,3.38,3.38,3.38,3.38,0.6,1700,5750,59380,196630.0,998140.0,3.3959999999999995,3.4166666666666665,3.4069230769230763,0.006096866096866549,0.0013988603988608795,3920.2,57.14285714285714,52.857142857142854
11/3/2017,POST,3.38,3.38,3.38,3.38,0.0,1500,5070,57570,180770.0,1000430.0,3.3879999999999995,3.41,3.406153846153845,0.0011680911680920225,0.0031823361823366094,3820.2,50.0,52.857142857142854
11/7/2017,POST,3.38,3.38,3.38,3.38,0.0,3000,10140,62970,181970.0,952070.0,3.376,3.4100000000000006,3.4046153846153837,0.00259259259259359,0.0030911680911686725,4020.2,50.0,51.42857142857142
11/8/2017,POST,3.38,3.48,3.38,3.48,2.96,3700,12600,33560,194570.0,927320.0,3.396,3.4166666666666665,3.408461538461538,0.012649572649573226,0.004974358974359649,4480.2,50.0,51.42857142857142
11/9/2017,POST,3.4,3.4,3.36,3.36,-3.45,5000,16900,44710,211470.0,865890.0,3.396,3.4083333333333328,3.4076923076923076,-0.0032621082621084874,0.00384900284900338,2980.0,50.0,51.42857142857142
11/10/2017,POST,3.38,3.38,3.36,3.36,0.0,6800,22910,62550,184150.0,771130.0,3.3920000000000003,3.4049999999999994,3.403076923076923,-0.0018091168091172172,0.002267806267806627,4000.0,42.857142857142854,48.57142857142857
11/13/2017,POST,3.36,3.38,3.36,3.36,0.0,27400,92080,154630,226000.0,740870.0,3.3879999999999995,3.3966666666666665,3.4007692307692303,-0.006723646723646226,0.0006894586894589771,9180.0,35.71428571428572,45.714285714285715
11/14/2017,POST,3.36,3.4,3.36,3.4,1.19,40300,135500,279990,354580.0,866530.0,3.3919999999999995,3.391666666666666,3.4007692307692308,-0.007763532763533476,-0.0013817663817664362,16640.0,42.857142857142854,44.28571428571429
11/17/2017,POST,3.36,3.36,3.36,3.36,0.0,500,1680,252170,349380.0,748340.0,3.368,3.3866666666666663,3.397692307692308,-0.0123361823361825,-0.006378917378917581,16000.0,35.71428571428572,41.42857142857143
11/20/2017,POST,3.36,3.4,3.36,3.4,1.19,7900,26830,256090,371470.0,757330.0,3.376,3.383333333333333,3.398461538461539,-0.012678062678063817,-0.008262108262108648,16580.0,35.71428571428572,38.57142857142858
11/21/2017,POST,3.36,3.4,3.36,3.36,-1.18,10700,36350,200360,365810.0,793680.0,3.376,3.3816666666666664,3.396923076923078,-0.015854700854701864,-0.011071225071225576,17360.0,35.71428571428572,37.14285714285715
11/23/2017,POST,3.44,3.44,3.36,3.36,0.0,25100,85940,150800,440930.0,725550.0,3.376,3.3816666666666664,3.396923076923078,-0.015854700854701864,-0.012897435897436704,16900.0,28.57142857142857,35.71428571428572
11/29/2017,POST,3.38,3.38,3.38,3.38,0.6,400,1350,87290,402640.0,664260.0,3.372,3.3816666666666664,3.397692307692308,-0.014971509971510866,-0.014339031339032183,8920.0,35.71428571428572,34.28571428571429
12/4/2017,POST,3.46,3.46,3.44,3.44,1.78,400,1380,2730,153530.0,645360.0,3.3880000000000003,3.3866666666666663,3.4000000000000004,-0.008091168091168388,-0.01349002849002936,8900.0,42.857142857142854,35.714285714285715
12/7/2017,POST,3.38,3.42,3.36,3.42,1.18,38140,128150,129530,280000.0,747040.0,3.3920000000000003,3.3899999999999992,3.4015384615384616,-0.008290598290598972,-0.01261253561253639,14948.0,42.857142857142854,37.142857142857146
12/8/2017,POST,3.4,3.4,3.4,3.4,-0.58,1500,5100,134630,258270.0,748740.0,3.4,3.383333333333333,3.3992307692307695,-0.013390313390314379,-0.012119658119658894,13108.0,42.857142857142854,38.57142857142857
12/13/2017,POST,3.38,3.38,3.38,3.38,-0.59,1001,3380,136630,225300.0,752120.0,3.404,3.385,3.399230769230769,-0.013575498575499001,-0.011663817663818321,8288.2,42.857142857142854,41.42857142857143
12/14/2017,POST,3.36,3.36,3.36,3.36,-0.59,5000,16800,153430,156160.0,718690.0,3.4,3.385,3.3976923076923073,-0.01374643874643855,-0.011418803418803858,9208.2,35.71428571428572,41.42857142857143
12/18/2017,POST,3.36,3.38,3.36,3.36,-1.18,20530,68990,89170,225150.0,730530.0,3.3839999999999995,3.385,3.393846153846153,-0.010185185185184409,-0.011837606837607062,13234.2,35.71428571428572,40.0
12/22/2017,POST,3.4,3.4,3.36,3.38,-3.43,3201,10830,79820,234630.0,687730.0,3.376,3.3833333333333333,3.3930769230769227,-0.009287749287748781,-0.012037037037037023,6246.4,35.71428571428572,38.57142857142858
12/26/2017,POST,3.36,3.36,3.36,3.36,-0.59,400,1340,12170,234590.0,678250.0,3.368,3.3833333333333333,3.389230769230769,-0.007321937321936645,-0.010823361823361476,6026.4,35.71428571428572,37.14285714285715
1/5/2018,POST,3.4,3.4,3.4,3.4,0.59,1100,3740,3740,84900.0,527360.0,3.372,3.383333333333333,3.3869230769230763,-0.001994301994301839,-0.008507122507122045,6046.2,35.71428571428572,35.71428571428572
1/8/2018,POST,3.42,3.5,3.42,3.42,0.59,400,1380,5120,17290.0,393240.0,3.3840000000000003,3.388333333333333,3.3869230769230763,0.0038319088319096473,-0.004991452991452405,5126.2,42.857142857142854,37.14285714285715
1/9/2018,POST,3.48,4.0,3.4,3.4,-0.58,4504,15720,20840,33010.0,408960.0,3.3920000000000003,3.391666666666666,3.3853846153846154,0.006481481481480866,-0.0016581196581193502,1921.0,35.71428571428572,37.14285714285715
1/10/2018,POST,3.5,3.9,3.38,3.5,2.94,3800,13280,34120,46290.0,420560.0,3.4159999999999995,3.401666666666666,3.3900000000000006,0.01864672364672293,0.003928774928774992,2040.8,42.857142857142854,38.57142857142858
1/16/2018,POST,3.38,3.46,3.36,3.46,-1.14,6300,21200,50200,56660.0,378580.0,3.436,3.403333333333333,3.3938461538461544,0.013304843304842606,0.008054131054130841,3220.8,42.857142857142854,40.00000000000001
1/19/2018,POST,3.48,3.48,3.46,3.46,0.0,200,690,21890,56010.0,293330.0,3.4480000000000004,3.4066666666666663,3.3969230769230765,0.013276353276353348,0.01110826210826188,3040.8,35.71428571428572,40.00000000000001
1/22/2018,POST,3.38,3.38,3.36,3.38,-2.31,11200,37660,59550,93670.0,330990.0,3.44,3.405,3.3969230769230765,0.005484330484331057,0.01143874643874616,5200.8,28.57142857142857,37.142857142857146
1/25/2018,POST,3.36,3.46,3.36,3.46,1.17,10100,33950,72300,123880.0,363590.0,3.4520000000000004,3.411666666666667,3.399999999999999,0.014658119658120583,0.013074074074074104,6320.0,28.57142857142857,35.71428571428571
1/26/2018,POST,3.36,3.52,3.36,3.52,1.73,4200,14220,85830,136720.0,376430.0,3.4560000000000004,3.4250000000000007,3.4015384615384603,0.02930199430199565,0.015205128205128648,6400.0,35.71428571428572,34.28571428571429
2/1/2018,POST,3.48,4.1,3.44,3.6,2.27,3100,10860,25080,118580.0,254040.0,3.4840000000000004,3.4450000000000003,3.410769230769229,0.04405982905983041,0.02135612535612621,5760.0,42.857142857142854,34.28571428571429
2/5/2018,POST,3.3,3.6,3.24,3.54,-1.67,8100,27030,37890,124410.0,260890.0,3.5,3.4583333333333335,3.4176923076923065,0.04414529914530041,0.02752991452991562,7340.0,42.857142857142854,35.714285714285715
2/6/2018,POST,3.3,3.52,3.3,3.34,-5.65,2400,8070,45960,132480.0,268960.0,3.492,3.456666666666667,3.416923076923076,0.027492877492878876,0.031931623931625186,5580.0,42.857142857142854,38.57142857142857
2/7/2018,POST,3.5,3.5,3.34,3.42,2.4,1600,5390,51350,137180.0,205360.0,3.4840000000000004,3.4583333333333335,3.417692307692307,0.03457264957265016,0.035914529914531104,3880.0,50.0,42.85714285714286
2/8/2018,POST,3.34,3.34,3.22,3.22,-5.85,3200,10600,51090,110120.0,215960.0,3.4240000000000004,3.4416666666666664,3.4123076923076923,0.009501424501424438,0.03195441595441686,3680.0,50.0,45.71428571428571
2/9/2018,POST,3.26,3.38,3.26,3.26,1.24,600,1970,53060,112090.0,217930.0,3.3560000000000003,3.4299999999999997,3.4069230769230767,0.007806267806267364,0.024703703703704248,3180.0,50.0,47.142857142857146
2/14/2018,POST,3.2,3.2,3.0,3.14,-3.68,26070,78400,90970,142320.0,285500.0,3.276,3.4,3.398461538461539,-0.019316239316240047,0.012011396011396159,6774.0,42.857142857142854,47.142857142857146
2/16/2018,POST,3.28,3.28,3.28,3.28,-0.61,500,1640,80040,143960.0,285800.0,3.2640000000000002,3.385,3.395384615384616,-0.017991452991453993,0.0029145299145295843,6394.0,42.857142857142854,47.142857142857146
2/20/2018,POST,3.1,3.2,3.1,3.2,-2.44,5600,17420,97460,150520.0,303220.0,3.22,3.3633333333333333,3.3884615384615393,-0.03629629629629694,-0.011259259259259835,7194.0,35.71428571428572,44.28571428571429
2/21/2018,POST,3.14,3.14,3.08,3.12,-2.5,7100,22150,41210,172670.0,325370.0,3.2,3.341666666666667,3.376153846153847,-0.049615384615385505,-0.023082621082621824,7974.0,35.71428571428572,41.42857142857143
2/22/2018,POST,3.04,3.12,3.02,3.04,-2.56,2500,7610,48820,153250.0,332980.0,3.156,3.3066666666666666,3.3615384615384625,-0.07207977207977345,-0.039059829059829985,8354.0,35.71428571428572,38.57142857142858
2/23/2018,POST,3.06,3.28,3.06,3.1,1.97,2300,7150,54330,152330.0,336390.0,3.148,3.271666666666667,3.350000000000001,-0.08622507122507184,-0.05244159544159634,3600.0,42.857142857142854,38.57142857142858
2/26/2018,POST,3.12,3.12,3.08,3.08,-0.65,700,2160,56490,149100.0,337170.0,3.1079999999999997,3.2283333333333335,3.3384615384615395,-0.11380341880341938,-0.07160398860398942,3640.0,35.71428571428572,37.14285714285715
3/2/2018,POST,3.06,3.18,3.06,3.18,3.92,7700,23570,32880,160100.0,331740.0,3.104,3.198333333333333,3.3315384615384622,-0.12480056980057075,-0.08930484330484419,4060.0,35.71428571428572,37.14285714285715
3/6/2018,POST,3.1,3.1,3.04,3.04,-4.4,18600,56950,80520,138650.0,367490.0,3.088,3.1733333333333333,3.31923076923077,-0.1457264957264961,-0.1085270655270663,6360.0,28.57142857142857,35.71428571428572
3/7/2018,POST,3.06,3.14,3.06,3.06,0.66,9900,30370,110890,169020.0,397860.0,3.0919999999999996,3.143333333333334,3.3069230769230775,-0.15811965811965845,-0.1257350427350433,7840.0,35.71428571428572,35.71428571428572
3/8/2018,POST,3.02,3.08,3.0,3.08,0.65,6900,20860,131750,188240.0,418720.0,3.088,3.1316666666666664,3.296153846153847,-0.15642450142450182,-0.1397749287749293,8760.0,42.857142857142854,35.714285714285715
3/13/2018,POST,3.0,3.0,2.92,3.0,0.0,1900,5680,113860,176500.0,386050.0,3.072,3.11,3.280769230769231,-0.16689458689458725,-0.15039316239316286,9000.0,35.71428571428572,35.714285714285715
3/14/2018,POST,2.94,3.1,2.86,3.06,2.0,8600,25050,81960,179400.0,411100.0,3.048,3.1033333333333335,3.2669230769230775,-0.15492877492877533,-0.1564188034188038,9180.0,42.857142857142854,37.142857142857146
3/15/2018,POST,3.08,3.1,2.98,2.98,-2.61,600,1850,53440,173640.0,412950.0,3.0360000000000005,3.078333333333333,3.2507692307692313,-0.16750712250712319,-0.16077492877492922,5580.0,35.71428571428572,38.57142857142858
3/16/2018,POST,2.86,2.92,2.86,2.92,-2.01,5200,14880,47460,181370.0,393880.0,3.008,3.0549999999999997,3.2284615384615387,-0.17138176638176672,-0.16342735042735085,4640.0,35.71428571428572,38.57142857142858
3/19/2018,POST,3.0,3.0,2.92,2.92,0.0,600,1790,49250,181000.0,381450.0,2.976,3.0383333333333336,3.207692307692308,-0.16625356125356117,-0.16539316239316273,3380.0,35.71428571428572,37.14285714285715
3/21/2018,POST,2.82,2.98,2.82,2.86,-2.05,1200,3450,21970,184450.0,384900.0,2.948,3.0233333333333334,3.184615384615385,-0.16236467236467256,-0.16448717948717978,3240.0,35.71428571428572,37.14285714285715
3/23/2018,POST,2.82,3.06,2.82,3.06,5.52,29600,83930,89170,244810.0,457970.0,2.948,3.02,3.172307692307693,-0.1378347578347583,-0.16106837606837637,7440.0,42.857142857142854,37.14285714285715
3/30/2018,POST,2.98,3.5,2.98,3.5,14.38,800,2750,2750,133700.0,409630.0,3.052,3.055,3.173846153846154,-0.07454415954416005,-0.14247578347578377,7480.0,50.0,40.00000000000001
4/2/2018,POST,3.42,3.42,3.4,3.4,-2.86,1311,4480,7230,113130.0,412140.0,3.148,3.0733333333333337,3.1692307692307695,-0.0627350427350426,-0.12074643874643894,6702.2,42.857142857142854,41.42857142857143
4/4/2018,POST,2.88,2.88,2.88,2.88,-4.0,1000,2880,10110,114160.0,415020.0,3.1399999999999997,3.0600000000000005,3.141538461538462,-0.08985754985755001,-0.1054672364672367,6782.2,42.857142857142854,42.85714285714286
4/5/2018,POST,2.88,2.88,2.88,2.88,0.0,700,2020,12130,101300.0,417040.0,3.1439999999999997,3.045,3.116153846153846,-0.07904558404558415,-0.08880341880341902,6682.2,35.71428571428572,42.85714285714286
4/9/2018,POST,3.0,3.0,2.82,2.82,-2.08,6600,19180,31310,118690.0,357820.0,3.096,3.0233333333333334,3.096153846153846,-0.08364672364672288,-0.07796581196581194,2082.2,35.71428571428572,41.42857142857143
4/10/2018,POST,2.84,2.86,2.8,2.84,0.71,1100,3110,31670,121800.0,360930.0,2.964,3.0099999999999993,3.073846153846154,-0.07267806267806343,-0.07759259259259262,2142.2,35.71428571428572,38.57142857142858
4/11/2018,POST,2.8,2.82,2.8,2.8,-1.41,600,1690,28880,120040.0,360980.0,2.844,2.9883333333333333,3.057692307692307,-0.07924501424501385,-0.08089458689458687,2000.0,28.57142857142857,35.71428571428572
4/12/2018,POST,2.84,3.0,2.84,3.0,7.14,1401,4010,30010,124050.0,364990.0,2.868,2.9899999999999998,3.0476923076923077,-0.05262108262108267,-0.0734472934472934,2080.2,35.71428571428572,34.28571428571429
4/19/2018,POST,2.98,3.02,2.98,3.02,0.67,600,1800,7500,41920.0,319610.0,2.896,2.9983333333333335,3.0430769230769226,-0.03970085470085394,-0.06557834757834735,2060.2,35.71428571428572,34.28571428571429
4/25/2018,POST,2.74,2.96,2.74,2.84,-5.96,1500,4200,6000,38890.0,314500.0,2.9,2.991666666666667,3.0261538461538464,-0.044031339031338934,-0.05765527065527056,1040.2,35.71428571428572,34.28571428571429
4/26/2018,POST,2.82,3.0,2.8,3.0,5.63,900,2570,6770,38580.0,293500.0,2.932,3.0033333333333334,3.0184615384615388,-0.01427350427350449,-0.045974358974358774,1000.2,42.857142857142854,35.714285714285715
4/27/2018,POST,2.74,2.94,2.74,2.9,-3.33,2600,7380,14150,43940.0,300880.0,2.952,2.99,3.0100000000000002,-0.0256980056980054,-0.035264957264957084,1400.2,42.857142857142854,38.57142857142858
4/30/2018,POST,2.98,2.98,2.84,2.84,-2.07,400,1180,15330,25940.0,245110.0,2.92,2.935,3.002307692307693,-0.06990028490028566,-0.03872079772079769,1200.0,42.857142857142854,40.00000000000001
5/2/2018,POST,2.98,2.98,2.98,2.98,4.93,1201,3580,18910,26410.0,218320.0,2.912,2.9,2.9976923076923083,-0.08407407407407508,-0.04759544159544191,1320.2,42.857142857142854,41.42857142857143
5/4/2018,POST,2.82,2.94,2.7,2.94,-1.34,107701,291430,303570,312140.0,488890.0,2.932,2.905,2.992307692307693,-0.07804843304843345,-0.05439886039886081,22560.4,35.71428571428572,41.42857142857143
5/7/2018,POST,2.84,2.84,2.78,2.78,-5.44,1706,4830,301020,316970.0,488040.0,2.888,2.8966666666666665,2.976923076923078,-0.0836182336182345,-0.06826780626780682,22721.6,35.71428571428572,40.0
5/8/2018,POST,2.78,2.98,2.78,2.78,0.0,300,850,300690,317820.0,463840.0,2.864,2.893333333333333,2.9669230769230768,-0.07717948717948708,-0.07856410256410315,22261.6,35.71428571428572,38.57142857142858
5/9/2018,POST,2.84,2.84,2.84,2.84,2.16,2000,5680,302790,321700.0,467670.0,2.864,2.893333333333333,2.9584615384615387,-0.06455840455840489,-0.077495726495727,22581.6,42.857142857142854,38.57142857142858
5/15/2018,POST,2.78,2.92,2.74,2.92,2.82,2500,6970,12650,324470.0,454520.0,2.852,2.9033333333333338,2.9523076923076923,-0.04401709401709342,-0.06948433048433067,22841.4,50.0,40.00000000000001
5/17/2018,POST,2.7,2.9,2.68,2.68,-8.22,7600,20510,27480,335030.0,391100.0,2.8,2.876666666666667,2.9399999999999995,-0.0743304843304835,-0.06874074074074069,2821.2,42.857142857142854,41.42857142857143
5/18/2018,POST,2.72,2.98,2.72,2.98,11.19,5600,16350,43830,350200.0,407450.0,2.84,2.873333333333333,2.936923076923077,-0.05037037037037129,-0.062091168091168034,3600.0,50.0,44.28571428571429
5/21/2018,POST,2.94,3.1,2.94,3.08,3.36,24773500,86704850,86748680,87051470.0,87112300.0,2.9,2.893333333333334,2.9407692307692304,-0.029031339031337478,-0.052461538461538115,4958240.0,50.0,47.142857142857146
5/22/2018,POST,3.2,3.2,2.82,3.1,0.65,8200,24110,86765820,87075580.0,87136410.0,2.952,2.901666666666667,2.9476923076923076,-0.02679487179487161,-0.04490883190883146,4959480.0,50.0,48.57142857142857
5/23/2018,POST,3.1,3.1,2.94,2.94,-5.16,1100,3270,86769090,86787420.0,87139680.0,2.956,2.905,2.9484615384615385,-0.037450142450142554,-0.043595441595441285,4959200.0,50.0,48.57142857142857
5/25/2018,POST,2.92,2.92,2.92,2.92,-1.35,2032,5930,86754510,86788520.0,87142860.0,3.004,2.9116666666666666,2.95076923076923,-0.03554131054130982,-0.03583760683760655,4958086.4,42.857142857142854,48.57142857142857
6/8/2018,POST,2.74,3.3,2.74,3.06,5.52,1710,4920,4920,86743080.0,87110410.0,3.02,2.9183333333333334,2.95076923076923,-0.01873219373219248,-0.02950997150997079,4957308.4,50.0,48.57142857142857
6/11/2018,POST,2.98,2.98,2.98,2.98,-2.61,4500,13410,18330,51640.0,87122020.0,3.0000000000000004,2.9216666666666664,2.93076923076923,-0.0037749287749280214,-0.024458689458688898,3508.4,50.0,48.57142857142857
6/15/2018,POST,2.7,2.8,2.7,2.8,-6.04,1300,3600,17010,21930.0,87121420.0,2.94,2.9233333333333333,2.9076923076923076,0.004643874643874835,-0.01817094017093961,2128.4,42.857142857142854,47.142857142857146
6/18/2018,POST,2.76,2.76,2.72,2.76,-1.43,800,2190,5790,24120.0,87121040.0,2.9040000000000004,2.9216666666666664,2.9030769230769233,0.0043162393162390345,-0.009817663817663292,2068.4,42.857142857142854,45.714285714285715
6/19/2018,POST,2.98,2.98,2.8,2.8,1.45,12300,34820,40610,58940.0,87148480.0,2.88,2.918333333333333,2.8999999999999995,0.007535612535612746,-0.0012022792022787776,4122.0,50.0,47.142857142857146
6/20/2018,POST,2.72,2.8,2.2,2.72,-2.86,500,1310,41920,60250.0,87148610.0,2.8120000000000003,2.901666666666666,2.896153846153846,-0.009387464387464739,0.0006666666666667708,3880.0,50.0,47.142857142857146
6/22/2018,POST,2.7,2.72,2.6,2.72,-0.73,1300,3460,41780,63710.0,87148490.0,2.7600000000000002,2.905,2.8915384615384614,-0.0022934472934470485,0.0009629629629629655,3240.0,42.857142857142854,45.714285714285715
6/23/2018,POST,2.7,2.7,2.7,2.7,-0.74,400,1080,40670,64790.0,86858140.0,2.7399999999999998,2.8816666666666664,2.8876923076923076,-0.020071225071225385,-0.003980056980057078,3060.0,35.71428571428572,44.28571428571429
6/25/2018,POST,2.7,2.7,2.7,2.7,-0.74,400,1080,6930,65870.0,86854390.0,2.728,2.85,2.876153846153846,-0.03618233618233635,-0.012079772079772155,2980.0,35.71428571428572,42.85714285714286
6/26/2018,POST,2.7,2.7,2.7,2.7,0.0,400,1080,6700,62030.0,86854620.0,2.7079999999999997,2.8166666666666664,2.8638461538461537,-0.05299145299145325,-0.024185185185185355,600.0,28.57142857142857,38.57142857142858
6/29/2018,POST,2.5,2.66,2.5,2.66,2.31,1400,3610,5770,52230.0,86852550.0,2.696,2.793333333333333,2.856923076923077,-0.06951566951566956,-0.036210826210826316,780.0,28.57142857142857,34.28571428571429
7/2/2018,POST,2.6,2.6,2.6,2.6,-2.26,400,1040,5730,53270.0,86853590.0,2.672,2.766666666666666,2.8415384615384607,-0.08262108262108248,-0.0522763532763534,600.0,21.42857142857143,30.0
7/3/2018,POST,2.6,2.78,2.6,2.78,6.92,700,1870,6520,51540.0,86848490.0,2.6879999999999997,2.7433333333333336,2.8369230769230764,-0.08373219373219287,-0.0650085470085469,660.0,28.57142857142857,28.571428571428573
7/6/2018,POST,2.66,2.8,2.66,2.78,3.73,5200,14360,17270,27580.0,86825990.0,2.7039999999999997,2.7266666666666666,2.8346153846153843,-0.09569800569800568,-0.07691168091168077,1620.0,35.71428571428572,28.571428571428573
7/10/2018,POST,3.6,3.6,3.08,3.08,10.79,4100,13150,27510,37270.0,110180.0,2.78,2.75,2.838461538461538,-0.05558404558404462,-0.07743019943019905,2360.0,35.71428571428572,30.0
7/11/2018,POST,3.0,3.0,3.0,3.0,-2.6,9805000,37235000,37262510,37271190.0,37341910.0,2.848,2.77,2.8407692307692303,-0.047179487179486834,-0.0729629629629625,1963080.0,35.71428571428572,31.428571428571434
7/12/2018,POST,2.96,2.96,2.96,2.96,-1.33,20600,60980,37323490,37331090.0,37396960.0,2.9200000000000004,2.7833333333333337,2.8476923076923075,-0.04549857549857528,-0.06553846153846106,1967120.0,35.71428571428572,34.28571428571429
7/17/2018,POST,2.74,3.0,2.74,2.94,8.09,700,1980,37297960,37331990.0,37398940.0,2.952,2.801666666666667,2.853846153846154,-0.03727920227920167,-0.056247863247862816,1967120.0,42.857142857142854,37.14285714285715
7/19/2018,POST,2.7,2.78,2.7,2.78,-5.44,2600,7060,9040,37334400.0,37406000.0,2.9519999999999995,2.8066666666666666,2.8515384615384614,-0.04367521367521343,-0.045843304843304365,1966600.0,35.71428571428572,37.14285714285715
7/20/2018,POST,2.82,2.82,2.7,2.74,-1.44,8800,24140,33180,37356670.0,37430140.0,2.884,2.81,2.8446153846153845,-0.03763532763532762,-0.042253561253560966,1967540.0,35.71428571428572,37.14285714285715
7/25/2018,POST,2.7,2.7,2.62,2.7,-1.46,12230,32990,64190,37375300.0,37458210.0,2.8240000000000003,2.8100000000000005,2.8453846153846154,-0.0415384615384613,-0.04112535612535586,8986.0,35.71428571428572,37.14285714285715
7/26/2018,POST,2.72,2.76,2.7,2.7,0.0,2800,7590,64720,37382890.0,37452390.0,2.772,2.81,2.8346153846153848,-0.031566951566952106,-0.03833903133903123,5426.0,35.71428571428572,37.14285714285715
8/1/2018,POST,2.7,2.7,2.7,2.7,0.0,1100,2970,43550,137710.0,37455360.0,2.7239999999999993,2.813333333333334,2.8200000000000003,-0.015213675213675781,-0.03392592592592605,5506.0,35.71428571428572,35.71428571428572
8/2/2018,POST,2.7,2.7,2.7,2.7,0.0,1000,2700,46250,79430.0,37458060.0,2.7079999999999997,2.8216666666666668,2.8046153846153845,0.006082621082621031,-0.023974358974359157,5186.0,35.71428571428572,35.71428571428572
8/3/2018,POST,2.7,2.7,2.7,2.7,0.0,2000,5400,18660,84830.0,37459860.0,2.7,2.815,2.7953846153846156,0.008988603988603572,-0.014649572649572918,3826.0,28.57142857142857,34.28571428571429
8/8/2018,POST,2.7,2.78,2.66,2.78,2.96,2500,6760,14860,89610.0,37428300.0,2.716,2.8149999999999995,2.79,0.020356125356124632,-0.0022706552706557304,1880.0,35.71428571428572,34.28571428571429
8/9/2018,POST,2.7,2.78,2.68,2.78,0.0,8300,22400,34560,104950.0,37450700.0,2.732,2.7899999999999996,2.77923076923077,0.009173789173788194,0.0058774928774923295,2980.0,28.57142857142857,32.857142857142854
8/10/2018,POST,2.7,2.8,2.62,2.8,0.72,1000,2700,31860,83510.0,37449940.0,2.752,2.7733333333333334,2.7723076923076926,0.0030769230769234213,0.00953561253561217,2960.0,28.57142857142857,31.428571428571434
8/14/2018,POST,2.64,2.68,2.62,2.62,-6.43,6700,17690,49550,101200.0,37466550.0,2.7359999999999998,2.7449999999999997,2.765384615384616,-0.02884615384615552,0.0025498575498568597,4100.0,21.42857142857143,28.571428571428573
