Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2019,AIMIRT,12.7,12.9,12.6,12.7,0.79,597200,7609390,98154200,210515790.0,278731220.0,12.440000000000001,13.074999999999998,12.926923076923073,0.10719373219373374,0.1923076923076966,1605366.0,50.0,50.0
7/24/2019,AIMIRT,12.7,12.9,12.6,12.8,0.79,692801,8850380,64936090,216512150.0,285401750.0,12.62,13.0,12.934615384615382,0.044586894586897685,0.15444444444444833,1048860.8,50.0,51.42857142857142
7/25/2019,AIMIRT,12.5,12.7,12.4,12.4,-3.12,1347200,16855500,54341020,230728650.0,301220010.0,12.639999999999999,12.891666666666667,12.926923076923076,-0.07186609686609735,0.0918376068376098,859740.4,50.0,51.42857142857142
7/26/2019,AIMIRT,12.4,12.4,12.2,12.3,-0.81,1141250,14013920,53311360,241528540.0,310824740.0,12.559999999999999,12.758333333333335,12.911538461538461,-0.17841880341880234,0.01072649572649773,850630.4,42.857142857142854,48.57142857142857
7/30/2019,AIMIRT,12.2,12.4,12.2,12.2,-0.81,961000,11794980,59124170,249210160.0,321523700.0,12.48,12.608333333333333,12.88846153846154,-0.29195156695156754,-0.07809116809116716,947890.2,42.857142857142854,47.142857142857146
7/31/2019,AIMIRT,12.2,12.4,12.2,12.3,0.82,830300,10265050,61779830,253497140.0,331445050.0,12.4,12.466666666666667,12.86923076923077,-0.38603988603988704,-0.1767378917378913,994510.2,42.857142857142854,45.714285714285715
8/1/2019,AIMIRT,12.3,12.4,12.1,12.4,0.81,1072200,13110460,66039910,245713250.0,341503420.0,12.32,12.425000000000002,12.86153846153846,-0.4061965811965802,-0.2668945868945869,1070390.0,42.857142857142854,44.28571428571429
8/2/2019,AIMIRT,12.3,12.4,12.3,12.3,-0.81,236000,2908300,52092710,203020190.0,342490080.0,12.3,12.408333333333333,12.849999999999998,-0.41759259259259096,-0.3360398860398856,848150.0,42.857142857142854,42.857142857142854
8/5/2019,AIMIRT,12.4,12.4,12.3,12.4,0.81,619600,7629290,45708080,183582080.0,348538160.0,12.32,12.450000000000001,12.842307692307692,-0.3672364672364665,-0.37380341880341844,743820.0,50.0,44.285714285714285
8/6/2019,AIMIRT,12.4,12.6,12.3,12.5,0.81,891000,11120950,45034050,152634540.0,358469260.0,12.379999999999999,12.466666666666667,12.838461538461539,-0.341595441595441,-0.38373219373219314,729820.0,57.14285714285714,47.14285714285714
8/7/2019,AIMIRT,12.2,12.6,12.2,12.4,-0.8,781045,9705240,44474240,134889210.0,367204470.0,12.4,12.441666666666668,12.834615384615384,-0.3671652421652425,-0.37995726495726423,719969.0,57.14285714285714,50.0
8/8/2019,AIMIRT,12.5,12.8,12.5,12.7,2.42,392500,4951820,36315600,124797450.0,371392660.0,12.459999999999999,12.450000000000001,12.834615384615383,-0.3361823361823326,-0.3659544159544147,584029.0,57.14285714285714,52.857142857142854
8/9/2019,AIMIRT,12.8,12.8,12.7,12.8,0.79,497100,6322730,39730030,125138010.0,371256450.0,12.559999999999999,12.458333333333336,12.819230769230767,-0.306908831908828,-0.3438176638176621,636249.0,57.14285714285714,55.71428571428571
8/13/2019,AIMIRT,12.8,12.8,12.6,12.7,-0.78,660674,8386410,40487150,125915030.0,377399600.0,12.62,12.450000000000001,12.788461538461537,-0.29344729344729004,-0.32905982905982684,644463.8,57.14285714285714,57.14285714285713
8/14/2019,AIMIRT,12.8,12.8,12.4,12.5,-1.57,790039,9921310,39287510,126985960.0,383346770.0,12.620000000000001,12.458333333333334,12.753846153846153,-0.270299145299143,-0.31480056980056725,624271.6,50.0,55.71428571428571
