Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2018,ALUCON,191.0,191.5,190.5,191.5,0.0,600,114550,1987520,7396350.0,12861160.0,191.9,192.4583333333333,199.06,-6.189102564102567,-6.105413105413118,2070.2,14.285714285714292,15.714285714285722,397504.0,0.0
8/9/2018,ALUCON,194.0,194.0,190.0,192.0,0.26,1200,229600,2043870,7342930.0,12964760.0,191.8,191.91666666666663,198.58,-6.163105413105428,-6.171296296296305,2130.2,21.42857142857143,15.714285714285722,408774.0,0.0
8/10/2018,ALUCON,192.0,192.0,192.0,192.0,0.0,1330,256740,2126960,7322420.0,13046980.0,191.8,191.66666666666663,198.02,-5.856125356125375,-6.123789173789186,2216.2,21.42857142857143,17.142857142857142,425392.0,0.0
8/14/2018,ALUCON,192.0,192.0,192.0,192.0,0.0,130,25770,1240780,6408490.0,13072750.0,191.8,191.8333333333333,197.34,-5.085470085470091,-5.898931623931639,1292.2,21.42857142857143,18.571428571428573,248156.0,0.0
8/15/2018,ALUCON,193.0,193.0,191.0,192.0,0.0,560,106660,733320,5617800.0,13179410.0,191.9,192.0,197.13461538461544,-4.754273504273527,-5.609615384615399,764.0,21.42857142857143,20.000000000000004,146664.0,0.0
8/16/2018,ALUCON,189.0,192.0,189.0,191.0,-0.52,3110,596120,1214890,5470210.0,13734230.0,191.8,191.875,196.5576923076923,-4.40562678062679,-5.252920227920242,1266.0,21.42857142857143,21.42857142857143,242978.0,2.0
8/17/2018,ALUCON,192.0,192.0,191.0,191.0,0.0,600,114700,1099990,5107370.0,13753430.0,191.6,191.79166666666663,195.8269230769231,-3.7995014245014147,-4.780199430199441,1146.0,21.42857142857143,21.42857142857143,219998.0,0.0
8/20/2018,ALUCON,190.0,192.0,190.0,190.5,-0.26,1480,302850,1146100,3926010.0,13910680.0,191.3,191.66666666666663,195.23076923076923,-3.3931623931623847,-4.287606837606842,1176.0,14.285714285714292,20.000000000000004,229220.0,2.0
8/21/2018,ALUCON,193.0,193.0,192.0,192.0,0.79,400,77100,1197430,3697060.0,13640580.0,191.3,191.625,194.61538461538456,-2.738960113960104,-3.818304843304844,1230.0,21.42857142857143,20.000000000000004,239486.0,0.0
8/22/2018,ALUCON,192.0,192.0,192.0,192.0,0.0,190,41210,1131980,3565020.0,13579190.0,191.3,191.625,193.9230769230769,-2.097934472934469,-3.2870370370370323,1156.0,21.42857142857143,20.000000000000004,226396.0,0.0
8/23/2018,ALUCON,192.0,192.0,192.0,192.0,0.0,1000,192000,727860,3583370.0,13646290.0,191.5,191.625,193.4615384615384,-1.6705840455840355,-2.740028490028481,734.0,14.285714285714292,18.571428571428573,145572.0,2.0
8/24/2018,ALUCON,,,,,0.0,118,27970,641130,2699390.0,13623460.0,191.625,191.63636363636363,193.08,,-2.4751602564102484,637.6,14.285714285714292,17.142857142857142,128226.0,0.0
8/27/2018,ALUCON,,,,,0.0,730,171400,509680,2256670.0,13794860.0,192.0,191.65,192.75,,-2.169159544159536,487.6,14.285714285714292,17.142857142857142,101936.0,2.0
8/28/2018,ALUCON,192.0,192.0,192.0,192.0,0.0,1468,284700,717280,2426820.0,13864960.0,192.0,191.65,192.41666666666663,-0.6819563152896251,-1.4834916112693766,701.2,14.285714285714292,15.714285714285722,143456.0,2.0
8/29/2018,ALUCON,191.0,191.0,191.0,191.0,-0.52,100,19100,695170,2216320.0,13573480.0,191.66666666666663,191.55,192.04166666666663,-0.4991215574548562,-0.9505539727761724,683.2,14.285714285714292,14.285714285714292,139034.0,0.0
8/30/2018,ALUCON,192.0,192.0,192.0,192.0,0.52,200,38400,541570,1997980.0,13545640.0,191.66666666666663,191.55,191.7708333333333,-0.16857787274452107,-0.4498852484963341,523.2,14.285714285714292,14.285714285714292,108314.0,0.0
8/31/2018,ALUCON,192.0,192.0,191.5,191.5,-0.26,458,89980,603580,2062190.0,13592550.0,191.625,191.5,191.625,-0.11574074074073334,-0.3663491215574339,591.2,14.285714285714292,14.285714285714292,120716.0,0.0
9/3/2018,ALUCON,191.5,192.0,189.0,189.0,-1.31,800,153050,585230,2108580.0,13619600.0,191.1,191.3,191.5833333333333,-0.4458214624881407,-0.3822435897435753,605.2,14.285714285714292,14.285714285714292,117046.0,0.0
9/4/2018,ALUCON,189.0,191.0,189.0,191.0,1.06,300,56900,357430,1569360.0,12217900.0,190.9,191.3,191.625,-0.32485754985754056,-0.3108238366571584,371.6,21.42857142857143,15.714285714285722,71486.0,0.0
9/5/2018,ALUCON,190.0,190.5,190.0,190.5,-0.26,200,38050,376380,1492710.0,11728150.0,190.8,191.3,191.54166666666663,-0.2875830959164034,-0.2685161443494678,391.6,21.42857142857143,17.142857142857142,75276.0,0.0
9/10/2018,ALUCON,191.0,191.0,190.0,190.0,-0.26,400,76300,171250,1147850.0,10011930.0,190.4,191.1,191.4583333333333,-0.4195394112061024,-0.3187084520417841,431.6,21.42857142857143,18.571428571428573,82856.0,0.0
9/11/2018,ALUCON,191.0,191.0,191.0,191.0,0.53,398,85320,199670,1041170.0,9820000.0,190.3,191.0,191.41666666666663,-0.3858024691357969,-0.3727207977207968,419.6,28.57142857142857,21.42857142857143,81924.0,0.0
9/12/2018,ALUCON,191.0,191.0,191.0,191.0,0.0,500,95500,257120,1108700.0,8975800.0,190.7,190.9,191.35416666666663,-0.4125474833807914,-0.3660660018993269,359.6,21.42857142857143,22.857142857142854,70414.0,0.0
9/14/2018,ALUCON,190.0,191.0,190.0,191.0,0.0,500,95100,352220,747700.0,7429840.0,190.7,190.9090909090909,191.3125,-0.3662749287749136,-0.3743494776828015,399.6,21.42857142857143,22.857142857142854,78054.0,2.0
9/17/2018,ALUCON,191.0,191.0,178.5,179.0,-6.28,18050,3259130,3535050,3987730.0,10211430.0,188.4,189.91666666666663,190.7708333333333,-1.661740265906957,-0.6491809116809122,3969.6,21.42857142857143,22.857142857142854,722270.0,0.0
9/18/2018,ALUCON,179.5,180.0,178.0,178.5,-0.28,15523,2777450,6227180,6726780.0,11504670.0,186.1,188.79166666666663,190.22916666666663,-2.152006172839521,-0.9956742640075958,6994.2,21.42857142857143,22.857142857142854,1262500.0,0.0
9/19/2018,ALUCON,179.0,179.0,178.0,178.0,-0.28,7189,1295280,7426960,7932080.0,12493900.0,183.5,187.7083333333333,189.66666666666663,-2.587725546058864,-1.436058879392209,8352.4,21.42857142857143,21.42857142857143,1504492.0,0.0
9/20/2018,ALUCON,179.0,180.0,179.0,179.0,0.56,1100,197400,7624360,7976430.0,12518050.0,181.1,186.625,189.125,-2.9230769230769056,-1.938164767331432,8472.4,28.57142857142857,22.857142857142854,1524872.0,0.0
9/21/2018,ALUCON,179.0,179.0,170.5,175.5,-1.96,3483,614520,8143780,8534050.0,12958920.0,178.0,185.29166666666663,188.4375,-3.6939102564102484,-2.603691832858499,9069.0,28.57142857142857,24.285714285714285,1628756.0,0.0
9/24/2018,ALUCON,177.0,178.0,177.0,178.0,1.42,900,159900,5044550,8655900.0,12206870.0,177.8,184.375,187.85416666666663,-3.729997625830946,-3.0173433048432967,5639.0,28.57142857142857,25.71428571428571,1008910.0,0.0
9/25/2018,ALUCON,177.0,179.0,177.0,178.0,0.0,2081,371710,2638810,9027610.0,11964460.0,177.7,183.29166666666663,187.2708333333333,-4.106540835707534,-3.4082502374168997,2950.6,28.57142857142857,27.142857142857146,527762.0,0.0
9/27/2018,ALUCON,177.5,178.5,177.5,178.5,0.28,600,107000,1253130,9058310.0,11727310.0,177.8,182.29166666666663,186.75,-4.430555555555571,-3.776816239316241,1632.8,35.714285714285715,30.0,290106.0,0.0
9/28/2018,ALUCON,178.0,179.0,178.0,178.5,0.0,2500,446200,1084810,9419190.0,11916770.0,177.7,181.3333333333333,186.22916666666663,-4.759199905033256,-4.144040835707512,1912.8,28.57142857142857,30.0,339866.0,0.0
10/1/2018,ALUCON,177.5,178.5,177.5,178.0,-0.28,1000,177900,1102810,9501590.0,12068900.0,178.2,180.25,185.7083333333333,-5.233499525166195,-4.451958689458701,1416.2,28.57142857142857,30.0,252542.0,0.0
10/2/2018,ALUCON,178.0,178.5,178.0,178.5,0.28,500,89200,820300,9590790.0,12051440.0,178.3,179.20833333333337,185.1458333333333,-5.554190408357102,-4.816797245963932,1336.2,35.714285714285715,31.428571428571434,238402.0,0.0
10/3/2018,ALUCON,178.5,178.5,178.0,178.0,-0.28,1001,178280,998580,9673970.0,11633600.0,178.3,178.125,184.5625,-5.970619658119659,-5.189613010446356,1120.2,28.57142857142857,31.428571428571434,199716.0,0.0
10/4/2018,ALUCON,178.0,178.0,177.0,177.5,-0.28,1100,195250,1086830,6610090.0,11714150.0,178.1,178.0,183.9583333333333,-5.556861348528031,-5.414874169040848,1220.2,28.57142857142857,30.0,217366.0,0.0
10/5/2018,ALUCON,177.5,178.5,177.5,177.5,0.0,2000,356100,996730,4188740.0,11767400.0,177.9,177.91666666666663,183.7,-5.388176638176618,-5.540669515669521,1120.2,28.57142857142857,30.0,199346.0,2.0
10/8/2018,ALUCON,177.5,177.5,176.5,177.0,-0.28,1300,230100,1048930,3123560.0,11920400.0,177.7,177.83333333333337,183.4423076923077,-5.259971509971507,-5.545963912630583,1180.2,28.57142857142857,30.0,209786.0,2.0
10/9/2018,ALUCON,177.0,177.0,176.0,176.0,-0.56,1301,230130,1189860,3156290.0,12109320.0,177.2,177.58333333333337,182.8269230769231,-4.981481481481467,-5.431422127255456,1340.4,28.57142857142857,28.57142857142857,237972.0,0.0
10/10/2018,ALUCON,175.0,176.0,175.0,175.0,-0.57,1400,245100,1256680,2786870.0,12162420.0,176.6,177.54166666666663,182.2115384615384,-4.526709401709411,-5.142640075973406,1420.2,28.57142857142857,28.57142857142857,251336.0,0.0
10/11/2018,ALUCON,175.0,175.0,172.0,172.0,-1.71,3400,589650,1651080,3216620.0,12724100.0,175.5,177.04166666666663,181.4423076923077,-4.476851851851848,-4.9266381766381695,1880.2,21.42857142857143,27.142857142857146,330216.0,2.0
10/12/2018,ALUCON,176.0,176.0,176.0,176.0,2.33,110,19360,1314340,2864270.0,12572060.0,175.2,176.875,180.84615384615384,-3.7467948717948327,-4.598361823361813,1502.2,28.57142857142857,27.142857142857146,262868.0,0.0
10/16/2018,ALUCON,173.5,174.0,173.5,174.0,-1.14,1200,208250,1292490,3072520.0,12495610.0,174.6,176.5,180.2692307692308,-3.68945868945869,-4.284259259259247,1482.2,21.42857142857143,25.71428571428571,258498.0,0.0
10/17/2018,ALUCON,175.0,175.0,174.5,175.0,0.57,715,125060,1187420,3090580.0,12601570.0,174.4,176.20833333333337,179.65384615384616,-3.2866809116808886,-3.9452991452991335,1365.0,28.57142857142857,25.71428571428571,237484.0,0.0
10/18/2018,ALUCON,175.0,175.0,175.0,175.0,0.0,100,17500,959820,2661880.0,12580670.0,174.4,175.95833333333337,179.0576923076923,-2.946225071225058,-3.6292022792022633,1105.0,21.42857142857143,24.285714285714285,191964.0,0.0
10/19/2018,ALUCON,174.5,174.5,169.0,170.0,-2.86,6906,1182590,1552760,3666570.0,13673280.0,174.0,175.25,178.2884615384616,-3.232193732193707,-3.3802706552706354,1806.2,21.42857142857143,24.285714285714285,310552.0,2.0
10/22/2018,ALUCON,170.0,171.0,169.0,171.0,0.59,1721,291880,1825280,3869250.0,13812110.0,173.0,174.66666666666663,177.51923076923077,-2.9337606837606534,-3.2176638176638,2128.4,28.57142857142857,24.285714285714285,365056.0,0.0
10/24/2018,ALUCON,170.0,171.5,168.0,168.0,-1.75,2409,407980,2025010,4098950.0,14163190.0,171.8,173.875,176.63461538461542,-3.023860398860421,-3.0845441595441456,2370.2,21.42857142857143,24.285714285714285,405002.0,2.0
10/25/2018,ALUCON,166.0,168.0,166.0,167.0,-0.6,1000,166700,2066650,4070400.0,14291840.0,170.2,173.0,175.7115384615384,-2.9893162393162243,-3.025071225071213,2427.2,21.42857142857143,22.857142857142854,413330.0,0.0
10/29/2018,ALUCON,167.5,172.5,167.0,172.5,1.47,501,84360,2133510,3798660.0,14376200.0,169.7,172.625,175.4615384615384,-2.636396011396016,-2.963105413105404,2507.4,28.57142857142857,24.285714285714285,426702.0,0.0
10/30/2018,ALUCON,174.5,174.5,174.5,174.5,1.16,100,17450,968370,3586010.0,14393650.0,170.6,172.5,175.3076923076923,-2.440170940170958,-2.8047008547008545,1146.2,35.714285714285715,27.142857142857146,193674.0,0.0
10/31/2018,ALUCON,175.0,175.0,175.0,175.0,0.29,200,35000,711490,3390880.0,14352350.0,171.4,172.5,175.1923076923077,-2.2934472934472865,-2.676638176638181,842.0,42.857142857142854,30.0,142298.0,0.0
11/1/2018,ALUCON,175.0,175.0,170.0,170.0,-2.86,1400,239600,543110,3385380.0,14506630.0,171.8,172.33333333333337,174.84615384615384,-2.512820512820497,-2.5744301994301964,640.2,42.857142857142854,34.285714285714285,108622.0,2.0
11/2/2018,ALUCON,171.0,171.0,171.0,171.0,0.59,501,85720,462130,2881450.0,14496850.0,172.6,171.91666666666663,174.6730769230769,-2.62535612535612,-2.5016381766381754,540.4,50.0,40.0,92426.0,0.0
11/5/2018,ALUCON,171.0,171.0,170.0,170.0,-0.58,200,34100,411870,2896190.0,14530950.0,172.1,171.58333333333334,174.36538461538458,-2.702279202279186,-2.5148148148148097,480.2,50.0,44.28571428571429,82374.0,0.0
11/6/2018,ALUCON,173.0,174.5,173.0,174.0,2.35,300,52150,446570,2740090.0,14488000.0,172.0,171.5,174.2115384615384,-2.3112535612535505,-2.489031339031328,520.2,50.0,47.14285714285714,89314.0,0.0
11/7/2018,ALUCON,174.5,175.0,174.5,174.5,0.29,500,87300,498870,2702330.0,11316170.0,171.9,171.45833333333334,174.0576923076923,-2.164173789173816,-2.4631766381766345,580.2,57.14285714285714,50.0,99774.0,0.0
11/8/2018,ALUCON,174.0,178.5,174.0,178.0,2.01,3001,532580,791850,3217410.0,9071300.0,173.5,172.125,174.0384615384616,-1.3030626780626733,-2.2212250712250694,900.4,57.14285714285714,52.85714285714285,158370.0,2.0
11/9/2018,ALUCON,178.5,178.5,177.5,177.5,-0.28,600,107000,813130,2141820.0,7883020.0,174.8,172.66666666666663,174.01923076923077,-0.8668091168091223,-1.8695156695156696,920.2,57.14285714285714,54.28571428571429,162626.0,0.0
11/12/2018,ALUCON,178.5,179.0,177.5,178.5,0.56,5800,1034600,1813630,2884540.0,8720220.0,176.5,173.54166666666663,174.01923076923077,-0.04665242165245331,-1.3383903133903232,2040.2,64.28571428571428,57.14285714285713,362726.0,2.0
11/13/2018,ALUCON,178.0,178.5,178.0,178.5,0.0,3800,678150,2439630,3154710.0,8783850.0,177.4,174.5,174.0384615384616,0.7464387464387414,-0.7268518518518647,2740.2,57.14285714285714,58.57142857142857,487926.0,2.0
11/14/2018,ALUCON,178.5,178.5,178.5,178.5,0.0,2700,481950,2834280,3469960.0,9105900.0,178.2,175.0,174.0769230769231,1.133903133903118,-0.06723646723647789,3180.2,57.14285714285714,58.57142857142857,566856.0,0.0
11/15/2018,ALUCON,178.5,178.5,178.0,178.0,-0.28,3000,535250,2836950,3920850.0,9269440.0,178.2,175.29166666666663,174.09615384615384,1.3230056980056872,0.4579772079771942,3180.0,57.14285714285714,58.57142857142857,567390.0,0.0
11/16/2018,ALUCON,178.0,179.0,178.0,178.0,0.0,3373,601740,3331690,4505140.0,9871180.0,178.3,175.54166666666663,174.13461538461542,1.4989316239316108,0.9311253561253408,3734.6,50.0,57.14285714285713,666338.0,0.0
11/19/2018,ALUCON,178.5,179.0,178.5,178.5,0.28,1300,232100,2529190,4702240.0,9996280.0,178.3,176.25,174.23076923076923,2.0491452991452945,1.3502849002848905,2834.6,50.0,54.28571428571429,505838.0,0.0
11/20/2018,ALUCON,178.0,178.0,177.0,177.0,-0.84,300,53200,1904240,4515840.0,9603280.0,178.0,176.75,174.3076923076923,2.2813390313390016,1.6572649572649425,2134.6,42.857142857142854,51.42857142857142,380848.0,0.0
11/21/2018,ALUCON,178.5,178.5,171.0,171.0,-3.39,1803,315810,1738100,4745930.0,9741190.0,176.5,176.83333333333337,174.26923076923077,1.908831908831928,1.8122507122507048,1955.2,42.857142857142854,48.57142857142857,347620.0,0.0
11/22/2018,ALUCON,175.5,175.5,175.5,175.5,2.63,400,70200,1273050,4782030.0,9722190.0,176.0,176.95833333333337,174.25,2.391381766381784,2.0259259259259244,1435.2,42.857142857142854,45.714285714285715,254610.0,0.0
11/23/2018,ALUCON,176.0,179.5,176.0,178.5,1.71,3600,643750,1315060,5373630.0,10187660.0,176.1,177.29166666666663,174.4230769230769,2.7524928774928408,2.27663817663817,1480.6,50.0,45.714285714285715,263012.0,2.0
11/26/2018,ALUCON,178.5,178.5,178.5,178.5,0.0,603,107660,1190620,5393990.0,10100070.0,176.1,177.33333333333337,174.5576923076923,2.66310541310537,2.399430199430185,1341.2,42.857142857142854,44.28571428571429,238124.0,0.0
11/27/2018,ALUCON,178.5,178.5,178.5,178.5,0.0,1900,339150,1476570,5200560.0,10083120.0,176.4,177.41666666666663,174.6923076923077,2.6089743589743364,2.4649572649572518,1661.2,35.714285714285715,42.85714285714286,295314.0,2.0
11/28/2018,ALUCON,178.5,178.5,178.5,178.5,0.0,602,107460,1268220,5201020.0,9960480.0,177.9,177.41666666666663,175.01923076923077,2.306267806267784,2.5444444444444234,1421.0,28.57142857142857,40.0,253644.0,0.0
11/30/2018,ALUCON,178.0,178.0,176.5,178.0,-0.28,600,106200,660470,3594470.0,9591450.0,178.4,177.375,175.2884615384616,1.9818376068375871,2.4625356125355835,1461.0,28.57142857142857,37.142857142857146,260844.0,0.0
12/3/2018,ALUCON,179.0,179.0,177.0,177.0,-0.56,2500,446200,999010,3558720.0,9448000.0,178.1,177.25,175.63461538461542,1.4757834757834587,2.2071937321937067,1241.0,21.42857142857143,31.428571428571434,221334.0,0.0
12/4/2018,ALUCON,177.0,177.0,177.0,177.0,0.0,201,35580,695440,3059050.0,9464220.0,177.8,177.16666666666663,176.01923076923077,1.0491452991452943,1.884401709401692,1160.6,21.42857142857143,27.142857142857146,206918.0,0.0
12/7/2018,ALUCON,178.5,178.5,178.5,178.5,0.85,500,89250,677230,2314460.0,9220160.0,177.8,177.20833333333337,176.25,0.9903846153845848,1.5606837606837416,880.6,28.57142857142857,25.71428571428571,156938.0,0.0
12/12/2018,ALUCON,170.5,175.5,170.5,175.5,-1.68,1601,273480,398310,2218930.0,8293550.0,177.2,176.95833333333337,176.2884615384616,0.5039173789173788,1.2002136752136607,1080.4,28.57142857142857,25.71428571428571,190142.0,0.0
12/13/2018,ALUCON,176.5,177.0,176.5,177.0,0.85,314,55460,418190,2204190.0,8057130.0,177.0,176.95833333333337,176.36538461538458,0.5523504273504329,0.91431623931623,1023.2,35.714285714285715,27.142857142857146,179994.0,0.0
12/17/2018,ALUCON,175.0,175.0,175.0,175.0,0.0,300,52500,470690,1612940.0,7701650.0,176.6,177.29166666666663,176.5576923076923,0.4967948717948616,0.7185185185185106,583.2,28.57142857142857,28.57142857142857,101254.0,0.0
12/18/2018,ALUCON,178.0,178.0,178.0,178.0,1.71,100,17800,399240,1523080.0,7552750.0,176.8,177.5,176.8269230769231,0.6631054131053986,0.6413105413105313,563.0,35.714285714285715,31.428571428571434,97698.0,0.0
12/19/2018,ALUCON,177.5,177.5,175.0,175.0,-1.69,800,141200,540440,1325130.0,7609590.0,176.1,177.20833333333337,177.01923076923077,-0.0010683760683605217,0.4430199430199423,623.0,35.714285714285715,32.85714285714286,108088.0,0.0
12/20/2018,ALUCON,173.0,174.0,169.0,174.0,-0.57,1505,257540,524500,1475210.0,7849680.0,175.8,176.83333333333337,177.01923076923077,-0.398148148148124,0.2626068376068417,603.8,28.57142857142857,32.857142857142854,104900.0,0.0
12/26/2018,ALUCON,174.0,174.0,174.0,174.0,0.0,105,18280,275820,905510.0,7473540.0,175.2,176.45833333333337,177.0,-0.6976495726495671,0.012606837606841736,562.0,21.42857142857143,30.0,97464.0,0.0
12/28/2018,ALUCON,174.0,174.5,174.0,174.5,0.29,200,34850,53130,940360.0,7456240.0,175.1,176.125,176.86538461538458,-0.8151709401709297,-0.2497863247863165,542.0,28.57142857142857,30.0,93934.0,0.0
1/2/2019,ALUCON,177.0,177.0,174.0,174.0,-0.29,700,122450,175580,973560.0,7491390.0,174.3,175.79166666666663,176.73076923076923,-1.0124643874643766,-0.5849002849002716,662.0,28.57142857142857,28.57142857142857,114864.0,0.0
1/3/2019,ALUCON,174.0,174.0,173.0,173.0,-0.57,505,87470,263050,1061030.0,7046280.0,173.9,175.45833333333337,176.51923076923077,-1.1784188034187937,-0.8203703703703582,603.0,28.57142857142857,27.142857142857146,104118.0,0.0
1/4/2019,ALUCON,178.0,178.0,178.0,178.0,2.89,500,89000,352050,876550.0,7028280.0,174.7,175.54166666666663,176.5,-0.6912393162393187,-0.8789886039885971,402.0,35.714285714285715,28.57142857142857,70410.0,2.0
1/7/2019,ALUCON,175.0,175.0,175.0,175.0,-1.69,100,17500,351270,838590.0,6011180.0,174.9,175.25,176.36538461538458,-1.0527065527065247,-0.9499999999999886,401.0,35.714285714285715,31.428571428571434,70254.0,0.0
1/9/2019,ALUCON,178.5,178.5,177.5,177.5,1.43,200,35600,229570,803890.0,4886680.0,175.5,175.41666666666663,176.34615384615384,-0.6944444444444287,-0.9258547008546884,401.0,42.857142857142854,34.285714285714285,70404.0,0.0
1/10/2019,ALUCON,178.0,178.5,177.5,177.5,0.0,1500,267050,409150,929740.0,4618480.0,176.2,175.45833333333337,176.3269230769231,-0.6413817663817554,-0.8516381766381642,561.0,35.714285714285715,35.714285714285715,99324.0,2.0
1/11/2019,ALUCON,177.0,177.0,176.0,176.0,-0.85,400,70600,0,0.0,0.0,176.8,175.54166666666663,176.23076923076923,-0.6014957264956989,-0.7362535612535452,540.0,35.714285714285715,37.142857142857146,95950.0,0.0
1/14/2019,ALUCON,176.0,176.0,176.0,176.0,0.0,300,52800,426050,795600.0,3908040.0,176.4,175.375,176.1923076923077,-0.7069088319088053,-0.7393874643874426,500.0,28.57142857142857,35.714285714285715,88710.0,0.0
1/15/2019,ALUCON,176.0,177.0,176.0,176.0,0.0,700,123400,549450,919000.0,3978240.0,176.6,175.45833333333337,176.38461538461542,-0.814458689458661,-0.6917378917378698,620.0,28.57142857142857,34.285714285714285,109890.0,0.0
1/16/2019,ALUCON,176.0,176.0,175.0,175.0,-0.57,300,52600,566450,971600.0,3715030.0,176.1,175.54166666666663,176.36538461538458,-0.8059116809116631,-0.7140313390313168,640.0,21.42857142857143,30.0,113290.0,0.0
1/17/2019,ALUCON,176.5,178.0,176.5,178.0,1.71,800,142000,441400,1095320.0,3786830.0,176.2,175.875,176.34615384615384,-0.26673789173790396,-0.6391025641025465,500.0,28.57142857142857,28.57142857142857,88280.0,2.0
1/18/2019,ALUCON,178.5,178.5,176.0,176.0,-1.12,400,70850,441650,1131320.0,3213930.0,176.2,176.0,176.25,-0.2314814814814952,-0.5650997150997057,500.0,28.57142857142857,27.142857142857146,88330.0,0.0
1/21/2019,ALUCON,178.0,178.0,178.0,178.0,1.14,400,71200,460050,1080070.0,3177470.0,176.6,176.33333333333337,176.23076923076923,0.22792022792023656,-0.3781339031338973,520.0,35.714285714285715,28.57142857142857,92010.0,0.0
1/23/2019,ALUCON,178.0,178.0,178.0,178.0,0.0,300,53400,337450,957000.0,2784260.0,177.0,176.75,176.2115384615384,0.5982905982905891,-0.09558404558404733,440.0,28.57142857142857,28.57142857142857,78010.0,0.0
1/24/2019,ALUCON,178.0,178.0,178.0,178.0,0.0,300,53400,248850,992900.0,2837660.0,177.6,176.75,176.2115384615384,0.5982905982905891,0.1852564102564031,440.0,28.57142857142857,30.0,78170.0,0.0
1/25/2019,ALUCON,178.0,178.0,178.0,178.0,0.0,100,17800,195800,1010700.0,2749260.0,177.6,177.0,176.25,0.7742165242165129,0.3934472934472865,300.0,28.57142857142857,30.0,53330.0,0.0
1/28/2019,ALUCON,178.0,178.0,178.0,178.0,0.0,100,17800,142400,992900.0,2320860.0,178.0,177.04166666666663,176.2884615384616,0.7738603988603927,0.5945156695156639,240.0,21.42857142857143,28.57142857142857,42720.0,0.0
1/30/2019,ALUCON,178.5,178.5,177.0,177.0,-0.56,300,53250,142250,708500.0,2338530.0,177.8,177.0,176.23076923076923,0.7122507122507216,0.6913817663817611,220.0,21.42857142857143,25.71428571428571,39130.0,2.0
1/31/2019,ALUCON,178.0,178.0,178.0,178.0,0.56,500,89000,177850,744700.0,2338280.0,177.8,177.16666666666663,176.3269230769231,0.8440170940170901,0.7405270655270613,260.0,21.42857142857143,24.285714285714285,46250.0,2.0
2/1/2019,ALUCON,177.0,177.0,177.0,177.0,-0.56,300,53100,213150,674400.0,2391380.0,177.6,177.25,176.3269230769231,0.8347578347578235,0.7878205128205081,260.0,21.42857142857143,22.857142857142854,46190.0,2.0
2/6/2019,ALUCON,177.5,178.5,177.0,178.5,0.85,900,159700,355050,639500.0,2222140.0,177.7,177.45833333333337,176.4615384615384,1.0060541310541282,0.8341880341880312,420.0,28.57142857142857,22.857142857142854,74570.0,2.0
2/8/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,1200,214200,427000,711650.0,2366040.0,177.8,177.75,176.48076923076923,1.235042735042725,0.9264245014244976,640.0,28.57142857142857,24.285714285714285,113850.0,2.0
2/11/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,1300,232050,605950,943700.0,2456890.0,178.1,177.79166666666663,176.61538461538458,1.1456552706552259,1.0131054131053987,840.0,28.57142857142857,25.71428571428571,149610.0,2.0
2/12/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,301,53730,659680,944030.0,2253080.0,178.2,178.0,176.7884615384616,1.1616809116808895,1.0766381766381583,800.2,28.57142857142857,27.142857142857146,142556.0,0.0
2/13/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,501,89430,589410,980060.0,2342510.0,178.5,178.04166666666663,176.9615384615384,1.0366809116808895,1.1170227920227718,840.4,21.42857142857143,27.142857142857146,149822.0,0.0
2/14/2019,ALUCON,177.5,178.5,177.5,177.5,-0.56,1600,285050,874460,1247310.0,2627560.0,178.3,178.0,177.0769230769231,0.814814814814838,1.0787749287749135,980.4,21.42857142857143,25.71428571428571,174892.0,0.0
2/15/2019,ALUCON,178.0,178.0,177.0,177.0,-0.28,900,159900,820160,1389410.0,2787460.0,178.0,177.91666666666663,177.1923076923077,0.5975783475783487,0.9512820512820384,920.4,14.285714285714292,22.857142857142854,164032.0,0.0
2/18/2019,ALUCON,178.0,179.0,178.0,178.0,0.56,8600,1535400,2123510,2924810.0,4304580.0,177.9,177.91666666666663,177.38461538461542,0.4992877492877312,0.8220085470085394,2380.4,21.42857142857143,21.42857142857143,424702.0,0.0
2/20/2019,ALUCON,178.5,179.0,178.5,178.5,0.28,14200,2535500,4605280,5407060.0,6805230.0,177.9,177.95833333333337,177.40384615384616,0.5566239316239034,0.7009971509971422,5160.2,28.57142857142857,21.42857142857143,921056.0,0.0
2/21/2019,ALUCON,178.5,178.5,178.0,178.5,0.0,7100,1267300,5783150,6585360.0,7950080.0,177.9,178.08333333333337,177.5384615384616,0.53774928774925,0.6012108262108142,6480.0,28.57142857142857,22.857142857142854,1156630.0,0.0
2/22/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,12700,2266950,7765050,8799210.0,10129560.0,178.1,178.125,177.5769230769231,0.5373931623931583,0.5457264957264784,8700.0,28.57142857142857,24.285714285714285,1553010.0,0.0
2/25/2019,ALUCON,178.5,178.5,178.5,178.5,0.0,12101,2160030,9765180,10959240.0,12200590.0,178.4,178.25,177.61538461538458,0.6075498575498273,0.5477207977207741,10940.2,28.57142857142857,27.142857142857146,1953036.0,2.0
