Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/14/2016,SSTSS,9.55,9.6,9.55,9.6,0.52,121000,1156050,2822520,7593970.0,22260520.0,9.56,9.558333333333332,9.600000000000001,-0.03525641025641235,-0.04947293447293717,59100.0,21.42857142857143,21.42857142857143
9/15/2016,SSTSS,9.55,9.6,9.55,9.55,-0.52,55500,530520,2509780,7311830.0,22656990.0,9.559999999999999,9.558333333333332,9.592307692307696,-0.03212250712251041,-0.04377492877493161,52540.0,21.42857142857143,21.42857142857143
9/16/2016,SSTSS,9.55,9.6,9.55,9.6,0.52,6700,64020,2113490,6351130.0,22493830.0,9.57,9.558333333333332,9.586538461538463,-0.02279202279202508,-0.03763532763533064,44240.0,28.57142857142857,22.857142857142858
9/19/2016,SSTSS,9.6,9.8,9.6,9.65,0.52,24700,240380,2344320,6485000.0,21993970.0,9.59,9.562499999999998,9.580769230769233,-0.009935897435902064,-0.02928774928775226,48980.0,35.71428571428572,25.714285714285715
9/20/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,700,6760,1997730,6215280.0,21785390.0,9.61,9.575,9.575000000000001,0.005982905982904185,-0.018824786324789143,41720.0,28.57142857142857,27.142857142857146
9/21/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,10000,96500,938180,4546960.0,21862390.0,9.62,9.583333333333334,9.571153846153848,0.016595441595439908,-0.008454415954418693,19520.0,28.57142857142857,28.571428571428573
9/22/2016,SSTSS,9.65,9.65,9.55,9.6,-0.52,27101,260240,667900,4537020.0,21856990.0,9.629999999999999,9.5875,9.571153846153848,0.016132478632478353,0.0011965811965790607,13840.2,28.57142857142857,30.0
9/23/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,3400,32640,636520,4498040.0,21533040.0,9.63,9.591666666666667,9.573076923076924,0.017877492877492074,0.009330484330482492,13180.2,21.42857142857143,28.571428571428573
9/26/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,10000,96000,492140,4149580.0,20990780.0,9.620000000000001,9.595833333333333,9.575000000000001,0.019622507122505795,0.015242165242164063,10240.2,21.42857142857143,25.71428571428571
9/28/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,50090,480860,869740,3326870.0,20216410.0,9.610000000000001,9.6,9.576923076923077,0.02136752136752129,0.018319088319087483,20118.2,21.42857142857143,24.285714285714285
9/29/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,2006,19260,628760,3336580.0,19977990.0,9.6,9.604166666666664,9.578846153846154,0.023112535612535012,0.019622507122506506,18519.4,21.42857142857143,22.857142857142858
9/30/2016,SSTSS,9.55,9.75,9.55,9.75,1.56,5200,49680,645800,3032910.0,18999630.0,9.629999999999999,9.620833333333332,9.58653846153846,0.04205840455840537,0.02480769230769191,14139.2,28.57142857142857,22.857142857142858
10/3/2016,SSTSS,9.75,9.75,9.75,9.75,0.0,1000,9750,559550,1886610.0,15461200.0,9.66,9.633333333333331,9.592307692307692,0.04729344729344653,0.0306908831908828,13659.2,28.57142857142857,24.285714285714285
10/5/2016,SSTSS,9.75,9.75,9.7,9.7,-0.51,12800,124660,203350,1416730.0,12435610.0,9.680000000000001,9.645833333333332,9.59807692307692,0.04853988603988668,0.03647435897435898,14219.2,28.57142857142857,25.71428571428571
10/6/2016,SSTSS,9.7,9.75,9.7,9.75,0.52,12300,119810,303900,1296160.0,11781870.0,9.709999999999999,9.658333333333333,9.605769230769228,0.05598290598290845,0.04339743589743641,6661.2,28.57142857142857,27.142857142857146
10/10/2016,SSTSS,9.75,9.75,9.75,9.75,0.0,500,4880,249350,1197780.0,10656030.0,9.74,9.666666666666666,9.613461538461536,0.05591168091168264,0.049957264957265934,6360.0,28.57142857142857,28.571428571428566
10/12/2016,SSTSS,9.75,9.75,9.4,9.45,-3.08,432400,4086930,4211620,4991830.0,14104320.0,9.680000000000001,9.65,9.607692307692306,0.023219373219376394,0.04618945868946014,91800.0,21.42857142857143,27.142857142857146
10/13/2016,SSTSS,9.45,9.55,9.4,9.55,1.06,132900,1255960,5347770,6151790.0,15072820.0,9.64,9.641666666666667,9.605769230769228,0.025925925925928794,0.041915954415956594,118180.0,21.42857142857143,25.71428571428571
10/14/2016,SSTSS,9.55,9.7,9.55,9.65,1.05,28800,276560,5624330,6428350.0,14536720.0,9.629999999999999,9.645833333333334,9.61153846153846,0.03208689458689484,0.03862535612535822,121380.0,28.57142857142857,25.71428571428571
10/17/2016,SSTSS,9.65,9.7,9.65,9.7,0.52,6000,57950,5677400,6005440.0,13569950.0,9.62,9.654166666666667,9.61730769230769,0.03778490028490289,0.03498575498575711,120120.0,35.71428571428572,27.142857142857146
10/18/2016,SSTSS,9.7,9.7,9.6,9.6,-1.03,43800,420630,6098030,6406810.0,13884070.0,9.59,9.654166666666667,9.619230769230768,0.028027065527068018,0.02940883190883419,128780.0,35.71428571428572,28.571428571428577
10/20/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,5800,55680,810820,6403060.0,11898450.0,9.620000000000001,9.654166666666667,9.621153846153845,0.026246438746440504,0.030014245014247008,43460.0,35.71428571428572,31.428571428571434
10/25/2016,SSTSS,9.55,9.7,9.5,9.7,1.04,30600,291540,767850,6569940.0,11848190.0,9.65,9.6625,9.626923076923076,0.035933048433049564,0.03201566951567116,23000.0,42.857142857142854,35.714285714285715
10/26/2016,SSTSS,9.65,9.65,9.65,9.65,-0.52,900,8680,355900,6458810.0,11412410.0,9.649999999999999,9.654166666666667,9.630769230769229,0.02133190883191105,0.029864672364674404,17420.0,42.857142857142854,38.57142857142858
10/27/2016,SSTSS,9.6,9.7,9.6,9.7,0.52,2100,20170,376070,6478980.0,10589320.0,9.65,9.65,9.636538461538459,0.016452991452993615,0.02559829059829255,16640.0,50.0,41.42857142857143
10/28/2016,SSTSS,9.7,9.7,9.65,9.7,0.0,5500,53200,373590,6527300.0,10182210.0,9.669999999999998,9.65,9.64230769230769,0.011111111111114624,0.022215099715101872,8980.0,42.857142857142854,42.85714285714286
10/31/2016,SSTSS,9.7,9.7,9.65,9.65,-0.52,66600,642700,1016290,7170000.0,10815360.0,9.68,9.641666666666667,9.644230769230766,-0.001709401709399927,0.016623931623933785,21140.0,42.857142857142854,44.28571428571429
11/1/2016,SSTSS,9.65,9.65,9.55,9.65,0.0,13900,133340,858090,3216410.0,10595350.0,9.67,9.633333333333335,9.648076923076921,-0.01232193732193565,0.006972934472936743,17800.0,42.857142857142854,44.28571428571429
11/7/2016,SSTSS,9.65,9.7,9.65,9.7,0.52,3400,32820,808860,1658760.0,8877580.0,9.679999999999998,9.654166666666669,9.651923076923076,0.00573361823362184,0.0038532763532789006,18300.0,42.857142857142854,44.28571428571429
11/9/2016,SSTSS,9.6,9.6,9.6,9.6,-1.03,10200,97920,130740,1336050.0,8728360.0,9.66,9.658333333333333,9.649999999999999,0.00306267806267968,0.0011752136752161135,19920.0,42.857142857142854,42.857142857142854
11/10/2016,SSTSS,9.6,9.6,9.55,9.6,0.0,35100,335910,466650,1616280.0,8967770.0,9.64,9.654166666666667,9.648076923076921,0.0013176638176659594,-0.0007834757834736195,25840.0,42.857142857142854,42.857142857142854
11/11/2016,SSTSS,9.55,9.65,9.45,9.65,0.52,54700,520770,987420,2137050.0,9228300.0,9.64,9.65,9.648076923076921,0.0017806267806275144,-8.547008546813117e-05,23460.0,42.857142857142854,42.857142857142854
11/14/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,5600,54040,1008640,1899550.0,9249700.0,9.639999999999999,9.654166666666667,9.649999999999999,0.0035256410256430115,0.003084045584047601,21800.0,35.71428571428572,41.42857142857143
11/21/2016,SSTSS,9.65,9.65,9.65,9.65,-0.52,1000,9650,63690,1184450.0,8663230.0,9.629999999999999,9.658333333333333,9.651923076923076,0.005270655270654956,0.002991452991454224,21320.0,28.57142857142857,38.57142857142857
11/22/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,500,4820,14470,1055930.0,8618370.0,9.639999999999999,9.654166666666667,9.653846153846153,-3.561253561201738e-05,0.0023717948717958846,19380.0,28.57142857142857,35.71428571428571
11/28/2016,SSTSS,9.6,9.6,9.6,9.6,-0.52,800,7680,12500,1030790.0,8371830.0,9.64,9.65,9.653846153846153,-0.007549857549856043,0.0005982905982914843,12520.0,28.57142857142857,32.857142857142854
11/29/2016,SSTSS,9.65,9.65,9.65,9.65,0.52,12900,124480,132160,1057350.0,8496310.0,9.64,9.645833333333336,9.65576923076923,-0.008867521367520226,-0.0015313390313380637,4160.0,28.57142857142857,30.0
12/2/2016,SSTSS,9.6,9.6,9.6,9.6,-0.52,1000,9600,141760,156230.0,4414100.0,9.629999999999999,9.637500000000001,9.65,-0.01456552706552472,-0.00514957264957161,3240.0,28.57142857142857,28.571428571428566
12/6/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,5500,52800,186880,209030.0,3210940.0,9.620000000000001,9.633333333333333,9.64423076923077,-0.01274928774928874,-0.00875356125356035,4140.0,21.42857142857143,27.142857142857146
12/7/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,58100,557760,620160,766790.0,3492140.0,9.610000000000001,9.629166666666665,9.640384615384615,-0.012713675213676723,-0.01128917378917329,15660.0,21.42857142857143,25.71428571428571
12/8/2016,SSTSS,9.75,9.8,9.7,9.75,1.56,7900,76880,697040,843670.0,3511070.0,9.64,9.633333333333331,9.640384615384615,0.0027777777777764356,-0.009223646723646794,17080.0,28.57142857142857,25.71428571428571
12/9/2016,SSTSS,9.65,9.7,9.6,9.6,-1.54,21200,203580,900620,1037600.0,3294020.0,9.629999999999999,9.633333333333331,9.634615384615385,-0.003846153846156497,-0.008219373219374049,18740.0,28.57142857142857,25.71428571428571
12/13/2016,SSTSS,9.75,9.75,9.75,9.75,1.56,8000,78000,969020,1110780.0,3372020.0,9.66,9.645833333333332,9.646153846153847,0.008012820512817598,-0.003703703703705585,20140.0,28.57142857142857,25.71428571428571
12/14/2016,SSTSS,9.7,9.75,9.7,9.75,0.0,12000,116750,1032970,1227530.0,3433090.0,9.690000000000001,9.654166666666667,9.653846153846153,0.007941595441597116,0.00043447293447158587,21440.0,28.57142857142857,27.142857142857146
12/16/2016,SSTSS,9.7,9.7,9.7,9.7,-0.51,14300,138710,537040,1366240.0,3280260.0,9.709999999999999,9.658333333333333,9.65576923076923,0.0056980056980044935,0.004116809116807829,12680.0,28.57142857142857,28.571428571428566
12/19/2016,SSTSS,9.65,9.7,9.65,9.65,-0.52,18300,176600,510060,1535160.0,3448180.0,9.69,9.658333333333333,9.653846153846153,0.0034900284900274414,0.0042592592592580305,14760.0,21.42857142857143,27.142857142857146
12/20/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,3400,32810,464870,1443490.0,3460820.0,9.7,9.658333333333335,9.65576923076923,0.0017094017094017033,0.00537037037036967,11200.0,21.42857142857143,25.71428571428571
12/21/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,500,4820,352940,1448310.0,3412440.0,9.68,9.662500000000003,9.657692307692308,0.0034544159544172004,0.004458689458689591,9700.0,21.42857142857143,24.285714285714285
12/26/2016,SSTSS,9.6,9.6,9.6,9.6,-0.52,21000,201600,239230,1587510.0,2838000.0,9.65,9.658333333333335,9.653846153846153,-0.0004985754985735724,0.0027706552706554533,11500.0,21.42857142857143,22.857142857142858
12/28/2016,SSTSS,9.75,9.8,9.75,9.8,0.51,5100,49730,251330,1002600.0,2854910.0,9.670000000000002,9.675,9.659615384615385,0.02421652421652354,0.006474358974359262,9660.0,28.57142857142857,22.857142857142858
12/29/2016,SSTSS,9.65,9.65,9.65,9.65,-1.53,15200,146680,398010,945700.0,3001590.0,9.67,9.679166666666669,9.657692307692308,0.017556980056980365,0.009287749287749846,9040.0,21.42857142857143,22.857142857142858
12/30/2016,SSTSS,9.8,9.8,9.6,9.65,0.0,30400,293620,691630,1161320.0,3197290.0,9.67,9.683333333333334,9.65576923076923,0.022863247863247338,0.013518518518518974,14440.0,21.42857142857143,22.857142857142858
1/5/2017,SSTSS,9.6,9.6,9.55,9.55,-1.04,20000,191550,681580,1236120.0,2532160.0,9.65,9.666666666666666,9.651923076923078,0.004344729344728293,0.013696581196581192,18340.0,21.42857142857143,22.857142857142858
1/6/2017,SSTSS,9.7,9.7,9.6,9.6,0.52,4700,45140,676990,1142550.0,2523260.0,9.650000000000002,9.666666666666666,9.65,0.010113960113960374,0.01581908831908798,15080.0,28.57142857142857,24.285714285714285
1/10/2017,SSTSS,9.65,9.7,9.65,9.7,1.04,2100,20300,256990,953440.0,2543560.0,9.63,9.6625,9.65,0.014565527065526496,0.013888888888888572,14480.0,28.57142857142857,24.285714285714285
1/11/2017,SSTSS,9.75,9.8,9.75,9.8,1.03,23000,224920,481910,1173540.0,2768480.0,9.66,9.666666666666666,9.657692307692308,0.018945868945866806,0.014166666666665861,16040.0,35.71428571428572,27.142857142857146
1/12/2017,SSTSS,9.75,9.85,9.75,9.75,-0.51,222100,2172020,2462380,3345560.0,4930850.0,9.68,9.670833333333333,9.66346153846154,0.013141025641024484,0.012222222222221291,54380.0,28.57142857142857,28.571428571428573
1/13/2017,SSTSS,9.75,9.85,9.75,9.85,1.03,11300,110300,2527540,3455860.0,5036330.0,9.739999999999998,9.687499999999998,9.671153846153846,0.028098290598290276,0.016972934472933687,52640.0,35.71428571428572,31.428571428571434
1/16/2017,SSTSS,9.75,9.85,9.75,9.75,-1.02,54800,534320,3061860,3788580.0,5570650.0,9.77,9.695833333333333,9.675,0.02361111111111036,0.019672364672363683,62660.0,35.71428571428572,32.85714285714286
1/17/2017,SSTSS,9.85,9.9,9.8,9.8,0.51,2300,22580,3064140,3811160.0,5593230.0,9.790000000000001,9.708333333333332,9.680769230769233,0.03283475783475431,0.023326210826209247,62700.0,42.857142857142854,35.714285714285715
1/18/2017,SSTSS,9.85,9.85,9.8,9.8,0.0,1200,11770,2850990,3773200.0,5605000.0,9.790000000000001,9.725,9.686538461538465,0.04159544159543671,0.02785612535612323,58340.0,42.857142857142854,37.142857142857146
1/19/2017,SSTSS,9.75,9.75,9.75,9.75,-0.51,10000,97500,776470,3724020.0,5694820.0,9.790000000000001,9.720833333333333,9.692307692307695,0.02873931623931547,0.030975783475781428,15920.0,42.857142857142854,40.00000000000001
1/20/2017,SSTSS,9.75,9.8,9.7,9.8,0.51,10600,103030,769200,3533430.0,5673370.0,9.780000000000001,9.733333333333333,9.698076923076925,0.03796296296295942,0.032948717948715255,15780.0,50.0,42.85714285714286
1/23/2017,SSTSS,9.75,9.75,9.75,9.75,-0.51,8700,84820,319700,3618250.0,5758190.0,9.780000000000001,9.741666666666665,9.703846153846156,0.03568376068375834,0.03536324786324485,6560.0,42.857142857142854,44.285714285714285
1/24/2017,SSTSS,9.75,9.75,9.6,9.6,-1.54,59700,575600,872720,4002300.0,6333790.0,9.74,9.745833333333332,9.703846153846156,0.027243589743585872,0.03424501424501116,18040.0,42.857142857142854,44.28571428571429
1/25/2017,SSTSS,9.6,9.75,9.6,9.6,0.0,150700,1447080,2308030,5404240.0,7771270.0,9.7,9.745833333333332,9.703846153846154,0.02724358974358765,0.03137464387464135,47940.0,42.857142857142854,44.28571428571429
1/26/2017,SSTSS,9.65,9.7,9.65,9.7,1.04,4300,41700,2252230,5445940.0,7760170.0,9.690000000000001,9.745833333333332,9.701923076923077,0.03700142450142252,0.03302706552706276,46800.0,50.0,45.714285714285715
1/27/2017,SSTSS,9.7,9.7,9.65,9.65,-0.52,53700,519540,2668740,5945180.0,7721950.0,9.66,9.733333333333333,9.703846153846154,0.02065527065526851,0.029565527065524577,55420.0,42.857142857142854,44.285714285714285
1/31/2017,SSTSS,9.7,9.7,9.7,9.7,0.52,1000,9700,2593620,5729960.0,7654770.0,9.65,9.729166666666666,9.701923076923077,0.022898860398859355,0.02700854700854478,53880.0,42.857142857142854,44.28571428571429
2/1/2017,SSTSS,9.65,9.7,9.65,9.7,0.0,300,2900,2020920,3560840.0,7454090.0,9.669999999999998,9.716666666666667,9.7,0.01410256410256494,0.024380341880340595,42000.0,35.71428571428572,42.85714285714286
2/2/2017,SSTSS,9.7,9.7,9.65,9.65,-0.52,26000,251200,825040,3701740.0,7627290.0,9.68,9.708333333333336,9.698076923076922,0.004843304843307195,0.019900284900284504,17060.0,35.71428571428572,41.42857142857143
2/3/2017,SSTSS,9.65,9.7,9.65,9.7,0.52,7100,68520,851860,3235940.0,7579060.0,9.680000000000001,9.700000000000001,9.7,1.7763568394002505e-15,0.012500000000000355,17620.0,35.71428571428572,38.57142857142858
2/6/2017,SSTSS,9.75,9.75,9.7,9.7,0.0,3100,30160,362480,3243520.0,7609220.0,9.690000000000001,9.691666666666668,9.701923076923075,-0.008831908831906432,0.006602564102565367,7500.0,35.71428571428572,37.14285714285715
2/7/2017,SSTSS,9.7,9.7,9.7,9.7,0.0,2800,27160,379940,3258910.0,7497670.0,9.690000000000001,9.687500000000002,9.70384615384615,-0.014138176638171629,-0.0008048433048408298,7860.0,28.57142857142857,34.28571428571429
2/8/2017,SSTSS,9.75,9.75,9.75,9.75,0.52,2200,21450,398490,3182860.0,7342520.0,9.7,9.683333333333335,9.709615384615383,-0.019017094017089065,-0.007428774928771631,8240.0,35.71428571428572,34.28571428571429
2/9/2017,SSTSS,9.75,9.8,9.75,9.8,0.51,19600,192050,339340,3271880.0,7501760.0,9.729999999999999,9.687500000000002,9.709615384615383,-0.01150284900284504,-0.010698005698002078,6960.0,42.857142857142854,35.714285714285715
2/10/2017,SSTSS,9.8,9.85,9.8,9.8,0.0,15900,155890,426710,3342950.0,7652830.0,9.75,9.704166666666666,9.715384615384613,-0.0027421652421644183,-0.011246438746435317,8720.0,35.71428571428572,35.714285714285715
2/14/2017,SSTSS,9.85,9.9,9.8,9.9,1.02,86100,848080,1244630,3615430.0,8500910.0,9.79,9.729166666666666,9.724999999999998,0.01748575498575633,-0.0059829059829027646,25320.0,42.857142857142854,37.142857142857146
2/15/2017,SSTSS,9.9,9.9,9.8,9.8,-1.01,44800,440460,1657930,2608810.0,8941370.0,9.809999999999999,9.7375,9.734615384615383,0.007656695156697424,-0.0016239316239289535,33720.0,42.857142857142854,40.00000000000001
2/16/2017,SSTSS,9.85,9.9,9.8,9.9,1.02,83900,825280,2461760,3392390.0,9565050.0,9.84,9.758333333333335,9.746153846153845,0.022578347578349423,0.006695156695158744,50060.0,50.0,42.85714285714286
2/17/2017,SSTSS,9.5,9.6,9.5,9.6,-3.03,53700,510860,2780570,3383710.0,10075910.0,9.8,9.75,9.742307692307692,-0.004843304843303642,0.008027065527067024,56880.0,42.857142857142854,42.85714285714286
2/20/2017,SSTSS,9.55,9.6,9.55,9.6,0.0,17100,163460,2788140,3537470.0,10189640.0,9.760000000000002,9.741666666666665,9.734615384615385,-0.004772079772079607,0.007621082621083986,57120.0,42.857142857142854,44.28571428571429
2/21/2017,SSTSS,9.55,9.55,9.55,9.55,-0.52,14300,136560,2076620,3671130.0,10179520.0,9.690000000000001,9.733333333333333,9.726923076923077,-0.008689458689460139,0.0023860398860406917,42760.0,35.71428571428572,42.85714285714286
2/22/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,2100,20060,1656220,3439990.0,9905960.0,9.64,9.720833333333333,9.715384615384618,-0.00858262108262231,-0.0008618233618232551,34220.0,35.71428571428572,41.42857142857143
2/23/2017,SSTSS,9.55,9.55,9.5,9.5,-0.52,4000,38000,868940,3409470.0,9943960.0,9.559999999999999,9.704166666666666,9.705769230769233,-0.017770655270657798,-0.008931623931624699,18240.0,35.71428571428572,38.57142857142858
2/24/2017,SSTSS,9.6,9.6,9.6,9.6,1.05,2200,21120,379200,3400430.0,9773530.0,9.56,9.695833333333331,9.698076923076925,-0.009722222222226407,-0.009907407407409252,7940.0,35.71428571428572,37.14285714285715
2/27/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,500,4800,220540,3378070.0,9733190.0,9.56,9.683333333333332,9.690384615384618,-0.01317663817664183,-0.011588319088321697,4620.0,35.71428571428572,35.71428571428572
2/28/2017,SSTSS,9.55,9.55,9.5,9.55,-0.52,51600,492770,576750,3849390.0,10225960.0,9.559999999999999,9.6625,9.68269230769231,-0.027670940170942515,-0.015384615384618171,12080.0,35.71428571428572,35.71428571428572
3/1/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,12300,117460,674150,3774800.0,10323120.0,9.559999999999999,9.641666666666666,9.673076923076925,-0.036396011396012895,-0.02094729344729629,14120.0,28.57142857142857,34.28571428571429
3/2/2017,SSTSS,9.55,9.6,9.5,9.6,0.52,41200,391840,1027990,4010750.0,10490040.0,9.58,9.616666666666665,9.667307692307695,-0.04821937321937675,-0.02703703703704008,21560.0,28.57142857142857,32.857142857142854
3/3/2017,SSTSS,9.45,9.5,9.45,9.45,-1.56,180500,1705840,2712710,4868510.0,10023860.0,9.55,9.587499999999999,9.661538461538463,-0.079522792022793,-0.0409971509971534,57220.0,28.57142857142857,31.428571428571434
3/6/2017,SSTSS,9.45,9.55,9.4,9.45,0.0,101600,960200,3668110,5388250.0,10873760.0,9.520000000000001,9.549999999999999,9.65576923076923,-0.10591168091168157,-0.05954415954416135,77440.0,21.42857142857143,28.571428571428573
3/7/2017,SSTSS,9.45,9.45,9.45,9.45,0.0,5000,47250,3222590,4610220.0,10386690.0,9.5,9.5375,9.646153846153847,-0.10758547008547126,-0.07552706552706709,68120.0,21.42857142857143,25.71428571428571
3/8/2017,SSTSS,9.45,9.45,9.45,9.45,0.0,500,4720,3109850,4104080.0,10368830.0,9.479999999999999,9.525,9.638461538461538,-0.1110398860398849,-0.0904558404558415,65760.0,14.285714285714292,22.857142857142858
3/9/2017,SSTSS,9.55,9.55,9.55,9.55,1.06,3100,29600,2747610,3970220.0,10386660.0,9.469999999999999,9.525,9.632692307692308,-0.09772079772079856,-0.10035612535612586,58140.0,21.42857142857143,21.42857142857143
3/10/2017,SSTSS,9.6,9.6,9.55,9.55,0.0,1300,12430,1054200,3846090.0,10301590.0,9.49,9.525,9.626923076923076,-0.09237891737891601,-0.10292735042735046,22300.0,21.42857142857143,20.000000000000004
3/13/2017,SSTSS,9.45,9.5,9.4,9.5,-0.52,4300,40510,134510,3866540.0,10239070.0,9.5,9.525,9.621153846153844,-0.09102564102563981,-0.09995014245014211,2840.0,21.42857142857143,20.000000000000004
3/15/2017,SSTSS,9.65,9.65,9.45,9.45,-0.53,4400,41830,124370,3849250.0,9620480.0,9.5,9.512500000000001,9.61153846153846,-0.09668803418803229,-0.09777065527065432,2720.0,21.42857142857143,20.000000000000004
3/16/2017,SSTSS,9.5,9.5,9.4,9.4,-0.53,50500,475890,570660,4320340.0,8649290.0,9.489999999999998,9.495833333333335,9.599999999999998,-0.10409544159543849,-0.09638176638176503,12720.0,21.42857142857143,21.42857142857143
3/17/2017,SSTSS,9.45,9.45,9.45,9.45,0.53,5000,47250,605480,3874820.0,8654840.0,9.469999999999999,9.4875,9.590384615384613,-0.09825498575498237,-0.09648860398860179,13100.0,21.42857142857143,21.42857142857143
3/22/2017,SSTSS,9.45,9.5,9.4,9.45,0.0,27700,261680,784820,1921360.0,8384380.0,9.45,9.479166666666666,9.57884615384615,-0.09462250712250508,-0.0969373219373196,18380.0,21.42857142857143,21.42857142857143
3/24/2017,SSTSS,9.45,9.5,9.45,9.5,0.53,57100,541600,803280,1455510.0,8606260.0,9.45,9.470833333333333,9.56730769230769,-0.08700142450142323,-0.09613247863247629,28940.0,28.57142857142857,22.857142857142858
3/27/2017,SSTSS,9.45,9.45,9.45,9.45,-0.53,85700,809860,1613140,2260650.0,9385960.0,9.45,9.470833333333335,9.55384615384615,-0.0785256410256352,-0.09249999999999688,45200.0,28.57142857142857,24.285714285714285
3/28/2017,SSTSS,9.45,9.5,9.45,9.45,0.0,147100,1397100,3010240,3628150.0,10755900.0,9.459999999999999,9.470833333333335,9.53653846153846,-0.06249999999999467,-0.0841809116809081,64520.0,21.42857142857143,24.285714285714285
3/29/2017,SSTSS,9.45,9.5,9.45,9.45,0.0,71800,679640,3428200,4295360.0,11414090.0,9.459999999999999,9.470833333333333,9.523076923076921,-0.050035612535609175,-0.07453703703703347,77880.0,21.42857142857143,24.285714285714285
3/30/2017,SSTSS,9.5,9.5,9.45,9.45,0.0,45900,436040,3864240,4690890.0,11658080.0,9.459999999999999,9.470833333333333,9.505769230769229,-0.03400997150996865,-0.06241452991452619,81520.0,21.42857142857143,24.285714285714285
4/4/2017,SSTSS,9.45,9.45,9.45,9.45,0.0,60000,567000,1682680,4740170.0,10780650.0,9.45,9.4625,9.499999999999998,-0.035719373219370354,-0.052158119658115606,82100.0,21.42857142857143,22.857142857142858
4/5/2017,SSTSS,9.5,9.5,9.5,9.5,0.53,1500,14250,1017290,4707170.0,9969620.0,9.459999999999999,9.458333333333334,9.496153846153844,-0.031695156695155546,-0.04279202279201968,65260.0,28.57142857142857,22.857142857142858
4/7/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,5500,52250,633500,4759420.0,9511010.0,9.469999999999999,9.458333333333334,9.494230769230766,-0.029914529914528032,-0.03627492877492635,36940.0,21.42857142857143,22.857142857142858
4/10/2017,SSTSS,9.5,9.6,9.5,9.55,0.53,212200,2023740,2657240,6783160.0,11371290.0,9.49,9.466666666666667,9.494230769230766,-0.018874643874640995,-0.030042735042732714,65020.0,28.57142857142857,24.285714285714285
4/11/2017,SSTSS,9.5,9.5,9.5,9.5,-0.52,59300,563350,3220590,7084830.0,11798080.0,9.5,9.475,9.494230769230766,-0.01581196581196309,-0.026403133903131603,67700.0,28.57142857142857,25.71428571428571
4/12/2017,SSTSS,9.6,9.6,9.55,9.55,0.53,1200,11470,2665060,7096300.0,11789490.0,9.52,9.483333333333333,9.49230769230769,-0.0029914529914520926,-0.01985754985754795,55940.0,35.71428571428572,28.571428571428573
4/18/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,5400,51570,2650130,5796410.0,11781940.0,9.530000000000001,9.491666666666665,9.490384615384615,0.005840455840456116,-0.01235042735042562,56720.0,35.71428571428572,30.0
4/19/2017,SSTSS,9.45,9.65,9.45,9.65,1.05,10700,101160,727550,4500470.0,11878300.0,9.56,9.504166666666666,9.49423076923077,0.02083333333333215,-0.002200854700853583,57760.0,35.71428571428572,32.85714285714286
4/20/2017,SSTSS,9.55,9.55,9.55,9.55,-1.04,10000,95500,259700,3916330.0,11481030.0,9.559999999999999,9.5125,9.49423076923077,0.019907407407405486,0.005555555555555714,17320.0,35.71428571428572,34.28571428571429
4/21/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,11400,108870,357100,3589160.0,11472440.0,9.569999999999999,9.520833333333332,9.492307692307694,0.028739316239313695,0.01446581196581107,7740.0,28.57142857142857,34.28571428571429
4/26/2017,SSTSS,9.45,9.6,9.45,9.6,0.52,4702,44870,249240,3067030.0,8459430.0,9.580000000000002,9.533333333333333,9.498076923076924,0.037962962962962976,0.022656695156694086,8440.4,35.71428571428572,34.28571428571429
4/27/2017,SSTSS,9.55,9.55,9.55,9.55,-0.52,6200,59210,212950,3111990.0,8471390.0,9.580000000000002,9.541666666666666,9.50192307692308,0.03746438746438585,0.028981481481480033,8600.4,35.71428571428572,34.28571428571429
4/28/2017,SSTSS,9.5,9.65,9.4,9.6,0.52,20700,195280,299360,3255020.0,8661950.0,9.57,9.554166666666665,9.507692307692311,0.04668803418803158,0.03415242165241992,10600.4,42.857142857142854,35.714285714285715
5/2/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,4000,38400,337760,1269680.0,8670750.0,9.58,9.562499999999998,9.513461538461542,0.04839743589743151,0.03985042735042512,9400.4,42.857142857142854,37.142857142857146
