Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/23/2016,UREKA-W1,0.67,0.68,0.64,0.65,-2.99,842700,547970,4669470,14540200.0,94276410.0,0.6659999999999999,0.6225000000000002,0.6623076923076923,-0.034665242165242034,-0.026421652421652463,1544930.0,50.0,47.14285714285714,933894.0,0.0
9/26/2016,UREKA-W1,0.65,0.68,0.63,0.66,1.54,1853100,1214030,4925130,14770620.0,95234660.0,0.6579999999999999,0.6266666666666668,0.6653846153846155,-0.03319088319088315,-0.029977207977207977,1634250.0,50.0,47.14285714285714,985026.0,0.0
9/27/2016,UREKA-W1,0.67,0.69,0.67,0.67,1.52,851500,578960,5277670,14916620.0,95780540.0,0.66,0.6375000000000001,0.6626923076923077,-0.020733618233618082,-0.02913105413105408,1735630.0,57.14285714285714,50.0,1055534.0,0.0
9/28/2016,UREKA-W1,0.67,0.74,0.66,0.67,0.0,13992600,9877630,14592000,24248410.0,105635920.0,0.6639999999999999,0.6491666666666668,0.6623076923076924,-0.010505698005697894,-0.02572222222222216,4367090.0,57.14285714285714,52.85714285714285,2918400.0,2.0
9/29/2016,UREKA-W1,0.68,0.75,0.67,0.72,7.46,9902019,7129440,19348030,30410400.0,112679930.0,0.674,0.6633333333333333,0.6634615384615384,0.004401709401709364,-0.018938746438746358,5488383.8,64.28571428571428,55.71428571428571,3869606.0,2.0
9/30/2016,UREKA-W1,0.73,0.78,0.71,0.74,2.78,18695500,14001010,32801070,43801880.0,124358290.0,0.6920000000000001,0.6766666666666667,0.6657692307692307,0.015142450142450303,-0.00897720797720789,9058943.8,71.42857142857143,60.0,6560214.0,0.0
10/3/2016,UREKA-W1,0.76,0.82,0.75,0.78,5.41,14673900,11580260,43167300,54466690.0,135501710.0,0.716,0.6883333333333334,0.6696153846153846,0.02464387464387452,0.0025897435897436426,11623103.8,71.42857142857143,64.28571428571429,8633460.0,0.0
10/4/2016,UREKA-W1,0.79,0.86,0.79,0.84,7.69,16566350,13619300,56207640,65288910.0,148865140.0,0.75,0.7008333333333333,0.6761538461538462,0.033952991452991355,0.01352706552706553,14766073.8,71.42857142857143,67.14285714285714,11241528.0,0.0
10/5/2016,UREKA-W1,0.86,1.0,0.85,1.0,19.05,30137550,28240350,74570360,90910450.0,177037190.0,0.8160000000000001,0.7258333333333334,0.6861538461538461,0.05861111111111127,0.02735042735042736,17995063.8,71.42857142857143,70.00000000000001,14914072.0,0.0
10/6/2016,UREKA-W1,1.03,1.1,1.03,1.05,5.0,36176454,38358130,105799050,128310210.0,215356580.0,0.882,0.7583333333333334,0.6957692307692309,0.08119658119658113,0.04270940170940172,23249950.8,71.42857142857143,71.42857142857143,21159810.0,0.0
10/7/2016,UREKA-W1,1.06,1.07,0.94,0.97,-7.62,12867600,12786770,104584810,140870560.0,206863960.0,0.9279999999999999,0.7850000000000001,0.7026923076923077,0.09096866096866096,0.05787464387464385,22084370.8,64.28571428571428,70.0,20916962.0,0.0
10/10/2016,UREKA-W1,0.87,0.9,0.86,0.9,-7.22,2855700,2527580,95532130,142834840.0,204628590.0,0.952,0.8041666666666667,0.7092307692307691,0.0955484330484332,0.07205555555555558,19720730.8,64.28571428571428,68.57142857142857,19106426.0,0.0
10/11/2016,UREKA-W1,0.93,0.93,0.85,0.86,-4.44,1747700,1533110,83445940,141994540.0,201585040.0,0.9559999999999998,0.8216666666666667,0.7176923076923077,0.0993304843304843,0.08513105413105418,16757000.8,64.28571428571428,67.14285714285714,16689188.0,0.0
10/12/2016,UREKA-W1,0.89,0.91,0.75,0.79,-8.14,3892475,3193980,58399570,144640550.0,202957210.0,0.914,0.8324999999999999,0.7223076923076922,0.09863960113960113,0.09313675213675214,11507985.8,57.14285714285714,64.28571428571429,11679914.0,0.0
10/13/2016,UREKA-W1,0.76,0.8,0.73,0.78,-1.27,738100,556970,20598410,143983490.0,202499840.0,0.86,0.8416666666666667,0.726923076923077,0.10132478632478624,0.09716239316239317,4420315.0,57.14285714285714,61.42857142857142,4119682.0,0.0
10/14/2016,UREKA-W1,0.78,0.98,0.78,0.93,19.23,858725,782480,8594120,144187010.0,200819510.0,0.852,0.8633333333333333,0.7392307692307694,0.12022792022792014,0.10301424501424498,2018540.0,57.14285714285714,60.0,1718824.0,0.0
10/17/2016,UREKA-W1,0.95,1.14,0.95,1.09,17.2,12521097,13561220,19627760,147870600.0,206716990.0,0.89,0.8941666666666667,0.7603846153846155,0.1394943019943018,0.11180341880341874,3951619.4,57.14285714285714,58.57142857142857,3925552.0,0.0
10/18/2016,UREKA-W1,1.11,1.13,1.04,1.08,-0.92,4453531,4860580,22955230,145601740.0,185188990.0,0.934,0.9225,0.7815384615384615,0.14308404558404564,0.120554131054131,4492785.6,57.14285714285714,57.14285714285713,4591046.0,0.0
10/19/2016,UREKA-W1,1.08,1.11,1.08,1.09,0.93,2438626,2664680,22425930,134265410.0,184933370.0,0.994,0.9483333333333334,0.8023076923076924,0.14650997150997147,0.13012820512820505,4202015.8,57.14285714285714,57.14285714285713,4485186.0,0.0
10/20/2016,UREKA-W1,1.09,1.12,1.07,1.09,0.0,2096075,2291680,24160640,124976830.0,185077980.0,1.056,0.9691666666666666,0.8219230769230771,0.14597578347578333,0.13905840455840449,4473610.8,50.0,55.71428571428571,4832128.0,0.0
10/21/2016,UREKA-W1,1.09,1.1,1.04,1.04,-4.59,2153010,2289380,25667540,113646910.0,186300200.0,1.0779999999999998,0.9724999999999998,0.8373076923076924,0.13056267806267785,0.14112535612535598,4732467.8,42.857142857142854,52.85714285714285,5133508.0,0.0
10/25/2016,UREKA-W1,1.07,1.07,1.01,1.05,0.96,919200,954920,13061240,86361480.0,187142660.0,1.0699999999999998,0.9725,0.8511538461538461,0.11853988603988608,0.13693447293447286,2412088.4,42.857142857142854,50.0,2612248.0,0.0
10/26/2016,UREKA-W1,1.06,1.06,1.02,1.02,-2.86,388200,404170,8604830,48407520.0,186563220.0,1.0580000000000005,0.9766666666666666,0.8634615384615386,0.10827635327635302,0.12997293447293434,1599022.2,35.714285714285715,45.714285714285715,1720966.0,0.0
10/27/2016,UREKA-W1,1.03,1.04,1.02,1.04,1.96,606650,623470,6563620,36244220.0,186753730.0,1.0479999999999998,0.9883333333333332,0.8780769230769231,0.10621082621082634,0.12191310541310532,1232627.0,35.714285714285715,41.42857142857143,1312724.0,0.0
10/28/2016,UREKA-W1,1.05,1.11,1.01,1.08,3.85,2808400,3053080,7325020,36769720.0,189260970.0,1.046,1.0066666666666666,0.8946153846153846,0.1096011396011396,0.11463817663817658,1375092.0,42.857142857142854,40.00000000000001,1465004.0,1.0
10/31/2016,UREKA-W1,1.07,1.09,1.07,1.09,0.93,31300,33610,5069250,35270220.0,188327130.0,1.056,1.0316666666666667,0.9107692307692308,0.11659544159544165,0.11184472934472932,950750.0,50.0,41.42857142857143,1013850.0,0.0
11/1/2016,UREKA-W1,1.04,1.09,1.04,1.09,0.0,102000,110130,4224460,32186370.0,187827730.0,1.064,1.0575,0.9276923076923076,0.1227849002849003,0.11269373219373215,787310.0,50.0,42.85714285714286,844892.0,0.0
11/2/2016,UREKA-W1,1.08,1.09,1.05,1.05,-3.67,20431,21620,3841910,31651020.0,186933900.0,1.0699999999999998,1.0675,0.9426923076923076,0.11416666666666694,0.11387179487179495,713756.2,50.0,45.714285714285715,768382.0,0.0
11/3/2016,UREKA-W1,1.08,1.1,1.08,1.08,2.86,348750,381240,3599680,31249780.0,184518060.0,1.0779999999999998,1.0666666666666669,0.9584615384615384,0.10125356125356133,0.11288034188034198,662176.2,57.14285714285714,50.0,719936.0,0.0
11/7/2016,UREKA-W1,1.1,1.1,1.07,1.09,0.93,746250,817980,1364580,18506540.0,182717230.0,1.08,1.0675,0.9746153846153848,0.08779914529914523,0.1085199430199431,249746.2,57.14285714285714,52.85714285714285,272916.0,1.0
11/8/2016,UREKA-W1,1.08,1.09,1.07,1.09,0.0,225208,243170,1574140,13889130.0,182002030.0,1.08,1.0675,0.988846153846154,0.07462250712250706,0.10012535612535617,288527.8,50.0,52.85714285714285,314828.0,0.0
11/9/2016,UREKA-W1,1.08,1.08,1.07,1.07,-1.83,334000,358370,1822380,11582820.0,182133980.0,1.0759999999999998,1.0658333333333334,1.0015384615384617,0.05986467236467252,0.08754131054131062,334927.8,50.0,52.85714285714285,364476.0,0.0
11/10/2016,UREKA-W1,1.06,1.09,1.05,1.09,1.87,107100,112510,1913270,9403650.0,181683190.0,1.084,1.07,1.0134615384615386,0.05394586894586895,0.07549715099715101,352261.6,50.0,52.85714285714285,382654.0,0.0
11/11/2016,UREKA-W1,1.09,1.09,1.05,1.05,-3.67,280100,296120,1828150,7410390.0,179605900.0,1.0779999999999998,1.07,1.0215384615384615,0.04327635327635315,0.06390170940170939,338531.6,50.0,51.42857142857142,365630.0,0.0
11/15/2016,UREKA-W1,1.02,1.07,1.0,1.07,-6.14,64800,66220,833220,6117520.0,177910120.0,1.074,1.0741666666666667,1.0242307692307693,0.045904558404558315,0.055522792022792,202241.6,50.0,50.0,215278.0,0.0
11/16/2016,UREKA-W1,1.01,1.06,1.01,1.06,-0.93,2500,2530,477380,5496580.0,177333690.0,1.068,1.0758333333333334,1.0246153846153847,0.04616096866096853,0.04983048433048429,157700.0,42.857142857142854,48.57142857142857,167150.0,0.0
11/18/2016,UREKA-W1,1.01,1.01,0.99,0.99,-1.0,32200,32140,397010,2475640.0,167488200.0,1.052,1.0683333333333336,1.0253846153846151,0.033518518518518725,0.04456125356125353,97340.0,42.857142857142854,47.14285714285714,101904.0,0.0
11/21/2016,UREKA-W1,0.99,1.02,0.99,1.02,3.03,221650,222090,322980,2664120.0,160580850.0,1.0379999999999998,1.0625000000000002,1.0299999999999998,0.02670227920227952,0.03911253561253565,120250.0,42.857142857142854,45.714285714285715,123820.0,1.0
11/22/2016,UREKA-W1,1.09,1.09,1.02,1.06,3.92,40190,43130,366110,2597120.0,146622970.0,1.0400000000000005,1.06,1.0376923076923077,0.020655270655270952,0.034588319088319205,72268.0,42.857142857142854,44.28571428571429,73222.0,0.0
11/23/2016,UREKA-W1,1.06,1.07,1.02,1.07,0.94,37500,38440,338330,2613940.0,135081150.0,1.04,1.0616666666666668,1.0484615384615383,0.012891737891738142,0.027985754985755174,66808.0,42.857142857142854,42.857142857142854,67666.0,0.0
11/24/2016,UREKA-W1,1.01,1.01,1.0,1.0,-6.54,43000,43240,379040,2275940.0,121505090.0,1.028,1.055,1.0569230769230769,-0.006168091168091028,0.017519943019943262,74908.0,42.857142857142854,42.857142857142854,75808.0,0.0
11/25/2016,UREKA-W1,1.03,1.03,1.01,1.01,1.0,16400,16850,363750,1474810.0,93281590.0,1.032,1.0483333333333331,1.06,-0.013860398860398915,0.008044159544159735,71748.0,50.0,44.28571428571429,72750.0,0.0
11/28/2016,UREKA-W1,1.01,1.02,1.0,1.02,0.99,16000,16130,157790,1247770.0,54939590.0,1.032,1.0425,1.057307692307692,-0.015505698005697788,-0.0003974358974357273,30618.0,50.0,45.71428571428571,31558.0,0.0
11/29/2016,UREKA-W1,1.02,1.03,1.02,1.02,0.0,10300,10540,125200,899940.0,42163360.0,1.0239999999999998,1.0383333333333329,1.055,-0.016894586894586668,-0.007907407407407252,24640.0,42.857142857142854,45.714285714285715,25040.0,0.0
11/30/2016,UREKA-W1,1.0,1.0,1.0,1.0,-1.96,15000,15000,101760,802430.0,39650780.0,1.01,1.0308333333333333,1.0515384615384613,-0.021631054131053817,-0.014811965811965644,20140.0,42.857142857142854,45.714285714285715,20352.0,0.0
12/1/2016,UREKA-W1,1.01,1.04,0.99,0.99,-1.0,56900,56920,115440,563230.0,38174590.0,1.0080000000000002,1.0258333333333334,1.0476923076923077,-0.023098290598290383,-0.018198005698005514,22920.0,42.857142857142854,45.714285714285715,23088.0,1.0
12/2/2016,UREKA-W1,0.99,1.03,0.98,1.03,4.04,34500,34190,132780,597420.0,35014800.0,1.012,1.0225,1.0473076923076925,-0.022371794871794748,-0.01990028490028468,26540.0,42.857142857142854,44.28571428571429,26556.0,1.0
12/7/2016,UREKA-W1,0.98,0.99,0.95,0.97,-5.83,32745,31600,137710,560270.0,33706950.0,1.002,1.015,1.0442307692307693,-0.03065527065527096,-0.022930199430199315,29889.0,42.857142857142854,42.857142857142854,29650.0,1.0
12/9/2016,UREKA-W1,0.98,0.98,0.97,0.98,1.03,18001,17610,83400,323650.0,15302760.0,0.9940000000000001,1.0141666666666669,1.0426923076923076,-0.02913817663817664,-0.025378917378917308,31429.2,50.0,44.28571428571429,31064.0,0.0
12/13/2016,UREKA-W1,0.98,0.98,0.95,0.95,-3.06,25214,24110,73320,304630.0,12662190.0,0.984,1.0083333333333333,1.0392307692307692,-0.03326210826210828,-0.0277051282051282,33472.0,50.0,45.71428571428571,32886.0,0.0
12/14/2016,UREKA-W1,0.96,0.97,0.84,0.84,-11.58,330100,280060,353380,546250.0,10650570.0,0.954,0.99,1.03,-0.049002849002849014,-0.03288603988603993,88112.0,50.0,47.14285714285714,77514.0,1.0
12/15/2016,UREKA-W1,0.81,0.85,0.74,0.74,-11.9,519700,403050,724830,906060.0,8764240.0,0.8959999999999999,0.9625,1.0165384615384616,-0.06778490028490036,-0.04196866096866105,185152.0,42.857142857142854,47.14285714285714,151286.0,1.0
12/16/2016,UREKA-W1,0.78,0.78,0.62,0.65,-12.16,1875200,1231550,1956380,2120760.0,9040870.0,0.8320000000000001,0.9333333333333336,0.9996153846153844,-0.08397435897435879,-0.05263247863247862,553643.0,35.714285714285715,45.714285714285715,391276.0,1.0
12/19/2016,UREKA-W1,0.67,0.8,0.65,0.72,10.77,3317200,2443850,4382620,4548480.0,11080550.0,0.78,0.9091666666666668,0.9869230769230768,-0.08708689458689434,-0.06422222222222215,1213482.8,35.714285714285715,42.85714285714286,876524.0,1.0
12/20/2016,UREKA-W1,0.72,0.74,0.67,0.67,-6.94,547600,383560,4742070,4921500.0,10840640.0,0.7240000000000001,0.88,0.971153846153846,-0.10115384615384604,-0.07780056980056971,1317960.0,35.714285714285715,40.00000000000001,948414.0,0.0
12/21/2016,UREKA-W1,0.67,0.69,0.66,0.69,2.99,104400,69720,4531730,4976220.0,7857280.0,0.6940000000000001,0.8525,0.9557692307692308,-0.10858262108262096,-0.0897165242165241,1272820.0,35.714285714285715,37.142857142857146,906346.0,0.0
12/22/2016,UREKA-W1,0.7,0.7,0.68,0.7,1.45,136600,93300,4221980,5012600.0,7916970.0,0.6859999999999999,0.8275,0.9407692307692308,-0.11504985754985753,-0.09916951566951553,1196200.0,35.714285714285715,35.714285714285715,844396.0,0.0
12/23/2016,UREKA-W1,0.68,0.69,0.68,0.69,-1.43,52600,35770,3026200,5014180.0,7842610.0,0.6940000000000001,0.8024999999999999,0.9261538461538459,-0.12346866096866095,-0.10706837606837596,831680.0,35.714285714285715,35.714285714285715,605240.0,0.0
12/26/2016,UREKA-W1,0.69,0.7,0.68,0.68,-1.45,347900,239180,821530,5253360.0,8060170.0,0.6859999999999999,0.7733333333333333,0.9103846153846152,-0.1343447293447293,-0.11651994301994295,237820.0,35.714285714285715,35.714285714285715,164306.0,1.0
12/27/2016,UREKA-W1,0.69,0.7,0.68,0.68,0.0,70000,48040,486010,5269800.0,7726970.0,0.6880000000000001,0.7491666666666666,0.8961538461538462,-0.14161680911680918,-0.12461253561253555,142300.0,35.714285714285715,35.714285714285715,97202.0,0.0
12/28/2016,UREKA-W1,0.68,0.69,0.68,0.69,1.47,80000,55100,471390,5324900.0,6964090.0,0.688,0.725,0.8815384615384616,-0.1477350427350429,-0.13244301994301996,137420.0,35.714285714285715,35.714285714285715,94278.0,0.0
12/29/2016,UREKA-W1,0.69,0.69,0.68,0.68,-1.45,53900,36950,415040,5344240.0,6757870.0,0.684,0.7025,0.8669230769230769,-0.15403846153846154,-0.14024074074074078,120880.0,35.714285714285715,35.714285714285715,83008.0,0.0
12/30/2016,UREKA-W1,0.68,0.68,0.67,0.68,0.0,71527,48460,427730,5368590.0,6447960.0,0.682,0.6891666666666665,0.8550000000000002,-0.15428062678062715,-0.14640313390313406,124665.4,28.57142857142857,34.285714285714285,85546.0,0.0
1/4/2017,UREKA-W1,0.69,0.7,0.68,0.69,1.47,37950,26170,214720,5114700.0,6361620.0,0.684,0.6849999999999997,0.8423076923076924,-0.14525641025641056,-0.14858547008547027,62675.4,35.714285714285715,34.285714285714285,42944.0,0.0
1/5/2017,UREKA-W1,0.7,0.71,0.7,0.71,2.9,329250,232020,398700,4943670.0,6297520.0,0.6900000000000001,0.6899999999999998,0.828846153846154,-0.12696581196581236,-0.1456552706552709,114525.4,42.857142857142854,35.714285714285715,79740.0,0.0
1/6/2017,UREKA-W1,0.71,0.72,0.7,0.7,-1.41,141700,100410,444010,3812530.0,6397930.0,0.6920000000000001,0.6883333333333331,0.8146153846153847,-0.11599715099715124,-0.13930769230769258,126865.4,42.857142857142854,37.142857142857146,88802.0,0.0
1/9/2017,UREKA-W1,0.7,1.1,0.7,1.05,50.0,56929070,58852890,59259950,60221570.0,65184600.0,0.7659999999999999,0.7200000000000001,0.8165384615384617,-0.06306267806267829,-0.12111253561253592,11501899.4,50.0,40.0,11851990.0,0.0
1/10/2017,UREKA-W1,0.9,0.9,0.82,0.85,-19.05,3213200,2766960,61978450,62604970.0,67949030.0,0.7999999999999999,0.7333333333333334,0.8103846153846155,-0.06203703703703721,-0.10266381766381794,12130234.0,42.857142857142854,42.85714285714286,12395690.0,0.0
1/11/2017,UREKA-W1,0.86,0.88,0.82,0.85,0.0,777501,656610,62608890,63191860.0,68573500.0,0.8320000000000001,0.7458333333333335,0.8038461538461539,-0.045405982905982856,-0.0826937321937324,12278144.2,42.857142857142854,44.28571428571429,12521778.0,0.0
1/12/2017,UREKA-W1,0.85,0.86,0.83,0.84,-1.18,460800,386540,62763410,63485100.0,68737950.0,0.858,0.7583333333333333,0.7969230769230768,-0.029216524216524094,-0.06314387464387475,12304454.2,35.714285714285715,42.85714285714286,12552682.0,0.0
1/13/2017,UREKA-W1,0.84,0.87,0.83,0.84,0.0,254400,213290,62876290,63662620.0,68908110.0,0.8859999999999999,0.7716666666666666,0.7907692307692307,-0.012236467236467095,-0.04239173789173791,12326994.2,28.57142857142857,40.0,12575258.0,0.0
1/16/2017,UREKA-W1,0.84,0.89,0.84,0.84,0.0,284329,239390,4262790,63662830.0,69109060.0,0.8440000000000001,0.785,0.785,0.004387464387464513,-0.02890170940170935,998046.0,28.57142857142857,35.714285714285715,852558.0,0.0
1/17/2017,UREKA-W1,0.88,0.88,0.79,0.8,-4.76,316900,254310,1750140,63869100.0,69320130.0,0.8340000000000001,0.7941666666666666,0.7761538461538462,0.017143874643874568,-0.013065527065526994,418786.0,28.57142857142857,32.857142857142854,350028.0,0.0
1/18/2017,UREKA-W1,0.79,0.8,0.77,0.8,0.0,428400,334170,1427700,64148170.0,69637450.0,0.8240000000000001,0.8041666666666667,0.7696153846153846,0.031659544159544195,0.002347578347578416,348965.8,28.57142857142857,30.0,285540.0,2.0
1/19/2017,UREKA-W1,0.79,0.8,0.76,0.8,0.0,110600,85560,1126720,64196780.0,69706880.0,0.8160000000000001,0.8141666666666668,0.7626923076923077,0.04653133903133922,0.01749715099715108,278925.8,21.42857142857143,27.142857142857146,225344.0,0.0
1/20/2017,UREKA-W1,0.8,0.83,0.77,0.83,3.75,211200,169830,1083260,64318150.0,69866170.0,0.8140000000000001,0.8258333333333333,0.7580769230769231,0.0630698005698006,0.03255840455840462,270285.8,28.57142857142857,27.142857142857146,216652.0,0.0
1/23/2017,UREKA-W1,0.84,0.84,0.83,0.83,0.0,136900,114830,958700,64406810.0,69966000.0,0.812,0.8358333333333333,0.7576923076923076,0.0718874643874644,0.0460584045584046,240800.0,28.57142857142857,27.142857142857146,191740.0,0.0
1/24/2017,UREKA-W1,0.85,0.9,0.82,0.83,0.0,1130950,964500,1668890,65139290.0,70873580.0,0.818,0.8466666666666666,0.7611538461538458,0.07784900284900309,0.0581994301994303,403610.0,21.42857142857143,25.71428571428571,333778.0,2.0
1/25/2017,UREKA-W1,0.85,0.85,0.83,0.83,0.0,116900,97220,1431940,65136100.0,70936610.0,0.8240000000000001,0.8283333333333333,0.7680769230769228,0.05592592592592605,0.06305270655270667,341310.0,14.285714285714292,22.857142857142854,286388.0,0.0
1/26/2017,UREKA-W1,0.85,0.9,0.83,0.85,2.41,787503,685260,2031640,6968470.0,71621870.0,0.8340000000000001,0.8283333333333333,0.7730769230769229,0.05289173789173796,0.06432478632478641,476690.6,21.42857142857143,22.857142857142854,406328.0,0.0
1/27/2017,UREKA-W1,0.88,0.89,0.84,0.87,2.35,644000,563490,2425300,4765000.0,72153760.0,0.8420000000000001,0.83,0.7807692307692307,0.04877492877492884,0.061465811965812064,563250.6,21.42857142857143,21.42857142857143,485060.0,0.0
1/31/2017,UREKA-W1,0.92,0.92,0.87,0.88,-11.11,1408300,1265190,3575660,5373580.0,73418950.0,0.852,0.8333333333333334,0.788076923076923,0.045626780626780716,0.05621367521367533,817530.6,21.42857142857143,20.000000000000004,715132.0,0.0
2/1/2017,UREKA-W1,0.92,0.92,0.86,0.87,-1.14,159900,138930,2750090,5125970.0,73540270.0,0.86,0.8358333333333333,0.7946153846153847,0.04089031339031324,0.04882193732193736,623320.6,21.42857142857143,20.000000000000004,550018.0,0.0
2/2/2017,UREKA-W1,0.88,0.88,0.84,0.86,-1.15,103501,88400,2741270,5001080.0,73604560.0,0.866,0.8374999999999999,0.8011538461538462,0.035448717948717845,0.044726495726495716,620640.8,21.42857142857143,21.42857142857143,548254.0,0.0
2/3/2017,UREKA-W1,0.89,0.89,0.85,0.88,2.33,3500,3040,2059050,4764730.0,73327540.0,0.8720000000000001,0.8441666666666666,0.8088461538461539,0.035562678062677884,0.0412606837606837,463840.2,28.57142857142857,22.857142857142854,411810.0,0.0
2/6/2017,UREKA-W1,0.9,0.9,0.85,0.86,-2.27,34500,29900,1525460,4540320.0,72954390.0,0.8699999999999999,0.8491666666666666,0.8157692307692308,0.0317877492877493,0.0378632478632478,341940.2,28.57142857142857,24.285714285714285,305092.0,0.0
2/7/2017,UREKA-W1,0.85,0.86,0.84,0.86,0.0,69201,58860,319130,4265010.0,71781700.0,0.866,0.8541666666666666,0.8223076923076923,0.02996438746438745,0.034730769230769135,74120.4,28.57142857142857,25.71428571428571,63826.0,0.0
2/8/2017,UREKA-W1,0.84,0.86,0.83,0.85,-1.16,389500,329860,510060,4509310.0,69667710.0,0.8619999999999999,0.8558333333333333,0.8288461538461539,0.02452279202279184,0.03145726495726486,120040.4,28.57142857142857,27.142857142857146,102012.0,0.0
2/9/2017,UREKA-W1,0.89,0.89,0.81,0.85,0.0,166100,141210,562870,4480690.0,69425360.0,0.86,0.8574999999999999,0.8353846153846155,0.01987891737891712,0.028343304843304717,132560.2,28.57142857142857,28.57142857142857,112574.0,0.0
2/10/2017,UREKA-W1,0.86,0.86,0.85,0.85,0.0,133250,113400,673230,4479260.0,69469040.0,0.8539999999999999,0.8591666666666667,0.8415384615384617,0.015591168091167897,0.02434900284900272,158510.2,21.42857142857143,27.142857142857146,134646.0,0.0
2/14/2017,UREKA-W1,0.81,0.85,0.78,0.81,-4.71,342226,271630,914960,3786390.0,69647370.0,0.8440000000000001,0.8575,0.8453846153846154,0.007428774928774917,0.019477207977207846,220055.4,21.42857142857143,25.71428571428571,182992.0,0.0
2/15/2017,UREKA-W1,0.81,0.84,0.79,0.81,0.0,169727,136840,992940,3826010.0,69748440.0,0.8340000000000001,0.8541666666666669,0.8496153846153844,0.0006908831908833957,0.013622507122507031,240160.6,21.42857142857143,24.285714285714285,198588.0,0.0
2/16/2017,UREKA-W1,0.83,0.84,0.81,0.83,2.47,74925,61790,724870,3202540.0,69571050.0,0.8299999999999998,0.8508333333333332,0.8411538461538459,0.007300569800569811,0.010178062678062628,177245.6,28.57142857142857,24.285714285714285,144974.0,0.0
2/17/2017,UREKA-W1,0.84,0.88,0.84,0.86,3.61,173832,148790,732450,2787840.0,69671800.0,0.8320000000000001,0.8491666666666666,0.8415384615384615,0.007927350427350488,0.007787749287749302,178792.0,28.57142857142857,24.285714285714285,146490.0,2.0
2/20/2017,UREKA-W1,0.88,0.88,0.83,0.85,-1.16,493000,417290,1036340,1939940.0,70033990.0,0.8320000000000001,0.8474999999999998,0.8415384615384615,0.005719373219373103,0.005813390313390343,250742.0,21.42857142857143,24.285714285714285,207268.0,0.0
2/21/2017,UREKA-W1,0.84,0.84,0.76,0.76,-10.59,805500,641750,1406460,2442760.0,70638790.0,0.8220000000000001,0.8391666666666665,0.8384615384615384,-0.005662393162393142,0.003195156695156731,343396.8,21.42857142857143,24.285714285714285,281292.0,0.0
2/22/2017,UREKA-W1,0.76,0.76,0.72,0.74,-2.63,952200,697700,1967320,3052060.0,71288030.0,0.8079999999999999,0.8275000000000001,0.8346153846153844,-0.013568376068375798,0.0003433048433048924,499891.4,21.42857142857143,24.285714285714285,393464.0,0.0
2/23/2017,UREKA-W1,0.74,0.74,0.63,0.65,-12.16,2714050,1807400,3712930,4856420.0,73069260.0,0.772,0.8100000000000002,0.8273076923076921,-0.02878917378917356,-0.0068746438746437825,1027716.4,21.42857142857143,22.857142857142854,742586.0,0.0
2/24/2017,UREKA-W1,0.65,0.67,0.61,0.62,-4.62,1106850,696760,4260900,5523280.0,73534000.0,0.7240000000000001,0.7899999999999999,0.8203846153846152,-0.041695156695156436,-0.01679914529914517,1214320.0,14.285714285714292,20.000000000000004,852180.0,0.0
2/27/2017,UREKA-W1,0.6,0.61,0.55,0.58,-6.45,1704300,985060,4828670,6449480.0,74418650.0,0.67,0.7675,0.8119230769230767,-0.0560897435897435,-0.029160968660968487,1456580.0,14.285714285714292,18.571428571428573,965734.0,0.0
2/28/2017,UREKA-W1,0.58,0.6,0.57,0.6,3.45,910236,529350,4716270,6648970.0,16095110.0,0.6380000000000001,0.7466666666666666,0.8042307692307692,-0.06500000000000006,-0.04102849002848987,1477527.2,21.42857142857143,18.571428571428573,943254.0,0.0
3/1/2017,UREKA-W1,0.6,0.81,0.6,0.65,8.33,10108504,7211560,11230130,13719320.0,20539710.0,0.62,0.7300000000000001,0.7973076923076922,-0.06870370370370349,-0.05205555555555541,3308788.0,28.57142857142857,20.000000000000004,2246026.0,0.0
3/2/2017,UREKA-W1,0.66,0.68,0.64,0.64,-1.54,1714000,1116220,10538950,14722140.0,20999320.0,0.618,0.7158333333333334,0.7899999999999998,-0.07472222222222202,-0.0612421652421651,3108778.0,28.57142857142857,21.42857142857143,2107790.0,0.0
3/3/2017,UREKA-W1,0.66,0.67,0.64,0.64,0.0,797900,519530,10361720,14970040.0,21132310.0,0.6220000000000001,0.7016666666666667,0.7826923076923078,-0.07994301994302011,-0.06889173789173783,3046988.0,28.57142857142857,24.285714285714285,2072344.0,0.0
3/6/2017,UREKA-W1,0.65,0.67,0.61,0.61,-4.69,459479,295160,9671820,15128360.0,21214180.0,0.628,0.6833333333333332,0.7742307692307692,-0.09001424501424504,-0.07567663817663814,2798023.8,28.57142857142857,27.142857142857146,1934364.0,0.0
3/7/2017,UREKA-W1,0.62,0.69,0.61,0.63,3.28,4388800,2876390,12018860,17942960.0,23851180.0,0.634,0.6641666666666666,0.7657692307692308,-0.09680199430199443,-0.08203703703703702,3493736.6,35.714285714285715,30.0,2403772.0,0.0
3/8/2017,UREKA-W1,0.64,0.66,0.54,0.56,-11.11,1597850,924190,5731490,18718360.0,24521060.0,0.616,0.64,0.7538461538461536,-0.11179487179487158,-0.09065527065527064,1791605.8,28.57142857142857,30.0,1146298.0,0.0
