Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/2/2016,CCN,2.08,2.16,2.08,2.14,4.9,1812320,3858540,8226750,16399550.0,65967790.0,2.04,2.0216666666666665,2.1346153846153846,-0.09514245014245047,-0.1162621082621083,789524.0,42.857142857142854,32.857142857142854,1645350.0,2.0
6/3/2016,CCN,2.16,2.16,2.12,2.14,0.0,410900,880240,8438240,16570200.0,62790520.0,2.0700000000000003,2.03,2.127692307692308,-0.08168091168091207,-0.1060925925925928,804804.0,35.714285714285715,34.285714285714285,1687648.0,0.0
6/6/2016,CCN,2.16,2.16,2.1,2.1,-1.87,340300,719450,8063610,16557690.0,63004280.0,2.082,2.0333333333333337,2.1192307692307693,-0.0742165242165238,-0.09666381766381783,765424.0,35.714285714285715,35.714285714285715,1612722.0,0.0
6/7/2016,CCN,2.12,2.12,2.06,2.06,-1.9,377700,782280,8531500,16800580.0,56363650.0,2.096,2.035,2.11,-0.06745014245014191,-0.08616524216524217,809664.0,35.714285714285715,37.142857142857146,1706300.0,0.0
6/8/2016,CCN,2.06,2.06,2.06,2.06,0.0,41300,85080,6325590,15717240.0,52764750.0,2.1000000000000005,2.04,2.100769230769231,-0.0546723646723648,-0.07463247863247861,596504.0,28.57142857142857,35.714285714285715,1265118.0,0.0
6/9/2016,CCN,2.1,2.12,2.06,2.08,0.97,100500,209750,2676800,15347470.0,51947750.0,2.088,2.0483333333333333,2.092307692307693,-0.03819088319088415,-0.06324216524216535,254140.0,35.714285714285715,34.285714285714285,535360.0,0.0
6/10/2016,CCN,2.08,2.2,2.08,2.12,1.92,2118700,4556140,6352700,18519200.0,54125520.0,2.0840000000000005,2.063333333333333,2.0846153846153848,-0.01518518518518519,-0.049943019943019966,595700.0,42.857142857142854,35.714285714285715,1270540.0,2.0
6/13/2016,CCN,2.14,2.14,2.1,2.1,-0.94,127000,268910,5902160,16962950.0,48567240.0,2.084,2.0716666666666668,2.0761538461538462,-0.0018945868945867688,-0.03547863247863257,553040.0,42.857142857142854,37.142857142857146,1180432.0,0.0
6/14/2016,CCN,2.08,2.12,2.06,2.06,-1.9,1185100,2462080,7581960,18190680.0,48412240.0,2.0840000000000005,2.0775,2.0684615384615386,0.006972934472934345,-0.020594017094017314,714520.0,42.857142857142854,38.57142857142857,1516392.0,2.0
6/15/2016,CCN,2.04,2.08,2.04,2.04,-0.97,198400,405360,7902240,17927290.0,47479520.0,2.0800000000000005,2.0775,2.0592307692307696,0.0139245014245013,-0.006874643874644093,745940.0,35.714285714285715,40.00000000000001,1580448.0,0.0
6/16/2016,CCN,2.04,2.08,2.0,2.0,-1.96,1032000,2084950,9777440,18918160.0,47776870.0,2.064,2.0783333333333336,2.0546153846153845,0.01571225071225113,0.0039059829059829632,932240.0,35.714285714285715,40.0,1955488.0,2.0
6/17/2016,CCN,2.0,2.06,2.0,2.02,1.0,261101,529290,5750590,19133060.0,46832170.0,2.044,2.0766666666666667,2.050769230769231,0.01945868945868945,0.010834757834757892,560720.2,35.714285714285715,38.571428571428584,1150118.0,0.0
6/20/2016,CCN,2.02,2.1,2.02,2.08,2.97,1036601,2130520,7612200,18972590.0,47486110.0,2.04,2.0716666666666668,2.0507692307692307,0.02001424501424509,0.015216524216524262,742640.4,42.857142857142854,38.571428571428584,1522440.0,2.0
6/21/2016,CCN,2.1,2.14,2.06,2.14,2.88,2047100,4318380,9468500,19432430.0,47601360.0,2.056,2.0716666666666668,2.0515384615384606,0.02408831908831921,0.01863960113960124,915040.4,42.857142857142854,38.571428571428584,1893700.0,2.0
6/22/2016,CCN,2.16,2.18,2.1,2.1,-1.87,827600,1757330,10820470,20309520.0,44315970.0,2.068,2.0716666666666668,2.0523076923076924,0.020185185185185084,0.019891737891737992,1040880.4,35.714285714285715,38.571428571428584,2164094.0,0.0
6/23/2016,CCN,2.12,2.12,2.08,2.1,0.0,330600,690640,9426160,20280710.0,44627430.0,2.088,2.0750000000000006,2.0546153846153845,0.020868945868946387,0.020923076923077044,900600.4,35.714285714285715,38.571428571428584,1885232.0,0.0
6/24/2016,CCN,2.1,2.1,2.04,2.06,-1.9,386900,796190,9693060,20294620.0,44739490.0,2.096,2.075,2.054615384615385,0.017678062678062822,0.020566951566951718,925760.2,35.714285714285715,38.571428571428584,1938612.0,0.0
6/27/2016,CCN,2.06,2.08,2.06,2.06,0.0,70500,146060,7708600,20355600.0,43968060.0,2.092,2.0733333333333333,2.055384615384616,0.015555555555554882,0.01967521367521368,732540.0,35.714285714285715,37.142857142857146,1541720.0,0.0
6/28/2016,CCN,2.06,2.08,2.04,2.08,0.97,381401,782150,4172370,20928000.0,42525030.0,2.08,2.07,2.0584615384615392,0.011481481481481204,0.017153846153846075,399400.2,42.857142857142854,37.142857142857146,834474.0,0.0
6/29/2016,CCN,2.08,2.14,2.08,2.1,0.96,1292100,2729180,5144220,19101040.0,44143530.0,2.08,2.07,2.0630769230769235,0.008803418803418506,0.01487749287749276,492300.2,42.857142857142854,38.571428571428584,1028844.0,0.0
6/30/2016,CCN,2.12,2.14,2.1,2.12,0.95,792100,1679190,6132770,20511320.0,44978420.0,2.0840000000000005,2.075,2.0700000000000003,0.008219373219373159,0.012347578347578114,584600.2,42.857142857142854,40.00000000000001,1226554.0,0.0
7/4/2016,CCN,2.12,2.26,2.12,2.22,4.72,2876217,6319470,11656050,24368710.0,50732190.0,2.116,2.0900000000000003,2.0784615384615392,0.02105413105413101,0.013022792022791751,1082463.6,50.0,42.85714285714286,2331210.0,2.0
7/5/2016,CCN,2.28,2.3,2.2,2.2,-0.9,5113700,11577220,23087210,35540570.0,61599820.0,2.144,2.106666666666667,2.0865384615384617,0.02608262108262105,0.015128205128204984,2091103.6,50.0,45.71428571428571,4617442.0,2.0
7/6/2016,CCN,2.2,2.26,2.2,2.22,0.91,448900,998910,23303970,34454530.0,61866770.0,2.1719999999999997,2.123333333333333,2.093461538461539,0.035370370370370274,0.0199059829059828,2104603.4,57.14285714285714,48.57142857142857,4660794.0,0.0
7/7/2016,CCN,2.26,2.26,2.22,2.24,0.9,198100,443700,21018490,34368940.0,61771080.0,2.2,2.1366666666666667,2.1030769230769235,0.03934472934472888,0.026014245014244874,1885803.4,64.28571428571428,52.85714285714285,4203698.0,0.0
7/8/2016,CCN,2.24,2.24,2.2,2.24,0.0,620600,1379260,20718560,33617680.0,61981920.0,2.224,2.145,2.110769230769231,0.03927350427350396,0.03222507122507103,1851503.4,57.14285714285714,55.71428571428571,4143712.0,0.0
7/11/2016,CCN,2.28,2.3,2.24,2.26,0.89,807600,1838560,16237650,31137860.0,63240960.0,2.2319999999999998,2.158333333333333,2.115384615384616,0.047877492877492316,0.0375897435897433,1437780.0,57.14285714285714,57.14285714285713,3247530.0,0.0
7/12/2016,CCN,2.3,2.34,2.28,2.32,2.65,804100,1850480,6510910,31231010.0,63707030.0,2.256,2.1766666666666667,2.122307692307692,0.06176638176638205,0.04472649572649549,575860.0,57.14285714285714,58.57142857142857,1302182.0,2.0
7/13/2016,CCN,2.32,2.38,2.3,2.34,0.86,2208610,5162660,10674660,35703030.0,67044530.0,2.28,2.2,2.1315384615384616,0.07455840455840468,0.052564102564102384,927802.0,64.28571428571428,60.0,2134932.0,2.0
7/14/2016,CCN,2.36,2.36,2.28,2.32,-0.85,484300,1126210,11357170,36033050.0,66936390.0,2.2960000000000003,2.2216666666666667,2.1415384615384614,0.08203703703703713,0.061102564102564025,985042.0,64.28571428571428,60.0,2271434.0,0.0
7/15/2016,CCN,2.36,2.36,2.3,2.36,1.72,699640,1637650,11615560,37524640.0,67905290.0,2.32,2.245,2.153076923076924,0.0942877492877492,0.07210541310541307,1000850.0,71.42857142857143,62.85714285714285,2323112.0,0.0
7/20/2016,CCN,2.34,2.38,2.34,2.38,0.85,907411,2148200,11925200,38890690.0,68959410.0,2.344,2.268333333333333,2.1646153846153853,0.10494301994301923,0.08351851851851846,1020812.2,78.57142857142857,67.14285714285714,2385040.0,0.0
7/21/2016,CCN,2.38,2.38,2.34,2.36,-0.84,160300,379020,10453740,36540530.0,69024040.0,2.3519999999999994,2.288333333333333,2.1738461538461538,0.11172364672364664,0.09350997150997138,892052.2,71.42857142857143,70.0,2090748.0,0.0
7/22/2016,CCN,2.38,2.4,2.32,2.36,0.0,1305400,3083730,8374810,37945070.0,69816780.0,2.356,2.3,2.183846153846154,0.11233618233618214,0.10106552706552688,711410.2,64.28571428571428,70.0,1674962.0,2.0
7/25/2016,CCN,2.38,2.38,2.34,2.38,0.85,385300,911250,8159850,32536850.0,66869490.0,2.3680000000000003,2.315,2.1961538461538463,0.11522792022792006,0.10770370370370344,691610.2,64.28571428571428,70.0,1631970.0,0.0
7/26/2016,CCN,2.38,2.44,2.36,2.42,1.68,1270000,3053010,9575210,24012640.0,69042260.0,2.38,2.3316666666666666,2.2107692307692317,0.11898860398860345,0.1126438746438743,805682.2,64.28571428571428,68.57142857142857,1915042.0,2.0
7/27/2016,CCN,2.44,2.52,2.44,2.52,4.13,4433400,11036700,18463710,34050430.0,79359510.0,2.408,2.3549999999999995,2.2307692307692317,0.12819088319088268,0.117293447293447,1510880.0,71.42857142857143,67.14285714285714,3692742.0,0.0
7/28/2016,CCN,2.54,2.56,2.52,2.54,0.79,2011124,5105530,23190220,38712260.0,83682760.0,2.444,2.38,2.250769230769231,0.1324216524216526,0.12143304843304815,1881044.8,71.42857142857143,67.14285714285714,4638044.0,0.0
7/29/2016,CCN,2.54,2.56,2.5,2.52,-0.79,1223800,3087670,23194160,40420670.0,86685350.0,2.476,2.401666666666666,2.2676923076923083,0.13349002849002778,0.12566381766381732,1864724.8,64.28571428571428,67.14285714285714,4638832.0,0.0
8/1/2016,CCN,2.54,2.54,2.48,2.5,-0.79,269100,673810,22956720,39255920.0,87149410.0,2.5,2.416666666666666,2.281538461538462,0.131766381766381,0.1289715099715095,1841484.8,64.28571428571428,67.14285714285714,4591344.0,0.0
8/2/2016,CCN,2.54,2.68,2.54,2.6,4.0,10460451,27282630,47186340,64688070.0,109875900.0,2.536,2.438333333333333,2.300769230769231,0.1402706552706543,0.13322792022791968,3679575.0,64.28571428571428,67.14285714285714,9437268.0,0.0
8/3/2016,CCN,2.6,2.62,2.56,2.6,0.0,960302,2491220,38640860,62016630.0,112098210.0,2.552,2.461666666666667,2.3200000000000007,0.14220797720797673,0.1360313390313385,2984955.4,57.14285714285714,64.28571428571429,7728172.0,0.0
8/4/2016,CCN,2.62,2.68,2.6,2.62,0.77,2537800,6670000,40205330,67560420.0,116306130.0,2.568,2.483333333333334,2.341538461538462,0.1421937321937321,0.13798575498575438,3090290.6,57.14285714285714,61.42857142857142,8041066.0,0.0
8/5/2016,CCN,2.62,2.64,2.6,2.62,0.0,457900,1201040,38318700,67123810.0,117101810.0,2.588,2.5033333333333334,2.3630769230769237,0.13917378917378942,0.1391225071225067,2937110.6,57.14285714285714,60.0,7663740.0,0.0
8/8/2016,CCN,2.66,2.74,2.64,2.74,4.58,4707702,12694230,50339120,77669840.0,127711090.0,2.636,2.535,2.38846153846154,0.15203703703703653,0.1431766381766378,3824831.0,57.14285714285714,58.57142857142857,10067824.0,0.0
8/9/2016,CCN,2.74,2.78,2.7,2.72,-0.73,1075900,2951190,26007680,80242010.0,130132990.0,2.6600000000000006,2.565,2.4123076923076927,0.15374643874643826,0.1458717948717946,1947920.8,50.0,55.71428571428571,5201536.0,0.0
8/10/2016,CCN,2.72,2.74,2.7,2.7,-0.74,380400,1030180,24546640,78188460.0,129032650.0,2.6800000000000006,2.5916666666666663,2.434615384615385,0.15405982905982807,0.14824216524216488,1831940.4,50.0,54.28571428571429,4909328.0,0.0
8/11/2016,CCN,2.7,2.72,2.62,2.68,-0.74,845600,2247420,20124060,79524630.0,126961690.0,2.6919999999999997,2.6133333333333333,2.4523076923076923,0.15441595441595402,0.15068660968660924,1493500.4,50.0,52.85714285714285,4024812.0,0.0
8/15/2016,CCN,2.66,2.74,2.66,2.7,0.75,1979200,5373110,24296130,81844730.0,130577470.0,2.708,2.6283333333333334,2.471538461538462,0.1508974358974351,0.1530313390313384,1797760.4,50.0,51.42857142857142,4859226.0,1.0
8/16/2016,CCN,2.7,2.7,2.62,2.64,-2.22,1208511,3199290,14801190,74007320.0,133086120.0,2.688,2.6366666666666667,2.487692307692308,0.13820512820512798,0.15026495726495667,1097922.2,42.857142857142854,48.57142857142857,2960238.0,1.0
8/17/2016,CCN,2.64,2.66,2.62,2.64,0.0,436100,1149800,12999800,70051590.0,133439730.0,2.6720000000000006,2.646666666666667,2.503076923076923,0.13242165242165305,0.14599999999999966,969962.2,35.714285714285715,45.714285714285715,2599960.0,0.0
8/18/2016,CCN,2.64,2.68,2.62,2.66,0.76,548800,1456740,13426360,68420660.0,134750410.0,2.6640000000000006,2.66,2.519230769230769,0.13034188034188074,0.14125641025641014,1003642.2,35.714285714285715,42.85714285714286,2685272.0,0.0
8/19/2016,CCN,2.7,2.7,2.64,2.64,-0.75,905200,2421140,13600080,70167990.0,136389400.0,2.656,2.6633333333333336,2.5338461538461536,0.11803418803418884,0.13398005698005716,1015562.2,35.714285714285715,40.00000000000001,2720016.0,0.0
8/22/2016,CCN,2.66,2.66,2.62,2.62,-0.76,349500,922140,9149110,43807500.0,134582360.0,2.64,2.6650000000000005,2.545384615384616,0.1071652421652427,0.12523361823361867,689622.2,35.714285714285715,37.142857142857146,1829822.0,0.0
8/23/2016,CCN,2.64,2.64,2.6,2.64,0.76,473300,1244300,7194120,42560580.0,134147470.0,2.640000000000001,2.6666666666666665,2.5569230769230766,0.09948717948718012,0.1174900284900291,542580.0,35.714285714285715,35.714285714285715,1438824.0,0.0
8/24/2016,CCN,2.64,2.66,2.62,2.64,0.0,229200,605050,6649370,36495630.0,128433050.0,2.64,2.668333333333333,2.569230769230769,0.08950142450142495,0.10890598290598348,501200.0,35.714285714285715,35.714285714285715,1329874.0,0.0
8/25/2016,CCN,2.64,2.64,2.62,2.64,0.0,437601,1152870,6345500,36447460.0,118008700.0,2.636,2.6600000000000006,2.58,0.07247863247863329,0.09733333333333398,478960.2,28.57142857142857,34.285714285714285,1269100.0,0.0
8/26/2016,CCN,2.66,2.66,2.64,2.64,0.0,399200,1055980,4980340,24809210.0,118065770.0,2.636,2.6533333333333338,2.5900000000000003,0.05757834757834779,0.08524216524216577,377760.2,28.57142857142857,32.857142857142854,996068.0,0.0
8/29/2016,CCN,2.64,2.66,2.62,2.62,-0.76,398600,1050300,5108500,22908320.0,118672370.0,2.636,2.646666666666667,2.6000000000000005,0.04108262108262117,0.07202564102564146,387580.2,21.42857142857143,30.0,1021700.0,0.0
8/30/2016,CCN,2.64,2.7,2.64,2.66,1.53,1515809,4054340,7918540,25932480.0,121347450.0,2.64,2.6450000000000005,2.6115384615384616,0.0321794871794876,0.058564102564102966,596082.0,28.57142857142857,28.57142857142857,1583708.0,0.0
8/31/2016,CCN,2.68,2.7,2.66,2.68,0.75,445200,1189530,8503020,24874590.0,120698420.0,2.648,2.643333333333333,2.623076923076923,0.02168091168091202,0.045000000000000366,639282.0,35.714285714285715,28.57142857142857,1700604.0,0.0
9/1/2016,CCN,2.68,2.7,2.68,2.68,0.0,425800,1141340,8491490,20642820.0,119989280.0,2.656,2.646666666666667,2.6330769230769238,0.015242165242165484,0.03355270655270681,636921.8,35.714285714285715,30.0,1698298.0,0.0
9/2/2016,CCN,2.68,2.68,2.64,2.66,-0.75,551400,1462220,8897730,18905750.0,116288840.0,2.66,2.648333333333333,2.6384615384615384,0.010071225071225154,0.024051282051282284,667361.8,28.57142857142857,30.0,1779546.0,0.0
9/5/2016,CCN,2.66,2.66,2.58,2.62,-1.5,1276600,3333620,11181050,21089570.0,118496250.0,2.66,2.645,2.6415384615384614,0.0012108262108259105,0.01607692307692323,842961.8,28.57142857142857,31.428571428571434,2236210.0,0.0
9/6/2016,CCN,2.62,2.64,2.62,2.64,0.76,273300,717090,7843800,20349920.0,117575690.0,2.656,2.645,2.6461538461538456,-0.0014672364672363436,0.009347578347578444,594460.0,35.714285714285715,32.85714285714286,1568760.0,0.0
9/7/2016,CCN,2.64,2.66,2.64,2.64,0.0,240400,636240,7290510,18565020.0,116063730.0,2.648,2.646666666666667,2.6515384615384607,-0.005042735042733781,0.004002849002849284,553500.0,28.57142857142857,31.428571428571434,1458102.0,0.0
9/8/2016,CCN,2.64,2.66,2.6,2.62,-0.76,504800,1323530,7472700,18966410.0,117008240.0,2.636,2.645,2.652307692307692,-0.00876068376068373,-0.000797720797720558,569300.0,28.57142857142857,30.0,1494540.0,0.0
9/9/2016,CCN,2.64,2.64,2.58,2.62,0.0,949400,2480350,8490830,20202460.0,116404860.0,2.628,2.643333333333333,2.6530769230769238,-0.010883190883190784,-0.004988603988603746,648900.0,28.57142857142857,30.0,1698166.0,0.0
9/12/2016,CCN,2.62,2.62,2.56,2.6,-0.76,628900,1622860,6780070,21220270.0,117116470.0,2.624,2.64,2.652307692307692,-0.014586894586894328,-0.008148148148147794,519360.0,21.42857142857143,28.57142857142857,1356014.0,0.0
9/13/2016,CCN,2.58,2.64,2.58,2.64,1.54,542800,1412500,7475480,21479900.0,115475960.0,2.6239999999999997,2.640000000000001,2.653076923076924,-0.012108262108261323,-0.01027635327635279,573260.0,28.57142857142857,27.142857142857146,1495096.0,0.0
9/14/2016,CCN,2.64,2.66,2.62,2.64,0.0,719600,1898920,8738160,22322840.0,106338180.0,2.6239999999999997,2.641666666666667,2.649230769230769,-0.007136752136751134,-0.01069515669515626,669100.0,28.57142857142857,27.142857142857146,1747632.0,2.0
9/15/2016,CCN,2.66,2.68,2.66,2.68,1.52,438200,1167210,8581840,22439750.0,102399860.0,2.636,2.643333333333334,2.6476923076923082,-0.0011111111111103966,-0.009165242165241594,655780.0,35.714285714285715,28.57142857142857,1716368.0,0.0
9/16/2016,CCN,2.7,2.74,2.68,2.72,1.49,1728400,4689890,10791380,23075300.0,104002080.0,2.656,2.646666666666667,2.6484615384615378,0.004188034188034262,-0.006150997150996584,811580.0,42.857142857142854,31.42857142857143,2158276.0,2.0
9/19/2016,CCN,2.78,2.88,2.78,2.88,5.88,6512500,18438990,27607510,40324760.0,121767260.0,2.7120000000000006,2.6633333333333336,2.6561538461538463,0.023931623931623847,0.0015527065527070505,1988300.0,42.857142857142854,35.714285714285715,5521502.0,2.0
9/20/2016,CCN,2.94,2.96,2.78,2.78,-3.47,4287200,12251180,38446190,51434600.0,106735810.0,2.74,2.6733333333333333,2.6592307692307693,0.02156695156695143,0.008287749287749602,2737180.0,35.714285714285715,37.142857142857146,7689238.0,2.0
9/21/2016,CCN,2.8,2.84,2.78,2.84,2.16,1008900,2841100,39388370,52813480.0,107085690.0,2.78,2.6916666666666664,2.666923076923077,0.034743589743589265,0.016663817663817682,2795040.0,42.857142857142854,40.00000000000001,7877674.0,0.0
9/22/2016,CCN,2.88,3.06,2.84,3.06,7.75,11559311,34190300,72411460,83670160.0,134605990.0,2.8560000000000003,2.7266666666666666,2.683076923076923,0.06695156695156658,0.030276353276353075,5019262.2,50.0,42.857142857142854,14482292.0,2.0
9/23/2016,CCN,3.08,3.08,2.96,3.02,-1.31,9800610,29575320,97296890,112528390.0,162980270.0,2.9160000000000004,2.7583333333333333,2.6969230769230763,0.07773504273504273,0.044985754985754765,6633704.2,50.0,44.28571428571429,19459378.0,2.0
9/26/2016,CCN,2.98,3.1,2.96,3.04,0.66,5490600,16774510,95632410,128666660.0,167060550.0,2.9479999999999995,2.793333333333333,2.7123076923076925,0.09470085470085454,0.059139601139600914,6429324.2,50.0,45.714285714285715,19126482.0,0.0
9/27/2016,CCN,3.04,3.04,2.96,2.98,-1.97,1968900,5914120,89295350,133257250.0,170023480.0,2.9880000000000004,2.8233333333333333,2.7261538461538466,0.10247863247863176,0.07532193732193697,5965664.2,50.0,48.57142857142857,17859070.0,0.0
9/28/2016,CCN,3.02,3.02,2.82,2.9,-2.68,3403800,9849800,96304050,140626700.0,178843100.0,3.0000000000000004,2.848333333333333,2.7361538461538464,0.10799145299145252,0.08997150997150963,6444644.2,50.0,50.0,19260810.0,0.0
9/29/2016,CCN,2.86,2.9,2.84,2.86,-1.38,1109500,3171470,65285220,142175310.0,179767150.0,2.96,2.8666666666666667,2.7446153846153853,0.11247863247863156,0.09907692307692262,4354682.0,50.0,50.0,13057044.0,0.0
9/30/2016,CCN,2.84,2.88,2.8,2.84,-0.7,1283000,3625300,39335200,144388110.0,178019340.0,2.924,2.8833333333333333,2.752307692307693,0.11786324786324708,0.1071025641025635,2651160.0,50.0,50.0,7867040.0,0.0
10/3/2016,CCN,2.84,2.88,2.82,2.84,0.0,636400,1807840,24368530,144297030.0,176627890.0,2.884,2.8966666666666665,2.7600000000000007,0.1220227920227912,0.11256695156695083,1680320.0,42.857142857142854,48.57142857142857,4873706.0,0.0
10/4/2016,CCN,2.84,2.88,2.84,2.88,1.41,555800,1588570,20042980,144718390.0,177066660.0,2.864,2.91,2.7700000000000005,0.12723646723646675,0.11751851851851786,1397700.0,50.0,48.57142857142857,4008596.0,0.0
10/5/2016,CCN,2.86,2.9,2.86,2.88,0.0,687201,1980460,12173640,142008960.0,177590380.0,2.8599999999999994,2.91,2.778461538461539,0.1194017094017088,0.11980056980056908,854380.2,42.857142857142854,47.14285714285714,2434728.0,0.0
10/6/2016,CCN,2.88,2.9,2.82,2.84,-1.39,1121400,3191350,12193520,126761320.0,178360590.0,2.8559999999999994,2.9150000000000005,2.784615384615385,0.11474358974358978,0.12025356125356072,856760.2,35.714285714285715,44.28571428571429,2438704.0,0.0
10/7/2016,CCN,2.84,2.86,2.82,2.86,0.7,390700,1111090,9679310,115621230.0,178549540.0,2.86,2.9166666666666665,2.7915384615384613,0.11133903133903099,0.1189487179487175,678300.2,35.714285714285715,41.42857142857143,1935862.0,0.0
10/10/2016,CCN,2.74,2.84,2.68,2.74,-4.2,3060200,8345400,16216870,121125530.0,185650640.0,2.84,2.89,2.7946153846153847,0.07635327635327592,0.10981481481481443,1163060.2,35.714285714285715,40.00000000000001,3243374.0,0.0
10/11/2016,CCN,2.72,2.86,2.66,2.7,-1.46,1407300,3826540,18454840,90761770.0,188872130.0,2.804,2.8633333333333333,2.7976923076923077,0.04774928774928711,0.09391737891737853,1333360.2,28.57142857142857,35.714285714285715,3690968.0,0.0
10/12/2016,CCN,2.66,2.7,2.46,2.5,-7.41,3782565,9680490,26154870,70866940.0,197399750.0,2.728,2.818333333333333,2.7923076923076926,-0.001296296296296795,0.06977777777777741,1952433.0,21.42857142857143,31.428571428571434,5230974.0,0.0
10/13/2016,CCN,2.48,2.66,2.38,2.5,0.0,2547300,6248100,29211620,60340530.0,202591870.0,2.66,2.7783333333333338,2.7869230769230766,-0.030156695156695168,0.04079772079772041,2237613.0,21.42857142857143,28.571428571428577,5842324.0,0.0
10/14/2016,CCN,2.62,2.72,2.62,2.7,8.0,1054000,2806760,30907290,57233170.0,204348330.0,2.628,2.7616666666666663,2.79,-0.0311538461538472,0.012299145299144776,2370273.0,21.42857142857143,25.714285714285715,6181458.0,0.0
10/17/2016,CCN,2.7,2.72,2.64,2.66,-1.48,510100,1362670,23924560,48746040.0,201656660.0,2.612,2.745,2.7915384615384613,-0.04987179487179505,-0.01294586894586942,1860253.0,21.42857142857143,22.857142857142854,4784912.0,0.0
10/18/2016,CCN,2.66,2.7,2.66,2.68,0.75,216900,578950,20676970,46153520.0,201046080.0,2.608,2.731666666666667,2.7946153846153847,-0.06240740740740769,-0.03497720797720838,1622173.0,28.57142857142857,22.857142857142854,4135394.0,0.0
10/19/2016,CCN,2.68,2.72,2.68,2.72,1.49,517900,1397890,12394370,43926110.0,201302630.0,2.6519999999999997,2.7216666666666662,2.7976923076923077,-0.07052706552706622,-0.04882336182336226,969240.0,35.714285714285715,25.714285714285715,2478874.0,0.0
10/20/2016,CCN,2.76,2.76,2.72,2.76,1.47,720700,1978100,8124370,44096370.0,201818510.0,2.7039999999999997,2.7116666666666664,2.8023076923076933,-0.08007122507122633,-0.0588062678062685,603920.0,42.857142857142854,30.0,1624874.0,0.0
10/21/2016,CCN,2.76,2.86,2.74,2.84,2.9,2936400,8261130,13578740,50768930.0,206746020.0,2.7319999999999998,2.708333333333333,2.8084615384615392,-0.08220797720797758,-0.06901709401709458,980400.0,50.0,35.714285714285715,2715748.0,0.0
10/25/2016,CCN,2.84,2.86,2.78,2.8,-1.41,368101,1034410,13250480,49822880.0,207063340.0,2.76,2.705,2.811538461538462,-0.09106837606837637,-0.07725641025641082,952000.2,42.857142857142854,40.0,2650096.0,0.0
10/26/2016,CCN,2.8,2.8,2.74,2.76,-1.43,452100,1250870,13922400,47882400.0,207677970.0,2.776,2.6966666666666668,2.8069230769230766,-0.09703703703703724,-0.08418233618233675,999040.2,42.857142857142854,42.85714285714286,2784480.0,0.0
10/27/2016,CCN,2.76,2.78,2.76,2.78,0.72,310900,859190,13383700,47630500.0,207213630.0,2.7880000000000003,2.7,2.8069230769230766,-0.09262108262108316,-0.08860113960114012,957640.2,50.0,45.714285714285715,2676740.0,0.0
10/28/2016,CCN,2.78,2.78,2.74,2.78,0.0,247000,682680,12088280,39967780.0,205415960.0,2.792,2.706666666666667,2.8046153846153854,-0.08484330484330549,-0.08955555555555597,862900.2,42.857142857142854,45.714285714285715,2417656.0,0.0
10/31/2016,CCN,2.8,2.8,2.76,2.8,0.72,172000,479360,4306510,36620600.0,204272460.0,2.784,2.731666666666667,2.7946153846153847,-0.05283475783475833,-0.08368091168091213,310020.2,50.0,45.714285714285715,861302.0,0.0
11/1/2016,CCN,2.78,2.8,2.76,2.78,-0.71,382400,1059730,4331830,27999840.0,203919690.0,2.78,2.7550000000000003,2.785384615384615,-0.026139601139600455,-0.07069515669515694,312880.0,50.0,47.14285714285714,866366.0,2.0
11/2/2016,CCN,2.78,2.92,2.76,2.82,1.44,4315600,12296490,15377450,34048230.0,214317260.0,2.792,2.765,2.7769230769230764,-0.006652421652420859,-0.05261823361823366,1085580.0,57.14285714285714,50.0,3075490.0,2.0
11/3/2016,CCN,2.82,2.84,2.8,2.84,0.71,369105,1039550,15557810,32281020.0,214189600.0,2.804,2.7800000000000007,2.7715384615384613,0.01262108262108308,-0.03156980056980041,1097221.0,64.28571428571428,52.85714285714285,3111562.0,0.0
11/7/2016,CCN,2.82,2.82,2.8,2.8,0.0,160300,449610,15324740,31367960.0,209949320.0,2.8080000000000003,2.7900000000000005,2.7676923076923075,0.021452991452992176,-0.010310541310540877,1079881.0,57.14285714285714,55.71428571428571,3064948.0,0.0
11/8/2016,CCN,2.8,2.84,2.78,2.84,1.43,175300,492500,15337880,31281510.0,192002830.0,2.8160000000000003,2.8000000000000003,2.7669230769230766,0.03381766381766349,0.007019943019943487,1080541.0,64.28571428571428,58.57142857142857,3067576.0,0.0
11/9/2016,CCN,2.82,2.84,2.76,2.82,-0.7,671500,1875620,16153770,31759240.0,181627270.0,2.8240000000000003,2.805,2.7661538461538457,0.03716524216524286,0.01968091168091215,1138361.0,57.14285714285714,60.0,3230754.0,0.0
11/10/2016,CCN,2.84,2.86,2.8,2.82,0.0,399600,1128480,4985760,30909620.0,179914650.0,2.8240000000000003,2.803333333333333,2.7653846153846144,0.036467236467237374,0.0283048433048438,355161.0,50.0,58.57142857142857,997152.0,2.0
11/11/2016,CCN,2.82,2.82,2.76,2.82,0.0,660200,1839870,5786080,24488360.0,147564220.0,2.82,2.805,2.7630769230769223,0.040014245014246004,0.03378347578347638,413380.0,42.857142857142854,54.28571428571429,1157216.0,2.0
