Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/20/2018,TR,48.0,48.75,48.0,48.5,-1.02,5300,255620,4062920,14884740.0,51377480.0,49.0,49.3125,49.57692307692308,-0.3096509971510031,-0.1898504273504244,16680.2,35.71428571428572,38.57142857142858
6/21/2018,TR,48.5,49.0,48.25,49.0,1.03,2000,96750,3782020,13101830.0,51374480.0,49.0,49.229166666666664,49.53846153846154,-0.3046652421652425,-0.21392450142449917,15540.2,42.857142857142854,40.00000000000001
6/22/2018,TR,48.75,48.75,48.25,48.25,-1.53,811,39480,3526000,12857850.0,49960740.0,48.8,49.041666666666664,49.45192307692308,-0.44301994301994796,-0.2769230769230774,14502.4,35.71428571428572,38.57142857142858
6/23/2018,TR,48.5,48.5,48.0,48.0,-0.52,1200,57820,3403140,12075950.0,44512610.0,48.55,48.958333333333336,49.39423076923077,-0.48005698005697894,-0.3456908831908848,14002.4,35.71428571428572,37.14285714285715
6/25/2018,TR,48.5,48.5,48.0,48.0,-0.52,1200,57820,507490,10998070.0,40447250.0,48.35,48.833333333333336,49.33653846153846,-0.5324074074074048,-0.41396011396011545,2102.2,28.57142857142857,35.71428571428572
6/26/2018,TR,47.75,47.75,47.0,47.0,-2.08,32145,1519100,1770970,11376820.0,41085400.0,48.05,48.645833333333336,49.25,-0.6907051282051242,-0.49017094017093965,7471.2,28.57142857142857,34.28571428571429
6/27/2018,TR,47.0,47.25,47.0,47.25,0.53,501,23620,1697840,9828940.0,38567320.0,47.7,48.5,49.18269230769231,-0.7318376068376082,-0.5756054131054128,7171.4,28.57142857142857,31.428571428571434
6/28/2018,TR,47.0,47.0,46.5,46.5,-1.59,34200,1595050,3253410,7862070.0,38074620.0,47.35,48.25,49.06730769230769,-0.8963675213675231,-0.6662749287749279,13849.2,28.57142857142857,30.0
6/29/2018,TR,46.5,46.75,45.75,45.75,-1.61,13900,643100,3838690,8095660.0,37704670.0,46.9,47.979166666666664,48.92307692307692,-1.0518162393162314,-0.7806267806267784,16389.2,28.57142857142857,28.571428571428566
7/2/2018,TR,45.5,45.5,44.0,45.25,-1.09,18000,806980,4587850,8524990.0,38235950.0,46.35,47.645833333333336,48.74038461538461,-1.204594017094017,-0.9150641025641008,19749.2,21.42857142857143,27.142857142857146
7/3/2018,TR,45.25,46.0,45.25,46.0,1.66,11500,523500,3592250,8752990.0,37959570.0,46.15,47.375,48.60576923076923,-1.2492877492877454,-1.026780626780625,15620.2,28.57142857142857,27.142857142857146
7/4/2018,TR,46.0,46.75,46.0,46.75,1.63,8100,376500,3945130,8948810.0,36422470.0,46.05,47.1875,48.47115384615385,-1.2234686609686634,-1.125106837606836,17140.0,28.57142857142857,27.142857142857146
7/5/2018,TR,46.75,47.0,45.75,46.5,-0.53,16300,760080,3110160,6755420.0,36218900.0,46.05,47.020833333333336,48.32692307692308,-1.2508903133903146,-1.1960113960113943,13560.0,28.57142857142857,27.142857142857146
7/6/2018,TR,46.25,46.5,46.25,46.25,-0.54,5000,231850,2698910,6731650.0,31857470.0,46.15,46.791666666666664,48.18269230769231,-1.3311965811965862,-1.2518874643874653,11780.0,28.57142857142857,27.142857142857146
7/9/2018,TR,46.0,46.25,46.0,46.25,0.0,2100,97080,1989010,6731980.0,30407230.0,46.35,46.625,48.01923076923077,-1.3208689458689449,-1.2751424501424509,8600.0,28.57142857142857,28.571428571428566
7/10/2018,TR,46.5,46.5,46.25,46.25,0.0,4400,204520,1670030,6897020.0,30278170.0,46.4,46.479166666666664,47.875,-1.3107193732193778,-1.2874287749287774,7180.0,21.42857142857143,27.142857142857146
7/11/2018,TR,46.0,46.0,46.0,46.0,-0.54,1100,50600,1344130,6889800.0,30165170.0,46.25,46.3125,47.70192307692308,-1.3114316239316182,-1.3050213675213684,5780.0,21.42857142857143,25.71428571428571
7/12/2018,TR,46.5,47.0,46.5,47.0,2.17,7600,356750,940800,7188730.0,28135520.0,46.35,46.3125,47.625,-1.1604344729344689,-1.2869301994301992,4040.0,28.57142857142857,25.71428571428571
7/13/2018,TR,47.0,47.5,47.0,47.0,0.0,24600,1160900,1869850,6830530.0,27902200.0,46.5,46.291666666666664,47.52884615384615,-1.0890313390313366,-1.2384971509971492,7960.0,28.57142857142857,25.71428571428571
7/16/2018,TR,47.5,47.5,47.5,47.5,1.06,7200,342000,2114770,7148910.0,26282870.0,46.75,46.375,47.46153846153846,-0.9163105413105441,-1.157585470085469,8980.0,35.71428571428572,27.142857142857146
7/17/2018,TR,47.5,47.5,47.5,47.5,0.0,801,38050,1948300,5591910.0,24926540.0,47.0,46.520833333333336,47.40384615384615,-0.7394943019943057,-1.0433404558404547,8260.2,28.57142857142857,28.571428571428573
7/19/2018,TR,47.5,48.25,47.5,48.25,1.58,22500,1078520,2619470,5220350.0,23065150.0,47.45,46.770833333333336,47.35576923076923,-0.4236111111111214,-0.8657763532763554,12540.2,35.71428571428572,31.428571428571434
7/20/2018,TR,48.0,48.0,48.0,48.0,-0.52,2200,105600,1564170,4802450.0,22887290.0,47.65,46.9375,47.31730769230769,-0.26691595441595695,-0.6870726495726529,11460.2,35.71428571428572,32.85714285714286
7/23/2018,TR,47.5,48.0,47.5,48.0,0.0,1100,52750,1274920,4478700.0,22100320.0,47.85,47.041666666666664,47.26923076923077,-0.13425925925925952,-0.49611823361823754,6760.2,35.71428571428572,34.28571428571429
7/24/2018,TR,48.25,49.0,48.0,48.5,1.04,29100,1414900,2651770,5133520.0,22379520.0,48.05,47.208333333333336,47.24038461538461,0.07336182336182162,-0.2981837606837644,11140.2,35.71428571428572,34.28571428571429
7/25/2018,TR,48.25,49.5,48.25,49.5,2.06,18000,880520,3532290,5782190.0,22119690.0,48.45,47.479166666666664,47.25961538461539,0.36449430199429145,-0.07738603988604495,14580.0,35.71428571428572,35.71428571428572
7/26/2018,TR,49.0,49.25,49.0,49.25,-0.51,1400,68920,2522690,5754030.0,20617110.0,48.65,47.729166666666664,47.28846153846154,0.5293803418803478,0.11321225071224887,10360.0,35.71428571428572,35.71428571428572
7/31/2018,TR,49.25,49.75,47.0,47.0,-4.57,210300,10050300,12467390,15599810.0,27105490.0,48.45,47.791666666666664,47.21153846153846,0.4740028490028507,0.26139601139601043,51980.0,35.71428571428572,35.71428571428572
8/1/2018,TR,47.75,47.75,47.0,47.5,1.06,22400,1055750,13470390,16604960.0,27751730.0,48.35,47.916666666666664,47.18269230769231,0.6463675213675231,0.4175213675213669,56240.0,42.857142857142854,37.14285714285715
8/2/2018,TR,47.0,47.25,47.0,47.0,-1.05,22900,1076580,13132070,17324790.0,28450660.0,48.05,47.916666666666664,47.14423076923077,0.6420940170940241,0.5312678062678075,55000.0,42.857142857142854,38.57142857142858
8/3/2018,TR,47.5,47.5,47.0,47.5,1.06,27620,1304720,13556270,17468610.0,29459880.0,47.65,47.958333333333336,47.125,0.7350427350427324,0.6053774928774956,56924.0,50.0,41.42857142857143
8/6/2018,TR,47.5,47.75,47.25,47.25,-0.53,20115,955260,14442610,18081870.0,30234460.0,47.25,47.9375,47.13461538461539,0.6885683760683747,0.637215099715101,60667.0,42.857142857142854,42.85714285714286
8/7/2018,TR,47.25,47.5,47.25,47.25,0.0,19700,935250,5327560,18979070.0,28216240.0,47.3,47.916666666666664,47.13461538461539,0.6709401709401703,0.6766025641025649,22547.0,42.857142857142854,44.28571428571429
8/8/2018,TR,47.5,50.0,47.5,49.25,4.23,28200,1375220,5647030,20354290.0,29335840.0,47.65,48.0,47.24038461538461,0.8030626780626804,0.7079415954415964,23707.0,42.857142857142854,44.28571428571429
8/9/2018,TR,49.5,49.5,49.0,49.0,-0.51,6500,319680,4890130,19595450.0,29558770.0,48.05,48.083333333333336,47.36538461538461,0.7378917378917436,0.7271011396011403,20427.0,42.857142857142854,44.28571428571429
8/10/2018,TR,48.5,48.75,48.0,48.0,-2.04,12909,623640,4209050,20113490.0,30142930.0,48.15,48.083333333333336,47.47115384615385,0.5601851851851904,0.6921296296296319,17484.8,35.71428571428572,41.42857142857143
8/14/2018,TR,48.0,48.0,47.5,47.75,-0.52,14200,675620,3929410,20736360.0,30760730.0,48.25,48.020833333333336,47.53846153846154,0.4250356125356163,0.6394230769230802,16301.8,35.71428571428572,40.0
8/15/2018,TR,48.5,49.25,48.5,48.75,2.09,28400,1387550,4381710,20709010.0,32090460.0,48.55,47.958333333333336,47.61538461538461,0.38069800569800805,0.5813746438746478,18041.8,42.857142857142854,40.00000000000001
8/16/2018,TR,48.0,48.25,48.0,48.0,-1.54,7190,345150,3351640,20173640.0,30916510.0,48.3,47.854166666666664,47.67307692307692,0.1793091168091152,0.4566239316239347,13839.8,35.71428571428572,38.57142857142858
8/17/2018,TR,48.0,48.0,48.0,48.0,0.0,5400,259200,3291160,20363920.0,31152090.0,48.1,47.9375,47.74038461538461,0.1875,0.346545584045586,13619.8,28.57142857142857,35.71428571428572
8/20/2018,TR,48.25,48.75,48.0,48.0,0.0,2100,101420,2768940,10415040.0,29658460.0,48.1,47.979166666666664,47.80769230769231,0.160434472934476,0.26659544159544313,11458.0,28.57142857142857,34.28571428571429
8/21/2018,TR,48.0,48.0,48.0,48.0,0.0,7100,340800,2434120,9700090.0,29356160.0,48.15,48.0625,47.875,0.16862535612536078,0.215313390313392,10038.0,28.57142857142857,32.857142857142854
8/22/2018,TR,48.25,48.25,47.75,48.0,0.0,14700,705380,1751950,9328890.0,29254560.0,48.0,48.104166666666664,47.95192307692308,0.1326566951566832,0.16570512820512703,7298.0,21.42857142857143,28.571428571428573
8/23/2018,TR,48.25,50.25,48.25,49.5,3.12,49900,2475380,3882180,10499550.0,31206440.0,48.3,48.291666666666664,48.04807692307692,0.3219373219373196,0.19423076923076793,15840.0,28.57142857142857,27.142857142857146
8/24/2018,TR,49.5,49.5,49.0,49.0,-1.01,7200,353550,3976530,9897840.0,31183490.0,48.5,48.4375,48.125,0.33422364672365035,0.223575498575498,16200.0,21.42857142857143,25.71428571428571
8/27/2018,TR,49.0,49.0,48.25,48.25,-1.53,18400,892950,4768060,9855540.0,31316360.0,48.55,48.354166666666664,48.15384615384615,0.17717236467235864,0.2269230769230745,19460.0,21.42857142857143,24.285714285714285
8/28/2018,TR,48.5,49.0,48.5,48.5,0.52,8200,398650,4825910,8878970.0,31483160.0,48.65,48.3125,48.19230769230769,0.12624643874643482,0.21844729344728933,19680.0,28.57142857142857,24.285714285714285
8/29/2018,TR,49.0,49.25,49.0,49.0,1.03,1904,93400,4213930,8652690.0,31479480.0,48.85,48.395833333333336,48.22115384615385,0.2099358974358978,0.23390313390313225,17120.8,28.57142857142857,25.71428571428571
8/30/2018,TR,48.75,49.0,48.75,49.0,0.0,3403,166720,1905270,8195770.0,31441680.0,48.75,48.5,48.25961538461539,0.2624643874643908,0.2220085470085465,7821.4,28.57142857142857,25.71428571428571
8/31/2018,TR,48.75,49.0,48.75,49.0,0.0,7402,362220,1913940,7882370.0,31753300.0,48.75,48.520833333333336,48.29807692307692,0.24448005698006625,0.20405982905982967,7861.8,28.57142857142857,27.142857142857146
9/3/2018,TR,49.25,49.25,48.75,49.0,0.0,21903,1070500,2091490,7565320.0,32467050.0,48.9,48.604166666666664,48.31730769230769,0.29718660968661226,0.22806267806268038,8562.4,28.57142857142857,28.571428571428566
9/4/2018,TR,48.75,49.25,48.75,49.0,0.0,246502,12075900,13768740,19296070.0,43382050.0,49.0,48.6875,48.29807692307692,0.38550569800570855,0.27991452991453514,56222.8,21.42857142857143,27.142857142857146
9/5/2018,TR,48.75,49.0,47.75,48.0,-2.04,24500,1180700,14856040,20217570.0,44220750.0,48.8,48.6875,48.25,0.35024928774929265,0.3079772079772141,60742.0,21.42857142857143,25.71428571428571
9/6/2018,TR,48.0,48.25,47.75,48.0,0.0,9000,430780,15120100,20546930.0,44613480.0,48.6,48.6875,48.28846153846154,0.31463675213675657,0.31841168091168726,61861.4,21.42857142857143,24.285714285714285
9/7/2018,TR,48.0,48.0,47.75,48.0,0.0,1300,62250,14820130,20268380.0,44675730.0,48.4,48.6875,48.30769230769231,0.296830484330485,0.328881766381771,60641.0,21.42857142857143,22.857142857142858
9/10/2018,TR,48.0,48.0,47.75,48.0,0.0,11500,551500,14301130,20114500.0,44148710.0,48.2,48.5625,48.34615384615385,0.1554487179487154,0.30053418803419163,58560.4,21.42857142857143,21.42857142857143
9/11/2018,TR,47.75,47.75,47.75,47.75,-0.52,7700,367680,2592910,18006800.0,44410790.0,47.95,48.458333333333336,48.35576923076923,0.0384615384615401,0.23112535612535795,10800.0,21.42857142857143,21.42857142857143
9/12/2018,TR,47.75,47.75,47.25,47.5,-0.52,26900,1277900,2690110,18931150.0,45635940.0,47.85,48.395833333333336,48.36538461538461,-0.0432692307692335,0.1524216524216527,11280.0,14.285714285714292,20.000000000000004
9/13/2018,TR,47.75,48.0,47.5,47.5,0.0,5100,243500,2502830,18281700.0,44464540.0,47.75,48.3125,48.375,-0.12268518518518334,0.06495726495726473,10500.0,14.285714285714292,18.571428571428577
9/14/2018,TR,47.75,48.0,47.75,47.75,0.53,5231,249720,2690300,18132770.0,43833740.0,47.7,48.208333333333336,48.31730769230769,-0.13746438746438372,-0.02190170940170901,11286.2,21.42857142857143,18.571428571428577
9/17/2018,TR,47.75,47.75,47.5,47.5,-0.52,29733,1413660,3552460,19453030.0,45178480.0,47.6,48.083333333333336,48.25961538461539,-0.2097578347578377,-0.09494301994301964,14932.8,14.285714285714292,17.142857142857146
9/18/2018,TR,47.75,47.75,47.0,47.5,0.0,31500,1490400,4675180,20776710.0,36618580.0,47.55,47.958333333333336,48.24038461538461,-0.2977207977207996,-0.16217948717948757,19692.8,7.142857142857139,14.285714285714288
9/19/2018,TR,47.5,47.5,47.0,47.25,-0.53,22300,1054400,4451680,21468890.0,36617230.0,47.5,47.8125,48.22115384615385,-0.4232549857549941,-0.2381766381766397,18772.8,7.142857142857139,12.857142857142858
9/20/2018,TR,47.25,48.0,47.25,48.0,1.59,15100,720600,4928780,21118990.0,36261250.0,47.6,47.729166666666664,48.19230769230769,-0.4072293447293447,-0.295085470085472,20772.8,14.285714285714292,12.857142857142858
9/21/2018,TR,48.0,48.0,47.75,48.0,0.0,16400,787180,5466240,9830270.0,35743710.0,47.65,47.729166666666664,48.19230769230769,-0.4072293447293447,-0.3490384615384642,23006.6,14.285714285714292,11.42857142857143
9/24/2018,TR,48.5,48.5,48.0,48.0,0.0,25100,1213420,5266000,9862990.0,36001870.0,47.75,47.729166666666664,48.19230769230769,-0.4072293447293447,-0.38853276353276556,22080.0,14.285714285714292,11.42857142857143
9/25/2018,TR,47.75,48.25,47.25,47.25,-1.56,21104,1008660,4784260,10440870.0,36075280.0,47.7,47.666666666666664,48.16346153846154,-0.4932336182336172,-0.4276353276353291,20000.8,14.285714285714292,12.857142857142861
9/26/2018,TR,47.25,47.5,47.25,47.5,0.53,45760,2162780,5892640,12541400.0,36862840.0,47.75,47.625,48.14423076923077,-0.4907407407407405,-0.44113247863247834,24692.8,21.42857142857143,15.714285714285719
9/27/2018,TR,47.5,47.75,47.5,47.5,0.0,10401,495200,5667240,12485100.0,37038360.0,47.65,47.604166666666664,48.125,-0.4905626780626804,-0.4577991452991455,23753.0,21.42857142857143,17.142857142857146
9/28/2018,TR,47.75,47.75,47.5,47.5,0.0,7000,333120,5213180,12450540.0,36747840.0,47.55,47.604166666666664,48.04807692307692,-0.41933760683760823,-0.4602207977207982,21873.0,21.42857142857143,18.571428571428577
10/1/2018,TR,47.5,47.5,47.5,47.5,0.0,16000,760000,4759760,11932640.0,36832220.0,47.45,47.604166666666664,47.99038461538461,-0.36591880341880767,-0.4519586894586908,20053.0,21.42857142857143,20.000000000000004
10/2/2018,TR,47.5,47.75,47.5,47.5,0.0,11900,567120,4318220,12256260.0,36011790.0,47.5,47.583333333333336,47.96153846153846,-0.35683760683760823,-0.424679487179489,18212.2,21.42857142857143,21.42857142857143
10/3/2018,TR,47.5,47.75,47.5,47.5,0.0,15400,733020,2888460,12739560.0,36399660.0,47.5,47.583333333333336,47.92307692307692,-0.32122507122507216,-0.39077635327635535,12140.2,21.42857142857143,21.42857142857143
10/4/2018,TR,47.5,47.5,47.25,47.25,-0.53,9500,451220,2844480,11777120.0,36591680.0,47.45,47.5625,47.85576923076923,-0.2964743589743577,-0.3519586894586908,11960.0,14.285714285714292,20.000000000000004
10/5/2018,TR,47.5,47.75,47.25,47.5,0.53,3300,156320,2667680,10443040.0,36646580.0,47.45,47.583333333333336,47.79807692307692,-0.20548433048433168,-0.3091880341880355,11220.0,21.42857142857143,20.000000000000004
10/8/2018,TR,47.5,47.5,47.5,47.5,0.0,2000,95000,2002680,9483640.0,36400780.0,47.45,47.541666666666664,47.74038461538461,-0.1873219373219399,-0.27346866096866196,8420.0,21.42857142857143,20.000000000000004
10/9/2018,TR,47.75,48.0,47.5,47.75,0.53,31800,1517800,2953360,10280840.0,37213200.0,47.5,47.520833333333336,47.69230769230769,-0.14049145299145493,-0.2301994301994313,12400.0,28.57142857142857,21.42857142857143
10/10/2018,TR,47.75,47.75,47.5,47.5,-0.52,15700,749180,2969520,10242840.0,35487000.0,47.5,47.479166666666664,47.63461538461539,-0.14227207977209133,-0.19440883190883512,12460.0,21.42857142857143,21.42857142857143
10/11/2018,TR,47.5,47.5,47.0,47.0,-1.05,20901,984620,3502920,10014040.0,36118070.0,47.45,47.458333333333336,47.59615384615385,-0.16417378917378755,-0.16794871794872107,14740.2,21.42857142857143,22.857142857142858
10/12/2018,TR,47.0,47.0,47.0,47.0,0.0,14100,662700,4009300,9668080.0,35887820.0,47.35,47.416666666666664,47.55769230769231,-0.16381766381766028,-0.1596153846153868,16900.2,21.42857142857143,22.857142857142858
10/16/2018,TR,46.75,47.5,46.75,47.0,0.0,29300,1378600,5292900,8883900.0,36867770.0,47.25,47.375,47.51923076923077,-0.163461538461533,-0.1548433048433054,22360.2,21.42857142857143,22.857142857142858
10/17/2018,TR,46.75,47.0,46.75,46.75,-0.53,8800,411880,4186980,8800580.0,37186250.0,47.05,47.3125,47.47115384615385,-0.19177350427349893,-0.16509971509971422,17760.2,14.285714285714292,20.000000000000004
10/18/2018,TR,46.75,46.75,46.5,46.75,0.0,16102,752740,4190540,9220200.0,37772270.0,46.9,47.25,47.43269230769231,-0.20904558404557605,-0.17845441595441117,17840.6,14.285714285714292,18.571428571428577
10/19/2018,TR,46.75,47.0,46.5,46.5,-0.53,28801,1345300,4551220,9805500.0,38755350.0,46.8,47.166666666666664,47.39423076923077,-0.26388888888888573,-0.1983974358974308,19420.6,14.285714285714292,17.142857142857146
10/22/2018,TR,46.5,46.5,46.25,46.5,0.0,14800,685800,4574320,9924180.0,38370650.0,46.7,47.083333333333336,47.35576923076923,-0.29878917378917436,-0.2253917378917336,19560.6,14.285714285714292,15.714285714285719
10/24/2018,TR,46.5,46.5,46.0,46.0,-1.08,25200,1163550,4359270,10354710.0,27458300.0,46.5,46.979166666666664,47.28846153846154,-0.36449430199429855,-0.2655982905982867,18740.6,14.285714285714292,14.285714285714292
10/25/2018,TR,46.0,46.0,45.25,45.5,-1.09,20400,930620,4878010,10834110.0,27208220.0,46.25,46.8125,47.21153846153846,-0.4741809116809179,-0.3220797720797705,21060.6,14.285714285714292,14.285714285714292
10/29/2018,TR,45.5,46.0,45.5,45.75,0.55,4001,183250,4308520,10861040.0,26960690.0,46.05,46.666666666666664,47.14423076923077,-0.5153133903133877,-0.38333333333333286,18640.4,21.42857142857143,15.714285714285719
10/30/2018,TR,45.75,45.75,45.75,45.75,0.0,4000,183000,3146220,10949040.0,27081440.0,45.9,46.5,47.08653846153846,-0.6029202279202224,-0.45113960113960017,13680.2,14.285714285714292,15.714285714285719
10/31/2018,TR,46.0,46.0,45.5,45.75,0.0,10300,471700,2932120,9902940.0,27001640.0,45.75,46.354166666666664,47.0,-0.6461894586894559,-0.5206196581196565,12780.2,14.285714285714292,15.714285714285719
11/1/2018,TR,46.0,46.0,45.75,45.75,0.0,3600,164950,1933520,9318710.0,26798910.0,45.7,46.25,46.91346153846154,-0.6542022792022735,-0.5785612535612514,8460.2,7.142857142857139,14.285714285714288
11/2/2018,TR,45.75,45.75,45.75,45.75,0.0,3001,137300,1140200,8471390.0,25658310.0,45.75,46.145833333333336,46.82692307692308,-0.6622150997150982,-0.6161680911680876,4980.4,7.142857142857139,12.857142857142858
11/5/2018,TR,45.75,45.75,45.75,45.75,0.0,3500,160120,1117070,7968810.0,25574930.0,45.75,46.041666666666664,46.76923076923077,-0.6969373219373196,-0.6524928774928739,4880.2,7.142857142857139,10.0
11/6/2018,TR,45.5,46.0,45.5,46.0,0.55,10500,482920,1416990,7073130.0,25808130.0,45.8,45.979166666666664,46.71153846153846,-0.6764601139601112,-0.6672008547008517,6180.2,14.285714285714292,10.0
11/8/2018,TR,46.0,46.0,45.5,45.75,-0.54,10200,468780,1249120,6377290.0,23372850.0,45.8,45.895833333333336,46.64423076923077,-0.7045940170940099,-0.6788817663817625,6160.2,14.285714285714292,10.0
11/9/2018,TR,45.75,45.75,45.25,45.5,-0.55,10400,472000,1583820,5503990.0,22790450.0,45.75,45.8125,46.56730769230769,-0.7238247863247906,-0.6928062678062659,7520.2,14.285714285714292,11.42857142857143
11/12/2018,TR,45.25,45.25,44.75,44.75,-1.65,18300,824080,2247780,5642270.0,22893930.0,45.55,45.666666666666664,46.46153846153846,-0.8091168091168157,-0.7221866096866094,10580.0,14.285714285714292,12.857142857142861
11/13/2018,TR,44.5,45.0,44.5,45.0,0.56,14900,665980,2430840,5144700.0,22772730.0,45.4,45.583333333333336,46.36538461538461,-0.7706552706552614,-0.7369301994301978,12860.0,21.42857142857143,15.714285714285719
11/14/2018,TR,44.75,44.75,44.0,44.5,-1.11,17600,779950,3210790,4994030.0,22339260.0,45.1,45.5,46.25,-0.7742165242165271,-0.756481481481481,14280.0,21.42857142857143,17.142857142857146
11/15/2018,TR,44.5,44.5,43.0,43.0,-3.37,21200,926780,3668790,5737560.0,22257380.0,44.55,45.270833333333336,46.08653846153846,-0.9364316239316253,-0.8028490028490041,16480.0,21.42857142857143,18.571428571428577
11/16/2018,TR,43.0,43.25,43.0,43.0,0.0,3600,155300,3352090,5709860.0,20249900.0,44.05,45.041666666666664,45.91346153846154,-0.9700854700854791,-0.8521011396011418,15120.0,21.42857142857143,20.000000000000004
11/19/2018,TR,43.5,43.5,43.0,43.5,1.16,1500,64920,2592930,5303080.0,19819620.0,43.8,44.854166666666664,45.75961538461539,-0.9464031339031393,-0.8795584045584064,11760.0,21.42857142857143,21.42857142857143
11/20/2018,TR,43.0,43.0,43.0,43.0,-1.15,7301,313960,2240910,5452090.0,19800460.0,43.4,44.625,45.57692307692308,-1.0110398860398888,-0.927635327635332,10240.2,21.42857142857143,21.42857142857143
11/21/2018,TR,43.0,43.0,42.75,42.75,-0.58,8101,348320,1809280,5663110.0,19388780.0,43.05,44.375,45.39423076923077,-1.0733618233618216,-0.9874643874643908,8340.4,21.42857142857143,21.42857142857143
11/22/2018,TR,43.0,43.0,43.0,43.0,0.58,201,8630,891130,5511620.0,18830290.0,43.05,44.145833333333336,45.24038461538461,-1.1048789173789118,-1.021153846153848,4140.6,28.57142857142857,22.857142857142858
11/23/2018,TR,43.0,43.5,43.0,43.5,1.16,13700,592080,1327910,5620780.0,18689350.0,43.15,43.9375,45.10576923076923,-1.1166310541310551,-1.0504629629629634,6160.6,35.71428571428572,25.714285714285715
11/26/2018,TR,43.5,43.5,43.5,43.5,0.0,100,4350,1267340,5625130.0,18242480.0,43.15,43.75,44.97115384615385,-1.150641025641029,-1.0913105413105413,5880.6,35.71428571428572,28.571428571428577
11/27/2018,TR,43.75,44.5,43.75,44.25,1.72,2500,110380,1063760,5266730.0,18196540.0,43.4,43.645833333333336,44.875,-1.0899216524216513,-1.1070868945868937,4920.4,35.71428571428572,31.428571428571434
11/28/2018,TR,44.25,44.75,44.25,44.5,0.56,2000,89000,804440,4883730.0,18190540.0,43.75,43.625,44.78846153846154,-1.0074786324786302,-1.0939102564102554,3700.2,42.857142857142854,35.714285714285715
11/29/2018,TR,44.5,44.5,44.25,44.25,-0.56,23700,1054350,1850160,5114000.0,17727090.0,44.0,43.5625,44.70192307692308,-1.0001780626780743,-1.072970085470088,8400.0,42.857142857142854,38.57142857142858
11/30/2018,TR,44.25,44.5,44.25,44.5,0.56,700,31050,1289130,4479070.0,17008960.0,44.2,43.5625,44.625,-0.909009971509974,-1.0314458689458719,5800.0,50.0,41.42857142857143
12/3/2018,TR,44.5,44.5,44.25,44.5,0.0,59500,2647720,3932500,6346840.0,18672060.0,44.4,43.6875,44.56730769230769,-0.7498219373219399,-0.9512820512820539,17680.0,42.857142857142854,42.85714285714286
12/4/2018,TR,44.5,44.5,44.5,44.5,0.0,1000,44500,3866620,5464560.0,18053860.0,44.45,43.8125,44.52884615384615,-0.6084401709401703,-0.8549857549857578,17380.0,42.857142857142854,44.28571428571429
12/6/2018,TR,44.0,45.0,44.0,44.75,0.56,31500,1413450,5191070,6722710.0,18088710.0,44.5,43.916666666666664,44.49038461538461,-0.4647435897435912,-0.74643874643875,23280.0,50.0,45.714285714285715
12/7/2018,TR,45.0,45.25,45.0,45.25,1.12,10900,493200,4629920,7150990.0,18170030.0,44.7,44.104166666666664,44.47115384615385,-0.248397435897445,-0.5960826210826241,20720.0,57.14285714285714,48.57142857142857
12/11/2018,TR,44.5,44.5,43.5,44.25,-2.21,10401,454320,5053190,7291350.0,17871610.0,44.65,44.229166666666664,44.41346153846154,-0.16898148148148806,-0.4480769230769269,22660.2,50.0,48.57142857142857
12/12/2018,TR,44.25,44.25,44.25,44.25,0.0,1509,66770,2472240,7009800.0,16593080.0,44.6,44.333333333333336,44.35576923076923,-0.027421652421658393,-0.3035968660968706,11062.0,50.0,50.0
12/13/2018,TR,44.25,44.5,44.25,44.5,0.56,3200,142300,2570040,7143470.0,16049580.0,44.6,44.416666666666664,44.30769230769231,0.10754985754985569,-0.1603988603988654,11502.0,57.14285714285714,52.857142857142854
12/17/2018,TR,44.0,44.25,44.0,44.0,-1.12,2500,110120,1266710,6661510.0,14996150.0,44.45,44.458333333333336,44.24038461538461,0.1652421652421623,-0.0344017094017147,5702.0,50.0,52.857142857142854
12/18/2018,TR,43.75,43.75,43.5,43.5,-1.14,1400,61000,834510,6718160.0,14126530.0,44.1,44.395833333333336,44.14423076923077,0.16150284900285783,0.04757834757834587,3802.0,42.857142857142854,50.0
12/19/2018,TR,43.5,43.5,43.25,43.25,-0.57,1900,82420,462610,6690200.0,14025700.0,43.9,44.291666666666664,44.04807692307692,0.1424501424501443,0.10986467236467234,2101.8,42.857142857142854,48.57142857142857
12/20/2018,TR,43.25,43.5,42.25,42.25,-2.31,15100,643720,1039560,7244920.0,14486420.0,43.5,44.125,43.92307692307692,0.03739316239316537,0.1228276353276371,4820.0,35.71428571428572,45.714285714285715
12/21/2018,TR,42.25,42.75,42.25,42.25,0.0,4200,178500,1075760,6369070.0,14193220.0,43.05,43.9375,43.82692307692308,-0.03222934472934469,0.09487179487179702,5020.0,28.57142857142857,40.0
12/24/2018,TR,42.75,42.75,42.25,42.25,0.0,301,12770,978410,6350790.0,14041040.0,42.7,43.75,43.72115384615385,-0.0929487179487154,0.043233618233621485,4580.2,28.57142857142857,35.71428571428571
12/25/2018,TR,42.0,42.0,41.25,41.25,-2.37,15000,623050,1540460,4326120.0,14526790.0,42.25,43.479166666666664,43.59615384615385,-0.28614672364672344,-0.04629629629629477,7300.2,21.42857142857143,31.428571428571434
