Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/16/2018,ECL,1.84,1.85,1.82,1.84,-0.54,3481200,6375980,105673980,496832390.0,810868800.0,1.8960000000000001,1.9875,1.9226923076923084,0.04824074074074014,0.07106980056980046,10852700.0,28.57142857142857,28.571428571428566
8/17/2018,ECL,1.87,1.91,1.85,1.85,0.54,3795600,7119500,68659200,492817490.0,805746710.0,1.8619999999999997,1.9825000000000002,1.9280769230769237,0.03982193732193706,0.05963532763532742,7309300.0,35.71428571428572,30.0
8/20/2018,ECL,1.86,1.88,1.85,1.85,0.0,3985000,7425180,37517110,494412170.0,807851840.0,1.8539999999999999,1.9633333333333338,1.9319230769230775,0.020042735042735016,0.04752564102564079,4040920.0,35.71428571428572,31.428571428571434
8/21/2018,ECL,1.85,1.89,1.84,1.84,-0.54,3143000,5848490,33253010,383929180.0,804853420.0,1.846,1.9500000000000004,1.9330769230769236,0.006894586894586885,0.03464957264957245,3577340.0,35.71428571428572,32.85714285714286
8/22/2018,ECL,1.85,1.88,1.85,1.86,1.09,1838700,3420530,30189680,333227330.0,800890820.0,1.848,1.9316666666666666,1.9334615384615388,-0.007378917378917826,0.021524216524216256,3248700.0,35.71428571428572,34.28571428571429
8/23/2018,ECL,1.86,1.87,1.85,1.85,-0.54,2254600,4187640,28001340,268585840.0,800139540.0,1.85,1.9141666666666668,1.9326923076923082,-0.022272079772080122,0.007421652421652203,3003380.0,35.71428571428572,35.71428571428572
8/24/2018,ECL,1.85,1.87,1.85,1.86,0.54,1057200,1962060,22843900,200398790.0,796459820.0,1.8519999999999999,1.8941666666666668,1.9338461538461544,-0.03946581196581245,-0.0084358974358977,2455700.0,35.71428571428572,35.71428571428572
8/27/2018,ECL,1.86,1.88,1.86,1.86,0.0,1804800,3364140,18782860,180640380.0,795545840.0,1.8540000000000003,1.8708333333333333,1.935384615384616,-0.0606339031339036,-0.024571225071225423,2019660.0,35.71428571428572,35.71428571428572
8/28/2018,ECL,1.87,1.96,1.86,1.94,4.3,21852901,42066240,55000610,181067760.0,835642260.0,1.874,1.8641666666666665,1.935,-0.05953703703703739,-0.03785754985755028,5761640.2,35.71428571428572,35.71428571428572
8/29/2018,ECL,1.94,1.96,1.91,1.92,-1.03,10846400,20983690,72563770,157917170.0,854024550.0,1.886,1.8666666666666665,1.9338461538461542,-0.05794871794871859,-0.04797150997151043,7563180.2,28.57142857142857,34.28571428571429
8/30/2018,ECL,1.93,1.93,1.91,1.92,0.0,5625701,10802410,79178540,130152310.0,864010830.0,1.9,1.8700000000000003,1.9334615384615388,-0.054772079772079874,-0.05447150997151038,8237400.4,28.57142857142857,32.857142857142854
8/31/2018,ECL,1.92,1.93,1.9,1.9,-1.04,3921000,7490500,84706980,127530220.0,859182380.0,1.908,1.8741666666666668,1.932692307692308,-0.05212962962962986,-0.05700427350427386,8810160.4,28.57142857142857,31.428571428571434
9/3/2018,ECL,1.9,1.9,1.87,1.87,-1.58,4156885,7818890,89161730,128865250.0,843693270.0,1.9100000000000001,1.8766666666666667,1.9307692307692308,-0.05062678062678061,-0.05500284900284926,9280577.4,28.57142857142857,30.0
9/4/2018,ECL,1.88,1.94,1.86,1.91,2.14,8059500,15398220,62493710,137887490.0,847249250.0,1.904,1.8816666666666666,1.9303846153846154,-0.04284900284900295,-0.051665242165242375,6521897.2,35.71428571428572,30.0
9/5/2018,ECL,1.9,1.92,1.87,1.88,-1.57,4037600,7624800,49134820,138392790.0,849190290.0,1.8960000000000001,1.8841666666666665,1.929230769230769,-0.04205840455840448,-0.04848717948717955,5160137.2,35.71428571428572,31.428571428571434
9/6/2018,ECL,1.88,1.9,1.87,1.88,0.0,1813600,3410880,41743290,134378490.0,846895950.0,1.888,1.8875,1.9280769230769232,-0.038169515669515874,-0.04516666666666676,4397717.0,28.57142857142857,31.428571428571434
9/7/2018,ECL,1.88,1.9,1.87,1.88,0.0,1929900,3644390,37897180,132174390.0,799606410.0,1.884,1.8891666666666664,1.9203846153846156,-0.029636752136752653,-0.040668091168091315,3999497.0,28.57142857142857,31.428571428571434
9/10/2018,ECL,1.88,1.91,1.87,1.88,0.0,2372000,4491450,34569740,133245310.0,741419390.0,1.886,1.8916666666666664,1.9157692307692311,-0.023247863247863876,-0.03519230769230797,3642520.0,28.57142857142857,31.428571428571434
9/11/2018,ECL,1.89,1.92,1.88,1.88,0.0,3917800,7445420,26616940,136503090.0,717326660.0,1.8799999999999997,1.8933333333333329,1.9080769230769232,-0.014715099715100433,-0.029565527065527463,2814180.0,21.42857142857143,28.571428571428573
9/12/2018,ECL,1.89,1.91,1.88,1.89,0.53,2412100,4559950,23552090,139100980.0,704852780.0,1.8820000000000001,1.895833333333333,1.901538461538462,-0.005747863247864027,-0.02230341880341937,2489080.0,28.57142857142857,27.142857142857146
9/13/2018,ECL,1.92,1.93,1.9,1.91,1.06,6603100,12636220,32777430,148373060.0,702169770.0,1.888,1.8933333333333329,1.8942307692307696,0.0004985754985746826,-0.01456980056980126,3446980.0,28.57142857142857,27.142857142857146
9/14/2018,ECL,1.92,2.0,1.92,2.0,4.71,27651929,54404870,83537910,160711690.0,732937860.0,1.9119999999999997,1.8999999999999997,1.888846153846154,0.01830484330484272,-0.004981481481482186,8591385.8,35.71428571428572,28.571428571428573
9/17/2018,ECL,2.0,2.08,2.0,2.02,1.0,23584900,48078300,127124760,187806300.0,769881760.0,1.94,1.9083333333333332,1.8888461538461543,0.026951566951566308,0.005058404558403851,12833965.8,35.71428571428572,30.0
9/18/2018,ECL,2.02,2.04,1.98,2.0,-0.99,11208600,22451420,142130760,199455310.0,786502680.0,1.964,1.9166666666666667,1.8930769230769233,0.02849002849002824,0.013699430199429586,14292125.8,35.71428571428572,32.85714285714286
9/19/2018,ECL,2.02,2.12,2.02,2.06,3.0,26946111,55690190,193261000,247655000.0,725861390.0,1.998,1.9324999999999999,1.9000000000000006,0.04026353276353212,0.022901709401708815,19198928.0,42.857142857142854,35.714285714285715
9/20/2018,ECL,2.14,2.14,2.06,2.06,0.0,26655300,56007850,236632630,295843960.0,727746860.0,2.028,1.9449999999999996,1.9080769230769232,0.043361823361822704,0.03147435897435842,23209368.0,42.857142857142854,38.57142857142858
9/21/2018,ECL,2.06,2.08,2.04,2.04,-0.97,5353700,11021200,193248960,291466940.0,669938930.0,2.036,1.958333333333333,1.915769230769231,0.04592592592592548,0.03699857549857497,18749722.2,42.857142857142854,40.00000000000001
9/24/2018,ECL,2.06,2.1,2.04,2.06,0.98,4904600,10147990,155318650,293990130.0,609937810.0,2.044,1.973333333333333,1.9238461538461538,0.05273504273504237,0.04215527065527018,15013662.2,42.857142857142854,41.42857142857143
9/25/2018,ECL,2.06,2.08,2.02,2.04,-0.97,5019310,10287110,143154340,300866360.0,597102370.0,2.0520000000000005,1.9866666666666664,1.9311538461538462,0.055655270655270206,0.04758831908831858,13775804.2,42.857142857142854,42.857142857142854
9/26/2018,ECL,2.06,2.1,2.04,2.08,1.96,6113600,12667570,100131720,309889540.0,568131080.0,2.056,2.0033333333333334,1.9403846153846156,0.06440170940170953,0.05241595441595406,9609302.0,50.0,44.285714285714285
9/27/2018,ECL,2.08,2.08,2.04,2.06,-0.96,3700901,7627070,51750940,313025160.0,531623870.0,2.056,2.018333333333333,1.9480769230769233,0.06837606837606791,0.0574188034188031,5018422.2,50.0,45.71428571428571
9/28/2018,ECL,2.08,2.18,2.08,2.14,3.88,31696179,67868200,108597940,373447940.0,560924800.0,2.076,2.039166666666666,1.9592307692307693,0.08205840455840407,0.06464529914529882,10286918.0,57.14285714285714,48.57142857142857
10/1/2018,ECL,2.22,2.24,2.16,2.16,0.93,22541060,49518660,147968610,418406650.0,600330870.0,2.096,2.06,1.9707692307692306,0.09059829059829072,0.07221794871794848,13814210.0,64.28571428571428,52.857142857142854
10/2/2018,ECL,2.18,2.22,2.14,2.16,0.0,11508951,24999760,162681260,430770190.0,618846770.0,2.12,2.0733333333333333,1.982307692307692,0.09119658119658114,0.07932621082621068,15112138.2,57.14285714285714,55.71428571428571
10/3/2018,ECL,2.16,2.24,2.16,2.2,1.85,13872159,30597030,180610720,406962350.0,643067820.0,2.1439999999999997,2.0883333333333334,1.9923076923076921,0.09782051282051274,0.08600997150997132,16663850.0,57.14285714285714,57.14285714285713
10/4/2018,ECL,2.2,2.2,2.1,2.12,-3.64,13087136,27991560,200975210,386875610.0,663939880.0,2.156,2.0983333333333336,1.9999999999999998,0.09277777777777851,0.09089031339031343,18541097.0,50.0,57.14285714285713
10/5/2018,ECL,2.12,2.16,2.1,2.12,0.0,5031400,10705520,143812530,375129710.0,667220220.0,2.152,2.1033333333333335,2.007692307692307,0.0898860398860406,0.09245584045584074,13208141.2,42.857142857142854,54.28571428571428
10/8/2018,ECL,2.12,2.14,1.98,2.0,-5.66,15128905,30690390,124984260,350129910.0,692062120.0,2.12,2.0983333333333336,2.0115384615384615,0.07252136752136806,0.08884045584045622,11725710.2,42.857142857142854,50.0
10/9/2018,ECL,1.99,2.06,1.99,2.0,0.0,4072200,8215770,108200270,302337830.0,696857360.0,2.088,2.095,2.0165384615384614,0.06507122507122531,0.08361538461538505,10238360.0,35.71428571428572,45.714285714285715
10/10/2018,ECL,2.02,2.06,2.02,2.02,1.0,1902205,3856720,81459960,295173350.0,696526440.0,2.052,2.091666666666667,2.020769230769231,0.059928774928774686,0.07603703703703743,7844369.2,42.857142857142854,42.85714285714286
10/11/2018,ECL,1.97,1.99,1.96,1.97,-2.48,4713300,9288400,62756800,294313760.0,703852780.0,2.0220000000000002,2.0858333333333334,2.0242307692307686,0.04779914529914597,0.06704131054131093,6169602.0,42.857142857142854,41.42857142857143
10/12/2018,ECL,1.97,2.0,1.97,2.0,1.52,2292800,4563450,56614730,288590100.0,705052090.0,1.9979999999999998,2.0791666666666666,2.0288461538461537,0.04027777777777786,0.05711965811965838,5621882.0,42.857142857142854,41.42857142857143
10/16/2018,ECL,2.0,2.02,1.99,2.02,1.0,1431900,2865130,28789470,278787660.0,665850980.0,2.002,2.075833333333333,2.0342307692307693,0.034066951566951165,0.049428774928774996,2882481.0,50.0,42.85714285714286
10/17/2018,ECL,2.04,2.06,2.02,2.02,0.0,2690300,5466130,26039830,276626720.0,650333420.0,2.006,2.0658333333333334,2.039615384615385,0.020619658119657824,0.0405384615384615,2606101.0,42.857142857142854,44.285714285714285
10/18/2018,ECL,2.0,2.02,1.97,1.97,-2.48,3543300,7051010,29234120,215809530.0,646582020.0,1.996,2.05,2.043076923076923,2.8490028489702723e-05,0.028558404558404506,2934320.0,42.857142857142854,44.28571428571429
10/19/2018,ECL,1.96,1.97,1.92,1.93,-2.03,4721500,9156870,29102590,175447740.0,648248390.0,1.988,2.0308333333333333,2.0446153846153843,-0.020804843304843335,0.014837606837606643,2935960.0,35.71428571428572,42.85714285714286
10/22/2018,ECL,1.91,1.92,1.89,1.89,-2.07,3057200,5805980,30345120,156253960.0,646235480.0,1.966,2.005,2.0438461538461543,-0.04514245014245111,-0.00224643874643915,3088840.0,28.57142857142857,40.0
10/24/2018,ECL,1.86,1.89,1.85,1.85,-2.12,2524901,4710340,32190330,130367270.0,635547600.0,1.932,1.9825000000000002,2.0380769230769236,-0.062029914529914576,-0.0214658119658123,3307440.2,28.57142857142857,35.71428571428571
10/25/2018,ECL,1.8,1.88,1.8,1.85,0.0,4178801,7658680,34382880,110034390.0,635581480.0,1.8980000000000001,1.9600000000000002,2.031538461538462,-0.07501424501424525,-0.040592592592592916,3605140.4,21.42857142857143,31.428571428571434
10/29/2018,ECL,1.87,1.88,1.86,1.86,0.0,670801,1253640,28585510,100582510.0,633424240.0,1.876,1.9483333333333335,2.026153846153847,-0.07910256410256467,-0.05641880341880379,3030640.6,21.42857142857143,27.142857142857146
10/30/2018,ECL,1.92,1.92,1.88,1.88,1.08,804600,1527110,20955750,71419230.0,631306960.0,1.866,1.9383333333333335,2.0192307692307696,-0.07955840455840524,-0.06816951566951616,2247260.6,28.57142857142857,25.71428571428571
10/31/2018,ECL,1.88,1.93,1.88,1.91,1.6,1316100,2504390,17654160,65707850.0,629319900.0,1.8699999999999999,1.9291666666666665,2.013461538461539,-0.07957977207977285,-0.07505698005698051,1899040.6,35.71428571428572,27.142857142857146
11/1/2018,ECL,1.91,1.93,1.9,1.9,-0.52,1160900,2223700,15167520,64074830.0,624098180.0,1.8800000000000001,1.9233333333333331,2.0080769230769233,-0.08032763532763565,-0.07871652421652472,1626240.4,35.71428571428572,28.571428571428577
11/2/2018,ECL,1.92,1.93,1.9,1.93,1.58,1804100,3449930,10958770,58236360.0,622988160.0,1.8960000000000001,1.9174999999999998,2.003076923076923,-0.07824074074074061,-0.0793618233618238,1151300.2,35.71428571428572,31.428571428571434
11/5/2018,ECL,1.93,1.95,1.91,1.94,0.52,1618200,3117000,12822130,56789910.0,613468940.0,1.9119999999999997,1.9108333333333334,1.9992307692307691,-0.07952279202279211,-0.07944586894586929,1340780.0,42.857142857142854,35.714285714285715
11/6/2018,ECL,1.94,1.94,1.9,1.9,-2.06,1334200,2562960,13857980,56487740.0,561627030.0,1.916,1.9008333333333332,1.9923076923076921,-0.08476495726495692,-0.08048717948717962,1446700.0,35.71428571428572,37.14285714285715
11/7/2018,ECL,1.91,1.92,1.9,1.92,1.05,707700,1348920,12702510,52370530.0,514897650.0,1.918,1.8966666666666665,1.9869230769230768,-0.08170940170940177,-0.08091310541310541,1325020.0,35.71428571428572,37.14285714285715
11/8/2018,ECL,1.92,1.94,1.91,1.91,-0.52,481201,922060,11400870,46241580.0,493368290.0,1.92,1.8949999999999998,1.9780769230769228,-0.07572649572649581,-0.07999287749287745,1189080.2,35.71428571428572,37.14285714285715
11/9/2018,ECL,1.92,1.92,1.9,1.9,-0.52,406500,775270,8726210,37859980.0,438453370.0,1.9140000000000001,1.895833333333333,1.9680769230769226,-0.06655982905982905,-0.07765669515669513,909560.2,35.71428571428572,37.14285714285715
11/12/2018,ECL,1.91,1.91,1.88,1.9,0.0,2654000,5026350,10635560,37080350.0,387471870.0,1.906,1.8999999999999997,1.9580769230769226,-0.05377492877492851,-0.0725071225071224,1116720.2,35.71428571428572,35.71428571428572
11/13/2018,ECL,1.87,1.91,1.87,1.91,0.53,920100,1735850,9808450,34105860.0,378186520.0,1.9080000000000001,1.9049999999999996,1.9469230769230763,-0.03841880341880333,-0.0632378917378917,1033900.2,42.857142857142854,37.14285714285715
11/14/2018,ECL,1.91,1.91,1.89,1.89,-1.05,766600,1457860,9917390,27905040.0,369496390.0,1.902,1.9074999999999998,1.9380769230769228,-0.029707977207977132,-0.052837606837606764,1045680.2,42.857142857142854,38.57142857142858
11/15/2018,ECL,1.9,1.91,1.89,1.89,0.0,677000,1282190,10277520,27933590.0,360491470.0,1.8980000000000001,1.9083333333333334,1.9292307692307689,-0.020811965811965205,-0.041854700854700645,1084840.0,42.857142857142854,40.00000000000001
11/16/2018,ECL,1.89,1.9,1.87,1.87,-1.06,1077600,2026010,11528260,28432490.0,349849910.0,1.892,1.9050000000000002,1.9242307692307687,-0.020598290598289992,-0.03266239316239283,1219060.0,42.857142857142854,41.42857142857143
11/19/2018,ECL,1.87,1.87,1.84,1.84,-1.6,1431500,2653770,9155680,28581870.0,344876610.0,1.8800000000000001,1.9000000000000001,1.918076923076923,-0.021524216524216433,-0.026212250712250418,974560.0,35.71428571428572,41.42857142857143
11/20/2018,ECL,1.84,1.85,1.78,1.78,-3.26,1488100,2699180,10119010,29057350.0,279707590.0,1.8539999999999999,1.8875000000000002,1.9088461538461534,-0.028340455840455414,-0.024196581196580837,1088160.0,28.57142857142857,38.57142857142857
11/21/2018,ECL,1.8,1.84,1.78,1.79,0.56,727700,1305780,9966930,26913200.0,231494710.0,1.834,1.875,1.9019230769230764,-0.031709401709401286,-0.024596866096865667,1080380.0,35.71428571428572,37.142857142857146
11/22/2018,ECL,1.8,1.8,1.79,1.79,0.0,735700,1321960,10006700,25118160.0,207816910.0,1.814,1.8658333333333335,1.8938461538461537,-0.03198717948717933,-0.02683190883190849,1092120.0,28.57142857142857,34.28571428571429
11/23/2018,ECL,1.8,1.86,1.8,1.83,2.23,1260000,2303260,10283950,24858460.0,179523140.0,1.8060000000000003,1.8583333333333332,1.8865384615384615,-0.02837606837606854,-0.0283874643874642,1128600.0,28.57142857142857,31.428571428571434
11/26/2018,ECL,1.86,1.86,1.84,1.85,1.09,208501,384170,8014350,23893710.0,151915750.0,1.8080000000000003,1.8533333333333335,1.88,-0.02495726495726469,-0.029074074074073853,884000.2,35.71428571428572,31.428571428571434
11/27/2018,ECL,1.86,1.86,1.84,1.85,0.0,539250,996980,6312150,23968630.0,142207210.0,1.8219999999999998,1.8491666666666664,1.8753846153846152,-0.024209401709401668,-0.028247863247863103,694230.2,28.57142857142857,31.428571428571434
11/28/2018,ECL,1.85,1.9,1.85,1.89,2.16,1282901,2417690,7424060,25611050.0,113934510.0,1.842,1.8483333333333334,1.8738461538461537,-0.020299145299144783,-0.025965811965811804,805270.4,35.71428571428572,31.428571428571434
11/29/2018,ECL,1.89,1.9,1.88,1.88,-0.53,995400,1884630,7986730,22469330.0,107603370.0,1.86,1.8458333333333332,1.8734615384615385,-0.02285612535612569,-0.024139601139601074,857210.4,35.71428571428572,32.85714285714286
11/30/2018,ECL,1.9,1.9,1.88,1.9,1.06,477100,899860,6583330,21633340.0,104646510.0,1.8739999999999999,1.8466666666666667,1.8753846153846156,-0.02233618233618251,-0.022931623931623867,700630.4,42.857142857142854,35.714285714285715
12/3/2018,ECL,1.9,1.92,1.87,1.87,-1.58,1044200,1966350,8165510,22141830.0,97324460.0,1.8780000000000001,1.8449999999999998,1.8761538461538458,-0.026851851851851904,-0.023310541310541312,867770.2,35.71428571428572,35.714285714285715
12/4/2018,ECL,1.88,1.89,1.84,1.86,-0.53,932512,1739730,8908260,22599370.0,94500740.0,1.8800000000000001,1.8441666666666665,1.8761538461538463,-0.02835470085470093,-0.024139601139601164,946422.6,35.71428571428572,37.14285714285715
12/6/2018,ECL,1.87,1.87,1.84,1.84,-1.08,1203300,2233810,8724380,22807170.0,93869420.0,1.8700000000000003,1.8441666666666665,1.874615384615385,-0.02852564102564137,-0.02578490028490048,930502.4,35.71428571428572,37.14285714285715
12/7/2018,ECL,1.87,1.87,1.84,1.84,0.0,1034200,1910300,8750050,22063700.0,90313590.0,1.862,1.8491666666666664,1.8719230769230772,-0.021801994301994698,-0.025574074074074284,938262.4,35.71428571428572,37.14285714285715
12/11/2018,ECL,1.87,1.88,1.83,1.86,1.09,1849056,3424360,11274550,22788880.0,86686940.0,1.8539999999999999,1.8549999999999998,1.8703846153846158,-0.013846153846154285,-0.02387606837606864,1212653.6,42.857142857142854,37.14285714285715
12/12/2018,ECL,1.86,1.86,1.83,1.84,-1.08,828807,1521640,10829840,23004740.0,79051710.0,1.848,1.8591666666666666,1.8669230769230774,-0.008710826210826639,-0.020247863247863585,1169575.0,42.857142857142854,38.57142857142858
12/13/2018,ECL,1.84,1.84,1.8,1.81,-1.63,1380600,2506990,11597100,24189770.0,75752720.0,1.8379999999999999,1.8574999999999997,1.8619230769230772,-0.007884615384615934,-0.016153846153846584,1259192.6,35.71428571428572,38.57142857142858
12/17/2018,ECL,1.8,1.8,1.75,1.79,0.0,1445200,2568120,11931410,24454630.0,73610500.0,1.828,1.8524999999999998,1.8576923076923082,-0.009793447293447999,-0.012407407407407912,1307572.6,35.71428571428572,38.57142857142858
12/18/2018,ECL,1.78,1.78,1.75,1.75,-2.23,541300,949290,10970400,25019750.0,66901110.0,1.81,1.8441666666666665,1.8511538461538466,-0.013981481481482039,-0.010843304843305378,1208992.6,28.57142857142857,37.142857142857146
12/19/2018,ECL,1.76,1.76,1.74,1.76,0.57,906700,1587350,9133390,25610120.0,67234820.0,1.7900000000000003,1.8333333333333333,1.8453846153846158,-0.01700854700854748,-0.011475783475784018,1020521.4,28.57142857142857,34.28571428571429
12/20/2018,ECL,1.75,1.75,1.71,1.73,-1.7,1435400,2475460,10087210,25667890.0,68183170.0,1.768,1.8208333333333335,1.838846153846154,-0.023924501424501532,-0.014518518518518996,1141840.0,28.57142857142857,31.428571428571434
12/21/2018,ECL,1.71,1.73,1.7,1.73,0.0,647000,1116120,8696340,24899380.0,66794900.0,1.752,1.8066666666666669,1.832307692307692,-0.029857549857549293,-0.018913105413105667,995120.0,21.42857142857143,28.571428571428573
12/24/2018,ECL,1.72,1.73,1.66,1.66,-4.05,1181400,1995460,8123680,25994980.0,66566660.0,1.7260000000000002,1.7891666666666668,1.8226923076923074,-0.04134615384615348,-0.025223646723646763,942360.0,21.42857142857143,25.71428571428571
12/25/2018,ECL,1.66,1.66,1.57,1.57,-5.42,2659200,4246810,11421200,28275440.0,67363540.0,1.6900000000000002,1.765,1.810384615384615,-0.057578347578347344,-0.03394301994301983,1365940.0,14.285714285714292,22.857142857142858
12/26/2018,ECL,1.57,1.59,1.53,1.54,-1.91,1678500,2613920,12447770,29149630.0,66860460.0,1.6460000000000001,1.74,1.7969230769230764,-0.06866096866096805,-0.04427350427350394,1520300.0,14.285714285714292,20.000000000000004
12/28/2018,ECL,1.55,1.56,1.52,1.54,0.0,916000,1410050,11382360,28325870.0,65707550.0,1.6079999999999999,1.7149999999999999,1.7842307692307686,-0.07806267806267742,-0.05510113960113912,1416420.0,14.285714285714292,17.142857142857146
1/2/2019,ECL,1.55,1.56,1.54,1.55,0.65,725700,1125760,11392000,27541330.0,65484390.0,1.5719999999999998,1.689166666666667,1.7730769230769223,-0.08879629629629537,-0.06688888888888833,1432160.0,21.42857142857143,17.142857142857146
1/3/2019,ECL,1.55,1.62,1.55,1.59,2.58,2797001,4448500,13845040,28565470.0,69010830.0,1.558,1.6683333333333332,1.76576923076923,-0.09646723646723587,-0.07791310541310481,1755280.2,28.57142857142857,18.571428571428577
1/4/2019,ECL,1.6,1.64,1.6,1.62,1.89,2034300,3289900,12888130,30333730.0,71525460.0,1.568,1.6525,1.7592307692307687,-0.10141737891737845,-0.08668091168091104,1630300.2,28.57142857142857,21.42857142857143
1/7/2019,ECL,1.65,1.69,1.65,1.68,3.7,2732002,4577600,14851810,32404340.0,71076710.0,1.5959999999999999,1.6433333333333335,1.7549999999999994,-0.10047008547008462,-0.09304273504273435,1841000.6,35.71428571428572,25.714285714285715
1/8/2019,ECL,1.69,1.73,1.68,1.72,2.38,2489902,4227520,17669280,34063740.0,73568380.0,1.6320000000000001,1.6408333333333334,1.7507692307692304,-0.09547720797720771,-0.0965256410256404,2155781.0,42.857142857142854,31.428571428571427
1/9/2019,ECL,1.74,1.85,1.74,1.8,4.65,7438500,13447470,29990990,46561920.0,85557990.0,1.682,1.6441666666666668,1.7488461538461535,-0.08449430199430163,-0.09566524216524167,3498341.0,50.0,37.142857142857146
1/10/2019,ECL,1.81,1.84,1.79,1.79,-0.56,1720801,3100160,28642650,48074730.0,87375960.0,1.722,1.6491666666666667,1.7465384615384614,-0.07892450142450147,-0.09215669515669478,3283101.0,50.0,41.42857142857143
1/11/2019,ECL,1.79,1.8,1.76,1.76,-1.68,2329400,4131850,0,0.0,0.0,1.75,1.6516666666666666,1.7415384615384613,-0.07457264957264931,-0.08678774928774895,3342121.0,42.857142857142854,44.28571428571429
1/14/2019,ECL,1.77,1.79,1.76,1.76,0.0,1427700,2535930,27442930,51150930.0,89363960.0,1.766,1.6600000000000004,1.7369230769230766,-0.06324786324786302,-0.07934330484330462,3081260.6,42.857142857142854,45.714285714285715
1/15/2019,ECL,1.67,1.67,1.61,1.64,-6.82,1383102,2266130,25481540,51421600.0,88930910.0,1.75,1.6658333333333337,1.7269230769230766,-0.05862535612535558,-0.07197293447293421,2859900.6,42.857142857142854,45.714285714285715
1/16/2019,ECL,1.66,1.67,1.64,1.65,0.61,514500,850350,12884420,48025140.0,88475480.0,1.72,1.6749999999999998,1.7184615384615383,-0.042236467236467234,-0.06352136752136732,1475100.6,50.0,45.714285714285715
1/17/2019,ECL,1.64,1.66,1.64,1.64,-0.61,482200,794680,10578940,46205900.0,87948200.0,1.6900000000000002,1.6833333333333333,1.7099999999999997,-0.02814814814814781,-0.05336609686609659,1227380.4,50.0,45.71428571428571
1/18/2019,ECL,1.66,1.67,1.63,1.63,-0.61,346500,574260,7021350,45370110.0,86219200.0,1.6640000000000001,1.6899999999999997,1.7019230769230766,-0.01582621082621083,-0.041616809116808894,830800.4,50.0,47.142857142857146
1/21/2019,ECL,1.64,1.65,1.61,1.62,-0.61,565100,915340,5400760,45159690.0,86750370.0,1.636,1.6925,1.6934615384615381,-0.006673789173789135,-0.030301994301994116,658280.4,50.0,48.57142857142857
1/22/2019,ECL,1.64,1.74,1.62,1.71,5.56,2213400,3765000,6899630,44476190.0,89518390.0,1.65,1.7000000000000002,1.6876923076923078,0.012193732193732432,-0.016138176638176516,824340.0,50.0,50.0
1/23/2019,ECL,1.71,1.73,1.69,1.69,-1.17,866000,1474140,7523420,42660430.0,88574840.0,1.658,1.7008333333333336,1.6819230769230769,0.01664529914529944,-0.004361823361823181,894640.0,42.857142857142854,48.57142857142857
1/24/2019,ECL,1.69,1.77,1.66,1.74,2.96,2761801,4767880,11496620,42850710.0,91458090.0,1.6780000000000002,1.7025000000000003,1.6792307692307693,0.024537037037037246,0.006175213675213831,1350560.2,42.857142857142854,47.142857142857146
1/25/2019,ECL,1.75,1.76,1.69,1.7,-2.3,2530400,4316970,15239330,42940160.0,94875200.0,1.6919999999999997,1.6941666666666668,1.6757692307692311,0.017499999999999627,0.012840455840455922,1787340.2,35.71428571428572,44.28571428571429
1/28/2019,ECL,1.7,1.72,1.69,1.7,0.0,1054801,1792540,16116530,31285230.0,94701390.0,1.7079999999999997,1.6866666666666668,1.6738461538461542,0.012934472934472474,0.016762108262108243,1885280.4,28.57142857142857,40.0
1/29/2019,ECL,1.7,1.72,1.68,1.68,-1.18,615800,1048810,13400340,29233880.0,94010470.0,1.702,1.68,1.670769230769231,0.008547008547008295,0.016032763532763415,1565760.4,21.42857142857143,34.28571428571429
1/30/2019,ECL,1.71,1.76,1.71,1.75,4.17,5483100,9530680,21456880,34632710.0,101307340.0,1.714,1.6791666666666665,1.6715384615384619,0.012713675213674946,0.015246438746438518,2489180.4,28.57142857142857,31.428571428571434
1/31/2019,ECL,1.76,1.79,1.75,1.76,0.57,4993200,8823780,25512780,40920560.0,108220820.0,1.718,1.6891666666666667,1.6726923076923081,0.020904558404558404,0.01451994301994275,2935460.2,35.71428571428572,30.0
2/1/2019,ECL,1.78,1.97,1.78,1.86,5.68,57723414,107801110,128996920,146455540.0,212597570.0,1.75,1.7066666666666668,1.6803846153846158,0.03656695156695133,0.01833333333333309,13974063.0,42.857142857142854,31.428571428571427
2/4/2019,ECL,1.86,1.88,1.83,1.83,-1.61,5345100,9887000,137091380,155492190.0,220962930.0,1.7759999999999998,1.7225000000000001,1.6903846153846156,0.03831196581196572,0.02340883190883174,14832122.8,42.857142857142854,34.28571428571429
2/6/2019,ECL,1.86,1.88,1.82,1.83,-1.61,5214100,9627910,145670480,164325420.0,228083850.0,1.8060000000000003,1.7391666666666665,1.7015384615384614,0.04208689458689463,0.030116809116809008,15751782.8,35.71428571428572,37.142857142857146
2/7/2019,ECL,1.83,1.85,1.81,1.83,0.0,2641100,4834860,140974660,168586020.0,230350590.0,1.8219999999999998,1.7566666666666666,1.7126923076923075,0.046566951566951786,0.036887464387464375,15183382.8,35.71428571428572,38.57142857142858
2/8/2019,ECL,1.83,1.93,1.79,1.9,3.83,42201615,79837100,211987980,247507780.0,309238400.0,1.85,1.7724999999999997,1.7261538461538457,0.05308404558404578,0.04332336182336185,22625065.8,42.857142857142854,40.00000000000001
