Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/25/2018,SITHAI,1.31,1.31,1.3,1.31,0.77,543300,707640,4868810,13161320.0,32428420.0,1.316,1.3408333333333333,1.410769230769231,-0.0672150997151002,-0.057662393162392966,742232.2,14.285714285714292,12.857142857142861
5/28/2018,SITHAI,1.31,1.33,1.3,1.32,0.76,301501,395260,4553790,12762250.0,32347290.0,1.316,1.3333333333333333,1.4053846153846155,-0.06777777777777771,-0.06255270655270646,694592.4,21.42857142857143,14.285714285714288
5/30/2018,SITHAI,1.32,1.32,1.3,1.3,-1.52,607100,792390,4116600,13165660.0,31666500.0,1.314,1.3250000000000002,1.399230769230769,-0.07072649572649548,-0.06611823361823355,628072.4,21.42857142857143,17.142857142857146
5/31/2018,SITHAI,1.32,1.34,1.3,1.31,0.77,1024502,1355700,4477620,13904500.0,31698310.0,1.312,1.3183333333333336,1.3930769230769227,-0.0698717948717944,-0.06798860398860387,681648.8,28.57142857142857,20.000000000000004
6/1/2018,SITHAI,1.32,1.34,1.31,1.34,2.29,867800,1149170,4400160,14559850.0,31974740.0,1.316,1.319166666666667,1.3876923076923076,-0.06178774928774877,-0.06747578347578331,668840.6,35.71428571428572,24.28571428571429
6/2/2018,SITHAI,1.34,1.34,1.29,1.32,-1.49,1675159,2197060,5889580,14284480.0,33805720.0,1.318,1.3183333333333336,1.3815384615384616,-0.0583903133903132,-0.06571082621082591,895212.4,35.71428571428572,28.571428571428577
6/5/2018,SITHAI,1.32,1.33,1.31,1.32,0.0,239715,315910,5810230,13266570.0,33845190.0,1.318,1.3175000000000001,1.3757692307692309,-0.05375356125356112,-0.0629059829059826,882855.2,35.71428571428572,31.428571428571434
6/6/2018,SITHAI,1.33,1.34,1.32,1.33,0.76,245604,326210,5344050,12537460.0,33311600.0,1.3240000000000003,1.3183333333333336,1.3699999999999999,-0.04690883190883155,-0.05814245014244981,810556.0,42.857142857142854,35.714285714285715
6/7/2018,SITHAI,1.34,1.34,1.32,1.34,0.75,547704,728540,4716890,12129050.0,32841470.0,1.33,1.32,1.365,-0.04007122507122496,-0.05218233618233592,715196.4,50.0,40.00000000000001
6/8/2018,SITHAI,1.33,1.33,1.32,1.32,-1.49,225000,298810,3866530,11717580.0,32875370.0,1.326,1.3208333333333335,1.3584615384615384,-0.03490740740740694,-0.04680626780626755,586636.4,50.0,42.85714285714286
6/11/2018,SITHAI,1.32,1.33,1.31,1.32,0.0,481600,635610,2305080,11123610.0,32138010.0,1.326,1.3208333333333335,1.3519230769230772,-0.02885327635327628,-0.04089886039886017,347924.6,50.0,45.714285714285715
6/12/2018,SITHAI,1.32,1.33,1.31,1.32,0.0,366000,483140,2472310,10612070.0,32182350.0,1.326,1.3208333333333335,1.3453846153846152,-0.02279914529914473,-0.034707977207976894,373181.6,50.0,48.57142857142857
6/13/2018,SITHAI,1.32,1.33,1.3,1.3,-1.52,671100,882400,3028500,10267840.0,31989900.0,1.32,1.3200000000000003,1.3376923076923075,-0.017977207977207588,-0.0289216524216521,458280.8,42.857142857142854,48.57142857142857
6/14/2018,SITHAI,1.31,1.32,1.29,1.3,0.0,746400,967310,3267270,10527510.0,32001410.0,1.3119999999999998,1.3183333333333336,1.332307692307692,-0.01440170940170904,-0.023787749287748915,498020.0,42.857142857142854,47.142857142857146
6/15/2018,SITHAI,1.3,1.31,1.29,1.29,-0.77,895100,1159750,4128210,11292000.0,32106620.0,1.306,1.3175000000000001,1.3276923076923075,-0.01163105413105403,-0.019132478632478335,632040.0,35.71428571428572,44.28571428571429
6/18/2018,SITHAI,1.29,1.3,1.28,1.28,-0.78,496500,638230,4130830,11137840.0,32514130.0,1.298,1.3150000000000002,1.322692307692308,-0.009914529914530013,-0.01534472934472908,635020.0,28.57142857142857,40.0
6/19/2018,SITHAI,1.27,1.3,1.25,1.25,-2.34,1348802,1707360,5355050,11489500.0,32779330.0,1.284,1.3075000000000003,1.316923076923077,-0.013311965811965809,-0.013447293447293295,831580.4,28.57142857142857,35.71428571428571
6/20/2018,SITHAI,1.26,1.26,1.25,1.26,0.8,385200,482970,4955620,10823300.0,32766690.0,1.276,1.3025000000000002,1.3119230769230772,-0.01211538461538475,-0.012274928774928728,774400.4,28.57142857142857,32.857142857142854
6/21/2018,SITHAI,1.26,1.27,1.26,1.26,0.0,204100,257330,4245640,8883570.0,31259660.0,1.268,1.2974999999999999,1.3092307692307694,-0.0138532763532766,-0.01216524216524224,665940.4,21.42857142857143,28.571428571428573
6/22/2018,SITHAI,1.26,1.27,1.23,1.24,-1.59,851800,1058980,4144870,9626640.0,31777540.0,1.258,1.29,1.3057692307692312,-0.018589743589743968,-0.013556980056980228,657280.4,21.42857142857143,25.71428571428571
6/23/2018,SITHAI,1.25,1.25,1.23,1.23,-0.81,548200,677080,4183720,9977510.0,30703140.0,1.248,1.2808333333333333,1.301923076923077,-0.023582621082621102,-0.016290598290598444,667620.4,21.42857142857143,24.285714285714285
6/25/2018,SITHAI,1.25,1.25,1.23,1.23,-0.81,548200,677080,3153440,9926050.0,30347610.0,1.2440000000000002,1.2733333333333334,1.2984615384615386,-0.026723646723646688,-0.018972934472934622,507500.0,14.285714285714292,21.42857142857143
6/26/2018,SITHAI,1.23,1.25,1.22,1.23,0.0,597900,732860,3403330,10360100.0,30286140.0,1.238,1.2658333333333334,1.2950000000000002,-0.029864672364672495,-0.02252279202279217,550040.0,7.142857142857139,17.142857142857146
6/27/2018,SITHAI,1.23,1.25,1.23,1.23,0.0,268200,330040,3476040,10054530.0,30227200.0,1.232,1.2583333333333335,1.291923076923077,-0.03336182336182314,-0.02642450142450148,562860.0,7.142857142857139,14.285714285714286
6/28/2018,SITHAI,1.23,1.23,1.21,1.21,-1.63,748500,914940,3332000,10486330.0,30525280.0,1.226,1.2508333333333335,1.287692307692308,-0.03738603988604017,-0.03018376068376072,542200.0,7.142857142857139,11.428571428571427
6/29/2018,SITHAI,1.21,1.22,1.19,1.19,-1.65,774800,929500,3584420,10533430.0,30960960.0,1.218,1.2416666666666667,1.2826923076923078,-0.04210826210826202,-0.0338888888888889,587520.0,7.142857142857139,8.57142857142857
7/2/2018,SITHAI,1.19,1.2,1.18,1.2,0.84,374500,444300,3351640,10010420.0,28932830.0,1.212,1.2341666666666666,1.2784615384615388,-0.043739316239316484,-0.03729202279202286,552780.0,14.285714285714292,8.57142857142857
7/3/2018,SITHAI,1.21,1.21,1.19,1.2,0.0,484600,578320,3197100,9428990.0,28177330.0,1.206,1.2274999999999998,1.2738461538461543,-0.0451068376068382,-0.040340455840456,530120.0,14.285714285714292,10.0
7/4/2018,SITHAI,1.21,1.21,1.14,1.14,-5.0,1834300,2155780,5022840,10946540.0,29277790.0,1.188,1.2183333333333333,1.267692307692308,-0.051951566951566885,-0.04405840455840475,843340.0,14.285714285714292,11.42857142857143
7/5/2018,SITHAI,1.15,1.17,1.12,1.12,-1.75,493300,562330,4670230,9801510.0,28703170.0,1.17,1.2066666666666663,1.2603846153846154,-0.056652421652422014,-0.04791168091168112,792300.0,14.285714285714292,12.857142857142861
7/6/2018,SITHAI,1.13,1.15,1.12,1.13,0.89,547700,615770,4356500,9934310.0,28608660.0,1.158,1.195833333333333,1.2523076923076926,-0.05754273504273555,-0.050998575498575824,746880.0,21.42857142857143,15.714285714285719
7/9/2018,SITHAI,1.13,1.14,1.1,1.1,-2.65,1459300,1621790,5533990,11298770.0,29000870.0,1.138,1.1841666666666666,1.243846153846154,-0.061972934472934726,-0.054645299145299475,963840.0,14.285714285714292,15.714285714285719
7/10/2018,SITHAI,1.11,1.12,1.11,1.11,0.91,769160,854060,5809730,11093850.0,28860250.0,1.12,1.1741666666666666,1.235769230769231,-0.06215811965811979,-0.05805555555555579,1020752.0,21.42857142857143,17.142857142857146
7/11/2018,SITHAI,1.11,1.13,1.11,1.13,1.8,124600,139550,3793500,10556320.0,27773170.0,1.1179999999999999,1.1658333333333333,1.2280769230769233,-0.06049145299145309,-0.05976353276353304,678812.0,28.57142857142857,20.000000000000004
7/12/2018,SITHAI,1.13,1.14,1.13,1.14,0.88,365500,413730,3644900,10292970.0,27479260.0,1.1219999999999999,1.1583333333333332,1.2203846153846154,-0.05891737891737914,-0.06021652421652446,653252.0,35.71428571428572,24.28571428571429
7/13/2018,SITHAI,1.14,1.16,1.14,1.16,1.75,167400,191250,3220380,9751360.0,27275250.0,1.128,1.1524999999999999,1.2142307692307694,-0.05655982905982948,-0.06001994301994325,577192.0,42.857142857142854,28.571428571428573
7/16/2018,SITHAI,1.16,1.16,1.15,1.15,-0.86,162300,187840,1786430,9609160.0,26670700.0,1.138,1.1475000000000002,1.2076923076923078,-0.05553418803418797,-0.05873219373219389,317792.0,42.857142857142854,34.28571428571429
7/17/2018,SITHAI,1.15,1.16,1.14,1.15,0.0,154900,177260,1109630,8871480.0,25492260.0,1.1460000000000001,1.1441666666666668,1.2011538461538462,-0.05230056980056985,-0.056760683760683904,194940.0,42.857142857142854,38.57142857142857
7/18/2018,SITHAI,1.15,1.16,1.14,1.14,-0.87,159300,183200,1153280,8125180.0,24526290.0,1.148,1.1391666666666669,1.195,-0.051631054131054066,-0.0549886039886041,201880.0,42.857142857142854,41.42857142857143
7/19/2018,SITHAI,1.14,1.15,1.14,1.14,0.0,171300,195380,934930,7876260.0,22524610.0,1.148,1.1341666666666668,1.1888461538461539,-0.05016381766381772,-0.05323789173789182,163040.0,42.857142857142854,42.857142857142854
7/20/2018,SITHAI,1.15,1.15,1.12,1.13,-0.88,503300,569480,1313160,7867420.0,22778180.0,1.142,1.1333333333333335,1.1826923076923077,-0.045968660968660924,-0.05111965811965811,230220.0,35.71428571428572,41.42857142857143
7/23/2018,SITHAI,1.14,1.14,1.12,1.13,0.0,323700,365480,1490800,6077120.0,22817450.0,1.138,1.1341666666666665,1.1769230769230767,-0.039921652421652354,-0.04799715099715098,262500.0,35.71428571428572,40.0
7/24/2018,SITHAI,1.14,1.14,1.1,1.13,0.0,1193400,1336590,2650130,6851380.0,23425500.0,1.134,1.1341666666666665,1.172307692307692,-0.035648148148147873,-0.04466666666666659,470200.0,35.71428571428572,38.57142857142858
7/25/2018,SITHAI,1.14,1.14,1.12,1.13,0.0,785700,887770,3354700,7123380.0,24014460.0,1.132,1.1366666666666665,1.167307692307692,-0.028903133903133593,-0.04012108262108249,595480.0,35.71428571428572,37.14285714285715
7/26/2018,SITHAI,1.12,1.13,1.12,1.13,0.0,216600,244460,3403780,5746050.0,23623310.0,1.13,1.138333333333333,1.162307692307692,-0.022863247863247782,-0.0346609686609685,604540.0,28.57142857142857,34.28571428571429
7/31/2018,SITHAI,1.13,1.14,1.13,1.13,0.0,144600,163430,2997730,5055420.0,23303600.0,1.13,1.1383333333333328,1.1580769230769228,-0.01894586894586925,-0.02925641025641017,532800.0,28.57142857142857,32.857142857142854
8/1/2018,SITHAI,1.13,1.15,1.13,1.14,0.88,494500,563140,3195390,5479010.0,22984340.0,1.132,1.138333333333333,1.1546153846153844,-0.014943019943020053,-0.02426068376068371,566960.0,28.57142857142857,31.428571428571434
8/2/2018,SITHAI,1.14,1.42,1.14,1.23,7.89,23910000,31131300,32990100,36196580.0,53148330.0,1.152,1.1441666666666663,1.1546153846153844,-0.002827635327635525,-0.01769658119658124,5110280.0,28.57142857142857,30.0
8/3/2018,SITHAI,1.23,1.29,1.23,1.23,0.0,4045800,5045240,37147570,41050570.0,57033820.0,1.172,1.1508333333333332,1.1546153846153844,0.0028133903133902294,-0.011353276353276476,5762300.0,21.42857142857143,27.142857142857146
8/6/2018,SITHAI,1.25,1.25,1.19,1.21,-1.63,1738601,2111710,39014820,42974440.0,58507300.0,1.188,1.1558333333333335,1.1538461538461537,0.006160968660968713,-0.005548433048433177,6066700.2,14.285714285714292,24.285714285714285
8/7/2018,SITHAI,1.21,1.36,1.2,1.24,2.48,8121300,10542810,49394200,53339990.0,67342750.0,1.2100000000000002,1.1641666666666668,1.1549999999999998,0.014537037037037459,0.0011481481481481648,7662040.2,21.42857142857143,22.857142857142858
8/8/2018,SITHAI,1.25,1.28,1.24,1.24,0.0,877811,1103110,49934170,54259900.0,67962890.0,1.23,1.1725,1.1569230769230767,0.019807692307692637,0.008098290598290703,7738702.4,21.42857142857143,21.42857142857143
8/9/2018,SITHAI,1.26,1.26,1.24,1.24,0.0,419200,521130,19324000,54585650.0,68226690.0,1.232,1.1816666666666669,1.1584615384615382,0.026139601139601565,0.01389173789173812,3040542.4,21.42857142857143,20.000000000000004
8/10/2018,SITHAI,1.27,1.27,1.23,1.23,-0.81,514600,642210,14920970,54658380.0,67809920.0,1.232,1.19,1.1596153846153845,0.0313247863247863,0.019594017094017334,2334302.4,21.42857142857143,20.000000000000004
8/14/2018,SITHAI,1.24,1.25,1.23,1.24,0.81,267100,331650,13140910,54624550.0,67464490.0,1.238,1.1991666666666667,1.163461538461538,0.036317663817664325,0.025625356125356456,2040002.2,28.57142857142857,22.857142857142858
8/15/2018,SITHAI,1.24,1.26,1.22,1.23,-0.81,441100,542900,3141000,53830860.0,67330310.0,1.236,1.2075,1.1676923076923074,0.038653846153846594,0.030448717948718285,503962.2,28.57142857142857,24.285714285714285
8/16/2018,SITHAI,1.23,1.24,1.23,1.24,0.81,185000,228280,2266170,53171370.0,66825730.0,1.236,1.2166666666666668,1.1719230769230766,0.04329059829059867,0.03514529914529949,365400.0,35.71428571428572,27.142857142857146
8/17/2018,SITHAI,1.24,1.28,1.24,1.24,0.0,826500,1031880,2776920,53958790.0,67527570.0,1.236,1.2258333333333336,1.177307692307692,0.04606125356125412,0.03912962962963,446860.0,35.71428571428572,30.0
8/20/2018,SITHAI,1.24,1.25,1.24,1.24,0.0,232600,288450,2423160,54083810.0,66901080.0,1.238,1.2341666666666669,1.1823076923076918,0.04848290598290661,0.042561253561254064,390460.0,35.71428571428572,32.85714285714286
8/21/2018,SITHAI,1.24,1.26,1.23,1.23,-0.81,724400,899010,2990520,54419680.0,66870590.0,1.236,1.2341666666666669,1.1861538461538457,0.04412393162393213,0.04412250712250763,481920.0,35.71428571428572,34.28571428571429
8/22/2018,SITHAI,1.24,1.31,1.24,1.27,3.25,2442600,3133560,5581180,26421940.0,69559850.0,1.2439999999999998,1.2375,1.1911538461538458,0.0455056980056987,0.045492877492878045,882220.0,35.71428571428572,35.71428571428572
8/23/2018,SITHAI,1.28,1.3,1.27,1.27,0.0,524600,669870,6022770,22046570.0,69651400.0,1.25,1.2425,1.1953846153846148,0.045819088319088985,0.04599857549857611,950140.0,28.57142857142857,34.28571428571429
8/24/2018,SITHAI,1.27,1.29,1.26,1.26,-0.79,357600,455520,5446410,20390380.0,67951140.0,1.254,1.2441666666666666,1.1996153846153843,0.04251424501424528,0.04528917378917434,856360.0,28.57142857142857,32.857142857142854
8/27/2018,SITHAI,1.27,1.27,1.25,1.25,-0.79,346900,437350,5595310,10284920.0,67826160.0,1.256,1.2449999999999999,1.2034615384615384,0.03886039886039905,0.04336467236467283,879220.0,28.57142857142857,31.428571428571434
8/28/2018,SITHAI,1.26,1.29,1.25,1.26,0.8,255100,323180,5019480,9504990.0,67533570.0,1.262,1.2466666666666666,1.208076923076923,0.03679487179487162,0.041898860398860725,785360.0,28.57142857142857,30.0
8/29/2018,SITHAI,1.26,1.28,1.26,1.26,0.0,330600,418930,2304850,9402790.0,66330710.0,1.26,1.2491666666666665,1.2126923076923075,0.034636752136752325,0.03972507122507145,362960.0,28.57142857142857,28.571428571428566
8/30/2018,SITHAI,1.26,1.31,1.26,1.27,0.79,611900,781900,2416880,9542480.0,66258550.0,1.2599999999999998,1.2516666666666665,1.218076923076923,0.03256410256410258,0.03707407407407417,380420.0,35.71428571428572,30.0
8/31/2018,SITHAI,1.3,1.3,1.27,1.27,0.0,355500,453730,2415090,9664560.0,66572730.0,1.2619999999999998,1.2549999999999997,1.2234615384615384,0.030398860398860306,0.034650997150997176,380000.0,35.71428571428572,31.428571428571434
9/3/2018,SITHAI,1.27,1.27,1.26,1.26,-0.79,256501,324950,2302690,9446610.0,66483950.0,1.264,1.2566666666666666,1.2284615384615385,0.02638176638176626,0.032155270655270615,361920.2,28.57142857142857,31.428571428571434
9/4/2018,SITHAI,1.28,1.28,1.26,1.26,0.0,158600,199860,2179370,9418190.0,66492560.0,1.264,1.258333333333333,1.2334615384615384,0.02316239316239299,0.02942877492877489,342620.2,28.57142857142857,31.428571428571434
9/5/2018,SITHAI,1.26,1.27,1.26,1.26,0.0,168200,211940,1972380,8598250.0,66516660.0,1.2639999999999998,1.26,1.238461538461539,0.019943019943019502,0.02649002849002833,310140.2,21.42857142857143,30.0
9/6/2018,SITHAI,1.26,1.27,1.25,1.25,-0.79,345600,433500,1623980,8743300.0,66772900.0,1.26,1.2616666666666665,1.2430769230769234,0.016282051282050958,0.023233618233618004,256880.2,21.42857142857143,27.142857142857146
9/7/2018,SITHAI,1.26,1.26,1.25,1.25,0.0,141400,176940,1347190,8021230.0,66766640.0,1.256,1.26,1.2473076923076927,0.010954415954415708,0.019344729344729084,214060.2,21.42857142857143,24.285714285714285
9/10/2018,SITHAI,1.26,1.26,1.25,1.26,0.8,70000,87700,1109940,4975370.0,66658960.0,1.2559999999999998,1.2591666666666665,1.2484615384615387,0.009978632478631955,0.016064102564102224,176760.0,28.57142857142857,24.285714285714285
9/11/2018,SITHAI,1.27,1.27,1.26,1.27,0.79,165200,208270,1118350,4513770.0,66297750.0,1.2579999999999998,1.2599999999999998,1.2500000000000004,0.010056980056979636,0.013443019943019552,178080.0,28.57142857142857,24.285714285714285
9/12/2018,SITHAI,1.26,1.26,1.25,1.25,-1.57,318000,399120,1305530,4457370.0,66331390.0,1.2559999999999998,1.26,1.2515384615384617,0.007037037037036953,0.010861823361823042,208040.0,28.57142857142857,25.71428571428571
9/13/2018,SITHAI,1.26,1.27,1.25,1.27,1.6,288601,363170,1235200,4383190.0,65357970.0,1.2599999999999998,1.2608333333333333,1.252692307692308,0.008269230769230473,0.009259259259258945,196640.2,35.71428571428572,28.571428571428573
9/14/2018,SITHAI,1.27,1.27,1.25,1.25,-1.57,581900,730270,1788530,4790280.0,65200470.0,1.2600000000000002,1.26,1.2530769230769232,0.005612535612535607,0.008190883190882925,284740.2,35.71428571428572,31.428571428571434
9/17/2018,SITHAI,1.26,1.27,1.25,1.26,0.8,296105,370600,2071430,4741950.0,65326610.0,1.26,1.2591666666666665,1.2538461538461538,0.004992877492877357,0.007193732193732006,329961.2,35.71428571428572,32.85714285714286
9/18/2018,SITHAI,1.26,1.26,1.24,1.25,-0.79,635490,795590,2658750,4755640.0,65958770.0,1.256,1.2575,1.2546153846153847,0.002072649572649521,0.005596866096865982,424019.2,35.71428571428572,34.28571428571429
9/19/2018,SITHAI,1.25,1.26,1.24,1.25,0.0,497500,621280,2880910,4923190.0,66016910.0,1.256,1.2566666666666666,1.2550000000000003,0.001011396011395549,0.004391737891737702,459919.2,28.57142857142857,34.28571428571429
9/20/2018,SITHAI,1.25,1.26,1.24,1.24,-0.8,726800,907750,3425490,5505990.0,35793360.0,1.25,1.255,1.2553846153846153,-0.001552706552706562,0.0024273504273502945,547559.0,28.57142857142857,32.857142857142854
9/21/2018,SITHAI,1.25,1.25,1.24,1.24,0.0,405900,505460,3200680,5811590.0,31253580.0,1.248,1.2533333333333332,1.2553846153846153,-0.002962962962962834,0.0007122507122506061,512359.0,28.57142857142857,31.428571428571434
9/24/2018,SITHAI,1.25,1.28,1.23,1.23,-0.81,2968000,3729740,6559820,9329390.0,32871610.0,1.2420000000000002,1.2516666666666667,1.255,-0.004814814814814605,-0.0012492877492877863,1046738.0,28.57142857142857,30.0
9/25/2018,SITHAI,1.23,1.24,1.22,1.23,0.0,939400,1157040,6921270,10052930.0,23485840.0,1.2380000000000002,1.2500000000000002,1.2546153846153845,-0.005868945868945374,-0.0028376068376067655,1107520.0,28.57142857142857,28.571428571428566
9/26/2018,SITHAI,1.23,1.25,1.23,1.24,0.81,967700,1191800,7491790,11067790.0,23574530.0,1.236,1.2483333333333335,1.2550000000000001,-0.006837606837606813,-0.004407407407407238,1201560.0,35.71428571428572,30.0
9/27/2018,SITHAI,1.24,1.24,1.24,1.24,0.0,350100,434120,7018160,11414210.0,23487520.0,1.236,1.2458333333333333,1.2538461538461536,-0.007884615384615046,-0.005673789173788935,1126220.0,35.71428571428572,31.428571428571434
9/28/2018,SITHAI,1.25,1.25,1.24,1.24,0.0,245300,305020,6817720,11510960.0,23150330.0,1.2360000000000002,1.245,1.2526923076923073,-0.007521367521367228,-0.006585470085469813,1094100.0,28.57142857142857,31.428571428571434
10/1/2018,SITHAI,1.24,1.25,1.23,1.23,-0.81,501800,620250,3708230,11732090.0,23438930.0,1.236,1.241666666666667,1.2515384615384613,-0.010071225071224488,-0.00763675213675179,600860.0,21.42857142857143,30.0
10/2/2018,SITHAI,1.24,1.24,1.23,1.24,0.81,179811,222820,2774010,11591740.0,23118850.0,1.238,1.2408333333333335,1.2511538461538458,-0.009622507122506896,-0.008387464387464095,448942.2,28.57142857142857,30.0
10/3/2018,SITHAI,1.24,1.25,1.22,1.22,-1.61,755200,929550,2511760,11791020.0,23820120.0,1.234,1.2375000000000003,1.2496153846153844,-0.012613960113959655,-0.009542735042734663,406442.2,21.42857142857143,27.142857142857146
10/4/2018,SITHAI,1.22,1.27,1.22,1.23,0.82,2035100,2547160,4624800,13967580.0,25335400.0,1.232,1.2358333333333336,1.2484615384615378,-0.01215811965811886,-0.010397435897435425,743442.2,28.57142857142857,25.71428571428571
10/5/2018,SITHAI,1.24,1.24,1.22,1.22,-0.81,616200,753810,5073590,13925800.0,25800760.0,1.228,1.2333333333333336,1.2465384615384612,-0.013290598290597755,-0.01155128205128153,817622.2,21.42857142857143,24.285714285714285
10/8/2018,SITHAI,1.23,1.23,1.2,1.2,-1.64,868800,1055430,5508770,14359950.0,25957180.0,1.222,1.2300000000000002,1.2438461538461534,-0.015213675213674671,-0.012579772079771567,891022.2,21.42857142857143,24.285714285714285
10/9/2018,SITHAI,1.2,1.22,1.2,1.2,0.0,339700,411260,5697210,13863460.0,23234880.0,1.214,1.2266666666666668,1.241538461538461,-0.015897435897435086,-0.013834757834757206,923000.0,21.42857142857143,22.857142857142858
10/10/2018,SITHAI,1.21,1.26,1.21,1.24,3.33,768800,954700,5722360,14312700.0,23519710.0,1.2180000000000002,1.2275,1.2407692307692304,-0.011289173789173379,-0.01356980056979995,925720.0,28.57142857142857,24.285714285714285
10/11/2018,SITHAI,1.24,1.24,1.22,1.22,-1.61,1205900,1489700,4664900,12072660.0,24553890.0,1.216,1.2266666666666666,1.239230769230769,-0.012165242165242063,-0.013571225071224591,759880.0,28.57142857142857,24.285714285714285
10/12/2018,SITHAI,1.23,1.25,1.23,1.23,0.82,1180205,1467400,5378490,12383020.0,25583940.0,1.218,1.2258333333333333,1.238461538461538,-0.011360398860398524,-0.013185185185184745,872681.0,35.71428571428572,27.142857142857146
10/16/2018,SITHAI,1.24,1.24,1.22,1.23,0.0,435400,532910,4855970,11724130.0,25793670.0,1.2240000000000002,1.225,1.2376923076923074,-0.011353276353275987,-0.012413105413105007,786001.0,35.71428571428572,30.0
10/17/2018,SITHAI,1.23,1.25,1.22,1.22,-0.81,1091400,1346290,5791000,12636300.0,26721030.0,1.228,1.2233333333333334,1.236153846153846,-0.012136752136752138,-0.011660968660968418,936341.0,28.57142857142857,31.428571428571434
10/18/2018,SITHAI,1.23,1.25,1.22,1.22,0.0,459804,565910,5402210,12897190.0,26505040.0,1.224,1.2225000000000004,1.234230769230769,-0.011061253561253315,-0.011615384615384406,874541.8,28.57142857142857,31.428571428571434
10/19/2018,SITHAI,1.22,1.23,1.22,1.23,0.82,368100,449120,4361630,12726060.0,26500430.0,1.2259999999999998,1.221666666666667,1.2334615384615382,-0.010256410256409776,-0.011233618233617949,706981.8,35.71428571428572,32.85714285714286
10/22/2018,SITHAI,1.23,1.23,1.22,1.23,0.0,222800,273560,3167790,12776800.0,26449040.0,1.2260000000000002,1.2225000000000004,1.2319230769230767,-0.008126780626780183,-0.01058689458689428,515500.8,35.71428571428572,32.85714285714286
10/24/2018,SITHAI,1.22,1.22,1.19,1.19,-3.25,245001,294590,2929470,12141840.0,26543770.0,1.218,1.219166666666667,1.2296153846153846,-0.012001424501424163,-0.010716524216523915,477421.0,28.57142857142857,31.428571428571434
10/25/2018,SITHAI,1.16,1.21,1.16,1.2,0.84,797800,942270,2525450,10536950.0,27274100.0,1.214,1.2175,1.2273076923076922,-0.010477207977207748,-0.010384615384615038,418701.0,35.71428571428572,32.85714285714286
10/29/2018,SITHAI,1.18,1.2,1.18,1.19,0.0,71301,84750,2044290,9867890.0,26925350.0,1.2079999999999997,1.2166666666666666,1.225,-0.009843304843304868,-0.010141025641025347,341000.4,28.57142857142857,32.857142857142854
10/30/2018,SITHAI,1.2,1.2,1.2,1.2,0.84,20800,24960,1620130,8837420.0,26773370.0,1.2020000000000002,1.2166666666666666,1.2230769230769232,-0.007264957264957461,-0.009542735042734885,271540.4,35.71428571428572,32.85714285714286
10/31/2018,SITHAI,1.2,1.24,1.2,1.2,0.0,1515500,1849120,3195690,10275280.0,28534790.0,1.196,1.2133333333333332,1.2215384615384615,-0.00866096866096866,-0.00964957264957258,530080.4,35.71428571428572,32.85714285714286
11/1/2018,SITHAI,1.2,1.2,1.18,1.2,0.0,240150,286250,3187350,9606830.0,28612770.0,1.198,1.2116666666666662,1.22,-0.008646723646723808,-0.008978632478632509,529110.2,35.71428571428572,34.28571428571429
11/2/2018,SITHAI,1.19,1.22,1.19,1.22,1.67,241600,289910,2534990,8407040.0,28503560.0,1.202,1.2108333333333332,1.2196153846153845,-0.0074002849002852145,-0.008363247863248002,417870.2,35.71428571428572,34.28571428571429
11/5/2018,SITHAI,1.21,1.22,1.2,1.21,-0.82,391600,472810,2923050,7412450.0,28613200.0,1.206,1.2091666666666665,1.2188461538461537,-0.008896011396011705,-0.008173789173789369,481930.0,35.71428571428572,35.71428571428572
11/6/2018,SITHAI,1.2,1.2,1.18,1.18,-2.48,606100,722720,3620810,7602260.0,28605650.0,1.202,1.2058333333333333,1.2165384615384616,-0.01197293447293446,-0.00911538461538477,598990.0,28.57142857142857,34.28571428571429
11/7/2018,SITHAI,1.19,1.2,1.19,1.19,0.85,231600,275980,2047670,6531950.0,28511030.0,1.2,1.2033333333333334,1.2146153846153847,-0.01150997150997135,-0.009685185185185307,342210.0,35.71428571428572,34.28571428571429
11/8/2018,SITHAI,1.19,1.2,1.19,1.19,0.0,221700,264480,2025900,6230520.0,27979920.0,1.1979999999999997,1.2,1.212692307692308,-0.012549857549857713,-0.010465811965812089,338520.0,35.71428571428572,34.28571428571429
11/9/2018,SITHAI,1.2,1.2,1.2,1.2,0.84,105200,126240,1862230,5907640.0,27484880.0,1.194,1.1974999999999998,1.2115384615384617,-0.012799145299145609,-0.011545584045584168,311240.0,42.857142857142854,35.714285714285715
11/12/2018,SITHAI,1.22,1.22,1.2,1.2,0.0,110601,133430,1522850,5767510.0,26710560.0,1.192,1.198333333333333,1.2100000000000002,-0.010669515669516016,-0.01190028490028503,255040.2,35.71428571428572,35.714285714285715
11/13/2018,SITHAI,1.21,1.24,1.18,1.18,-1.67,1597000,1934040,2734170,7406960.0,28139140.0,1.192,1.1966666666666665,1.2084615384615385,-0.012250712250712503,-0.011955840455840638,453220.2,35.71428571428572,37.14285714285715
11/14/2018,SITHAI,1.19,1.2,1.16,1.16,-1.69,991900,1162010,3620200,7626700.0,25571410.0,1.186,1.1941666666666664,1.205769230769231,-0.013468660968661617,-0.012347578347578691,605280.2,35.71428571428572,37.14285714285715
