Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2016,MACO-W1,0.23,0.23,0.22,0.22,-4.35,1128500,252810,1403630,5131950.0,22295110.0,0.2260000000000001,0.2366666666666667,0.2407692307692308,-0.00512820512820511,-0.007924501424501441,1254374.8,28.57142857142857,30.0,280726.0,0.0
5/17/2016,MACO-W1,0.23,0.23,0.22,0.22,0.0,1219813,268380,1293160,3717470.0,20809880.0,0.2240000000000001,0.2341666666666667,0.2380769230769232,-0.0047507122507122745,-0.006444444444444464,1164317.0,28.57142857142857,30.0,258632.0,2.0
5/18/2016,MACO-W1,0.22,0.25,0.22,0.23,4.55,2724797,635060,1838980,4202660.0,15652700.0,0.2240000000000001,0.23250000000000004,0.2361538461538462,-0.003582621082621085,-0.005368945868945885,1628701.4,28.57142857142857,30.0,367796.0,2.0
5/19/2016,MACO-W1,0.22,0.22,0.21,0.22,-4.35,966400,212450,1665440,4015850.0,14006990.0,0.2240000000000001,0.23,0.2342307692307693,-0.004715099715099702,-0.00471652421652422,1467743.0,21.42857142857143,28.57142857142857,333088.0,0.0
5/23/2016,MACO-W1,0.22,0.22,0.21,0.21,-4.55,823000,174980,1543680,4033460.0,13724560.0,0.22000000000000008,0.2266666666666667,0.23153846153846155,-0.0058404558404558105,-0.004803418803418796,1372502.0,21.42857142857143,25.71428571428571,308736.0,0.0
5/24/2016,MACO-W1,0.21,0.23,0.21,0.22,4.76,965800,211190,1502060,4125890.0,13822380.0,0.22000000000000008,0.2241666666666667,0.22923076923076924,-0.0050213675213675035,-0.004782051282051275,1339962.0,28.57142857142857,25.71428571428571,300412.0,0.0
5/25/2016,MACO-W1,0.23,0.24,0.22,0.22,0.0,570700,125990,1359670,3855830.0,13571890.0,0.22000000000000008,0.2225000000000001,0.2276923076923077,-0.005007122507122486,-0.004833333333333317,1210139.4,28.57142857142857,25.71428571428571,271934.0,0.0
5/26/2016,MACO-W1,0.22,0.22,0.22,0.22,0.0,96461,21210,745820,3282580.0,13487230.0,0.21800000000000005,0.2225000000000001,0.2265384615384615,-0.0039387464387463655,-0.004904558404558375,684472.2,28.57142857142857,25.71428571428571,149164.0,0.0
5/30/2016,MACO-W1,0.22,0.23,0.22,0.22,0.0,1396100,308360,841730,3361250.0,13206160.0,0.21800000000000005,0.2216666666666667,0.2269230769230769,-0.0049999999999998926,-0.004961538461538411,770412.2,28.57142857142857,27.142857142857146,168346.0,0.0
5/31/2016,MACO-W1,0.22,0.28,0.22,0.26,18.18,19019156,4938750,5605500,7921150.0,16770920.0,0.2280000000000001,0.2241666666666667,0.2288461538461538,-0.001474358974358908,-0.004088319088319031,4409643.4,35.714285714285715,30.0,1121100.0,2.0
6/1/2016,MACO-W1,0.27,0.27,0.24,0.24,-7.69,6638726,1666590,7060900,9498500.0,17753560.0,0.23200000000000004,0.2258333333333333,0.23,-0.0027279202279202053,-0.0036296296296295717,5544228.6,28.57142857142857,30.0,1412180.0,2.0
6/2/2016,MACO-W1,0.25,0.25,0.23,0.23,-4.17,2095735,497860,7432770,9610370.0,17992970.0,0.23399999999999999,0.22583333333333336,0.2307692307692308,-0.0042378917378917145,-0.003475783475783417,5849235.6,28.57142857142857,30.0,1486554.0,0.0
6/3/2016,MACO-W1,0.23,0.23,0.22,0.23,0.0,3513057,802210,8213770,10115840.0,18603600.0,0.236,0.22666666666666666,0.2311538461538461,-0.003888888888888941,-0.0034658119658119322,6532554.8,28.57142857142857,30.0,1642754.0,0.0
6/6/2016,MACO-W1,0.23,0.24,0.23,0.23,0.0,1175450,271360,8176770,10134390.0,18640010.0,0.238,0.2275,0.2315384615384616,-0.003539886039886059,-0.0031737891737891656,6488424.8,21.42857142857143,28.57142857142857,1635354.0,0.0
6/7/2016,MACO-W1,0.23,0.23,0.22,0.22,-4.35,1795100,412420,3650440,10278430.0,18835700.0,0.23,0.2266666666666667,0.2311538461538462,-0.004686609686609722,-0.003816239316239328,3043613.6,21.42857142857143,25.71428571428571,730088.0,0.0
6/8/2016,MACO-W1,0.22,0.23,0.22,0.23,4.55,1688027,372820,2356670,10016190.0,18074370.0,0.2280000000000001,0.2275000000000001,0.2303846153846155,-0.002471509971510022,-0.003764957264957292,2053473.8,28.57142857142857,25.71428571428571,471334.0,0.0
6/9/2016,MACO-W1,0.23,0.24,0.23,0.23,0.0,2357192,542250,2401060,10345990.0,17591970.0,0.2280000000000001,0.2291666666666667,0.22961538461538475,-0.00034900284900293843,-0.002987179487179537,2105765.2,21.42857142857143,24.285714285714285,480212.0,2.0
6/10/2016,MACO-W1,0.23,0.23,0.23,0.23,0.0,911400,209620,1808470,10380630.0,17624100.0,0.2280000000000001,0.23,0.22884615384615398,0.0010683760683759813,-0.001995726495726552,1585433.8,21.42857142857143,22.857142857142854,361694.0,0.0
6/13/2016,MACO-W1,0.23,0.24,0.23,0.23,0.0,1281950,300070,1837180,10469510.0,17836280.0,0.2280000000000001,0.2308333333333333,0.2280769230769233,0.002485754985754845,-0.0007905982905983711,1606733.8,21.42857142857143,22.857142857142854,367436.0,0.0
6/14/2016,MACO-W1,0.23,0.31,0.23,0.29,26.09,66780949,19055470,20480230,29398990.0,36681880.0,0.242,0.23666666666666664,0.2296153846153848,0.010783475783475605,0.002303418803418694,14603903.6,21.42857142857143,22.857142857142854,4096046.0,2.0
6/15/2016,MACO-W1,0.29,0.34,0.29,0.31,6.9,76146310,24266310,44373720,53644090.0,60591140.0,0.258,0.2441666666666667,0.2323076923076924,0.016232193732193645,0.006044159544159428,29495560.2,28.57142857142857,22.857142857142854,8874744.0,2.0
6/16/2016,MACO-W1,0.32,0.33,0.29,0.3,-3.23,34210300,10512230,54343700,63847960.0,70937530.0,0.272,0.2475,0.2353846153846155,0.015405982905982748,0.009195156695156564,35866181.8,28.57142857142857,24.285714285714285,10868740.0,0.0
6/17/2016,MACO-W1,0.31,0.38,0.3,0.36,20.0,135644057,47369150,101503230,106278360.0,116623820.0,0.29800000000000004,0.2575,0.2403846153846155,0.024024216524216442,0.013786324786324656,62812713.2,35.714285714285715,27.142857142857146,20300646.0,2.0
6/20/2016,MACO-W1,0.37,0.39,0.35,0.36,0.0,70681829,26113330,127316490,130725100.0,142587280.0,0.32399999999999995,0.2683333333333333,0.2453846153846155,0.028561253561253438,0.01900142450142437,76692689.0,28.57142857142857,28.57142857142857,25463298.0,2.0
6/21/2016,MACO-W1,0.37,0.38,0.34,0.35,-2.78,29496300,10532960,118793980,140760200.0,152720980.0,0.336,0.2783333333333333,0.2503846153846154,0.03159544159544153,0.02316381766381756,69235759.2,28.57142857142857,30.0,23758796.0,0.0
6/22/2016,MACO-W1,0.35,0.4,0.35,0.38,8.57,138607148,52597090,147124760,192555080.0,205160700.0,0.35,0.2908333333333333,0.2561538461538462,0.0392236467236467,0.02776210826210817,81727926.8,35.714285714285715,31.428571428571434,29424952.0,2.0
6/23/2016,MACO-W1,0.39,0.42,0.37,0.41,7.89,137405600,55384840,191997370,247668560.0,260426780.0,0.37200000000000005,0.3066666666666667,0.2634615384615385,0.04824786324786329,0.03433048433048428,102366986.8,42.857142857142854,34.285714285714285,38399474.0,2.0
6/24/2016,MACO-W1,0.39,0.42,0.37,0.39,-4.88,104038420,40609340,185237560,287865480.0,300640070.0,0.37799999999999995,0.32,0.27,0.05188034188034192,0.039901709401709375,96045859.4,42.857142857142854,35.714285714285715,37047512.0,2.0
6/27/2016,MACO-W1,0.4,0.4,0.37,0.38,-2.56,41451695,16132510,175256740,303625170.0,316178120.0,0.382,0.3325,0.2757692307692308,0.056317663817663836,0.045452991452991455,90199832.6,42.857142857142854,38.57142857142857,35051348.0,0.0
6/28/2016,MACO-W1,0.39,0.41,0.37,0.38,0.0,47602000,18485620,183209400,321568540.0,334434050.0,0.388,0.34500000000000003,0.2819230769230769,0.06119658119658122,0.05137321937321939,93820972.6,35.714285714285715,40.00000000000001,36641880.0,0.0
6/29/2016,MACO-W1,0.39,0.39,0.35,0.35,-7.89,23000517,8481370,139093680,329840290.0,342536570.0,0.382,0.355,0.2873076923076923,0.06227920227920231,0.05598433048433051,70699646.4,35.714285714285715,40.0,27818736.0,0.0
6/30/2016,MACO-W1,0.35,0.36,0.33,0.34,-2.86,16861300,5747280,89456120,335287500.0,348194610.0,0.368,0.3591666666666667,0.2919230769230769,0.060733618233618274,0.05848148148148151,46590786.4,35.714285714285715,38.571428571428584,17891224.0,0.0
7/4/2016,MACO-W1,0.34,0.37,0.34,0.36,5.88,18848776,6768470,55615250,323000500.0,354577090.0,0.362,0.3633333333333333,0.2973076923076923,0.060868945868945874,0.0602792022792023,29552857.6,42.857142857142854,38.571428571428584,11123050.0,0.0
7/5/2016,MACO-W1,0.37,0.38,0.36,0.36,0.0,14286788,5233360,44716100,303967550.0,359513710.0,0.358,0.36833333333333335,0.30269230769230765,0.060113960113960085,0.06103846153846156,24119876.2,35.714285714285715,37.142857142857146,8943220.0,0.0
7/6/2016,MACO-W1,0.36,0.37,0.34,0.35,-2.78,15934542,5604860,31835340,299060180.0,364865760.0,0.35200000000000004,0.3675,0.30769230769230765,0.05398148148148152,0.05959544159544161,17786384.6,28.57142857142857,35.714285714285715,6367068.0,0.0
7/7/2016,MACO-W1,0.36,0.36,0.34,0.34,-2.86,5750485,2006060,25360030,253697090.0,366603440.0,0.35000000000000003,0.3658333333333332,0.3107692307692307,0.048924501424501436,0.056924501424501436,14336378.2,28.57142857142857,34.285714285714285,5072006.0,0.0
7/8/2016,MACO-W1,0.35,0.35,0.33,0.34,0.0,4256180,1449440,21062190,229033200.0,367417820.0,0.35,0.365,0.31461538461538463,0.04465811965811961,0.05370940170940172,11815354.2,21.42857142857143,31.428571428571434,4212438.0,0.0
7/11/2016,MACO-W1,0.34,0.35,0.32,0.33,-2.94,6565252,2178960,16472680,220679200.0,369384330.0,0.34400000000000003,0.3608333333333333,0.31846153846153835,0.036773504273504336,0.0488903133903134,9358649.4,21.42857142857143,27.142857142857146,3294536.0,0.0
7/12/2016,MACO-W1,0.33,0.34,0.32,0.32,-3.03,6785619,2226120,13465440,170308230.0,371435470.0,0.336,0.3533333333333333,0.3219230769230769,0.026424501424501482,0.04215242165242168,7858415.6,21.42857142857143,24.285714285714285,2693088.0,0.0
7/13/2016,MACO-W1,0.32,0.32,0.29,0.3,-6.25,19133500,5888450,13749030,120811840.0,377112730.0,0.326,0.3458333333333333,0.3246153846153846,0.01599002849002851,0.03455413105413108,8498207.2,14.285714285714292,21.42857142857143,2749806.0,0.0
7/14/2016,MACO-W1,0.3,0.32,0.3,0.31,3.33,4909808,1510230,13253200,81712730.0,378496970.0,0.32,0.3399999999999999,0.3280769230769231,0.008646723646723586,0.026498575498575504,8330071.8,14.285714285714292,18.571428571428573,2650640.0,0.0
7/15/2016,MACO-W1,0.32,0.33,0.3,0.32,3.23,6907900,2193350,13997110,67773570.0,380669110.0,0.316,0.335,0.3315384615384616,0.002008547008546968,0.017968660968660975,8860415.8,21.42857142857143,18.571428571428573,2799422.0,0.0
7/20/2016,MACO-W1,0.33,0.35,0.33,0.34,6.25,10999000,3745270,15563420,53033220.0,384106020.0,0.318,0.3341666666666667,0.3357692307692308,-0.0010185185185185297,0.0104102564102564,9747165.4,28.57142857142857,20.000000000000004,3112684.0,0.0
7/21/2016,MACO-W1,0.35,0.35,0.33,0.33,-2.94,6475300,2181290,15518590,46733140.0,381348560.0,0.32,0.3333333333333333,0.3396153846153846,-0.006082621082621031,0.0039088319088319,9685101.6,28.57142857142857,21.42857142857143,3103718.0,0.0
7/22/2016,MACO-W1,0.34,0.34,0.33,0.33,0.0,2087000,688820,10318960,41674680.0,380370790.0,0.326,0.3308333333333333,0.34346153846153843,-0.011759259259259249,-0.0016410256410256507,6275801.6,28.57142857142857,24.285714285714285,2063792.0,0.0
7/25/2016,MACO-W1,0.33,0.33,0.31,0.32,-3.03,8101800,2597760,11406490,37503970.0,382470690.0,0.328,0.3275,0.34461538461538466,-0.016445868945869024,-0.006659544159544173,6914200.0,28.57142857142857,27.142857142857146,2281298.0,0.0
7/26/2016,MACO-W1,0.32,0.33,0.32,0.32,0.0,4213600,1356500,10569640,33627110.0,383024980.0,0.328,0.325,0.34500000000000003,-0.01891737891737893,-0.010844729344729357,6375340.0,21.42857142857143,27.142857142857146,2113928.0,0.0
7/27/2016,MACO-W1,0.32,0.37,0.31,0.36,12.5,93020757,32926290,39750660,60948540.0,415679910.0,0.332,0.32666666666666666,0.34730769230769226,-0.01645299145299145,-0.013931623931623938,22779691.4,28.57142857142857,27.142857142857146,7950132.0,0.0
7/28/2016,MACO-W1,0.36,0.37,0.33,0.34,-5.56,41986964,14692880,52262250,73635360.0,429960370.0,0.334,0.3266666666666666,0.34653846153846146,-0.017336182336182338,-0.0161823361823362,29882024.2,28.57142857142857,27.142857142857146,10452450.0,0.0
7/29/2016,MACO-W1,0.34,0.35,0.33,0.33,-2.94,23940302,8026980,59600410,80212900.0,437614530.0,0.334,0.3266666666666666,0.3453846153846153,-0.017065527065527053,-0.01724358974358976,34252684.6,28.57142857142857,27.142857142857146,11920082.0,0.0
8/1/2016,MACO-W1,0.33,0.34,0.32,0.33,0.0,4363270,1440660,58443310,79474600.0,438512940.0,0.336,0.3275,0.34461538461538466,-0.015648148148148192,-0.017084045584045592,33504978.6,28.57142857142857,27.142857142857146,11688662.0,0.0
8/2/2016,MACO-W1,0.33,0.33,0.31,0.31,-6.06,6602410,2101260,59188070,79349740.0,440404580.0,0.334,0.3283333333333333,0.3419230769230769,-0.014045584045584092,-0.016109686609686626,33982740.6,28.57142857142857,28.57142857142857,11837614.0,0.0
8/3/2016,MACO-W1,0.31,0.34,0.31,0.34,9.68,8564598,2796970,29058750,76258260.0,442901480.0,0.33,0.33083333333333337,0.3392307692307692,-0.00704415954415949,-0.014227920227920231,17091508.8,35.714285714285715,30.0,5811750.0,0.0
8/4/2016,MACO-W1,0.35,0.35,0.33,0.33,-2.94,37339560,12799770,27165640,87547800.0,436645780.0,0.328,0.3316666666666667,0.3369230769230769,-0.0050000000000000044,-0.011760683760683763,16162028.0,35.714285714285715,31.428571428571434,5433128.0,2.0
8/5/2016,MACO-W1,0.33,0.34,0.31,0.32,-3.03,12158873,3946690,23085350,89301140.0,416326160.0,0.326,0.33,0.33461538461538465,-0.005071225071225094,-0.009361823361823372,13805742.2,28.57142857142857,31.428571428571434,4617070.0,0.0
8/8/2016,MACO-W1,0.32,0.33,0.31,0.32,0.0,8398340,2659320,24304010,88215190.0,408473250.0,0.324,0.32916666666666666,0.3323076923076923,-0.0036396011396011563,-0.006960113960113967,14612756.2,21.42857142857143,30.0,4860802.0,0.0
8/9/2016,MACO-W1,0.32,0.33,0.31,0.32,0.0,5917500,1890070,24092820,87923970.0,362994170.0,0.326,0.3283333333333333,0.3311538461538462,-0.003276353276353339,-0.004806267806267818,14475774.2,14.285714285714292,27.142857142857146,4818564.0,0.0
8/10/2016,MACO-W1,0.32,0.32,0.31,0.31,-3.12,1941177,607390,21903240,87842540.0,337488230.0,0.32,0.3275,0.33,-0.0037108262108262453,-0.004139601139601168,13151090.0,14.285714285714292,22.857142857142854,4380648.0,0.0
8/11/2016,MACO-W1,0.32,0.33,0.31,0.31,0.0,14215078,4529160,13632630,89773940.0,331484430.0,0.316,0.32666666666666666,0.3280769230769231,-0.0026353276353276445,-0.003666666666666696,8526193.6,14.285714285714292,18.571428571428573,2726526.0,2.0
8/15/2016,MACO-W1,0.31,0.32,0.29,0.29,-6.45,10493500,3183110,12869050,91600550.0,282070450.0,0.31,0.32083333333333336,0.3253846153846153,-0.00667378917378908,-0.003987179487179493,8193119.0,14.285714285714292,15.714285714285722,2573810.0,0.0
8/16/2016,MACO-W1,0.3,0.31,0.29,0.3,3.45,4554500,1350330,11560060,60024590.0,228035940.0,0.306,0.3175,0.3234615384615385,-0.0069159544159544395,-0.00464245014245015,7424351.0,21.42857142857143,15.714285714285722,2312012.0,0.0
8/17/2016,MACO-W1,0.3,0.3,0.27,0.29,-3.33,9702000,2771340,12441330,48103050.0,190197940.0,0.3,0.31416666666666665,0.3215384615384615,-0.008753561253561248,-0.005737891737891731,8181251.0,14.285714285714292,15.714285714285722,2488266.0,0.0
8/18/2016,MACO-W1,0.29,0.33,0.29,0.3,3.45,30932807,9508100,21342040,49584170.0,183573530.0,0.298,0.31166666666666665,0.31999999999999995,-0.008646723646723642,-0.006725071225071211,13979577.0,21.42857142857143,17.142857142857142,4268408.0,0.0
8/19/2016,MACO-W1,0.3,0.31,0.29,0.3,0.0,5979550,1789470,18602350,49932980.0,166877380.0,0.29600000000000004,0.3108333333333333,0.31884615384615383,-0.008283475783475769,-0.007854700854700834,12332471.4,21.42857142857143,18.571428571428573,3720470.0,0.0
8/22/2016,MACO-W1,0.3,0.32,0.29,0.32,6.67,11240500,3532020,18951260,51363740.0,161928030.0,0.302,0.30916666666666665,0.31884615384615383,-0.008098290598290592,-0.008139601139601138,12481871.4,28.57142857142857,21.42857142857143,3790252.0,0.0
8/23/2016,MACO-W1,0.32,0.33,0.31,0.32,0.0,3892100,1238990,18839920,49805760.0,157419740.0,0.306,0.3083333333333333,0.31961538461538463,-0.009515669515669569,-0.008659544159544164,12349391.4,28.57142857142857,22.857142857142854,3767984.0,0.0
8/24/2016,MACO-W1,0.32,0.33,0.31,0.31,-3.12,18618875,6014350,22082930,43020340.0,156665620.0,0.31,0.30749999999999994,0.31961538461538463,-0.011018518518518594,-0.009112535612535631,14132766.4,21.42857142857143,24.285714285714285,4416586.0,0.0
8/25/2016,MACO-W1,0.31,0.32,0.29,0.3,-3.23,7042196,2146860,14721690,41220510.0,153579120.0,0.31,0.3058333333333333,0.31884615384615383,-0.012514245014245027,-0.009886039886039907,9354644.2,21.42857142857143,24.285714285714285,2944338.0,0.0
8/26/2016,MACO-W1,0.31,0.31,0.3,0.3,0.0,4466900,1343590,14275810,39904780.0,149317850.0,0.31,0.30416666666666664,0.3173076923076923,-0.012500000000000013,-0.010729344729344758,9052114.2,21.42857142857143,24.285714285714285,2855162.0,0.0
8/29/2016,MACO-W1,0.3,0.31,0.29,0.31,3.33,6545100,1963520,12707310,39978230.0,149275310.0,0.308,0.30416666666666664,0.3165384615384615,-0.010990028490028449,-0.01130769230769233,8113034.2,28.57142857142857,24.285714285714285,2541462.0,0.0
8/30/2016,MACO-W1,0.31,0.31,0.29,0.3,-3.23,4770382,1447110,12915430,40817950.0,149272980.0,0.304,0.3033333333333333,0.3153846153846153,-0.011424501424501354,-0.011689458689458688,8288690.6,28.57142857142857,24.285714285714285,2583086.0,0.0
8/31/2016,MACO-W1,0.3,0.3,0.29,0.29,-3.33,3258650,958580,7859660,37247370.0,148052600.0,0.3,0.3033333333333333,0.31423076923076915,-0.011153846153846179,-0.011716524216524206,5216645.6,28.57142857142857,25.71428571428571,1571932.0,0.0
9/1/2016,MACO-W1,0.29,0.3,0.28,0.28,-3.45,5996200,1725830,7438630,35790090.0,147552310.0,0.29600000000000004,0.3016666666666667,0.3126923076923077,-0.011937321937321888,-0.011601139601139577,5007446.4,28.57142857142857,27.142857142857146,1487726.0,0.0
9/2/2016,MACO-W1,0.28,0.29,0.25,0.27,-3.57,10422975,2857240,8952280,37297000.0,144521100.0,0.29,0.3,0.3092307692307692,-0.010940170940170968,-0.011289173789173771,6198661.4,28.57142857142857,28.57142857142857,1790456.0,2.0
9/5/2016,MACO-W1,0.27,0.27,0.2,0.23,-14.81,19591010,4493150,11481910,39018810.0,147504020.0,0.274,0.2941666666666667,0.305,-0.015149572649572562,-0.01212108262108259,8807843.4,21.42857142857143,27.142857142857146,2296382.0,0.0
9/6/2016,MACO-W1,0.23,0.25,0.22,0.25,8.7,5484600,1288160,11322960,30798870.0,146598830.0,0.264,0.29000000000000004,0.3019230769230769,-0.01423076923076916,-0.012682336182336152,8950687.0,28.57142857142857,27.142857142857146,2264592.0,0.0
9/7/2016,MACO-W1,0.24,0.26,0.22,0.23,-8.0,3561567,864100,11228480,29873500.0,143717660.0,0.252,0.28250000000000003,0.2980769230769231,-0.018611111111111082,-0.014173789173789132,9011270.4,21.42857142857143,25.71428571428571,2245696.0,0.0
9/8/2016,MACO-W1,0.23,0.24,0.19,0.21,-8.7,12360177,2567200,12069850,28908680.0,144103570.0,0.238,0.2733333333333333,0.2942307692307692,-0.02440170940170938,-0.016666666666666632,10284065.8,21.42857142857143,24.285714285714285,2413970.0,0.0
9/9/2016,MACO-W1,0.2,0.21,0.2,0.21,0.0,5431300,1107910,10320520,28777600.0,144522660.0,0.226,0.265,0.28923076923076924,-0.02682336182336187,-0.01984330484330481,9285730.8,14.285714285714292,21.42857142857143,2064104.0,0.0
9/12/2016,MACO-W1,0.21,0.21,0.19,0.2,-4.76,5653000,1129200,6956570,23892450.0,143054100.0,0.22,0.25666666666666665,0.28423076923076923,-0.03004273504273505,-0.02282193732193731,6498128.8,14.285714285714292,20.000000000000004,1391314.0,0.0
9/13/2016,MACO-W1,0.2,0.22,0.19,0.2,0.0,7964200,1642230,7310640,23387820.0,143339830.0,0.21,0.2483333333333333,0.2796153846153846,-0.03282051282051282,-0.02653988603988604,6994048.8,14.285714285714292,17.142857142857142,1462128.0,0.0
9/14/2016,MACO-W1,0.2,0.21,0.2,0.2,0.0,5240000,1063980,7510520,23108210.0,111477520.0,0.204,0.2391666666666667,0.275,-0.03630341880341882,-0.030078347578347587,7329735.4,14.285714285714292,15.714285714285722,1502104.0,0.0
9/15/2016,MACO-W1,0.2,0.21,0.2,0.2,0.0,3576700,717380,5660700,21862070.0,97502020.0,0.202,0.23083333333333336,0.27038461538461545,-0.0390811965811966,-0.03301424501424503,5573040.0,14.285714285714292,14.285714285714292,1132140.0,0.0
9/16/2016,MACO-W1,0.2,0.25,0.2,0.25,25.0,52826967,12342350,16895140,32757310.0,101817390.0,0.21,0.2275000000000001,0.2680769230769231,-0.035776353276353264,-0.034804843304843305,15052173.4,14.285714285714292,14.285714285714292,3379028.0,0.0
9/19/2016,MACO-W1,0.25,0.26,0.24,0.24,-4.0,27242862,6787050,22552990,38585780.0,107163780.0,0.21800000000000005,0.22416666666666665,0.26538461538461544,-0.03690170940170945,-0.03617663817663819,19370145.8,14.285714285714292,14.285714285714292,4510598.0,0.0
9/20/2016,MACO-W1,0.24,0.24,0.22,0.22,-8.33,6411500,1479630,22390390,38339580.0,106542150.0,0.2220000000000001,0.22,0.2626923076923077,-0.03952991452991461,-0.03751851851851855,19059605.8,14.285714285714292,14.285714285714292,4478078.0,0.0
9/21/2016,MACO-W1,0.23,0.24,0.23,0.23,4.55,4481500,1039330,22365740,36521670.0,104784510.0,0.228,0.22,0.2600000000000001,-0.03623931623931631,-0.037505698005698036,18907905.8,21.42857142857143,15.714285714285722,4473148.0,0.0
9/22/2016,MACO-W1,0.24,0.25,0.23,0.23,0.0,3590600,844460,22492820,32872980.0,92829200.0,0.23399999999999999,0.21833333333333327,0.2576923076923078,-0.035512820512820564,-0.03679202279202284,18910685.8,21.42857142857143,17.142857142857142,4498564.0,0.0
9/23/2016,MACO-W1,0.23,0.24,0.22,0.24,4.35,4055065,924240,11074710,32509060.0,89806750.0,0.23199999999999998,0.21916666666666665,0.2553846153846155,-0.031873219373219484,-0.03601139601139609,9156305.4,28.57142857142857,20.000000000000004,2214942.0,0.0
9/26/2016,MACO-W1,0.23,0.24,0.23,0.23,-4.17,2270900,522310,4809970,32167270.0,87669740.0,0.23000000000000004,0.22083333333333333,0.2526923076923078,-0.028767806267806336,-0.034384615384615465,4161913.0,21.42857142857143,21.42857142857143,961994.0,0.0
9/27/2016,MACO-W1,0.24,0.24,0.23,0.23,0.0,1818000,419140,3749480,30019210.0,86198810.0,0.23199999999999998,0.2225,0.2492307692307693,-0.02415242165242173,-0.03130911680911689,3243213.0,21.42857142857143,22.857142857142854,749896.0,0.0
9/28/2016,MACO-W1,0.23,0.23,0.22,0.22,-4.35,1682655,375010,3085160,29286310.0,85966430.0,0.23,0.22416666666666665,0.24538461538461545,-0.019978632478632567,-0.02805698005698014,2683444.0,21.42857142857143,22.857142857142854,617032.0,0.0
9/29/2016,MACO-W1,0.22,0.23,0.21,0.21,-4.55,3063300,671430,2912130,28828540.0,82108700.0,0.226,0.225,0.2415384615384616,-0.016509971509971574,-0.024256410256410343,2577984.0,21.42857142857143,22.857142857142854,582426.0,2.0
9/30/2016,MACO-W1,0.22,0.23,0.21,0.22,4.76,2310350,504670,2492560,27690980.0,79430260.0,0.2220000000000001,0.2266666666666667,0.2384615384615385,-0.0114529914529915,-0.020172364672364745,2229041.0,28.57142857142857,22.857142857142854,498512.0,2.0
10/3/2016,MACO-W1,0.22,0.22,0.21,0.22,0.0,1933800,410450,2380700,27037450.0,78490380.0,0.22000000000000008,0.22833333333333336,0.2353846153846155,-0.007193732193732261,-0.015857549857549932,2161621.0,28.57142857142857,24.285714285714285,476140.0,0.0
10/4/2016,MACO-W1,0.22,0.23,0.21,0.21,-4.55,2336600,508570,2470130,26828640.0,76227610.0,0.21600000000000005,0.225,0.2315384615384616,-0.007250712250712277,-0.012477207977208036,2265341.0,28.57142857142857,25.71428571428571,494026.0,2.0
10/5/2016,MACO-W1,0.22,0.22,0.2,0.22,4.76,1987700,418230,2513350,14904520.0,67137740.0,0.21600000000000005,0.22333333333333336,0.2284615384615385,-0.005014245014244967,-0.009484330484330516,2326350.0,35.714285714285715,28.57142857142857,502670.0,0.0
10/6/2016,MACO-W1,0.22,0.24,0.21,0.22,0.0,8362400,1903440,3745360,10020910.0,67251710.0,0.21800000000000005,0.22333333333333336,0.2257692307692308,-0.0025213675213675013,-0.006686609686609701,3386170.0,28.57142857142857,30.0,749072.0,2.0
10/7/2016,MACO-W1,0.22,0.22,0.2,0.22,4.76,1987700,418230,3658920,8959510.0,64137920.0,0.21800000000000005,0.2225000000000001,0.2234615384615384,-0.0010897435897434526,-0.004613960113960093,3321640.0,35.714285714285715,31.428571428571434,731784.0,0.0
10/10/2016,MACO-W1,0.19,0.2,0.18,0.19,-13.64,8031065,1534200,4782670,9454380.0,64433130.0,0.212,0.21916666666666665,0.22038461538461526,-0.0034544159544159514,-0.0038660968660968295,4541093.0,35.714285714285715,32.85714285714286,956534.0,2.0
10/11/2016,MACO-W1,0.19,0.2,0.18,0.2,5.26,4971074,933700,5207800,9543620.0,59352480.0,0.21,0.21583333333333327,0.2192307692307692,-0.004408831908831873,-0.003297720797720749,5067987.8,35.714285714285715,34.285714285714285,1041560.0,0.0
10/12/2016,MACO-W1,0.18,0.18,0.13,0.17,-15.0,13630200,2201580,6991150,10820960.0,59407200.0,0.2,0.21083333333333326,0.2161538461538461,-0.008183760683760699,-0.0039316239316238965,7396487.8,35.714285714285715,34.285714285714285,1398230.0,0.0
10/13/2016,MACO-W1,0.16,0.17,0.14,0.17,0.0,11173035,1697810,6785520,11996460.0,59761420.0,0.19000000000000009,0.2058333333333333,0.21384615384615385,-0.010277777777777802,-0.005482905982905956,7958614.8,28.57142857142857,34.285714285714285,1357104.0,0.0
10/14/2016,MACO-W1,0.19,0.2,0.17,0.19,11.76,7276200,1342180,7709470,12919500.0,59140080.0,0.184,0.20333333333333334,0.2130769230769231,-0.010085470085470116,-0.007282051282051287,9016314.8,35.714285714285715,34.285714285714285,1541894.0,0.0
10/17/2016,MACO-W1,0.19,0.2,0.19,0.19,0.0,4195925,797230,6972500,13341720.0,58490200.0,0.184,0.20166666666666666,0.2123076923076924,-0.010783475783475854,-0.00874786324786327,8249286.8,35.714285714285715,34.285714285714285,1394500.0,0.0
