Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/25/2018,BGRIM,26.25,27.75,26.0,27.5,2.8,11009916,296397220,1159715620,3280188080.0,10457234670.0,27.5,27.875,28.04807692307693,-0.19017094017094394,-0.01570512820512704,8489494.8,35.714285714285715,31.428571428571434,231943124.0,0.0
10/29/2018,BGRIM,27.5,27.75,27.25,27.25,0.93,2487402,68307600,1131496730,3070285760.0,10435386440.0,27.35,27.875,28.009615384615394,-0.17450142450142536,-0.10170940170940172,8301520.6,42.857142857142854,32.857142857142854,226299346.0,0.0
10/30/2018,BGRIM,27.75,28.0,27.25,27.5,0.92,3261305,89968140,901805600,2706302620.0,10470734350.0,27.25,27.83333333333333,28.009615384615394,-0.18981481481481666,-0.16599002849002886,6650111.8,50.0,37.142857142857146,180361120.0,0.0
10/31/2018,BGRIM,27.75,28.25,27.5,28.0,1.82,5826099,162676950,844760770,2449173320.0,10516067170.0,27.4,27.79166666666667,28.028846153846153,-0.20299145299145133,-0.19269943019943056,6208785.2,57.14285714285714,42.857142857142854,168952154.0,0.0
11/1/2018,BGRIM,28.0,28.0,27.5,27.75,-0.89,2240951,62262380,679612290,2295391350.0,10509491830.0,27.6,27.79166666666667,28.028846153846153,-0.22293447293447244,-0.19608262108262195,4965134.6,50.0,47.14285714285714,135922458.0,0.0
11/2/2018,BGRIM,28.0,28.0,27.5,27.5,-0.9,6783095,187693000,570908070,2244221200.0,10524471350.0,27.6,27.70833333333333,28.028846153846153,-0.3133903133903182,-0.2207264957264968,4119770.4,42.857142857142854,48.57142857142857,114181614.0,0.0
11/5/2018,BGRIM,27.5,27.75,27.25,27.5,0.0,1858396,51098140,553698610,2048243350.0,10394695710.0,27.65,27.60416666666667,28.028846153846153,-0.4015313390313402,-0.2661324786324798,3993969.2,42.857142857142854,48.57142857142857,110739722.0,0.0
11/6/2018,BGRIM,27.5,27.5,26.75,27.0,-1.82,5573400,151012530,614743000,2035601290.0,9772262450.0,27.55,27.5,28.0,-0.502849002849004,-0.32873931623931724,4456388.2,35.714285714285715,45.714285714285715,122948600.0,0.0
11/7/2018,BGRIM,27.0,27.25,26.5,27.0,0.0,2596615,70208780,522274830,2002943140.0,9448756870.0,27.35,27.41666666666667,27.95192307692308,-0.5288461538461533,-0.3939102564102576,3810491.4,28.57142857142857,40.0,104454966.0,0.0
11/8/2018,BGRIM,27.25,27.5,27.0,27.5,1.85,3143595,86138470,546150920,1992555120.0,9081673050.0,27.3,27.375,27.89423076923077,-0.4707977207977265,-0.4434829059829085,3991020.2,35.714285714285715,37.142857142857146,109230184.0,0.0
11/9/2018,BGRIM,27.5,27.5,27.0,27.25,-0.91,1279328,34908260,393366180,1707804110.0,8584928660.0,27.25,27.375,27.82692307692308,-0.4284188034188041,-0.4664886039886056,2890266.8,35.714285714285715,35.714285714285715,78673236.0,0.0
11/12/2018,BGRIM,27.5,27.5,27.0,27.0,-0.92,1231165,33327670,375595710,1521410000.0,8415595260.0,27.15,27.39583333333333,27.75,-0.3595085470085486,-0.4580840455840473,2764820.6,35.714285714285715,34.285714285714285,75119142.0,0.0
11/13/2018,BGRIM,26.75,27.5,26.5,27.0,0.0,8039498,216449890,441033070,1510449030.0,8411056150.0,27.15,27.35416666666667,27.67307692307693,-0.3235398860398853,-0.4222222222222236,3258040.2,35.714285714285715,34.285714285714285,88206614.0,2.0
11/14/2018,BGRIM,27.0,27.25,26.5,27.0,0.0,5145093,138005490,508829780,1352057300.0,8467732730.0,27.15,27.33333333333333,27.615384615384606,-0.2877492877492891,-0.3740028490028508,3767735.8,35.714285714285715,35.714285714285715,101765956.0,2.0
11/15/2018,BGRIM,26.75,27.0,26.5,26.75,-0.93,2101016,56346830,479038140,1340096530.0,8422247380.0,27.0,27.27083333333333,27.55769230769231,-0.30715811965811923,-0.3412749287749293,3559220.0,28.57142857142857,34.285714285714285,95807628.0,0.0
11/16/2018,BGRIM,26.75,27.0,25.5,26.25,-1.87,6198641,161858430,605988310,1411986820.0,8355037820.0,26.8,27.125,27.51923076923077,-0.4348290598290596,-0.3425569800569804,4543082.6,21.42857142857143,31.428571428571434,121197662.0,0.0
11/19/2018,BGRIM,26.0,26.25,25.5,25.75,-1.9,3805860,98379230,671039870,1347689100.0,8230591770.0,26.55,26.95833333333333,27.43269230769231,-0.5356125356125361,-0.3777777777777779,5058021.6,14.285714285714292,27.142857142857146,134207974.0,0.0
11/20/2018,BGRIM,25.5,25.5,24.7,24.8,-3.69,13200098,329536610,784126590,1614963330.0,8091620610.0,26.11000000000001,26.73333333333333,27.290384615384607,-0.6700142450142437,-0.4470726495726495,6090141.6,7.142857142857139,21.42857142857143,156825318.0,0.0
11/21/2018,BGRIM,24.8,25.75,24.8,25.25,1.81,6757612,170486390,816607490,1597756720.0,7812082090.0,25.76,26.54583333333333,27.19423076923077,-0.7037393162393109,-0.5302706552706539,6412645.4,14.285714285714292,17.142857142857142,163321498.0,0.0
11/22/2018,BGRIM,25.25,25.5,25.25,25.25,0.0,1648716,41754280,802014940,1588412860.0,7498715770.0,25.46,26.4,27.06923076923077,-0.7113960113960083,-0.6111182336182317,6322185.4,14.285714285714292,14.285714285714288,160402988.0,0.0
11/23/2018,BGRIM,25.25,26.25,25.25,25.75,1.98,5625715,145428810,785585320,1582829140.0,6252100220.0,25.36,26.29583333333333,26.95384615384615,-0.652813390313387,-0.6547150997150972,6207600.2,21.42857142857143,14.285714285714288,157117064.0,0.0
11/26/2018,BGRIM,25.75,26.25,25.75,26.0,0.97,1922011,49789010,736995100,1562409370.0,5685824970.0,25.41,26.17083333333333,26.86730769230769,-0.6585113960113951,-0.679294871794869,5830830.4,28.57142857142857,17.142857142857142,147399020.0,0.0
11/27/2018,BGRIM,25.75,26.25,25.75,26.25,0.96,3428850,89401420,496859910,1565672320.0,5497016470.0,25.7,26.0875,26.8,-0.6467592592592517,-0.6746438746438705,3876580.8,35.714285714285715,22.857142857142854,99371982.0,0.0
11/28/2018,BGRIM,26.25,27.0,26.25,26.5,0.95,5077345,134646550,461020070,1665410610.0,5177711740.0,25.95,26.04583333333333,26.74230769230769,-0.6086538461538424,-0.6556267806267769,3540527.4,35.714285714285715,27.142857142857146,92204014.0,2.0
11/29/2018,BGRIM,26.75,27.25,26.5,27.25,2.83,6831179,184889560,604155350,1816972500.0,4942795050.0,26.35,26.066666666666666,26.74230769230769,-0.5311965811965784,-0.619586894586891,4577020.0,42.857142857142854,32.85714285714286,120831070.0,2.0
11/30/2018,BGRIM,27.0,27.25,26.75,27.0,-0.92,4450376,120474480,579201020,1720997090.0,4847225180.0,26.6,26.066666666666666,26.751923076923074,-0.5600427350427317,-0.6010327635327599,4341952.2,42.857142857142854,37.142857142857146,115840204.0,2.0
12/3/2018,BGRIM,27.0,27.5,27.0,27.25,0.93,5304265,144291480,673703490,1727283080.0,4752653510.0,26.85,26.10833333333333,26.74230769230769,-0.4959401709401661,-0.5685185185185141,5018403.0,50.0,41.42857142857143,134740698.0,2.0
12/4/2018,BGRIM,27.5,27.5,26.75,27.0,-0.92,2226731,60344070,644646140,1731280320.0,4565921590.0,27.0,26.17083333333333,26.732692307692307,-0.4540954415954417,-0.5299857549857521,4777979.2,50.0,44.28571428571429,128929228.0,0.0
12/6/2018,BGRIM,26.5,26.75,26.0,26.25,-2.78,4627831,121626600,631626190,1691048490.0,4523893600.0,26.95,26.2125,26.68461538461539,-0.43415242165242063,-0.4950854700854677,4688076.4,50.0,47.14285714285714,126325238.0,0.0
12/7/2018,BGRIM,26.5,26.75,26.25,26.25,0.0,1285421,33997960,480734590,1626667220.0,4455024630.0,26.75,26.33333333333333,26.61730769230769,-0.2695868945868938,-0.4427635327635308,3578924.8,50.0,48.57142857142857,96146918.0,0.0
12/11/2018,BGRIM,26.5,26.5,26.0,26.25,0.0,2839801,74575100,434835210,1371705710.0,4433073240.0,26.6,26.41666666666667,26.55961538461539,-0.1456552706552685,-0.3598860398860381,3256809.8,50.0,50.0,86967042.0,0.0
12/12/2018,BGRIM,26.25,26.5,25.5,25.75,-1.9,2992226,77580400,368124130,1278799720.0,4190994370.0,26.3,26.45833333333333,26.49230769230769,-0.08796296296296546,-0.27829059829059805,2794402.0,50.0,50.0,73624826.0,2.0
12/13/2018,BGRIM,26.25,26.75,26.0,26.0,0.97,4524187,118951850,426731910,1355997290.0,4090224440.0,26.1,26.47916666666667,26.43461538461539,0.00302706552706411,-0.18686609686609684,3253893.2,50.0,50.0,85346382.0,2.0
12/17/2018,BGRIM,27.0,27.0,26.0,26.75,0.0,5768205,152422580,457527890,1362991060.0,4015236160.0,26.2,26.54166666666667,26.425,0.12464387464387985,-0.07510683760683676,3481968.0,50.0,50.0,91505578.0,2.0
12/18/2018,BGRIM,26.25,26.5,26.0,26.5,-0.93,4519507,118849530,542379460,1432051580.0,3837688470.0,26.25,26.5625,26.40576923076923,0.14013532763532766,0.006837606837607525,4128785.2,42.857142857142854,48.57142857142857,108475892.0,2.0
12/19/2018,BGRIM,26.5,27.25,26.25,26.75,0.94,5053694,135914460,603718820,1478564620.0,3905295330.0,26.35,26.58333333333333,26.376923076923074,0.20441595441595686,0.07685185185185263,4571563.8,42.857142857142854,47.14285714285714,120743764.0,2.0
12/20/2018,BGRIM,26.75,26.75,26.25,26.75,0.0,2639835,70170560,596308980,1414088630.0,3885497750.0,26.55,26.54166666666667,26.357692307692307,0.1869658119658162,0.13183760683760895,4501085.6,35.714285714285715,44.28571428571429,119261796.0,0.0
12/21/2018,BGRIM,27.0,27.25,26.75,26.75,0.0,2518551,67859080,545216210,1297058150.0,3790679880.0,26.7,26.52083333333333,26.34807692307692,0.17824074074074406,0.16688034188034492,4099958.4,28.57142857142857,40.0,109043242.0,0.0
12/24/2018,BGRIM,26.75,27.0,26.5,26.75,0.0,2405807,64317010,457110640,1240900680.0,3792734510.0,26.7,26.47916666666667,26.338461538461537,0.15188746438746747,0.17232905982906244,3427478.8,21.42857142857143,34.285714285714285,91422128.0,0.0
12/25/2018,BGRIM,26.25,26.5,25.75,26.25,-1.87,2948085,76852400,415113510,1173461600.0,3681893910.0,26.65,26.41666666666667,26.30961538461539,0.08582621082621245,0.16146723646723946,3113194.4,21.42857142857143,30.0,83022702.0,0.0
12/26/2018,BGRIM,26.0,26.5,25.75,26.25,0.0,3379228,88699860,367898910,1201817390.0,3719495630.0,26.55,26.41666666666667,26.290384615384607,0.10363247863248404,0.14131054131054482,2778301.2,14.285714285714292,24.28571428571429,73579782.0,0.0
12/28/2018,BGRIM,26.0,27.0,26.0,26.5,1.92,4005007,106280810,404009160,1186471600.0,3674763910.0,26.5,26.4375,26.3,0.1323005698005737,0.13037749287749634,3051335.6,21.42857142857143,21.42857142857143,80801832.0,2.0
1/2/2019,BGRIM,26.5,27.25,26.5,26.5,0.0,6538330,175590860,511740940,1328064500.0,3780145990.0,26.45,26.45833333333333,26.32884615384615,0.12321937321937425,0.1193732193732224,3855291.4,21.42857142857143,20.000000000000004,102348188.0,2.0
1/3/2019,BGRIM,26.75,28.0,26.5,27.75,4.72,24071694,665830110,1113254040,1919319510.0,4359837630.0,26.65,26.625,26.44230769230769,0.2589031339031358,0.14077635327635604,8188468.8,28.57142857142857,21.42857142857143,222650808.0,2.0
1/4/2019,BGRIM,28.0,28.5,27.75,28.0,0.9,18004489,506003010,1542404650,2347742120.0,4830932380.0,27.0,26.79166666666667,26.54807692307693,0.3219373219373232,0.18799857549857807,11199749.6,35.714285714285715,24.28571428571429,308480930.0,2.0
1/7/2019,BGRIM,28.25,28.5,28.0,28.25,0.89,7713014,217571060,1671275850,2446361330.0,5015175770.0,27.4,26.91666666666667,26.663461538461537,0.34081196581196593,0.23543447293447456,12066506.8,42.857142857142854,30.0,334255170.0,0.0
1/8/2019,BGRIM,28.25,28.75,28.0,28.5,0.88,8136539,231086850,1796081890,2525025600.0,5029812730.0,27.8,27.08333333333333,26.76923076923077,0.4038461538461533,0.2897435897435905,12892813.2,42.857142857142854,34.285714285714285,359216378.0,0.0
1/9/2019,BGRIM,28.5,28.75,28.0,28.25,-0.88,7168761,203095000,1823586030,2609271070.0,5094902240.0,28.15,27.20833333333333,26.85576923076923,0.40954415954416135,0.3470085470085479,13018899.4,42.857142857142854,38.57142857142857,364717206.0,0.0
1/10/2019,BGRIM,28.0,28.5,27.5,28.0,-0.88,4688491,130995380,1288751300,2604351990.0,5169550790.0,28.2,27.3125,26.92307692307693,0.4154202279202329,0.37831196581196735,9142258.8,42.857142857142854,41.42857142857143,257750260.0,0.0
1/11/2019,BGRIM,28.0,28.5,28.0,28.25,0.89,2120770,59774250,0,0.0,0.0,28.25,27.4375,26.990384615384606,0.4788105413105406,0.4096866096866109,5965515.0,42.857142857142854,42.857142857142854,168504508.0,0.0
1/14/2019,BGRIM,28.0,28.5,28.0,28.0,-0.88,5328399,149807410,774758890,2675904010.0,5118894790.0,28.2,27.54166666666667,27.01923076923077,0.5202991452991483,0.4455840455840473,5488592.0,42.857142857142854,42.857142857142854,154951778.0,0.0
1/15/2019,BGRIM,28.25,28.25,27.25,27.5,-1.79,3969288,109954320,653626360,2721541320.0,4899312500.0,28.0,27.64583333333333,27.038461538461537,0.5507478632478602,0.4749643874643887,4655141.8,42.857142857142854,42.857142857142854,130725272.0,0.0
1/16/2019,BGRIM,27.25,27.75,27.0,27.5,0.0,4372037,119960220,570491580,2764649140.0,4848786330.0,27.85,27.75,27.04807692307693,0.6299857549857535,0.5190527065527071,4095797.0,42.857142857142854,42.857142857142854,114098316.0,2.0
1/17/2019,BGRIM,27.75,28.0,27.5,27.75,0.91,2134619,59220450,498716650,2735169730.0,4866252500.0,27.8,27.85416666666667,27.07692307692308,0.7113603988603963,0.5782407407407397,3585022.6,50.0,44.28571428571429,99743330.0,0.0
1/18/2019,BGRIM,28.0,28.5,27.75,28.0,0.9,5187657,145838790,584781190,2774727710.0,4866662480.0,27.75,27.97916666666667,27.14423076923077,0.7747507122507145,0.6374287749287746,4198400.0,57.14285714285714,47.14285714285714,116956238.0,2.0
1/21/2019,BGRIM,28.25,28.75,28.0,28.75,2.68,5206136,148293220,583267000,2747430070.0,4965166690.0,27.9,28.0625,27.240384615384606,0.8160612535612515,0.6965811965811952,4173947.4,57.14285714285714,50.0,116653400.0,2.0
1/22/2019,BGRIM,28.75,29.0,28.25,29.0,0.87,8307321,238673840,711986520,2320273800.0,5114439110.0,28.2,28.14583333333333,27.34615384615385,0.8085826210826212,0.7481481481481473,5041554.0,64.28571428571428,54.28571428571429,142397304.0,2.0
1/23/2019,BGRIM,29.0,29.75,28.75,29.25,0.86,12863679,377235950,969262250,2191506740.0,5357028510.0,28.55,28.22916666666667,27.48076923076923,0.7743945868945872,0.7770299145299141,6739882.4,64.28571428571428,58.57142857142857,193852450.0,0.0
1/24/2019,BGRIM,29.5,30.0,28.75,29.5,0.85,28838304,849935680,1759977480,2823871360.0,6022074630.0,28.9,28.3125,27.615384615384606,0.7402065527065531,0.7827991452991455,12080619.4,64.28571428571428,61.42857142857142,351995496.0,0.0
1/25/2019,BGRIM,29.75,29.75,29.25,29.5,0.0,5190827,153127350,1767266040,2745911860.0,6054727500.0,29.2,28.41666666666667,27.72115384615385,0.7304131054131062,0.7739316239316238,12081253.4,57.14285714285714,61.42857142857142,353453208.0,0.0
1/28/2019,BGRIM,29.5,29.75,29.25,29.25,-0.85,3244174,95585480,1714558300,2638402340.0,6006021500.0,29.3,28.52083333333333,27.82692307692308,0.7006766381766347,0.7508547008547005,11688861.0,50.0,60.0,342911660.0,0.0
1/29/2019,BGRIM,29.25,29.5,29.0,29.25,0.0,3157943,92311460,1568195920,2599718420.0,6037988890.0,29.35,28.60416666666667,27.92307692307693,0.6821581196581192,0.7255698005698001,10658985.4,50.0,57.14285714285713,313639184.0,0.0
1/30/2019,BGRIM,29.0,30.0,29.0,29.75,1.71,6224630,184608420,1375568390,2724552590.0,6100970710.0,29.45,28.75,28.038461538461537,0.7386039886039875,0.7184116809116802,9331175.6,57.14285714285714,55.71428571428571,275113678.0,0.0
1/31/2019,BGRIM,29.75,30.25,29.25,29.75,0.0,12316982,366024590,891657300,2940769770.0,6432997340.0,29.5,28.9375,28.153846153846153,0.7904202279202295,0.7284544159544154,6026911.2,50.0,52.85714285714285,178331460.0,2.0
2/1/2019,BGRIM,29.5,29.75,28.75,29.75,0.0,13189022,386783730,1125313680,3217599180.0,6745205970.0,29.55,29.125,28.26923076923077,0.8422364672364681,0.7508190883190877,7626550.2,50.0,51.42857142857142,225062736.0,2.0
2/4/2019,BGRIM,29.75,30.0,29.25,29.5,-0.84,3541262,104723290,1134451490,3202362250.0,6772348860.0,29.6,29.27083333333333,28.39423076923077,0.8299501424501443,0.7766737891737897,7685967.8,50.0,51.42857142857142,226890298.0,0.0
2/6/2019,BGRIM,29.0,30.25,29.0,30.25,3.42,14100782,422420030,1464560060,3565561830.0,7075817040.0,29.8,29.45833333333333,28.54807692307693,0.9059829059829064,0.8214387464387471,9874535.6,57.14285714285714,52.85714285714285,292912012.0,2.0
2/7/2019,BGRIM,30.0,30.75,30.0,30.75,1.65,12022343,366063730,1646015370,3785786770.0,7289458190.0,30.0,29.625,28.711538461538463,0.9355413105413106,0.8608262108262117,11034078.2,57.14285714285714,52.85714285714285,329203074.0,2.0
2/8/2019,BGRIM,30.5,30.75,30.0,30.5,-0.81,7955930,241893850,1521884630,3879387400.0,7412502510.0,30.15,29.75,28.865384615384606,0.8789173789173788,0.8785256410256416,10161867.8,50.0,52.85714285714285,304376926.0,0.0
2/11/2019,BGRIM,30.5,30.5,29.5,29.75,-2.46,6758296,202814070,1337914970,3843527630.0,7479402120.0,30.15,29.79166666666667,28.94230769230769,0.7831196581196593,0.8667022792022798,8875722.6,42.857142857142854,51.42857142857142,267582994.0,0.0
2/12/2019,BGRIM,30.0,30.25,29.75,30.0,0.84,2999201,89990450,1323182130,3556282130.0,7499222010.0,30.25,29.83333333333333,29.01923076923077,0.7670940170940171,0.8541310541310544,8767310.4,42.857142857142854,50.0,264636426.0,0.0
2/13/2019,BGRIM,30.25,30.75,30.0,30.5,1.67,7557097,230466210,1131228310,2936812660.0,7661829140.0,30.3,29.91666666666667,29.10576923076923,0.7973646723646759,0.8324074074074084,7458573.4,42.857142857142854,47.14285714285714,226245662.0,0.0
2/14/2019,BGRIM,30.5,30.5,29.75,30.0,-1.64,5954616,179178980,944343560,2962864290.0,7776691110.0,30.15,29.97916666666667,29.163461538461537,0.7569444444444429,0.7966880341880348,6245028.0,35.714285714285715,42.85714285714286,188868712.0,0.0
2/15/2019,BGRIM,29.75,30.0,29.25,29.25,-2.5,9755720,288682050,991131760,3155960860.0,7988520760.0,29.9,29.97916666666667,29.20192307692308,0.6615028490028472,0.7532051282051284,6604986.0,35.714285714285715,40.0,198226352.0,0.0
2/18/2019,BGRIM,29.25,29.5,29.25,29.25,0.0,2908802,85194110,873511800,3148843510.0,7985015010.0,29.8,29.9375,29.25,0.58173076923077,0.7129273504273506,5835087.2,35.714285714285715,38.571428571428584,174702360.0,0.0
2/20/2019,BGRIM,29.5,29.75,29.25,29.5,0.85,2300173,67845300,851366650,3032080390.0,7946579500.0,29.7,29.91666666666667,29.29807692307693,0.5395299145299148,0.6674145299145302,5695281.6,42.857142857142854,38.571428571428584,170273330.0,0.0
2/21/2019,BGRIM,29.5,29.75,29.25,29.5,0.0,2881204,85020970,705921410,2751076770.0,7856009610.0,29.5,29.89583333333333,29.35576923076923,0.4684829059829098,0.6016381766381771,4760103.0,35.714285714285715,37.142857142857146,141184282.0,0.0
2/22/2019,BGRIM,29.5,30.5,29.5,30.0,1.69,8985506,269941030,796683460,2634234070.0,7460120530.0,29.5,29.9375,29.45192307692308,0.4545940170940206,0.5411680911680925,5366281.0,42.857142857142854,38.571428571428584,159336692.0,0.0
2/25/2019,BGRIM,30.25,30.5,30.0,30.0,0.0,4849515,146290830,654292240,2675801610.0,7100408350.0,29.65,29.91666666666667,29.54807692307693,0.347934472934476,0.4784544159544183,4385040.0,42.857142857142854,40.00000000000001,130858448.0,0.0
2/26/2019,BGRIM,30.0,30.0,29.75,29.75,-0.83,1783500,53321320,622419450,2306702900.0,6936158610.0,29.75,29.83333333333333,29.625,0.18625356125355808,0.3993589743589759,4159979.6,42.857142857142854,41.42857142857143,124483890.0,0.0
2/27/2019,BGRIM,29.75,29.75,29.5,29.5,-0.84,1560510,46108000,600682150,1986747170.0,6751179760.0,29.75,29.75,29.68269230769231,0.042378917378918864,0.2999287749287767,4012047.0,35.714285714285715,40.00000000000001,120136430.0,0.0
2/28/2019,BGRIM,29.25,29.25,28.25,29.0,-1.69,14258900,411251180,926912360,2156104500.0,6959335940.0,29.65,29.6875,29.69230769230769,-0.0592948717948758,0.19437321937321955,6287586.2,28.57142857142857,38.57142857142857,185382472.0,0.0
3/1/2019,BGRIM,29.0,29.25,28.75,29.0,0.0,4733537,136901750,793873080,2090192180.0,6965242310.0,29.45,29.60416666666667,29.69230769230769,-0.1298076923076934,0.07749287749287674,5437192.4,28.57142857142857,35.714285714285715,158774616.0,0.0
3/4/2019,BGRIM,28.75,29.0,28.25,28.75,-0.86,7347273,210652780,858235030,2210854510.0,7116120840.0,29.2,29.45833333333333,29.67307692307693,-0.2553418803418808,-0.043162393162394605,5936744.0,28.57142857142857,32.857142857142854,171647006.0,0.0
3/5/2019,BGRIM,28.75,29.75,28.5,29.75,3.48,6880879,200736830,1005650540,2181125130.0,7167050260.0,29.2,29.4375,29.68269230769231,-0.20210113960113674,-0.12083333333333356,6956219.8,28.57142857142857,30.0,201130108.0,0.0
3/6/2019,BGRIM,29.25,29.75,28.75,29.0,-2.52,4392219,127992460,1087535000,2129938610.0,7185088400.0,29.1,29.41666666666667,29.663461538461537,-0.2617521367521398,-0.1816595441595453,7522561.6,21.42857142857143,27.142857142857146,217507000.0,0.0
3/7/2019,BGRIM,28.75,29.0,28.5,28.75,-0.86,3241921,93266940,769550760,1934523500.0,7158395120.0,29.05,29.375,29.64423076923077,-0.29914529914530164,-0.2296296296296305,5319165.8,21.42857142857143,25.71428571428571,153910152.0,0.0
3/8/2019,BGRIM,28.75,29.25,28.5,28.75,0.0,6318603,182241840,814890850,2031571230.0,7281416510.0,29.0,29.3125,29.625,-0.3342236467236468,-0.2705128205128212,5636179.0,21.42857142857143,24.285714285714285,162978170.0,0.0
3/11/2019,BGRIM,28.75,29.0,28.5,28.5,-0.87,1735606,49857630,654095700,2013583560.0,7185435350.0,28.95,29.22916666666667,29.57692307692308,-0.3801638176638136,-0.2954772079772077,4513845.6,21.42857142857143,22.857142857142854,130819140.0,0.0
3/12/2019,BGRIM,28.75,29.5,28.5,29.25,2.63,6005342,174860570,628219440,2103423160.0,7212002700.0,28.85,29.16666666666667,29.55769230769231,-0.3554131054131062,-0.3261396011396016,4338738.2,21.42857142857143,21.42857142857143,125643888.0,0.0
3/13/2019,BGRIM,29.25,29.75,29.0,29.75,1.71,3552630,104534800,604761780,1938016930.0,7077863660.0,29.0,29.14583333333333,29.55769230769231,-0.3331552706552685,-0.34042022792022736,4170820.4,28.57142857142857,22.857142857142854,120952356.0,0.0
3/14/2019,BGRIM,29.75,30.0,29.5,30.0,0.84,3738573,111405820,622900660,1903131920.0,6812033530.0,29.25,29.16666666666667,29.57692307692308,-0.3133903133903111,-0.3432692307692292,4270150.8,28.57142857142857,24.285714285714285,124580132.0,0.0
3/15/2019,BGRIM,30.0,30.0,29.25,29.5,-1.67,3461557,102287640,542946460,1952098240.0,6064385490.0,29.4,29.16666666666667,29.54807692307693,-0.3265669515669529,-0.3417378917378905,3698741.6,28.57142857142857,25.71428571428571,108589292.0,0.0
3/18/2019,BGRIM,29.75,29.75,29.0,29.75,0.85,3529530,104045840,597134670,2010036080.0,6015303980.0,29.65,29.22916666666667,29.509615384615394,-0.21812678062677904,-0.30933048433048355,4057526.4,35.714285714285715,28.57142857142857,119426934.0,0.0
3/19/2019,BGRIM,29.75,30.0,29.5,29.75,0.0,1996172,59378850,481652950,1658163750.0,5979097350.0,29.75,29.29166666666667,29.48076923076923,-0.13853276353275845,-0.265954415954414,3255692.4,35.714285714285715,31.428571428571434,96330590.0,0.0
3/20/2019,BGRIM,29.75,29.75,29.5,29.5,-0.84,2450661,72409060,449527210,1593671060.0,5959194950.0,29.7,29.35416666666667,29.47115384615385,-0.09668803418803408,-0.21866096866096715,3035298.6,35.714285714285715,32.85714285714286,89905442.0,0.0
3/21/2019,BGRIM,29.75,30.0,29.5,29.5,0.0,2141510,63518170,401639560,1446536450.0,5838104700.0,29.6,29.33333333333333,29.45192307692308,-0.09650997150997398,-0.17528490028489968,2715886.0,35.714285714285715,34.285714285714285,80327912.0,0.0
3/25/2019,BGRIM,29.5,29.75,29.0,29.5,0.0,2487407,73049360,372401280,1318848980.0,5545129470.0,29.6,29.375,29.413461538461537,-0.025641025641029103,-0.11509971509971492,2521056.0,35.714285714285715,35.714285714285715,74480256.0,0.0
3/26/2019,BGRIM,29.5,29.5,29.25,29.25,-0.85,1813000,53227780,321583220,1244084300.0,5211573520.0,29.5,29.41666666666667,29.384615384615394,0.016381766381766028,-0.06819800569800591,2177750.0,28.57142857142857,34.285714285714285,64316644.0,0.0
3/27/2019,BGRIM,29.5,29.75,29.25,29.25,0.0,2328356,68615050,330819420,1219432410.0,5175465280.0,29.4,29.45833333333333,29.384615384615394,0.051638176638174826,-0.030163817663819262,2244186.8,28.57142857142857,32.857142857142854,66163884.0,2.0
3/28/2019,BGRIM,29.25,30.75,29.25,30.5,4.27,19835024,596541880,854952240,1633732450.0,5349587130.0,29.6,29.625,29.43269230769231,0.2478632478632505,0.03874643874643766,5721059.4,35.714285714285715,32.85714285714286,170990448.0,2.0
3/29/2019,BGRIM,30.75,31.25,30.5,31.25,2.46,11986791,370551600,1161985670,1954426420.0,5354075000.0,29.95,29.79166666666667,29.5,0.3863960113960089,0.13532763532763425,7690115.6,42.857142857142854,34.285714285714285,232397134.0,2.0
4/1/2019,BGRIM,31.25,31.5,30.75,31.25,0.0,6302346,196424400,1285360710,1975990250.0,5308605550.0,30.3,29.91666666666667,29.56730769230769,0.4298433048433097,0.226424501424502,8453103.4,42.857142857142854,35.714285714285715,257072142.0,0.0
4/2/2019,BGRIM,31.25,32.0,31.25,31.75,1.6,10261944,324956790,1557089720,2196412240.0,5430748270.0,30.8,30.0625,29.634615384615394,0.5308048433048462,0.3293091168091181,10142892.2,42.857142857142854,38.57142857142857,311417944.0,2.0
4/3/2019,BGRIM,31.75,32.0,31.0,31.5,-0.79,9877711,310194000,1798668670,2395200420.0,5650951820.0,31.25,30.22916666666667,29.69230769230769,0.5984686609686634,0.4386752136752158,11652763.2,35.714285714285715,40.00000000000001,359733734.0,0.0
4/4/2019,BGRIM,31.5,31.75,31.0,31.5,0.0,4746402,148738290,1350865080,2441651070.0,5569223900.0,31.45,30.375,29.759615384615394,0.6595441595441613,0.5210113960113979,8635038.8,28.57142857142857,38.57142857142857,270173016.0,0.0
4/5/2019,BGRIM,31.5,31.75,31.25,31.75,0.79,4228621,133695650,1114009130,2471300880.0,5523740570.0,31.55,30.54166666666667,29.84615384615385,0.7403846153846168,0.5918091168091195,7083404.8,35.714285714285715,37.142857142857146,222801826.0,0.0
4/9/2019,BGRIM,31.75,32.0,31.5,32.0,0.79,4600218,146228840,1063813570,2558150870.0,5381287360.0,31.7,30.75,29.961538461538463,0.8297720797720807,0.6717948717948736,6742979.2,35.714285714285715,35.714285714285715,212762714.0,0.0
