Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/8/2018,SPF,23.4,23.4,23.3,23.3,0.0,70100,1635240,29683220,55610960.0,124905610.0,23.26,23.316666666666666,23.419230769230772,-0.09629629629629123,-0.07136752136751953,255480.0,35.714285714285715,38.571428571428584,5936644.0,0.0
6/11/2018,SPF,23.3,23.3,23.3,23.3,0.0,118500,2761050,31159840,50817610.0,124238240.0,23.28,23.29166666666667,23.415384615384607,-0.11388888888888005,-0.08170940170939715,268160.0,28.57142857142857,37.142857142857146,6231968.0,0.0
6/12/2018,SPF,23.3,23.3,23.2,23.3,0.0,73100,1698500,20668940,47918250.0,123793970.0,23.3,23.258333333333336,23.41153846153845,-0.1385327635327549,-0.0977065527065463,177740.0,28.57142857142857,35.714285714285715,4133788.0,0.0
6/13/2018,SPF,23.2,23.4,23.2,23.3,0.0,30700,714270,12389410,41068830.0,119901450.0,23.3,23.26666666666667,23.407692307692297,-0.1279202279202174,-0.11106837606836847,106380.0,28.57142857142857,32.857142857142854,2477882.0,0.0
6/14/2018,SPF,23.3,23.4,23.2,23.2,-0.43,108800,2536810,9345870,41396820.0,116960540.0,23.28,23.26666666666667,23.392307692307693,-0.12165242165241708,-0.11965811965811213,80240.0,21.42857142857143,28.57142857142857,1869174.0,0.0
6/15/2018,SPF,23.3,23.4,23.2,23.4,0.86,19500,454240,8164870,39730140.0,114532260.0,23.3,23.275,23.38461538461538,-0.09152421652420983,-0.11870370370369585,70120.0,28.57142857142857,27.142857142857146,1632974.0,0.0
6/18/2018,SPF,23.3,23.4,23.2,23.2,-0.85,203300,4739790,10143610,43320330.0,117104370.0,23.28,23.275,23.36923076923077,-0.09323361823361864,-0.11457264957264356,87080.0,28.57142857142857,27.142857142857146,2028722.0,2.0
6/19/2018,SPF,23.2,23.3,23.2,23.3,0.43,639500,14837740,23282850,57650160.0,131206850.0,23.28,23.275,23.361538461538462,-0.07813390313389945,-0.10249287749287248,200360.0,28.57142857142857,27.142857142857146,4656570.0,2.0
6/20/2018,SPF,23.3,23.3,23.2,23.3,0.0,36000,836500,23405080,58262120.0,130784790.0,23.28,23.28333333333333,23.35,-0.060398860398859,-0.0889886039886008,201420.0,28.57142857142857,27.142857142857146,4681016.0,0.0
6/21/2018,SPF,23.2,23.2,23.2,23.2,-0.43,399000,9256800,30125070,66234490.0,137608310.0,23.28,23.28333333333333,23.338461538461537,-0.05769230769231015,-0.07619658119657942,259460.0,21.42857142857143,27.142857142857146,6025014.0,2.0
6/22/2018,SPF,23.2,23.3,23.2,23.3,0.43,1670612,38763410,68434240,92808500.0,175461490.0,23.26,23.28333333333333,23.330769230769228,-0.042592592592583856,-0.06641025641025422,589682.4,28.57142857142857,27.142857142857146,13686848.0,2.0
6/23/2018,SPF,23.2,23.3,23.2,23.3,0.0,2061403,47826570,111521020,131641270.0,220998560.0,23.28,23.28333333333333,23.330769230769228,-0.042592592592583856,-0.05628205128204726,961303.0,28.57142857142857,27.142857142857146,22304204.0,2.0
6/25/2018,SPF,23.2,23.3,23.2,23.3,0.0,2061403,47826570,144509850,173887490.0,266381120.0,23.28,23.28333333333333,23.323076923076922,-0.0354700854700809,-0.04774928774928355,1245683.6,21.42857142857143,25.71428571428571,28901970.0,2.0
6/26/2018,SPF,23.2,23.2,23.1,23.2,-0.43,3075500,71349430,215022780,243601680.0,334730820.0,23.26,23.275,23.30769230769231,-0.03625356125355594,-0.04292022792022295,1853583.6,21.42857142857143,24.285714285714285,43004556.0,2.0
6/27/2018,SPF,23.2,23.2,23.1,23.2,0.0,614420,14254150,220020130,255094780.0,344295970.0,23.26,23.26666666666667,23.29230769230769,-0.029059829059828964,-0.0371937321937267,1896667.6,21.42857142857143,24.285714285714285,44004026.0,0.0
6/28/2018,SPF,23.2,23.2,23.0,23.1,-0.43,6745300,155919520,337176240,409315800.0,498248540.0,23.22,23.25,23.273076923076925,-0.033333333333334984,-0.03534188034187693,2911605.2,21.42857142857143,22.857142857142854,67435248.0,2.0
6/29/2018,SPF,23.1,23.2,23.0,23.2,0.43,865500,19993140,309342810,428594670.0,517234860.0,23.20000000000001,23.25,23.25384615384616,-0.007549857549861372,-0.028333333333332437,2672424.6,28.57142857142857,22.857142857142854,61868562.0,0.0
7/2/2018,SPF,23.2,23.3,23.2,23.2,0.0,323100,7495930,269012170,433553790.0,523403790.0,23.18,23.23333333333333,23.25384615384616,-0.021652421652429858,-0.025569800569802226,2324764.0,28.57142857142857,24.285714285714285,53802434.0,0.0
7/3/2018,SPF,23.1,23.3,23.1,23.3,0.43,21600,501860,198164600,433601410.0,519152490.0,23.2,23.24166666666666,23.25769230769231,-0.010185185185189738,-0.020356125356128983,1713984.0,35.714285714285715,27.142857142857146,39632920.0,0.0
7/4/2018,SPF,23.2,23.3,23.2,23.3,0.0,77900,1810170,185720620,430671790.0,512943090.0,23.22,23.241666666666664,23.25769230769231,-0.010185185185186185,-0.01658119658120043,1606680.0,28.57142857142857,28.57142857142857,37144124.0,0.0
7/5/2018,SPF,23.2,23.3,23.2,23.2,-0.43,35900,833020,30634120,416667070.0,504638400.0,23.24,23.23333333333333,23.25769230769231,-0.02521367521367424,-0.014957264957268282,264800.0,28.57142857142857,30.0,6126824.0,0.0
7/6/2018,SPF,23.2,23.3,23.1,23.3,0.43,33102,769060,11410040,416599630.0,500789490.0,23.26,23.241666666666664,23.257692307692302,-0.010185185185186185,-0.015484330484333241,98320.4,28.57142857142857,30.0,2282008.0,0.0
7/9/2018,SPF,23.3,23.3,23.2,23.2,-0.43,35400,823680,4737790,408166510.0,494058770.0,23.26,23.23333333333333,23.25769230769231,-0.02521367521367424,-0.016196581196582117,40780.4,28.57142857142857,30.0,947558.0,0.0
7/10/2018,SPF,23.2,23.3,23.2,23.3,0.43,178000,4135900,8371830,373539000.0,493596810.0,23.26,23.23333333333333,23.261538461538464,-0.020797720797716586,-0.018319088319087483,72060.4,35.714285714285715,30.0,1674366.0,0.0
7/11/2018,SPF,23.2,23.3,23.2,23.2,-0.43,513800,11923150,18484810,337635580.0,497956270.0,23.24,23.225000000000005,23.25769230769231,-0.032264957264953154,-0.022735042735040883,159240.4,28.57142857142857,30.0,3696962.0,0.0
7/12/2018,SPF,23.3,23.3,23.2,23.3,0.43,185700,4324980,21976770,294133990.0,500072430.0,23.26,23.23333333333333,23.25769230769231,-0.017236467236465103,-0.02113960113959905,189200.4,35.714285714285715,31.428571428571434,4395354.0,0.0
7/13/2018,SPF,23.3,23.4,23.3,23.3,0.0,360400,8399740,29607450,231184300.0,506351250.0,23.26,23.241666666666664,23.257692307692302,-0.010185185185186185,-0.02113960113959905,254660.0,35.714285714285715,32.85714285714286,5921490.0,2.0
7/16/2018,SPF,23.3,23.4,23.3,23.3,0.0,520400,12128080,40911850,229058230.0,517329730.0,23.28,23.258333333333336,23.257692307692302,0.003917378917382308,-0.01531339031338774,351660.0,35.714285714285715,34.285714285714285,8182370.0,2.0
7/17/2018,SPF,23.3,23.3,23.2,23.2,-0.43,563300,13085240,49861190,86223950.0,529907060.0,23.26,23.258333333333336,23.253846153846155,-0.0004985754985753488,-0.011253561253559495,428720.0,35.714285714285715,34.285714285714285,9972238.0,2.0
7/18/2018,SPF,23.3,23.4,23.2,23.2,0.0,357500,8327170,46265210,74557980.0,538009690.0,23.26,23.258333333333336,23.25,0.00306267806267968,-0.00418803418803293,397460.0,35.714285714285715,35.714285714285715,9253042.0,0.0
7/19/2018,SPF,23.3,23.3,23.2,23.2,0.0,151200,3511760,45451990,70573810.0,540237020.0,23.24,23.25,23.250000000000004,-0.003988603988606343,-0.0015384615384611776,390560.0,28.57142857142857,34.285714285714285,9090398.0,0.0
7/20/2018,SPF,23.3,23.3,23.1,23.3,0.43,277300,6428930,43481180,76500880.0,534476550.0,23.24,23.25,23.24615384615385,0.007549857549857819,0.002008547008547623,373940.0,35.714285714285715,34.285714285714285,8696236.0,0.0
7/23/2018,SPF,23.2,23.4,23.2,23.4,0.43,89900,2097680,33450780,76788390.0,527580430.0,23.26,23.266666666666666,23.25384615384615,0.022507122507121842,0.0057264957264955285,287840.0,35.714285714285715,34.285714285714285,6690156.0,0.0
7/24/2018,SPF,23.4,23.4,23.1,23.2,-0.85,240400,5577860,25943400,81533230.0,527577940.0,23.26,23.25833333333333,23.25,0.0030626780626761274,0.006438746438745824,223260.0,35.714285714285715,34.285714285714285,5188680.0,0.0
7/25/2018,SPF,23.3,23.4,23.2,23.2,0.0,315600,7350510,24966740,88114680.0,533293210.0,23.26,23.25833333333333,23.24615384615385,0.006623931623927604,0.007150997150995408,214880.0,35.714285714285715,34.285714285714285,4993348.0,0.0
7/26/2018,SPF,23.2,23.3,23.1,23.2,0.0,244600,5679540,27134520,92970540.0,536211700.0,23.26,23.25,23.24615384615385,-0.000427350427351314,0.007863247863246414,233560.0,28.57142857142857,34.285714285714285,5426904.0,0.0
7/31/2018,SPF,23.2,23.4,23.2,23.4,0.86,346000,8035540,28741130,96870180.0,542548740.0,23.28,23.266666666666666,23.250000000000004,0.02606837606836976,0.011566951566948805,247300.0,35.714285714285715,34.285714285714285,5748226.0,2.0
8/1/2018,SPF,23.4,23.4,23.2,23.4,0.0,582700,13544370,40187820,98491400.0,555378840.0,23.28,23.274999999999995,23.253846153846155,0.0295584045583972,0.012977207977203873,345860.0,28.57142857142857,32.857142857142854,8037564.0,2.0
8/2/2018,SPF,23.4,23.4,23.3,23.4,0.0,1022100,23824730,58434690,117991150.0,576666760.0,23.32,23.28333333333333,23.257692307692302,0.03304843304843175,0.018974358974355,502200.0,28.57142857142857,31.428571428571434,11686938.0,2.0
8/3/2018,SPF,23.4,23.5,23.4,23.5,0.43,523500,12250240,63334420,121841650.0,588462760.0,23.38000000000001,23.3,23.26923076923077,0.04444444444444429,0.026538461538458336,543780.0,28.57142857142857,30.0,12666884.0,0.0
8/6/2018,SPF,23.5,23.5,23.4,23.5,0.0,133400,3124800,60779680,112838370.0,586847770.0,23.44,23.325,23.28076923076923,0.05491452991453727,0.03760683760683605,521540.0,28.57142857142857,30.0,12155936.0,0.0
8/7/2018,SPF,23.5,23.5,23.5,23.5,0.0,160600,3774100,56518240,103527230.0,575784130.0,23.46,23.350000000000005,23.296153846153842,0.06182336182337168,0.044757834757836436,484460.0,28.57142857142857,28.57142857142857,11303648.0,0.0
8/8/2018,SPF,23.5,23.6,23.5,23.6,0.43,148500,3503740,46477610,98703800.0,578451370.0,23.5,23.383333333333336,23.311538461538447,0.08376068376069412,0.05559829059829582,397620.0,35.714285714285715,30.0,9295522.0,0.0
8/9/2018,SPF,23.6,23.7,23.6,23.6,0.0,116900,2758850,25411730,97950890.0,571953420.0,23.54,23.40833333333333,23.32692307692308,0.09066951566952144,0.06712250712251375,216580.0,35.714285714285715,31.428571428571434,5082346.0,0.0
8/10/2018,SPF,23.6,23.7,23.6,23.6,0.0,683700,16160160,29321650,107682120.0,549350170.0,23.559999999999995,23.425,23.338461538461537,0.09408831908832482,0.07705128205128986,248620.0,35.714285714285715,32.85714285714286,5864330.0,2.0
8/14/2018,SPF,23.6,23.6,23.5,23.6,0.0,346500,8160790,34357640,113745230.0,509684390.0,23.58,23.45833333333333,23.35,0.11160968660968963,0.08839031339032033,291240.0,28.57142857142857,32.857142857142854,6871528.0,2.0
8/15/2018,SPF,23.6,23.7,23.6,23.6,0.0,275900,6511930,37095470,114679300.0,468369750.0,23.6,23.49166666666667,23.365384615384606,0.12556980056980294,0.1011396011396066,314300.0,21.42857142857143,31.428571428571434,7419094.0,0.0
8/16/2018,SPF,23.6,23.6,23.6,23.6,0.0,97000,2289200,35880930,109617990.0,399309520.0,23.6,23.525,23.376923076923074,0.14309116809117484,0.11300569800570273,304000.0,21.42857142857143,28.571428571428577,7176186.0,0.0
8/17/2018,SPF,23.6,23.8,23.6,23.7,0.42,399400,9462660,42584740,113401110.0,394518030.0,23.62,23.55,23.39615384615385,0.15441595441595268,0.12575498575498895,360500.0,28.57142857142857,27.142857142857146,8516948.0,2.0
8/20/2018,SPF,23.8,23.9,23.7,23.8,0.42,1190700,28353320,54777900,133718890.0,266951830.0,23.660000000000004,23.58333333333333,23.415384615384607,0.1727920227920201,0.14149572649572806,461900.0,35.714285714285715,27.142857142857146,10955580.0,2.0
8/21/2018,SPF,23.6,23.6,23.4,23.6,-0.84,630200,14822860,61439970,134997380.0,261781550.0,23.660000000000004,23.6,23.430769230769233,0.15669515669515374,0.15051282051282086,518640.0,28.57142857142857,27.142857142857146,12287994.0,2.0
8/22/2018,SPF,23.7,23.8,23.7,23.7,0.42,657500,15583780,70511820,126756430.0,269869400.0,23.68,23.616666666666664,23.44615384615385,0.16452991452990773,0.15830484330484182,594960.0,35.714285714285715,30.0,14102364.0,2.0
8/23/2018,SPF,23.6,23.6,23.6,23.6,-0.42,1300,30680,68253300,114536870.0,269398220.0,23.68,23.625,23.45769230769232,0.15292022792022308,0.16027065527065149,575820.0,35.714285714285715,32.85714285714286,13650660.0,0.0
8/24/2018,SPF,23.5,23.7,23.5,23.6,0.0,45200,1067220,59857860,112479290.0,268655270.0,23.660000000000004,23.633333333333336,23.46923076923077,0.14928774928774755,0.15924501424501045,504980.0,28.57142857142857,32.857142857142854,11971572.0,0.0
8/27/2018,SPF,23.7,23.7,23.7,23.7,0.42,118900,2817930,34322470,111523120.0,270640180.0,23.64,23.641666666666666,23.48846153846155,0.14650997150996048,0.15398860398859854,290620.0,35.714285714285715,32.85714285714286,6864494.0,0.0
8/28/2018,SPF,23.7,23.8,23.6,23.8,0.42,37800,896000,20395610,108915380.0,270767120.0,23.68,23.65833333333333,23.511538461538468,0.14722222222221504,0.15209401709401074,172140.0,42.857142857142854,35.714285714285715,4079122.0,0.0
8/29/2018,SPF,23.8,23.9,23.8,23.8,0.0,11120801,263025260,267837090,369181790.0,532968700.0,23.7,23.675,23.534615384615392,0.13995726495726046,0.14717948717948132,2264800.2,35.714285714285715,35.714285714285715,53567418.0,0.0
8/30/2018,SPF,23.9,24.2,23.8,23.9,0.42,625800,14977000,282783410,367998630.0,543809800.0,23.76,23.7,23.557692307692317,0.14772079772079394,0.1461396011395955,2389700.2,42.857142857142854,37.142857142857146,56556682.0,0.0
8/31/2018,SPF,24.0,24.0,24.0,24.0,0.42,49100,1178400,282894590,361016240.0,533065050.0,23.84,23.73333333333333,23.580769230769228,0.16253561253561344,0.14878917378916867,2390480.2,50.0,41.42857142857143,56578918.0,0.0
9/3/2018,SPF,24.1,24.2,24.1,24.1,0.42,151600,3655660,283732320,358159970.0,532395730.0,23.92,23.77500000000001,23.615384615384606,0.17371794871795387,0.15423076923076734,2397020.2,57.14285714285714,45.714285714285715,56746464.0,0.0
9/4/2018,SPF,24.3,24.4,24.2,24.2,0.41,247903,6027020,288863340,361897790.0,530023010.0,24.000000000000004,23.816666666666666,23.65384615384616,0.18133903133903212,0.16105413105413074,2439040.8,64.28571428571428,50.0,57772668.0,0.0
9/5/2018,SPF,24.2,24.2,24.0,24.1,-0.41,251000,6048860,31886940,358483990.0,523943790.0,24.06,23.84166666666667,23.688461538461546,0.1624643874643823,0.16555555555555515,265080.6,64.28571428571428,55.71428571428571,6377388.0,0.0
9/6/2018,SPF,24.1,24.3,24.1,24.2,0.41,43004,1040680,17950620,331171350.0,511899230.0,24.12,23.891666666666666,23.71923076923077,0.18425925925925668,0.1728632478632477,148521.4,64.28571428571428,60.0,3590124.0,0.0
9/7/2018,SPF,24.3,24.4,24.3,24.4,0.83,155501,3779140,20551360,320127630.0,507351200.0,24.2,23.95,23.757692307692317,0.21396011396010906,0.1831481481481468,169801.6,64.28571428571428,62.85714285714285,4110272.0,0.0
9/10/2018,SPF,24.4,24.4,24.2,24.3,-0.41,143351,3485110,20380810,308028960.0,507324550.0,24.24,24.00833333333333,23.79230769230769,0.2232905982905926,0.19306267806267452,168151.8,64.28571428571428,64.28571428571428,4076162.0,0.0
9/11/2018,SPF,24.2,24.4,24.2,24.4,0.41,86858,2112260,16466050,310110540.0,503007880.0,24.279999999999994,24.074999999999992,23.82692307692308,0.2556267806267733,0.2079202279202228,135942.8,64.28571428571428,64.28571428571428,3293210.0,0.0
9/12/2018,SPF,24.3,24.5,24.3,24.4,0.0,237602,5806930,16224120,314850250.0,506717130.0,24.34,24.13333333333333,23.861538461538462,0.2729344729344696,0.23001424501424025,133263.2,64.28571428571428,64.28571428571428,3244824.0,2.0
9/13/2018,SPF,24.5,24.6,24.5,24.5,0.41,200700,4922180,20105620,316954500.0,506061450.0,24.4,24.191666666666666,23.9,0.29465811965811994,0.2520940170940129,164802.4,71.42857142857143,65.71428571428571,4021124.0,0.0
9/14/2018,SPF,24.5,24.6,24.4,24.5,0.0,59100,1447640,17774120,317506140.0,500158580.0,24.42,24.25,23.93461538461539,0.3119658119658162,0.2716951566951543,145522.2,64.28571428571428,65.71428571428571,3554824.0,0.0
9/17/2018,SPF,24.5,24.6,24.4,24.5,0.0,68350,1674800,15963810,56155680.0,496153840.0,24.46,24.3,23.96923076923077,0.3222222222222264,0.2914814814814811,130522.0,57.14285714285714,64.28571428571429,3192762.0,0.0
9/18/2018,SPF,24.5,24.8,24.5,24.8,1.22,139708,3442520,17294070,44621200.0,491560820.0,24.54,24.36666666666667,24.01538461538461,0.35982905982906743,0.3123219373219399,141092.0,64.28571428571428,64.28571428571428,3458814.0,0.0
9/19/2018,SPF,24.9,24.9,24.4,24.5,-1.21,255200,6279810,17766950,49722610.0,484296260.0,24.56,24.4,24.05,0.3320512820512889,0.32414529914530377,144611.6,57.14285714285714,62.85714285714285,3553390.0,0.0
9/20/2018,SPF,24.5,24.5,24.1,24.2,-1.22,225100,5471090,18315860,51538040.0,465942620.0,24.5,24.4,24.073076923076922,0.28675213675214195,0.32256410256410817,149491.6,50.0,58.57142857142857,3663172.0,1.0
9/21/2018,SPF,24.2,24.2,24.1,24.2,0.0,112600,2723630,19591850,48234650.0,456416010.0,24.44,24.40833333333333,24.09615384615385,0.2724358974358978,0.3146581196581245,160191.6,42.857142857142854,54.28571428571429,3918370.0,0.0
9/24/2018,SPF,24.2,24.2,24.1,24.1,-0.41,129000,3112740,21029790,45298530.0,456403950.0,24.36000000000001,24.4,24.111538461538462,0.2431623931623932,0.2988461538461579,172321.6,35.714285714285715,50.0,4205958.0,0.0
9/25/2018,SPF,24.1,24.1,23.8,23.9,-0.83,222300,5318720,22905990,49576570.0,457948570.0,24.18,24.35833333333333,24.115384615384606,0.18839031339031465,0.2645584045584073,188840.0,35.714285714285715,44.28571428571429,4581198.0,1.0
9/26/2018,SPF,23.8,23.9,23.8,23.9,0.0,74200,1770190,18396370,47567620.0,456215020.0,24.06,24.324999999999992,24.126923076923074,0.14950142450142326,0.2280484330484341,152640.0,28.57142857142857,38.571428571428584,3679274.0,0.0
9/27/2018,SPF,24.1,24.1,23.8,24.0,0.42,858300,20547320,33472600,64629830.0,474003490.0,24.02,24.29166666666666,24.13846153846153,0.1185897435897445,0.19441595441595466,279280.0,28.57142857142857,34.285714285714285,6694520.0,0.0
9/28/2018,SPF,24.0,24.6,23.7,24.6,2.5,535300,13049320,43798290,75566890.0,470892650.0,24.1,24.30833333333333,24.176923076923075,0.1449430199430246,0.16891737891738004,363820.0,35.714285714285715,32.85714285714286,8759658.0,0.0
10/1/2018,SPF,24.1,24.3,24.1,24.2,-1.63,134400,3249090,43934640,73009050.0,465980950.0,24.12,24.28333333333333,24.2,0.0705128205128247,0.13438746438746635,364900.0,28.57142857142857,31.428571428571434,8786928.0,0.0
10/2/2018,SPF,24.4,24.4,24.2,24.3,0.41,7200,174590,38790510,68261460.0,459643610.0,24.2,24.26666666666667,24.22307692307692,0.043019943019945835,0.10531339031339257,321880.0,35.714285714285715,31.428571428571434,7758102.0,0.0
10/3/2018,SPF,24.5,24.5,24.2,24.2,-0.41,13100,317490,37337810,67131310.0,457671900.0,24.26,24.241666666666664,24.238461538461536,-0.00035612535612727925,0.07534188034188248,309660.0,28.57142857142857,31.428571428571434,7467562.0,0.0
10/4/2018,SPF,24.1,24.2,24.1,24.1,-0.41,113500,2735390,19525880,68191900.0,450944630.0,24.28,24.18333333333333,24.25,-0.06837606837606103,0.03794871794872137,160700.0,28.57142857142857,31.428571428571434,3905176.0,0.0
10/5/2018,SPF,24.1,24.2,24.1,24.2,0.41,234000,5639700,12116260,70389080.0,428231010.0,24.20000000000001,24.15833333333333,24.261538461538464,-0.09223646723646793,-0.009487179487177144,100440.0,35.714285714285715,31.428571428571434,2423252.0,0.0
10/8/2018,SPF,24.1,24.1,24.0,24.1,-0.41,614500,14854050,23721220,78963320.0,428262200.0,24.18,24.15,24.265384615384626,-0.11082621082621102,-0.04575498575498429,196460.0,28.57142857142857,31.428571428571434,4744244.0,0.0
10/9/2018,SPF,24.1,24.1,24.1,24.1,0.0,516700,12502470,36049100,85994700.0,425180890.0,24.14,24.141666666666666,24.265384615384626,-0.11787749287749705,-0.07793447293447286,298360.0,28.57142857142857,30.0,7209820.0,0.0
10/10/2018,SPF,24.1,24.1,24.0,24.0,-0.41,33800,812680,36544290,84083750.0,425962890.0,24.1,24.13333333333333,24.25769230769231,-0.12578347578348215,-0.10301994301994384,302500.0,28.57142857142857,30.0,7308858.0,0.0
10/11/2018,SPF,24.0,24.0,23.8,23.9,-0.42,163911,3914970,37723870,84885980.0,428810640.0,24.06,24.13333333333333,24.25,-0.12663817663817767,-0.11467236467236715,312582.2,28.57142857142857,30.0,7544774.0,0.0
10/12/2018,SPF,23.8,24.0,23.8,23.8,-0.42,150600,3587230,35671400,83154490.0,429579940.0,23.98,24.125,24.234615384615374,-0.12742165242164916,-0.1217094017094034,295902.2,28.57142857142857,28.57142857142857,7134280.0,0.0
10/16/2018,SPF,23.8,23.9,23.6,23.8,0.0,642200,15272610,36089960,96656910.0,443956550.0,23.92,24.10833333333333,24.21153846153845,-0.12015669515668748,-0.1235754985754987,301442.2,28.57142857142857,28.57142857142857,7217992.0,2.0
10/17/2018,SPF,23.9,24.0,23.8,23.9,0.42,273000,6520670,30108160,82630260.0,187451960.0,23.88000000000001,24.05,24.19615384615384,-0.14729344729343907,-0.1294586894586871,252702.2,35.714285714285715,30.0,6021632.0,0.0
10/18/2018,SPF,23.9,24.0,23.9,24.0,0.42,155200,3722230,33017710,73303170.0,176197190.0,23.88000000000001,24.03333333333333,24.18076923076923,-0.13917378917378542,-0.13213675213674775,276982.2,35.714285714285715,31.428571428571434,6603542.0,0.0
10/19/2018,SPF,23.9,23.9,23.8,23.8,-0.83,140300,3351100,32453840,73405180.0,178369890.0,23.86,23.99166666666667,24.157692307692304,-0.16901709401708587,-0.1406125356125294,272260.0,28.57142857142857,31.428571428571434,6490768.0,0.0
10/22/2018,SPF,23.7,23.7,23.6,23.7,-0.42,260500,6159290,35025900,79389880.0,180873520.0,23.84,23.95000000000001,24.126923076923074,-0.18376068376067772,-0.1518803418803351,294240.0,28.57142857142857,31.428571428571434,7005180.0,0.0
10/24/2018,SPF,23.4,23.5,23.3,23.4,-1.27,276100,6459350,26212640,85531740.0,181305850.0,23.76,23.89166666666667,24.084615384615393,-0.2178774928774949,-0.1714245014244966,221020.0,21.42857142857143,30.0,5242528.0,0.0
10/25/2018,SPF,23.4,23.4,23.3,23.3,-0.43,215300,5025560,24717530,87821910.0,180282550.0,23.64,23.816666666666666,24.038461538461533,-0.2465811965811895,-0.1912820512820467,209480.0,21.42857142857143,27.142857142857146,4943506.0,0.0
10/29/2018,SPF,23.5,23.6,23.4,23.5,0.0,95900,2254880,23250180,84437090.0,181496750.0,23.54,23.766666666666666,23.988461538461536,-0.2266381766381791,-0.20877492877492546,197620.0,21.42857142857143,24.285714285714285,4650036.0,0.0
10/30/2018,SPF,23.5,23.6,23.5,23.5,0.0,28700,675580,20574660,70258620.0,178393190.0,23.48,23.71666666666667,23.95,-0.2333333333333272,-0.2216381766381737,175300.0,14.285714285714292,21.42857142857143,4114932.0,0.0
10/31/2018,SPF,23.6,23.6,23.5,23.5,0.0,78800,1853060,16268430,59609210.0,176761140.0,23.44,23.675,23.92307692307693,-0.2436609686609685,-0.23361823361823186,138960.0,14.285714285714292,18.571428571428573,3253686.0,0.0
11/1/2018,SPF,23.6,23.7,23.6,23.7,0.85,1217001,28721940,38531020,87518470.0,203370820.0,23.5,23.65833333333333,23.903846153846153,-0.2240028490028472,-0.2348433048433023,327140.2,21.42857142857143,18.571428571428573,7706204.0,2.0
11/2/2018,SPF,23.7,23.8,23.6,23.8,0.42,36300,860730,34366190,84464230.0,198424620.0,23.6,23.65833333333333,23.892307692307693,-0.2053418803418765,-0.2265954415954397,291340.2,28.57142857142857,20.000000000000004,6873238.0,0.0
11/5/2018,SPF,23.8,24.3,23.7,24.3,2.1,81600,1960080,34071390,82837080.0,195462520.0,23.76,23.70000000000001,23.907692307692304,-0.1444444444444386,-0.2101566951566916,288480.2,35.714285714285715,22.857142857142854,6814278.0,0.0
11/6/2018,SPF,24.3,24.3,23.8,24.0,-1.23,225000,5414760,38810570,72979230.0,199429640.0,23.86,23.70833333333333,23.911538461538463,-0.16488603988603856,-0.19646723646723388,327740.2,35.714285714285715,27.142857142857146,7762114.0,0.0
11/7/2018,SPF,24.0,24.0,23.9,24.0,0.0,150900,3612640,40570150,70071200.0,201367480.0,23.96,23.70833333333333,23.911538461538463,-0.16488603988603856,-0.1807122507122479,342160.2,35.714285714285715,31.428571428571434,8114030.0,0.0
11/8/2018,SPF,23.8,24.0,23.8,24.0,0.0,66000,1573020,13421230,67921990.0,199497980.0,24.02,23.725,23.88846153846153,-0.12941595441595055,-0.16179487179486854,111960.0,28.57142857142857,32.857142857142854,2684246.0,0.0
11/9/2018,SPF,23.9,24.0,23.9,24.0,0.0,35500,848950,13409450,65419840.0,194067120.0,24.06,23.75,23.88076923076923,-0.10113960113959664,-0.14095441595441258,111800.0,21.42857142857143,31.428571428571434,2681890.0,0.0
11/12/2018,SPF,23.9,23.9,23.6,23.7,-1.25,74800,1776470,13225840,61037020.0,190372500.0,23.94,23.775,23.857692307692307,-0.08254985754985711,-0.12857549857549627,110440.0,21.42857142857143,28.571428571428577,2645168.0,0.0
11/13/2018,SPF,23.7,23.7,23.6,23.7,0.0,10800,255760,8066840,54833430.0,187904630.0,23.88000000000001,23.80833333333333,23.83846153846155,-0.03653846153846629,-0.10290598290598182,67600.0,21.42857142857143,25.714285714285715,1613368.0,0.0
11/14/2018,SPF,23.5,23.5,23.3,23.3,-1.69,745600,17455420,21909620,67263290.0,202247310.0,23.74,23.79166666666667,23.807692307692317,-0.05405982905983109,-0.08074074074074034,186540.0,21.42857142857143,22.857142857142854,4381924.0,2.0
11/15/2018,SPF,23.4,23.6,23.4,23.6,1.29,139300,3274600,23611200,68283010.0,200203190.0,23.660000000000004,23.8,23.784615384615392,-0.001709401709405256,-0.055199430199431285,201200.0,28.57142857142857,22.857142857142854,4722240.0,0.0
11/16/2018,SPF,23.5,23.7,23.5,23.6,0.0,1176500,27717510,50479760,95324940.0,226150510.0,23.58,23.80833333333333,23.765384615384626,0.02314814814815236,-0.03034188034188148,429400.0,28.57142857142857,24.285714285714285,10095952.0,2.0
11/19/2018,SPF,23.5,23.7,23.5,23.6,0.0,86800,2048620,50751910,95520500.0,207651810.0,23.559999999999995,23.8,23.74615384615385,0.033903133903134375,-0.0070512820512831816,431800.0,28.57142857142857,25.71428571428571,10150382.0,0.0
11/20/2018,SPF,23.5,23.7,23.5,23.6,0.0,83200,1963220,52459370,68761780.0,196565710.0,23.54,23.78333333333333,23.730769230769234,0.034045584045586004,0.007065527065527277,446280.0,28.57142857142857,27.142857142857146,10491874.0,0.0
