Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/6/2018,SCB,142.0,143.0,141.5,141.5,0.0,11166789,1589589760,9629455290,19994383220.0,50216508350.0,141.0,135.125,128.23076923076923,6.892094017093996,5.532051282051279,13715686.6,64.28571428571428,70.0
8/7/2018,SCB,142.5,143.0,139.0,143.0,1.06,10819000,1531597850,8671203420,20217465740.0,49951889040.0,141.6,136.625,129.21153846153845,7.3728632478632505,6.16545584045584,12296218.4,71.42857142857143,70.0
8/8/2018,SCB,142.5,143.0,142.0,143.0,0.0,6182934,881967780,7859355850,19405075000.0,49108123620.0,142.0,138.0,130.15384615384616,7.663817663817667,6.722435897435895,11131425.6,64.28571428571428,68.57142857142857
8/9/2018,SCB,143.0,147.5,143.0,147.5,3.15,18841036,2749812030,8564623580,21144123540.0,50363248470.0,143.3,139.29166666666666,131.19230769230768,8.15420227920228,7.265883190883187,11992945.6,64.28571428571428,67.14285714285714
8/10/2018,SCB,146.5,146.5,145.0,145.5,-1.36,9811841,1430480010,8183447430,20725553700.0,50840839740.0,144.1,140.41666666666666,132.09615384615384,8.109686609686634,7.638532763532766,11364320.0,57.14285714285714,64.28571428571429
8/14/2018,SCB,143.5,144.5,143.0,143.5,-1.37,7720968,1110028200,7703885870,20706892060.0,49546013000.0,144.5,141.41666666666666,132.80769230769232,8.137464387464377,7.887606837606842,10675155.8,50.0,61.42857142857142
8/15/2018,SCB,143.0,145.0,141.5,144.5,0.7,9023802,1291231600,7463519620,21126303780.0,48432389660.0,144.8,142.375,133.65384615384616,8.244658119658112,8.061965811965814,10316116.2,57.14285714285714,58.57142857142857
8/16/2018,SCB,144.0,144.5,142.5,144.0,-0.35,6834519,982638800,7564190640,21200488970.0,48135621420.0,145.0,143.0,134.3846153846154,8.056980056980052,8.140598290598291,10446433.2,57.14285714285714,57.14285714285713
8/17/2018,SCB,144.5,145.0,144.0,144.0,0.0,3458122,499105510,5313484120,20106317070.0,47443293690.0,144.3,143.33333333333334,135.19230769230768,7.5911680911681,8.027991452991454,7369850.4,50.0,54.28571428571429
8/20/2018,SCB,144.0,146.0,144.0,146.0,1.39,4416126,641690400,4524694510,18258157750.0,45665840150.0,144.4,143.75,136.05769230769232,7.301994301994284,7.866452991452985,6290707.4,50.0,52.857142857142854
8/21/2018,SCB,145.0,146.0,144.0,144.5,-1.03,8441426,1223061620,4637727930,17787404020.0,45291791640.0,144.6,144.04166666666666,136.94230769230768,6.610042735042725,7.560968660968655,6434799.0,42.857142857142854,51.42857142857142
8/22/2018,SCB,144.5,146.0,144.5,145.0,0.35,2758224,400778070,3747274400,16143637790.0,44554613940.0,144.7,144.33333333333334,137.75,6.148860398860421,7.1418091168091165,5181683.4,42.857142857142854,48.57142857142857
8/23/2018,SCB,146.0,147.5,145.5,147.0,1.38,10309184,1511127980,4275763580,15843109610.0,44491030980.0,145.3,144.79166666666666,138.6153846153846,5.894943019943014,6.709401709401709,5876616.4,50.0,47.142857142857146
8/24/2018,SCB,146.0,147.0,146.0,147.0,0.0,3074064,450642440,4227300510,14704162290.0,43095693660.0,145.9,145.125,139.57692307692307,5.286680911680946,6.248504273504278,5799804.8,42.857142857142854,45.714285714285715
8/27/2018,SCB,147.5,148.0,146.5,147.5,0.34,5582075,822999380,4408609490,13995563820.0,42390448540.0,146.2,145.5,140.51923076923077,4.771367521367523,5.742378917378926,6032994.6,50.0,45.714285714285715
8/28/2018,SCB,147.5,148.0,145.0,145.5,-1.36,5241930,766995160,3952543030,13880591200.0,42185528070.0,146.4,145.33333333333334,141.30769230769232,3.7407407407407334,5.168518518518527,5393095.4,42.857142857142854,45.714285714285715
8/29/2018,SCB,146.0,147.0,145.5,146.0,0.34,4081956,596732980,4148497940,11727512150.0,41588864540.0,146.6,145.375,142.05769230769232,3.1214387464387414,4.563034188034192,5657841.8,50.0,47.142857142857146
8/30/2018,SCB,146.5,147.5,146.5,146.5,0.34,2439304,358216620,2995586580,10655248760.0,41006880480.0,146.5,145.625,142.6153846153846,2.856481481481495,3.955341880341888,4083865.8,50.0,47.142857142857146
8/31/2018,SCB,146.0,148.0,145.5,148.0,1.02,7335578,1080013030,3624957170,10625233590.0,41081908410.0,146.7,145.91666666666666,143.23076923076923,2.6531339031338916,3.428632478632477,4936168.6,57.14285714285714,50.0
9/3/2018,SCB,147.0,147.5,145.5,146.5,-1.01,9826871,1439231160,4241188950,10773233150.0,41421261280.0,146.5,146.125,143.80769230769232,2.1755698005698036,2.909472934472933,5785127.8,57.14285714285714,51.42857142857142
9/4/2018,SCB,145.0,146.0,144.5,145.5,-0.68,7660642,1113002380,4587196170,10903596730.0,41613416680.0,146.5,146.25,144.28846153846155,1.7564102564102484,2.5126068376068362,6268870.2,50.0,52.857142857142854
9/5/2018,SCB,144.5,145.0,141.5,141.5,-2.75,7751162,1108972670,5099435860,11513463890.0,41984708890.0,145.6,145.875,144.48076923076923,0.9419515669515874,2.0767094017094054,7002711.4,50.0,52.857142857142854
9/6/2018,SCB,142.0,145.0,141.5,144.5,2.12,7441348,1064624770,5805844010,11936398260.0,41740818330.0,145.2,145.875,144.65384615384616,1.021011396011403,1.7096153846153868,8003120.2,57.14285714285714,54.28571428571429
9/7/2018,SCB,143.5,146.0,143.0,145.5,0.69,5666279,821056890,5546887870,11534393530.0,40867516700.0,144.7,145.91666666666666,144.82692307692307,0.9757834757834871,1.3741452991453058,7669260.4,57.14285714285714,54.28571428571429
9/10/2018,SCB,144.5,145.5,144.0,145.0,-0.34,4903831,710007270,4817663980,11843622730.0,40566760480.0,144.4,145.75,144.98076923076923,0.6524216524216513,1.0695156695156753,6684652.4,57.14285714285714,54.28571428571429
9/11/2018,SCB,145.5,146.0,143.0,143.5,-1.03,4271432,618764320,4323425920,10951259070.0,39336474950.0,144.0,145.45833333333334,145.05769230769232,0.2147435897435912,0.761182336182344,6006810.4,50.0,54.28571428571429
9/12/2018,SCB,142.5,147.5,142.0,147.0,2.44,8693112,1266457850,4480911100,11767074480.0,39474242960.0,145.1,145.41666666666666,145.26923076923077,0.2628205128204968,0.6253561253561258,6195200.4,50.0,54.28571428571429
9/13/2018,SCB,148.0,149.5,147.5,149.5,1.7,14660410,2183148680,5599435010,13127223780.0,40785571760.0,146.1,145.75,145.51923076923077,0.5128205128205252,0.5237179487179503,7639012.8,57.14285714285714,54.28571428571429
9/14/2018,SCB,149.5,150.0,148.5,149.5,0.0,8820896,1318037240,6096415360,13678265860.0,41195155390.0,146.9,146.04166666666666,145.76923076923077,0.5281339031338916,0.4341880341880312,8269936.2,50.0,52.857142857142854
9/17/2018,SCB,148.0,148.5,145.5,147.0,-1.67,9060424,1331736700,6718144790,14413269580.0,40933614680.0,147.3,146.08333333333334,145.75,0.381766381766397,0.38005698005698035,9101254.8,50.0,51.42857142857142
9/18/2018,SCB,147.5,150.0,147.0,149.0,1.36,13210062,1965423150,8064803620,16020476110.0,40409188110.0,148.4,146.16666666666666,145.8846153846154,0.4871794871794748,0.4345441595441571,10888980.8,50.0,51.42857142857142
9/19/2018,SCB,149.0,150.0,148.5,148.5,-0.34,7381103,1102544770,7900890540,16043007850.0,39817917530.0,148.7,146.33333333333334,146.07692307692307,0.4102564102564372,0.4640313390313452,10626579.0,42.857142857142854,50.0
9/20/2018,SCB,149.0,149.5,148.0,149.5,0.67,3935976,585934230,6303676090,15189710920.0,38359307460.0,148.7,146.66666666666666,146.26923076923077,0.5940170940170617,0.4802706552706525,8481692.2,42.857142857142854,47.142857142857146
9/21/2018,SCB,149.5,151.0,149.0,149.0,-0.33,12761634,1913970020,6899608870,15990678560.0,38461621320.0,148.6,147.29166666666666,146.46153846153845,0.9049145299145493,0.5556267806267841,9269839.8,42.857142857142854,45.714285714285715
9/24/2018,SCB,148.5,149.5,148.0,148.0,-0.67,3965650,588964670,6156836840,15470670560.0,37460996230.0,148.8,147.58333333333334,146.6153846153846,0.9294871794871824,0.6651709401709411,8250885.0,42.857142857142854,44.28571428571429
9/25/2018,SCB,148.5,149.0,147.5,148.5,0.34,2697530,400710010,4592123700,14806755800.0,36330108390.0,148.7,147.83333333333334,146.71153846153845,1.0918803418803407,0.7861111111111143,6148378.6,50.0,44.285714285714285
9/26/2018,SCB,148.0,148.5,144.0,144.5,-2.69,14436741,2104317800,5593896730,16090016710.0,37552458410.0,147.9,147.79166666666666,146.71153846153845,0.7375356125356234,0.8515669515669515,7559506.2,42.857142857142854,44.285714285714285
9/27/2018,SCB,145.0,148.0,145.0,148.0,2.42,8188431,1200334190,6208296690,16580343630.0,36002980570.0,147.6,148.16666666666666,146.82692307692307,1.2272079772079678,0.9782051282051327,8409997.2,42.857142857142854,44.28571428571429
9/28/2018,SCB,148.0,149.0,147.0,149.0,0.68,4337016,642910710,4937237380,16604490020.0,35215411270.0,147.6,148.33333333333334,146.90384615384616,1.3767806267806293,1.0725783475783488,6725073.6,50.0,45.714285714285715
10/1/2018,SCB,148.0,149.0,146.5,147.0,-1.34,3979784,588082340,4936355050,15926114510.0,34693465410.0,147.4,148.125,146.90384615384616,1.0409544159544168,1.0948717948717956,6727900.4,50.0,47.142857142857146
10/2/2018,SCB,146.5,147.5,145.5,146.5,-0.34,3766185,551636170,5087281210,14294602000.0,33953869980.0,147.0,147.875,146.8653846153846,0.8251424501424651,1.0415242165242204,6941631.4,42.857142857142854,45.714285714285715
10/3/2018,SCB,147.0,147.0,145.5,146.5,0.0,2035162,297711680,3280675090,13274276440.0,33268942860.0,147.4,147.83333333333334,146.90384615384616,0.7542735042734989,1.0448717948717956,4461315.6,35.71428571428572,44.28571428571429
10/4/2018,SCB,145.0,145.5,143.5,144.5,-1.37,5881167,850065280,2930406180,12792605020.0,33619902630.0,146.7,147.45833333333334,146.84615384615384,0.33084045584047317,0.8655982905982966,3999862.8,35.71428571428572,42.85714285714286
10/5/2018,SCB,144.0,145.0,143.5,143.5,-0.69,3097088,446304510,2733799980,11273486380.0,33424516740.0,145.6,147.04166666666666,146.73076923076923,0.005341880341887872,0.5913105413105484,3751877.2,35.71428571428572,40.00000000000001
10/8/2018,SCB,143.5,145.5,143.0,143.5,0.0,3667021,527896570,2673614210,10698838180.0,32729351690.0,144.9,146.54166666666666,146.55769230769232,-0.25747863247866576,0.3316239316239319,3689324.6,28.57142857142857,35.71428571428572
10/9/2018,SCB,143.0,144.0,141.0,141.5,-1.39,10001756,1426613830,3548591870,11539517780.0,33755187450.0,143.9,145.91666666666666,146.3653846153846,-0.7678062678062645,0.013034188034185944,4936438.8,28.57142857142857,32.857142857142854
10/10/2018,SCB,143.0,144.0,142.5,143.5,1.41,5008258,717022880,3967903070,10342570640.0,32961082350.0,143.3,145.54166666666666,146.28846153846155,-0.8543447293447457,-0.30868945868946296,5531058.0,28.57142857142857,31.428571428571434
10/11/2018,SCB,140.0,141.5,139.0,140.5,-2.09,8832425,1237713060,4355550850,10991319030.0,33748152970.0,142.5,144.875,146.25,-1.6221509971509818,-0.699287749287754,6121309.6,28.57142857142857,30.0
10/12/2018,SCB,141.5,143.0,141.0,141.5,0.71,5212774,740069850,4649316190,11330678870.0,33665223440.0,142.1,144.625,146.1346153846154,-1.6470797720797918,-1.02977207977209,6544446.8,35.71428571428572,30.0
10/16/2018,SCB,141.5,142.5,141.0,142.0,0.35,3980335,564557460,4685977080,9790918530.0,33462785740.0,141.8,144.125,146.0,-1.9056267806267613,-1.359401709401709,6607109.6,35.71428571428572,31.428571428571434
10/17/2018,SCB,143.0,143.5,142.0,142.0,0.0,1627407,232450160,3491813410,8823034500.0,33098502920.0,141.9,143.54166666666666,145.8846153846154,-2.2923789173788975,-1.6643162393162356,4932239.8,35.71428571428572,32.85714285714286
10/18/2018,SCB,142.5,143.5,141.5,143.0,0.7,2338329,333252470,3108043000,8513376260.0,33073538770.0,141.8,143.20833333333334,145.8653846153846,-2.4768518518518476,-1.988817663817656,4398254.0,35.71428571428572,34.28571428571429
10/19/2018,SCB,142.0,144.0,141.5,142.0,-0.7,6385393,910110450,2780440390,8835404370.0,32903636190.0,142.1,142.83333333333334,145.67307692307693,-2.6958689458689378,-2.203561253561247,3908847.6,28.57142857142857,34.28571428571429
10/22/2018,SCB,142.5,143.5,140.5,140.5,-1.06,7650436,1083653220,3124023760,9367421420.0,32548058250.0,141.9,142.33333333333334,145.32692307692307,-2.918091168091138,-2.4577635327635163,4396380.0,28.57142857142857,32.857142857142854
10/24/2018,SCB,140.0,140.5,135.0,136.0,-3.2,12063707,1668411100,4227877400,10738120840.0,33103466970.0,140.7,141.625,144.80769230769232,-3.3956552706552827,-2.7557692307692205,6013054.4,28.57142857142857,31.428571428571434
10/25/2018,SCB,134.5,140.0,133.0,140.0,2.94,9723421,1332925210,5328352450,11220980770.0,33327419510.0,140.3,141.33333333333334,144.53846153846155,-3.074074074074076,-2.9121082621082564,7632257.2,35.71428571428572,31.428571428571434
10/29/2018,SCB,138.0,139.0,134.0,135.0,-1.82,7272687,990891830,5985991810,11765568090.0,33253686570.0,138.7,140.625,144.0,-3.573717948717956,-3.131481481481478,8619128.8,35.71428571428572,31.428571428571434
10/30/2018,SCB,136.0,136.5,134.5,135.0,0.0,4693477,636136090,5712017450,11873807610.0,33068765770.0,137.3,140.08333333333334,143.48076923076923,-3.551282051282044,-3.3025641025640993,8280745.6,35.71428571428572,32.85714285714286
10/31/2018,SCB,137.0,137.5,135.5,137.5,1.85,6203975,848462160,5476826390,11295655940.0,33207220660.0,136.7,139.58333333333334,143.01923076923077,-3.3475783475783487,-3.3884615384615415,7991453.4,42.857142857142854,35.714285714285715
11/1/2018,SCB,139.0,139.0,136.0,138.0,0.36,7601782,1047260240,4855675530,11625893300.0,33635716580.0,137.1,139.375,142.59615384615384,-3.092236467236461,-3.327777777777777,7099068.4,50.0,40.00000000000001
11/2/2018,SCB,139.0,142.0,138.5,142.0,2.9,6659125,937748860,4460499180,11325929100.0,33307007590.0,137.5,139.41666666666666,142.3653846153846,-2.524216524216513,-3.2178062678062647,6486209.2,50.0,42.85714285714286
11/5/2018,SCB,140.0,141.5,139.5,141.0,-0.7,5706964,801762100,4271369450,11387621350.0,31925621010.0,138.7,139.33333333333334,142.07692307692307,-2.407407407407419,-2.984544159544157,6173064.6,50.0,45.714285714285715
11/6/2018,SCB,140.0,141.5,139.0,139.5,-1.06,4937941,691625310,4326858670,11514689200.0,31299209080.0,139.6,139.125,141.8846153846154,-2.5252849002849302,-2.7793447293447344,6221957.4,42.857142857142854,47.142857142857146
11/7/2018,SCB,139.5,140.0,137.0,139.0,-0.36,6224118,864821540,4343218050,12147060580.0,30832293920.0,139.9,138.79166666666666,141.53846153846155,-2.526709401709411,-2.615170940170947,6225986.0,35.71428571428572,45.714285714285715
11/8/2018,SCB,140.0,141.0,139.0,139.0,0.0,6763984,945823380,4241781190,12759631490.0,29812694150.0,140.1,138.54166666666666,141.15384615384616,-2.3821225071225456,-2.4731481481481636,6058426.4,35.71428571428572,42.85714285714286
11/9/2018,SCB,138.5,140.5,138.0,139.5,0.36,4312621,600727670,3904760000,12450248710.0,29310877050.0,139.6,138.45833333333334,140.8653846153846,-2.1456552706552827,-2.397435897435918,5589125.6,35.71428571428572,40.00000000000001
11/12/2018,SCB,140.0,140.5,137.5,138.0,-1.08,1725338,239049930,3342047830,11605645420.0,28963992750.0,139.0,138.625,140.53846153846155,-1.8215811965812065,-2.2802706552706753,4792800.4,35.71428571428572,37.14285714285715
11/13/2018,SCB,137.5,139.0,137.0,137.0,-0.72,6402240,882041840,3532464360,10819276160.0,27932064570.0,138.5,138.375,140.17307692307693,-1.7745726495726615,-2.1301282051282215,5085660.2,35.71428571428572,35.71428571428572
11/14/2018,SCB,137.0,138.5,137.0,137.5,0.36,4049823,557058270,3224701090,10043409220.0,27900158170.0,138.2,138.58333333333334,139.90384615384616,-1.3091168091168015,-1.8866096866096995,4650801.2,42.857142857142854,37.14285714285715
11/15/2018,SCB,137.5,138.5,137.0,137.5,0.0,4340006,597523670,2876401380,9650041060.0,28096971830.0,137.9,138.79166666666666,139.67307692307693,-0.9191595441595837,-1.5940170940171072,4166005.6,35.71428571428572,37.14285714285715
11/16/2018,SCB,137.0,139.0,136.0,138.0,0.36,2674080,368077410,2643751120,9381982380.0,26360731440.0,137.6,138.83333333333334,139.46153846153845,-0.6481481481481524,-1.2945156695156812,3838297.4,42.857142857142854,38.57142857142858
11/19/2018,SCB,137.5,138.5,136.0,136.5,-1.09,4125215,564400480,2969101670,9097920700.0,25724797730.0,137.3,138.70833333333334,139.26923076923077,-0.6955128205128176,-1.0693019943020032,4318272.8,42.857142857142854,40.00000000000001
11/20/2018,SCB,136.0,136.5,131.5,133.0,-2.56,11228191,1497269720,3584329550,9547930180.0,26579156740.0,136.5,137.95833333333334,138.8653846153846,-1.2353988603988455,-0.9614672364672401,5283463.0,35.71428571428572,40.00000000000001
11/21/2018,SCB,131.0,135.5,130.5,134.5,1.13,6533910,871776980,3899048260,9481958300.0,26862851380.0,135.9,137.41666666666666,138.6346153846154,-1.3603988603988455,-0.971723646723649,5780280.4,35.71428571428572,38.57142857142858
11/22/2018,SCB,134.5,135.0,132.0,133.0,-1.12,2636653,351915290,3653439880,9032111490.0,26663130500.0,135.0,136.875,138.30769230769232,-1.6356837606837757,-1.1150284900284873,5439609.8,28.57142857142857,37.142857142857146
11/23/2018,SCB,133.0,135.0,132.0,135.0,1.5,3165251,424175070,3709537540,8764661250.0,26789593890.0,134.4,136.54166666666666,138.03846153846155,-1.5089031339031749,-1.287179487179492,5537844.0,35.71428571428572,35.71428571428572
11/26/2018,SCB,135.0,138.0,134.5,138.0,2.22,4279753,584623040,3729760100,8484462750.0,26524151650.0,134.7,136.45833333333334,137.8846153846154,-1.197649572649567,-1.3876068376068418,5568751.6,42.857142857142854,35.714285714285715
11/27/2018,SCB,138.0,138.5,137.0,137.5,-0.36,4420035,608209380,2840699760,8146848750.0,26686056520.0,135.6,136.29166666666666,137.67307692307693,-1.1826923076923208,-1.3770655270655368,4207120.4,42.857142857142854,37.142857142857146
11/28/2018,SCB,137.5,138.5,136.5,137.5,0.0,2742930,376568830,2345491610,7922689910.0,26534728780.0,136.2,136.25,137.5,-1.0576923076923208,-1.316524216524232,3448924.4,42.857142857142854,38.57142857142857
11/29/2018,SCB,138.0,138.5,135.5,136.5,-0.73,3971519,544129650,2537705970,8227769630.0,25652244600.0,136.9,136.20833333333334,137.34615384615384,-1.030270655270641,-1.1954415954416049,3715897.6,35.71428571428572,40.00000000000001
11/30/2018,SCB,137.5,139.5,137.0,139.0,1.83,5738109,796199620,2909730520,8141927410.0,25731421340.0,137.7,136.33333333333334,137.46153846153845,-0.8319088319088053,-1.060042735042731,4230469.2,42.857142857142854,41.42857142857143
12/3/2018,SCB,141.0,142.5,140.5,141.5,1.8,7186055,1018382910,3343490390,8603252050.0,25512091190.0,138.4,136.66666666666666,137.51923076923077,-0.4038461538461604,-0.9012820512820496,4811729.6,50.0,42.857142857142854
12/4/2018,SCB,142.5,143.0,141.5,142.0,0.35,8160425,1161975690,3897256700,9167704070.0,25933997030.0,139.3,137.0,137.78846153846155,-0.3311965811965649,-0.7309829059828985,5559807.6,50.0,44.28571428571429
12/6/2018,SCB,140.0,140.5,138.5,139.5,-1.76,5590079,779923500,4300611370,9579550160.0,26149363070.0,139.7,137.25,137.96153846153845,-0.4793447293447173,-0.6153133903133778,6129237.4,50.0,45.714285714285715
12/7/2018,SCB,140.5,141.0,139.0,139.0,-0.36,4534017,633102890,4389584610,9648252570.0,26550015800.0,140.2,137.75,138.01923076923077,-0.14957264957266148,-0.43917378917378186,6241737.0,42.857142857142854,47.142857142857146
12/11/2018,SCB,138.0,141.0,137.5,139.5,0.36,4225477,589300220,4182685210,8740283070.0,26806063550.0,140.3,138.16666666666666,138.07692307692307,0.18945868945868938,-0.23490028490028295,5939210.6,50.0,48.57142857142857
12/12/2018,SCB,141.0,141.5,140.0,140.5,0.72,4302403,604877650,3769179950,8473383740.0,26500830750.0,140.1,138.79166666666666,138.01923076923077,0.8514957264957275,0.016168091168094634,5362480.2,57.14285714285714,50.0
12/13/2018,SCB,141.5,142.5,141.5,142.5,1.42,9199129,1306989490,3914193750,9428457940.0,26724167020.0,140.2,139.41666666666666,138.07692307692307,1.4864672364672344,0.3797008547008545,5570221.0,57.14285714285714,51.42857142857142
12/17/2018,SCB,138.0,139.0,134.0,135.0,-2.53,11243431,1525424120,4659694370,10529706990.0,26581180040.0,139.3,139.16666666666666,137.90384615384616,0.836894586894573,0.6429487179487126,6700891.4,57.14285714285714,52.857142857142854
12/18/2018,SCB,136.5,137.5,134.5,136.5,1.11,6913126,943480470,4970071950,10888564420.0,26191735300.0,138.8,139.08333333333334,137.80769230769232,0.9750712250712468,0.8678774928774942,7176713.2,57.14285714285714,55.71428571428571
12/19/2018,SCB,136.5,138.5,136.0,138.5,1.47,5319064,732484750,5113256480,11012839790.0,25933328220.0,138.6,139.16666666666666,137.78846153846155,1.2229344729344689,1.0745726495726502,7395430.6,57.14285714285714,57.14285714285713
12/20/2018,SCB,137.5,138.5,135.5,138.0,-0.36,4070974,557194870,5065573700,11193465830.0,25854387000.0,138.1,139.29166666666666,137.73076923076923,1.3422364672364608,1.1727207977207967,7349144.8,57.14285714285714,57.14285714285713
12/21/2018,SCB,136.5,137.5,135.5,137.5,-0.36,6557590,897604840,4656189050,11546941020.0,25903529680.0,137.1,139.16666666666666,137.71153846153845,1.214387464387471,1.1183048433048441,6820837.0,57.14285714285714,57.14285714285713
12/24/2018,SCB,136.0,136.5,135.0,135.0,-1.82,4144967,562156140,3692921070,11312897540.0,25418425580.0,137.1,138.625,137.6346153846154,0.6278490028489898,1.0764957264957276,5401144.2,57.14285714285714,57.14285714285713
12/25/2018,SCB,134.0,134.0,131.5,132.0,-2.22,4957932,656852890,3406293490,10951367520.0,25137529610.0,136.2,137.79166666666666,137.42307692307693,-0.12072649572650107,0.8573361823361779,5010105.4,50.0,55.71428571428571
12/26/2018,SCB,132.0,133.5,131.0,132.0,0.0,3966923,524776340,3198585080,10314168170.0,24860543850.0,134.9,137.16666666666666,137.21153846153845,-0.4537037037036953,0.522008547008545,4739677.2,42.857142857142854,52.857142857142854
12/28/2018,SCB,132.0,134.0,132.0,133.5,0.38,3417517,455729440,3097119650,9989974110.0,24624647980.0,134.0,136.70833333333334,137.03846153846155,-0.5616096866096996,0.141239316239313,4608985.8,42.857142857142854,50.0
1/2/2019,SCB,134.5,136.0,133.5,134.5,0.75,3669920,495073770,2694588580,9851944990.0,24254900210.0,133.4,136.29166666666666,136.96153846153845,-0.763176638176617,-0.2542735042735046,4031451.8,50.0,48.57142857142857
1/3/2019,SCB,134.5,135.5,133.5,135.0,0.37,5199400,700095880,2832528320,9962740650.0,24009172710.0,133.4,135.83333333333334,137.03846153846155,-1.1823361823361722,-0.616310541310537,4242338.4,57.14285714285714,48.57142857142857
1/4/2019,SCB,133.0,133.0,130.5,133.0,-1.48,10184019,1344670530,3520345960,10702533530.0,24753115570.0,133.6,135.04166666666666,136.98076923076923,-1.9583333333333428,-0.9838319088319054,5287555.8,50.0,48.57142857142857
1/7/2019,SCB,133.5,135.5,133.0,135.0,1.5,5609454,755083120,3750652740,10150627160.0,25269148760.0,134.2,135.04166666666666,137.05769230769232,-1.8700142450142607,-1.2670940170940184,5616062.0,50.0,50.0
1/8/2019,SCB,135.0,135.5,134.0,134.5,-0.37,2599110,350185810,3645109110,8975388850.0,24737292730.0,134.4,134.875,137.03846153846155,-2.0331196581196878,-1.5613960113960161,5452380.6,42.857142857142854,50.0
1/9/2019,SCB,135.0,136.5,134.5,135.5,0.74,4837946,655798060,3805833400,8687706440.0,24836032520.0,134.6,134.625,136.94230769230768,-2.075854700854677,-1.823931623931628,5685985.8,50.0,50.0
1/10/2019,SCB,135.5,137.0,133.5,136.0,0.37,5137649,694759160,3800496680,8649980850.0,24933268010.0,134.8,134.45833333333334,136.8846153846154,-2.123575498575491,-2.012179487179492,5673635.6,50.0,48.57142857142857
1/11/2019,SCB,134.5,135.0,132.0,133.5,-1.84,9598570,1275863300,0,0.0,0.0,134.9,134.125,136.73076923076923,-2.4626068376068417,-2.1130341880341916,5556545.8,42.857142857142854,47.142857142857146
1/14/2019,SCB,133.5,134.5,132.5,134.0,0.37,5901950,788362830,3764969160,9259407270.0,26065016250.0,134.7,134.04166666666666,136.6346153846154,-2.4042022792022806,-2.2198717948717954,5615045.0,50.0,47.142857142857146
1/15/2019,SCB,134.5,135.0,133.5,134.0,0.0,5768239,774002530,4188785880,9471253660.0,25341749060.0,134.6,134.20833333333334,136.44230769230768,-2.0851139601139437,-2.2302706552706466,6248870.8,50.0,48.57142857142857
1/16/2019,SCB,135.0,137.0,134.5,136.0,1.49,9989918,1355449150,4888436970,10169849920.0,25825421230.0,134.7,134.54166666666666,136.23076923076923,-1.447649572649567,-2.104629629629625,7279265.2,57.14285714285714,50.0
1/17/2019,SCB,137.0,137.0,135.5,136.5,0.37,6327664,862605280,5056283090,10507678860.0,26336111220.0,134.8,134.79166666666666,136.01923076923077,-1.0003561253561202,-1.8799857549857506,7517268.2,64.28571428571428,52.857142857142854
1/18/2019,SCB,131.0,131.0,128.0,128.5,-5.86,33876542,4386854020,8167273810,14438803440.0,30298790170.0,133.8,134.29166666666666,135.59615384615384,-1.6698717948717956,-1.7214387464387415,12372862.6,64.28571428571428,57.14285714285713
1/21/2019,SCB,128.0,130.0,127.5,128.5,0.0,13715999,1765422930,9144333910,15709152600.0,31479590060.0,132.7,133.75,135.19230769230768,-1.754273504273499,-1.5914529914529851,13935672.4,57.14285714285714,58.57142857142857
1/22/2019,SCB,126.5,127.0,125.0,127.0,-1.17,17297344,2183992300,10554323680,17193049020.0,33055372980.0,131.3,133.25,134.71153846153845,-1.8518518518518476,-1.5448005698005658,16241493.4,50.0,58.57142857142857
1/23/2019,SCB,127.5,130.5,127.0,129.5,1.97,18095092,2338718240,11537592770,18187096730.0,35017522390.0,130.0,132.79166666666666,134.28846153846155,-1.6485042735042725,-1.584971509971507,17862528.2,50.0,57.14285714285713
1/24/2019,SCB,129.5,130.0,128.5,130.0,0.39,9479392,1226059430,11901046920,18658073040.0,35699452170.0,128.7,132.41666666666666,133.80769230769232,-1.4807692307692548,-1.6810541310541338,18492873.8,57.14285714285714,55.71428571428571
1/25/2019,SCB,130.5,132.0,130.0,130.5,0.38,13383923,1751774960,9265967860,20059662190.0,36655027510.0,129.1,132.0,133.6346153846154,-1.6331908831908777,-1.6737179487179503,14394350.0,57.14285714285714,54.28571428571429
1/28/2019,SCB,129.5,130.0,128.0,128.5,-1.53,11020266,1420129170,8920674100,20823993300.0,37056773770.0,129.1,131.375,133.32692307692307,-2.036680911680918,-1.7301994301994341,13855203.4,57.14285714285714,54.28571428571429
1/29/2019,SCB,129.5,131.0,129.0,130.0,1.17,6993813,908843870,7645525670,21038078010.0,36803641950.0,129.7,131.08333333333334,133.0,-1.8611111111110858,-1.7320512820512817,11794497.2,57.14285714285714,55.71428571428571
1/30/2019,SCB,130.0,131.0,130.0,131.0,0.77,4312180,563357940,5870165370,20325572650.0,36587076390.0,130.0,130.83333333333334,132.73076923076923,-1.7435897435897232,-1.7510683760683718,9037914.8,57.14285714285714,57.14285714285713
1/31/2019,SCB,132.0,134.0,131.5,133.0,1.53,13918700,1848529310,6492635250,21385739130.0,37802502810.0,130.6,130.75,132.55769230769232,-1.4943019943020204,-1.753774928774925,9925776.4,64.28571428571428,58.57142857142857
