Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/20/2017,JAS,8.6,8.65,8.45,8.45,-1.17,44152914,376585600,2670250980,5256015010.0,26176548430.0,8.510000000000002,8.566666666666666,8.823076923076924,-0.24672364672364824,-0.22539173789173755,62710526.2,28.57142857142857,25.71428571428571,534050196.0,0.0
3/21/2017,JAS,8.5,8.55,8.45,8.5,0.59,18417536,156650960,2432213720,4932361430.0,25515075600.0,8.5,8.5375,8.8,-0.24604700854700925,-0.2316310541310539,56922579.0,28.57142857142857,27.142857142857146,486442744.0,0.0
3/22/2017,JAS,8.5,8.65,8.45,8.6,1.18,18110377,154894960,2346034170,4831432470.0,23779190680.0,8.54,8.516666666666666,8.78076923076923,-0.23789173789174,-0.2331908831908837,54803898.6,28.57142857142857,28.57142857142857,469206834.0,0.0
3/23/2017,JAS,8.6,8.75,8.6,8.65,0.58,37426174,324225740,2073801090,4977693180.0,22026944850.0,8.55,8.504166666666666,8.75576923076923,-0.22133190883190856,-0.2350142450142457,48293186.4,35.714285714285715,30.0,414760218.0,0.0
3/24/2017,JAS,8.45,8.5,8.45,8.45,-2.31,16176680,136778560,1149135820,4975637330.0,21156914830.0,8.529999999999998,8.483333333333334,8.717307692307692,-0.21930199430199332,-0.2342592592592599,26856736.2,35.714285714285715,31.428571428571434,229827164.0,0.0
3/27/2017,JAS,8.5,8.55,8.45,8.45,0.0,20750477,175627970,948178190,4573631920.0,20719932500.0,8.530000000000001,8.470833333333335,8.676923076923076,-0.1924857549857535,-0.22341168091168093,22176248.8,35.714285714285715,32.85714285714286,189635638.0,0.0
3/28/2017,JAS,8.45,8.55,8.45,8.45,0.0,13650618,115779150,907306380,4493511020.0,20058829120.0,8.52,8.475000000000001,8.642307692307691,-0.1569088319088312,-0.20558404558404533,21222865.2,35.714285714285715,34.285714285714285,181461276.0,0.0
3/29/2017,JAS,8.45,8.6,8.45,8.5,0.59,16008942,136416470,888827890,4325721260.0,19536826350.0,8.5,8.512500000000001,8.634615384615383,-0.11406695156694906,-0.1808190883190872,20802578.2,42.857142857142854,37.142857142857146,177765578.0,0.0
3/30/2017,JAS,8.5,8.55,8.5,8.5,0.0,18306806,155698260,720300410,4026323050.0,19075535320.0,8.469999999999999,8.508333333333335,8.615384615384611,-0.0997863247863222,-0.15650997150996987,16978704.6,42.857142857142854,38.571428571428584,144060082.0,2.0
3/31/2017,JAS,8.5,8.55,8.45,8.45,-0.59,13057385,110859450,694381300,3742494280.0,18327661060.0,8.469999999999999,8.512500000000001,8.599999999999998,-0.08600427350427076,-0.12985042735042535,16354845.6,42.857142857142854,40.00000000000001,138876260.0,0.0
4/3/2017,JAS,8.45,8.55,8.45,8.5,0.59,10073536,85492640,604245970,3586912410.0,17949582820.0,8.48,8.504166666666668,8.588461538461537,-0.07838319088318713,-0.10702991452991206,14219457.4,42.857142857142854,41.42857142857143,120849194.0,0.0
4/4/2017,JAS,8.5,8.85,8.5,8.85,4.12,83296228,724389410,1212856230,3714843000.0,17206718640.0,8.56,8.529166666666667,8.590384615384613,-0.03108974358974237,-0.08186609686609429,28148579.4,50.0,44.28571428571429,242571246.0,2.0
4/5/2017,JAS,8.85,9.0,8.7,8.8,-0.56,133731789,1185856050,2262295810,3839255220.0,17465941270.0,8.62,8.558333333333334,8.590384615384616,-0.010398860398860066,-0.0611324786324765,51693148.8,42.857142857142854,44.28571428571429,452459162.0,2.0
4/7/2017,JAS,8.8,8.9,8.75,8.8,0.0,24874525,219842500,2326440050,3682512120.0,16932082800.0,8.679999999999998,8.583333333333332,8.58653846153846,0.01431623931623882,-0.0383119658119643,53006692.6,42.857142857142854,44.28571428571429,465288010.0,0.0
4/10/2017,JAS,8.85,8.95,8.8,8.8,0.0,24053903,212976360,2428556960,3738837520.0,14673610080.0,8.75,8.6,8.58076923076923,0.03376068376068453,-0.01435897435897324,55205996.2,42.857142857142854,44.28571428571429,485711392.0,0.0
4/11/2017,JAS,9.0,9.05,8.9,8.9,1.14,86064568,772183600,3115247920,4356126160.0,13028906970.0,8.83,8.620833333333332,8.582692307692307,0.05758547008546878,0.012834757834757935,70404202.6,42.857142857142854,44.28571428571429,623049584.0,2.0
4/12/2017,JAS,8.95,9.0,8.85,8.95,0.56,19079535,170357540,2561216050,4202257960.0,12025645640.0,8.85,8.6625,8.586538461538463,0.09326923076923066,0.037706552706552536,57560864.0,42.857142857142854,42.857142857142854,512243210.0,0.0
4/17/2017,JAS,8.9,8.9,8.8,8.85,-1.12,26963813,238830940,1614190940,4304310340.0,11763709780.0,8.860000000000003,8.695833333333333,8.588461538461539,0.11171652421652213,0.06212962962962897,36207268.8,35.714285714285715,41.42857142857143,322838188.0,0.0
4/18/2017,JAS,8.85,8.9,8.7,8.7,-1.69,24526717,215016620,1609365060,4343698990.0,11448612410.0,8.84,8.716666666666667,8.588461538461539,0.11737891737891636,0.08274216524216449,36137707.2,35.714285714285715,40.0,321873012.0,0.0
4/19/2017,JAS,8.7,8.8,8.65,8.65,-0.57,28672369,250040560,1646429260,4477960400.0,11443049710.0,8.81,8.729166666666666,8.590384615384616,0.122186609686608,0.10042735042734917,37061400.4,35.714285714285715,38.571428571428584,329285852.0,0.0
4/20/2017,JAS,8.65,8.75,8.65,8.65,0.0,17692043,153758640,1028004300,4495302570.0,11214987740.0,8.76,8.741666666666665,8.600000000000001,0.12386039886039768,0.11368233618233495,23386895.4,35.714285714285715,37.142857142857146,205600860.0,0.0
4/21/2017,JAS,8.7,8.75,8.6,8.65,0.0,22914516,198172970,1055819730,4537777280.0,11149864360.0,8.7,8.758333333333335,8.623076923076924,0.11659544159544133,0.1183475783475771,24153891.6,28.57142857142857,34.285714285714285,211163946.0,0.0
4/24/2017,JAS,8.65,8.85,8.65,8.8,1.73,65883328,578099230,1395088020,5005017060.0,11247659050.0,8.690000000000001,8.783333333333333,8.63269230769231,0.1408119658119631,0.12416666666666527,31937794.6,35.714285714285715,34.285714285714285,279017604.0,2.0
4/25/2017,JAS,8.8,8.9,8.65,8.65,-1.7,58277287,509437020,1689508420,5428961440.0,11501272150.0,8.68,8.766666666666667,8.642307692307693,0.10584045584045396,0.12185897435897282,38687908.6,35.714285714285715,34.285714285714285,337901684.0,0.0
4/26/2017,JAS,8.7,8.8,8.65,8.8,1.73,34645197,302180230,1741648090,5006752260.0,11625487350.0,8.709999999999999,8.766666666666667,8.650000000000002,0.1106837606837594,0.1195584045584031,39882474.2,35.714285714285715,34.285714285714285,348329618.0,0.0
4/27/2017,JAS,8.95,8.95,8.6,8.6,-2.27,174231050,1530828840,3118718290,5351725050.0,13017481780.0,8.700000000000001,8.75,8.651923076923078,0.07884615384615222,0.110555555555554,71190275.6,28.57142857142857,32.857142857142854,623743658.0,0.0
4/28/2017,JAS,8.65,8.9,8.55,8.6,0.0,225511871,1963531160,4884076480,7095413710.0,14403379560.0,8.690000000000001,8.733333333333333,8.657692307692308,0.0594017094017083,0.0991168091168074,111709746.6,28.57142857142857,32.857142857142854,976815296.0,0.0
5/2/2017,JAS,8.6,8.65,8.5,8.5,-1.16,42228673,361327580,4667304830,7243764930.0,14568807090.0,8.63,8.7,8.657692307692308,0.02321937321937284,0.07559829059828935,106978815.6,28.57142857142857,31.428571428571434,933460966.0,0.0
5/3/2017,JAS,8.5,8.6,8.45,8.45,-0.59,32042971,272745280,4430613090,6744326610.0,14537346140.0,8.59,8.658333333333333,8.651923076923078,-0.010683760683761534,0.05229344729344625,101731952.4,28.57142857142857,30.0,886122618.0,0.0
5/4/2017,JAS,8.5,8.6,8.45,8.5,0.59,38473513,327585450,4456018310,6901554520.0,14409835120.0,8.53,8.629166666666666,8.646153846153847,-0.026032763532764847,0.0249501424501414,102497615.6,28.57142857142857,28.57142857142857,891203662.0,0.0
5/5/2017,JAS,8.55,8.55,8.5,8.5,0.0,23862741,203498870,3128688340,6866222450.0,14218645770.0,8.51,8.6125,8.648076923076925,-0.041915954415955525,0.0007977207977198475,72423953.8,21.42857142857143,27.142857142857146,625737668.0,0.0
5/8/2017,JAS,8.55,8.6,8.5,8.5,0.0,35127374,300404060,1465561240,6951609890.0,14277975320.0,8.49,8.6,8.65,-0.05427350427350497,-0.0219373219373228,34347054.4,21.42857142857143,25.71428571428571,293112248.0,0.0
5/9/2017,JAS,8.55,8.65,8.35,8.35,-1.76,60781545,514095470,1618329130,7215664800.0,14195611970.0,8.46,8.575000000000001,8.646153846153847,-0.08383190883190927,-0.043347578347579234,38057628.8,21.42857142857143,24.285714285714285,323665826.0,0.0
5/11/2017,JAS,8.4,8.45,8.1,8.15,-2.4,37386700,309279590,1654863440,7371185750.0,13443447730.0,8.4,8.533333333333333,8.632692307692308,-0.12257834757834728,-0.06572649572649639,39126374.6,21.42857142857143,22.857142857142854,330972688.0,0.0
5/12/2017,JAS,8.15,8.25,8.1,8.15,0.0,19970611,163141990,1490419980,7336154770.0,13230004120.0,8.33,8.479166666666668,8.61923076923077,-0.15594729344729252,-0.09170940170940192,35425794.2,21.42857142857143,21.42857142857143,298083996.0,0.0
5/15/2017,JAS,8.2,8.2,8.05,8.1,-0.61,19272959,156452520,1443373630,6914508060.0,13229805680.0,8.25,8.433333333333334,8.60576923076923,-0.18625356125355985,-0.12057692307692278,34507837.8,21.42857142857143,21.42857142857143,288674726.0,0.0
5/16/2017,JAS,8.1,8.25,8.05,8.2,1.23,25352432,206899760,1349869330,6611970800.0,13281810480.0,8.190000000000001,8.383333333333335,8.59423076923077,-0.209900284900284,-0.15170227920227858,32552849.4,21.42857142857143,21.42857142857143,269973866.0,0.0
5/17/2017,JAS,8.2,8.3,8.15,8.2,0.0,30510017,251018750,1086792610,6560809320.0,13208603490.0,8.16,8.35,8.569230769230769,-0.21495726495726508,-0.17792735042734975,26498543.8,21.42857142857143,21.42857142857143,217358522.0,0.0
5/18/2017,JAS,8.15,8.2,8.1,8.15,-0.61,14250835,116099060,893612080,5146079540.0,13187923990.0,8.16,8.312500000000002,8.544230769230767,-0.22752849002848666,-0.1989173789173776,21871370.8,14.285714285714292,20.000000000000004,178722416.0,0.0
5/19/2017,JAS,8.15,8.3,8.15,8.2,0.61,27599018,226644070,957114160,3409192450.0,13238940090.0,8.169999999999998,8.287500000000001,8.521153846153844,-0.2233262108262064,-0.2123931623931604,23397052.2,21.42857142857143,20.000000000000004,191422832.0,0.0
5/22/2017,JAS,8.25,8.3,8.2,8.2,0.0,9274343,76321800,876983440,3124186670.0,13199482740.0,8.190000000000001,8.266666666666667,8.49807692307692,-0.2195868945868913,-0.21905982905982668,21397329.0,21.42857142857143,20.000000000000004,175396688.0,0.0
5/23/2017,JAS,8.2,8.3,8.15,8.3,1.22,13024577,107186740,777270420,2958628130.0,13170253010.0,8.209999999999999,8.250000000000002,8.474999999999998,-0.2043447293447258,-0.21794871794871504,18931758.0,28.57142857142857,21.42857142857143,155454084.0,0.0
5/24/2017,JAS,8.3,8.3,8.2,8.25,-0.6,13816597,113903020,640154690,2744945700.0,13128457770.0,8.22,8.229166666666668,8.448076923076924,-0.201032763532762,-0.21516381766381448,15593074.0,28.57142857142857,22.857142857142854,128030938.0,0.0
5/25/2017,JAS,8.25,8.25,8.15,8.2,-0.61,13544464,111201970,635257600,2652648800.0,13128800290.0,8.23,8.204166666666667,8.423076923076923,-0.2030270655270634,-0.21026353276352971,15451799.8,21.42857142857143,24.285714285714285,127051520.0,0.0
5/26/2017,JAS,8.2,8.35,8.15,8.25,0.61,39086023,323866940,732480470,2676111680.0,13367174590.0,8.24,8.195833333333333,8.405769230769229,-0.19006410256410253,-0.20361111111110905,17749200.8,28.57142857142857,25.71428571428571,146496094.0,2.0
5/29/2017,JAS,8.25,8.3,8.2,8.25,0.0,8514062,70256200,726414870,2232272410.0,12713041380.0,8.25,8.204166666666667,8.390384615384615,-0.1687678062678053,-0.1934472934472918,17597144.6,28.57142857142857,27.142857142857146,145282974.0,0.0
5/30/2017,JAS,8.25,8.3,8.15,8.25,0.0,24282207,200135940,819364070,2123128760.0,11727321270.0,8.24,8.2125,8.374999999999998,-0.14747150997150804,-0.18207264957264827,19848670.6,28.57142857142857,27.142857142857146,163872814.0,2.0
5/31/2017,JAS,8.25,8.3,8.1,8.25,0.0,15697385,128815440,834276490,2088802210.0,11636294210.0,8.24,8.225,8.359615384615385,-0.1226495726495731,-0.16639601139601048,20224828.2,28.57142857142857,27.142857142857146,166855298.0,0.0
6/1/2017,JAS,8.25,8.45,8.2,8.45,2.42,63814168,531970540,1255045060,2464320230.0,11955288390.0,8.290000000000001,8.245833333333334,8.346153846153845,-0.07660256410256316,-0.14111111111111044,30278769.0,35.714285714285715,30.0,251009012.0,2.0
6/2/2017,JAS,8.45,8.6,8.45,8.6,1.78,83495699,713631300,1644809420,2971051770.0,11896736090.0,8.360000000000001,8.279166666666667,8.34423076923077,-0.0346509971509974,-0.1100284900284894,39160704.2,42.857142857142854,32.857142857142854,328961884.0,2.0
6/5/2017,JAS,8.6,8.65,8.5,8.55,-0.58,34052708,292365010,1866918230,3012398030.0,12018743560.0,8.419999999999998,8.3125,8.334615384615386,-0.0015313390313416164,-0.07658119658119666,44268433.4,35.714285714285715,34.285714285714285,373383646.0,0.0
6/6/2017,JAS,8.55,8.6,8.45,8.5,-0.58,16211949,137886110,1804668400,3034185080.0,11917798730.0,8.469999999999999,8.3375,8.330769230769231,0.019195156695156257,-0.0432478632478638,42654381.8,35.714285714285715,35.714285714285715,360933680.0,0.0
6/7/2017,JAS,8.5,8.55,8.45,8.45,-0.59,11285041,95901950,1771754910,2903442960.0,11798684060.0,8.51,8.358333333333333,8.325,0.03817663817663863,-0.011082621082621456,41771913.0,35.714285714285715,37.142857142857146,354350982.0,0.0
6/8/2017,JAS,8.5,8.6,8.45,8.55,1.18,24620214,210033340,1449817710,3037154500.0,11758676840.0,8.529999999999998,8.379166666666666,8.326923076923077,0.06200142450142465,0.01663817663817611,33933122.2,35.714285714285715,37.142857142857146,289963542.0,0.0
6/9/2017,JAS,8.55,8.6,8.45,8.5,-0.58,12843971,109235210,845421620,3039202970.0,11714153410.0,8.51,8.4,8.328846153846152,0.07386039886039875,0.03834045584045533,19802776.6,35.714285714285715,35.714285714285715,169084324.0,0.0
6/12/2017,JAS,8.5,8.5,8.35,8.35,-1.76,16371549,137681420,690738030,3062981370.0,11653661860.0,8.47,8.4125,8.323076923076924,0.07781339031338952,0.05420940170940156,16266544.8,28.57142857142857,34.285714285714285,138147606.0,0.0
6/13/2017,JAS,8.35,8.45,8.35,8.45,1.2,10450048,87808360,640660280,3039587760.0,11163370990.0,8.459999999999999,8.429166666666667,8.321153846153846,0.10167378917378933,0.07070512820512817,15114164.6,35.714285714285715,34.285714285714285,128132056.0,0.0
6/14/2017,JAS,8.45,8.45,8.35,8.45,0.0,8996402,75685670,620444000,2791406490.0,10729619640.0,8.459999999999999,8.445833333333333,8.319230769230767,0.11755698005698,0.08658119658119645,14656436.8,35.714285714285715,34.285714285714285,124088800.0,0.0
6/15/2017,JAS,8.45,8.45,8.35,8.35,-1.18,5892965,49428760,459839420,2770579050.0,10476868170.0,8.42,8.454166666666666,8.319230769230767,0.11663105413105512,0.09750712250712254,10910987.0,28.57142857142857,32.857142857142854,91967884.0,0.0
6/16/2017,JAS,8.4,8.55,8.4,8.45,1.2,38936582,329568990,680173200,2900012100.0,9275608320.0,8.41,8.470833333333333,8.33076923076923,0.1280270655270659,0.10834045584045596,16129509.2,35.714285714285715,32.85714285714286,136034640.0,2.0
6/19/2017,JAS,8.45,8.45,8.25,8.3,-1.78,29130182,243076810,785568590,3014273470.0,7555153970.0,8.4,8.458333333333332,8.33653846153846,0.10014245014245128,0.11280626780626833,18681235.8,35.714285714285715,34.285714285714285,157113718.0,0.0
6/20/2017,JAS,8.3,8.3,8.25,8.3,0.0,4770610,39564570,737324800,2521867500.0,7233390960.0,8.37,8.433333333333332,8.34423076923077,0.07186609686609557,0.10684472934472958,17545348.2,35.714285714285715,34.285714285714285,147464960.0,0.0
6/21/2017,JAS,8.3,8.35,8.25,8.25,-0.6,4981610,41275770,702914900,1849511970.0,7001921450.0,8.33,8.408333333333333,8.346153846153845,0.04494301994302141,0.09232193732193786,16742389.8,28.57142857142857,32.857142857142854,140582980.0,0.0
6/22/2017,JAS,8.3,8.3,8.25,8.25,0.0,4211241,34759340,688245480,1591906300.0,6709095340.0,8.309999999999999,8.3875,8.348076923076922,0.025534188034187718,0.07410256410256437,16406045.0,21.42857142857143,31.428571428571434,137649096.0,0.0
6/23/2017,JAS,8.3,8.3,8.15,8.2,-0.61,8537702,70170520,428847010,1524190710.0,6575766990.0,8.26,8.366666666666665,8.349999999999998,0.0021367521367530173,0.0489245014245018,10326269.0,21.42857142857143,28.571428571428577,85769402.0,0.0
6/26/2017,JAS,8.2,8.3,8.2,8.2,0.0,5891283,48390650,234160850,1476679410.0,6323753580.0,8.24,8.3375,8.349999999999998,-0.02254273504273208,0.02438746438746513,5678489.2,21.42857142857143,25.714285714285715,46832170.0,0.0
6/27/2017,JAS,8.2,8.3,8.15,8.2,0.0,14057245,115343920,309940200,1381989990.0,5925002030.0,8.219999999999999,8.3125,8.349999999999998,-0.04369658119657949,0.0012749287749301175,7535816.2,21.42857142857143,22.857142857142854,61988040.0,0.0
6/28/2017,JAS,8.2,8.25,8.15,8.15,-0.61,5271685,43154440,311818870,1315909220.0,5658876880.0,8.2,8.295833333333334,8.344230769230768,-0.05644586894586645,-0.019002849002847454,7593831.2,14.285714285714292,20.000000000000004,62363774.0,0.0
6/29/2017,JAS,8.15,8.25,8.1,8.15,0.0,8147976,66554360,343613890,1244782160.0,5562289250.0,8.18,8.270833333333334,8.340384615384616,-0.07403846153846061,-0.03891737891737712,8381178.2,14.285714285714292,18.571428571428573,68722778.0,0.0
6/30/2017,JAS,8.15,8.2,8.1,8.15,0.0,6546606,53334460,326777830,1210308260.0,5459171190.0,8.169999999999998,8.245833333333335,8.338461538461539,-0.0934116809116805,-0.05802706552706384,7982959.0,14.285714285714292,17.142857142857142,65355566.0,0.0
7/3/2017,JAS,8.1,8.2,8.1,8.1,-0.61,3750344,30507990,308895170,1165130580.0,5282779420.0,8.15,8.225000000000001,8.332692307692309,-0.10968660968661048,-0.0754558404558395,7554771.2,7.142857142857139,14.285714285714288,61779034.0,0.0
7/4/2017,JAS,8.15,8.3,8.1,8.15,0.62,14526389,119032730,312583980,1234734550.0,5150793400.0,8.14,8.200000000000001,8.328846153846152,-0.1232905982905983,-0.09137464387464328,7648600.0,14.285714285714292,12.857142857142858,62516796.0,0.0
7/5/2017,JAS,8.15,8.2,8.1,8.1,-0.61,8369797,68068060,337497600,973233620.0,5102762400.0,8.129999999999999,8.183333333333334,8.323076923076924,-0.13603988603988526,-0.10729344729344703,8268222.4,14.285714285714292,12.857142857142858,67499520.0,0.0
7/7/2017,JAS,8.0,8.05,8.0,8.0,0.0,10476805,83841310,354784550,813998120.0,4959959640.0,8.1,8.158333333333333,8.313461538461537,-0.15626780626780426,-0.12373931623931575,8733988.2,7.142857142857139,11.428571428571427,70956910.0,0.0
7/11/2017,JAS,8.1,8.1,7.9,7.9,-1.25,13880443,110453280,411903370,884886830.0,4994091120.0,8.05,8.129166666666666,8.292307692307691,-0.16933760683760646,-0.13892450142450094,10200755.6,7.142857142857139,10.0,82380674.0,0.0
7/12/2017,JAS,7.85,7.9,7.65,7.85,-0.63,35953772,279959900,661355280,1123570960.0,5166864280.0,8.0,8.095833333333333,8.263461538461538,-0.17482193732193707,-0.15195156695156625,16641441.2,7.142857142857139,10.0,132271056.0,0.0
7/13/2017,JAS,7.9,7.95,7.8,7.8,-0.64,15346249,120588340,662910890,1209399960.0,5173549600.0,7.93,8.062499999999998,8.234615384615385,-0.18030626780626946,-0.1633547008547005,16805413.2,7.142857142857139,8.571428571428571,132582178.0,0.0
7/14/2017,JAS,7.8,7.9,7.75,7.8,0.0,13537601,105815290,700658120,1245044730.0,5168162920.0,7.87,8.029166666666667,8.207692307692309,-0.18358262108262305,-0.17286324786324805,17838974.0,7.142857142857139,7.142857142857139,140131624.0,0.0
7/17/2017,JAS,7.8,7.9,7.6,7.6,-2.56,41014498,315749070,932565880,1512403150.0,5160045050.0,7.790000000000001,7.979166666666665,8.175,-0.21157407407407547,-0.18392450142450228,23946512.6,7.142857142857139,7.142857142857139,186513176.0,0.0
7/18/2017,JAS,7.6,7.65,7.5,7.5,-1.32,20417238,154519070,976631670,1551578300.0,5244307920.0,7.709999999999999,7.924999999999998,8.134615384615385,-0.2279914529914553,-0.19565527065527205,25253871.6,7.142857142857139,7.142857142857139,195326334.0,0.0
7/19/2017,JAS,7.5,7.55,7.4,7.5,0.0,29734794,222288180,918959950,1730712040.0,5266460160.0,7.6400000000000015,7.870833333333333,8.096153846153848,-0.2382122507122509,-0.2083333333333348,24010076.0,7.142857142857139,7.142857142857139,183791990.0,0.0
7/20/2017,JAS,7.55,7.7,7.55,7.55,0.67,28918596,220064450,1018436060,1884222130.0,5357709170.0,7.589999999999999,7.820833333333333,8.065384615384616,-0.2480413105413124,-0.2218803418803434,26724545.4,14.285714285714292,8.571428571428571,203687212.0,0.0
7/21/2017,JAS,7.55,7.7,7.55,7.6,0.66,10711457,81616930,994237700,1912504600.0,4907355560.0,7.55,7.779166666666665,8.03269230769231,-0.24903846153846398,-0.2349715099715116,26159316.6,21.42857142857143,11.428571428571427,198847540.0,0.0
7/24/2017,JAS,7.6,7.7,7.6,7.6,0.0,4966419,37890240,716378870,1919886850.0,4231614500.0,7.55,7.733333333333332,8.000000000000002,-0.2575498575498605,-0.24416666666666856,18949700.8,21.42857142857143,14.285714285714285,143275774.0,0.0
7/25/2017,JAS,7.6,7.7,7.55,7.6,0.0,12026724,91300140,653159940,1892154260.0,4030549630.0,7.57,7.6916666666666655,7.971153846153848,-0.2660968660968681,-0.2517877492877512,17271598.0,21.42857142857143,17.142857142857142,130631988.0,0.0
7/26/2017,JAS,7.6,7.7,7.55,7.65,0.66,14861845,113188670,544060430,1937274870.0,4005852190.0,7.6,7.662499999999999,7.940384615384617,-0.2582977207977226,-0.25580484330484554,14297008.2,21.42857142857143,20.000000000000004,108812086.0,0.0
7/27/2017,JAS,7.65,7.65,7.55,7.6,-0.65,6961789,52838220,376834200,1906271780.0,3962788460.0,7.6099999999999985,7.6374999999999975,7.913461538461537,-0.2585113960113965,-0.25789886039886234,9905646.8,21.42857142857143,21.42857142857143,75366840.0,0.0
7/31/2017,JAS,7.6,7.6,7.5,7.5,-1.32,6066382,45775260,340992530,1841593760.0,3798530380.0,7.5900000000000025,7.608333333333332,7.882692307692308,-0.26267806267806204,-0.260626780626782,8976631.8,21.42857142857143,21.42857142857143,68198506.0,0.0
8/2/2017,JAS,7.65,8.15,7.6,8.15,6.54,82837560,656280470,959382760,2217914330.0,4345575640.0,7.7,7.6375,7.878846153846152,-0.1825854700854697,-0.2456339031339038,24550860.0,28.57142857142857,22.857142857142854,191876552.0,2.0
8/4/2017,JAS,8.2,8.3,8.15,8.2,0.0,30416320,250102760,1118185380,2347428750.0,4457996980.0,7.8199999999999985,7.6708333333333325,7.876923076923076,-0.14861111111110858,-0.22213675213675188,28228779.2,28.57142857142857,24.285714285714285,223637076.0,2.0
8/7/2017,JAS,8.25,8.25,8.05,8.1,-1.22,19716742,160234860,1165231570,2401848320.0,4530423480.0,7.9099999999999975,7.712499999999999,7.873076923076923,-0.11777065527065388,-0.19403133903133807,29199758.6,28.57142857142857,25.71428571428571,233046314.0,0.0
8/8/2017,JAS,8.05,8.05,7.85,7.85,-3.09,34253228,272019300,1384412650,2358118550.0,4726757110.0,7.960000000000001,7.741666666666666,7.859615384615383,-0.10056980056979993,-0.16244301994301882,34658046.4,28.57142857142857,27.142857142857146,276882530.0,0.0
8/9/2017,JAS,7.9,8.1,7.85,7.95,1.27,38322436,306455510,1645092900,2510054990.0,4983783860.0,8.05,7.779166666666666,7.849999999999998,-0.051958689458687424,-0.1202991452991439,41109257.2,35.714285714285715,30.0,329018580.0,0.0
8/10/2017,JAS,8.0,8.05,7.9,7.9,-0.63,14589570,115950880,1104763310,2403717690.0,4770165750.0,8.0,7.808333333333333,7.840384615384612,-0.0223646723646711,-0.08825498575498418,27459659.2,35.714285714285715,31.428571428571434,220952662.0,0.0
8/11/2017,JAS,7.9,7.95,7.8,7.85,-0.63,8677544,68185800,922846350,2251839040.0,4595274740.0,7.93,7.8291666666666675,7.828846153846152,0.0019586894586920427,-0.05814102564102406,23111904.0,35.714285714285715,32.85714285714286,184569270.0,0.0
8/15/2017,JAS,7.9,8.05,7.85,8.05,2.55,19848314,158614110,921225600,2328836220.0,4714324280.0,7.920000000000003,7.866666666666667,7.824999999999997,0.05320512820512935,-0.02394586894586741,23138218.4,35.714285714285715,34.285714285714285,184245120.0,0.0
8/17/2017,JAS,8.1,8.2,8.1,8.1,0.0,17199538,139730830,788937130,2430676810.0,4812779340.0,7.9700000000000015,7.908333333333332,7.8249999999999975,0.0924501424501436,0.014658119658121294,19727480.4,28.57142857142857,34.285714285714285,157787426.0,0.0
8/18/2017,JAS,8.05,8.1,8.0,8.05,-0.62,6038852,48611880,531093500,2387988550.0,4826631880.0,7.99,7.9416666666666655,7.821153846153845,0.1202279202279204,0.04909544159544287,13270763.6,28.57142857142857,32.857142857142854,106218700.0,0.0
8/21/2017,JAS,8.05,8.1,7.95,8.0,-0.62,20066894,160952370,576094990,2435752250.0,4917413730.0,8.01,7.975,7.8173076923076925,0.14800569800569896,0.08316951566951687,14366228.4,28.57142857142857,31.428571428571434,115218998.0,2.0
8/22/2017,JAS,7.75,7.9,7.75,7.85,-1.88,15111152,118230570,626139760,2501144600.0,4987253650.0,8.010000000000002,8.004166666666666,7.811538461538461,0.1660612535612538,0.11599002849002922,15652950.0,21.42857142857143,28.57142857142857,125227952.0,0.0
8/23/2017,JAS,7.85,7.85,7.7,7.7,-1.91,12802922,99282720,566808370,2554652060.0,4971192450.0,7.94,7.966666666666666,7.803846153846152,0.12948717948717992,0.13124643874643932,14243871.6,21.42857142857143,25.71428571428571,113361674.0,0.0
8/24/2017,JAS,7.7,7.8,7.65,7.7,0.0,18042825,139482340,566559880,2037853930.0,5067520350.0,7.8599999999999985,7.9250000000000025,7.798076923076922,0.09957264957265187,0.132670940170941,14412529.0,21.42857142857143,24.285714285714285,113311976.0,0.0
8/25/2017,JAS,7.7,7.8,7.6,7.65,-0.65,19377733,148816860,666764860,1936568030.0,5149782850.0,7.7799999999999985,7.887500000000002,7.792307692307693,0.06919515669515874,0.12246438746438865,17080305.2,14.285714285714292,21.42857142857143,133352972.0,0.0
8/28/2017,JAS,7.7,7.8,7.65,7.7,0.65,15194239,116970730,622783220,1893303900.0,5213419120.0,7.7200000000000015,7.875000000000001,7.788461538461537,0.06616809116809197,0.10609686609686726,16105774.2,21.42857142857143,20.000000000000004,124556644.0,0.0
8/29/2017,JAS,7.7,7.9,7.7,7.85,1.95,38261696,300064720,804617370,1921349320.0,5482975850.0,7.7200000000000015,7.866666666666667,7.798076923076922,0.06217948717948917,0.08532051282051434,20735883.0,28.57142857142857,21.42857142857143,160923474.0,0.0
8/30/2017,JAS,7.85,7.9,7.75,7.75,-1.27,19633078,153514850,858849500,1768408660.0,5517457970.0,7.729999999999999,7.854166666666668,7.8076923076923075,0.0347222222222241,0.06636752136752318,22101914.2,28.57142857142857,22.857142857142854,171769900.0,0.0
8/31/2017,JAS,7.75,7.9,7.75,7.8,0.65,15404410,120282120,839649280,1772739900.0,5569672030.0,7.75,7.85,7.819230769230767,0.024501424501426783,0.05135327635327815,21574231.2,28.57142857142857,24.285714285714285,167929856.0,0.0
