Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2018,GC,5.2,5.35,5.2,5.3,0.95,196808,1039210,7491930,9200400.0,17655020.0,5.26,5.208333333333333,5.102692307692308,0.10512820512820475,0.09418803418803386,285183.2,50.0,48.57142857142857
8/16/2018,GC,5.25,5.35,5.25,5.3,0.0,516800,2733660,6629500,11714920.0,19315560.0,5.28,5.220833333333332,5.115000000000001,0.10430911680911414,0.0994800569800562,251323.2,50.0,50.0
8/17/2018,GC,5.3,5.35,5.3,5.3,0.0,440302,2337300,8006340,13951820.0,21526100.0,5.28,5.2333333333333325,5.127307692307694,0.1034900284900262,0.10134615384615256,302663.6,42.857142857142854,48.57142857142857
8/20/2018,GC,5.05,5.1,5.05,5.05,-4.72,447500,2262760,9789290,16176430.0,23084500.0,5.24,5.220833333333332,5.130000000000001,0.07047720797720558,0.0965099715099699,373823.6,35.71428571428572,45.714285714285715
8/21/2018,GC,5.05,5.25,5.05,5.1,0.99,1023701,5277030,13649960,21319690.0,27366750.0,5.209999999999999,5.216666666666666,5.134615384615385,0.06666666666666643,0.09001424501424342,525022.2,42.857142857142854,44.28571428571429
8/22/2018,GC,5.1,5.15,5.05,5.1,0.0,38500,195780,12806530,20801060.0,27328160.0,5.17,5.208333333333333,5.138461538461538,0.056054131054131595,0.0801994301994288,493360.6,35.71428571428572,41.42857142857143
8/23/2018,GC,5.1,5.1,5.05,5.05,-0.98,4400,22380,10095250,20617490.0,27155180.0,5.119999999999999,5.199999999999999,5.138461538461538,0.04501424501424456,0.06834045584045487,390880.6,35.71428571428572,38.57142857142858
8/24/2018,GC,5.1,5.1,5.05,5.1,0.99,9000,45890,7803840,20483090.0,26965920.0,5.08,5.191666666666666,5.142307692307692,0.03839031339031429,0.055320512820512494,304620.2,35.71428571428572,37.14285714285715
8/27/2018,GC,5.1,5.1,5.05,5.05,-0.98,40200,203740,5744820,20570470.0,26968800.0,5.08,5.179166666666666,5.144230769230769,0.022044159544158504,0.04563390313390307,223160.2,35.71428571428572,37.14285714285715
8/28/2018,GC,5.1,5.15,5.1,5.15,1.98,255001,1300510,1768300,18274890.0,28052140.0,5.089999999999999,5.166666666666667,5.1499999999999995,0.01410256410256494,0.03512108262108278,69420.2,35.71428571428572,35.71428571428572
8/29/2018,GC,5.15,5.15,5.05,5.1,-0.97,117000,596670,2169190,17911100.0,28379880.0,5.090000000000001,5.154166666666667,5.153846153846152,-0.004024216524214808,0.023105413105413496,85120.2,35.71428571428572,35.71428571428572
8/30/2018,GC,5.1,5.1,5.1,5.1,0.0,211301,1077630,3224440,18508920.0,29226920.0,5.1,5.141666666666667,5.157692307692306,-0.018162393162391766,0.010470085470086233,126500.4,28.57142857142857,34.28571428571429
8/31/2018,GC,5.15,5.15,5.1,5.1,0.0,64000,326900,3505450,17419460.0,29433260.0,5.1,5.125,5.159615384615383,-0.034045584045581556,-0.004017094017092937,137500.4,28.57142857142857,32.857142857142854
9/3/2018,GC,5.1,5.1,5.1,5.1,0.0,70300,358530,3660240,16738780.0,28768800.0,5.109999999999999,5.108333333333333,5.16153846153846,-0.04992877492877312,-0.018411680911679263,143520.4,28.57142857142857,31.428571428571434
9/4/2018,GC,5.1,5.1,5.05,5.1,0.0,143300,727330,3087060,14732450.0,29152310.0,5.1,5.091666666666668,5.16153846153846,-0.06403133903133629,-0.034038461538459505,121180.2,21.42857142857143,28.571428571428573
9/5/2018,GC,5.1,5.1,5.05,5.1,0.0,79500,405420,2895810,12800570.0,29296590.0,5.1,5.095833333333334,5.159615384615383,-0.058725071225068426,-0.04497863247863023,113680.2,21.42857142857143,25.71428571428571
9/6/2018,GC,5.1,5.1,5.05,5.1,0.0,73800,372780,2190960,10910590.0,29126180.0,5.1,5.095833333333334,5.157692307692305,-0.0569444444444418,-0.05273504273504024,86180.0,21.42857142857143,24.285714285714285
9/7/2018,GC,5.1,5.15,5.1,5.15,0.98,216600,1104660,2968720,6738220.0,30016320.0,5.109999999999999,5.1000000000000005,5.155769230769229,-0.04764957264957026,-0.05545584045583798,116700.0,28.57142857142857,24.285714285714285
9/10/2018,GC,5.15,5.15,5.1,5.15,0.0,33800,172420,2782610,6714860.0,29977840.0,5.12,5.108333333333333,5.155769230769229,-0.04059829059828868,-0.05358974358974109,109400.0,21.42857142857143,22.857142857142858
9/11/2018,GC,5.1,5.15,5.1,5.1,-0.97,31809,163230,2218510,6855710.0,29566020.0,5.12,5.108333333333333,5.151923076923075,-0.041025641025639104,-0.04898860398860165,87101.8,21.42857142857143,22.857142857142858
9/12/2018,GC,5.1,5.15,5.1,5.1,0.0,146100,745140,2558230,7554960.0,29841980.0,5.12,5.1125,5.149999999999998,-0.03571937321937124,-0.04438746438746222,100421.8,21.42857142857143,22.857142857142858
9/13/2018,GC,5.1,5.15,5.05,5.1,0.0,301500,1528200,3713650,8879420.0,31158360.0,5.12,5.108333333333333,5.146153846153845,-0.035683760683759225,-0.0401353276353257,145961.8,14.285714285714292,21.42857142857143
9/14/2018,GC,5.1,5.1,5.05,5.1,0.0,145700,737980,3346970,8316890.0,31677200.0,5.109999999999999,5.108333333333333,5.142307692307691,-0.032122507122505084,-0.037029914529912666,131781.8,14.285714285714292,18.571428571428577
9/17/2018,GC,5.1,5.15,5.05,5.1,0.0,74500,379960,3554510,8100180.0,31956760.0,5.1,5.108333333333333,5.134615384615382,-0.02499999999999769,-0.03391025641025447,139921.8,7.142857142857139,15.714285714285717
9/18/2018,GC,5.1,5.1,5.05,5.1,0.0,72200,367120,3758400,7389670.0,32285730.0,5.1,5.108333333333333,5.128846153846153,-0.0196581196581187,-0.029636752136750388,148000.0,7.142857142857139,12.857142857142858
9/19/2018,GC,5.1,5.15,5.05,5.15,0.98,127600,650850,3664110,7713620.0,32802810.0,5.109999999999999,5.112500000000001,5.124999999999999,-0.008582621082619646,-0.02420940170940007,144300.0,14.285714285714292,11.42857142857143
9/20/2018,GC,5.1,5.15,5.1,5.15,0.0,81900,418700,2554610,7773790.0,32507100.0,5.12,5.116666666666667,5.119230769230768,0.0002849002849023563,-0.017015669515667752,100380.0,14.285714285714292,11.42857142857143
9/21/2018,GC,5.1,5.2,5.1,5.2,0.97,190800,983920,2800550,8030380.0,33285070.0,5.14,5.125000000000001,5.115384615384614,0.014886039886041758,-0.007613960113958385,109400.0,21.42857142857143,12.857142857142858
9/24/2018,GC,5.25,5.25,5.1,5.1,-1.92,36000,185490,2606080,7810450.0,33290270.0,5.140000000000001,5.125000000000001,5.107692307692307,0.014031339031340906,0.00019230769230933477,101700.0,21.42857142857143,15.714285714285717
9/25/2018,GC,5.15,5.15,5.15,5.15,0.98,36400,187460,2426420,7625130.0,33361370.0,5.15,5.125,5.111538461538462,0.014458689458689555,0.0070156695156709855,94540.0,28.57142857142857,20.000000000000004
9/26/2018,GC,5.1,5.15,5.1,5.15,0.0,88700,452420,2227990,6972890.0,30217700.0,5.15,5.125,5.113461538461538,0.012678062678063817,0.011267806267807679,86760.0,28.57142857142857,22.857142857142858
9/27/2018,GC,5.15,5.2,5.15,5.15,0.0,21200,109200,1918490,6909670.0,29366440.0,5.15,5.129166666666666,5.115384615384615,0.01442307692307665,0.014095441595442538,74620.0,21.42857142857143,24.285714285714285
9/28/2018,GC,5.15,5.2,5.15,5.15,0.0,54805,282270,1216840,7028710.0,29168900.0,5.140000000000001,5.133333333333333,5.119230769230769,0.014387464387464632,0.013995726495727112,47421.0,21.42857142857143,24.285714285714285
10/1/2018,GC,5.15,5.15,5.15,5.15,0.0,9100,46860,1078210,6330430.0,27799400.0,5.15,5.137499999999999,5.121153846153846,0.016132478632477465,0.014415954415954424,42041.0,21.42857142857143,24.285714285714285
10/2/2018,GC,5.15,5.15,5.1,5.15,0.0,32400,166440,1057190,4968670.0,26926630.0,5.15,5.141666666666666,5.125000000000001,0.01609686609686456,0.014743589743589424,41241.0,21.42857142857143,22.857142857142858
10/3/2018,GC,5.15,5.15,5.1,5.15,0.0,41100,211300,816070,4441990.0,24404270.0,5.15,5.145833333333333,5.125000000000001,0.019622507122505795,0.01613247863247782,31721.0,21.42857142857143,21.42857142857143
10/4/2018,GC,5.1,5.15,5.1,5.15,0.0,109801,560000,1266870,4622030.0,22626970.0,5.15,5.1499999999999995,5.126923076923078,0.021367521367519515,0.017521367521366394,49441.2,21.42857142857143,21.42857142857143
10/5/2018,GC,5.1,5.15,5.05,5.1,-0.97,74408,379480,1364080,4634390.0,20743690.0,5.140000000000001,5.145833333333333,5.126923076923078,0.013853276353274602,0.01741452991452839,53361.8,21.42857142857143,21.42857142857143
10/8/2018,GC,5.1,5.1,5.05,5.1,0.0,160301,811520,2128740,4795060.0,16278180.0,5.13,5.141666666666667,5.126923076923078,0.010327635327634255,0.016253561253559746,83602.0,21.42857142857143,21.42857142857143
10/9/2018,GC,5.1,5.1,5.05,5.05,-0.98,7500,37980,2000280,4414340.0,16120380.0,5.11,5.129166666666666,5.125000000000002,-0.002457264957267391,0.012542735042733354,78622.0,14.285714285714292,20.000000000000004
10/10/2018,GC,5.05,5.1,5.05,5.1,0.99,30100,152010,1940990,3582430.0,16250010.0,5.1,5.129166666666666,5.125000000000001,0.0015313390313380637,0.008924501424499808,76422.0,21.42857142857143,20.000000000000004
10/11/2018,GC,5.05,5.1,5.0,5.05,-0.98,376800,1902800,3283790,5299740.0,18106920.0,5.08,5.120833333333333,5.123076923076924,-0.007727920227922347,0.0031054131054114365,129821.8,14.285714285714292,18.571428571428577
10/12/2018,GC,5.1,5.1,5.05,5.1,0.99,37800,191200,3095510,5303480.0,18094380.0,5.08,5.116666666666666,5.1230769230769235,-0.007264957264957239,-0.0011182336182349317,122500.2,21.42857142857143,18.571428571428577
10/16/2018,GC,5.1,5.1,5.05,5.1,0.0,2700,13680,2297670,4864740.0,16807550.0,5.08,5.1125,5.121153846153846,-0.009009971509971848,-0.004985754985756152,90980.0,14.285714285714292,17.142857142857146
10/17/2018,GC,5.1,5.1,5.05,5.05,-0.98,27400,138740,2398430,4894280.0,16349620.0,5.08,5.104166666666667,5.117307692307692,-0.016488603988604744,-0.007792022792023623,94960.0,14.285714285714292,17.142857142857146
10/18/2018,GC,5.05,5.1,5.05,5.1,0.99,2101,10620,2257040,4622630.0,15282610.0,5.08,5.1,5.1173076923076914,-0.016025641025640525,-0.01130341880341934,89360.2,21.42857142857143,17.142857142857146
10/19/2018,GC,5.05,5.1,5.05,5.1,0.0,91400,461580,815820,5037350.0,15417290.0,5.090000000000001,5.095833333333333,5.1173076923076914,-0.01955128205128176,-0.013668091168091224,32280.2,21.42857142857143,18.571428571428577
10/22/2018,GC,5.05,5.1,5.0,5.1,0.0,61900,311950,936570,5182860.0,15370710.0,5.089999999999999,5.091666666666667,5.117307692307691,-0.02307692307692122,-0.01683048433048402,37100.2,21.42857142857143,18.571428571428577
10/24/2018,GC,5.1,5.1,5.0,5.05,-0.98,160400,803230,1726120,5774790.0,15446610.0,5.08,5.083333333333333,5.115384615384613,-0.03233618233618074,-0.021495726495725797,68640.2,21.42857142857143,20.000000000000004
10/25/2018,GC,5.0,5.05,4.96,5.0,-0.99,241900,1202160,2789540,6416950.0,16243350.0,5.069999999999999,5.075,5.1115384615384585,-0.03981481481481186,-0.02616096866096722,111540.2,21.42857142857143,21.42857142857143
10/29/2018,GC,5.0,5.05,5.0,5.05,0.0,72701,366610,3145530,6404080.0,16237180.0,5.0600000000000005,5.070833333333333,5.109615384615382,-0.03757122507122368,-0.03047008547008385,125660.2,21.42857142857143,21.42857142857143
10/30/2018,GC,5.05,5.1,5.0,5.1,0.99,22300,112600,2796550,5705160.0,15245120.0,5.06,5.075,5.1076923076923055,-0.028276353276350363,-0.032215099715097575,111840.2,28.57142857142857,22.857142857142858
10/31/2018,GC,5.1,5.1,5.05,5.1,0.0,8500,43200,2527800,5710380.0,15115900.0,5.0600000000000005,5.075,5.105769230769228,-0.026495726495723737,-0.032898860398858074,101160.2,28.57142857142857,24.285714285714285
11/1/2018,GC,5.05,5.1,5.05,5.1,0.0,21900,111040,1835610,5669410.0,15063710.0,5.07,5.079166666666667,5.101923076923075,-0.019408831908830138,-0.030313390313387957,73460.2,28.57142857142857,25.71428571428571
11/2/2018,GC,5.05,5.15,5.05,5.15,0.98,33800,172230,805680,3938840.0,14490800.0,5.1,5.083333333333333,5.103846153846151,-0.013675213675210962,-0.025085470085467777,31840.2,28.57142857142857,27.142857142857146
11/5/2018,GC,5.05,5.1,5.05,5.1,-0.97,2000,10180,449250,3757820.0,12972780.0,5.109999999999999,5.083333333333333,5.101923076923075,-0.015883190883188902,-0.02074786324786082,17700.0,28.57142857142857,28.571428571428566
11/6/2018,GC,5.1,5.1,5.05,5.05,-0.98,4501,22800,359450,3766940.0,12257600.0,5.1,5.083333333333333,5.098076923076921,-0.016310541310540216,-0.018354700854698792,14140.2,21.42857142857143,27.142857142857146
11/7/2018,GC,5.05,5.1,5.05,5.1,0.99,27100,136860,453110,3765060.0,12014500.0,5.1,5.083333333333333,5.096153846153845,-0.010541310541309024,-0.015163817663815849,17860.2,28.57142857142857,27.142857142857146
11/8/2018,GC,5.1,5.15,5.1,5.15,0.98,53200,272150,614220,4026590.0,11919530.0,5.109999999999999,5.0874999999999995,5.096153846153844,-0.00302706552706411,-0.011887464387462642,24120.2,35.71428571428572,28.571428571428573
11/9/2018,GC,5.1,5.15,5.0,5.05,-1.94,298098,1503340,1945330,5068350.0,12772020.0,5.09,5.083333333333333,5.092307692307691,-0.010968660968660338,-0.011346153846152517,76979.8,28.57142857142857,28.571428571428573
11/12/2018,GC,5.05,5.1,5.05,5.05,0.0,56400,287140,2222290,5043540.0,12640460.0,5.08,5.083333333333333,5.088461538461538,-0.007407407407407973,-0.009650997150996331,87859.8,28.57142857142857,28.571428571428573
11/13/2018,GC,5.05,5.1,5.05,5.1,0.99,45000,227260,2426750,4467570.0,11883800.0,5.090000000000001,5.091666666666666,5.086538461538461,0.00541310541310569,-0.005306267806267151,95959.6,35.71428571428572,31.428571428571434
11/14/2018,GC,5.1,5.1,5.05,5.05,-0.98,53000,268160,2558050,3533570.0,11966470.0,5.08,5.091666666666666,5.082692307692307,0.004985754985754376,-0.002200854700854471,101139.6,35.71428571428572,32.85714285714286
11/15/2018,GC,5.05,5.1,5.05,5.1,0.99,22100,111610,2397510,3278570.0,11890620.0,5.07,5.091666666666666,5.082692307692307,0.008974358974358942,0.0001994301994301395,94919.6,42.857142857142854,34.28571428571429
11/16/2018,GC,5.05,5.1,5.05,5.05,-0.98,76901,388380,1282550,3554350.0,11826580.0,5.069999999999999,5.0874999999999995,5.08076923076923,0.003240740740740655,0.003041310541310338,50680.2,42.857142857142854,37.142857142857146
11/19/2018,GC,5.05,5.05,5.0,5.05,0.0,53600,268110,1263520,3779260.0,11985490.0,5.069999999999999,5.083333333333333,5.08076923076923,-0.00028490028489969177,0.004465811965811995,50120.2,35.71428571428572,38.57142857142858
11/20/2018,GC,5.0,5.0,5.0,5.0,-0.99,60502,302510,1338770,3970730.0,12005730.0,5.05,5.070833333333333,5.076923076923076,-0.011289173789173823,0.0011253561253560917,53220.6,35.71428571428572,38.57142857142858
11/21/2018,GC,5.0,5.05,5.0,5.05,1.0,48700,243630,1314240,4042130.0,12202500.0,5.05,5.0666666666666655,5.076923076923076,-0.01082621082621138,-0.0020370370370370594,52360.6,42.857142857142854,40.00000000000001
11/22/2018,GC,5.05,5.05,5.0,5.0,-0.99,30800,154170,1356800,4186120.0,12190230.0,5.029999999999999,5.062499999999999,5.073076923076922,-0.014779202279202153,-0.0067877492877492784,54100.6,35.71428571428572,38.57142857142858
11/23/2018,GC,5.0,5.05,5.0,5.05,1.0,5100,25500,993920,4188820.0,12004430.0,5.03,5.058333333333333,5.071153846153845,-0.012535612535612195,-0.009943019943019849,39740.4,42.857142857142854,38.57142857142858
11/26/2018,GC,5.05,5.05,5.0,5.05,0.0,6600,33200,759010,4085160.0,11477630.0,5.03,5.05,5.071153846153845,-0.019586894586893777,-0.013803418803418666,30340.4,42.857142857142854,40.00000000000001
11/27/2018,GC,5.0,5.05,5.0,5.05,0.0,24500,122620,579120,3935630.0,11220770.0,5.040000000000001,5.049999999999999,5.069230769230769,-0.017806267806268927,-0.015106837606837686,23140.0,35.71428571428572,40.00000000000001
11/28/2018,GC,5.05,5.05,5.05,5.05,0.0,26100,131800,467290,2564090.0,10541050.0,5.040000000000001,5.049999999999999,5.067307692307692,-0.016025641025641413,-0.016146723646723694,18620.0,28.57142857142857,37.142857142857146
11/29/2018,GC,5.05,5.05,5.0,5.05,0.0,39600,199870,512990,2476820.0,10702940.0,5.05,5.045833333333332,5.065384615384614,-0.01777065527065602,-0.016745014245014466,20380.0,28.57142857142857,35.71428571428571
11/30/2018,GC,5.0,5.05,5.0,5.05,0.0,6900,34500,521990,2284060.0,10585430.0,5.05,5.045833333333332,5.065384615384614,-0.01777065527065602,-0.017792022792023233,20740.0,28.57142857142857,32.857142857142854
12/3/2018,GC,5.05,5.1,5.05,5.1,0.99,33200,167780,656570,2183680.0,8850410.0,5.06,5.0458333333333325,5.069230769230767,-0.01734330484330382,-0.017343304843305242,26060.0,28.57142857142857,30.0
12/4/2018,GC,5.05,5.1,5.05,5.05,-0.98,9300,46970,580920,2119040.0,8706180.0,5.0600000000000005,5.0458333333333325,5.069230769230767,-0.021331908831908386,-0.01804843304843313,23020.0,28.57142857142857,28.571428571428566
12/6/2018,GC,5.05,5.1,5.05,5.1,0.99,21400,108080,557200,1838740.0,8800580.0,5.07,5.05,5.069230769230767,-0.013817663817661696,-0.01760683760683719,22080.0,28.57142857142857,28.571428571428566
12/7/2018,GC,5.05,5.1,5.05,5.1,0.0,9700,49020,406350,1619650.0,8710860.0,5.08,5.058333333333334,5.069230769230767,-0.006766381766379226,-0.01540598290598183,16100.0,28.57142857142857,28.571428571428566
12/11/2018,GC,5.1,5.1,5.05,5.1,0.0,12500,63140,434990,1380280.0,8763380.0,5.089999999999999,5.062500000000001,5.069230769230767,-0.0032407407407379907,-0.012499999999998224,17220.0,28.57142857142857,28.571428571428566
12/12/2018,GC,5.05,5.1,5.05,5.1,0.0,200,1020,268230,1137670.0,8302820.0,5.089999999999999,5.070833333333334,5.06730769230769,0.005591168091171106,-0.00791310541310324,10620.0,28.57142857142857,28.571428571428566
12/13/2018,GC,5.05,5.05,5.05,5.05,-0.98,17900,90400,311660,1073900.0,8081270.0,5.09,5.070833333333334,5.0653846153846125,0.0033831908831931656,-0.0029700854700829282,12340.0,21.42857142857143,27.142857142857146
12/17/2018,GC,5.05,5.05,5.05,5.05,-0.98,68900,347940,551520,1396340.0,7625980.0,5.08,5.070833333333333,5.065384615384614,0.003383190883190501,0.0004700854700875112,21840.0,21.42857142857143,25.71428571428571
12/18/2018,GC,5.0,5.0,4.98,5.0,-0.99,147200,735110,1237610,2098250.0,7158930.0,5.0600000000000005,5.066666666666666,5.0615384615384595,-0.0005698005697984954,0.0017094017094036573,49340.0,14.285714285714292,22.857142857142858
12/19/2018,GC,5.0,5.05,5.0,5.05,1.0,7500,37520,1211990,2013150.0,6829840.0,5.05,5.066666666666666,5.057692307692306,0.0069800569800584356,0.0037535612535629427,48340.0,21.42857142857143,21.42857142857143
12/20/2018,GC,5.05,5.05,5.0,5.0,-0.99,68600,343000,1553970,2224350.0,7060240.0,5.029999999999999,5.062499999999999,5.055769230769228,0.0012464387464401483,0.002884615384616751,62020.0,21.42857142857143,20.000000000000004
12/21/2018,GC,5.0,5.05,4.98,5.0,0.0,68200,341010,1804580,2365490.0,7358050.0,5.0200000000000005,5.058333333333333,5.053846153846152,-0.0004985754985744606,0.0021082621082632257,72080.0,21.42857142857143,20.000000000000004
12/24/2018,GC,4.98,5.05,4.98,5.05,1.0,54100,269990,1726630,2600980.0,7517000.0,5.0200000000000005,5.054166666666666,5.0519230769230745,0.001745014245015497,0.001780626780628225,69120.0,28.57142857142857,21.42857142857143
12/25/2018,GC,5.0,5.0,4.96,5.0,-0.99,93500,465300,1456820,2898500.0,7810070.0,5.0200000000000005,5.05,5.049999999999998,-0.003988603988601902,0.0010968660968675437,58380.0,28.57142857142857,24.285714285714285
12/26/2018,GC,5.0,5.0,4.98,4.98,-0.4,47700,237860,1657160,3089390.0,8037750.0,5.006,5.039999999999999,5.045384615384614,-0.009772079772078612,-0.002253561253559866,66420.0,21.42857142857143,24.285714285714285
12/28/2018,GC,5.0,5.05,4.98,5.05,0.0,18300,91510,1405670,3072820.0,8106460.0,5.016,5.035833333333333,5.045384615384615,-0.007713675213675941,-0.004045584045583084,56360.0,21.42857142857143,24.285714285714285
1/2/2019,GC,5.0,5.05,5.0,5.05,0.0,13611,68330,1132990,3092130.0,8037930.0,5.026000000000001,5.031666666666666,5.045384615384615,-0.011239316239316288,-0.00619373219373145,45442.2,14.285714285714292,22.857142857142858
1/3/2019,GC,5.0,5.05,5.0,5.05,0.0,19500,97500,960500,3126490.0,7863280.0,5.026000000000001,5.027499999999999,5.047307692307692,-0.016545584045585038,-0.009851851851851556,38522.2,14.285714285714292,20.000000000000004
1/4/2019,GC,5.0,5.05,4.98,5.0,-0.99,54200,271000,766200,3396470.0,6630940.0,5.026000000000001,5.023333333333333,5.045384615384616,-0.022279202279202437,-0.013509971509971663,30662.2,14.285714285714292,17.142857142857146
1/8/2019,GC,5.05,5.05,5.0,5.05,0.0,3401,17170,454000,2975300.0,6133710.0,5.04,5.0233333333333325,5.047307692307692,-0.020071225071225385,-0.015569800569801017,21802.4,14.285714285714292,15.714285714285719
1/9/2019,GC,5.05,5.05,5.0,5.0,-0.99,23800,120110,505780,2360300.0,5985660.0,5.029999999999999,5.0233333333333325,5.045384615384616,-0.022279202279203325,-0.018482905982906493,22902.4,14.285714285714292,14.285714285714292
1/10/2019,GC,5.0,5.0,5.0,5.0,0.0,15200,76000,484280,2398780.0,5950050.0,5.0200000000000005,5.019166666666666,5.043461538461538,-0.024024216524217046,-0.021039886039886647,23220.2,14.285714285714292,14.285714285714292
1/11/2019,GC,5.0,5.05,5.0,5.05,1.0,46000,232200,0,0.0,0.0,5.0200000000000005,5.0233333333333325,5.043461538461538,-0.016509971509972132,-0.021032763532764065,28520.2,21.42857142857143,15.714285714285719
1/14/2019,GC,5.0,5.05,5.0,5.05,0.0,19900,99920,545400,2046890.0,5625680.0,5.03,5.0275,5.043461538461538,-0.012984330484330897,-0.019173789173789757,21660.2,14.285714285714292,15.714285714285719
1/15/2019,GC,5.0,5.05,5.0,5.05,0.0,26600,133000,661230,1909900.0,5456170.0,5.03,5.027499999999999,5.043461538461538,-0.012984330484331785,-0.01775641025641104,26300.0,14.285714285714292,15.714285714285719
1/16/2019,GC,5.0,5.05,5.0,5.05,0.0,600,3000,544120,1447600.0,5215540.0,5.040000000000001,5.031666666666666,5.043461538461537,-0.009458689458688774,-0.015192307692308126,21660.0,14.285714285714292,15.714285714285719
1/17/2019,GC,5.05,5.05,5.05,5.05,0.0,10200,51510,519630,1261250.0,5112880.0,5.05,5.037499999999999,5.041538461538461,-0.0027421652421653064,-0.01093589743589778,20660.0,7.142857142857139,14.285714285714288
1/18/2019,GC,5.05,5.05,5.0,5.05,0.0,13000,65440,352870,1235180.0,5152820.0,5.05,5.037499999999999,5.041538461538461,-0.0027421652421653064,-0.008182336182336413,14060.0,7.142857142857139,11.42857142857143
1/21/2019,GC,5.05,5.15,5.05,5.05,0.0,80800,411440,664390,1578290.0,5531060.0,5.05,5.037499999999999,5.0396153846153835,-0.0009615384615386802,-0.00577777777777797,26240.0,7.142857142857139,10.0
1/22/2019,GC,5.05,5.05,5.0,5.0,-0.99,136000,681800,1213190,2162590.0,6090240.0,5.04,5.033333333333332,5.035769230769229,-0.004914529914528565,-0.004163817663817326,48120.0,7.142857142857139,8.57142857142857
1/23/2019,GC,5.0,5.05,5.0,5.05,1.0,104501,522580,1732770,2414170.0,6481020.0,5.04,5.037499999999999,5.033846153846152,0.004380341880342087,-0.0013960113960111542,68900.2,14.285714285714292,8.57142857142857
1/24/2019,GC,5.05,5.1,5.05,5.1,0.99,10300,52020,1733280,2466190.0,6333170.0,5.05,5.041666666666666,5.033846153846152,0.011894586894587889,0.0015313390313394849,68920.2,21.42857142857143,11.428571428571427
1/25/2019,GC,5.1,5.1,5.0,5.1,0.0,24300,122920,1790760,2571940.0,6421590.0,5.0600000000000005,5.05,5.03576923076923,0.017165242165243733,0.005512820512821292,71180.2,21.42857142857143,14.285714285714286
1/29/2019,GC,5.1,5.1,5.05,5.1,0.0,17600,89270,786790,2465100.0,6296110.0,5.07,5.058333333333334,5.037692307692306,0.022435897435899577,0.010192307692308944,58540.2,21.42857142857143,17.142857142857146
1/30/2019,GC,5.1,5.1,5.05,5.1,0.0,14410,73320,337530,2306220.0,6261350.0,5.089999999999999,5.0625,5.04153846153846,0.02240028490028667,0.015655270655271992,34222.2,21.42857142857143,20.000000000000004
1/31/2019,GC,5.05,5.1,5.05,5.1,0.0,33139,168690,454200,2374990.0,6381020.0,5.1,5.066666666666667,5.043461538461537,0.02414529914530128,0.01960826210826383,19949.8,21.42857142857143,21.42857142857143
2/1/2019,GC,5.1,5.1,5.1,5.1,0.0,64300,327930,659210,2569920.0,6645810.0,5.1,5.070833333333334,5.047307692307691,0.024109686609688374,0.022051282051283927,30749.8,14.285714285714292,20.000000000000004
2/4/2019,GC,5.1,5.15,5.1,5.1,0.0,39100,201120,860330,2768040.0,6845910.0,5.1,5.075,5.051153846153844,0.024074074074076357,0.02343304843305045,33709.8,14.285714285714292,18.571428571428577
2/6/2019,GC,5.1,5.15,5.1,5.1,-0.97,10800,55180,826240,2771710.0,6810690.0,5.1,5.0791666666666675,5.053076923076921,0.025819088319091854,0.02410968660968891,32349.8,14.285714285714292,17.142857142857146
2/7/2019,GC,5.1,5.15,5.1,5.15,0.98,128600,658200,1411120,3364470.0,7120950.0,5.109999999999999,5.087500000000001,5.058846153846152,0.031517094017097236,0.02593304843305102,55187.8,21.42857142857143,17.142857142857146
2/8/2019,GC,5.15,5.2,5.15,5.2,0.97,26700,137510,1379940,3090540.0,6523350.0,5.13,5.1000000000000005,5.06730769230769,0.03824786324786622,0.028753561253564007,53900.0,28.57142857142857,18.571428571428577
2/11/2019,GC,5.2,5.2,5.15,5.15,-0.96,24300,125260,1177270,2534000.0,6611090.0,5.140000000000001,5.1125,5.071153846153844,0.04127492877493033,0.0321866096866124,45900.0,28.57142857142857,21.42857142857143
2/12/2019,GC,5.15,5.2,5.15,5.15,0.0,32300,166400,1142550,2177820.0,6434490.0,5.15,5.120833333333334,5.074999999999998,0.04476495726495866,0.03632478632478886,44540.0,28.57142857142857,24.285714285714285
2/13/2019,GC,5.2,5.2,5.15,5.2,0.97,8000,41220,1128590,2167020.0,6134700.0,5.17,5.129166666666667,5.08076923076923,0.05046296296296404,0.041253561253563296,43980.0,35.71428571428572,28.571428571428573
2/14/2019,GC,5.2,5.2,5.15,5.2,0.0,6600,34270,504660,2078370.0,5898980.0,5.180000000000001,5.1375,5.088461538461536,0.05039173789173912,0.04502849002849167,19580.0,28.57142857142857,30.0
2/15/2019,GC,5.2,5.2,5.15,5.2,0.0,24400,126730,493880,2205100.0,5560410.0,5.18,5.145833333333334,5.0942307692307685,0.052101139601139934,0.04779914529914642,19120.0,21.42857142857143,28.571428571428573
2/18/2019,GC,5.2,5.2,5.15,5.15,-0.96,25001,128890,497510,2244720.0,5451440.0,5.18,5.15,5.1,0.046296296296296724,0.04880341880341969,19260.2,21.42857142857143,27.142857142857146
