Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2018,SALEE,1.07,1.15,1.07,1.15,1.77,267700,304360,986450,2772970.0,8645980.0,1.11,1.1058333333333334,1.1015384615384618,0.00749999999999984,-0.0062820512820515265,175600.0,64.28571428571428,52.857142857142854
6/25/2018,SALEE,1.07,1.15,1.07,1.15,1.77,267700,304360,1173090,2858900.0,8822820.0,1.1199999999999999,1.1108333333333336,1.1019230769230772,0.011374643874643597,-0.0003276353276355781,207900.0,64.28571428571428,57.14285714285713
6/26/2018,SALEE,1.12,1.15,1.1,1.1,-4.35,258900,295020,1410610,2762700.0,8805200.0,1.116,1.1125,1.1003846153846157,0.010220797720797536,0.0037336182336179745,249480.0,57.14285714285714,58.57142857142857
6/27/2018,SALEE,1.11,1.13,1.11,1.12,1.82,83300,92970,1347460,2843540.0,8663040.0,1.13,1.1125,1.1000000000000003,0.012172364672364377,0.008448717948717733,237780.0,57.14285714285714,60.0
6/28/2018,SALEE,1.13,1.14,1.1,1.11,-0.89,362400,406620,1403330,2672870.0,8802300.0,1.126,1.1141666666666667,1.0996153846153849,0.013141025641025594,0.01088176638176619,248000.0,57.14285714285714,60.0
6/29/2018,SALEE,1.06,1.12,1.06,1.08,-2.7,162800,173640,1272610,2666970.0,8888090.0,1.112,1.1125,1.0980769230769232,0.010762108262108105,0.011534188034187843,227020.0,50.0,57.14285714285713
7/2/2018,SALEE,1.08,1.09,1.05,1.07,-0.93,93700,100370,1068620,2611490.0,8760180.0,1.096,1.1083333333333332,1.0961538461538463,0.008219373219372939,0.01090313390313371,192220.0,50.0,54.28571428571429
7/3/2018,SALEE,1.05,1.07,1.03,1.03,-3.74,481300,504980,1278580,2976520.0,9008170.0,1.0820000000000003,1.1008333333333333,1.093076923076923,0.001531339031339174,0.009165242165242038,236700.0,42.857142857142854,51.42857142857142
7/4/2018,SALEE,1.03,1.04,1.01,1.01,-1.94,330100,337200,1522810,3201610.0,9038290.0,1.06,1.0933333333333333,1.0892307692307694,-0.002849002849003135,0.006160968660968535,286060.0,35.71428571428572,47.142857142857146
7/5/2018,SALEE,1.02,1.02,0.99,1.0,-0.99,262000,263050,1379240,3346940.0,8687350.0,1.038,1.0833333333333333,1.0853846153846154,-0.008547008547008739,0.001823361823361669,265980.0,35.71428571428572,42.85714285714286
7/6/2018,SALEE,0.98,1.06,0.98,1.02,2.0,443907,451430,1657030,3740870.0,9041460.0,1.0260000000000002,1.0808333333333333,1.0834615384615385,-0.007286324786324849,-0.001786324786324922,322201.4,42.857142857142854,41.42857142857143
7/9/2018,SALEE,1.03,1.03,1.0,1.0,-1.96,232000,235420,1792080,3820170.0,8968630.0,1.012,1.07,1.0815384615384618,-0.01626780626780633,-0.006683760683760776,349861.4,35.71428571428572,38.57142857142858
7/10/2018,SALEE,1.01,1.02,1.0,1.0,0.0,695307,697130,1984230,4166550.0,9279630.0,1.0059999999999998,1.0575,1.0800000000000003,-0.025420227920228022,-0.012074074074074214,392662.8,35.71428571428572,37.14285714285715
7/11/2018,SALEE,1.0,1.04,1.0,1.04,4.0,294000,298960,1945990,4161150.0,9008320.0,1.012,1.0483333333333331,1.0796153846153849,-0.029629629629630116,-0.017430199430199612,385442.8,35.71428571428572,37.14285714285715
7/12/2018,SALEE,1.04,1.06,1.02,1.05,0.96,133500,140480,1823420,3997270.0,9104710.0,1.022,1.0441666666666667,1.0788461538461538,-0.03164529914529912,-0.022049857549857686,359742.8,35.71428571428572,37.14285714285715
7/13/2018,SALEE,1.05,1.07,1.05,1.07,1.9,200000,211890,1583880,3914140.0,8879710.0,1.032,1.04,1.0780769230769232,-0.03286324786324779,-0.027165242165242277,310961.4,35.71428571428572,35.71428571428572
7/16/2018,SALEE,1.06,1.09,1.06,1.08,0.93,153400,165800,1514260,3986970.0,8856650.0,1.048,1.0375,1.0780769230769232,-0.03418091168091153,-0.030747863247863317,295241.4,42.857142857142854,37.14285714285715
7/17/2018,SALEE,1.05,1.07,1.03,1.05,-2.78,95000,99730,916860,3680080.0,8792500.0,1.058,1.0350000000000004,1.0753846153846156,-0.03619658119658098,-0.03290313390313391,175180.0,35.71428571428572,37.14285714285715
7/18/2018,SALEE,1.05,1.05,1.01,1.03,-1.9,186900,191800,809700,3698240.0,8639770.0,1.056,1.0316666666666667,1.0730769230769233,-0.0384757834757834,-0.034672364672364564,153760.0,35.71428571428572,37.14285714285715
7/19/2018,SALEE,1.04,1.04,1.01,1.02,-0.97,126800,128590,797810,3726460.0,8381970.0,1.05,1.0308333333333333,1.07,-0.03712962962962951,-0.035769230769230644,152420.0,35.71428571428572,37.14285714285715
7/20/2018,SALEE,1.01,1.05,1.01,1.04,1.96,64600,66500,652420,3287980.0,7979190.0,1.044,1.0333333333333332,1.0669230769230766,-0.03056980056980052,-0.03531054131054119,125340.0,42.857142857142854,38.57142857142858
7/23/2018,SALEE,1.03,1.04,1.03,1.04,0.0,67401,70090,556710,3020870.0,8009000.0,1.036,1.0366666666666664,1.0638461538461539,-0.024900284900285286,-0.033454415954415936,108140.2,42.857142857142854,38.57142857142858
7/24/2018,SALEE,1.04,1.1,1.04,1.08,3.85,243800,263260,720240,3021080.0,8053830.0,1.042,1.0416666666666665,1.063076923076923,-0.0167663817663819,-0.029568376068376125,137900.2,50.0,41.42857142857143
7/25/2018,SALEE,1.08,1.1,1.08,1.1,1.85,211000,229160,757600,2798810.0,7891770.0,1.0559999999999998,1.0499999999999998,1.0623076923076922,-0.007407407407407529,-0.023354700854700948,142720.2,57.14285714285714,45.714285714285715
7/26/2018,SALEE,1.09,1.1,1.07,1.1,0.0,129900,140320,769330,2703710.0,8019960.0,1.0719999999999998,1.0583333333333331,1.0642307692307693,-0.0021367521367525733,-0.016356125356125562,143340.2,50.0,48.57142857142857
7/31/2018,SALEE,1.11,1.11,1.07,1.09,-0.91,128500,140850,843680,2147430.0,7583520.0,1.082,1.0625,1.0626923076923076,0.0020156695156696713,-0.009839031339031523,156120.2,50.0,50.0
8/1/2018,SALEE,1.06,1.1,1.06,1.1,0.92,66700,72190,845780,1920660.0,7476170.0,1.094,1.0666666666666667,1.060769230769231,0.008119658119657869,-0.0032350427350428925,155980.0,57.14285714285714,52.857142857142854
8/2/2018,SALEE,1.08,1.12,1.08,1.08,-1.82,415200,457710,1040230,2237890.0,7778030.0,1.094,1.0675,1.0580769230769234,0.009722222222221744,0.002062678062677836,190260.0,50.0,52.857142857142854
8/3/2018,SALEE,1.08,1.09,1.08,1.09,0.93,55557,60000,871070,2086000.0,7698080.0,1.092,1.0683333333333334,1.057692307692308,0.011581196581196496,0.005860398860398641,159171.4,50.0,51.42857142857142
8/6/2018,SALEE,1.09,1.37,1.09,1.25,14.68,19043881,24537800,25268550,26458000.0,32123770.0,1.122,1.085,1.0626923076923078,0.03381766381766349,0.013051282051281855,3941967.6,50.0,51.42857142857142
8/7/2018,SALEE,1.26,1.26,1.2,1.2,-4.0,1890872,2321860,27449560,28680130.0,34327910.0,1.1440000000000001,1.0991666666666664,1.0661538461538465,0.03861111111111071,0.02037037037037006,4294442.0,42.857142857142854,50.0
8/8/2018,SALEE,1.2,1.22,1.15,1.2,0.0,1243300,1472540,28849910,29960870.0,35742950.0,1.1640000000000001,1.1141666666666665,1.0707692307692311,0.04702991452991401,0.028152421652421288,4529762.0,42.857142857142854,47.142857142857146
8/9/2018,SALEE,1.18,1.23,1.17,1.17,-2.5,883650,1052110,29444310,30884390.0,36638940.0,1.182,1.1249999999999998,1.0746153846153847,0.05024216524216496,0.03625641025640993,4623452.0,42.857142857142854,45.714285714285715
8/10/2018,SALEE,1.17,1.18,1.12,1.12,-4.27,527800,603010,29987320,31420900.0,36891200.0,1.1880000000000002,1.1316666666666666,1.078076923076923,0.04868945868945884,0.0436780626780624,4717900.6,42.857142857142854,44.28571428571429
8/14/2018,SALEE,1.14,1.14,1.08,1.12,0.0,487100,537200,5986720,31888010.0,37124040.0,1.162,1.135,1.0823076923076924,0.04759259259259241,0.046433048433048185,1006544.4,35.71428571428572,41.42857142857143
8/15/2018,SALEE,1.08,1.12,1.08,1.08,-3.57,274600,299790,3964650,31924540.0,37119470.0,1.1380000000000001,1.1333333333333335,1.0853846153846154,0.0401424501424501,0.04673931623931606,683290.0,35.71428571428572,40.0
8/16/2018,SALEE,1.08,1.12,1.07,1.1,1.85,433300,472340,2964450,32167720.0,37296790.0,1.1179999999999999,1.1333333333333335,1.0884615384615384,0.038888888888889195,0.0451111111111111,521290.0,35.71428571428572,38.57142857142858
8/17/2018,SALEE,1.12,1.12,1.09,1.1,0.0,96800,106780,2019120,32134180.0,37310600.0,1.1039999999999999,1.1341666666666668,1.0923076923076922,0.036032763532763745,0.04226923076923086,363920.0,28.57142857142857,35.71428571428572
8/20/2018,SALEE,1.1,1.12,1.05,1.07,-2.73,771000,829160,2245270,32822490.0,37733140.0,1.094,1.1316666666666666,1.095,0.029031339031339032,0.0383376068376069,412560.0,28.57142857142857,32.857142857142854
8/21/2018,SALEE,1.05,1.1,1.05,1.09,1.87,154600,166880,1874950,32917180.0,37726380.0,1.088,1.1325,1.096923076923077,0.02955128205128199,0.034729344729344816,346060.0,35.71428571428572,32.85714285714286
8/22/2018,SALEE,1.11,1.11,1.09,1.1,0.92,223600,246310,1821470,32705780.0,37872320.0,1.092,1.1333333333333333,1.098846153846154,0.02927350427350417,0.03255555555555563,335860.0,35.71428571428572,32.85714285714286
8/23/2018,SALEE,1.1,1.1,1.08,1.1,0.0,59500,64770,1413900,32710550.0,37432110.0,1.0919999999999999,1.1208333333333333,1.1,0.017628205128205066,0.0283034188034188,261100.0,35.71428571428572,32.85714285714286
8/24/2018,SALEE,1.11,1.11,1.09,1.09,-0.91,15000,16550,1323670,8189300.0,37111460.0,1.09,1.1116666666666666,1.1003846153846157,0.00871794871794851,0.022840455840455753,244740.0,28.57142857142857,32.857142857142854
8/27/2018,SALEE,1.08,1.11,1.08,1.09,0.0,293700,323810,818320,6191250.0,37172220.0,1.094,1.1024999999999998,1.101923076923077,-0.0004629629629633314,0.01694159544159528,149280.0,21.42857142857143,31.428571428571434
8/28/2018,SALEE,1.09,1.14,1.09,1.13,3.67,373500,417380,1068820,5136090.0,37138170.0,1.1019999999999999,1.0991666666666664,1.1057692307692308,-0.0036538461538464517,0.010300569800569592,193060.0,28.57142857142857,30.0
8/29/2018,SALEE,1.13,1.19,1.11,1.14,0.88,1513100,1765650,2588160,5849630.0,38668400.0,1.1099999999999999,1.1008333333333333,1.1103846153846155,-0.005719373219373214,0.0033019943019941154,450960.0,35.71428571428572,30.0
8/30/2018,SALEE,1.14,1.17,1.14,1.15,0.88,466304,541340,3064730,5787960.0,38512610.0,1.1199999999999999,1.1033333333333333,1.1146153846153848,-0.006723646723646892,-0.001568376068376276,532320.8,42.857142857142854,31.428571428571427
8/31/2018,SALEE,1.15,1.16,1.13,1.14,-0.87,175300,200590,3248770,5451350.0,38414240.0,1.13,1.1083333333333336,1.1184615384615386,-0.006851851851851887,-0.004682336182336355,564380.8,42.857142857142854,34.28571428571429
9/3/2018,SALEE,1.15,1.16,1.15,1.16,1.75,371000,429780,3354740,5581340.0,38703540.0,1.144,1.1133333333333335,1.1215384615384616,-0.0038746438746439793,-0.005364672364672485,579840.8,50.0,40.0
9/4/2018,SALEE,1.16,1.18,1.16,1.18,1.72,245700,287580,3224940,5396580.0,38779230.0,1.154,1.12,1.1246153846153848,0.0005128205128204222,-0.00453133903133911,554280.8,57.14285714285714,45.714285714285715
9/5/2018,SALEE,1.18,1.18,1.14,1.14,-3.39,466800,539540,1998830,5829340.0,39152970.0,1.154,1.1258333333333335,1.1261538461538463,0.0008333333333332416,-0.003220797720797819,345020.8,50.0,48.57142857142857
9/6/2018,SALEE,1.13,1.15,1.13,1.15,0.88,274100,315110,1772600,5315290.0,39368350.0,1.154,1.1308333333333334,1.1284615384615384,0.0037250712250711526,-0.0011310541310542098,306580.0,57.14285714285714,51.42857142857142
9/7/2018,SALEE,1.14,1.14,1.12,1.12,-2.61,279000,314510,1886520,5462920.0,39491060.0,1.15,1.1325,1.1292307692307693,0.0020299145299145227,0.0006452991452990719,327320.0,57.14285714285714,54.28571428571429
9/10/2018,SALEE,1.14,1.15,1.14,1.15,2.68,34500,39370,1496110,5255980.0,39401840.0,1.1480000000000001,1.136666666666667,1.1319230769230768,0.005455840455840688,0.0025113960113960056,260020.0,57.14285714285714,55.71428571428571
9/11/2018,SALEE,1.15,1.15,1.15,1.15,0.0,50000,57500,1266030,5248710.0,39392840.0,1.1420000000000001,1.1416666666666666,1.134230769230769,0.007549857549857597,0.00391880341880344,220880.0,50.0,54.28571428571429
9/12/2018,SALEE,1.15,1.15,1.14,1.15,0.0,141700,162160,888650,5394320.0,39484910.0,1.1440000000000001,1.1466666666666667,1.130384615384615,0.015341880341880554,0.006820512820512903,155860.0,50.0,54.28571428571429
9/13/2018,SALEE,1.14,1.16,1.14,1.16,0.87,216800,250400,823940,5320910.0,39472050.0,1.1460000000000001,1.1491666666666667,1.1288461538461536,0.01967948717948742,0.010011396011396157,144400.0,57.14285714285714,54.28571428571429
9/14/2018,SALEE,1.16,1.17,1.14,1.16,0.0,392900,450070,959500,5353600.0,39692960.0,1.154,1.1508333333333334,1.1273076923076921,0.02251424501424526,0.014108262108262304,167180.0,57.14285714285714,54.28571428571429
9/17/2018,SALEE,1.15,1.15,1.13,1.13,-2.59,75200,85740,1005870,3673690.0,39638380.0,1.15,1.1491666666666667,1.1257692307692304,0.020135327635327993,0.017044159544159766,175320.0,50.0,52.857142857142854
9/18/2018,SALEE,1.13,1.14,1.13,1.14,0.88,132700,150170,1098540,3282520.0,39647700.0,1.148,1.1491666666666667,1.1265384615384613,0.020220797720797767,0.0195783475783478,191860.0,50.0,52.857142857142854
9/19/2018,SALEE,1.14,1.17,1.11,1.14,0.0,387400,439450,1375830,3521380.0,40014960.0,1.146,1.1475000000000002,1.1273076923076923,0.01809829059829071,0.02012962962962983,241000.0,42.857142857142854,51.42857142857142
9/20/2018,SALEE,1.14,1.14,1.13,1.14,0.0,183400,207360,1332790,3298960.0,39764610.0,1.142,1.144166666666667,1.1296153846153845,0.01314102564102626,0.0188219373219376,234320.0,42.857142857142854,48.57142857142857
9/21/2018,SALEE,1.13,1.14,1.13,1.13,-0.88,161100,183570,1066290,3194950.0,39888180.0,1.1359999999999997,1.1433333333333335,1.1307692307692307,0.010569800569800725,0.016433048433048693,187960.0,35.71428571428572,44.28571428571429
9/24/2018,SALEE,1.13,1.14,1.13,1.13,0.0,164600,186050,1166600,2841460.0,15536430.0,1.136,1.1416666666666666,1.1319230769230768,0.008091168091168166,0.014024216524216726,205840.0,28.57142857142857,40.0
9/25/2018,SALEE,1.14,1.14,1.1,1.13,0.0,246300,271890,1288320,2798240.0,13486460.0,1.134,1.1424999999999998,1.134230769230769,0.006659544159544284,0.01131196581196603,228560.0,28.57142857142857,35.71428571428571
9/26/2018,SALEE,1.13,1.14,1.12,1.12,-0.88,149600,169360,1018230,2653090.0,12183280.0,1.13,1.14,1.1353846153846154,0.002678062678062698,0.008227920227920427,181000.0,21.42857142857143,31.428571428571434
9/27/2018,SALEE,1.13,1.13,1.11,1.11,-0.89,229300,256900,1067770,2870620.0,11388070.0,1.124,1.1366666666666665,1.1357692307692306,-0.001296296296296351,0.0053404558404559046,190180.0,21.42857142857143,27.142857142857146
9/28/2018,SALEE,1.12,1.15,1.12,1.15,3.6,214200,245900,1130100,3059020.0,11030960.0,1.1280000000000001,1.1366666666666665,1.1376923076923076,0.00011396011396014316,0.003249287749287788,200800.0,21.42857142857143,24.285714285714285
10/1/2018,SALEE,1.14,1.15,1.13,1.15,0.0,120700,137620,1081670,3034480.0,10631380.0,1.1320000000000001,1.1358333333333333,1.1399999999999997,-0.002727920227920233,0.0010854700854701083,192020.0,21.42857142857143,22.857142857142858
10/2/2018,SALEE,1.15,1.16,1.14,1.16,0.87,396700,455650,1265430,3239730.0,10787240.0,1.1380000000000001,1.1358333333333333,1.1426923076923075,-0.004423076923076863,-0.0011310541310541212,222100.0,28.57142857142857,22.857142857142858
10/3/2018,SALEE,1.16,1.16,1.11,1.11,-4.31,165800,185810,1281880,2975470.0,10500710.0,1.136,1.1341666666666665,1.1419230769230768,-0.009109686609686696,-0.0034886039886039997,225340.0,21.42857142857143,22.857142857142858
10/4/2018,SALEE,1.12,1.13,1.1,1.13,1.8,219200,242870,1267850,3132600.0,10636800.0,1.1400000000000001,1.133333333333333,1.1415384615384614,-0.00786324786324788,-0.004801994301994306,223320.0,28.57142857142857,24.285714285714285
10/5/2018,SALEE,1.13,1.13,1.12,1.13,0.0,7580,8510,1030460,2990940.0,9816150.0,1.136,1.1325,1.1407692307692305,-0.007856125356125121,-0.006396011396011358,181996.0,28.57142857142857,25.71428571428571
10/8/2018,SALEE,1.12,1.12,1.09,1.09,-3.54,166500,182510,1075350,2734000.0,9831780.0,1.1239999999999999,1.1283333333333332,1.1388461538461536,-0.012792022792022628,-0.008408831908831838,191156.0,21.42857142857143,25.71428571428571
10/9/2018,SALEE,1.07,1.11,1.07,1.11,1.83,230001,251870,871570,2778510.0,9837340.0,1.114,1.1266666666666667,1.1369230769230767,-0.010826210826210492,-0.009689458689458563,157816.2,28.57142857142857,25.71428571428571
10/10/2018,SALEE,1.1,1.11,1.09,1.1,-0.9,148101,162940,848700,2757880.0,9935510.0,1.112,1.1241666666666668,1.1338461538461537,-0.010890313390313322,-0.010045584045583889,154276.4,28.57142857142857,27.142857142857146
10/11/2018,SALEE,1.1,1.11,1.09,1.1,0.0,121800,134190,740020,2706020.0,10053150.0,1.1059999999999999,1.1216666666666666,1.1323076923076922,-0.011581196581196718,-0.010789173789173656,134796.4,28.57142857142857,27.142857142857146
10/12/2018,SALEE,1.1,1.13,1.1,1.13,2.73,22000,24260,755770,2458390.0,9753600.0,1.106,1.1224999999999998,1.1315384615384614,-0.007770655270655347,-0.010772079772079701,137680.4,35.71428571428572,28.571428571428573
10/16/2018,SALEE,1.13,1.14,1.13,1.14,0.88,60200,68050,641310,2357080.0,9404270.0,1.1159999999999999,1.125,1.132307692307692,-0.005569800569800387,-0.009327635327635253,116420.4,42.857142857142854,32.857142857142854
10/17/2018,SALEE,1.14,1.15,1.13,1.14,0.0,163900,186530,575970,2286710.0,7825150.0,1.1219999999999999,1.1241666666666668,1.1319230769230768,-0.005918803418803131,-0.008346153846153781,103200.2,42.857142857142854,35.714285714285715
10/18/2018,SALEE,1.14,1.14,1.07,1.13,-0.88,156600,172100,585130,2212910.0,7455910.0,1.128,1.1224999999999998,1.131153846153846,-0.007414529914529844,-0.007650997150997085,104900.0,42.857142857142854,38.57142857142857
10/19/2018,SALEE,1.1,1.12,1.1,1.11,-1.77,114100,126960,577900,2202250.0,7382280.0,1.13,1.1183333333333332,1.1296153846153845,-0.011111111111111072,-0.007556980056979956,103360.0,35.71428571428572,40.00000000000001
10/22/2018,SALEE,1.07,1.1,1.07,1.1,-0.9,74400,81270,634910,1827870.0,7033770.0,1.1239999999999999,1.1175,1.1273076923076923,-0.010477207977208192,-0.008098290598290526,113840.0,35.71428571428572,40.0
10/24/2018,SALEE,1.09,1.09,1.09,1.09,-0.91,17001,18530,585390,1660590.0,6764720.0,1.114,1.1141666666666665,1.1246153846153846,-0.011602564102564106,-0.009304843304843269,105200.2,28.57142857142857,37.142857142857146
10/25/2018,SALEE,1.07,1.09,1.07,1.08,-0.92,111100,119120,517980,1536840.0,6344300.0,1.102,1.1099999999999999,1.1226923076923077,-0.014145299145299495,-0.01095014245014254,94640.2,28.57142857142857,34.28571428571429
10/29/2018,SALEE,1.09,1.1,1.07,1.09,0.93,162101,175880,521760,1704210.0,6205070.0,1.0939999999999999,1.1099999999999999,1.1207692307692307,-0.011566951566951644,-0.011780626780626902,95740.4,28.57142857142857,31.428571428571434
10/30/2018,SALEE,1.09,1.09,1.07,1.08,-0.92,33200,35790,430590,1557490.0,5926350.0,1.088,1.1075,1.1184615384615386,-0.012343304843305258,-0.012027065527065738,79560.4,28.57142857142857,30.0
10/31/2018,SALEE,1.08,1.1,1.05,1.06,-1.85,311400,335520,684840,1641140.0,6222500.0,1.08,1.1041666666666667,1.1153846153846152,-0.013910256410256006,-0.012713675213675302,126960.4,28.57142857142857,28.571428571428566
11/1/2018,SALEE,1.05,1.08,1.05,1.08,1.89,332500,349560,1015870,1827760.0,6514560.0,1.078,1.1025,1.1134615384615385,-0.011944444444444535,-0.012782051282051388,190060.2,28.57142857142857,28.571428571428566
11/2/2018,SALEE,1.08,1.08,1.05,1.08,0.0,96601,103420,1000170,1796990.0,6455820.0,1.078,1.0983333333333334,1.1115384615384616,-0.0136894586894587,-0.01269088319088323,187160.4,28.57142857142857,28.571428571428566
11/5/2018,SALEE,1.07,1.09,1.05,1.07,-0.93,247400,262690,1086980,2035420.0,6468110.0,1.0740000000000003,1.0925,1.1092307692307695,-0.01728632478632508,-0.013834757834757915,204220.2,28.57142857142857,28.571428571428566
11/6/2018,SALEE,1.07,1.07,1.05,1.07,0.0,171600,180290,1231480,2147660.0,6198330.0,1.072,1.0866666666666667,1.1073076923076923,-0.020441595441595517,-0.015454415954415967,231900.2,21.42857142857143,27.142857142857146
11/7/2018,SALEE,1.06,1.06,1.05,1.06,-0.93,59400,62650,958610,2023780.0,6175240.0,1.0720000000000003,1.0808333333333333,1.1053846153846154,-0.024394586894586956,-0.017551282051282157,181500.2,14.285714285714292,24.285714285714285
11/8/2018,SALEE,1.05,1.06,1.05,1.05,-0.94,108900,114850,723900,1966530.0,6139920.0,1.0660000000000003,1.0758333333333334,1.1015384615384616,-0.0258618233618233,-0.02033475783475791,136780.2,14.285714285714292,21.42857142857143
11/9/2018,SALEE,1.05,1.05,1.04,1.05,0.0,33800,35380,655860,1874950.0,5735850.0,1.06,1.071666666666667,1.0976923076923077,-0.025826210826210616,-0.022762108262108293,124220.0,14.285714285714292,18.571428571428577
11/12/2018,SALEE,1.05,1.05,0.99,0.99,-5.71,404600,406460,799630,2200140.0,5934950.0,1.044,1.0633333333333337,1.0911538461538461,-0.031609686609686216,-0.02562678062678052,155660.0,14.285714285714292,15.714285714285719
11/13/2018,SALEE,1.01,1.04,1.0,1.0,1.01,77200,77660,697000,2259270.0,5829040.0,1.03,1.0566666666666669,1.0869230769230769,-0.03253561253561221,-0.02804558404558386,136780.0,21.42857142857143,15.714285714285719
11/14/2018,SALEE,1.04,1.04,1.0,1.0,0.0,65600,66020,700370,2206170.0,5709010.0,1.018,1.049166666666667,1.0819230769230768,-0.03425213675213623,-0.030017094017093716,138020.0,21.42857142857143,17.142857142857146
11/15/2018,SALEE,1.04,1.04,1.0,1.0,0.0,245400,247590,833110,2277880.0,5684710.0,1.008,1.0425,1.0769230769230766,-0.035263532763532446,-0.031897435897435544,165320.0,21.42857142857143,18.571428571428577
11/16/2018,SALEE,1.04,1.04,0.99,1.01,1.0,172300,173090,970820,2415180.0,5688440.0,1.0,1.0383333333333333,1.0738461538461537,-0.03514245014244999,-0.03376068376068342,193020.0,21.42857142857143,20.000000000000004
11/19/2018,SALEE,0.94,1.03,0.94,1.01,0.0,171900,170370,734730,2250030.0,5601910.0,1.004,1.0325,1.07,-0.03651709401709402,-0.03474216524216498,146480.0,21.42857142857143,21.42857142857143
11/20/2018,SALEE,1.02,1.02,0.97,1.0,-0.99,353100,349470,1006540,2249940.0,5705480.0,1.004,1.0258333333333332,1.0661538461538462,-0.03939458689458686,-0.03611396011395991,201660.0,21.42857142857143,21.42857142857143
11/21/2018,SALEE,1.0,1.01,1.0,1.0,0.0,26101,26150,966670,2172670.0,5594010.0,1.004,1.0199999999999998,1.0623076923076924,-0.040769230769231335,-0.03741737891737893,193760.2,14.285714285714292,20.000000000000004
11/22/2018,SALEE,1.02,1.02,1.0,1.01,1.0,10400,10410,729490,1920390.0,5148770.0,1.0059999999999998,1.015,1.057692307692308,-0.039928774928775335,-0.038350427350427506,146760.2,21.42857142857143,20.000000000000004
11/23/2018,SALEE,1.02,1.02,1.0,1.02,0.99,6800,6830,563230,1746930.0,4969790.0,1.0079999999999998,1.0116666666666665,1.0530769230769232,-0.03767806267806306,-0.03885754985755012,113660.2,28.57142857142857,21.42857142857143
11/27/2018,SALEE,1.02,1.02,1.0,1.02,0.0,37100,37440,80830,1606870.0,4755850.0,1.0099999999999998,1.0091666666666665,1.0484615384615386,-0.0355199430199431,-0.03865811965811994,86700.2,28.57142857142857,22.857142857142858
11/28/2018,SALEE,1.02,1.02,1.0,1.02,0.0,49400,49470,104150,1620960.0,4622810.0,1.014,1.0066666666666666,1.0442307692307695,-0.03371794871794909,-0.037522792022792385,25960.2,28.57142857142857,24.285714285714285
11/29/2018,SALEE,1.0,1.01,1.0,1.01,-0.98,69200,69210,162950,1283710.0,4440150.0,1.016,1.008333333333333,1.0403846153846157,-0.02954415954416012,-0.035277777777778144,34580.0,28.57142857142857,27.142857142857146
11/30/2018,SALEE,1.02,1.02,1.0,1.01,0.0,16100,16110,172230,1222160.0,4293320.0,1.016,1.0091666666666665,1.0369230769230773,-0.025633903133903457,-0.032418803418803765,35720.0,28.57142857142857,28.571428571428566
12/3/2018,SALEE,1.0,1.02,1.0,1.01,0.0,65600,66020,238250,1222160.0,4225150.0,1.0139999999999998,1.0099999999999998,1.0338461538461543,-0.02207977207977274,-0.0292991452991457,47480.0,28.57142857142857,28.571428571428566
12/4/2018,SALEE,1.02,1.02,1.0,1.01,0.0,110000,111520,312330,1086090.0,4312410.0,1.012,1.010833333333333,1.0311538461538465,-0.018881766381766862,-0.025971509971510452,62060.0,21.42857142857143,27.142857142857146
12/6/2018,SALEE,1.01,1.01,1.01,1.01,0.0,1000,1010,263870,914010.0,4245370.0,1.01,1.010833333333333,1.0280769230769236,-0.01603276353276417,-0.02243447293447347,52380.0,21.42857142857143,25.71428571428571
12/7/2018,SALEE,1.0,1.03,1.0,1.02,0.99,439101,447630,642290,1191270.0,4506470.0,1.012,1.0116666666666665,1.0257692307692312,-0.012393162393163015,-0.019004273504274048,126360.2,28.57142857142857,25.71428571428571
12/11/2018,SALEE,1.02,1.03,1.02,1.03,0.98,3759,3840,630020,845640.0,4338210.0,1.0160000000000002,1.0141666666666664,1.024615384615385,-0.008411680911681207,-0.0155598290598296,123892.0,28.57142857142857,25.71428571428571
12/12/2018,SALEE,1.03,1.03,1.01,1.01,-1.94,59200,60300,624300,879790.0,4271550.0,1.016,1.015,1.0219230769230774,-0.006809116809117333,-0.012505698005698517,122612.0,28.57142857142857,25.71428571428571
12/13/2018,SALEE,1.03,1.03,1.01,1.01,0.0,108200,109860,622640,979240.0,4300140.0,1.016,1.015,1.0192307692307696,-0.004316239316239923,-0.00959259259259313,122252.0,28.57142857142857,27.142857142857146
12/17/2018,SALEE,1.02,1.02,0.96,1.02,0.0,28600,28590,650220,1001000.0,4310200.0,1.018,1.015,1.0173076923076927,-0.0017378917378922942,-0.006733618233618755,127772.0,28.57142857142857,28.571428571428566
12/18/2018,SALEE,1.0,1.02,1.0,1.01,-0.98,15100,15310,217900,1016310.0,4206390.0,1.016,1.0141666666666664,1.0150000000000003,-0.0011039886039891922,-0.00447578347578399,42971.8,21.42857142857143,27.142857142857146
12/19/2018,SALEE,1.01,1.02,1.0,1.02,0.99,81900,82930,296990,1061800.0,4113440.0,1.014,1.0141666666666667,1.0134615384615389,0.0011182336182333774,-0.0025698005698010728,58600.0,21.42857142857143,25.71428571428571
12/20/2018,SALEE,1.0,1.02,1.0,1.02,0.0,18300,18630,255320,1030960.0,4096280.0,1.016,1.015,1.0123076923076924,0.002891737891737689,-0.0006296296296300685,50420.0,21.42857142857143,24.285714285714285
