Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2016,NMG-W3,0.36,0.39,0.36,0.39,5.41,379800,144000,2044100,3056300.0,12890300.0,0.382,0.3699999999999999,0.3715384615384616,0.0001709401709399927,-0.0008148148148149681,1051797.8,28.57142857142857,25.71428571428571
6/28/2016,NMG-W3,0.38,0.46,0.38,0.4,2.56,24070900,10208100,12202290,13176670.0,22696250.0,0.386,0.3741666666666667,0.37269230769230777,0.0034259259259259434,6.410256410243065e-05,5839857.8,35.71428571428572,28.571428571428573
6/29/2016,NMG-W3,0.39,0.41,0.39,0.4,0.0,2342000,935600,12140450,13984330.0,23259550.0,0.388,0.3775,0.3742307692307693,0.004821937321937253,0.0010641025641024537,5807149.6,35.71428571428572,30.0
6/30/2016,NMG-W3,0.4,0.4,0.39,0.39,-2.5,823000,328800,11983060,14234350.0,23065870.0,0.39,0.37999999999999995,0.3753846153846154,0.005071225071224983,0.0022735042735041898,5721160.0,35.71428571428572,31.428571428571434
7/4/2016,NMG-W3,0.4,0.4,0.39,0.4,2.56,834000,332290,11948790,14545780.0,22890050.0,0.396,0.38333333333333336,0.37653846153846166,0.00762108262108252,0.0042222222222221386,5689940.0,35.71428571428572,34.28571428571429
7/5/2016,NMG-W3,0.4,0.41,0.39,0.39,-2.5,723100,289310,12094100,14727580.0,22182780.0,0.396,0.3858333333333333,0.376923076923077,0.008582621082620923,0.005904558404558324,5758600.0,35.71428571428572,35.71428571428572
7/6/2016,NMG-W3,0.4,0.4,0.39,0.4,2.56,545000,217800,2103800,14891340.0,20746480.0,0.396,0.38916666666666666,0.37807692307692314,0.01113247863247857,0.00744586894586885,1053420.0,42.857142857142854,37.14285714285715
7/7/2016,NMG-W3,0.41,0.43,0.4,0.41,2.5,8534767,3597360,4765560,18281590.0,23578230.0,0.398,0.39166666666666666,0.37923076923076926,0.012977207977207916,0.009076923076922983,2291973.4,50.0,40.00000000000001
7/8/2016,NMG-W3,0.42,0.43,0.39,0.4,-2.44,1815845,747840,5184600,18701200.0,24021830.0,0.4,0.39333333333333337,0.38,0.012877492877492902,0.010638176638176566,2490542.4,50.0,42.85714285714286
7/11/2016,NMG-W3,0.4,0.4,0.39,0.39,-2.5,1085650,424900,5277210,19076190.0,22333070.0,0.398,0.3933333333333333,0.3807692307692308,0.011367521367521283,0.01138746438746432,2540872.4,42.857142857142854,44.28571428571429
7/12/2016,NMG-W3,0.4,0.4,0.39,0.39,0.0,871300,345910,5333810,18424660.0,22583880.0,0.398,0.3941666666666666,0.3815384615384616,0.011360398860398746,0.011943019943019884,2570512.4,42.857142857142854,45.714285714285715
7/13/2016,NMG-W3,0.39,0.4,0.39,0.39,0.0,242500,94980,5210990,18033450.0,22581240.0,0.3960000000000001,0.3958333333333333,0.381923076923077,0.012414529914529793,0.012199430199430128,2510012.4,35.71428571428572,44.28571428571429
7/14/2016,NMG-W3,0.4,0.4,0.39,0.39,0.0,612000,241280,1854910,17908170.0,22471920.0,0.39200000000000007,0.3958333333333333,0.38230769230769235,0.012058404558404456,0.012015669515669436,925459.0,35.71428571428572,41.42857142857143
7/15/2016,NMG-W3,0.39,0.39,0.37,0.39,0.0,685900,261280,1368350,18025450.0,22555870.0,0.39,0.395,0.3826923076923078,0.010997150997150873,0.01163960113960103,699470.0,35.71428571428572,38.57142857142858
7/20/2016,NMG-W3,0.39,0.39,0.39,0.39,0.0,625000,243750,1187200,8061100.0,22298580.0,0.39,0.3941666666666667,0.3834615384615386,0.009579772079772009,0.011282051282051175,607340.0,28.57142857142857,35.71428571428572
7/21/2016,NMG-W3,0.38,0.38,0.37,0.38,-2.56,940000,355460,1196750,7480960.0,22337020.0,0.388,0.39333333333333337,0.38461538461538475,0.007008547008546917,0.01041168091168081,621080.0,21.42857142857143,31.428571428571434
7/22/2016,NMG-W3,0.38,0.39,0.38,0.39,2.63,165126,63100,1164870,7215260.0,22391200.0,0.388,0.39250000000000007,0.38576923076923086,0.006032763532763441,0.00913532763532754,605605.2,28.57142857142857,30.0
7/25/2016,NMG-W3,0.38,0.38,0.38,0.38,-2.56,393056,149360,1072950,7032330.0,22497270.0,0.386,0.39166666666666666,0.3865384615384616,0.003817663817663741,0.007487179487179396,561816.4,28.57142857142857,28.571428571428573
7/26/2016,NMG-W3,0.38,0.41,0.38,0.39,2.63,3460700,1379110,2190780,8122130.0,23813910.0,0.386,0.39083333333333337,0.38769230769230784,0.0028418803418802097,0.005856125356125263,1116776.4,28.57142857142857,27.142857142857146
7/27/2016,NMG-W3,0.39,0.39,0.39,0.39,0.0,400600,156230,2103260,8060560.0,23538270.0,0.386,0.38916666666666666,0.38884615384615395,0.0003632478632477065,0.004012820512820403,1071896.4,28.57142857142857,27.142857142857146
7/28/2016,NMG-W3,0.39,0.39,0.39,0.39,0.0,25538,9960,1757760,4473160.0,23494500.0,0.38800000000000007,0.38833333333333336,0.39000000000000007,-0.0014102564102564386,0.002329059829059732,889004.0,21.42857142857143,27.142857142857146
7/29/2016,NMG-W3,0.39,0.4,0.38,0.38,-2.56,784900,306350,2001010,4031670.0,23745070.0,0.386,0.3875,0.39000000000000007,-0.0029131054131054657,0.0005398860398859506,1012958.8,14.285714285714292,24.285714285714285
8/1/2016,NMG-W3,0.39,0.39,0.38,0.38,0.0,627000,244280,2095930,3851050.0,23901620.0,0.38599999999999995,0.3866666666666667,0.39000000000000007,-0.003618233618233657,-0.000947293447293529,1059747.6,14.285714285714292,21.42857142857143
8/2/2016,NMG-W3,0.38,0.38,0.37,0.38,0.0,81100,30620,747440,3535760.0,23804300.0,0.384,0.3858333333333333,0.38961538461538464,-0.003967236467236512,-0.0023091168091168733,383827.6,14.285714285714292,18.571428571428577
8/3/2016,NMG-W3,0.38,0.39,0.37,0.38,0.0,393217,147950,739160,3588730.0,23873470.0,0.38199999999999995,0.385,0.38961538461538464,-0.004672364672364704,-0.0033162393162393554,382351.0,14.285714285714292,15.714285714285719
8/4/2016,NMG-W3,0.37,0.37,0.36,0.36,-5.26,1124400,414510,1143710,3761960.0,24267120.0,0.376,0.38250000000000006,0.38923076923076927,-0.008027065527065558,-0.00463960113960118,602123.4,14.285714285714292,14.285714285714292
8/5/2016,NMG-W3,0.36,0.37,0.36,0.36,0.0,2516700,915410,1752770,4416090.0,25075020.0,0.372,0.38000000000000006,0.3880769230769231,-0.009074074074074068,-0.0058717948717949,948483.4,14.285714285714292,14.285714285714292
8/8/2016,NMG-W3,0.35,0.36,0.33,0.33,-8.33,3251838,1111770,2620260,5284110.0,26132750.0,0.362,0.3758333333333333,0.3853846153846154,-0.012500000000000011,-0.00764814814814817,1473451.0,14.285714285714292,14.285714285714292
8/9/2016,NMG-W3,0.34,0.34,0.33,0.33,0.0,471500,156880,2746520,5085530.0,26082520.0,0.35200000000000004,0.3708333333333333,0.38269230769230766,-0.01423789173789175,-0.009702279202279219,1551531.0,14.285714285714292,14.285714285714292
8/10/2016,NMG-W3,0.34,0.35,0.32,0.34,3.03,8622400,2929620,5528190,7952050.0,28683910.0,0.34400000000000003,0.36749999999999994,0.3807692307692307,-0.014480056980056943,-0.011663817663817666,3197367.6,21.42857142857143,15.714285714285719
8/11/2016,NMG-W3,0.34,0.36,0.34,0.36,5.88,3072900,1084140,6197820,8886830.0,29718140.0,0.34400000000000003,0.365,0.37923076923076915,-0.013575498575498557,-0.012773504273504266,3587067.6,21.42857142857143,17.142857142857146
8/15/2016,NMG-W3,0.36,0.37,0.36,0.37,2.78,3620400,1334650,6617060,8842370.0,30055350.0,0.346,0.3633333333333333,0.3784615384615384,-0.013475783475783487,-0.01365384615384615,3807807.6,28.57142857142857,20.000000000000004
8/16/2016,NMG-W3,0.37,0.38,0.36,0.37,0.0,3958800,1453500,6958790,10139640.0,31022660.0,0.354,0.36166666666666664,0.3773076923076922,-0.013817663817663695,-0.013917378917378886,3949200.0,21.42857142857143,21.42857142857143
8/17/2016,NMG-W3,0.38,0.4,0.38,0.39,5.41,6951400,2678900,9480810,12808580.0,33335000.0,0.366,0.3625,0.3765384615384615,-0.010804843304843326,-0.013230769230769202,5245180.0,28.57142857142857,24.285714285714285
8/18/2016,NMG-W3,0.39,0.4,0.39,0.39,0.0,1300132,507300,7058490,13009530.0,33698300.0,0.37600000000000006,0.36333333333333334,0.3761538461538461,-0.009743589743589742,-0.012283475783475762,3780726.4,28.57142857142857,25.71428571428571
8/19/2016,NMG-W3,0.39,0.41,0.39,0.39,0.0,9305300,3717090,9691440,16482340.0,27207290.0,0.382,0.3641666666666667,0.37615384615384617,-0.009038461538461606,-0.01137606837606837,5027206.4,28.57142857142857,27.142857142857146
8/22/2016,NMG-W3,0.4,0.4,0.37,0.37,-5.13,370500,142440,8499230,16594160.0,26414130.0,0.382,0.36333333333333334,0.3753846153846154,-0.01062678062678063,-0.0108062678062678,4377226.4,28.57142857142857,27.142857142857146
8/23/2016,NMG-W3,0.37,0.38,0.37,0.37,0.0,884400,332230,7377960,16778440.0,26417560.0,0.382,0.36416666666666675,0.37461538461538463,-0.009209401709401654,-0.009884615384615391,3762346.4,28.57142857142857,28.571428571428566
8/25/2016,NMG-W3,0.37,0.37,0.37,0.37,0.0,327841,121290,4313050,15569810.0,25917250.0,0.378,0.36500000000000005,0.37384615384615383,-0.007792022792022735,-0.009282051282051274,2437634.6,28.57142857142857,28.571428571428566
8/26/2016,NMG-W3,0.37,0.37,0.36,0.36,-2.7,299341,110260,706220,14568300.0,25809710.0,0.372,0.3675000000000001,0.3726923076923076,-0.005405982905982765,-0.008414529914529878,2237476.4,28.57142857142857,28.571428571428566
8/29/2016,NMG-W3,0.37,0.37,0.36,0.37,2.78,21000,7760,571540,14419180.0,22220110.0,0.368,0.3708333333333334,0.3719230769230768,-0.0010754985754983792,-0.006821937321937232,380616.4,35.71428571428572,30.0
8/30/2016,NMG-W3,0.37,0.38,0.36,0.37,0.0,495100,179240,418550,11668800.0,21651510.0,0.36800000000000005,0.37333333333333335,0.37153846153846143,0.0013960113960115317,-0.0044173789173788,405536.4,35.71428571428572,31.428571428571434
8/31/2016,NMG-W3,0.37,0.38,0.37,0.37,0.0,81600,30390,448940,10615050.0,21257000.0,0.36800000000000005,0.3741666666666667,0.3707692307692306,0.0028133903133905624,-0.0020128205128203567,244976.4,35.71428571428572,32.85714285714286
9/1/2016,NMG-W3,0.36,0.37,0.35,0.37,0.0,1289000,455980,783630,9736380.0,21367070.0,0.36800000000000005,0.3741666666666667,0.3703846153846152,0.003169515669515899,0.0001794871794873698,437208.2,28.57142857142857,32.857142857142854
9/2/2016,NMG-W3,0.36,0.36,0.35,0.35,-5.41,100800,36280,709650,8319160.0,21308370.0,0.366,0.3725,0.3688461538461537,0.0015883190883192455,0.001578347578347772,397500.0,21.42857142857143,31.428571428571434
9/5/2016,NMG-W3,0.35,0.35,0.3,0.3,-14.29,4239100,1370470,2072360,7010730.0,22437560.0,0.352,0.365,0.3653846153846153,-0.005541310541310462,0.0006851851851853552,1241120.0,14.285714285714292,27.142857142857146
9/6/2016,NMG-W3,0.3,0.3,0.28,0.29,-3.33,3245700,946030,2839150,7449460.0,23122310.0,0.33599999999999997,0.3566666666666667,0.3615384615384615,-0.009829059829059794,-0.00155982905982891,1791240.0,14.285714285714292,22.85714285714286
9/7/2016,NMG-W3,0.29,0.3,0.28,0.29,0.0,3077300,914570,3723330,4646940.0,23793130.0,0.32,0.34833333333333333,0.358076923076923,-0.013675213675213682,-0.004857549857549759,2390380.0,7.142857142857139,17.142857142857146
9/8/2016,NMG-W3,0.29,0.29,0.25,0.26,-10.34,1887600,502710,3770060,5007210.0,23940380.0,0.298,0.33916666666666667,0.35346153846153844,-0.019551282051282037,-0.009401709401709346,2510100.0,7.142857142857139,12.857142857142858
9/9/2016,NMG-W3,0.24,0.26,0.24,0.26,0.0,163100,41220,3775000,4716200.0,23918500.0,0.27999999999999997,0.33,0.3488461538461538,-0.023034188034187997,-0.014326210826210795,2522560.0,7.142857142857139,10.0
9/12/2016,NMG-W3,0.26,0.27,0.24,0.25,-3.85,17600,4450,2408980,4720650.0,23773590.0,0.27,0.32,0.3438461538461538,-0.027663817663817647,-0.01875071225071223,1678260.0,7.142857142857139,8.57142857142857
9/13/2016,NMG-W3,0.27,0.27,0.25,0.25,0.0,1096900,279180,1742130,4878540.0,22673660.0,0.262,0.3108333333333333,0.3396153846153847,-0.031502849002849165,-0.023085470085470107,1248500.0,7.142857142857139,7.142857142857139
9/14/2016,NMG-W3,0.25,0.25,0.25,0.25,0.0,490400,122600,950160,4890880.0,22640030.0,0.254,0.3008333333333333,0.3353846153846154,-0.0360470085470086,-0.027559829059829087,731120.0,7.142857142857139,7.142857142857139
9/15/2016,NMG-W3,0.24,0.25,0.23,0.25,0.0,1127300,274580,722030,5157700.0,22904650.0,0.252,0.29083333333333333,0.3323076923076923,-0.04165954415954415,-0.031981481481481513,579060.0,7.142857142857139,7.142857142857139
9/16/2016,NMG-W3,0.25,0.25,0.24,0.24,-4.0,904900,221190,902000,5199650.0,22819490.0,0.248,0.28,0.3288461538461539,-0.04841880341880345,-0.0370584045584046,727420.0,0.0,5.714285714285711
9/19/2016,NMG-W3,0.24,0.24,0.22,0.23,-4.17,245400,56180,953730,5225440.0,22631390.0,0.244,0.26833333333333337,0.3246153846153846,-0.0551709401709401,-0.042559829059829093,772980.0,0.0,4.285714285714283
9/20/2016,NMG-W3,0.23,0.23,0.22,0.23,0.0,193800,43040,717590,4812500.0,22643810.0,0.24,0.2583333333333333,0.31961538461538463,-0.05900284900284902,-0.048059829059829064,592360.0,0.0,2.8571428571428554
9/21/2016,NMG-W3,0.22,0.26,0.22,0.25,8.7,3008116,725010,1320000,5501230.0,23220870.0,0.24,0.25416666666666665,0.31500000000000006,-0.05665954415954422,-0.052182336182336184,1095903.2,7.142857142857139,2.8571428571428554
9/22/2016,NMG-W3,0.25,0.25,0.24,0.25,0.0,522775,130190,1175610,4260950.0,22936550.0,0.24,0.2508333333333333,0.31038461538461537,-0.055206552706552725,-0.0548917378917379,974998.2,7.142857142857139,2.8571428571428554
9/23/2016,NMG-W3,0.24,0.24,0.22,0.22,-12.0,1596230,362800,1317220,3677720.0,22383940.0,0.236,0.24500000000000002,0.3038461538461539,-0.05648148148148152,-0.05650427350427352,1113264.2,7.142857142857139,4.285714285714283
9/26/2016,NMG-W3,0.22,0.24,0.22,0.24,9.09,618000,141350,1402390,2904500.0,21413520.0,0.238,0.24333333333333332,0.29807692307692313,-0.05095441595441602,-0.0556609686609687,1187784.2,14.285714285714292,7.1428571428571415
9/27/2016,NMG-W3,0.23,0.24,0.23,0.24,0.0,220400,50700,1410050,2452490.0,21307340.0,0.24,0.2416666666666667,0.2923076923076923,-0.047022792022792026,-0.0532649572649573,1193104.2,14.285714285714292,10.0
9/28/2016,NMG-W3,0.23,0.23,0.22,0.23,-4.17,212700,48910,733950,2460180.0,18426630.0,0.236,0.24000000000000002,0.286923076923077,-0.04424501424501426,-0.05078205128205131,634021.0,14.285714285714292,11.42857142857143
9/29/2016,NMG-W3,0.23,0.23,0.22,0.23,0.0,557311,123970,727730,2579700.0,17466460.0,0.23199999999999998,0.23833333333333337,0.2815384615384616,-0.04066951566951571,-0.04787464387464391,640928.2,14.285714285714292,12.857142857142861
9/30/2016,NMG-W3,0.22,0.22,0.21,0.22,-4.35,122500,26750,391680,2327270.0,16158560.0,0.23199999999999998,0.23583333333333334,0.2757692307692308,-0.0382407407407408,-0.044226495726495764,346182.2,14.285714285714292,14.285714285714292
10/3/2016,NMG-W3,0.22,0.35,0.22,0.32,45.45,34107050,10739110,10989440,12943780.0,25444170.0,0.248,0.24166666666666667,0.2742307692307693,-0.023903133903133977,-0.038816239316239357,7043992.2,21.42857142857143,15.714285714285719
10/4/2016,NMG-W3,0.35,0.35,0.29,0.29,-9.38,27294965,8751400,19690140,21420600.0,31516670.0,0.258,0.24583333333333335,0.2711538461538462,-0.019921652421652447,-0.033396011396011435,12458905.2,21.42857142857143,17.142857142857146
10/5/2016,NMG-W3,0.29,0.31,0.28,0.29,0.0,5896900,1737320,21378550,22936730.0,32746690.0,0.27,0.2508333333333333,0.26807692307692316,-0.01284188034188044,-0.027115384615384673,13595745.2,21.42857142857143,18.571428571428577
10/6/2016,NMG-W3,0.3,0.3,0.27,0.27,-6.9,2924286,810270,22064850,23690820.0,29839870.0,0.278,0.25416666666666665,0.26423076923076927,-0.008055555555555594,-0.020592592592592652,14069140.2,21.42857142857143,20.000000000000004
10/7/2016,NMG-W3,0.29,0.31,0.28,0.29,0.0,5896900,1737320,23775420,25385100.0,31434750.0,0.292,0.2575,0.26115384615384624,-0.0007905982905983544,-0.013102564102564163,15224020.2,21.42857142857143,21.42857142857143
10/13/2016,NMG-W3,0.21,0.23,0.17,0.19,-29.63,10595200,2061930,3799250,26087680.0,32932900.0,0.26599999999999996,0.2525,0.255,-0.007300569800569784,-0.009782051282051323,10521650.2,21.42857142857143,21.42857142857143
10/14/2016,NMG-W3,0.19,0.22,0.19,0.22,15.79,1821200,371660,2433590,26408640.0,33296800.0,0.252,0.2525,0.25192307692307697,-0.002058404558404614,-0.006209401709401758,5426897.2,21.42857142857143,21.42857142857143
10/17/2016,NMG-W3,0.21,0.22,0.2,0.21,-4.55,473100,97350,2530940,26457080.0,33214910.0,0.236,0.25,0.24884615384615388,-0.002122507122507139,-0.004065527065527097,4342137.2,21.42857142857143,21.42857142857143
10/18/2016,NMG-W3,0.2,0.21,0.2,0.2,-4.76,856420,171290,2702230,26504400.0,33355810.0,0.22199999999999998,0.2466666666666667,0.24538461538461545,-0.0025356125356125747,-0.0029615384615384933,3928564.0,21.42857142857143,21.42857142857143
10/19/2016,NMG-W3,0.2,0.23,0.2,0.23,15.0,954850,213230,2915460,26690880.0,33113060.0,0.21000000000000002,0.2466666666666667,0.24423076923076925,0.0009259259259259411,-0.002618233618233634,2940154.0,21.42857142857143,21.42857142857143
10/20/2016,NMG-W3,0.23,0.24,0.22,0.22,-4.35,479500,109780,963310,16061550.0,33186560.0,0.21600000000000003,0.24583333333333338,0.2426923076923077,0.0008475783475783705,-0.0009886039886040031,917014.0,21.42857142857143,21.42857142857143
10/21/2016,NMG-W3,0.23,0.24,0.22,0.22,0.0,584872,131810,723460,7441960.0,31947900.0,0.21600000000000003,0.24583333333333338,0.24153846153846154,0.0019159544159544906,-0.00019373219373218232,669748.4,21.42857142857143,21.42857142857143
10/25/2016,NMG-W3,0.23,0.25,0.23,0.23,4.55,2091900,495880,1121990,6200520.0,31497750.0,0.22000000000000003,0.23833333333333337,0.2407692307692308,-0.002920227920227947,-0.00035327635327634386,993508.4,28.57142857142857,22.857142857142858
10/26/2016,NMG-W3,0.23,0.23,0.23,0.23,0.0,840000,193200,1143900,5583450.0,30776380.0,0.22600000000000003,0.23333333333333336,0.24000000000000005,-0.006438746438746451,-0.0011339031339031192,990224.4,28.57142857142857,24.285714285714285
10/27/2016,NMG-W3,0.24,0.24,0.23,0.23,0.0,561400,131760,1062430,3977890.0,30405430.0,0.22600000000000003,0.2283333333333333,0.2392307692307693,-0.009957264957265066,-0.0033105413105413207,911534.4,21.42857142857143,24.285714285714285
10/28/2016,NMG-W3,0.24,0.27,0.24,0.24,4.35,1812600,454610,1407260,4432500.0,30818820.0,0.22999999999999998,0.22583333333333333,0.2392307692307693,-0.011274928774928833,-0.005735042735042761,1178154.4,28.57142857142857,25.71428571428571
10/31/2016,NMG-W3,0.25,0.25,0.24,0.24,0.0,141000,34510,1309960,4467010.0,30848880.0,0.23399999999999999,0.22166666666666668,0.2396153846153847,-0.015156695156695238,-0.009149572649572706,1089380.0,28.57142857142857,27.142857142857146
11/1/2016,NMG-W3,0.24,0.26,0.23,0.26,8.33,2449512,612940,1427020,5079950.0,31182640.0,0.24,0.22749999999999995,0.24076923076923082,-0.00969373219373229,-0.010504273504273576,1160902.4,35.71428571428572,28.571428571428573
11/2/2016,NMG-W3,0.26,0.26,0.25,0.26,0.0,215100,53930,1287750,3071950.0,31113970.0,0.246,0.2308333333333333,0.24115384615384622,-0.007229344729344805,-0.010662393162393247,1035922.4,35.71428571428572,30.0
11/3/2016,NMG-W3,0.26,0.26,0.25,0.26,0.0,828100,213020,1369010,2913310.0,31052410.0,0.252,0.23499999999999996,0.2415384615384616,-0.004059829059829129,-0.009482905982906058,1089262.4,35.71428571428572,32.85714285714286
11/7/2016,NMG-W3,0.26,0.27,0.23,0.24,-7.69,2279400,568180,1482580,3384140.0,31399400.0,0.252,0.23833333333333337,0.24230769230769236,-0.0035470085470085955,-0.007937321937322012,1182622.4,28.57142857142857,32.857142857142854
11/8/2016,NMG-W3,0.24,0.25,0.24,0.25,4.17,343900,82540,1530610,3295390.0,31425760.0,0.254,0.24,0.24269230769230773,-0.001695156695156741,-0.005245014245014312,1223202.4,35.71428571428572,34.28571428571429
11/9/2016,NMG-W3,0.24,0.26,0.24,0.24,-4.0,598400,144780,1062450,3226940.0,31527500.0,0.25,0.2416666666666667,0.24269230769230773,-0.0010826210826211102,-0.0035227920227920762,852980.0,35.71428571428572,34.28571428571429
11/10/2016,NMG-W3,0.25,0.25,0.22,0.24,0.0,255200,59760,1068280,3176920.0,30862250.0,0.246,0.24333333333333332,0.24307692307692313,-2.84900284900913e-05,-0.0020826210826211332,861000.0,28.57142857142857,32.857142857142854
11/11/2016,NMG-W3,0.23,0.23,0.22,0.23,-4.17,514900,118430,973690,3163540.0,30850490.0,0.24,0.24333333333333337,0.24307692307692313,-0.0008262108262108436,-0.0014358974358974763,798360.0,28.57142857142857,31.428571428571434
11/14/2016,NMG-W3,0.22,0.23,0.21,0.23,0.0,530100,114960,520470,2782620.0,30602650.0,0.238,0.24333333333333332,0.24346153846153853,-0.0011823361823362633,-0.0009629629629630098,448500.0,28.57142857142857,31.428571428571434
11/16/2016,NMG-W3,0.22,0.23,0.21,0.22,-4.35,709500,151090,444240,2608750.0,30561690.0,0.23199999999999998,0.24250000000000002,0.23961538461538467,0.0008760683760682952,-0.00044871794871800266,521620.0,21.42857142857143,28.571428571428573
11/18/2016,NMG-W3,0.22,0.22,0.22,0.22,4.76,5000,1100,385580,2155240.0,30513880.0,0.22799999999999998,0.24083333333333337,0.23692307692307696,0.0019586894586894332,0.00015954415954410605,402940.0,28.57142857142857,27.142857142857146
11/21/2016,NMG-W3,0.21,0.21,0.21,0.21,-4.55,153100,32150,299300,2152880.0,30422060.0,0.22200000000000003,0.23833333333333337,0.23384615384615384,0.001894586894586936,0.0005441595441595115,382520.0,28.57142857142857,27.142857142857146
11/22/2016,NMG-W3,0.21,0.22,0.21,0.22,4.76,300000,65200,249540,1605140.0,30460510.0,0.22000000000000003,0.23500000000000001,0.23192307692307693,0.0016524216524216317,0.0010398860398860067,339540.0,28.57142857142857,27.142857142857146
11/23/2016,NMG-W3,0.22,0.22,0.21,0.21,-4.55,101200,21260,270800,1572470.0,19742660.0,0.21600000000000003,0.23083333333333333,0.22884615384615387,0.00017806267806269593,0.0013119658119657984,253760.0,28.57142857142857,27.142857142857146
11/24/2016,NMG-W3,0.21,0.21,0.21,0.21,0.0,11600,2440,122150,1361890.0,10993700.0,0.21400000000000002,0.22666666666666668,0.2296153846153846,-0.004059829059829018,0.0003247863247863358,114180.0,21.42857142857143,27.142857142857146
11/25/2016,NMG-W3,0.22,0.24,0.2,0.23,9.52,3305800,746960,868010,1540670.0,10003340.0,0.21600000000000003,0.22583333333333333,0.23,-0.003525641025641041,-0.000772079772079759,774340.0,28.57142857142857,27.142857142857146
11/28/2016,NMG-W3,0.23,0.23,0.22,0.22,-4.35,481800,106050,941910,1564180.0,9299120.0,0.21800000000000003,0.22333333333333336,0.23038461538461538,-0.00679487179487176,-0.002509971509971498,840080.0,28.57142857142857,27.142857142857146
11/29/2016,NMG-W3,0.21,0.22,0.2,0.22,0.0,724000,151090,1027800,1570490.0,7712890.0,0.21800000000000003,0.22166666666666668,0.23115384615384615,-0.008917378917378926,-0.00462393162393161,924880.0,28.57142857142857,27.142857142857146
11/30/2016,NMG-W3,0.22,0.22,0.22,0.22,0.0,9600,2110,1008650,1512840.0,7715000.0,0.22000000000000003,0.22000000000000006,0.23076923076923073,-0.009971509971509918,-0.006653846153846133,906560.0,21.42857142857143,25.71428571428571
12/1/2016,NMG-W3,0.22,0.22,0.22,0.22,0.0,94300,20750,1026960,1415160.0,7735750.0,0.22200000000000003,0.2191666666666667,0.23076923076923078,-0.010676638176638165,-0.007977207977207962,923100.0,21.42857142857143,25.71428571428571
12/2/2016,NMG-W3,0.23,0.23,0.23,0.23,4.55,30000,6900,286900,1307100.0,7742650.0,0.22200000000000003,0.2191666666666667,0.23115384615384615,-0.010235042735042693,-0.009319088319088292,267940.0,28.57142857142857,25.71428571428571
12/6/2016,NMG-W3,0.22,0.23,0.21,0.21,-8.7,200100,43320,224170,1350420.0,5724040.0,0.22000000000000003,0.21833333333333335,0.23038461538461538,-0.0118233618233618,-0.010324786324786301,211600.0,28.57142857142857,25.71428571428571
12/7/2016,NMG-W3,0.22,0.22,0.21,0.21,0.0,336500,70960,144040,1270290.0,5423340.0,0.21800000000000003,0.2175,0.22961538461538464,-0.011816239316239319,-0.010904558404558378,134100.0,28.57142857142857,25.71428571428571
12/8/2016,NMG-W3,0.22,0.25,0.21,0.21,0.0,2555680,598600,740530,1867790.0,5924590.0,0.21600000000000003,0.2175,0.22884615384615387,-0.01110398860398859,-0.011131054131054113,643316.0,28.57142857142857,27.142857142857146
12/9/2016,NMG-W3,0.22,0.22,0.21,0.21,0.0,234000,49240,769020,1884880.0,5802540.0,0.21400000000000002,0.21666666666666667,0.2276923076923077,-0.010740740740740717,-0.011143874643874624,671256.0,21.42857142857143,27.142857142857146
12/13/2016,NMG-W3,0.21,0.21,0.21,0.21,0.0,120570,25320,787440,1845000.0,5614630.0,0.21000000000000002,0.21666666666666667,0.22653846153846155,-0.009672364672364653,-0.011031339031339016,689370.0,21.42857142857143,25.71428571428571
12/14/2016,NMG-W3,0.21,0.24,0.21,0.22,4.76,2902400,659860,1403980,2483600.0,6164710.0,0.21200000000000002,0.21750000000000003,0.22500000000000003,-0.00674501424501428,-0.010015669515669512,1229830.0,21.42857142857143,24.285714285714285
12/15/2016,NMG-W3,0.22,0.22,0.21,0.21,-4.55,103000,21650,1354670,2502810.0,6054550.0,0.21200000000000002,0.21583333333333335,0.22307692307692312,-0.007172364672364678,-0.009086894586894583,1183130.0,21.42857142857143,22.857142857142858
12/16/2016,NMG-W3,0.22,0.22,0.21,0.21,0.0,65000,14000,770070,1769850.0,5572670.0,0.21200000000000002,0.215,0.2211538461538462,-0.006096866096866133,-0.008085470085470092,684994.0,21.42857142857143,21.42857142857143
12/19/2016,NMG-W3,0.21,0.22,0.21,0.22,4.76,537000,113770,834600,1777570.0,5493240.0,0.21400000000000002,0.215,0.2203846153846154,-0.0045868945868945965,-0.006854700854700868,745594.0,21.42857142857143,21.42857142857143
12/20/2016,NMG-W3,0.21,0.21,0.2,0.21,-4.55,833300,170460,979740,1796940.0,5531940.0,0.21400000000000002,0.2141666666666667,0.21884615384615386,-0.004665242165242139,-0.005853276353276366,888140.0,21.42857142857143,21.42857142857143
12/21/2016,NMG-W3,0.22,0.23,0.21,0.21,0.0,1752972,382260,702140,2177090.0,5459590.0,0.21200000000000002,0.21333333333333335,0.21769230769230768,-0.004301994301994266,-0.005364672364672363,658254.4,21.42857142857143,21.42857142857143
12/22/2016,NMG-W3,0.22,0.22,0.21,0.21,0.0,120268,25260,705750,2181600.0,5450340.0,0.21200000000000002,0.21166666666666667,0.21653846153846154,-0.004643874643874613,-0.00485897435897435,661708.0,21.42857142857143,21.42857142857143
