Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,NOBLE,12.1,12.2,12.1,12.2,0.83,52800,642440,34661880,157906610.0,2234623660.0,12.12,12.108333333333329,12.076923076923077,0.036396011396007566,0.15507122507122162,569381.8,7.142857142857139,1.4285714285714277
7/16/2018,NOBLE,12.1,12.2,12.1,12.1,-0.82,98300,1189960,32238880,119648780.0,2234382350.0,12.120000000000001,12.108333333333329,12.11153846153846,-0.00363247863248084,0.09415954415954104,529340.0,7.142857142857139,2.8571428571428554
7/17/2018,NOBLE,12.1,12.2,12.1,12.1,0.0,43100,522020,31336120,77340120.0,2228950850.0,12.120000000000001,12.108333333333333,12.11153846153846,-0.0036324786324772873,0.050698005698003354,514420.0,7.142857142857139,4.285714285714283
7/18/2018,NOBLE,12.2,12.2,12.1,12.2,0.83,69200,843740,6290700,54992950.0,2225604320.0,12.14,12.116666666666665,12.115384615384613,0.007834757834759287,0.023062678062676766,103780.0,14.285714285714292,7.1428571428571415
7/19/2018,NOBLE,12.1,12.2,12.1,12.1,-0.82,91900,1115990,4314150,55179160.0,2219640410.0,12.139999999999999,12.116666666666665,12.115384615384615,-0.00014245014244984588,0.007364672364671776,71060.0,14.285714285714292,10.0
7/20/2018,NOBLE,12.1,12.2,12.1,12.1,0.0,59200,716790,4388500,46646420.0,2209169100.0,12.120000000000001,12.116666666666665,12.11153846153846,0.0034188034188034067,0.0007692307692309441,72340.0,14.285714285714292,11.42857142857143
7/23/2018,NOBLE,12.1,12.2,12.1,12.1,0.0,142900,1729100,4927640,47335560.0,2183446450.0,12.120000000000001,12.116666666666665,12.11153846153846,0.0034188034188034067,0.0021794871794877935,81260.0,14.285714285714292,12.857142857142861
7/24/2018,NOBLE,12.1,12.2,12.1,12.1,0.0,105000,1271710,5677330,47479380.0,2170492160.0,12.120000000000001,12.116666666666665,12.111538461538462,0.0034188034188016303,0.003589743589743577,93640.0,14.285714285714292,14.285714285714292
7/25/2018,NOBLE,12.1,12.2,12.1,12.1,0.0,232601,2814610,7648200,44865800.0,2152729870.0,12.1,12.116666666666665,12.107692307692307,0.006980056980056659,0.0034188034188030515,126320.2,14.285714285714292,14.285714285714292
7/26/2018,NOBLE,12.2,12.2,12.1,12.1,0.0,50400,610560,7142770,41863400.0,2121309160.0,12.1,12.116666666666665,12.107692307692307,0.006980056980056659,0.004843304843304352,118020.2,14.285714285714292,14.285714285714292
7/31/2018,NOBLE,12.1,12.2,12.1,12.2,0.83,103700,1257020,7683000,41695640.0,476679900.0,12.12,12.124999999999998,12.11153846153846,0.018447293447293234,0.007849002849002317,126920.2,21.42857142857143,15.714285714285719
8/1/2018,NOBLE,12.1,12.1,12.1,12.1,-0.82,29700,359370,6313270,16165850.0,440513750.0,12.120000000000001,12.124999999999998,12.11153846153846,0.010470085470085877,0.009259259259258811,104280.2,21.42857142857143,17.142857142857146
8/2/2018,NOBLE,12.1,12.1,12.1,12.1,0.0,54102,654630,5696190,13727940.0,412739970.0,12.120000000000001,12.116666666666665,12.11153846153846,0.0034188034188034067,0.009259259259259167,94100.6,21.42857142857143,18.571428571428577
8/3/2018,NOBLE,12.1,12.1,12.1,12.1,0.0,69300,838530,3720110,13924030.0,406734790.0,12.120000000000001,12.116666666666665,12.11153846153846,0.0034188034188034067,0.008547008547008517,61440.4,21.42857142857143,20.000000000000004
8/6/2018,NOBLE,12.1,12.1,12.1,12.1,0.0,129901,1571800,4681350,14305870.0,384442350.0,12.120000000000001,12.116666666666665,12.11153846153846,0.0034188034188034067,0.007834757834757866,77340.6,14.285714285714292,20.000000000000004
8/7/2018,NOBLE,12.1,12.2,12.1,12.2,0.83,178601,2167340,5591670,15951190.0,368931640.0,12.12,12.116666666666665,12.115384615384613,0.007834757834759287,0.005712250712251077,92320.8,21.42857142857143,20.000000000000004
8/8/2018,NOBLE,12.1,12.3,12.1,12.3,0.82,7320801,89443850,94676150,104551300.0,443808780.0,12.16,12.133333333333333,12.123076923076923,0.022792022792021527,0.008176638176638207,1550541.0,28.57142857142857,21.42857142857143
8/9/2018,NOBLE,12.3,12.3,12.2,12.2,-0.81,148010,1805840,95827360,105241150.0,353750910.0,12.180000000000001,12.141666666666664,12.126923076923076,0.018304843304843388,0.011153846153846203,1569322.6,21.42857142857143,21.42857142857143
8/10/2018,NOBLE,12.3,12.3,12.2,12.2,0.0,588650,7181560,102170390,111705920.0,353936240.0,12.2,12.149999999999999,12.130769230769229,0.021794871794872606,0.014829059829060043,1673192.6,21.42857142857143,21.42857142857143
8/14/2018,NOBLE,12.2,12.2,12.2,12.2,0.0,21868773,266799030,367397620,376775850.0,615766310.0,12.220000000000002,12.158333333333331,12.13461538461538,0.0252849002849036,0.01920227920228008,6020967.0,21.42857142857143,22.857142857142858
8/15/2018,NOBLE,12.3,12.3,12.2,12.2,0.0,142400,1741490,366971770,377245630.0,612538840.0,12.220000000000002,12.166666666666666,12.138461538461533,0.028774928774934594,0.023390313390315144,6013726.8,21.42857142857143,22.857142857142858
8/16/2018,NOBLE,12.2,12.3,12.2,12.2,0.0,200449,2445620,279973540,376876640.0,544987170.0,12.2,12.174999999999999,12.142307692307687,0.032264957264962035,0.025284900284903246,4589656.4,21.42857142857143,21.42857142857143
8/17/2018,NOBLE,12.2,12.3,12.2,12.2,0.0,292800,3601080,281768780,379867160.0,509140460.0,12.2,12.174999999999999,12.146153846153842,0.028703703703707006,0.02736467236467597,4618614.4,21.42857142857143,21.42857142857143
8/20/2018,NOBLE,12.2,12.3,12.2,12.3,0.82,1499500,18367310,292954530,396977450.0,484677090.0,12.219999999999999,12.191666666666668,12.15384615384615,0.043660968660974575,0.03173789173789636,4800784.4,28.57142857142857,22.857142857142858
8/21/2018,NOBLE,12.2,12.3,12.2,12.2,-0.81,422200,5169780,31325280,401787860.0,466655960.0,12.219999999999999,12.200000000000001,12.157692307692304,0.03917378917379288,0.03451566951567422,511469.8,21.42857142857143,22.857142857142858
8/22/2018,NOBLE,12.2,12.3,12.2,12.2,0.0,108500,1330800,30914590,402464030.0,467056980.0,12.220000000000002,12.208333333333334,12.161538461538457,0.04266381766382388,0.037293447293452076,504689.8,21.42857142857143,22.857142857142858
8/23/2018,NOBLE,12.2,12.3,12.2,12.2,0.0,1941900,23779610,52248580,425405110.0,481587060.0,12.220000000000002,12.216666666666667,12.161538461538457,0.04971509971510457,0.040783475783480586,852980.0,21.42857142857143,22.857142857142858
8/24/2018,NOBLE,12.2,12.3,12.2,12.2,0.0,215500,2649130,51296630,426482440.0,483196230.0,12.220000000000002,12.216666666666667,12.165384615384609,0.046153846153853095,0.0442735042735098,837520.0,21.42857142857143,22.857142857142858
8/27/2018,NOBLE,12.2,12.2,12.2,12.2,0.0,275700,3363540,36292860,427678640.0,485431880.0,12.2,12.208333333333334,12.169230769230763,0.03554131054131737,0.04264957264957836,592760.0,21.42857142857143,21.42857142857143
8/28/2018,NOBLE,12.2,12.3,12.2,12.2,0.0,1909200,23376120,54499200,361610910.0,503379810.0,12.2,12.208333333333334,12.169230769230763,0.03554131054131737,0.04192307692308326,890160.0,14.285714285714292,20.000000000000004
8/29/2018,NOBLE,12.2,12.3,12.2,12.3,0.82,214401,2635810,55804210,362440880.0,502402660.0,12.219999999999999,12.216666666666669,12.176923076923073,0.04344729344729892,0.04207977207977827,911340.2,14.285714285714292,18.571428571428577
8/30/2018,NOBLE,12.2,12.3,12.2,12.3,0.0,9252,112790,32137390,355372110.0,501090670.0,12.239999999999998,12.225000000000001,12.18461538461538,0.04337606837607488,0.04081196581197233,524810.6,14.285714285714292,17.142857142857146
8/31/2018,NOBLE,12.3,12.3,12.1,12.3,0.0,30300,369190,29857450,88942270.0,475570700.0,12.26,12.233333333333336,12.19230769230769,0.043304843304847296,0.04024216524217117,487770.6,14.285714285714292,15.714285714285719
9/3/2018,NOBLE,12.3,12.3,12.3,12.3,0.0,20001,246010,26739920,87446790.0,472724170.0,12.279999999999998,12.241666666666669,12.199999999999998,0.043233618233621485,0.04178062678063199,436630.8,14.285714285714292,14.285714285714292
9/4/2018,NOBLE,12.2,12.3,12.2,12.2,-0.81,32900,401780,3765580,85402950.0,472483510.0,12.280000000000001,12.241666666666667,12.203846153846152,0.0316951566951591,0.04101139601140034,61370.8,14.285714285714292,14.285714285714292
9/5/2018,NOBLE,12.3,13.3,12.3,13.1,7.38,322254,4147320,5277090,85949190.0,475440870.0,12.440000000000001,12.308333333333332,12.24230769230769,0.12428774928775077,0.05717948717949071,82941.4,21.42857142857143,15.714285714285719
9/6/2018,NOBLE,13.1,13.3,12.9,13.0,-0.76,83008,1090350,6254650,68672230.0,476009200.0,12.58,12.375,12.273076923076921,0.14423076923077005,0.07735042735042974,97692.6,21.42857142857143,17.142857142857146
9/7/2018,NOBLE,13.0,13.2,13.0,13.2,1.54,33700,440050,6325510,63942500.0,475605510.0,12.76,12.45833333333333,12.315384615384614,0.1915242165242148,0.10699430199430324,98372.6,21.42857142857143,18.571428571428577
9/10/2018,NOBLE,13.0,13.2,13.0,13.2,0.0,16600,216610,6296110,62828310.0,474706130.0,12.940000000000001,12.541666666666664,12.357692307692306,0.2228632478632484,0.14292022792022863,97692.4,21.42857142857143,20.000000000000004
9/11/2018,NOBLE,13.0,13.1,13.0,13.1,-0.76,52400,682020,6576350,39730720.0,474671360.0,13.12,12.616666666666665,12.396153846153847,0.2427350427350401,0.18512820512820483,101592.4,21.42857142857143,21.42857142857143
9/12/2018,NOBLE,13.0,13.0,12.9,12.9,-1.53,60545,785580,3214610,37867170.0,473727840.0,13.080000000000002,12.674999999999999,12.426923076923076,0.2476495726495731,0.2098005698005693,49250.6,21.42857142857143,21.42857142857143
9/13/2018,NOBLE,12.9,13.0,12.9,13.0,0.78,28801,372340,2496600,34875970.0,472828470.0,13.080000000000002,12.741666666666667,12.457692307692307,0.2835470085470071,0.2376638176638167,38409.2,28.57142857142857,22.857142857142858
9/14/2018,NOBLE,13.0,13.0,12.8,12.9,-0.77,92900,1200090,3256640,12699940.0,471213950.0,13.02,12.79166666666667,12.48076923076923,0.29650997150997327,0.2586609686609684,50249.2,28.57142857142857,24.285714285714285
9/17/2018,NOBLE,12.8,13.0,12.7,12.8,-0.78,164656,2119450,5159480,12183580.0,472722840.0,12.940000000000001,12.833333333333336,12.503846153846155,0.3024216524216552,0.27457264957264976,79860.4,28.57142857142857,25.71428571428571
9/18/2018,NOBLE,12.8,12.8,12.2,12.3,-3.91,411100,5107630,9585090,17178420.0,476573450.0,12.779999999999998,12.833333333333336,12.507692307692308,0.2589743589743616,0.27782051282051407,151600.4,21.42857142857143,25.71428571428571
9/19/2018,NOBLE,12.5,12.8,12.3,12.3,0.0,106800,1328850,10128360,18138080.0,477542930.0,12.66,12.833333333333336,12.511538461538462,0.2554131054131066,0.27937321937322074,160851.4,21.42857142857143,25.71428571428571
9/20/2018,NOBLE,12.3,12.7,12.3,12.5,1.63,28702,356110,10112130,18248180.0,477244410.0,12.559999999999999,12.858333333333334,12.523076923076925,0.2818376068376054,0.2790313390313404,160831.6,28.57142857142857,25.71428571428571
9/21/2018,NOBLE,12.8,12.9,12.7,12.9,3.2,73600,940350,9852390,18786750.0,477346230.0,12.56,12.841666666666669,12.55,0.27471509971510066,0.2746723646723659,156971.6,35.71428571428572,27.142857142857146
9/24/2018,NOBLE,12.8,12.9,12.6,12.8,-0.78,83600,1072500,8805440,15711930.0,476846930.0,12.559999999999999,12.825000000000001,12.573076923076922,0.23126780626780707,0.2604415954415963,140760.4,35.71428571428572,28.571428571428577
9/25/2018,NOBLE,12.8,13.2,12.8,13.0,1.56,185448,2416030,6113840,17037610.0,477095620.0,12.7,12.808333333333332,12.599999999999998,0.20819088319088408,0.25028490028490075,95630.0,35.71428571428572,31.428571428571434
9/26/2018,NOBLE,13.0,13.4,12.9,13.4,3.08,433800,5732020,10517010,22329580.0,393383790.0,12.920000000000002,12.825000000000001,12.646153846153844,0.21146723646723942,0.24149572649572731,161030.0,42.857142857142854,35.714285714285715
9/27/2018,NOBLE,13.4,14.3,13.4,14.3,6.72,1066429,14904610,25065510,37017580.0,406482560.0,13.280000000000001,12.924999999999999,12.726923076923075,0.29309116809116986,0.24374643874644022,368575.4,42.857142857142854,38.57142857142858
9/28/2018,NOBLE,14.3,14.7,14.2,14.7,2.8,960700,13986010,38111170,50321570.0,413287010.0,13.64,13.075000000000001,12.823076923076922,0.36289173789173823,0.26138176638176774,545995.4,50.0,41.42857142857143
10/1/2018,NOBLE,14.8,15.1,14.7,14.9,1.36,1162200,17351310,54389980,66887300.0,163839290.0,14.060000000000002,13.233333333333334,12.926923076923076,0.4166666666666696,0.2984615384615402,761715.4,57.14285714285714,45.714285714285715
10/2/2018,NOBLE,15.0,15.0,14.7,15.0,0.67,229901,3412380,55386330,69927340.0,165510180.0,14.460000000000003,13.408333333333333,13.034615384615384,0.4730056980057,0.35142450142450343,770606.0,64.28571428571428,51.42857142857142
10/3/2018,NOBLE,15.0,15.0,14.6,15.0,0.0,320800,4777930,54432240,73505180.0,167842490.0,14.780000000000001,13.591666666666667,13.142307692307694,0.528418803418802,0.41481481481481597,748006.0,57.14285714285714,54.28571428571429
10/4/2018,NOBLE,14.8,14.9,14.4,14.8,-1.33,332001,4904900,44432530,76290630.0,169146310.0,14.88,13.800000000000002,13.23846153846154,0.5997150997151,0.47613960113960196,601120.4,57.14285714285714,57.14285714285713
10/5/2018,NOBLE,14.8,14.9,14.6,14.8,0.0,160100,2373880,32820400,73556880.0,153152880.0,14.9,14.008333333333335,13.334615384615386,0.6869658119658126,0.5409544159544168,441000.4,57.14285714285714,58.57142857142857
10/8/2018,NOBLE,14.8,14.8,14.3,14.4,-2.7,83100,1204110,16673200,73432140.0,149187210.0,14.8,14.16666666666667,13.415384615384617,0.7142450142450141,0.6004700854700857,225180.4,57.14285714285714,58.57142857142857
10/9/2018,NOBLE,14.3,14.8,14.2,14.6,1.39,104100,1527140,14787960,74603170.0,149383550.0,14.719999999999999,14.308333333333335,13.503846153846156,0.7681623931623918,0.6595014245014241,200020.2,64.28571428571428,58.57142857142857
10/10/2018,NOBLE,14.6,14.7,14.4,14.6,0.0,21669273,265866750,275876780,339529570.0,391470690.0,14.64,14.458333333333334,13.59615384615385,0.8096153846153804,0.7157407407407398,4469714.8,57.14285714285714,58.57142857142857
10/11/2018,NOBLE,14.2,14.2,13.8,14.2,-2.74,241500,3373060,274344940,341830130.0,392194620.0,14.520000000000001,14.558333333333332,13.638461538461542,0.8231481481481442,0.7604273504273487,4451614.6,50.0,57.14285714285713
10/12/2018,NOBLE,14.2,14.5,13.8,14.4,1.41,172900,2457720,274428780,341871820.0,391288800.0,14.440000000000001,14.641666666666666,13.692307692307692,0.8597578347578363,0.7949857549857533,4454174.6,57.14285714285714,57.14285714285713
10/16/2018,NOBLE,14.0,14.5,14.0,14.4,0.0,117800,1698170,274922840,337837970.0,369610850.0,14.440000000000001,14.65,13.738461538461538,0.8240740740740762,0.8169515669515658,4461114.6,50.0,55.71428571428571
10/17/2018,NOBLE,14.2,14.3,13.8,13.8,-4.17,42400,592060,273987760,323525420.0,367567100.0,14.279999999999998,14.575000000000001,13.761538461538462,0.6913817663817667,0.8015954415954407,4448774.6,42.857142857142854,51.42857142857142
10/18/2018,NOBLE,13.8,14.0,13.5,13.9,0.72,42700,588310,8709320,310127720.0,368042620.0,14.14,14.491666666666667,13.792307692307691,0.6003561253561251,0.7597435897435897,123460.0,42.857142857142854,48.57142857142857
10/19/2018,NOBLE,13.8,13.9,13.5,13.8,-0.72,7800,107420,5443680,292883830.0,367780850.0,14.059999999999999,14.391666666666667,13.826923076923077,0.47571225071225065,0.690256410256411,76720.0,35.71428571428572,45.714285714285715
10/22/2018,NOBLE,13.1,13.6,13.1,13.3,-3.62,18301,242690,3228650,289714140.0,367777530.0,13.84,14.250000000000005,13.838461538461539,0.30527065527065744,0.5793589743589752,45800.2,28.57142857142857,40.0
10/24/2018,NOBLE,13.1,13.2,12.6,12.8,-3.76,47200,603970,2134450,285540180.0,367979720.0,13.52,14.083333333333337,13.834615384615384,0.1279202279202316,0.44012820512820633,31680.2,21.42857142857143,34.28571428571429
10/25/2018,NOBLE,12.2,13.1,12.2,12.6,-1.56,259901,3296390,4838780,283931670.0,367128790.0,13.279999999999998,13.900000000000004,13.826923076923077,-0.03603988603988384,0.2946438746438762,75180.4,21.42857142857143,30.0
10/29/2018,NOBLE,12.9,13.4,12.9,13.3,3.1,202801,2692990,6943460,284250780.0,368731430.0,13.160000000000002,13.808333333333335,13.865384615384617,-0.09337606837606849,0.1558974358974375,107200.6,28.57142857142857,27.142857142857146
10/30/2018,NOBLE,13.3,13.8,13.2,13.8,3.76,156201,2088560,8924600,285135230.0,370379940.0,13.16,13.741666666666667,13.923076923076925,-0.16331908831909026,0.028091168091169294,136880.8,35.71428571428572,27.142857142857146
10/31/2018,NOBLE,13.8,13.8,13.3,13.4,-2.9,94100,1282490,9964400,284890580.0,371445820.0,13.180000000000001,13.641666666666667,13.957692307692309,-0.3118945868945868,-0.09534188034187956,152040.6,35.71428571428572,28.571428571428577
11/1/2018,NOBLE,13.7,13.8,13.5,13.6,1.49,138900,1895640,11256070,20919470.0,372659440.0,13.34,13.591666666666667,13.984615384615388,-0.36317663817664325,-0.19356125356125453,170380.6,35.71428571428572,31.428571428571434
11/2/2018,NOBLE,13.9,13.9,13.5,13.8,1.47,107300,1482120,9441800,19028530.0,373355980.0,13.580000000000002,13.541666666666666,14.023076923076927,-0.4251424501424541,-0.2713817663817686,139860.4,42.857142857142854,35.714285714285715
11/5/2018,NOBLE,13.9,14.0,13.5,13.8,0.0,158900,2179210,8928020,18750020.0,375162850.0,13.680000000000001,13.491666666666667,14.053846153846157,-0.49594017094017495,-0.35189458689458986,131080.2,42.857142857142854,38.57142857142858
11/6/2018,NOBLE,14.0,14.0,13.7,13.8,0.0,15600,215050,7054510,17266900.0,374177810.0,13.679999999999998,13.491666666666667,14.069230769230774,-0.5101851851851897,-0.4212678062678098,102960.0,35.71428571428572,38.57142857142858
11/7/2018,NOBLE,13.9,13.9,13.7,13.9,0.72,171300,2364510,8136530,19039350.0,374422870.0,13.780000000000001,13.491666666666669,14.053846153846157,-0.4879629629629658,-0.4564814814814856,118400.0,42.857142857142854,40.00000000000001
11/8/2018,NOBLE,13.7,14.0,13.7,14.0,0.72,212102,2950630,9191520,21401670.0,372265870.0,13.860000000000003,13.508333333333333,14.02692307692308,-0.4409544159544172,-0.47203703703704036,133040.4,50.0,42.857142857142854
11/9/2018,NOBLE,14.0,14.0,13.8,13.9,-0.71,22700,315470,8024870,21609720.0,371252490.0,13.88,13.558333333333332,13.98846153846154,-0.37101139601140076,-0.4612108262108297,116120.4,42.857142857142854,42.85714285714286
11/12/2018,NOBLE,14.0,14.0,13.2,13.2,-5.04,251000,3412640,9258300,24779670.0,374309020.0,13.76,13.591666666666667,13.91923076923077,-0.33454415954416206,-0.4289316239316271,134540.4,42.857142857142854,42.85714285714286
11/13/2018,NOBLE,13.7,13.9,13.1,13.9,5.3,166400,2248460,11291710,26424160.0,375617130.0,13.780000000000001,13.700000000000001,13.876923076923077,-0.14786324786324734,-0.35646723646723866,164700.4,50.0,45.714285714285715
11/14/2018,NOBLE,13.5,13.9,13.4,13.8,-0.72,155601,2116920,11044120,25244690.0,376661550.0,13.76,13.741666666666669,13.838461538461539,-0.08497150997150982,-0.27586894586894745,161560.6,50.0,47.142857142857146
11/15/2018,NOBLE,13.8,13.8,13.3,13.7,-0.72,222100,2994730,11088220,25546430.0,377240250.0,13.7,13.733333333333334,13.796153846153846,-0.06082621082620854,-0.1998433048433057,163560.2,50.0,47.142857142857146
11/16/2018,NOBLE,13.7,13.7,13.4,13.7,0.0,303900,4121950,14894700,27579820.0,375630180.0,13.660000000000002,13.758333333333333,13.76923076923077,-0.014743589743591912,-0.12858974358974393,219800.2,42.857142857142854,47.142857142857146
11/19/2018,NOBLE,13.6,13.7,13.5,13.5,-1.46,152600,2068340,13550400,28365670.0,362793910.0,13.720000000000002,13.75,13.726923076923075,0.001424501424503788,-0.061396011396010766,200120.2,35.71428571428572,45.714285714285715
11/20/2018,NOBLE,13.5,13.5,13.1,13.2,-2.22,274400,3642320,14944260,30112350.0,352450220.0,13.580000000000002,13.700000000000001,13.673076923076923,-0.014957264957264016,-0.0348148148148141,221720.2,35.71428571428572,42.85714285714286
11/21/2018,NOBLE,12.9,13.2,12.9,13.1,-0.76,72000,944110,13771450,29574340.0,336043020.0,13.439999999999998,13.641666666666666,13.630769230769232,-0.03311965811966111,-0.02444444444444436,205000.0,28.57142857142857,38.57142857142858
11/22/2018,NOBLE,13.0,13.1,12.9,12.9,-1.53,29100,378810,11155530,27773940.0,333009450.0,13.280000000000001,13.566666666666668,13.573076923076922,-0.059116809116806834,-0.024102564102564016,166400.0,21.42857142857143,32.85714285714287
11/23/2018,NOBLE,13.0,13.2,12.9,13.2,2.33,144800,1886960,8920540,29445850.0,330118480.0,13.179999999999998,13.508333333333333,13.526923076923076,-0.0418091168091177,-0.029515669515669175,134580.0,28.57142857142857,30.0
11/26/2018,NOBLE,13.2,13.4,13.1,13.3,0.76,144600,1903710,8755910,28985050.0,327117290.0,13.139999999999997,13.450000000000001,13.507692307692308,-0.06538461538461426,-0.04287749287749278,132980.0,35.71428571428572,30.0
11/27/2018,NOBLE,13.3,13.5,13.3,13.5,1.5,158600,2117680,7231270,28152100.0,326861090.0,13.2,13.41666666666667,13.492307692307692,-0.06339031339031109,-0.0525641025641022,109820.0,35.71428571428572,30.0
11/28/2018,NOBLE,13.5,13.6,13.4,13.5,0.0,281100,3798430,10085590,31635060.0,329455410.0,13.280000000000001,13.441666666666668,13.480769230769228,-0.031552706552703924,-0.05225071225071076,151640.0,28.57142857142857,30.0
11/29/2018,NOBLE,13.5,13.6,13.4,13.4,-0.74,229500,3098190,12804970,31320610.0,331026460.0,13.38,13.4,13.484615384615383,-0.07834757834757511,-0.056096866096864414,191720.0,28.57142857142857,31.428571428571434
11/30/2018,NOBLE,13.7,13.7,13.1,13.2,-1.49,69700,921740,11839750,29993890.0,66081450.0,13.379999999999999,13.35,13.499999999999998,-0.15085470085469943,-0.07790598290598076,176700.0,28.57142857142857,31.428571428571434
12/3/2018,NOBLE,13.3,13.3,12.9,13.2,0.0,236743,3106140,13042180,30983110.0,65814530.0,13.36,13.308333333333332,13.52307692307692,-0.2074786324786313,-0.10632478632478418,195128.6,21.42857142857143,28.571428571428573
12/4/2018,NOBLE,13.3,13.3,13.1,13.3,0.76,50900,675730,11600230,28664110.0,64032540.0,13.319999999999999,13.274999999999999,13.523076923076921,-0.22770655270655382,-0.13918803418803272,173588.6,28.57142857142857,27.142857142857146
12/6/2018,NOBLE,13.3,13.8,13.2,13.8,3.76,166301,2221890,10023690,26764050.0,64556260.0,13.379999999999999,13.300000000000002,13.523076923076921,-0.16666666666666252,-0.16621082621082445,150628.8,35.71428571428572,28.571428571428573
12/7/2018,NOBLE,13.8,14.0,13.5,14.0,1.45,234300,3245150,10170650,27940860.0,67209350.0,13.5,13.366666666666669,13.546153846153844,-0.11566951566950934,-0.17367521367521127,151588.8,42.857142857142854,31.428571428571427
12/11/2018,NOBLE,13.7,13.9,13.5,13.8,-1.43,147400,2025250,11274160,26323790.0,68646290.0,13.62,13.425000000000002,13.553846153846154,-0.08938746438746215,-0.16138176638176382,167128.8,42.857142857142854,34.28571428571429
12/12/2018,NOBLE,13.6,13.9,13.6,13.7,-0.72,206609,2829600,10997620,28209280.0,71368470.0,13.720000000000002,13.491666666666667,13.55,-0.03739316239316359,-0.12736467236467028,161102.0,42.857142857142854,38.57142857142857
12/13/2018,NOBLE,13.7,13.7,13.7,13.7,0.0,248501,3404460,13726350,31234930.0,74530240.0,13.8,13.533333333333331,13.546153846153846,0.0014245014245002352,-0.08153846153845948,200622.2,42.857142857142854,41.42857142857143
12/17/2018,NOBLE,14.3,14.3,13.9,14.3,0.0,245700,3464110,14968570,32812080.0,77390380.0,13.9,13.616666666666665,13.565384615384618,0.10199430199429926,-0.027806267806267115,216502.0,42.857142857142854,42.857142857142854
12/18/2018,NOBLE,14.2,14.3,13.9,14.1,-1.4,441400,6181130,17904550,37089500.0,80275120.0,13.919999999999998,13.666666666666666,13.573076923076924,0.12122507122507109,0.01957264957264897,257922.0,35.71428571428572,41.42857142857143
12/19/2018,NOBLE,14.1,14.3,13.9,14.3,1.42,158100,2240430,18119730,37212250.0,79822560.0,14.020000000000001,13.733333333333334,13.584615384615386,0.18290598290598226,0.07403133903133785,260062.0,35.71428571428572,40.0
12/20/2018,NOBLE,14.1,14.1,13.9,13.9,-2.8,524500,7340970,22631100,40754790.0,85074970.0,14.060000000000002,13.775,13.584615384615386,0.18625356125355808,0.11876068376068219,323640.2,28.57142857142857,37.142857142857146
12/21/2018,NOBLE,14.0,14.1,13.8,14.0,0.72,215300,3008740,22235380,40665340.0,86801220.0,14.12,13.841666666666667,13.615384615384615,0.2221509971509974,0.16290598290598163,317000.0,35.71428571428572,35.71428571428572
12/24/2018,NOBLE,14.3,14.3,13.9,14.0,0.0,405001,5703880,24475150,45447480.0,90609460.0,14.059999999999999,13.908333333333333,13.61923076923077,0.2749999999999986,0.1975071225071215,348860.2,35.71428571428572,34.28571428571429
12/25/2018,NOBLE,14.0,14.0,13.8,13.9,-0.71,633500,8851770,27145790,51193110.0,97979110.0,14.020000000000001,13.958333333333334,13.623076923076923,0.305769230769231,0.23441595441595348,387280.2,35.71428571428572,34.28571428571429
12/26/2018,NOBLE,14.0,14.1,13.9,14.0,0.72,777700,10884080,35789440,61401460.0,106683980.0,13.959999999999999,13.975000000000001,13.634615384615385,0.31716524216524533,0.2612678062678061,511200.2,42.857142857142854,35.714285714285715
12/28/2018,NOBLE,14.1,14.2,14.0,14.2,0.71,527300,7447130,35895600,66626700.0,113916060.0,14.02,13.991666666666665,13.653846153846152,0.32941595441595517,0.2899002849002855,511760.2,42.857142857142854,38.57142857142858
1/2/2019,NOBLE,14.1,14.1,14.0,14.0,-1.41,932601,13059380,45946240,76440930.0,124610930.0,14.02,14.008333333333335,13.673076923076922,0.30975783475783736,0.3074216524216535,655220.4,35.71428571428572,38.57142857142858
1/3/2019,NOBLE,14.0,14.1,13.9,14.1,0.71,530900,7433530,47675890,81849210.0,129093830.0,14.039999999999997,14.041666666666666,13.707692307692309,0.31388888888888644,0.3151994301994311,680400.2,35.71428571428572,38.57142857142858
1/4/2019,NOBLE,14.0,14.4,14.0,14.4,2.13,367000,5212310,44036430,84231920.0,133990670.0,14.14,14.1,13.757692307692308,0.34088319088319174,0.3222222222222232,627100.2,42.857142857142854,40.00000000000001
1/7/2019,NOBLE,14.2,14.5,14.2,14.5,0.69,367200,5284620,38436970,86112080.0,135862650.0,14.239999999999998,14.116666666666667,13.819230769230769,0.30598290598290845,0.3199857549857558,545000.2,50.0,41.42857142857143
1/8/2019,NOBLE,14.4,14.9,14.4,14.9,2.76,258500,3779510,34769350,86427480.0,137393700.0,14.38,14.183333333333335,13.884615384615383,0.333760683760687,0.3208547008547022,491240.2,57.14285714285714,44.28571428571429
1/9/2019,NOBLE,15.0,15.7,14.9,15.7,5.37,661700,10136110,31846080,90382460.0,145412890.0,14.719999999999999,14.299999999999999,13.976923076923075,0.41082621082621174,0.3410683760683771,437060.0,64.28571428571428,50.0
1/10/2019,NOBLE,16.0,16.1,15.9,16.1,2.55,1217341,19465550,43878100,107607580.0,161883710.0,15.12,14.483333333333333,14.076923076923077,0.505270655270655,0.3793447293447308,574348.2,71.42857142857143,57.142857142857146
