Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/10/2018,NNCL,1.73,1.74,1.73,1.73,-0.57,107803,186680,8671710,36005660.0,86938000.0,1.7400000000000002,1.7541666666666667,1.7392307692307691,0.011901709401709537,0.016400284900285066,994524.8,42.857142857142854,38.57142857142858
9/11/2018,NNCL,1.74,1.74,1.7,1.71,-1.16,1911600,3294460,10237230,37422850.0,89818680.0,1.7280000000000002,1.7525000000000002,1.7396153846153846,0.008539886039886424,0.01359401709401733,1181484.8,35.71428571428572,38.57142857142858
9/12/2018,NNCL,1.7,1.73,1.7,1.73,1.17,541900,928650,7629060,37694040.0,90560540.0,1.7279999999999998,1.7508333333333335,1.7407692307692306,0.0076566951566954256,0.011676638176638398,884964.8,42.857142857142854,40.00000000000001
9/13/2018,NNCL,1.73,1.77,1.73,1.76,1.73,1870200,3278320,8620610,39047180.0,93725580.0,1.734,1.751666666666667,1.7434615384615382,0.008262108262108825,0.010166666666666924,994080.6,50.0,42.857142857142854
9/14/2018,NNCL,1.77,1.78,1.76,1.76,0.0,762808,1350880,9038990,35343500.0,94280290.0,1.738,1.751666666666667,1.7446153846153842,0.00719373219373276,0.008710826210826594,1038862.2,42.857142857142854,42.85714285714286
9/17/2018,NNCL,1.76,1.76,1.75,1.75,-0.57,708700,1242460,10094770,24919540.0,94881360.0,1.7420000000000002,1.7483333333333337,1.7449999999999999,0.0032193732193737112,0.006974358974359429,1159041.6,42.857142857142854,42.85714285714286
9/18/2018,NNCL,1.76,1.78,1.76,1.77,1.14,838100,1484880,8285190,23667200.0,95903980.0,1.754,1.7458333333333333,1.7457692307692307,0.0019871794871795245,0.005663817663818049,944341.6,42.857142857142854,44.28571428571429
9/19/2018,NNCL,1.78,1.79,1.78,1.78,0.56,493100,878050,8234590,23420000.0,94844490.0,1.7639999999999998,1.7466666666666668,1.7473076923076922,0.0020655270655272062,0.004545584045584405,934581.6,42.857142857142854,44.28571428571429
9/20/2018,NNCL,1.78,1.8,1.78,1.8,1.12,883200,1580660,6536930,22710070.0,93449800.0,1.7719999999999998,1.7491666666666668,1.7499999999999998,0.0032834757834758754,0.0035498575498578155,737181.6,42.857142857142854,42.857142857142854
9/21/2018,NNCL,1.82,1.82,1.79,1.79,-0.56,2411331,4348330,9534380,25329460.0,97399170.0,1.778,1.7541666666666664,1.7523076923076921,0.004579772079772004,0.0030270655270656643,1066886.2,42.857142857142854,42.857142857142854
9/24/2018,NNCL,1.79,1.8,1.78,1.79,0.0,603300,1080650,9372570,22873290.0,95356000.0,1.786,1.7591666666666663,1.7546153846153845,0.006673789173788913,0.003717948717948705,1045806.2,42.857142857142854,42.857142857142854
9/25/2018,NNCL,1.8,1.8,1.78,1.78,-0.56,685400,1223840,9111530,21810360.0,95345160.0,1.7879999999999998,1.7625,1.7565384615384616,0.006915954415954273,0.004703703703703654,1015266.2,42.857142857142854,42.857142857142854
9/26/2018,NNCL,1.79,1.84,1.79,1.84,3.37,4647400,8467260,16700740,29345120.0,88768150.0,1.8,1.7716666666666667,1.7611538461538467,0.015185185185184524,0.007327635327635118,1846126.2,50.0,44.285714285714285
9/27/2018,NNCL,1.85,1.88,1.82,1.87,1.63,7029700,13056680,28176760,42215120.0,99481320.0,1.814,1.7850000000000001,1.7661538461538462,0.024230769230769278,0.011517094017093799,3075426.2,50.0,45.71428571428571
9/28/2018,NNCL,1.87,1.91,1.85,1.9,1.6,6139902,11577420,35405850,50498080.0,109007180.0,1.8359999999999999,1.7991666666666666,1.7723076923076921,0.032913105413105326,0.017183760683760464,3821140.4,57.14285714285714,48.57142857142857
10/1/2018,NNCL,1.91,1.93,1.89,1.93,1.58,5408800,10361680,44686880,59931110.0,117348370.0,1.864,1.8133333333333332,1.78,0.04017094017094025,0.02388319088319073,4782240.4,64.28571428571428,52.857142857142854
10/2/2018,NNCL,1.94,1.95,1.91,1.91,-1.04,4837700,9349270,52812310,66002060.0,124685500.0,1.89,1.825833333333333,1.7861538461538464,0.04345441595441524,0.031190883190882923,5612700.4,57.14285714285714,55.71428571428571
10/3/2018,NNCL,1.91,1.92,1.9,1.92,0.52,1115200,2129280,46474330,66780460.0,118582020.0,1.9060000000000001,1.8399999999999999,1.792692307692308,0.050185185185184666,0.03819088319088295,4906260.4,57.14285714285714,57.14285714285713
10/4/2018,NNCL,1.91,1.94,1.89,1.92,0.0,3529100,6765870,40183520,72303870.0,123022790.0,1.916,1.8525000000000003,1.798846153846154,0.055064102564102546,0.044357549857549604,4206140.4,57.14285714285714,58.57142857142857
10/5/2018,NNCL,1.91,1.93,1.89,1.89,-1.56,1640410,3129410,31735510,73948400.0,125133930.0,1.9140000000000001,1.861666666666667,1.8026923076923078,0.05686609686609723,0.04914814814814798,3306242.0,57.14285714285714,58.57142857142857
10/8/2018,NNCL,1.88,1.9,1.88,1.88,-0.53,2419501,4568880,25942710,77639230.0,128527630.0,1.904,1.8683333333333332,1.8057692307692308,0.05886039886039862,0.05288603988603966,2708382.2,50.0,55.71428571428571
10/9/2018,NNCL,1.88,1.89,1.86,1.86,-1.06,2010500,3770790,20364230,79829360.0,129873380.0,1.8939999999999997,1.8741666666666665,1.8092307692307694,0.05899572649572615,0.055994301994301846,2142942.2,42.857142857142854,52.857142857142854
10/10/2018,NNCL,1.87,1.9,1.87,1.89,1.61,902800,1698560,19933510,77179590.0,129694670.0,1.888,1.8825,1.8138461538461539,0.06416666666666693,0.058790598290598295,2100462.2,42.857142857142854,50.0
10/11/2018,NNCL,1.84,1.86,1.82,1.83,-3.17,1423350,2622940,15790580,78721880.0,131660150.0,1.8699999999999999,1.8866666666666667,1.8176923076923077,0.05934472934472956,0.0596467236467237,1679312.2,42.857142857142854,47.142857142857146
10/12/2018,NNCL,1.85,1.86,1.82,1.84,0.55,406300,747090,13408260,78245130.0,130482060.0,1.86,1.886666666666667,1.8219230769230772,0.056225071225071366,0.059518518518518526,1432490.2,50.0,45.714285714285715
10/16/2018,NNCL,1.84,1.86,1.83,1.86,1.09,482500,893360,9732740,70671230.0,126320860.0,1.8559999999999999,1.8858333333333333,1.8265384615384617,0.0528418803418802,0.05831481481481484,1045090.0,57.14285714285714,47.14285714285714
10/17/2018,NNCL,1.87,1.87,1.86,1.87,0.54,242524,452580,6414530,58067130.0,115107020.0,1.8579999999999999,1.8833333333333335,1.831923076923077,0.04653846153846164,0.055823361823361936,691494.8,57.14285714285714,50.0
10/18/2018,NNCL,1.87,1.87,1.84,1.85,-1.07,574000,1061790,5777760,47551500.0,113431590.0,1.85,1.876666666666667,1.8373076923076925,0.03431623931623928,0.04985327635327641,625734.8,50.0,51.42857142857142
10/19/2018,NNCL,1.83,1.84,1.81,1.83,-1.08,1052000,1920120,5074940,39109940.0,114226460.0,1.85,1.8700000000000003,1.8411538461538464,0.023518518518518494,0.0426880341880342,551464.8,42.857142857142854,51.42857142857142
10/22/2018,NNCL,1.81,1.82,1.8,1.8,-1.64,336500,608340,4936190,30369010.0,112544210.0,1.842,1.8600000000000003,1.8426923076923076,0.01123931623931651,0.033690883190883224,537504.8,35.71428571428572,48.57142857142857
10/24/2018,NNCL,1.78,1.8,1.77,1.77,-1.67,2655901,4716830,8759660,32956560.0,115532100.0,1.8240000000000003,1.8475000000000001,1.8430769230769228,-0.0020868945868943722,0.02270512820512831,972185.0,35.71428571428572,44.28571428571429
10/25/2018,NNCL,1.75,1.79,1.74,1.79,1.13,579100,1023780,9330860,27214470.0,113019060.0,1.8079999999999998,1.8391666666666666,1.8446153846153845,-0.008967236467236628,0.011603988603988657,1039500.2,35.71428571428572,40.00000000000001
10/29/2018,NNCL,1.8,1.8,1.78,1.78,-0.56,457201,815860,9084930,24900920.0,111548150.0,1.794,1.8308333333333333,1.8450000000000002,-0.017172364672364937,0.0013062678062678134,1016140.4,35.71428571428572,37.14285714285715
10/30/2018,NNCL,1.77,1.79,1.77,1.77,-0.56,954402,1694250,8859060,22026290.0,112309900.0,1.782,1.8233333333333333,1.844615384615385,-0.023960113960114438,-0.008189458689458773,996620.8,35.71428571428572,35.71428571428572
10/31/2018,NNCL,1.78,1.83,1.78,1.81,2.26,877600,1583060,9833780,19838560.0,113706280.0,1.784,1.8166666666666667,1.8450000000000002,-0.026766381766381908,-0.015790598290598458,1104840.8,42.857142857142854,37.14285714285715
11/1/2018,NNCL,1.81,1.85,1.8,1.84,1.66,1172800,2149450,7266400,20289450.0,112561270.0,1.798,1.8175,1.8469230769230773,-0.02544871794871839,-0.02046296296296326,808220.6,50.0,40.00000000000001
11/2/2018,NNCL,1.83,1.86,1.83,1.85,0.54,1116301,2063100,8305720,19729610.0,113695720.0,1.8099999999999998,1.8183333333333334,1.8492307692307697,-0.026082621082621493,-0.023886039886040232,915660.8,50.0,42.85714285714286
11/5/2018,NNCL,1.87,1.87,1.78,1.81,-2.16,915300,1657390,9147250,20639910.0,112074790.0,1.816,1.8141666666666667,1.850384615384616,-0.03386752136752191,-0.027225071225071628,1007280.6,50.0,45.714285714285715
11/6/2018,NNCL,1.81,1.83,1.79,1.79,-1.1,377300,679900,8132900,20426450.0,111403810.0,1.8200000000000003,1.8074999999999999,1.848461538461539,-0.0393233618233626,-0.03029772079772126,891860.2,42.857142857142854,47.142857142857146
11/7/2018,NNCL,1.81,1.84,1.79,1.8,0.56,767900,1381030,7930870,21354900.0,111542380.0,1.818,1.8033333333333335,1.845769230769231,-0.03955840455840476,-0.03285612535612583,869920.2,42.857142857142854,47.142857142857146
11/8/2018,NNCL,1.81,1.83,1.81,1.83,1.67,256700,467460,6248880,20760570.0,110524960.0,1.816,1.8033333333333335,1.8430769230769235,-0.034672364672364786,-0.03470085470085511,686700.2,42.857142857142854,45.714285714285715
11/9/2018,NNCL,1.83,1.83,1.79,1.79,-2.19,719020,1297480,5483260,20137930.0,110944390.0,1.8039999999999998,1.8025000000000002,1.837692307692308,-0.03358262108262111,-0.03620085470085503,607244.0,42.857142857142854,44.28571428571429
11/12/2018,NNCL,1.82,1.82,1.78,1.78,-0.56,535700,957330,4783200,20486920.0,110321060.0,1.798,1.8033333333333335,1.8326923076923078,-0.029045584045584105,-0.03523646723646747,531324.0,42.857142857142854,42.857142857142854
11/13/2018,NNCL,1.79,1.8,1.79,1.8,1.12,97000,173790,4277090,15943880.0,106146520.0,1.8,1.804166666666667,1.8280769230769232,-0.02247150997151004,-0.03186609686609696,475264.0,50.0,44.285714285714285
11/14/2018,NNCL,1.8,1.8,1.77,1.78,-1.11,374700,664900,3560960,15585000.0,105730770.0,1.796,1.8041666666666671,1.8226923076923074,-0.01908119658119589,-0.027770655270655187,396624.0,50.0,45.71428571428571
11/15/2018,NNCL,1.78,1.78,1.75,1.76,-1.12,850300,1497920,4591420,16267060.0,106004850.0,1.782,1.803333333333334,1.8176923076923073,-0.016752136752135716,-0.02418660968660937,515344.0,42.857142857142854,45.714285714285715
11/16/2018,NNCL,1.75,1.77,1.75,1.77,0.57,159500,281400,3575340,14854210.0,97818990.0,1.778,1.8,1.8134615384615382,-0.014857549857549834,-0.020441595441595118,403440.0,50.0,47.142857142857146
11/19/2018,NNCL,1.75,1.78,1.74,1.76,-0.56,759400,1340490,3958500,14611640.0,86102800.0,1.7739999999999998,1.7933333333333337,1.8096153846153842,-0.017735042735042228,-0.018179487179486743,448180.0,50.0,48.57142857142857
11/20/2018,NNCL,1.77,1.77,1.75,1.75,-0.57,755700,1323900,5108610,13786090.0,75849280.0,1.764,1.7850000000000001,1.804230769230769,-0.020598290598290436,-0.017804843304842822,579920.0,42.857142857142854,47.142857142857146
11/21/2018,NNCL,1.74,1.76,1.74,1.76,0.57,288100,504230,4947940,12227220.0,65991830.0,1.7600000000000002,1.7808333333333337,1.8015384615384613,-0.020833333333332593,-0.018155270655270162,562600.0,42.857142857142854,45.714285714285715
11/22/2018,NNCL,1.76,1.76,1.74,1.74,-1.14,835100,1459060,4909080,12028890.0,58101620.0,1.7559999999999998,1.7766666666666666,1.7976923076923075,-0.022393162393162358,-0.01928347578347549,559560.0,35.71428571428572,44.28571428571429
11/23/2018,NNCL,1.74,1.75,1.73,1.74,0.0,173000,300400,4928080,11649390.0,56272740.0,1.75,1.7716666666666665,1.793076923076923,-0.02235042735042736,-0.020782051282050996,562260.0,35.71428571428572,41.42857142857143
11/26/2018,NNCL,1.74,1.75,1.73,1.75,0.57,123500,215550,3803140,10483910.0,49722420.0,1.748,1.7649999999999997,1.7884615384615385,-0.022920227920228076,-0.021819088319088166,435080.0,42.857142857142854,40.00000000000001
11/27/2018,NNCL,1.74,1.77,1.74,1.75,0.0,562900,986440,3465680,11002890.0,47579450.0,1.748,1.7616666666666667,1.784615384615385,-0.022179487179487145,-0.022135327635327506,396520.0,35.71428571428572,38.57142857142858
11/28/2018,NNCL,1.75,1.76,1.75,1.75,0.0,243200,426180,3387630,10131590.0,43436750.0,1.746,1.7591666666666665,1.7815384615384617,-0.021445868945868973,-0.02225783475783478,387540.0,28.57142857142857,35.71428571428572
11/29/2018,NNCL,1.76,1.76,1.74,1.74,-0.57,222500,388940,2317510,9563200.0,40054900.0,1.746,1.7541666666666667,1.7792307692307696,-0.024337606837607106,-0.02264672364672373,265020.0,28.57142857142857,34.28571428571429
11/30/2018,NNCL,1.74,1.75,1.74,1.75,0.57,463800,808760,2825870,10198170.0,39165100.0,1.748,1.7516666666666667,1.7784615384615388,-0.02494301994302006,-0.023165242165242274,323180.0,35.71428571428572,34.28571428571429
12/3/2018,NNCL,1.76,1.77,1.76,1.76,0.57,284200,500190,3110510,10033460.0,37042350.0,1.75,1.7516666666666667,1.7773076923076927,-0.02307692307692344,-0.023196581196581346,355320.0,35.71428571428572,32.85714285714286
12/4/2018,NNCL,1.76,1.76,1.76,1.76,0.0,154900,272620,2396690,8808160.0,36567880.0,1.752,1.7508333333333337,1.776538461538462,-0.02306980056980068,-0.023374643874644052,273720.0,35.71428571428572,32.85714285714286
12/6/2018,NNCL,1.76,1.76,1.75,1.75,-0.57,275700,482530,2453040,9009290.0,36157050.0,1.752,1.7500000000000002,1.7757692307692312,-0.023860398860399146,-0.023857549857550085,280220.0,35.71428571428572,34.28571428571429
12/7/2018,NNCL,1.75,1.76,1.74,1.75,0.0,327400,571350,2635450,8240150.0,36275820.0,1.754,1.75,1.7734615384615384,-0.021723646723646572,-0.02333475783475798,301200.0,28.57142857142857,34.28571428571429
12/11/2018,NNCL,1.75,1.76,1.74,1.76,0.57,274800,478950,2305640,7395200.0,35692980.0,1.7559999999999998,1.7500000000000002,1.7703846153846154,-0.0180769230769231,-0.021961538461538588,263400.0,35.71428571428572,34.28571428571429
12/12/2018,NNCL,1.76,1.76,1.75,1.75,-0.57,144209,253370,2058820,7144340.0,34026230.0,1.754,1.7508333333333335,1.7665384615384612,-0.014608262108261716,-0.020267806267806242,235401.8,35.71428571428572,34.28571428571429
12/13/2018,NNCL,1.76,1.76,1.74,1.74,-0.57,261102,454440,2240640,6139720.0,33872330.0,1.75,1.7508333333333332,1.7638461538461538,-0.01291310541310553,-0.018236467236467213,256642.2,28.57142857142857,32.857142857142854
12/17/2018,NNCL,1.74,1.74,1.72,1.73,-0.57,156500,271040,2029150,6110360.0,29426540.0,1.746,1.7491666666666665,1.761538461538461,-0.012984330484330231,-0.01606125356125343,232802.2,28.57142857142857,31.428571428571434
12/18/2018,NNCL,1.72,1.73,1.68,1.68,-2.89,1129800,1916330,3374130,7811140.0,30319090.0,1.732,1.7433333333333332,1.7569230769230766,-0.017635327635327158,-0.015243589743589548,393282.2,28.57142857142857,31.428571428571434
12/19/2018,NNCL,1.68,1.68,1.67,1.67,-0.6,512400,860150,3755330,7684850.0,30363380.0,1.714,1.7366666666666664,1.7507692307692306,-0.018376068376068533,-0.015303418803418633,440802.2,21.42857142857143,28.571428571428573
12/20/2018,NNCL,1.69,1.69,1.65,1.68,0.6,119300,197870,3699830,7456540.0,28867000.0,1.7,1.7316666666666667,1.7465384615384616,-0.017891737891737813,-0.015960113960113854,435820.4,28.57142857142857,27.142857142857146
12/21/2018,NNCL,1.67,1.68,1.65,1.68,0.0,320900,537250,3782640,7604850.0,27821190.0,1.688,1.7258333333333333,1.7426923076923078,-0.019266381766381624,-0.01723076923076907,447780.0,28.57142857142857,27.142857142857146
12/24/2018,NNCL,1.67,1.68,1.67,1.67,-0.6,189901,317400,3829000,7113490.0,25989140.0,1.6759999999999997,1.718333333333333,1.7376923076923079,-0.02178062678062731,-0.01899002849002849,454460.2,28.57142857142857,27.142857142857146
12/25/2018,NNCL,1.65,1.66,1.61,1.61,-3.59,366100,597890,2510560,7211190.0,24523930.0,1.6619999999999997,1.7058333333333333,1.7311538461538463,-0.03108974358974348,-0.02168091168091175,301720.2,21.42857142857143,25.71428571428571
12/26/2018,NNCL,1.6,1.62,1.59,1.61,0.0,827500,1320820,2971230,8259390.0,24187360.0,1.65,1.6941666666666666,1.7253846153846153,-0.03561965811965817,-0.02512962962962968,364740.2,14.285714285714292,24.285714285714285
12/28/2018,NNCL,1.61,1.63,1.6,1.63,1.88,76800,124540,2897900,7901400.0,23632000.0,1.64,1.6841666666666664,1.7200000000000004,-0.03750000000000098,-0.029051282051282313,356240.2,21.42857142857143,22.857142857142858
1/2/2019,NNCL,1.63,1.65,1.63,1.63,0.0,76300,124740,2485390,7454790.0,22375710.0,1.6300000000000001,1.6733333333333331,1.7150000000000003,-0.04203703703703754,-0.0336054131054135,307320.2,21.42857142857143,21.42857142857143
1/3/2019,NNCL,1.65,1.65,1.63,1.63,0.0,270100,443260,2611250,7419100.0,22351510.0,1.6219999999999999,1.663333333333333,1.7103846153846156,-0.0462250712250718,-0.03849430199430239,323360.0,21.42857142857143,20.000000000000004
1/4/2019,NNCL,1.63,1.63,1.61,1.63,0.0,547100,885280,2898640,8051010.0,21939310.0,1.626,1.6541666666666661,1.7053846153846157,-0.04935185185185298,-0.042146723646724296,359560.0,14.285714285714292,18.571428571428577
1/7/2019,NNCL,1.65,1.66,1.64,1.65,1.23,731800,1206480,2784300,8803050.0,22188460.0,1.634,1.6474999999999993,1.701923076923077,-0.050192307692308535,-0.045061253561254365,340420.0,21.42857142857143,20.000000000000004
1/8/2019,NNCL,1.66,1.68,1.65,1.66,0.61,572401,950180,3609940,9482190.0,22964850.0,1.64,1.6458333333333328,1.698846153846154,-0.047955840455841114,-0.047152421652422394,439540.2,28.57142857142857,21.42857142857143
1/9/2019,NNCL,1.65,1.67,1.63,1.63,-1.81,614100,1010160,4495360,8576020.0,23310110.0,1.64,1.6424999999999994,1.6942307692307694,-0.04889601139601196,-0.048524216524217276,547100.2,28.57142857142857,22.857142857142858
1/10/2019,NNCL,1.64,1.64,1.63,1.64,0.61,332900,543900,4596000,8259770.0,22356090.0,1.642,1.6391666666666662,1.6900000000000002,-0.04700142450142497,-0.04867948717948791,559660.2,35.71428571428572,25.714285714285715
1/11/2019,NNCL,1.64,1.66,1.63,1.66,1.22,202000,332260,0,0.0,0.0,1.6479999999999997,1.6375000000000002,1.6865384615384613,-0.04361111111111082,-0.04753133903133948,490640.2,42.857142857142854,31.428571428571427
1/14/2019,NNCL,1.66,1.66,1.65,1.65,-0.6,64100,105870,2942370,7962780.0,21172330.0,1.6480000000000001,1.6358333333333333,1.683076923076923,-0.042613960113960125,-0.0460156695156698,357100.2,35.71428571428572,34.28571428571429
1/15/2019,NNCL,1.66,1.69,1.66,1.66,0.61,440400,738290,2730480,8383670.0,20586720.0,1.6480000000000001,1.64,1.679615384615384,-0.035085470085469694,-0.04344159544159552,330700.0,42.857142857142854,37.142857142857146
1/16/2019,NNCL,1.67,1.68,1.66,1.68,1.2,228900,382760,2103080,8168540.0,20465250.0,1.658,1.6458333333333333,1.6765384615384609,-0.025705128205127492,-0.03880341880341862,253660.0,50.0,41.42857142857143
1/17/2019,NNCL,1.69,1.69,1.68,1.68,0.0,97501,164200,1723380,7011920.0,19170390.0,1.666,1.6499999999999997,1.673461538461538,-0.01933048433048401,-0.033269230769230426,206580.2,50.0,44.28571428571429
1/18/2019,NNCL,1.68,1.69,1.67,1.68,0.0,141800,238250,1629370,7125630.0,19108240.0,1.67,1.6541666666666668,1.6707692307692301,-0.013311965811964921,-0.027209401709401247,194540.2,50.0,45.714285714285715
1/21/2019,NNCL,1.68,1.68,1.66,1.66,-1.19,105200,175280,1698780,7176170.0,19067970.0,1.672,1.6566666666666665,1.6673076923076915,-0.00958689458689399,-0.020603988603988023,202760.2,42.857142857142854,47.142857142857146
1/22/2019,NNCL,1.67,1.68,1.67,1.67,0.6,175900,293770,1254260,7026680.0,18375300.0,1.6740000000000002,1.6600000000000001,1.6638461538461535,-0.0027635327635320284,-0.014139601139600489,149860.2,50.0,48.57142857142857
1/23/2019,NNCL,1.66,1.68,1.66,1.66,-0.6,424700,707990,1579490,6849390.0,18657110.0,1.67,1.660833333333333,1.660384615384615,0.00034900284900274414,-0.008928774928774441,189020.2,50.0,48.57142857142857
1/24/2019,NNCL,1.68,1.7,1.67,1.67,0.6,532209,897040,2312330,6539950.0,19165210.0,1.668,1.6616666666666664,1.6576923076923071,0.004344729344729847,-0.00419373219373167,275961.8,57.14285714285714,50.0
1/25/2019,NNCL,1.68,1.7,1.68,1.68,0.6,330400,557490,2631570,6147260.0,18913940.0,1.668,1.6658333333333328,1.6557692307692304,0.010448717948718045,0.0005584045584049235,313681.8,57.14285714285714,51.42857142857142
1/28/2019,NNCL,1.67,1.7,1.67,1.69,0.6,726000,1221640,3677930,6358740.0,19635390.0,1.674,1.6700000000000002,1.6561538461538456,0.014415954415955001,0.005358974358974722,437841.8,57.14285714285714,54.28571428571429
1/29/2019,NNCL,1.68,1.7,1.68,1.7,0.59,324501,546380,3930540,6361220.0,19909150.0,1.6799999999999997,1.6733333333333336,1.657307692307692,0.016965811965812483,0.009304843304843624,467562.0,64.28571428571428,57.14285714285713
1/30/2019,NNCL,1.7,1.72,1.7,1.72,1.18,357000,609450,3832000,6638410.0,20036070.0,1.6919999999999997,1.6791666666666665,1.6588461538461534,0.022072649572649983,0.013649572649573071,454022.0,64.28571428571428,60.0
1/31/2019,NNCL,1.72,1.76,1.72,1.75,1.74,641200,1116790,4051750,7649330.0,20581510.0,1.7079999999999997,1.6866666666666665,1.6615384615384614,0.02831908831908847,0.018444444444444798,475820.2,64.28571428571428,61.42857142857142
2/1/2019,NNCL,1.75,1.76,1.74,1.74,-0.57,261990,456470,3950730,7367510.0,20559030.0,1.72,1.6916666666666664,1.6642307692307692,0.029259259259259096,0.022206552706553008,462138.2,64.28571428571428,62.85714285714285
2/4/2019,NNCL,1.74,1.76,1.74,1.74,0.0,72902,127140,2856230,7111890.0,20432800.0,1.73,1.6966666666666663,1.669230769230769,0.028860398860398595,0.025095441595441727,331518.6,57.14285714285714,62.85714285714285
2/6/2019,NNCL,1.75,1.76,1.74,1.74,0.0,453608,793670,3103520,7741360.0,20772030.0,1.738,1.7016666666666662,1.6742307692307692,0.028461538461538094,0.027394586894586848,357340.0,50.0,60.0
2/7/2019,NNCL,1.74,1.76,1.73,1.73,-0.57,242900,423510,2917580,7926620.0,20924500.0,1.7400000000000002,1.7074999999999998,1.6780769230769228,0.02903846153846157,0.028787749287749166,334520.0,50.0,57.14285714285713
2/8/2019,NNCL,1.73,1.79,1.72,1.76,1.73,828901,1459100,3259890,9210440.0,20467270.0,1.7419999999999998,1.715,1.683076923076923,0.03314814814814859,0.02975356125356119,372060.2,57.14285714285714,55.71428571428571
2/11/2019,NNCL,1.75,1.75,1.73,1.74,-1.14,137100,238980,3042400,9155650.0,19846100.0,1.7419999999999998,1.7216666666666667,1.6873076923076922,0.033276353276353365,0.030556980056980043,347082.2,57.14285714285714,54.28571428571429
2/12/2019,NNCL,1.75,1.77,1.74,1.77,1.72,667200,1171200,4086460,9618860.0,20819430.0,1.748,1.7299999999999998,1.692692307692308,0.037735042735042246,0.03233190883190877,465941.8,57.14285714285714,54.28571428571429
2/13/2019,NNCL,1.77,1.78,1.76,1.76,-0.56,1003400,1767930,5060720,10489750.0,22050110.0,1.752,1.7366666666666666,1.6969230769230765,0.03866096866096891,0.03437179487179494,575900.2,57.14285714285714,55.71428571428571
2/14/2019,NNCL,1.76,1.77,1.75,1.77,0.57,309700,544240,5181450,10476500.0,22276950.0,1.7599999999999998,1.7433333333333334,1.701153846153846,0.04118233618233624,0.03680056980056987,589260.2,57.14285714285714,57.14285714285713
2/15/2019,NNCL,1.76,1.77,1.75,1.75,-1.13,721500,1269100,4991450,10523960.0,22948160.0,1.7579999999999998,1.7474999999999998,1.7057692307692305,0.03883903133903166,0.037938746438746486,567780.0,50.0,55.71428571428571
2/18/2019,NNCL,1.77,1.78,1.73,1.77,1.14,1004000,1764580,6517050,11742160.0,23391920.0,1.764,1.7516666666666667,1.7107692307692308,0.03933048433048425,0.03914957264957266,741160.0,50.0,54.28571428571429
2/20/2019,NNCL,1.77,1.78,1.76,1.77,0.0,268300,473280,5819130,11605990.0,23740660.0,1.764,1.7533333333333332,1.7150000000000003,0.03682336182336132,0.038967236467236474,661380.0,42.857142857142854,51.42857142857142
2/21/2019,NNCL,1.77,1.78,1.77,1.78,0.56,294800,523490,4574690,11012690.0,24139410.0,1.768,1.7566666666666666,1.7200000000000002,0.03581196581196555,0.03839743589743581,519660.0,42.857142857142854,48.57142857142857
2/22/2019,NNCL,1.78,1.81,1.77,1.8,1.12,1891302,3393870,7424320,13950090.0,27090020.0,1.7740000000000002,1.7616666666666667,1.7253846153846153,0.036652421652421774,0.037491452991452914,835980.4,42.857142857142854,45.714285714285715
2/25/2019,NNCL,1.8,1.82,1.79,1.81,0.56,1322708,2383450,8538670,16206400.0,28588190.0,1.786,1.7674999999999998,1.7303846153846154,0.0377564102564103,0.03727492877492864,956222.0,50.0,45.714285714285715
2/26/2019,NNCL,1.8,1.83,1.8,1.81,0.0,1296000,2345520,9119610,17758250.0,29727230.0,1.794,1.7741666666666662,1.7353846153846155,0.03876780626780585,0.03716239316239296,1014622.0,50.0,45.71428571428571
2/27/2019,NNCL,1.82,1.84,1.81,1.84,1.66,1754319,3202820,11849150,20537560.0,31979870.0,1.8080000000000003,1.780833333333333,1.741538461538462,0.04110398860398812,0.03801851851851832,1311825.8,57.14285714285714,48.57142857142857
2/28/2019,NNCL,1.84,1.84,1.8,1.8,-2.17,974900,1770500,13096160,20848960.0,32740210.0,1.812,1.7858333333333334,1.7469230769230772,0.03715811965811944,0.0382877492877491,1447845.8,57.14285714285714,51.42857142857142
3/1/2019,NNCL,1.81,1.81,1.77,1.77,-1.67,1449200,2598050,12300340,23208030.0,34794360.0,1.8059999999999998,1.7858333333333334,1.750769230769231,0.0312037037037034,0.037198005698005424,1359425.4,50.0,52.857142857142854
3/4/2019,NNCL,1.79,1.79,1.78,1.79,1.13,323000,575480,10492370,22612310.0,35037580.0,1.8020000000000003,1.7883333333333333,1.755769230769231,0.03028490028489994,0.03570370370370335,1159483.8,57.14285714285714,54.28571428571429
3/5/2019,NNCL,1.78,1.79,1.78,1.78,-0.56,631000,1123420,9270270,21967800.0,36055130.0,1.796,1.7891666666666668,1.7600000000000002,0.026274928774928652,0.03320512820512791,1026483.8,50.0,54.28571428571429
3/6/2019,NNCL,1.79,1.8,1.78,1.78,0.0,366200,654300,6721750,22077860.0,35971140.0,1.784,1.791666666666667,1.763846153846154,0.024829059829059696,0.029950142450142225,748860.0,50.0,52.857142857142854
3/7/2019,NNCL,1.79,1.8,1.78,1.79,0.56,566200,1013570,5964820,21822330.0,36601950.0,1.782,1.7933333333333337,1.767692307692308,0.023475783475783496,0.027213675213675036,667120.0,50.0,51.42857142857142
