Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/12/2018,TVT,1.04,1.04,1.01,1.02,-1.92,1914310,1945460,3158860,13739070.0,119874940.0,1.052,1.0833333333333337,1.0734615384615382,0.004088319088319636,0.021183760683760912,612403.8,21.42857142857143,25.714285714285715
9/13/2018,TVT,1.02,1.03,1.02,1.03,0.98,416900,428170,3079750,11819470.0,120065740.0,1.044,1.0758333333333334,1.0738461538461537,-0.0018162393162390877,0.013766381766382053,600023.8,21.42857142857143,22.857142857142858
9/14/2018,TVT,1.03,1.03,1.02,1.02,-0.97,187200,191880,3167810,9907380.0,119101310.0,1.034,1.0683333333333331,1.0734615384615385,-0.00860398860398881,0.006264957264957438,617883.8,14.285714285714292,20.000000000000004
9/17/2018,TVT,1.02,1.04,1.02,1.02,0.0,365900,377850,3382350,7770500.0,119386230.0,1.0259999999999998,1.0608333333333333,1.0734615384615385,-0.01495014245014259,-0.0013561253561252596,660422.0,14.285714285714292,18.571428571428577
9/18/2018,TVT,1.03,1.04,1.03,1.03,0.98,325700,335730,3279090,7411020.0,119446120.0,1.024,1.0541666666666665,1.0742307692307693,-0.020505698005698125,-0.008357549857549796,642002.0,21.42857142857143,18.571428571428577
9/19/2018,TVT,1.04,1.04,1.03,1.04,0.97,286700,295520,1629150,6808710.0,118200480.0,1.028,1.0475,1.0753846153846154,-0.026417378917378942,-0.01445868945868951,316480.0,28.57142857142857,20.000000000000004
9/20/2018,TVT,1.04,1.04,1.02,1.03,-0.96,492900,506450,1707430,6461440.0,115808190.0,1.028,1.0416666666666665,1.076153846153846,-0.03286324786324779,-0.020668091168091252,331680.0,28.57142857142857,21.42857142857143
9/21/2018,TVT,1.04,1.04,1.02,1.03,0.0,252100,259880,1775430,6279600.0,115640450.0,1.03,1.038333333333333,1.0765384615384614,-0.03603988603988606,-0.0261552706552707,344660.0,21.42857142857143,22.857142857142858
9/24/2018,TVT,1.05,1.05,1.02,1.02,-0.97,488300,500700,1898280,6055040.0,115668250.0,1.03,1.0341666666666665,1.0765384615384614,-0.04036324786324785,-0.031237891737891755,369140.0,21.42857142857143,24.285714285714285
9/25/2018,TVT,1.02,1.05,1.02,1.04,1.96,945200,979990,2542540,6527750.0,116411330.0,1.0320000000000003,1.0316666666666665,1.073846153846154,-0.038390313390313624,-0.034814814814814854,493040.0,28.57142857142857,25.71428571428571
9/26/2018,TVT,1.04,1.04,1.03,1.03,-0.96,105600,109000,2356020,6532930.0,116448110.0,1.03,1.0291666666666663,1.0692307692307694,-0.03702991452991489,-0.03693732193732204,456820.0,28.57142857142857,25.71428571428571
9/27/2018,TVT,1.03,1.08,1.03,1.05,1.94,4521200,4781020,6630590,11150640.0,119769240.0,1.034,1.03,1.0661538461538465,-0.031880341880341945,-0.03674074074074087,1262480.0,35.71428571428572,27.142857142857146
9/28/2018,TVT,1.05,1.06,1.05,1.05,0.0,149400,156870,6527580,10868520.0,117381060.0,1.0379999999999998,1.0325000000000002,1.063846153846154,-0.027628205128205074,-0.03505840455840468,1241940.0,35.71428571428572,30.0
10/1/2018,TVT,1.05,1.07,1.05,1.05,0.0,238100,252260,6279140,9175320.0,117415460.0,1.044,1.034166666666667,1.060769230769231,-0.02336894586894589,-0.031659544159544285,1191900.0,35.71428571428572,32.85714285714286
10/2/2018,TVT,1.08,1.09,1.05,1.05,0.0,647612,694710,5993860,9441860.0,117599900.0,1.0459999999999998,1.0366666666666668,1.0573076923076927,-0.018048433048433177,-0.027591168091168194,1132382.4,35.71428571428572,34.28571428571429
10/3/2018,TVT,1.06,1.07,1.05,1.05,0.0,314839,332210,6217070,9582190.0,117905220.0,1.05,1.039166666666667,1.0546153846153847,-0.013440170940170582,-0.022873219373219334,1174230.2,28.57142857142857,34.28571428571429
10/4/2018,TVT,1.06,1.06,1.04,1.04,-0.95,468400,490730,1926780,9695070.0,118294320.0,1.048,1.0400000000000003,1.051923076923077,-0.011039886039885927,-0.01870512820512813,363670.2,28.57142857142857,32.857142857142854
10/5/2018,TVT,1.04,1.04,1.03,1.04,0.0,179501,185620,1955530,9544960.0,94825990.0,1.046,1.04,1.0492307692307692,-0.008547008547008517,-0.014888888888888818,369690.4,28.57142857142857,31.428571428571434
10/8/2018,TVT,1.05,1.06,1.02,1.04,0.0,208100,217690,1920960,9467130.0,45474430.0,1.044,1.0408333333333333,1.0465384615384614,-0.00534900284900286,-0.011284900284900212,363690.4,21.42857142857143,28.571428571428573
10/9/2018,TVT,1.03,1.04,1.02,1.03,-0.96,239201,245650,1471900,9206330.0,37350320.0,1.04,1.040833333333333,1.043076923076923,-0.002941595441595668,-0.00826353276353271,282008.2,14.285714285714292,24.285714285714285
10/10/2018,TVT,1.04,1.04,1.03,1.03,0.0,58900,60680,1200370,9007130.0,34212970.0,1.036,1.0416666666666663,1.0403846153846155,0.00025641025640998905,-0.0055242165242165965,230820.4,14.285714285714292,21.42857142857143
10/11/2018,TVT,1.02,1.02,1.0,1.01,-1.94,626800,632310,1341950,9138740.0,25773990.0,1.03,1.0391666666666663,1.0380769230769231,-0.001317663817664183,-0.0035797720797722476,262500.4,14.285714285714292,18.571428571428577
10/12/2018,TVT,1.0,1.07,1.0,1.03,1.98,1859800,1945580,3101910,10104330.0,25371800.0,1.028,1.0391666666666666,1.0365384615384614,0.0017022792022793887,-0.0015299145299146667,598560.2,21.42857142857143,17.142857142857146
10/16/2018,TVT,1.03,1.04,1.02,1.03,0.0,226700,231610,3115830,10226940.0,23499440.0,1.0260000000000002,1.0374999999999999,1.0350000000000001,0.001716524216524018,-0.00011680911680929107,602280.2,14.285714285714292,15.714285714285719
10/17/2018,TVT,1.04,1.04,1.02,1.02,-0.97,80600,82930,2953110,5528850.0,21067640.0,1.0240000000000002,1.035,1.0334615384615384,0.00022792022792006428,0.0005170940170938554,570560.0,14.285714285714292,15.714285714285719
10/18/2018,TVT,1.03,1.03,1.0,1.01,-0.98,449400,452580,3345010,5824560.0,20825010.0,1.02,1.0316666666666665,1.0323076923076926,-0.0023219373219378614,1.4245014242852961e-06,648660.0,7.142857142857139,14.285714285714288
10/19/2018,TVT,1.01,1.01,1.0,1.01,0.0,387400,388170,3100870,5960470.0,20315350.0,1.02,1.028333333333333,1.0319230769230774,-0.004786324786325347,-0.0006923076923079474,600780.0,7.142857142857139,12.857142857142858
10/22/2018,TVT,1.0,1.0,0.99,1.0,-0.99,334200,331940,1487230,5597700.0,19793570.0,1.0139999999999998,1.0241666666666667,1.030769230769231,-0.008041310541310853,-0.0026410256410259957,295660.0,7.142857142857139,10.0
10/24/2018,TVT,0.99,0.99,0.95,0.95,-5.0,527001,515320,1770940,5780810.0,19867170.0,0.998,1.0166666666666666,1.0280769230769236,-0.015883190883191345,-0.006160968660969069,355720.2,7.142857142857139,8.57142857142857
10/25/2018,TVT,0.96,0.97,0.95,0.96,1.05,541500,519470,2207480,5809550.0,19661380.0,0.986,1.01,1.0257692307692312,-0.018589743589743968,-0.009924501424501875,447900.2,14.285714285714292,8.57142857142857
10/29/2018,TVT,0.99,1.0,0.97,0.97,0.0,56101,54960,1809860,5678890.0,19209060.0,0.978,1.0041666666666667,1.0234615384615386,-0.020591168091168344,-0.013578347578347971,369240.4,14.285714285714292,10.0
10/30/2018,TVT,0.99,0.99,0.97,0.98,1.03,16800,16360,1438050,5477560.0,19121600.0,0.9719999999999999,1.0000000000000002,1.0211538461538463,-0.021182336182336114,-0.016857549857550124,295120.4,21.42857142857143,12.857142857142858
10/31/2018,TVT,0.99,0.99,0.97,0.97,-1.02,98900,96960,1203070,5328870.0,19055250.0,0.966,0.9950000000000001,1.0188461538461537,-0.024074074074073915,-0.020064102564102737,248060.4,21.42857142857143,15.714285714285717
11/1/2018,TVT,0.99,0.99,0.98,0.98,1.03,42100,41280,729030,5309470.0,18657540.0,0.9719999999999999,0.9925000000000002,1.0169230769230768,-0.023611111111110805,-0.02160968660968663,151080.2,28.57142857142857,20.000000000000004
11/2/2018,TVT,0.99,1.03,0.98,1.0,2.04,1202300,1218550,1428110,5895710.0,17930630.0,0.9800000000000001,0.9900000000000001,1.0161538461538462,-0.023418803418803313,-0.0225754985754985,283240.2,35.71428571428572,24.28571428571429
11/5/2018,TVT,1.01,1.03,1.0,1.01,1.0,75000,76260,1449410,4026390.0,17578720.0,0.9879999999999999,0.9883333333333334,1.015,-0.022962962962962852,-0.0230498575498574,287020.0,42.857142857142854,30.0
11/6/2018,TVT,1.03,1.05,1.01,1.02,0.99,1867800,1927820,3360870,5722600.0,19314660.0,0.9960000000000001,0.9883333333333332,1.0146153846153845,-0.021809116809116902,-0.02317521367521356,657220.0,42.857142857142854,34.28571428571429
11/7/2018,TVT,1.03,1.03,1.01,1.01,-0.98,33200,33760,3297670,5673430.0,18970570.0,1.004,0.9883333333333332,1.013076923076923,-0.021182336182336226,-0.02259686609686602,644080.0,42.857142857142854,38.57142857142857
11/8/2018,TVT,1.03,1.03,1.0,1.01,0.0,103900,104370,3360760,5325220.0,18739210.0,1.01,0.9883333333333332,1.0115384615384615,-0.01975783475783488,-0.021826210826210835,656440.0,42.857142857142854,41.42857142857143
11/9/2018,TVT,1.02,1.02,1.0,1.01,0.0,4700,4760,2146970,4941810.0,18448450.0,1.012,0.9891666666666666,1.01,-0.017628205128205066,-0.020668091168091186,416920.0,42.857142857142854,42.857142857142854
11/12/2018,TVT,1.03,1.03,0.96,0.96,-4.95,395200,386170,2456880,4996040.0,18328170.0,1.002,0.9899999999999999,1.0065384615384616,-0.017706552706552747,-0.019616809116809165,480960.0,42.857142857142854,42.857142857142854
11/13/2018,TVT,0.98,0.99,0.94,0.97,1.04,362500,346770,875830,4827490.0,18415060.0,0.992,0.9908333333333332,1.0034615384615386,-0.01335470085470103,-0.01792592592592599,179900.0,50.0,44.285714285714285
11/14/2018,TVT,0.98,1.0,0.93,0.93,-4.12,3499100,3403860,4245930,7711880.0,21318220.0,0.976,0.9874999999999999,0.9992307692307695,-0.015448717948718271,-0.016779202279202397,873080.0,50.0,45.71428571428571
11/15/2018,TVT,0.94,0.95,0.88,0.88,-5.38,3190300,2934780,7076340,10591700.0,23273010.0,0.95,0.9791666666666666,0.9930769230769234,-0.020790598290598705,-0.016985754985755164,1490360.0,42.857142857142854,45.714285714285715
11/16/2018,TVT,0.9,0.91,0.89,0.89,1.14,341200,307160,7378740,10882500.0,23471170.0,0.9259999999999999,0.9725,0.9873076923076926,-0.020292022792023023,-0.017518518518518756,1557660.0,50.0,47.142857142857146
11/19/2018,TVT,0.9,0.94,0.9,0.9,1.12,778700,716680,7709250,11502220.0,19406830.0,0.914,0.9658333333333334,0.9823076923076925,-0.020505698005698125,-0.01807834757834783,1634360.0,50.0,48.57142857142857
11/20/2018,TVT,0.91,0.91,0.88,0.88,-2.22,427700,383990,7746470,11844930.0,19633950.0,0.8960000000000001,0.9558333333333334,0.9765384615384616,-0.02522079772079766,-0.020451566951567156,1647400.0,50.0,48.57142857142857
11/21/2018,TVT,0.89,0.91,0.89,0.9,2.27,70601,63510,4406120,10689890.0,19445200.0,0.89,0.9466666666666668,0.9723076923076922,-0.027464387464387285,-0.02285470085470096,961700.2,50.0,48.57142857142857
11/22/2018,TVT,0.9,0.92,0.83,0.83,-7.78,50300,43920,1515260,10657550.0,18794410.0,0.8799999999999999,0.9308333333333333,0.9646153846153844,-0.03932336182336171,-0.02656125356125356,333700.2,42.857142857142854,48.57142857142857
11/23/2018,TVT,0.87,0.89,0.87,0.88,6.02,37800,33250,1241350,8762980.0,18495450.0,0.8780000000000001,0.92,0.9588461538461536,-0.03915954415954381,-0.030334757834757718,273020.2,42.857142857142854,47.142857142857146
11/26/2018,TVT,0.9,0.91,0.88,0.91,3.41,37900,34290,558960,8763510.0,18039010.0,0.8799999999999999,0.9116666666666667,0.9546153846153842,-0.03990028490028441,-0.03421367521367498,124860.2,42.857142857142854,45.714285714285715
11/27/2018,TVT,0.92,0.92,0.9,0.91,0.0,12400,11320,186290,8670460.0,17864710.0,0.8859999999999999,0.9033333333333334,0.9507692307692305,-0.04339031339031296,-0.037847578347578036,41800.2,42.857142857142854,44.28571428571429
11/28/2018,TVT,0.92,0.95,0.9,0.9,-1.1,851800,786940,909720,9452640.0,18433960.0,0.8860000000000001,0.8983333333333334,0.9465384615384612,-0.044501424501424136,-0.04125498575498541,198040.0,42.857142857142854,42.857142857142854
11/29/2018,TVT,0.94,0.94,0.9,0.92,2.22,77800,70810,936610,9137280.0,18259120.0,0.9040000000000001,0.8941666666666667,0.9434615384615382,-0.0435826210826209,-0.04210683760683724,203540.0,50.0,44.285714285714285
11/30/2018,TVT,0.92,0.92,0.91,0.91,-1.09,34000,30940,934300,8821450.0,18229380.0,0.9099999999999999,0.8925000000000001,0.9419230769230768,-0.044366096866096605,-0.043148148148147804,202780.0,50.0,45.71428571428571
12/3/2018,TVT,0.92,0.92,0.88,0.89,-2.2,284600,253850,1153860,5671440.0,17850920.0,0.906,0.8933333333333334,0.9392307692307692,-0.04276353276353273,-0.04372079772079747,252120.0,42.857142857142854,45.714285714285715
12/4/2018,TVT,0.9,0.9,0.88,0.9,1.12,39800,35270,1177810,2771930.0,15940610.0,0.9040000000000001,0.8941666666666669,0.9365384615384614,-0.03876780626780585,-0.04279629629629604,257600.0,50.0,47.142857142857146
12/6/2018,TVT,0.89,0.9,0.89,0.89,-1.11,15000,13370,404240,2478140.0,15722370.0,0.9019999999999999,0.8933333333333334,0.9330769230769231,-0.037065527065527126,-0.04130911680911664,90240.0,50.0,48.57142857142857
12/7/2018,TVT,0.89,0.91,0.88,0.89,0.0,31100,27810,361240,1789270.0,15667250.0,0.8960000000000001,0.8941666666666669,0.9300000000000002,-0.033511396011395966,-0.03929487179487166,80900.0,42.857142857142854,47.142857142857146
12/11/2018,TVT,0.88,0.91,0.88,0.89,0.0,64300,57670,387970,1462950.0,15272340.0,0.892,0.8933333333333335,0.9265384615384616,-0.03101139601139591,-0.036623931623931516,86960.0,35.71428571428572,44.28571428571429
12/12/2018,TVT,0.89,0.9,0.87,0.9,1.12,99900,88440,222560,1487880.0,14972610.0,0.8940000000000001,0.8991666666666669,0.9226923076923078,-0.021716524216524258,-0.032414529914529824,50020.0,42.857142857142854,44.28571428571429
12/13/2018,TVT,0.9,0.9,0.87,0.87,-3.33,21600,19110,206400,1463070.0,14659780.0,0.8879999999999999,0.8983333333333333,0.9173076923076925,-0.019829059829060025,-0.028626780626780656,46380.0,35.71428571428572,41.42857142857143
12/17/2018,TVT,0.87,0.89,0.84,0.86,0.0,72100,61680,254710,1491500.0,14206140.0,0.882,0.8941666666666666,0.9111538461538462,-0.018454415954416103,-0.024904558404558453,57800.0,35.71428571428572,38.57142857142858
12/18/2018,TVT,0.85,0.87,0.83,0.87,1.16,87200,73200,300100,1530410.0,13759870.0,0.8779999999999999,0.8908333333333331,0.9057692307692308,-0.015491452991453158,-0.02130056980056989,69020.0,35.71428571428572,37.14285714285715
12/19/2018,TVT,0.86,0.87,0.84,0.85,-2.3,88000,74840,317270,1593930.0,13779750.0,0.8699999999999999,0.8866666666666664,0.8996153846153848,-0.014914529914530461,-0.0180811965811968,73760.0,28.57142857142857,35.71428571428572
12/20/2018,TVT,0.85,0.86,0.84,0.84,-1.18,50100,42150,270980,849140.0,13805540.0,0.858,0.8799999999999999,0.8930769230769233,-0.015299145299145556,-0.01679772079772106,63800.0,28.57142857142857,32.857142857142854
12/21/2018,TVT,0.85,0.85,0.83,0.85,1.19,4100,3440,255310,781770.0,13712020.0,0.8539999999999999,0.875,0.8888461538461541,-0.014814814814815058,-0.015794871794872066,60300.0,35.71428571428572,32.85714285714286
12/24/2018,TVT,0.84,0.85,0.82,0.82,-3.53,41100,34300,227930,785130.0,13705040.0,0.8460000000000001,0.8691666666666668,0.8830769230769232,-0.01680199430199436,-0.015464387464387719,54100.0,28.57142857142857,31.428571428571434
12/25/2018,TVT,0.82,0.82,0.75,0.78,-4.88,219000,170680,325410,701960.0,12657170.0,0.828,0.8591666666666665,0.8773076923076927,-0.023112535612536123,-0.01698860398860431,80460.0,28.57142857142857,30.0
12/26/2018,TVT,0.78,0.79,0.75,0.75,-3.85,149500,112360,362930,779050.0,12693270.0,0.808,0.8474999999999998,0.8723076923076926,-0.030747863247863605,-0.02015527065527094,92760.0,28.57142857142857,30.0
12/28/2018,TVT,0.76,0.76,0.7,0.71,-4.05,342300,243710,564490,1009390.0,11009160.0,0.782,0.8324999999999999,0.8653846153846158,-0.04022079772079823,-0.025139601139601474,151200.0,21.42857142857143,28.571428571428573
1/2/2019,TVT,0.72,0.73,0.71,0.72,1.41,8300,5970,567020,987550.0,10981370.0,0.756,0.8183333333333335,0.8584615384615386,-0.04500000000000015,-0.031176638176638495,152040.0,28.57142857142857,27.142857142857146
1/3/2019,TVT,0.73,0.73,0.71,0.71,-1.39,170100,122750,655470,1052630.0,10999750.0,0.734,0.8024999999999999,0.8519230769230771,-0.05314102564102596,-0.038444444444444816,177840.0,28.57142857142857,27.142857142857146
1/4/2019,TVT,0.71,0.72,0.71,0.72,1.41,13600,9720,494510,973910.0,11004710.0,0.7219999999999999,0.7900000000000001,0.8450000000000001,-0.0565099715099715,-0.04512393162393189,136760.0,35.71428571428572,28.571428571428573
1/7/2019,TVT,0.73,0.76,0.72,0.72,0.0,183400,135690,517840,1090490.0,10754230.0,0.7159999999999999,0.7783333333333334,0.8407692307692307,-0.06246438746438743,-0.05146723646723665,143540.0,28.57142857142857,28.571428571428573
1/8/2019,TVT,0.73,0.76,0.73,0.76,5.56,90700,68680,342810,1097490.0,10476140.0,0.726,0.7691666666666666,0.8361538461538461,-0.06275641025641032,-0.055974358974359074,93220.0,35.71428571428572,31.428571428571434
1/9/2019,TVT,0.76,0.76,0.74,0.75,-1.32,38200,28570,365410,1052860.0,7100850.0,0.732,0.7608333333333333,0.8299999999999998,-0.0649074074074073,-0.0599558404558405,99200.0,35.71428571428572,32.85714285714286
1/10/2019,TVT,0.76,0.77,0.73,0.73,-2.67,61600,45760,288420,1023780.0,4211830.0,0.736,0.7516666666666666,0.8230769230769229,-0.06784900284900275,-0.06289743589743586,77500.0,28.57142857142857,32.857142857142854
1/11/2019,TVT,0.77,0.8,0.74,0.76,4.11,224200,174740,0,0.0,0.0,0.744,0.7441666666666666,0.8176923076923076,-0.06681623931623926,-0.0649586894586894,119620.0,35.71428571428572,32.85714285714286
1/14/2019,TVT,0.77,0.8,0.75,0.77,1.32,472000,373880,691630,1526810.0,3736610.0,0.754,0.7399999999999999,0.8119230769230769,-0.06420227920227917,-0.06530626780626776,177340.0,42.857142857142854,35.714285714285715
1/15/2019,TVT,0.78,0.79,0.76,0.76,-1.3,58900,45910,668860,1538420.0,3398530.0,0.7540000000000001,0.7383333333333332,0.8061538461538463,-0.06106837606837645,-0.06496866096866098,170980.0,35.71428571428572,35.714285714285715
1/16/2019,TVT,0.78,0.87,0.78,0.79,3.95,3366300,2751250,3391540,4118990.0,6086270.0,0.7619999999999999,0.7416666666666666,0.8023076923076926,-0.05229344729344765,-0.06244586894586905,836600.0,42.857142857142854,37.142857142857146
1/17/2019,TVT,0.8,0.81,0.78,0.78,-1.27,184500,146650,3492430,4153280.0,6189000.0,0.772,0.7474999999999997,0.7976923076923078,-0.043881766381766774,-0.05765242165242186,861180.0,42.857142857142854,40.00000000000001
1/18/2019,TVT,0.79,0.8,0.78,0.78,0.0,353900,278190,3595880,4187760.0,6433940.0,0.7760000000000001,0.7525,0.7934615384615386,-0.035733618233618425,-0.051435897435897694,887120.0,42.857142857142854,41.42857142857143
1/21/2019,TVT,0.8,0.81,0.78,0.78,0.0,124700,97930,3319930,4279720.0,6497580.0,0.7780000000000001,0.7583333333333333,0.7892307692307694,-0.026880341880342162,-0.043971509971510295,817660.0,42.857142857142854,41.42857142857143
1/22/2019,TVT,0.79,0.79,0.78,0.78,0.0,126900,99190,3373210,4256160.0,6585450.0,0.782,0.7633333333333333,0.7850000000000003,-0.018732193732194036,-0.035504273504273806,831260.0,35.71428571428572,41.42857142857143
1/23/2019,TVT,0.8,0.8,0.79,0.79,1.28,43601,34460,656420,4280900.0,5832970.0,0.782,0.7691666666666667,0.7807692307692309,-0.009081196581196549,-0.02686182336182359,166720.2,42.857142857142854,41.42857142857143
1/24/2019,TVT,0.8,0.8,0.79,0.8,1.27,104300,83430,593200,4228640.0,5845590.0,0.7859999999999999,0.7725000000000003,0.7780769230769233,-0.0029700854700854817,-0.01867948717948733,150680.2,42.857142857142854,41.42857142857143
1/25/2019,TVT,0.81,0.81,0.79,0.8,0.0,178400,142520,457530,4302480.0,5957170.0,0.79,0.7766666666666668,0.7757692307692309,0.0026923076923076605,-0.010994301994302114,115580.2,42.857142857142854,41.42857142857143
1/28/2019,TVT,0.81,0.81,0.8,0.81,1.25,27100,21710,381310,4295620.0,5725030.0,0.796,0.7833333333333335,0.7734615384615384,0.011267806267806657,-0.0033646723646723496,96060.2,42.857142857142854,41.42857142857143
1/29/2019,TVT,0.81,0.83,0.8,0.81,0.0,387700,314890,597010,4564750.0,6004650.0,0.8019999999999999,0.7875000000000001,0.7719230769230767,0.016217948717949016,0.0036253561253562607,148220.2,42.857142857142854,42.857142857142854
1/30/2019,TVT,0.81,0.83,0.81,0.82,1.23,296200,242250,804800,4632260.0,6233530.0,0.808,0.7916666666666669,0.7711538461538459,0.021253561253561704,0.009692307692307911,198740.0,50.0,44.285714285714285
1/31/2019,TVT,0.82,0.84,0.82,0.83,1.22,277400,228830,950200,4487210.0,6434550.0,0.8139999999999998,0.7975,0.7703846153846151,0.02769943019943044,0.015826210826211096,233360.0,50.0,45.71428571428571
2/1/2019,TVT,0.84,0.84,0.82,0.83,0.0,532893,441900,1249580,4883200.0,6818780.0,0.82,0.8008333333333334,0.7707692307692304,0.030163817663818038,0.02132051282051317,304258.6,42.857142857142854,45.714285714285715
2/4/2019,TVT,0.84,0.85,0.82,0.83,0.0,377900,311680,1539550,2443630.0,7042020.0,0.8240000000000001,0.805,0.7726923076923075,0.0319088319088322,0.02544871794871828,374418.6,42.857142857142854,45.714285714285715
2/6/2019,TVT,0.85,0.86,0.85,0.86,2.38,101600,86380,1311040,2383360.0,7109290.0,0.834,0.8116666666666666,0.7769230769230766,0.03602564102564132,0.02941025641025674,317198.6,42.857142857142854,45.714285714285715
2/7/2019,TVT,0.85,0.86,0.84,0.86,0.0,242000,206300,1275090,2311470.0,7253910.0,0.842,0.8183333333333332,0.7826923076923074,0.03632478632478664,0.03242450142450173,306358.6,42.857142857142854,44.28571428571429
2/8/2019,TVT,0.85,0.86,0.84,0.85,-1.16,128600,109320,1155580,2322860.0,7290030.0,0.8459999999999999,0.8241666666666666,0.7876923076923076,0.03583333333333327,0.03405128205128229,276598.6,42.857142857142854,42.857142857142854
2/11/2019,TVT,0.85,0.85,0.84,0.85,0.0,61300,51590,765270,2275260.0,7266780.0,0.85,0.8291666666666666,0.7930769230769231,0.03507834757834738,0.03503418803418816,182280.0,42.857142857142854,42.857142857142854
2/12/2019,TVT,0.85,0.85,0.85,0.85,0.0,147700,125540,579130,2366340.0,7350170.0,0.8539999999999999,0.8333333333333334,0.7980769230769232,0.033974358974358854,0.03544729344729349,136240.0,42.857142857142854,42.857142857142854
2/13/2019,TVT,0.85,0.86,0.84,0.85,0.0,154000,130320,623070,2413230.0,7477050.0,0.852,0.8374999999999999,0.8030769230769235,0.032870370370369884,0.03481623931623921,146720.0,35.71428571428572,41.42857142857143
2/14/2019,TVT,0.86,0.86,0.85,0.85,0.0,90000,76780,493550,2347490.0,7519530.0,0.85,0.8408333333333333,0.8065384615384621,0.032485754985754345,0.03404843304843275,116320.0,28.57142857142857,38.57142857142857
2/15/2019,TVT,0.85,0.85,0.82,0.83,-2.35,159300,133170,517400,2458950.0,7482020.0,0.8459999999999999,0.8424999999999999,0.809615384615385,0.029451566951566588,0.03277207977207941,122460.0,28.57142857142857,35.71428571428571
2/18/2019,TVT,0.83,0.85,0.82,0.84,1.2,86400,72060,537870,2216120.0,7441720.0,0.844,0.8441666666666666,0.8138461538461541,0.027742165242164996,0.031304843304842934,127480.0,28.57142857142857,32.857142857142854
2/20/2019,TVT,0.85,0.89,0.84,0.89,5.95,2177800,1898800,2311130,3872670.0,9096810.0,0.852,0.8491666666666665,0.818846153846154,0.031331908831908506,0.030776353276352864,533500.0,35.71428571428572,31.428571428571434
2/21/2019,TVT,0.91,0.91,0.86,0.86,-3.37,794600,705410,2886220,4349250.0,9796250.0,0.8540000000000001,0.8516666666666666,0.8223076923076924,0.027849002849002602,0.029772079772079407,661620.0,28.57142857142857,30.0
2/22/2019,TVT,0.86,0.9,0.86,0.88,2.33,348001,308990,3118430,4216340.0,9982490.0,0.86,0.8558333333333333,0.8269230769230768,0.02869658119658136,0.02901424501424481,713220.2,28.57142857142857,30.0
2/25/2019,TVT,0.86,0.89,0.86,0.87,-1.14,328900,286410,3271670,4191070.0,10259180.0,0.868,0.8566666666666666,0.83,0.025754985754985693,0.028274928774928633,747140.2,28.57142857142857,30.0
2/26/2019,TVT,0.94,1.06,0.94,1.0,14.94,26343611,26644790,29844400,30749480.0,36768280.0,0.9,0.8683333333333333,0.8384615384615384,0.03816239316239323,0.030358974358974278,5998582.4,35.71428571428572,31.428571428571434
2/27/2019,TVT,1.0,1.02,0.97,0.99,-1.0,4978110,4935480,32881080,35478660.0,41635080.0,0.9199999999999999,0.8799999999999999,0.8465384615384615,0.03975783475783479,0.03204415954415953,6558644.4,28.57142857142857,30.0
2/28/2019,TVT,0.99,1.01,0.98,0.98,-1.01,1662000,1639510,33815180,37008850.0,43246020.0,0.9440000000000002,0.8908333333333333,0.854230769230769,0.041004273504273714,0.034675213675213756,6732124.4,28.57142857142857,30.0
3/1/2019,TVT,0.98,1.04,0.98,1.0,2.04,5494801,5561940,39068130,42519200.0,48762200.0,0.968,0.9033333333333333,0.8626923076923075,0.04534188034188047,0.03800427350427358,7761484.4,35.71428571428572,31.428571428571434
3/4/2019,TVT,0.99,1.0,0.98,0.99,-1.0,729700,724750,39506470,43118410.0,49312210.0,0.992,0.915,0.8703846153846152,0.04729344729344742,0.042311965811965925,7841644.4,35.71428571428572,32.85714285714286
3/5/2019,TVT,1.0,1.0,0.99,0.99,0.0,295801,294810,13156490,43282900.0,49233140.0,0.99,0.9266666666666667,0.8776923076923075,0.050398860398860656,0.04475925925925941,2632082.4,35.71428571428572,32.85714285714286
3/6/2019,TVT,0.99,1.04,0.99,1.0,1.01,3045501,3109810,11330820,46315930.0,52297040.0,0.992,0.9408333333333334,0.8853846153846152,0.05606125356125369,0.04801994301994319,2245560.6,42.857142857142854,35.714285714285715
3/7/2019,TVT,1.01,1.01,1.0,1.0,0.0,157603,158170,9849480,46340930.0,49703960.0,0.9960000000000001,0.9541666666666667,0.8926923076923075,0.060576923076923306,0.051934472934473105,1944681.2,42.857142857142854,38.57142857142858
3/8/2019,TVT,1.01,1.02,1.0,1.02,2.0,371301,375270,4662810,46644140.0,49932580.0,1.0,0.965,0.9007692307692305,0.06386039886039907,0.05563817663817683,919981.2,50.0,41.42857142857143
3/11/2019,TVT,1.03,1.03,1.0,1.01,-0.98,467800,472680,4410740,45218020.0,50127070.0,1.004,0.9775,0.9080769230769229,0.06687321937321955,0.05955413105413125,867601.2,42.857142857142854,42.85714285714286
3/12/2019,TVT,1.02,1.02,1.0,1.0,-0.99,690700,691090,4807020,45203700.0,50720230.0,1.006,0.9874999999999999,0.9146153846153844,0.06848290598290607,0.06317094017094034,946581.0,35.71428571428572,42.85714285714286
