Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/24/2018,RML,1.34,1.36,1.34,1.34,0.0,4570500,6160270,33650910,68868400.0,663027150.0,1.33,1.3083333333333331,1.3246153846153847,-0.01254985754985749,-0.02894729344729345,5024578.0,35.714285714285715,34.285714285714285,6730182.0,0.0
9/25/2018,RML,1.34,1.36,1.32,1.34,0.0,8088500,10875900,42544510,77522680.0,644862950.0,1.334,1.3133333333333332,1.320769230769231,-0.004757834757834978,-0.02032905982905988,6343334.2,35.714285714285715,34.285714285714285,8508902.0,2.0
9/26/2018,RML,1.35,1.36,1.34,1.35,0.75,5218775,7046910,40020090,82810810.0,640579870.0,1.338,1.3175,1.316923076923077,0.00312678062678029,-0.012424501424501513,5956995.2,42.857142857142854,35.714285714285715,8004018.0,0.0
9/27/2018,RML,1.37,1.46,1.37,1.42,5.19,74065302,106077270,139621460,185975470.0,719881950.0,1.358,1.3283333333333334,1.3176923076923075,0.017165242165241956,-0.003257834757834921,19795595.6,50.0,40.00000000000001,27924292.0,2.0
9/28/2018,RML,1.41,1.43,1.39,1.39,-2.11,38261352,53678660,183839010,237589920.0,723041260.0,1.368,1.3375,1.3176923076923075,0.022528490028490108,0.0051025641025639785,26040885.8,42.857142857142854,41.42857142857143,36767802.0,2.0
10/1/2018,RML,1.4,1.42,1.39,1.41,1.44,8376105,11759980,189438720,246354080.0,652147700.0,1.382,1.3491666666666668,1.3192307692307692,0.03257122507122534,0.014126780626780544,26802006.8,50.0,44.28571428571429,37887744.0,0.0
10/2/2018,RML,1.41,1.42,1.39,1.4,-0.71,5034300,7061730,185624550,249907330.0,613911180.0,1.3940000000000001,1.3575,1.3207692307692307,0.03740028490028502,0.022558404558404545,26191166.8,50.0,47.14285714285714,37124910.0,0.0
10/3/2018,RML,1.4,1.41,1.39,1.41,0.71,14014429,19750590,198328230,253796510.0,485546420.0,1.406,1.3641666666666667,1.3238461538461537,0.04099002849002886,0.030131054131054262,27950297.6,57.14285714285714,50.0,39665646.0,0.0
10/4/2018,RML,1.41,1.49,1.41,1.48,4.96,46612233,68637820,160888780,318539770.0,488652570.0,1.418,1.3775000000000002,1.3319230769230768,0.05037749287749338,0.036773504273504544,22459683.8,57.14285714285714,51.42857142857142,32177756.0,2.0
10/5/2018,RML,1.48,1.48,1.42,1.43,-3.38,12623100,18300360,125510480,334857830.0,477991570.0,1.4259999999999995,1.3858333333333337,1.3376923076923075,0.04809829059829096,0.04188746438746471,17332033.4,50.0,52.85714285714285,25102096.0,0.0
10/8/2018,RML,1.42,1.45,1.41,1.41,-1.4,9173400,13050760,126801260,338337260.0,481736590.0,1.4259999999999995,1.3933333333333335,1.3419230769230768,0.04893162393162442,0.045159544159544526,17491492.4,50.0,52.85714285714285,25360252.0,0.0
10/9/2018,RML,1.41,1.43,1.39,1.4,-0.71,13988800,19670370,139409900,351531730.0,496710510.0,1.4259999999999995,1.3983333333333334,1.3461538461538465,0.04844729344729369,0.047368945868946265,19282392.4,42.857142857142854,51.42857142857142,27881980.0,0.0
10/10/2018,RML,1.4,1.42,1.4,1.41,0.71,2217100,3132860,122792170,345203480.0,497467550.0,1.4260000000000002,1.4041666666666668,1.3507692307692307,0.04990740740740751,0.04915242165242199,16922926.6,50.0,50.0,24558434.0,0.0
10/11/2018,RML,1.39,1.42,1.37,1.39,-1.42,9523801,13275440,67429790,352318650.0,505085380.0,1.408,1.4083333333333334,1.3546153846153846,0.04827635327635327,0.04873219373219397,9505240.2,42.857142857142854,47.14285714285714,13485958.0,0.0
10/12/2018,RML,1.42,1.48,1.42,1.42,2.16,34825268,50448940,99578370,391891690.0,548583860.0,1.406,1.4141666666666666,1.36,0.05061965811965807,0.04923646723646738,13945673.8,50.0,47.14285714285714,19915674.0,2.0
10/16/2018,RML,1.42,1.61,1.42,1.52,7.04,246565510,380056450,466584060,764901230.0,904905550.0,1.4279999999999995,1.4225,1.3692307692307693,0.05710113960113961,0.050870370370370434,61424095.8,57.14285714285714,48.57142857142857,93316812.0,2.0
10/17/2018,RML,1.53,1.63,1.51,1.62,6.58,208615759,330968320,777882010,989792280.0,1211439540.0,1.472,1.4416666666666669,1.3815384615384616,0.06990028490028477,0.05516096866096865,100349487.6,57.14285714285714,51.42857142857142,155576402.0,2.0
10/18/2018,RML,1.62,1.67,1.54,1.58,-2.47,118758379,191935490,966684640,1128049110.0,1397376490.0,1.506,1.455833333333333,1.3926923076923077,0.06836894586894604,0.05885327635327635,123657743.4,50.0,51.42857142857142,193336928.0,0.0
10/19/2018,RML,1.59,1.66,1.55,1.65,4.43,70324474,113637190,1067046390,1229926320.0,1501295950.0,1.5580000000000005,1.4766666666666666,1.4069230769230772,0.07840455840455829,0.06487891737891735,135817878.0,57.14285714285714,54.28571428571429,213409278.0,0.0
10/22/2018,RML,1.67,1.68,1.16,1.3,-21.21,489535370,677247710,1693845160,1900112300.0,2171920270.0,1.5340000000000005,1.4675000000000002,1.4080769230769228,0.04165954415954465,0.06308689458689468,226759898.4,50.0,54.28571428571429,338769032.0,0.0
10/24/2018,RML,1.26,1.42,1.23,1.41,8.46,169939702,224978000,1538766710,2105339710.0,2394348800.0,1.5119999999999998,1.461666666666667,1.4123076923076918,0.04158119658119719,0.05998290598290619,211434736.8,57.14285714285714,54.28571428571429,307753342.0,0.0
10/25/2018,RML,1.38,1.47,1.37,1.4,-0.71,91880529,131169260,1338967650,2167871150.0,2521628410.0,1.4680000000000002,1.4591666666666665,1.4149999999999996,0.03617521367521381,0.05323789173789199,188087690.8,50.0,52.85714285714285,267793530.0,0.0
10/29/2018,RML,1.42,1.45,1.28,1.35,-4.93,16595616,22691650,1169723810,2172262440.0,2542098440.0,1.422,1.4541666666666666,1.416153846153846,0.02688746438746437,0.044941595441595664,167655138.2,42.857142857142854,51.42857142857142,233944762.0,0.0
10/30/2018,RML,1.36,1.38,1.32,1.37,1.48,6566523,8883910,1064970530,2168095590.0,2549223570.0,1.3659999999999999,1.4516666666666669,1.4176923076923076,0.024943019943020502,0.03424928774928812,154903548.0,50.0,50.0,212994106.0,0.0
10/31/2018,RML,1.38,1.39,1.37,1.39,1.46,5159914,7097760,394820580,2155522980.0,2553408720.0,1.384,1.4500000000000002,1.4203846153846154,0.022635327635327718,0.030444444444444718,58028456.8,57.14285714285714,51.42857142857142,78964116.0,0.0
11/1/2018,RML,1.39,1.39,1.33,1.34,-3.6,7671235,10433540,180276120,2162823660.0,2561778050.0,1.37,1.4458333333333335,1.4203846153846154,0.015121082621082802,0.02515242165242184,25574763.4,57.14285714285714,51.42857142857142,36055224.0,0.0
11/2/2018,RML,1.34,1.38,1.33,1.35,0.75,5949001,8085410,57192270,2157633630.0,2566867640.0,1.36,1.4400000000000002,1.420769230769231,0.010626780626780352,0.020042735042735148,8388457.8,57.14285714285714,52.85714285714285,11438454.0,0.0
11/5/2018,RML,1.35,1.43,1.34,1.41,4.44,142344600,203176590,237677210,2310361280.0,2766535750.0,1.3719999999999999,1.4308333333333332,1.4234615384615383,0.0051638176638177935,0.015698005698005838,33538254.6,64.28571428571428,57.14285714285713,47535442.0,0.0
11/6/2018,RML,1.42,1.42,1.39,1.4,-0.71,2975800,4160540,232953840,1934465370.0,2754834880.0,1.3780000000000001,1.4125,1.4253846153846153,-0.01292735042735016,0.008123931623931702,32820110.0,57.14285714285714,58.57142857142857,46590768.0,0.0
11/7/2018,RML,1.4,1.4,1.39,1.4,0.0,1417800,1975140,227831220,1605472190.0,2752915460.0,1.38,1.3975,1.4246153846153846,-0.0249074074074076,-0.001384615384615362,32071687.2,50.0,57.14285714285713,45566244.0,0.0
11/8/2018,RML,1.4,1.4,1.37,1.38,-1.43,153599700,219482500,436880180,1633019200.0,2970415660.0,1.3880000000000001,1.375,1.4242307692307692,-0.045185185185185,-0.013445868945868921,61257380.2,42.857142857142854,54.28571428571429,87376036.0,0.0
11/9/2018,RML,1.4,1.42,1.38,1.38,0.0,7171500,10062410,438857180,1529444420.0,2970906740.0,1.3939999999999997,1.3816666666666666,1.4230769230769234,-0.038475783475783835,-0.02326638176638176,61501880.0,42.857142857142854,51.42857142857142,87771436.0,0.0
11/12/2018,RML,1.38,1.39,1.37,1.37,-0.72,4322800,5963540,241644130,858160250.0,2970394380.0,1.386,1.3783333333333332,1.4219230769230768,-0.041025641025641324,-0.03250427350427358,33897520.0,35.714285714285715,45.714285714285715,48328826.0,0.0
11/13/2018,RML,1.37,1.37,1.36,1.36,-0.73,1639100,2237580,239721170,635419830.0,2963170850.0,1.3780000000000001,1.375,1.4200000000000002,-0.0428632478632478,-0.03849145299145311,33630180.0,35.714285714285715,41.42857142857143,47944234.0,0.0
11/14/2018,RML,1.36,1.39,1.32,1.36,0.0,3800500,5177240,242923270,509427810.0,2962187820.0,1.37,1.3758333333333332,1.4153846153846152,-0.037884615384615294,-0.04108689458689465,34106720.0,28.57142857142857,37.142857142857146,48584654.0,0.0
11/15/2018,RML,1.36,1.37,1.32,1.33,-2.21,4269242,5698160,29138930,492434320.0,2957010080.0,1.36,1.3724999999999998,1.4115384615384614,-0.03953703703703715,-0.03995726495726508,4240628.4,28.57142857142857,34.285714285714285,5827786.0,0.0
11/16/2018,RML,1.33,1.34,1.29,1.34,0.75,10213100,13374000,32450520,496924410.0,2963337170.0,1.352,1.3683333333333334,1.4088461538461539,-0.03977207977207975,-0.04021652421652426,4848948.4,35.714285714285715,32.85714285714286,6490104.0,2.0
11/19/2018,RML,1.32,1.34,1.31,1.33,-0.75,938700,1248090,27735070,491074740.0,2858507990.0,1.344,1.3675,1.4061538461538463,-0.038782051282051366,-0.03976780626780626,4172128.4,28.57142857142857,31.428571428571434,5547014.0,0.0
11/20/2018,RML,1.33,1.35,1.3,1.3,-2.26,3754400,4952860,30450350,485594060.0,2809782190.0,1.332,1.3633333333333333,1.4019230769230768,-0.040783475783475735,-0.03935185185185186,4595188.4,21.42857142857143,28.57142857142857,6090070.0,0.0
11/21/2018,RML,1.3,1.31,1.28,1.31,0.77,3605901,4658350,29931460,482167000.0,2802680560.0,1.3219999999999998,1.3549999999999998,1.3988461538461539,-0.04418803418803452,-0.04061253561253572,4556268.6,28.57142857142857,28.57142857142857,5986292.0,0.0
11/22/2018,RML,1.31,1.32,1.27,1.27,-3.05,12975300,16684210,40917510,295674620.0,2812303040.0,1.3099999999999998,1.344166666666667,1.3930769230769229,-0.0512037037037032,-0.042945868945868916,6297480.2,21.42857142857143,27.142857142857146,8183502.0,0.0
11/23/2018,RML,1.27,1.29,1.27,1.29,1.57,1794718,2289170,29832680,293803250.0,2794841620.0,1.3,1.335,1.384230769230769,-0.04917378917378912,-0.044826210826210786,4613803.8,21.42857142857143,24.285714285714285,5966536.0,0.0
11/26/2018,RML,1.3,1.3,1.29,1.3,0.78,356300,463050,29047640,292291160.0,2726666850.0,1.294,1.3283333333333334,1.3719230769230768,-0.04262108262108266,-0.04559401709401705,4497323.8,28.57142857142857,24.285714285714285,5809528.0,0.0
11/27/2018,RML,1.31,1.33,1.31,1.33,2.31,1476015,1949380,26044160,74758040.0,2710315870.0,1.3,1.324166666666667,1.3623076923076922,-0.03485042735042687,-0.04440740740740727,4041646.8,35.714285714285715,27.142857142857146,5208832.0,0.0
11/28/2018,RML,1.34,1.36,1.33,1.34,0.75,3179900,4276380,25662190,68972010.0,2701541490.0,1.306,1.3216666666666668,1.3503846153846153,-0.025128205128204902,-0.04059544159544135,3956446.6,42.857142857142854,30.0,5132438.0,0.0
11/29/2018,RML,1.35,1.35,1.33,1.33,-0.75,2552000,3427080,12405060,66435550.0,2685298200.0,1.318,1.3191666666666668,1.3515384615384616,-0.029109686609686488,-0.03617663817663802,1871786.6,42.857142857142854,34.285714285714285,2481012.0,2.0
11/30/2018,RML,1.33,1.34,1.32,1.33,0.0,3044900,4040280,14156170,68238250.0,2686205620.0,1.3259999999999998,1.3166666666666669,1.3484615384615384,-0.028376068376068094,-0.032017094017093815,2121823.0,42.857142857142854,38.57142857142857,2831234.0,2.0
12/3/2018,RML,1.34,1.34,1.33,1.33,0.0,842700,1121990,14815110,64183000.0,2674052170.0,1.332,1.3166666666666669,1.3457692307692306,-0.025883190883190688,-0.02866951566951541,2219103.0,42.857142857142854,41.42857142857143,2963022.0,0.0
12/4/2018,RML,1.34,1.34,1.31,1.32,-0.75,2449201,3236320,16102050,61721160.0,2626839550.0,1.33,1.315,1.3446153846153843,-0.027022792022791675,-0.02710398860398837,2413740.2,42.857142857142854,42.857142857142854,3220410.0,2.0
12/6/2018,RML,1.32,1.32,1.31,1.31,-0.76,2059400,2709450,14535120,51056610.0,2249492550.0,1.3240000000000005,1.3133333333333337,1.3423076923076922,-0.02709401709401682,-0.02749715099715076,2189640.2,42.857142857142854,42.857142857142854,2907024.0,0.0
12/7/2018,RML,1.31,1.32,1.3,1.31,0.0,2076300,2712160,13820200,52520680.0,1921236390.0,1.3200000000000005,1.3141666666666667,1.3392307692307692,-0.02353988603988633,-0.02638319088319073,2094500.2,35.714285714285715,41.42857142857143,2764040.0,0.0
12/11/2018,RML,1.31,1.31,1.29,1.29,-1.53,4938100,6395890,16175810,53963710.0,1735696790.0,1.3119999999999998,1.3125000000000002,1.3373076923076923,-0.02476495726495731,-0.025660968660968564,2473140.2,35.714285714285715,40.0,3235162.0,2.0
12/12/2018,RML,1.3,1.32,1.28,1.28,-0.78,5532400,7149970,22203790,56455330.0,1629209570.0,1.3019999999999998,1.3133333333333332,1.3346153846153843,-0.02236467236467244,-0.02495726495726492,3411080.2,35.714285714285715,38.571428571428584,4440758.0,2.0
12/13/2018,RML,1.3,1.33,1.29,1.29,0.78,15439700,20214140,39181610,59985260.0,972176000.0,1.296,1.3133333333333337,1.3299999999999996,-0.01729344729344695,-0.023011396011395967,6009180.0,35.714285714285715,37.142857142857146,7836322.0,2.0
12/17/2018,RML,1.26,1.29,1.26,1.29,1.57,73760200,97187170,133659330,154883260.0,844385170.0,1.2919999999999998,1.3125,1.3257692307692308,-0.014081196581196663,-0.02040883190883194,20349340.0,42.857142857142854,37.142857142857146,26731866.0,2.0
12/18/2018,RML,1.29,1.29,1.27,1.27,-1.55,53018500,69746310,200693480,224166520.0,782962220.0,1.284,1.3075,1.3207692307692307,-0.0152777777777775,-0.01875641025641017,30537780.0,35.714285714285715,37.142857142857146,40138696.0,2.0
12/19/2018,RML,1.27,1.27,1.25,1.26,-0.79,8465800,10676260,204973850,232893400.0,770946830.0,1.278,1.3008333333333335,1.316153846153846,-0.017443019943019774,-0.01729202279202267,31243320.0,28.57142857142857,35.714285714285715,40994770.0,0.0
12/20/2018,RML,1.26,1.26,1.21,1.23,-2.38,3435800,4247020,202070900,232864040.0,766309940.0,1.268,1.2925,1.310384615384615,-0.021545584045583814,-0.017128205128204944,30824000.0,21.42857142857143,32.857142857142875,40414180.0,0.0
12/21/2018,RML,1.22,1.24,1.22,1.24,0.81,1391100,1712050,183568810,231149010.0,760924230.0,1.2580000000000002,1.285,1.3053846153846154,-0.022464387464387503,-0.018162393162393053,28014280.0,21.42857142857143,30.0,36713762.0,0.0
12/24/2018,RML,1.22,1.23,1.22,1.22,-1.61,2999600,3664790,90046430,230773520.0,754155480.0,1.244,1.2758333333333334,1.2999999999999998,-0.02683048433048429,-0.020712250712250583,13862160.0,21.42857142857143,25.714285714285715,18009286.0,0.0
12/25/2018,RML,1.21,1.21,1.18,1.18,-3.28,50014300,62342470,82642590,291994000.0,808412540.0,1.226,1.2641666666666669,1.2930769230769228,-0.033482905982906035,-0.024353276353276287,13261320.0,21.42857142857143,22.857142857142854,16528518.0,0.0
12/26/2018,RML,1.17,1.17,1.08,1.09,-7.63,6421000,7223860,79190190,295981540.0,612459810.0,1.1919999999999995,1.2458333333333331,1.2838461538461536,-0.04762820512820487,-0.030390313390313305,12852360.0,21.42857142857143,21.42857142857143,15838038.0,0.0
12/28/2018,RML,1.15,1.15,1.09,1.11,0.0,1225800,1360370,76303540,294632460.0,609659640.0,1.168,1.2291666666666667,1.275,-0.05194444444444435,-0.036470085470085414,12410360.0,21.42857142857143,21.42857142857143,15260708.0,0.0
1/2/2019,RML,1.11,1.14,1.11,1.13,1.8,1928100,2177280,76768770,294097580.0,609861780.0,1.146,1.2158333333333329,1.2673076923076922,-0.0545085470085469,-0.04287891737891729,12517760.0,28.57142857142857,22.857142857142854,15353754.0,0.0
1/3/2019,RML,1.15,1.15,1.12,1.12,-0.88,1143821,1295370,74399350,288997060.0,391674650.0,1.126,1.2025,1.2603846153846152,-0.060178062678062576,-0.04954843304843295,12146604.2,28.57142857142857,24.285714285714285,14879870.0,0.0
1/4/2019,RML,1.15,1.15,1.12,1.13,0.89,680200,770750,12827630,282617840.0,382382990.0,1.116,1.1891666666666667,1.2534615384615386,-0.06425213675213692,-0.05570227920227912,2279784.2,35.714285714285715,27.142857142857146,2565526.0,0.0
1/7/2019,RML,1.13,1.13,1.12,1.13,0.0,272701,307910,5911680,262711610.0,376727360.0,1.124,1.1758333333333333,1.2480769230769229,-0.07054843304843272,-0.0602863247863247,1050124.4,35.714285714285715,30.0,1182336.0,0.0
1/8/2019,RML,1.13,1.18,1.13,1.16,2.65,6614508,7709410,12260720,173233850.0,382199190.0,1.134,1.1666666666666667,1.2430769230769227,-0.0712820512820509,-0.06415384615384599,2127866.0,35.714285714285715,32.85714285714286,2452144.0,0.0
1/9/2019,RML,1.16,1.17,1.13,1.13,-2.59,2862700,3275840,13359280,106763380.0,380297790.0,1.134,1.155833333333333,1.2365384615384616,-0.07678774928774956,-0.06860968660968654,2314786.0,28.57142857142857,32.857142857142854,2671856.0,0.0
1/10/2019,RML,1.14,1.15,1.13,1.14,0.88,507101,575270,12639180,96662390.0,375174900.0,1.138,1.1483333333333332,1.2292307692307691,-0.07556980056980067,-0.07168803418803417,2187442.0,35.714285714285715,34.285714285714285,2527836.0,0.0
1/11/2019,RML,1.14,1.15,1.13,1.15,0.88,1072500,1227210,0,0.0,0.0,1.142,1.1408333333333334,1.2219230769230771,-0.07435185185185178,-0.07370797720797713,2265902.0,42.857142857142854,35.714285714285715,2619128.0,0.0
1/14/2019,RML,1.14,1.15,1.13,1.14,-0.87,1536101,1752710,14540440,93683240.0,363532730.0,1.144,1.1341666666666668,1.2146153846153844,-0.0740242165242162,-0.07440313390313383,2518582.0,42.857142857142854,37.142857142857146,2908088.0,0.0
1/15/2019,RML,1.14,1.15,1.14,1.14,0.0,227900,259830,7090860,90278280.0,358839700.0,1.14,1.1308333333333336,1.2073076923076922,-0.0700783475783473,-0.0741623931623931,1241260.4,35.714285714285715,37.142857142857146,1418172.0,0.0
1/16/2019,RML,1.14,1.14,1.12,1.13,-0.88,3569200,4032460,7847480,31968270.0,358213810.0,1.14,1.134166666666667,1.1996153846153843,-0.06093304843304793,-0.07099145299145278,1382560.4,35.714285714285715,38.571428571428584,1569496.0,2.0
1/17/2019,RML,1.14,1.15,1.12,1.12,-0.88,2770100,3143330,10415540,27887740.0,344672930.0,1.136,1.135,1.1919230769230769,-0.053903133903133726,-0.06665811965811938,1835160.2,35.714285714285715,38.571428571428584,2083108.0,2.0
1/18/2019,RML,1.14,1.14,1.08,1.08,-3.57,2099500,2317080,11505410,28844450.0,344700840.0,1.122,1.1308333333333336,1.183076923076923,-0.052428774928774624,-0.06227350427350396,2040560.2,35.714285714285715,37.142857142857146,2301082.0,2.0
1/21/2019,RML,1.1,1.11,1.06,1.07,-0.93,3635502,3904870,13657570,30572040.0,348142660.0,1.108,1.1266666666666667,1.1738461538461538,-0.048205128205128116,-0.057109686609686336,2460440.4,35.714285714285715,35.714285714285715,2731514.0,2.0
1/22/2019,RML,1.07,1.1,1.07,1.08,0.93,1777201,1932730,15330470,31209400.0,348126010.0,1.096,1.1224999999999998,1.1657692307692311,-0.043454415954416126,-0.051784900284900105,2770300.6,35.714285714285715,35.714285714285715,3066094.0,0.0
1/23/2019,RML,1.1,1.12,1.09,1.09,0.93,2346818,2585680,13883690,33024330.0,346435310.0,1.088,1.1191666666666666,1.1584615384615382,-0.038710826210826,-0.047340455840455715,2525824.2,42.857142857142854,37.142857142857146,2776738.0,0.0
1/24/2019,RML,1.09,1.11,1.09,1.1,0.92,693300,766100,11506460,33482520.0,343774330.0,1.084,1.1141666666666663,1.151153846153846,-0.03537749287749281,-0.043635327635327535,2110464.2,42.857142857142854,38.571428571428584,2301292.0,0.0
1/25/2019,RML,1.1,1.16,1.1,1.13,2.73,3843300,4388060,13577440,30161170.0,344122110.0,1.094,1.1141666666666663,1.1449999999999998,-0.027286324786324645,-0.03860683760683754,2459224.2,50.0,41.42857142857143,2715488.0,2.0
1/28/2019,RML,1.14,1.18,1.14,1.15,1.77,3877100,4504860,14177430,31390190.0,347504980.0,1.11,1.115,1.140384615384615,-0.0207122507122508,-0.03310826210826208,2507543.8,50.0,44.28571428571429,2835486.0,2.0
1/29/2019,RML,1.14,1.17,1.14,1.14,-0.87,2187600,2501940,14746640,33316860.0,346770600.0,1.122,1.1141666666666663,1.1357692307692306,-0.017941595441595348,-0.02800569800569792,2589623.6,50.0,47.14285714285714,2949328.0,0.0
1/30/2019,RML,1.14,1.21,1.14,1.2,5.26,10018900,11843700,24004660,43933350.0,355904850.0,1.144,1.1191666666666669,1.1346153846153846,-0.007856125356125121,-0.021834757834757745,4124040.0,50.0,48.57142857142857,4800932.0,2.0
1/31/2019,RML,1.21,1.34,1.19,1.32,10.0,281988784,365055860,388294420,407236500.0,718248550.0,1.1880000000000002,1.1341666666666668,1.1376923076923078,0.011559829059829108,-0.012447293447293362,60383136.8,50.0,50.0,77658884.0,2.0
2/1/2019,RML,1.31,1.36,1.31,1.31,-0.76,16852800,22516670,406423030,429493340.0,734369330.0,1.2240000000000002,1.1491666666666671,1.1411538461538462,0.020249287749287692,-0.002940170940170894,62985036.8,50.0,50.0,81284606.0,0.0
2/4/2019,RML,1.33,1.33,1.3,1.3,-0.76,1323000,1734960,403653130,427195840.0,728954320.0,1.254,1.1641666666666668,1.1457692307692309,0.02787037037037044,0.006776353276353353,62474216.8,50.0,50.0,80730626.0,0.0
2/6/2019,RML,1.29,1.33,1.28,1.29,0.78,3730480,4868050,406019240,428920560.0,713608230.0,1.284,1.1816666666666666,1.1534615384615383,0.03475783475783478,0.017316239316239386,62782792.8,57.14285714285714,51.42857142857142,81203848.0,0.0
2/7/2019,RML,1.31,1.31,1.29,1.29,0.0,48425701,62948470,457124010,489551950.0,679369530.0,1.3019999999999998,1.2000000000000002,1.1603846153846151,0.04386039886039893,0.02765954415954419,70464153.0,57.14285714285714,52.85714285714285,91424802.0,0.0
2/8/2019,RML,1.3,1.33,1.28,1.29,0.0,4080400,5314980,97383130,490962060.0,614938200.0,1.296,1.2175,1.1665384615384615,0.05297008547008542,0.03594159544159545,14882476.2,57.14285714285714,54.28571428571429,19476626.0,0.0
2/11/2019,RML,1.29,1.3,1.28,1.28,-0.78,2137101,2755420,77621880,491784750.0,607017360.0,1.29,1.2333333333333332,1.1726923076923077,0.059871794871794615,0.04386609686609684,11939336.4,57.14285714285714,55.71428571428571,15524376.0,0.0
2/12/2019,RML,1.29,1.32,1.29,1.3,1.56,10536851,13764970,89651890,502964040.0,616535310.0,1.29,1.2499999999999998,1.179230769230769,0.06951566951566934,0.05219515669515662,13782106.6,57.14285714285714,57.14285714285713,17930378.0,0.0
2/13/2019,RML,1.31,1.37,1.3,1.33,2.31,19626149,26393270,111177110,528591210.0,641216530.0,1.298,1.2666666666666666,1.1869230769230772,0.07888888888888901,0.06102136752136746,16961240.4,57.14285714285714,57.14285714285713,22235422.0,2.0
2/14/2019,RML,1.33,1.33,1.28,1.28,-3.76,13026002,16914510,65143150,541117660.0,654466250.0,1.296,1.2775,1.1915384615384614,0.0797934472934474,0.06820797720797715,9881300.6,50.0,55.71428571428571,13028630.0,2.0
2/15/2019,RML,1.28,1.3,1.28,1.28,0.0,1695101,2175960,62004130,538788760.0,594299740.0,1.294,1.2891666666666666,1.1973076923076924,0.08432336182336164,0.0744786324786324,9404240.8,42.857142857142854,52.85714285714285,12400826.0,0.0
2/18/2019,RML,1.3,1.3,1.28,1.28,0.0,1406200,1811580,61060290,538098400.0,588887460.0,1.294,1.2958333333333332,1.2026923076923075,0.08497863247863235,0.07949999999999995,9258060.6,35.714285714285715,48.57142857142857,12212058.0,0.0
2/20/2019,RML,1.28,1.29,1.28,1.28,0.0,1033500,1327840,48623160,527582540.0,588854930.0,1.2900000000000005,1.2924999999999998,1.2076923076923078,0.0775284900284896,0.081102564102564,7357390.4,35.714285714285715,44.28571428571429,9724632.0,0.0
2/21/2019,RML,1.29,1.3,1.29,1.29,0.78,576700,743960,22973850,163270640.0,587421610.0,1.2819999999999998,1.2908333333333333,1.2134615384615386,0.07157407407407379,0.07963960113960096,3547500.6,35.714285714285715,40.00000000000001,4594770.0,0.0
2/22/2019,RML,1.29,1.32,1.29,1.32,2.33,3355802,4412940,10472280,145166910.0,590539180.0,1.29,1.2924999999999998,1.2203846153846156,0.06896723646723601,0.07747435897435867,1613460.6,35.714285714285715,37.142857142857146,2094456.0,0.0
2/25/2019,RML,1.33,1.33,1.3,1.31,-0.76,796900,1046520,9342840,144478470.0,590814950.0,1.296,1.294166666666667,1.2273076923076929,0.06316951566951556,0.07324358974358948,1433820.4,35.714285714285715,35.714285714285715,1868568.0,0.0
2/26/2019,RML,1.31,1.37,1.31,1.34,2.29,19200400,25885110,33416370,165495530.0,616392150.0,1.3080000000000005,1.2983333333333331,1.235769230769231,0.06125356125356119,0.06849857549857523,4992660.4,42.857142857142854,37.142857142857146,6683274.0,0.0
2/27/2019,RML,1.34,1.34,1.29,1.3,-2.99,10861800,14213560,46302090,116760620.0,622896300.0,1.3119999999999998,1.2991666666666668,1.2442307692307693,0.05093304843304836,0.06317948717948699,6958320.4,35.714285714285715,37.142857142857146,9260418.0,0.0
2/28/2019,RML,1.3,1.31,1.29,1.31,0.77,10940950,14226440,59784570,125672080.0,633846900.0,1.3159999999999998,1.301666666666667,1.2534615384615386,0.04529914529914514,0.05792450142450125,9031170.4,42.857142857142854,38.571428571428584,11956914.0,0.0
3/1/2019,RML,1.3,1.31,1.29,1.29,-1.53,1409302,1829500,57201130,124746160.0,635101130.0,1.31,1.3008333333333335,1.2615384615384615,0.0355199430199431,0.05123504273504267,8641870.4,42.857142857142854,40.00000000000001,11440226.0,0.0
3/4/2019,RML,1.31,1.32,1.28,1.28,-0.78,1558800,2003140,58157750,112984330.0,635877060.0,1.304,1.2966666666666666,1.268846153846154,0.024430199430199195,0.0434871794871794,8794250.4,42.857142857142854,41.42857142857143,11631550.0,0.0
3/5/2019,RML,1.28,1.29,1.24,1.25,-2.34,3774001,4752900,37025540,91343960.0,638877250.0,1.286,1.294166666666667,1.2746153846153847,0.014579772079772013,0.03415242165242156,5708970.6,35.714285714285715,40.00000000000001,7405108.0,0.0
3/6/2019,RML,1.27,1.29,1.25,1.25,0.0,1482304,1882410,24694390,76311860.0,640499830.0,1.276,1.2916666666666667,1.2792307692307694,0.008190883190883236,0.025603988603988537,3833071.4,28.57142857142857,38.57142857142857,4938878.0,0.0
3/7/2019,RML,1.26,1.28,1.26,1.27,1.6,1247000,1588640,12056590,75724540.0,638056010.0,1.268,1.2908333333333333,1.283846153846154,0.004807692307692291,0.017505698005697966,1894281.4,35.714285714285715,37.142857142857146,2411318.0,0.0
3/8/2019,RML,1.26,1.27,1.26,1.27,0.0,620800,784770,11011860,74697730.0,635697450.0,1.264,1.2899999999999998,1.288846153846154,-0.0005270655270657176,0.010296296296296205,1736581.0,35.714285714285715,35.714285714285715,2202372.0,0.0
