Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/28/2018,PE,0.33,0.33,0.33,0.33,0.0,6000,1980,46680,800160.0,6211300.0,0.332,0.3416666666666666,0.35730769230769227,-0.015413105413105366,-0.01749999999999998,38540.0,14.285714285714292,14.285714285714292
6/29/2018,PE,0.32,0.33,0.31,0.33,0.0,334600,109060,135040,673060.0,6300250.0,0.33,0.33916666666666667,0.3542307692307692,-0.014679487179487083,-0.016572649572649534,94720.0,7.142857142857139,12.857142857142861
7/2/2018,PE,0.32,0.33,0.32,0.33,0.0,38400,12420,126760,599930.0,6312670.0,0.33,0.33666666666666667,0.3507692307692307,-0.01358974358974352,-0.0155555555555555,90100.0,7.142857142857139,11.42857142857143
7/3/2018,PE,0.33,0.33,0.33,0.33,0.0,17000,5610,129070,575680.0,6318280.0,0.33,0.335,0.34961538461538455,-0.013931623931623838,-0.014823361823361747,81200.0,7.142857142857139,10.0
7/4/2018,PE,0.33,0.33,0.32,0.32,-3.03,400300,129600,258670,669230.0,6446880.0,0.328,0.3325,0.34769230769230763,-0.01506410256410251,-0.014535612535612464,159260.0,7.142857142857139,8.57142857142857
7/5/2018,PE,0.31,0.31,0.31,0.31,-3.12,120400,37320,294010,487290.0,6484200.0,0.324,0.32916666666666666,0.345,-0.016189458689458647,-0.01469088319088312,182140.0,7.142857142857139,7.142857142857139
7/6/2018,PE,0.3,0.31,0.3,0.31,0.0,65000,19600,204550,416220.0,6453960.0,0.32,0.3266666666666667,0.3423076923076923,-0.015811965811965756,-0.014917378917378854,128220.0,7.142857142857139,7.142857142857139
7/9/2018,PE,0.31,0.31,0.3,0.31,0.0,74700,22750,214880,401500.0,6469440.0,0.316,0.325,0.3400000000000001,-0.01508547008547012,-0.015216524216524174,135480.0,7.142857142857139,7.142857142857139
7/10/2018,PE,0.31,0.32,0.31,0.32,3.23,10500,3260,212530,386300.0,6454620.0,0.314,0.3233333333333333,0.3384615384615385,-0.014273504273504323,-0.01528490028490027,134180.0,14.285714285714292,8.57142857142857
7/11/2018,PE,0.32,0.35,0.32,0.32,0.0,518800,170020,252950,535620.0,6610200.0,0.314,0.3225,0.33692307692307694,-0.013554131054131058,-0.01498290598290598,157880.0,14.285714285714292,10.0
7/12/2018,PE,0.33,0.33,0.32,0.33,3.12,38700,12510,228140,527430.0,6404560.0,0.318,0.3225,0.33576923076923076,-0.011688034188034158,-0.014082621082621084,141540.0,14.285714285714292,11.42857142857143
7/13/2018,PE,0.33,0.33,0.31,0.31,-6.06,95000,30640,239180,554770.0,5949000.0,0.318,0.32083333333333336,0.3342307692307692,-0.0132692307692307,-0.013574074074074072,147540.0,14.285714285714292,12.857142857142861
7/16/2018,PE,0.33,0.33,0.31,0.31,0.0,46400,14390,230820,569160.0,4123950.0,0.318,0.31916666666666665,0.33269230769230773,-0.013254985754985793,-0.013207977207977206,141880.0,14.285714285714292,14.285714285714292
7/17/2018,PE,0.31,0.31,0.31,0.31,0.0,10900,3380,230940,570560.0,3000620.0,0.316,0.3175,0.33076923076923076,-0.012884615384615383,-0.012930199430199418,141960.0,14.285714285714292,14.285714285714292
7/18/2018,PE,0.31,0.35,0.31,0.32,3.23,1847800,621030,681950,1082530.0,3269720.0,0.316,0.3166666666666667,0.32923076923076916,-0.011367521367521283,-0.012492877492877464,407760.0,21.42857142857143,15.714285714285719
7/19/2018,PE,0.32,0.33,0.32,0.33,3.12,114600,37820,707260,1107930.0,3142940.0,0.316,0.3166666666666667,0.32807692307692304,-0.009501424501424383,-0.012055555555555509,422940.0,28.57142857142857,18.571428571428577
7/20/2018,PE,0.33,0.33,0.32,0.32,-3.03,65100,21180,697800,1123500.0,3041120.0,0.318,0.31666666666666665,0.3265384615384615,-0.008874643874643873,-0.011176638176638143,416960.0,28.57142857142857,21.42857142857143
7/23/2018,PE,0.32,0.32,0.32,0.32,0.0,82200,26300,709710,1020200.0,2984360.0,0.32,0.31749999999999995,0.3253846153846153,-0.007101139601139561,-0.009945868945868897,424120.0,28.57142857142857,24.285714285714285
7/24/2018,PE,0.32,0.32,0.32,0.32,0.0,149100,47710,754040,1030590.0,2966720.0,0.322,0.3183333333333333,0.3242307692307692,-0.0053276353276353605,-0.008434472934472892,451760.0,28.57142857142857,27.142857142857146
7/25/2018,PE,0.32,0.33,0.32,0.33,3.12,55600,18350,151360,1029340.0,2958230.0,0.324,0.32,0.32346153846153847,-0.0024074074074074137,-0.006642450142450118,93320.0,35.71428571428572,30.0
7/26/2018,PE,0.33,0.33,0.33,0.33,0.0,14000,4620,118160,1011210.0,2953810.0,0.324,0.3208333333333333,0.3230769230769231,-0.0013461538461538303,-0.005011396011396008,73200.0,35.71428571428572,31.428571428571434
7/31/2018,PE,0.34,0.34,0.33,0.33,0.0,30700,10420,107400,1018370.0,2158150.0,0.326,0.32166666666666666,0.3230769230769231,-0.0006410256410256387,-0.003364672364672361,66320.0,35.71428571428572,32.85714285714286
8/1/2018,PE,0.33,0.33,0.33,0.33,0.0,312100,102990,184090,951340.0,2024980.0,0.328,0.3216666666666667,0.3226923076923077,-0.0002849002849002469,-0.002001424501424498,112300.0,28.57142857142857,32.857142857142854
8/3/2018,PE,0.33,0.33,0.31,0.32,-3.03,543209,171370,289400,1079560.0,2080940.0,0.328,0.3225,0.32230769230769235,-2.1367521367554598e-05,-0.0009401709401709368,191121.8,28.57142857142857,32.857142857142854
8/6/2018,PE,0.31,0.36,0.31,0.33,3.12,266401,91990,376770,1157160.0,2136880.0,0.328,0.32416666666666666,0.32230769230769235,0.002186609686609664,-2.1367521367521293e-05,233282.0,28.57142857142857,31.428571428571434
8/7/2018,PE,0.32,0.37,0.32,0.36,9.09,1867800,665350,1031700,1819130.0,2582970.0,0.33399999999999996,0.3283333333333333,0.32346153846153847,0.007037037037036953,0.0016552706552706354,604042.0,35.71428571428572,31.428571428571434
8/8/2018,PE,0.35,0.37,0.35,0.36,0.0,797600,284500,1213210,1482600.0,2776800.0,0.33999999999999997,0.33166666666666667,0.32461538461538464,0.00878917378917371,0.003541310541310505,757422.0,35.71428571428572,31.428571428571434
8/9/2018,PE,0.35,0.36,0.34,0.34,-5.56,317800,111960,1325170,1556740.0,2851290.0,0.342,0.33249999999999996,0.32500000000000007,0.007542735042734949,0.005106837606837544,758562.0,35.71428571428572,32.85714285714286
8/10/2018,PE,0.35,0.35,0.33,0.33,-2.94,110100,36640,1190440,1572200.0,2869470.0,0.344,0.3333333333333333,0.3250000000000001,0.007450142450142361,0.006601139601139528,671940.2,28.57142857142857,32.857142857142854
8/15/2018,PE,0.24,0.33,0.24,0.33,0.0,93100,24360,457460,1522550.0,2852430.0,0.34400000000000003,0.33416666666666667,0.32500000000000007,0.008155270655270608,0.007794871794871716,637280.0,21.42857142857143,31.428571428571434
8/16/2018,PE,0.32,0.32,0.24,0.24,-27.27,36601,9070,182030,1513270.0,2858200.0,0.32,0.32749999999999996,0.321923076923077,-0.0018162393162393653,0.006024216524216452,271040.2,21.42857142857143,28.571428571428577
8/17/2018,PE,0.24,0.31,0.24,0.29,20.83,198700,57090,127160,1565740.0,2915290.0,0.306,0.32416666666666666,0.3211538461538461,6.410256410255277e-05,0.004279202279202221,151260.2,28.57142857142857,27.142857142857146
8/20/2018,PE,0.29,0.29,0.25,0.27,-6.9,457400,120320,210840,1675640.0,3033630.0,0.292,0.31916666666666665,0.31961538461538463,-0.004337606837606867,0.0019031339031338578,179180.2,28.57142857142857,25.71428571428571
8/21/2018,PE,0.27,0.27,0.26,0.27,0.0,320600,85720,296560,1658370.0,3010290.0,0.28,0.31416666666666665,0.31807692307692315,-0.007143874643874781,-0.0010156695156695705,221280.2,21.42857142857143,24.285714285714285
8/22/2018,PE,0.26,0.27,0.25,0.27,0.0,96900,25010,297210,1683380.0,3022880.0,0.268,0.3091666666666667,0.3161538461538462,-0.009594017094017138,-0.00456552706552712,222040.2,21.42857142857143,24.285714285714285
8/23/2018,PE,0.26,0.26,0.26,0.26,-3.7,49800,12950,301090,1524960.0,3030220.0,0.272,0.3041666666666667,0.31384615384615383,-0.012485754985754938,-0.006699430199430234,224680.0,21.42857142857143,24.285714285714285
8/24/2018,PE,0.26,0.26,0.26,0.26,0.0,13900,3610,247610,1436580.0,2904230.0,0.266,0.29833333333333334,0.31115384615384617,-0.014928774928774924,-0.009698005698005729,187720.0,21.42857142857143,22.857142857142858
8/27/2018,PE,0.25,0.25,0.25,0.25,-3.85,22700,5680,132970,776910.0,2872590.0,0.262,0.2891666666666666,0.3088461538461538,-0.021346153846153904,-0.013099715099715137,100780.0,21.42857142857143,21.42857142857143
8/28/2018,PE,0.25,0.25,0.23,0.24,-4.0,196000,45490,92740,537900.0,2898480.0,0.256,0.27916666666666673,0.3061538461538461,-0.028112535612535516,-0.017293447293447284,75860.0,14.285714285714292,20.000000000000004
8/29/2018,PE,0.24,0.26,0.24,0.26,8.33,23900,5970,73700,431910.0,2881700.0,0.254,0.27249999999999996,0.3042307692307692,-0.030377492877492862,-0.02145014245014243,61260.0,14.285714285714292,18.571428571428577
8/30/2018,PE,0.24,0.27,0.24,0.27,3.85,35400,9350,70100,404620.0,2887790.0,0.256,0.2675,0.3023076923076923,-0.032029914529914494,-0.02535897435897434,58380.0,21.42857142857143,18.571428571428577
8/31/2018,PE,0.26,0.27,0.25,0.25,-7.41,210400,53110,119600,457730.0,2770880.0,0.254,0.26083333333333336,0.29923076923076913,-0.03641737891737884,-0.029656695156695122,97680.0,21.42857142857143,18.571428571428577
9/3/2018,PE,0.26,0.26,0.26,0.26,4.0,116100,30190,144110,463560.0,2788560.0,0.256,0.2625,0.2969230769230769,-0.03207264957264955,-0.03180199430199425,116360.0,28.57142857142857,20.000000000000004
9/4/2018,PE,0.26,0.27,0.26,0.27,3.85,109100,28720,127340,483210.0,2786640.0,0.262,0.26083333333333336,0.29499999999999993,-0.030904558404558358,-0.03236039886039882,98980.0,35.71428571428572,24.28571428571429
9/5/2018,PE,0.26,0.26,0.26,0.26,-3.7,64500,16770,138140,442890.0,2789020.0,0.262,0.26,0.2926923076923076,-0.030270655270655145,-0.03233903133903128,107100.0,35.71428571428572,28.571428571428577
9/6/2018,PE,0.26,0.26,0.25,0.25,-3.85,147600,36910,165700,359480.0,2822550.0,0.258,0.25833333333333336,0.2896153846153845,-0.029629629629629506,-0.03185897435897428,129540.0,28.57142857142857,30.0
9/7/2018,PE,0.25,0.26,0.2,0.24,-4.0,100600,22560,135150,296320.0,2224080.0,0.256,0.25583333333333336,0.2861538461538461,-0.029337606837606778,-0.030443019943019865,107580.0,28.57142857142857,31.428571428571434
9/11/2018,PE,0.23,0.25,0.23,0.25,-3.85,107200,24950,101190,283310.0,2190030.0,0.254,0.25500000000000006,0.283076923076923,-0.026396011396011332,-0.029307692307692222,105800.0,28.57142857142857,31.428571428571434
9/13/2018,PE,0.25,0.25,0.23,0.23,-8.0,9200,2150,49660,276170.0,2118170.0,0.246,0.2525,0.2792307692307692,-0.026545584045584047,-0.02843589743589736,85820.0,28.57142857142857,30.0
9/14/2018,PE,0.25,0.25,0.23,0.23,0.0,11800,2750,29850,233430.0,2102570.0,0.24,0.2508333333333333,0.27576923076923077,-0.024750712250712237,-0.02733190883190878,75280.0,28.57142857142857,28.571428571428566
9/18/2018,PE,0.23,0.24,0.23,0.24,4.35,18600,4340,9240,222450.0,2091870.0,0.238,0.2508333333333333,0.2723076923076923,-0.02074786324786329,-0.025555555555555536,49480.0,35.71428571428572,30.0
9/19/2018,PE,0.23,0.24,0.23,0.24,0.0,101900,24010,33250,193350.0,2012890.0,0.238,0.24916666666666668,0.26769230769230773,-0.017884615384615388,-0.02326495726495726,49740.0,35.71428571428572,31.428571428571434
9/20/2018,PE,0.23,0.24,0.23,0.24,0.0,110700,26070,57170,189230.0,2038960.0,0.236,0.24666666666666673,0.26307692307692315,-0.01572649572649576,-0.021131054131054143,50440.0,35.71428571428572,32.85714285714286
9/21/2018,PE,0.23,0.25,0.23,0.24,0.0,216400,51880,106300,212390.0,1919470.0,0.238,0.24583333333333335,0.2592307692307693,-0.01287037037037042,-0.01839601139601142,91880.0,28.57142857142857,32.857142857142854
9/24/2018,PE,0.27,0.28,0.24,0.24,0.0,286200,70840,177140,266460.0,1898320.0,0.24,0.24416666666666673,0.25576923076923086,-0.01107549857549861,-0.015660968660968694,146760.0,21.42857142857143,31.428571428571434
9/25/2018,PE,0.24,0.25,0.24,0.24,0.0,14300,3450,176250,233000.0,1236420.0,0.24,0.2416666666666667,0.25230769230769245,-0.009985754985755102,-0.013508547008547056,145900.0,21.42857142857143,28.571428571428577
9/26/2018,PE,0.24,0.25,0.24,0.25,4.17,109900,26480,178720,236920.0,978400.0,0.242,0.24083333333333337,0.2526923076923078,-0.01024928774928785,-0.011981481481481548,147500.0,21.42857142857143,25.714285714285715
9/27/2018,PE,0.25,0.26,0.24,0.26,4.0,193100,47380,200030,284300.0,913820.0,0.246,0.2416666666666666,0.25153846153846166,-0.007678062678062841,-0.010371794871794964,163980.0,21.42857142857143,22.857142857142858
9/28/2018,PE,0.26,0.26,0.25,0.25,-3.85,259600,66440,214590,325790.0,943620.0,0.248,0.24250000000000002,0.25076923076923086,-0.0070584045584046184,-0.009209401709401804,172620.0,21.42857142857143,21.42857142857143
10/1/2018,PE,0.24,0.24,0.24,0.24,-4.0,10600,2540,146290,328330.0,946160.0,0.248,0.2416666666666667,0.24961538461538468,-0.007492877492877553,-0.008492877492877592,117500.0,21.42857142857143,21.42857142857143
10/2/2018,PE,0.25,0.25,0.25,0.25,4.17,80600,20150,162990,346330.0,941950.0,0.25,0.24333333333333332,0.2488461538461539,-0.004572649572649634,-0.007410256410256499,130760.0,28.57142857142857,22.857142857142858
10/3/2018,PE,0.26,0.26,0.26,0.26,4.0,15600,4060,140570,347640.0,936940.0,0.252,0.24583333333333335,0.2488461538461539,-0.0016595441595441962,-0.005692307692307769,111900.0,35.71428571428572,25.714285714285715
10/4/2018,PE,0.26,0.26,0.24,0.25,-3.85,4301,1040,94230,348680.0,880890.0,0.25,0.24666666666666667,0.24846153846153848,-0.0013960113960114207,-0.004435897435897484,74140.2,35.71428571428572,28.571428571428577
10/8/2018,PE,0.24,0.26,0.24,0.25,0.0,88600,22030,47280,342360.0,696880.0,0.25,0.24749999999999997,0.24846153846153848,-0.0006908831908832291,-0.003162393162393207,39940.2,35.71428571428572,31.428571428571434
10/9/2018,PE,0.24,0.25,0.24,0.24,-4.0,12000,2890,30020,319180.0,674760.0,0.25,0.24749999999999997,0.24846153846153848,-0.001488603988604037,-0.0019615384615385032,40220.2,28.57142857142857,32.857142857142854
10/11/2018,PE,0.25,0.25,0.24,0.24,0.0,154600,37140,62060,233600.0,695340.0,0.248,0.24750000000000005,0.24769230769230774,-0.000776353276353281,-0.0012022792022792328,55020.2,28.57142857142857,32.857142857142854
10/12/2018,PE,0.24,0.28,0.24,0.24,0.0,128100,31920,93980,262070.0,721580.0,0.244,0.24750000000000005,0.24653846153846162,0.00029202279202275583,-0.0008119658119658424,77520.2,28.57142857142857,31.428571428571434
10/16/2018,PE,0.25,0.25,0.24,0.24,0.0,56200,13490,85440,249080.0,689580.0,0.242,0.24750000000000005,0.2461538461538462,0.0006481481481481477,-0.0004031339031339287,87900.0,28.57142857142857,30.0
10/17/2018,PE,0.25,0.28,0.24,0.25,4.17,411100,103990,186540,305690.0,787600.0,0.242,0.24750000000000005,0.24576923076923082,0.001801994301994292,9.544159544157549e-05,152400.0,35.71428571428572,30.0
10/18/2018,PE,0.25,0.26,0.24,0.24,-4.0,160000,39990,226530,279240.0,818240.0,0.242,0.24583333333333335,0.24461538461538465,0.0006623931623931378,0.0005256410256410105,182000.0,35.71428571428572,31.428571428571434
10/22/2018,PE,0.27,0.27,0.26,0.26,0.0,269600,72400,229870,328950.0,807340.0,0.246,0.24666666666666667,0.24461538461538465,0.002962962962962945,0.0012735042735042557,205000.0,28.57142857142857,31.428571428571434
10/24/2018,PE,0.24,0.26,0.24,0.26,0.0,147101,35980,252360,360870.0,814600.0,0.25,0.2483333333333333,0.245,0.004017094017093992,0.002018518518518503,208800.2,21.42857142857143,30.0
10/29/2018,PE,0.24,0.26,0.24,0.26,4.0,130701,31370,139750,391200.0,792290.0,0.254,0.24916666666666662,0.2457692307692308,0.004009971509971455,0.002690883190883164,223700.4,28.57142857142857,30.0
10/30/2018,PE,0.26,0.26,0.25,0.26,0.0,19200,4990,144740,374160.0,774720.0,0.256,0.24916666666666662,0.24615384615384617,0.0036538461538461187,0.0030612535612535297,145320.4,28.57142857142857,28.571428571428573
11/1/2018,PE,0.24,0.26,0.24,0.26,0.0,7200,1730,38090,373000.0,751500.0,0.26,0.24999999999999992,0.24730769230769228,0.003290598290598218,0.0035868945868945457,114760.4,21.42857142857143,25.71428571428571
11/2/2018,PE,0.24,0.26,0.24,0.24,-7.69,16700,4020,42110,339880.0,755520.0,0.256,0.24916666666666668,0.2476923076923077,0.0006339031339031298,0.0031210826210825828,64180.4,14.285714285714292,22.857142857142858
11/5/2018,PE,0.23,0.26,0.23,0.26,8.33,235600,54340,65080,362300.0,807710.0,0.256,0.2508333333333333,0.24846153846153846,0.0029273504273503725,0.002903133903133859,81880.2,21.42857142857143,22.857142857142858
11/6/2018,PE,0.24,0.25,0.23,0.25,-3.85,18300,4360,64450,353170.0,809320.0,0.254,0.25166666666666665,0.24884615384615383,0.0024786324786324754,0.0025968660968660627,59400.0,21.42857142857143,21.42857142857143
11/9/2018,PE,0.23,0.26,0.23,0.26,4.0,30300,7100,65800,216290.0,788070.0,0.254,0.25333333333333335,0.2496153846153846,0.0039743589743589935,0.002660968660968638,61620.0,28.57142857142857,21.42857142857143
11/14/2018,PE,0.25,0.25,0.23,0.24,4.35,52100,12250,19350,120160.0,651530.0,0.25,0.25333333333333335,0.24961538461538463,0.0023789173789174056,0.0024786324786324754,70600.0,35.71428571428572,24.28571428571429
11/15/2018,PE,0.23,0.24,0.21,0.23,-4.17,375901,82770,102120,171560.0,730850.0,0.248,0.25166666666666665,0.24923076923076926,0.0005270655270654678,0.002457264957264943,142440.2,35.71428571428572,28.571428571428577
11/16/2018,PE,0.24,0.24,0.21,0.23,0.0,116900,24590,119610,191160.0,728960.0,0.242,0.2508333333333333,0.24884615384615388,0.00017806267806261267,0.001907407407407391,118700.2,35.71428571428572,31.428571428571434
11/19/2018,PE,0.2,0.22,0.2,0.2,-13.04,73000,14660,134270,205820.0,696240.0,0.23199999999999998,0.24583333333333335,0.24692307692307697,-0.004665242165242195,0.00047863247863245696,129640.2,28.57142857142857,32.857142857142854
11/21/2018,PE,0.2,0.21,0.19,0.19,-5.0,225600,44820,166840,244890.0,672080.0,0.21799999999999997,0.24000000000000002,0.24423076923076925,-0.007905982905982906,-0.001897435897435923,168700.2,28.57142857142857,32.857142857142854
11/22/2018,PE,0.21,0.21,0.19,0.19,0.0,183600,37560,121630,228110.0,689490.0,0.20800000000000002,0.23416666666666666,0.24192307692307696,-0.010705128205128228,-0.00451424501424505,195000.2,28.57142857142857,31.428571428571434
11/23/2018,PE,0.19,0.19,0.15,0.19,0.0,124000,22230,119270,245980.0,707660.0,0.2,0.2283333333333333,0.24000000000000005,-0.013860398860398943,-0.0073917378917379315,144620.0,28.57142857142857,30.0
11/26/2018,PE,0.18,0.18,0.18,0.18,-5.26,28600,5150,109760,251130.0,711770.0,0.19,0.22166666666666668,0.23730769230769233,-0.017806267806267817,-0.010988603988604018,126960.0,21.42857142857143,27.142857142857146
11/27/2018,PE,0.21,0.21,0.19,0.19,5.56,44200,8480,118240,259610.0,720250.0,0.188,0.2175,0.23461538461538467,-0.018041310541310585,-0.013663817663817695,121200.0,28.57142857142857,27.142857142857146
11/28/2018,PE,0.17,0.2,0.17,0.19,0.0,20400,3880,77300,256390.0,702100.0,0.188,0.21166666666666664,0.23230769230769238,-0.020840455840455935,-0.016250712250712302,80160.0,28.57142857142857,27.142857142857146
11/29/2018,PE,0.19,0.21,0.19,0.19,0.0,41200,7850,47590,264240.0,707060.0,0.188,0.20666666666666664,0.23000000000000012,-0.022934472934473066,-0.01869658119658127,51680.0,28.57142857142857,27.142857142857146
11/30/2018,PE,0.19,0.2,0.19,0.2,5.26,130600,24820,50180,289060.0,731880.0,0.19,0.20166666666666666,0.22846153846153855,-0.024943019943020034,-0.02091310541310549,53000.0,28.57142857142857,27.142857142857146
12/11/2018,PE,0.18,0.2,0.18,0.2,-4.76,24900,4920,4920,159710.0,510270.0,0.194,0.19833333333333333,0.226923076923077,-0.0263390313390314,-0.022619658119658204,52260.0,28.57142857142857,28.571428571428566
12/19/2018,PE,0.17,0.22,0.17,0.22,0.0,10300,1760,1760,43230.0,372280.0,0.2,0.1975,0.22615384615384626,-0.02473646723646733,-0.023958689458689553,45480.0,21.42857142857143,27.142857142857146
12/24/2018,PE,0.21,0.21,0.16,0.2,-4.76,30200,4840,6600,11520.0,370400.0,0.202,0.19499999999999998,0.2246153846153847,-0.02702279202279209,-0.025195156695156783,47440.0,14.285714285714292,24.285714285714285
12/25/2018,PE,0.2,0.2,0.17,0.2,0.0,170200,29240,35840,40760.0,395620.0,0.20400000000000001,0.19499999999999998,0.22269230769230777,-0.025242165242165326,-0.025656695156695237,73240.0,14.285714285714292,21.42857142857143
12/26/2018,PE,0.19,0.2,0.17,0.2,0.0,332800,65620,99700,106380.0,406900.0,0.20400000000000001,0.19583333333333333,0.22115384615384623,-0.02311253561253568,-0.025290598290598366,113680.0,14.285714285714292,18.571428571428577
1/2/2019,PE,0.2,0.2,0.18,0.2,0.0,60400,11480,111180,117860.0,414020.0,0.20400000000000001,0.19666666666666666,0.21884615384615388,-0.02027065527065533,-0.024076923076923152,120780.0,14.285714285714292,15.714285714285719
1/3/2019,PE,0.19,0.2,0.19,0.2,0.0,30000,5900,112240,118840.0,419920.0,0.2,0.1975,0.2165384615384616,-0.01742877492877498,-0.022615384615384683,124720.0,14.285714285714292,14.285714285714292
1/4/2019,PE,0.2,0.2,0.19,0.2,0.0,55200,10890,93890,129730.0,423710.0,0.2,0.1991666666666667,0.21423076923076928,-0.013881766381766386,-0.01998717948717954,129720.0,14.285714285714292,14.285714285714292
1/7/2019,PE,0.22,0.22,0.21,0.22,10.0,245500,53170,81440,182900.0,476880.0,0.20400000000000001,0.20166666666666666,0.21269230769230774,-0.008746438746438767,-0.016688034188034228,144780.0,21.42857142857143,15.714285714285719
1/8/2019,PE,0.23,0.23,0.22,0.22,0.0,4700,1040,82480,183940.0,477920.0,0.20800000000000002,0.2041666666666667,0.2111538461538462,-0.005206552706552736,-0.01310683760683764,79160.0,21.42857142857143,17.142857142857146
1/9/2019,PE,0.22,0.22,0.2,0.2,-9.09,118900,25020,96020,208960.0,490690.0,0.20800000000000002,0.20500000000000004,0.20961538461538465,-0.004672364672364648,-0.009987179487179504,90860.0,14.285714285714292,17.142857142857146
1/10/2019,PE,0.2,0.21,0.2,0.21,5.0,101000,20210,110330,227410.0,428130.0,0.21000000000000002,0.20583333333333334,0.2076923076923077,-0.001388888888888884,-0.006779202279202284,105060.0,21.42857142857143,18.571428571428577
1/11/2019,PE,0.21,0.24,0.21,0.22,4.76,1121900,251270,0,0.0,0.0,0.21400000000000002,0.20750000000000002,0.20653846153846153,0.0018874643874643993,-0.003625356125356127,318400.0,28.57142857142857,21.42857142857143
1/14/2019,PE,0.21,0.22,0.21,0.22,0.0,200500,42110,339650,520790.0,682260.0,0.21400000000000002,0.20750000000000002,0.20500000000000002,0.0033119658119658,-0.0012136752136752138,309400.0,21.42857142857143,21.42857142857143
1/15/2019,PE,0.21,0.22,0.21,0.22,0.0,21600,4740,343350,520690.0,687000.0,0.21400000000000002,0.2091666666666667,0.20423076923076924,0.005434472934472967,0.0009145299145299268,312780.0,21.42857142857143,21.42857142857143
1/16/2019,PE,0.22,0.27,0.22,0.25,13.64,246000,56700,375030,548150.0,698880.0,0.22400000000000003,0.21333333333333335,0.20500000000000004,0.01064102564102562,0.00397720797720798,338200.0,28.57142857142857,24.285714285714285
1/17/2019,PE,0.24,0.25,0.23,0.25,0.0,104000,25700,380520,508230.0,687020.0,0.23200000000000004,0.2175,0.2057692307692308,0.013454415954415933,0.006945868945868944,338800.0,28.57142857142857,25.71428571428571
1/18/2019,PE,0.25,0.26,0.24,0.24,-4.0,345600,85580,214830,593810.0,750370.0,0.236,0.22083333333333335,0.20730769230769233,0.014052706552706518,0.009378917378917367,183540.0,28.57142857142857,25.71428571428571
1/21/2019,PE,0.26,0.27,0.25,0.25,4.17,421100,107340,280060,689670.0,852560.0,0.242,0.225,0.20961538461538465,0.01623931623931621,0.011964387464387449,227660.0,35.71428571428572,28.571428571428573
1/22/2019,PE,0.26,0.28,0.26,0.26,4.0,115000,29910,305230,713680.0,873990.0,0.25,0.22999999999999998,0.21230769230769234,0.018774928774928756,0.014632478632478607,246340.0,42.857142857142854,32.857142857142854
1/23/2019,PE,0.26,0.26,0.25,0.26,0.0,129400,33640,282170,736430.0,903750.0,0.252,0.2333333333333333,0.21500000000000002,0.019102564102564057,0.016324786324786296,223020.0,42.857142857142854,35.714285714285715
1/24/2019,PE,0.26,0.26,0.25,0.25,-3.85,117400,29370,285840,712630.0,925270.0,0.252,0.23583333333333334,0.21769230769230774,0.017927350427350386,0.017219373219373186,225700.0,42.857142857142854,38.57142857142857
1/28/2019,PE,0.25,0.25,0.25,0.25,0.0,35800,8950,101870,695520.0,909400.0,0.254,0.24,0.22000000000000003,0.019316239316239298,0.01827207977207974,163740.0,35.71428571428572,40.00000000000001
1/29/2019,PE,0.24,0.24,0.24,0.24,-4.0,40202,9650,81610,684960.0,919050.0,0.252,0.24250000000000002,0.22192307692307697,0.0188532763532763,0.01879487179487176,87560.4,35.71428571428572,40.0
1/30/2019,PE,0.24,0.24,0.23,0.24,0.0,41000,9600,57570,443290.0,928650.0,0.248,0.24416666666666673,0.2238461538461539,0.018482905982905973,0.018736467236467203,72760.4,35.71428571428572,38.57142857142858
2/6/2019,PE,0.25,0.25,0.25,0.25,0.0,161011,40250,49850,354290.0,963980.0,0.246,0.24666666666666667,0.2257692307692308,0.01961538461538459,0.01883903133903131,79082.6,28.57142857142857,35.71428571428572
2/8/2019,PE,0.22,0.28,0.22,0.23,-4.17,5700,1580,41830,162950.0,965560.0,0.242,0.24750000000000003,0.22692307692307698,0.01765669515669513,0.018784900284900256,56742.6,21.42857142857143,31.428571428571434
2/11/2019,PE,0.22,0.27,0.22,0.27,17.39,5800,1310,43140,134350.0,965110.0,0.246,0.24916666666666668,0.2288461538461539,0.02047720797720798,0.019017094017093995,50742.6,28.57142857142857,30.0
2/12/2019,PE,0.27,0.27,0.25,0.27,0.0,6300,1680,44820,102390.0,966790.0,0.252,0.25083333333333335,0.23153846153846153,0.019394586894586924,0.019125356125356117,43962.2,28.57142857142857,28.571428571428573
2/13/2019,PE,0.24,0.25,0.24,0.25,-7.41,83100,20380,24950,93400.0,987170.0,0.254,0.25166666666666665,0.23346153846153847,0.01672364672364668,0.01877350427350426,52382.2,21.42857142857143,25.71428571428571
2/14/2019,PE,0.27,0.27,0.24,0.24,-4.0,83800,20770,45720,114170.0,1003100.0,0.252,0.2508333333333333,0.235,0.013796296296296251,0.017609686609686592,36940.0,21.42857142857143,24.285714285714285
2/18/2019,PE,0.2,0.25,0.2,0.25,4.17,13500,3120,45950,98690.0,911360.0,0.256,0.25,0.23692307692307693,0.012108262108262102,0.016499999999999987,38500.0,28.57142857142857,25.71428571428571
2/20/2019,PE,0.25,0.26,0.25,0.26,4.0,6900,1740,46010,90830.0,913100.0,0.254,0.25,0.23923076923076925,0.010769230769230753,0.014558404558404542,38720.0,28.57142857142857,25.71428571428571
