Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/24/2018,CCP,0.4,0.42,0.4,0.42,2.44,329787,134720,6232520,9952940.0,31759000.0,0.414,0.4116666666666667,0.4046153846153847,0.00719373219373215,0.006444444444444397,3015701.4,42.857142857142854,44.28571428571429,1246504.0,0.0
9/25/2018,CCP,0.42,0.43,0.41,0.43,2.38,3269200,1375730,7085030,10960000.0,33023610.0,0.418,0.4141666666666666,0.4057692307692308,0.009038461538461495,0.00710968660968655,3413821.4,50.0,45.714285714285715,1417006.0,0.0
9/26/2018,CCP,0.45,0.48,0.44,0.45,4.65,49610892,22704350,28668670,33557550.0,55664500.0,0.426,0.4175,0.4076923076923077,0.011673789173789141,0.00823219373219367,12779088.6,50.0,47.14285714285714,5733734.0,2.0
9/27/2018,CCP,0.45,0.45,0.43,0.45,0.0,6722838,2968160,28180210,35571330.0,58169820.0,0.4320000000000001,0.4208333333333334,0.4096153846153846,0.01271367521367528,0.009404558404558372,12471783.4,50.0,47.14285714285714,5636042.0,0.0
9/28/2018,CCP,0.45,0.45,0.44,0.45,0.0,2511755,1114910,28297870,36252270.0,58259170.0,0.4400000000000001,0.4241666666666668,0.4115384615384615,0.013753561253561364,0.010874643874643885,12488894.4,42.857142857142854,47.14285714285714,5659574.0,0.0
10/1/2018,CCP,0.45,0.45,0.44,0.44,-2.22,1513946,671680,28834830,36391220.0,57284680.0,0.4440000000000001,0.4258333333333335,0.41307692307692295,0.012941595441595677,0.012024216524216593,12725726.2,42.857142857142854,47.14285714285714,5766966.0,0.0
10/2/2018,CCP,0.44,0.44,0.43,0.43,-2.27,4400100,1935310,29394410,37731290.0,58734300.0,0.4440000000000001,0.4266666666666667,0.4142307692307691,0.011780626780626913,0.012572649572649674,12951906.2,42.857142857142854,45.714285714285715,5878882.0,0.0
10/3/2018,CCP,0.43,0.44,0.43,0.43,0.0,1963679,845440,7535500,38395400.0,59110540.0,0.4400000000000001,0.4291666666666667,0.41576923076923067,0.012471509971510142,0.012732193732193874,3422463.6,35.714285714285715,42.85714285714286,1507100.0,0.0
10/4/2018,CCP,0.43,0.44,0.43,0.43,0.0,2381934,1035820,5603160,38883920.0,59858260.0,0.4360000000000001,0.43083333333333335,0.4173076923076922,0.012457264957265068,0.012680911680911832,2554282.8,35.714285714285715,40.0,1120632.0,0.0
10/5/2018,CCP,0.43,0.44,0.43,0.44,2.33,3080570,1326450,5814700,39687150.0,60668350.0,0.434,0.43333333333333335,0.4192307692307692,0.013589743589743741,0.012648148148148308,2668045.8,42.857142857142854,40.00000000000001,1162940.0,2.0
10/8/2018,CCP,0.43,0.44,0.42,0.43,-2.27,1858934,798770,5941790,39365210.0,61136120.0,0.4320000000000001,0.4341666666666668,0.4207692307692307,0.012072649572649695,0.012474358974359112,2737043.4,35.714285714285715,38.571428571428584,1188358.0,0.0
10/9/2018,CCP,0.43,0.44,0.42,0.43,0.0,1049600,451110,4457590,36359700.0,61460490.0,0.4320000000000001,0.43583333333333335,0.4219230769230769,0.01241452991452996,0.012601139601139722,2066943.4,35.714285714285715,37.142857142857146,891518.0,0.0
10/10/2018,CCP,0.44,0.44,0.43,0.44,2.33,325000,140420,3752570,35502870.0,59914610.0,0.434,0.4375000000000001,0.42307692307692296,0.013554131054131169,0.012817663817663926,1739207.6,35.714285714285715,37.142857142857146,750514.0,0.0
10/11/2018,CCP,0.43,0.43,0.41,0.41,-6.82,4579300,1900240,4616990,37268390.0,61241670.0,0.43,0.4358333333333335,0.4234615384615384,0.009394586894587055,0.012205128205128323,2178680.8,35.714285714285715,37.142857142857146,923398.0,0.0
10/12/2018,CCP,0.41,0.42,0.41,0.42,2.44,1376191,565290,3855830,36457950.0,61528920.0,0.426,0.4333333333333334,0.4238461538461538,0.007720797720797813,0.011031339031339136,1837805.0,35.714285714285715,35.714285714285715,771166.0,0.0
10/16/2018,CCP,0.41,0.42,0.41,0.42,0.0,192445,79420,3136480,13833020.0,61155670.0,0.424,0.43083333333333335,0.42461538461538456,0.004893162393162509,0.0095954415954417,1504507.2,28.57142857142857,34.285714285714285,627296.0,0.0
10/17/2018,CCP,0.42,0.42,0.41,0.41,-2.38,1056933,435400,3120770,11300260.0,61333190.0,0.42,0.4275000000000001,0.42461538461538456,0.0012749287749288518,0.007367521367521478,1505973.8,21.42857142857143,31.428571428571434,624154.0,0.0
10/18/2018,CCP,0.41,0.42,0.41,0.42,2.44,1451300,608290,3588640,10793640.0,61645660.0,0.416,0.4258333333333333,0.425,0.0003062678062678016,0.004717948717948806,1731233.8,28.57142857142857,30.0,717728.0,0.0
10/19/2018,CCP,0.41,0.43,0.41,0.43,2.38,1646766,694420,2382820,10816380.0,51607100.0,0.42,0.4258333333333333,0.4257692307692308,0.0003917378917377978,0.002917378917378955,1144727.0,35.714285714285715,30.0,476564.0,0.0
10/22/2018,CCP,0.43,0.43,0.41,0.42,-2.33,2658001,1118520,2936050,9999590.0,51470030.0,0.42,0.425,0.4257692307692308,-0.0011111111111111183,0.0011509971509971685,1401089.0,35.714285714285715,30.0,587210.0,0.0
10/24/2018,CCP,0.42,0.42,0.41,0.41,-2.38,2671601,1095820,3952450,10249970.0,52297090.0,0.418,0.4233333333333333,0.42538461538461536,-0.002962962962962945,-0.00042022792022792236,1896920.2,35.714285714285715,31.428571428571434,790490.0,0.0
10/25/2018,CCP,0.4,0.42,0.4,0.42,2.44,2830039,1156970,4674020,10371120.0,52975460.0,0.42,0.4216666666666667,0.42615384615384616,-0.004287749287749275,-0.001532763532763548,2251541.4,42.857142857142854,35.714285714285715,934804.0,0.0
10/29/2018,CCP,0.4,0.41,0.4,0.41,0.0,781501,318340,4384070,9363010.0,52925130.0,0.418,0.42,0.42615384615384616,-0.00649572649572655,-0.0028931623931624183,2117581.6,42.857142857142854,38.571428571428584,876814.0,0.0
10/30/2018,CCP,0.41,0.42,0.4,0.41,0.0,2949741,1192940,4882590,9757180.0,54011270.0,0.414,0.4183333333333334,0.42615384615384616,-0.007905982905982878,-0.004552706552706553,2378176.6,35.714285714285715,38.571428571428584,976518.0,0.0
10/31/2018,CCP,0.41,0.41,0.41,0.41,0.0,1528210,626570,4390640,9932640.0,53683460.0,0.412,0.4158333333333333,0.4257692307692309,-0.009665242165242284,-0.006263532763532786,2152218.4,35.714285714285715,38.571428571428584,878128.0,0.0
11/1/2018,CCP,0.42,0.42,0.4,0.41,0.0,4666733,1886460,5181280,11678680.0,55135950.0,0.412,0.4158333333333333,0.4257692307692309,-0.009665242165242284,-0.007603988603988655,2551244.8,35.714285714285715,38.571428571428584,1036256.0,0.0
11/2/2018,CCP,0.41,0.42,0.41,0.42,2.44,1517255,622320,4646630,10400760.0,55225540.0,0.412,0.4158333333333333,0.4257692307692309,-0.008867521367521447,-0.008519943019943087,2288688.0,35.714285714285715,37.142857142857146,929326.0,0.0
11/5/2018,CCP,0.42,0.42,0.41,0.42,0.0,336104,138150,4466440,9973620.0,54768450.0,0.414,0.4158333333333333,0.4253846153846154,-0.008511396011396,-0.008923076923076978,2199608.6,35.714285714285715,35.714285714285715,893288.0,0.0
11/6/2018,CCP,0.41,0.42,0.41,0.41,-2.38,2539595,1057530,4331030,10951730.0,55644650.0,0.414,0.41583333333333344,0.4238461538461539,-0.007884615384615323,-0.008918803418803467,2117579.4,28.57142857142857,34.285714285714285,866206.0,2.0
11/7/2018,CCP,0.41,0.43,0.41,0.41,0.0,8211600,3423660,7128120,13939990.0,58521010.0,0.414,0.415,0.4223076923076923,-0.007165242165242114,-0.008418803418803434,3454257.4,28.57142857142857,32.857142857142854,1425624.0,2.0
11/8/2018,CCP,0.41,0.42,0.41,0.41,0.0,1889900,776930,6018590,14108630.0,58774720.0,0.414,0.4133333333333333,0.4207692307692309,-0.0071509971509972625,-0.00791595441595443,2898890.8,28.57142857142857,31.428571428571434,1203718.0,0.0
11/9/2018,CCP,0.41,0.42,0.4,0.41,0.0,1509240,618680,6014950,14032890.0,58272690.0,0.412,0.4125,0.4196153846153846,-0.0067877492877492784,-0.007499999999999995,2897287.8,21.42857142857143,28.57142857142857,1202990.0,0.0
11/12/2018,CCP,0.41,0.43,0.4,0.42,2.44,5914595,2486840,8363640,15401210.0,57302910.0,0.412,0.4133333333333333,0.4192307692307693,-0.004928774928774915,-0.006783475783475779,4012986.0,21.42857142857143,25.71428571428571,1672728.0,2.0
11/13/2018,CCP,0.42,0.42,0.4,0.41,-2.38,7995633,3241740,10547850,17547130.0,59547400.0,0.412,0.4125,0.4184615384615385,-0.005719373219373214,-0.006350427350427357,5104193.6,21.42857142857143,24.285714285714285,2109570.0,2.0
11/14/2018,CCP,0.41,0.41,0.4,0.4,-2.44,1396134,559320,7683510,16949480.0,59972000.0,0.41,0.4116666666666668,0.4173076923076924,-0.006153846153846121,-0.006148148148148158,3741100.4,21.42857142857143,22.857142857142854,1536702.0,0.0
11/15/2018,CCP,0.39,0.39,0.36,0.38,-5.0,7652374,2896160,9802740,19527300.0,61492430.0,0.40399999999999997,0.4091666666666667,0.4150000000000001,-0.0077279202279203485,-0.006263532763532776,4893595.2,14.285714285714292,20.000000000000004,1960548.0,0.0
11/16/2018,CCP,0.37,0.38,0.36,0.37,-2.63,4260718,1557340,10741400,19891700.0,40345420.0,0.396,0.4058333333333333,0.4126923076923077,-0.00920940170940171,-0.006747863247863262,5443890.8,14.285714285714292,18.571428571428573,2148280.0,0.0
11/19/2018,CCP,0.37,0.37,0.36,0.37,0.0,1497600,554100,8808660,19819230.0,37931360.0,0.386,0.4025,0.4103846153846154,-0.009893162393162349,-0.0077407407407407485,4560491.8,14.285714285714292,17.142857142857142,1761732.0,0.0
11/20/2018,CCP,0.37,0.37,0.36,0.36,-2.7,714523,258800,5825720,18191570.0,37075250.0,0.376,0.3975,0.4073076923076923,-0.012072649572649584,-0.009011396011396023,3104269.8,14.285714285714292,15.714285714285722,1165144.0,0.0
11/21/2018,CCP,0.36,0.36,0.35,0.36,0.0,900100,319530,5585930,17888780.0,36723100.0,0.368,0.3925000000000001,0.40538461538461534,-0.014522792022791997,-0.010685185185185195,3005063.0,14.285714285714292,14.285714285714292,1117186.0,0.0
11/22/2018,CCP,0.36,0.36,0.34,0.35,-2.78,4492166,1548750,4238520,19299380.0,36336540.0,0.36200000000000004,0.3875,0.4026923076923076,-0.017058404558404516,-0.012551282051282031,2373021.4,7.142857142857139,12.857142857142858,847704.0,0.0
11/23/2018,CCP,0.35,0.36,0.34,0.36,2.86,1661600,581830,3263010,18823680.0,36072930.0,0.36,0.3833333333333333,0.40038461538461534,-0.017649572649572676,-0.014239316239316225,1853197.8,14.285714285714292,12.857142857142858,652602.0,0.0
11/26/2018,CCP,0.36,0.36,0.35,0.35,-2.78,232300,83500,2792410,15483520.0,35120610.0,0.35600000000000004,0.37833333333333335,0.398076923076923,-0.020541310541310358,-0.016368945868945828,1600137.8,14.285714285714292,12.857142857142858,558482.0,0.0
11/27/2018,CCP,0.36,0.36,0.36,0.36,2.86,293600,105700,2639310,14812290.0,33899860.0,0.35600000000000004,0.3741666666666667,0.39576923076923065,-0.021132478632478524,-0.018180911680911616,1515953.2,21.42857142857143,14.285714285714288,527862.0,0.0
11/28/2018,CCP,0.36,0.36,0.36,0.36,0.0,336701,121210,2440990,14314820.0,33222300.0,0.35600000000000004,0.3691666666666667,0.393076923076923,-0.02287037037037032,-0.01985042735042728,1403273.4,21.42857142857143,15.714285714285715,488198.0,0.0
11/29/2018,CCP,0.36,0.36,0.35,0.35,-2.78,2469425,865180,1757420,12693160.0,33636370.0,0.35600000000000004,0.3641666666666666,0.3903846153846153,-0.02540598290598295,-0.021519943019942967,998725.2,21.42857142857143,18.571428571428573,351484.0,0.0
11/30/2018,CCP,0.35,0.36,0.35,0.36,2.86,1173600,412800,1588390,9864220.0,33908750.0,0.35600000000000004,0.3608333333333333,0.3884615384615384,-0.025648148148148087,-0.02311965811965805,901125.2,21.42857142857143,20.000000000000004,317678.0,0.0
12/3/2018,CCP,0.36,0.36,0.35,0.36,0.0,684700,246440,1751330,9551340.0,32254950.0,0.35799999999999993,0.35916666666666663,0.3861538461538461,-0.02492165242165245,-0.023995726495726462,991605.2,21.42857142857143,21.42857142857143,350266.0,0.0
12/4/2018,CCP,0.36,0.36,0.35,0.36,0.0,1339266,469760,2115390,7124940.0,32159420.0,0.35799999999999993,0.3583333333333333,0.3842307692307692,-0.02384615384615385,-0.02453846153846153,1200738.4,21.42857142857143,21.42857142857143,423078.0,2.0
12/6/2018,CCP,0.36,0.36,0.35,0.36,0.0,1247500,438940,2433120,6006540.0,32518940.0,0.35799999999999993,0.35749999999999993,0.3823076923076921,-0.022770655270655304,-0.02451851851851853,1382898.2,21.42857142857143,21.42857142857143,486624.0,0.0
12/7/2018,CCP,0.35,0.36,0.35,0.36,0.0,657633,231190,1799130,5683630.0,32314730.0,0.36,0.35749999999999993,0.3803846153846153,-0.020990028490028508,-0.023635327635327642,1020539.8,21.42857142857143,21.42857142857143,359826.0,0.0
12/11/2018,CCP,0.36,0.36,0.35,0.35,-2.78,535000,187260,1573590,5612090.0,31893700.0,0.358,0.35666666666666663,0.37807692307692303,-0.0203561253561253,-0.022576923076923085,892819.8,21.42857142857143,21.42857142857143,314718.0,0.0
12/12/2018,CCP,0.34,0.36,0.34,0.36,2.86,403833,142100,1469250,5434660.0,31341380.0,0.358,0.35749999999999993,0.3757692307692307,-0.01671652421652431,-0.02093589743589745,836646.4,28.57142857142857,22.857142857142854,293850.0,0.0
12/13/2018,CCP,0.35,0.36,0.35,0.36,0.0,772700,271880,1271370,4157790.0,30494740.0,0.35799999999999993,0.35749999999999993,0.3734615384615384,-0.014579772079772124,-0.01908262108262111,723333.2,28.57142857142857,24.285714285714285,254274.0,2.0
12/17/2018,CCP,0.35,0.35,0.34,0.34,-2.86,1511300,524670,1357100,4100630.0,29923590.0,0.354,0.35666666666666663,0.3707692307692307,-0.014387464387464409,-0.01740598290598293,776093.2,28.57142857142857,25.71428571428571,271420.0,2.0
12/18/2018,CCP,0.35,0.35,0.34,0.34,0.0,1516503,515620,1641530,4532750.0,29282240.0,0.35,0.3549999999999999,0.3680769230769231,-0.013304843304843385,-0.015868945868945904,947867.2,21.42857142857143,25.71428571428571,328306.0,2.0
12/19/2018,CCP,0.34,0.35,0.34,0.34,0.0,334183,113640,1567910,4540690.0,29077540.0,0.34800000000000003,0.3533333333333333,0.36538461538461536,-0.012222222222222244,-0.014242165242165294,907703.8,21.42857142857143,25.71428571428571,313582.0,0.0
12/20/2018,CCP,0.34,0.35,0.33,0.34,0.0,325176,110470,1536280,4529950.0,27995070.0,0.34400000000000003,0.3525,0.36269230769230776,-0.010434472934473029,-0.01298575498575504,891972.4,14.285714285714292,22.857142857142854,307256.0,0.0
12/21/2018,CCP,0.34,0.34,0.33,0.34,0.0,1478700,489680,1754080,4154450.0,27858180.0,0.34,0.3508333333333333,0.3596153846153847,-0.008995726495726608,-0.011868945868945937,1033172.4,14.285714285714292,20.000000000000004,350816.0,2.0
12/24/2018,CCP,0.34,0.34,0.33,0.34,0.0,1089902,360410,1589820,4102060.0,26332130.0,0.34,0.3491666666666666,0.3569230769230769,-0.00791310541310547,-0.010574074074074149,948892.8,14.285714285714292,17.142857142857142,317964.0,2.0
12/25/2018,CCP,0.33,0.34,0.32,0.33,-2.94,707539,233400,1307600,4089020.0,25943210.0,0.33799999999999997,0.3466666666666665,0.35423076923076924,-0.008333333333333416,-0.009579772079772151,787100.0,7.142857142857139,14.285714285714288,261520.0,0.0
12/26/2018,CCP,0.32,0.33,0.31,0.32,-3.03,884059,283050,1477010,3902310.0,26088110.0,0.33399999999999996,0.3433333333333333,0.3519230769230769,-0.009814814814814887,-0.00909829059829068,897075.2,7.142857142857139,11.428571428571427,295402.0,0.0
12/28/2018,CCP,0.32,0.33,0.32,0.33,0.0,693953,223070,1589610,3686440.0,25253650.0,0.332,0.3408333333333333,0.3503846153846154,-0.009707977207977279,-0.008952991452991532,970830.6,7.142857142857139,10.0,317922.0,0.0
1/2/2019,CCP,0.31,0.32,0.31,0.32,-3.03,772501,244490,1344420,3699740.0,22074480.0,0.32799999999999996,0.3383333333333333,0.34846153846153843,-0.010840455840455844,-0.009321937321937378,829590.8,7.142857142857139,8.571428571428571,268884.0,0.0
1/3/2019,CCP,0.32,0.33,0.32,0.33,3.12,252666,81420,1065430,3593900.0,21378970.0,0.326,0.3358333333333333,0.34730769230769226,-0.011089743589743573,-0.009957264957264999,662143.6,14.285714285714292,8.571428571428571,213086.0,0.0
1/4/2019,CCP,0.32,0.33,0.31,0.33,0.0,667389,213840,1045870,3665640.0,20974130.0,0.326,0.3333333333333333,0.3461538461538461,-0.012136752136752084,-0.010717948717948731,654113.6,14.285714285714292,10.0,209174.0,0.0
1/7/2019,CCP,0.32,0.33,0.32,0.33,0.0,309727,102180,865000,3495940.0,18589470.0,0.32799999999999996,0.3325,0.3453846153846153,-0.012129629629629546,-0.011180911680911666,539247.2,7.142857142857139,10.0,173000.0,0.0
1/8/2019,CCP,0.33,0.33,0.32,0.33,0.0,64131,21140,663070,2992410.0,15368870.0,0.32799999999999996,0.3316666666666667,0.34423076923076923,-0.011766381766381728,-0.011592592592592555,413282.8,7.142857142857139,10.0,132614.0,0.0
1/9/2019,CCP,0.33,0.33,0.32,0.32,-3.03,536058,171740,590320,2648530.0,14981290.0,0.32799999999999996,0.33,0.34307692307692306,-0.012905982905982879,-0.012005698005697963,365994.2,7.142857142857139,10.0,118064.0,0.0
1/10/2019,CCP,0.32,0.34,0.32,0.34,6.25,1553000,513960,1022860,3048850.0,12599090.0,0.33,0.33,0.34230769230769226,-0.010598290598290537,-0.011907407407407356,626061.0,14.285714285714292,10.0,204572.0,2.0
1/11/2019,CCP,0.33,0.35,0.33,0.35,2.94,2560338,865330,0,0.0,0.0,0.334,0.33083333333333337,0.3419230769230769,-0.008739316239316175,-0.011227920227920176,1004650.8,21.42857142857143,11.428571428571427,334870.0,2.0
1/14/2019,CCP,0.35,0.35,0.34,0.34,-2.86,1947600,664710,2236880,3978740.0,12017690.0,0.336,0.3308333333333333,0.3415384615384616,-0.00918091168091173,-0.010638176638176613,1332225.4,21.42857142857143,14.285714285714285,447376.0,2.0
1/15/2019,CCP,0.35,0.35,0.33,0.34,0.0,147500,50150,2265890,3668480.0,11809040.0,0.33799999999999997,0.3316666666666666,0.3407692307692308,-0.007763532763532809,-0.009837606837606826,1348899.2,21.42857142857143,17.142857142857142,453178.0,0.0
1/16/2019,CCP,0.34,0.34,0.33,0.34,0.0,28964,9630,2103780,3444710.0,11499140.0,0.342,0.3333333333333333,0.34,-0.005641025641025589,-0.008384615384615369,1247480.4,21.42857142857143,20.000000000000004,420756.0,0.0
1/17/2019,CCP,0.34,0.38,0.33,0.38,11.76,17069817,6313390,7903210,9475050.0,16263780.0,0.35,0.3375,0.3407692307692308,0.0003632478632478176,-0.006192307692307697,4350843.8,28.57142857142857,22.857142857142854,1580642.0,2.0
1/18/2019,CCP,0.37,0.38,0.35,0.38,0.0,8149530,2997460,10035340,12249440.0,18679410.0,0.35600000000000004,0.3425,0.3415384615384616,0.003881766381766294,-0.003668091168091203,5468682.2,28.57142857142857,24.285714285714285,2007068.0,2.0
1/21/2019,CCP,0.38,0.38,0.37,0.38,0.0,1575700,584090,9954720,12589040.0,19180000.0,0.364,0.3466666666666666,0.3423076923076923,0.006695156695156634,-0.0004928774928775303,5394302.2,28.57142857142857,25.71428571428571,1990944.0,0.0
1/22/2019,CCP,0.38,0.4,0.38,0.4,5.26,8125133,3160610,13065180,15668230.0,22234910.0,0.376,0.3525,0.3442307692307693,0.011445868945868852,0.0033490028490028023,6989828.8,35.714285714285715,28.57142857142857,2613036.0,2.0
1/23/2019,CCP,0.4,0.4,0.39,0.4,0.0,3583257,1408150,14463700,16862540.0,23521850.0,0.38799999999999996,0.3583333333333333,0.3457692307692308,0.01495726495726496,0.007468660968660912,7700687.4,28.57142857142857,30.0,2892740.0,0.0
1/24/2019,CCP,0.4,0.4,0.38,0.39,-2.5,1607534,626920,8777230,17387280.0,23283590.0,0.39,0.3633333333333333,0.3469230769230769,0.017321937321937264,0.0108603988603988,4608230.8,28.57142857142857,30.0,1755446.0,0.0
1/25/2019,CCP,0.39,0.4,0.38,0.39,0.0,1495300,583140,6362910,17949280.0,23453930.0,0.3920000000000001,0.3691666666666665,0.34884615384615386,0.020477207977207926,0.014179487179487128,3277384.8,28.57142857142857,30.0,1272582.0,0.0
1/28/2019,CCP,0.39,0.39,0.38,0.39,0.0,501440,194110,5972930,17971650.0,23401600.0,0.39399999999999996,0.3733333333333333,0.35076923076923083,0.022222222222222088,0.017284900284900217,3062532.8,28.57142857142857,30.0,1194586.0,0.0
1/29/2019,CCP,0.39,0.4,0.38,0.39,0.0,1046614,407210,3219530,17864900.0,23339050.0,0.3920000000000001,0.37666666666666665,0.3526923076923077,0.02326210826210817,0.01964814814814808,1646829.0,28.57142857142857,28.57142857142857,643906.0,0.0
1/30/2019,CCP,0.39,0.41,0.39,0.4,2.56,4226477,1693960,3505340,18693530.0,24594070.0,0.392,0.38166666666666665,0.35500000000000004,0.026153846153846142,0.02188746438746432,1775473.0,28.57142857142857,28.57142857142857,701068.0,2.0
1/31/2019,CCP,0.41,0.41,0.39,0.4,0.0,1986638,804180,3682600,18833000.0,25167060.0,0.394,0.3866666666666667,0.3573076923076923,0.02824786324786327,0.02407264957264952,1851293.8,21.42857142857143,27.142857142857146,736520.0,2.0
2/1/2019,CCP,0.4,0.41,0.39,0.39,-2.5,1093814,437030,3536490,19219880.0,25416830.0,0.39399999999999996,0.39083333333333337,0.35923076923076924,0.02919515669515665,0.025816239316239255,1770996.6,21.42857142857143,25.71428571428571,707298.0,0.0
2/4/2019,CCP,0.4,0.41,0.4,0.41,5.13,572205,229290,3571670,19439540.0,25504020.0,0.39799999999999996,0.39333333333333337,0.3623076923076923,0.030056980056980043,0.02738319088319085,1785149.6,28.57142857142857,25.71428571428571,714334.0,0.0
2/6/2019,CCP,0.4,0.41,0.4,0.41,0.0,577164,235750,3400210,13361900.0,25467890.0,0.402,0.3958333333333334,0.3657692307692307,0.028967236467236587,0.028524216524216536,1691259.6,28.57142857142857,25.71428571428571,680042.0,0.0
2/7/2019,CCP,0.41,0.41,0.4,0.41,0.0,443874,179230,1885480,10543670.0,25122450.0,0.40399999999999997,0.3983333333333334,0.3688461538461538,0.028233618233618307,0.028940170940170973,934739.0,21.42857142857143,24.285714285714285,377096.0,0.0
2/8/2019,CCP,0.41,0.41,0.39,0.39,-4.88,1498685,590630,1671930,10550210.0,25197460.0,0.402,0.3975,0.3715384615384616,0.023440170940170924,0.0279786324786325,837148.4,21.42857142857143,24.285714285714285,334386.0,0.0
2/11/2019,CCP,0.39,0.39,0.39,0.39,0.0,797700,311100,1546000,7700700.0,25394920.0,0.402,0.39666666666666667,0.3738461538461539,0.020598290598290547,0.02625925925925928,777925.6,21.42857142857143,24.285714285714285,309200.0,0.0
2/12/2019,CCP,0.39,0.4,0.39,0.4,2.56,262900,104070,1420780,6396620.0,25388520.0,0.4,0.3975,0.3765384615384616,0.019608262108262053,0.024169515669515685,716064.6,21.42857142857143,22.857142857142854,284156.0,0.0
2/13/2019,CCP,0.4,0.4,0.38,0.39,-2.5,1045202,403470,1588500,6173170.0,25302310.0,0.396,0.3975,0.3788461538461539,0.016673789173789092,0.021710826210826185,809672.2,21.42857142857143,21.42857142857143,317700.0,0.0
2/14/2019,CCP,0.39,0.4,0.39,0.4,2.56,451833,177070,1586340,5767100.0,25118970.0,0.39399999999999996,0.3983333333333334,0.3815384615384616,0.015683760683760706,0.019200854700854662,811264.0,28.57142857142857,22.857142857142854,317268.0,0.0
2/15/2019,CCP,0.4,0.4,0.39,0.4,0.0,218700,87260,1082970,5660250.0,24972830.0,0.396,0.3991666666666667,0.3846153846153847,0.01353988603988604,0.017220797720797692,555267.0,28.57142857142857,24.285714285714285,216594.0,0.0
2/18/2019,CCP,0.4,0.4,0.38,0.38,-5.0,561108,216610,988480,5469650.0,24906390.0,0.394,0.3975,0.38615384615384624,0.00910968660968653,0.014923076923076884,507948.6,28.57142857142857,25.71428571428571,197696.0,0.0
2/20/2019,CCP,0.39,0.39,0.38,0.39,2.63,262613,100960,985370,3876650.0,24784280.0,0.392,0.39666666666666667,0.3876923076923078,0.007777777777777717,0.012556980056980015,507891.2,35.714285714285715,28.57142857142857,197074.0,0.0
2/21/2019,CCP,0.39,0.39,0.38,0.39,0.0,220104,83980,665880,3156450.0,24623770.0,0.3920000000000001,0.39666666666666667,0.3896153846153847,0.005997150997150924,0.010421652421652385,342871.6,28.57142857142857,30.0,133176.0,0.0
2/22/2019,CCP,0.39,0.39,0.38,0.39,0.0,680100,259170,747980,2978590.0,24801520.0,0.39,0.395,0.3915384615384617,0.002806267806267637,0.00784615384615377,388525.0,28.57142857142857,30.0,149596.0,0.0
2/25/2019,CCP,0.39,0.39,0.38,0.39,0.0,336533,128890,789610,2878190.0,24716570.0,0.3880000000000001,0.3933333333333333,0.3934615384615385,-0.0003846153846155942,0.005061253561253443,412091.6,28.57142857142857,30.0,157922.0,0.0
2/26/2019,CCP,0.39,0.39,0.38,0.38,-2.56,167450,63700,636700,2706140.0,24678090.0,0.38799999999999996,0.39083333333333337,0.3934615384615385,-0.003297720797720949,0.002579772079771947,333360.0,21.42857142857143,28.57142857142857,127340.0,0.0
2/27/2019,CCP,0.38,0.39,0.38,0.39,2.63,294658,112970,648710,2639880.0,24769920.0,0.38799999999999996,0.39083333333333337,0.393846153846154,-0.002856125356125505,0.00045299145299130254,339769.0,28.57142857142857,27.142857142857146,129742.0,0.0
2/28/2019,CCP,0.39,0.39,0.36,0.38,-2.56,2047910,761280,1326010,2810530.0,25359460.0,0.386,0.39,0.393846153846154,-0.004358974358974532,-0.0016182336182337886,705330.2,28.57142857142857,27.142857142857146,265202.0,0.0
3/1/2019,CCP,0.36,0.36,0.35,0.36,-5.26,3199169,1149900,2216740,3649330.0,25995400.0,0.38,0.3866666666666667,0.3923076923076924,-0.0073504273504274575,-0.0036495726495728077,1209144.0,28.57142857142857,27.142857142857146,443348.0,0.0
3/4/2019,CCP,0.35,0.36,0.35,0.36,0.0,375813,134330,2222180,3679590.0,25264400.0,0.374,0.3841666666666668,0.3907692307692308,-0.00804131054131052,-0.005180911680911793,1217000.0,28.57142857142857,27.142857142857146,444436.0,0.0
3/5/2019,CCP,0.37,0.37,0.36,0.36,0.0,2395902,883920,3042400,4160040.0,25483610.0,0.37,0.38083333333333336,0.3896153846153846,-0.009793447293447277,-0.00648005698005706,1662690.4,21.42857142857143,27.142857142857146,608480.0,0.0
3/6/2019,CCP,0.37,0.37,0.36,0.37,2.78,555887,200200,3129630,4183170.0,25633660.0,0.366,0.37833333333333335,0.3888461538461537,-0.010398860398860229,-0.007988603988604005,1714936.2,28.57142857142857,27.142857142857146,625926.0,0.0
3/7/2019,CCP,0.37,0.38,0.36,0.38,2.7,1931001,716380,3084730,4812290.0,26340410.0,0.366,0.3783333333333333,0.3884615384615384,-0.009245014245014229,-0.008965811965811943,1691554.4,28.57142857142857,27.142857142857146,616946.0,0.0
3/8/2019,CCP,0.37,0.38,0.36,0.37,-2.63,1211492,443300,2378130,5038980.0,20470320.0,0.368,0.37666666666666665,0.3876923076923076,-0.010740740740740662,-0.009643874643874584,1294019.0,28.57142857142857,27.142857142857146,475626.0,0.0
3/11/2019,CCP,0.37,0.37,0.36,0.37,0.0,1754284,639130,2882930,5577150.0,18111990.0,0.37,0.375,0.38653846153846144,-0.01108262108262098,-0.010252136752136676,1569713.2,28.57142857142857,27.142857142857146,576586.0,0.0
