Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2016,SUPER-W3,0.42,0.44,0.36,0.42,-6.67,448501190,180118310,1010293890,1058989840.0,1081438230.0,0.384,0.26666666666666666,0.22923076923076924,0.046894586894586865,0.030414529914529885,498915397.2,35.71428571428572,37.14285714285715
5/12/2016,SUPER-W3,0.42,0.43,0.38,0.42,0.0,157870800,64343860,616083680,1118143580.0,1144699940.0,0.39199999999999996,0.28583333333333333,0.2380769230769231,0.05492165242165242,0.03789458689458688,317374346.6,35.71428571428572,37.14285714285715
5/13/2016,SUPER-W3,0.41,0.42,0.38,0.4,-4.76,85956168,34430010,497612810,1149690330.0,1177395380.0,0.39799999999999996,0.30416666666666664,0.2457692307692308,0.06171652421652418,0.045494301994301975,253596908.0,28.57142857142857,35.71428571428572
5/16/2016,SUPER-W3,0.4,0.42,0.39,0.41,2.5,75990267,30929960,507334020,1171921910.0,1207768770.0,0.42000000000000004,0.32416666666666666,0.25423076923076926,0.07160256410256405,0.055490028490028466,253093688.2,35.71428571428572,35.71428571428572
5/17/2016,SUPER-W3,0.4,0.41,0.38,0.39,-4.88,33013100,12915830,322737970,1177775310.0,1219236960.0,0.40800000000000003,0.3416666666666666,0.2619230769230769,0.07769230769230767,0.06256552706552704,160266305.0,35.71428571428572,34.28571428571429
5/18/2016,SUPER-W3,0.38,0.39,0.35,0.37,-5.13,68359335,25055160,167674820,1194425680.0,1243654110.0,0.398,0.3566666666666667,0.2684615384615385,0.08273504273504273,0.0697336182336182,84237934.0,35.71428571428572,34.28571428571429
5/19/2016,SUPER-W3,0.36,0.37,0.35,0.36,-2.7,21698082,7806610,111137570,1196632820.0,1250957200.0,0.386,0.37083333333333335,0.275,0.08787037037037032,0.07632336182336179,57003390.4,28.57142857142857,32.857142857142854
5/23/2016,SUPER-W3,0.36,0.38,0.32,0.38,5.56,45630024,16056080,92763640,1206084490.0,1266728820.0,0.38199999999999995,0.3875,0.28192307692307694,0.09715811965811966,0.08341168091168089,48938161.6,28.57142857142857,32.857142857142854
5/24/2016,SUPER-W3,0.38,0.39,0.36,0.37,-2.63,55339165,20820440,82654120,1222651840.0,1286897170.0,0.374,0.3866666666666667,0.2884615384615385,0.08960113960113958,0.08701139601139599,44807941.2,28.57142857142857,31.428571428571434
5/25/2016,SUPER-W3,0.37,0.38,0.34,0.35,-5.41,38898908,13861100,83599390,777958870.0,1300503930.0,0.366,0.38499999999999995,0.29423076923076924,0.0812535612535612,0.0877236467236467,45985102.8,28.57142857142857,30.0
5/26/2016,SUPER-W3,0.35,0.36,0.34,0.35,0.0,13305542,4628270,63172500,629686260.0,1304808150.0,0.362,0.38916666666666666,0.3,0.07943732193732189,0.08706410256410253,34974344.2,21.42857142857143,27.142857142857146
5/30/2016,SUPER-W3,0.39,0.4,0.36,0.38,-2.56,54062800,20336380,75702270,628813890.0,1324965800.0,0.366,0.3833333333333333,0.3073076923076923,0.07012820512820511,0.0835156695156695,41447287.8,21.42857142857143,25.71428571428571
5/31/2016,SUPER-W3,0.38,0.39,0.37,0.39,2.63,18608632,7124300,66770490,438426310.0,1331918550.0,0.368,0.38083333333333336,0.31461538461538463,0.06204415954415948,0.07649287749287745,36043009.4,28.57142857142857,25.71428571428571
6/1/2016,SUPER-W3,0.39,0.41,0.38,0.4,2.56,73573900,29267190,75217240,287575190.0,1361008310.0,0.374,0.3791666666666667,0.3223076923076923,0.054309116809116875,0.06943447293447291,39689956.4,28.57142857142857,25.71428571428571
6/2/2016,SUPER-W3,0.4,0.42,0.39,0.39,-2.5,60871100,24150430,85506570,247381760.0,1384794820.0,0.382,0.37833333333333335,0.32923076923076916,0.04639601139601146,0.06246296296296296,44084394.8,28.57142857142857,25.71428571428571
6/3/2016,SUPER-W3,0.39,0.41,0.39,0.4,2.56,45915700,18388950,99267250,231340700.0,1401969090.0,0.392,0.3775,0.3373076923076923,0.03900997150997154,0.0543774928774929,50606426.4,35.71428571428572,28.571428571428573
6/6/2016,SUPER-W3,0.4,0.4,0.38,0.39,-2.5,39682200,15444550,94375420,215855290.0,1416879260.0,0.394,0.3775,0.3453846153846154,0.0307336182336182,0.046498575498575515,47730306.4,35.71428571428572,31.428571428571434
6/7/2016,SUPER-W3,0.39,0.4,0.38,0.39,0.0,19781318,7714690,94965810,210654150.0,1421587370.0,0.394,0.37916666666666665,0.35384615384615387,0.024309116809116738,0.038951566951566964,47964843.6,28.57142857142857,31.428571428571434
6/8/2016,SUPER-W3,0.39,0.4,0.37,0.39,0.0,35803100,13716060,79414680,199315050.0,1432539370.0,0.39200000000000007,0.38166666666666665,0.3619230769230769,0.018945868945868916,0.03187891737891737,40410683.6,28.57142857142857,31.428571428571434
6/9/2016,SUPER-W3,0.39,0.41,0.38,0.39,0.0,50362400,19843330,75107580,211351770.0,1450659410.0,0.39200000000000007,0.3825,0.3696153846153847,0.012528490028489991,0.025105413105413078,38308943.6,28.57142857142857,31.428571428571434
6/10/2016,SUPER-W3,0.39,0.4,0.38,0.39,0.0,13338900,5194220,61912850,200489910.0,1455811240.0,0.39,0.3841666666666667,0.3773076923076924,0.006816239316239259,0.01866666666666662,31793583.6,28.57142857142857,30.0
6/13/2016,SUPER-W3,0.39,0.43,0.39,0.43,10.26,116542800,47507140,93975440,227176610.0,1498524400.0,0.398,0.39083333333333337,0.38692307692307704,0.006745014245014169,0.013868945868945815,47165703.6,28.57142857142857,28.571428571428566
6/14/2016,SUPER-W3,0.43,0.45,0.42,0.45,4.65,113788112,49179320,135440070,262494830.0,1542513600.0,0.41,0.3991666666666667,0.38961538461538464,0.012898860398860457,0.011586894586894558,65967062.4,35.71428571428572,30.0
6/15/2016,SUPER-W3,0.45,0.45,0.42,0.43,-4.44,107768800,46864510,168588520,304731070.0,1586494850.0,0.418,0.4033333333333334,0.3919230769230768,0.012692307692307836,0.010336182336182342,80360202.4,35.71428571428572,31.428571428571434
6/16/2016,SUPER-W3,0.42,0.43,0.4,0.43,0.0,73041600,30315580,179060770,314710270.0,1608112050.0,0.426,0.4066666666666667,0.3969230769230769,0.010883190883190952,0.010007122507122535,84896042.4,35.71428571428572,32.85714285714286
6/17/2016,SUPER-W3,0.43,0.46,0.42,0.46,6.98,142121800,62574320,236440870,370160290.0,1663623940.0,0.44000000000000006,0.4116666666666667,0.39730769230769225,0.01715099715099716,0.012074074074074116,110652622.4,42.857142857142854,35.714285714285715
6/20/2016,SUPER-W3,0.42,0.42,0.39,0.4,-13.04,138939800,56415090,245348820,397308190.0,1711634240.0,0.434,0.4125000000000001,0.3965384615384615,0.0137820512820514,0.013481481481481561,115132022.4,35.71428571428572,37.14285714285715
6/21/2016,SUPER-W3,0.41,0.42,0.39,0.4,0.0,40714006,16510530,212680030,389668290.0,1722545300.0,0.42400000000000004,0.41250000000000014,0.39576923076923076,0.014494301994302128,0.013800569800569895,100517201.2,28.57142857142857,35.71428571428572
6/22/2016,SUPER-W3,0.41,0.41,0.39,0.39,-2.5,35639300,14215440,180030960,385494780.0,1730156330.0,0.41600000000000004,0.41250000000000003,0.39538461538461545,0.014052706552706518,0.014072649572649632,86091301.2,28.57142857142857,34.28571428571429
6/23/2016,SUPER-W3,0.39,0.4,0.38,0.39,0.0,51234700,19930550,169645930,389980780.0,1745833790.0,0.4080000000000001,0.4124999999999999,0.3946153846153847,0.01476495726495708,0.014849002849002858,81729921.2,21.42857142857143,31.428571428571434
6/24/2016,SUPER-W3,0.38,0.39,0.36,0.39,0.0,41097200,15397940,122469550,397664030.0,1302677660.0,0.394,0.4124999999999999,0.3946153846153847,0.01476495726495708,0.014371794871794841,61525001.2,21.42857142857143,27.142857142857146
6/27/2016,SUPER-W3,0.39,0.4,0.38,0.38,-2.56,24384500,9576020,75630480,393523990.0,1159352800.0,0.39,0.4116666666666666,0.3950000000000001,0.012905982905982771,0.014196581196581116,38613941.2,21.42857142857143,24.285714285714285
6/28/2016,SUPER-W3,0.39,0.4,0.38,0.4,5.26,9581700,3751760,62871710,377432420.0,1141895810.0,0.38999999999999996,0.41250000000000003,0.3965384615384616,0.013782051282051233,0.014054131054130937,32387480.0,28.57142857142857,24.285714285714285
6/29/2016,SUPER-W3,0.4,0.4,0.38,0.38,-5.0,10170500,3961280,52617550,376199480.0,948345210.0,0.388,0.4083333333333334,0.3965384615384616,0.008660968660968604,0.012975783475783353,27293720.0,28.57142857142857,24.285714285714285
6/30/2016,SUPER-W3,0.39,0.41,0.38,0.41,7.89,52696244,21012570,53699570,349704910.0,789239470.0,0.39199999999999996,0.405,0.3980769230769232,0.0068091168091166665,0.011384615384615271,27586028.8,35.71428571428572,27.142857142857146
7/4/2016,SUPER-W3,0.4,0.41,0.4,0.4,-2.44,23423600,9377420,47679050,309903010.0,734273030.0,0.394,0.4025000000000001,0.40000000000000013,0.0021153846153845746,0.00885470085470077,24051308.8,28.57142857142857,28.571428571428573
7/5/2016,SUPER-W3,0.39,0.41,0.39,0.4,0.0,20914882,8237230,46340260,271275730.0,708080250.0,0.39799999999999996,0.4000000000000001,0.40192307692307705,-0.0017806267806267928,0.005917378917378857,23357385.2,21.42857142857143,28.571428571428573
7/6/2016,SUPER-W3,0.39,0.41,0.39,0.41,2.5,40398232,16323520,58912020,257283670.0,693473810.0,0.39999999999999997,0.3958333333333333,0.40307692307692317,-0.0055769230769232014,0.0020455840455839702,29520691.6,28.57142857142857,28.571428571428573
7/7/2016,SUPER-W3,0.41,0.41,0.4,0.41,0.0,15396600,6231240,61181980,200940590.0,686789220.0,0.40599999999999997,0.39666666666666667,0.4038461538461539,-0.005584045584045627,-0.0008034188034188761,30565911.6,28.57142857142857,28.571428571428573
7/8/2016,SUPER-W3,0.41,0.42,0.4,0.4,-2.44,48232700,19589330,59758740,164114830.0,681323390.0,0.404,0.39666666666666667,0.4038461538461539,-0.006381766381766407,-0.0034415954415954906,29673202.8,21.42857142857143,25.71428571428571
7/11/2016,SUPER-W3,0.39,0.39,0.37,0.39,-2.5,47136800,18123770,68505090,165728070.0,691640550.0,0.402,0.39666666666666667,0.4038461538461539,-0.007179487179487243,-0.005300569800569854,34415842.8,21.42857142857143,24.285714285714285
7/12/2016,SUPER-W3,0.39,0.4,0.37,0.38,-2.56,58579400,22339580,82607440,173852210.0,697924050.0,0.39799999999999996,0.3958333333333333,0.4030769230769232,-0.007970085470085653,-0.006538461538461627,41948746.4,21.42857142857143,24.285714285714285
7/13/2016,SUPER-W3,0.38,0.39,0.37,0.38,0.0,15271957,5798670,72082590,159720330.0,682902280.0,0.392,0.395,0.4026923076923078,-0.008319088319088452,-0.007086894586894677,36923491.4,21.42857142857143,22.857142857142858
7/14/2016,SUPER-W3,0.38,0.38,0.37,0.37,-2.63,13317000,4963900,70815250,149286290.0,674005080.0,0.384,0.3941666666666667,0.40192307692307694,-0.00910968660968653,-0.007792022792022857,36507571.4,21.42857142857143,21.42857142857143
7/15/2016,SUPER-W3,0.38,0.38,0.37,0.38,2.7,8328180,3111710,54337630,142821980.0,672488520.0,0.38,0.3924999999999999,0.4015384615384617,-0.009366096866097073,-0.00838888888888899,28526667.4,28.57142857142857,22.857142857142858
7/20/2016,SUPER-W3,0.38,0.39,0.38,0.38,0.0,9796700,3759190,39973050,142829410.0,655911330.0,0.37799999999999995,0.3925,0.4011538461538463,-0.009009971509971626,-0.008754985754985867,21058647.4,28.57142857142857,24.285714285714285
7/21/2016,SUPER-W3,0.38,0.39,0.38,0.38,0.0,12596900,4847440,22480910,143715570.0,653634470.0,0.37799999999999995,0.38999999999999996,0.400769230769231,-0.01076923076923103,-0.009314814814814942,11862147.4,21.42857142857143,24.285714285714285
7/22/2016,SUPER-W3,0.38,0.39,0.38,0.39,2.63,3966400,1514810,18197050,124217810.0,625882090.0,0.38,0.38916666666666666,0.3992307692307694,-0.00925213675213693,-0.009501424501424638,9601036.0,28.57142857142857,25.71428571428571
7/25/2016,SUPER-W3,0.39,0.39,0.38,0.38,-2.56,8895200,3414090,16647240,118254480.0,605145750.0,0.382,0.38749999999999996,0.3965384615384617,-0.008967236467236628,-0.009472934472934657,8716676.0,21.42857142857143,25.71428571428571
7/26/2016,SUPER-W3,0.39,0.39,0.37,0.39,2.63,9854200,3736310,17271840,113753560.0,590493110.0,0.384,0.3858333333333333,0.3950000000000002,-0.008155270655270885,-0.00923076923076942,9021880.0,28.57142857142857,25.71428571428571
7/27/2016,SUPER-W3,0.38,0.39,0.37,0.38,-2.56,10221688,3890590,17403240,101320630.0,578939150.0,0.384,0.3833333333333333,0.3930769230769232,-0.009287749287749447,-0.009286324786324985,9106877.6,28.57142857142857,25.71428571428571
7/28/2016,SUPER-W3,0.38,0.4,0.38,0.4,5.26,58285884,22723620,35279420,117813010.0,593948080.0,0.388,0.38333333333333336,0.3907692307692309,-0.005555555555555647,-0.008243589743589907,18244674.4,28.57142857142857,27.142857142857146
7/29/2016,SUPER-W3,0.4,0.4,0.38,0.39,-2.5,24397000,9600310,43364920,107823990.0,589832330.0,0.388,0.3833333333333333,0.39038461538461544,-0.005997150997151091,-0.007592592592592739,22330794.4,28.57142857142857,27.142857142857146
8/1/2016,SUPER-W3,0.44,0.46,0.42,0.44,12.82,386169099,170846020,210796850,260546240.0,740835020.0,0.4,0.38833333333333336,0.391923076923077,0.0007977207977207801,-0.005639601139601258,97785574.2,35.71428571428572,30.0
8/2/2016,SUPER-W3,0.43,0.44,0.41,0.42,-4.55,217418000,92153300,299213840,330359960.0,827794100.0,0.40599999999999997,0.39166666666666666,0.3930769230769231,0.0009544159544159769,-0.0038176638176638856,139298334.2,35.71428571428572,31.428571428571434
8/3/2016,SUPER-W3,0.42,0.43,0.41,0.42,0.0,90868600,38264260,333587510,362825550.0,818551220.0,0.414,0.3958333333333333,0.3942307692307692,0.0034116809116809255,-0.001277777777777811,155427716.6,35.71428571428572,32.85714285714286
8/4/2016,SUPER-W3,0.43,0.43,0.42,0.42,0.0,57686404,24458800,335322690,382320450.0,793830700.0,0.418,0.39916666666666667,0.39538461538461533,0.005163817663817738,0.000866096866096866,155307820.6,35.71428571428572,34.28571428571429
8/5/2016,SUPER-W3,0.42,0.43,0.41,0.41,-2.38,78414000,32815150,358537530,412023890.0,779781340.0,0.422,0.40166666666666667,0.3965384615384615,0.005413105413105412,0.0031481481481481664,166111220.6,35.71428571428572,35.71428571428572
8/8/2016,SUPER-W3,0.43,0.43,0.39,0.4,-2.44,96820084,39213360,226904870,447478060.0,788679120.0,0.414,0.4033333333333334,0.3965384615384615,0.006025641025641071,0.004193732193732225,108241417.6,28.57142857142857,34.28571428571429
8/9/2016,SUPER-W3,0.4,0.41,0.38,0.39,-2.5,74207700,29286690,164038260,471917310.0,755391490.0,0.40800000000000003,0.4033333333333333,0.39692307692307693,0.004871794871794788,0.004977207977207987,79599357.6,28.57142857142857,32.857142857142854
8/10/2016,SUPER-W3,0.4,0.4,0.38,0.38,-2.56,40765440,16042520,141816520,486445020.0,715018920.0,0.4,0.4033333333333333,0.3957692307692308,0.005142450142450072,0.005323361823361817,69578725.6,28.57142857142857,31.428571428571434
8/11/2016,SUPER-W3,0.38,0.4,0.38,0.4,5.26,53537512,21107760,138465480,504138690.0,719616150.0,0.396,0.4041666666666666,0.3957692307692309,0.007443019943019824,0.005779202279202233,68748947.2,28.57142857142857,30.0
8/15/2016,SUPER-W3,0.39,0.4,0.38,0.38,-5.0,68917100,26644600,132294930,527046980.0,732045310.0,0.38999999999999996,0.40416666666666673,0.3950000000000001,0.006559829059829048,0.00600854700854696,66849567.2,28.57142857142857,28.571428571428566
8/16/2016,SUPER-W3,0.38,0.39,0.35,0.35,-7.89,72914700,26846450,119928020,550002840.0,738961210.0,0.38,0.39999999999999997,0.3926923076923078,0.002777777777777657,0.005358974358974278,62068490.4,21.42857142857143,27.142857142857146
8/17/2016,SUPER-W3,0.35,0.36,0.34,0.34,-2.86,32785600,11443800,102085130,538723020.0,735007070.0,0.37000000000000005,0.39583333333333326,0.39000000000000007,0.0009472934472933292,0.004574074074073986,53784070.4,21.42857142857143,25.71428571428571
8/18/2016,SUPER-W3,0.35,0.36,0.34,0.35,2.94,15638400,5499320,91541930,534622030.0,730930370.0,0.364,0.38833333333333325,0.38807692307692315,-0.002820512820512988,0.002981481481481374,48758662.4,21.42857142857143,24.285714285714285
8/19/2016,SUPER-W3,0.35,0.36,0.34,0.34,-2.86,19246500,6707240,77141410,370483250.0,733885850.0,0.352,0.3816666666666666,0.3861538461538461,-0.007478632478632508,-2.8490028490923967e-06,41900460.0,21.42857142857143,22.857142857142858
8/22/2016,SUPER-W3,0.34,0.35,0.33,0.33,-2.94,23307618,7855620,58352430,286185570.0,737780190.0,0.342,0.3741666666666667,0.38423076923076926,-0.012841880341880274,-0.003883190883190957,32778563.6,14.285714285714292,20.000000000000004
8/23/2016,SUPER-W3,0.33,0.34,0.31,0.32,-3.03,42940900,13670690,45176670,261592000.0,730438310.0,0.336,0.3658333333333333,0.3819230769230769,-0.018554131054131118,-0.008149572649572712,26783803.6,14.285714285714292,18.571428571428577
8/24/2016,SUPER-W3,0.33,0.36,0.31,0.35,9.38,85219420,29207250,62940120,266340450.0,750268140.0,0.33799999999999997,0.3608333333333333,0.3811538461538462,-0.0196794871794872,-0.012274928774928816,37270567.6,21.42857142857143,18.571428571428577
8/25/2016,SUPER-W3,0.36,0.37,0.34,0.35,0.0,29026900,10200920,67641720,243726220.0,752231830.0,0.33799999999999997,0.35666666666666663,0.37999999999999995,-0.02213675213675209,-0.016138176638176637,39948267.6,21.42857142857143,18.571428571428577
8/26/2016,SUPER-W3,0.35,0.35,0.34,0.35,0.0,8414500,2901210,63835690,207414070.0,738809520.0,0.34,0.35333333333333333,0.37884615384615383,-0.02388888888888885,-0.019420227920227906,37781867.6,21.42857142857143,18.571428571428577
8/29/2016,SUPER-W3,0.35,0.37,0.34,0.35,0.0,47261000,16674680,72654750,194802060.0,749252960.0,0.34400000000000003,0.35083333333333333,0.37769230769230766,-0.02493589743589736,-0.021839031339031322,42572544.0,21.42857142857143,20.000000000000004
8/30/2016,SUPER-W3,0.35,0.37,0.34,0.35,0.0,83245400,29624040,88608100,208383580.0,759287670.0,0.35,0.3466666666666667,0.37615384615384606,-0.027037037037036915,-0.023535612535612482,50633444.0,21.42857142857143,21.42857142857143
8/31/2016,SUPER-W3,0.35,0.36,0.35,0.35,0.0,6540702,2291710,61692560,189567530.0,743455610.0,0.35,0.34416666666666673,0.37499999999999994,-0.02808404558404548,-0.02521652421652414,34897700.4,21.42857142857143,21.42857142857143
9/1/2016,SUPER-W3,0.35,0.36,0.34,0.34,-2.86,22389500,7720880,59212520,170643810.0,728836910.0,0.348,0.34333333333333343,0.373076923076923,-0.02780626780626766,-0.026350427350427252,33570220.4,14.285714285714292,20.000000000000004
9/2/2016,SUPER-W3,0.35,0.35,0.33,0.34,0.0,16036200,5411480,61722790,149208840.0,728449720.0,0.346,0.3433333333333333,0.3715384615384615,-0.026381766381766314,-0.026849002849002747,35094560.4,14.285714285714292,18.571428571428577
9/5/2016,SUPER-W3,0.35,0.35,0.28,0.32,-5.88,46875078,15228270,60276380,152993310.0,738714090.0,0.34,0.3408333333333333,0.3684615384615384,-0.027243589743589702,-0.027310541310541215,35017376.0,14.285714285714292,17.142857142857146
9/6/2016,SUPER-W3,0.32,0.34,0.32,0.32,0.0,21962422,7107930,37760270,154601920.0,742710310.0,0.334,0.33916666666666667,0.3657692307692307,-0.026160968660968564,-0.027135327635327545,22760780.4,14.285714285714292,15.714285714285719
9/7/2016,SUPER-W3,0.32,0.32,0.29,0.29,-9.38,54333750,16684580,52153140,164579260.0,755635700.0,0.322,0.33583333333333326,0.35999999999999993,-0.026032763532763514,-0.026725071225071152,32319390.0,7.142857142857139,12.857142857142861
9/8/2016,SUPER-W3,0.28,0.28,0.24,0.24,-17.24,71088336,18422120,62854380,175145760.0,769210380.0,0.302,0.3291666666666666,0.353076923076923,-0.029252136752136726,-0.027014245014244966,42059157.2,7.142857142857139,11.42857142857143
9/9/2016,SUPER-W3,0.24,0.26,0.23,0.24,0.0,57698966,13964480,71407380,175439550.0,781660050.0,0.282,0.32,0.3461538461538461,-0.0305982905982905,-0.0278575498575498,50391710.4,7.142857142857139,10.0
9/12/2016,SUPER-W3,0.23,0.23,0.2,0.2,-16.67,65796500,13893180,70072290,160125480.0,792139140.0,0.25799999999999995,0.30750000000000005,0.3376923076923076,-0.03653133903133898,-0.02971509971509966,54175994.8,7.142857142857139,8.57142857142857
9/13/2016,SUPER-W3,0.22,0.25,0.22,0.24,20.0,57390672,13466760,76431120,163391320.0,801869590.0,0.242,0.29833333333333334,0.3311538461538461,-0.03504273504273492,-0.03149145299145293,61261644.8,7.142857142857139,7.142857142857139
9/14/2016,SUPER-W3,0.24,0.26,0.22,0.26,8.33,50815900,12394370,72140910,172884480.0,810373370.0,0.236,0.29083333333333333,0.3257692307692307,-0.03480769230769226,-0.03324643874643868,60558074.8,14.285714285714292,8.57142857142857
9/15/2016,SUPER-W3,0.26,0.28,0.26,0.26,0.0,58110500,15239210,68958000,171449010.0,802888960.0,0.24,0.2833333333333334,0.32076923076923075,-0.0365242165242165,-0.034700854700854634,57962507.6,14.285714285714292,10.0
9/16/2016,SUPER-W3,0.27,0.28,0.25,0.26,0.0,43461100,11517070,66510590,153342040.0,804805720.0,0.244,0.2758333333333333,0.3161538461538462,-0.038596866096866134,-0.03630056980056976,55114934.4,14.285714285714292,11.42857142857143
9/19/2016,SUPER-W3,0.27,0.29,0.27,0.27,3.85,51355500,14077380,66694790,165127710.0,648037080.0,0.258,0.26999999999999996,0.31115384615384617,-0.038105413105413155,-0.03661538461538459,52226734.4,21.42857142857143,14.285714285714288
9/20/2016,SUPER-W3,0.28,0.28,0.25,0.26,-3.7,46877600,12356330,65584360,169763160.0,568240110.0,0.262,0.26333333333333336,0.30653846153846154,-0.040270655270655265,-0.037660968660968665,50124120.0,21.42857142857143,17.142857142857146
9/21/2016,SUPER-W3,0.26,0.27,0.26,0.27,3.85,28479900,7522990,60712980,171874670.0,537498840.0,0.264,0.25916666666666666,0.3034615384615385,-0.04014957264957275,-0.038729344729344764,45656920.0,28.57142857142857,20.000000000000004
9/22/2016,SUPER-W3,0.27,0.27,0.25,0.26,-3.7,35622600,9370320,54844090,166016720.0,522410360.0,0.264,0.25416666666666665,0.3003846153846154,-0.04232905982905988,-0.03989031339031344,41159340.0,28.57142857142857,22.857142857142858
9/23/2016,SUPER-W3,0.27,0.27,0.25,0.25,-3.85,38041200,9671710,52998730,168580500.0,499266920.0,0.262,0.2508333333333333,0.29653846153846153,-0.04238603988603995,-0.0406481481481482,40075360.0,28.57142857142857,25.71428571428571
9/26/2016,SUPER-W3,0.25,0.25,0.24,0.25,0.0,20478934,4963870,43885220,156859790.0,465017430.0,0.258,0.25166666666666665,0.29307692307692307,-0.03847578347578351,-0.04072222222222227,33900046.8,28.57142857142857,27.142857142857146
9/27/2016,SUPER-W3,0.25,0.26,0.24,0.25,0.0,14001200,3499380,35028270,141937050.0,439230120.0,0.256,0.2525,0.29,-0.03492165242165235,-0.039652421652421686,27324766.8,28.57142857142857,28.571428571428566
9/28/2016,SUPER-W3,0.25,0.26,0.23,0.24,-4.0,23052400,5554760,33060040,133527330.0,428742360.0,0.25,0.25583333333333336,0.2869230769230769,-0.030049857549857506,-0.037632478632478636,26239266.8,28.57142857142857,28.571428571428566
9/29/2016,SUPER-W3,0.25,0.25,0.23,0.23,-4.17,6322000,1497890,25187610,121132040.0,409132490.0,0.244,0.255,0.2823076923076923,-0.027279202279202275,-0.03462250712250712,20379146.8,28.57142857142857,28.571428571428566
9/30/2016,SUPER-W3,0.23,0.24,0.23,0.23,0.0,10072800,2318580,17834480,109983860.0,384806470.0,0.24,0.2525,0.27769230769230774,-0.025121082621082647,-0.031169515669515657,14785466.8,28.57142857142857,28.571428571428566
10/3/2016,SUPER-W3,0.24,0.24,0.22,0.24,4.35,13224100,3067460,15938070,100656950.0,361027480.0,0.238,0.2508333333333334,0.2734615384615384,-0.021816239316239244,-0.027837606837606804,13334500.0,28.57142857142857,28.571428571428566
10/4/2016,SUPER-W3,0.24,0.24,0.23,0.23,-4.17,6736686,1556290,13994980,86974030.0,351139970.0,0.23399999999999999,0.24833333333333332,0.26884615384615385,-0.020455840455840424,-0.02494444444444442,11881597.2,21.42857142857143,27.142857142857146
10/5/2016,SUPER-W3,0.23,0.24,0.23,0.23,0.0,38157650,8846140,17286360,84303100.0,354486790.0,0.23199999999999998,0.24500000000000002,0.2642307692307693,-0.019002849002849043,-0.022735042735042725,14902647.2,21.42857142857143,25.71428571428571
10/6/2016,SUPER-W3,0.24,0.26,0.24,0.25,8.7,72568100,17905070,33693540,88130790.0,365684620.0,0.236,0.24416666666666664,0.26038461538461544,-0.014551282051282144,-0.0201894586894587,28151867.2,28.57142857142857,25.71428571428571
10/7/2016,SUPER-W3,0.23,0.24,0.23,0.23,0.0,38157650,8846140,40221100,84620600.0,366675140.0,0.236,0.24083333333333334,0.2561538461538463,-0.01504985754985766,-0.018175213675213703,33768837.2,21.42857142857143,24.285714285714285
10/10/2016,SUPER-W3,0.22,0.23,0.21,0.22,-8.33,41525890,9178620,46332260,86276230.0,362183070.0,0.23199999999999998,0.23750000000000002,0.25153846153846166,-0.014394586894587003,-0.016690883190883254,39429195.2,21.42857142857143,22.857142857142858
10/11/2016,SUPER-W3,0.22,0.23,0.2,0.21,-4.55,20591600,4406130,49182100,81312040.0,337381950.0,0.22799999999999998,0.23416666666666666,0.2473076923076924,-0.014095441595441655,-0.0154188034188035,42200178.0,14.285714285714292,21.42857142857143
10/12/2016,SUPER-W3,0.21,0.22,0.12,0.17,-19.05,81368512,13530400,53866360,85170730.0,340711430.0,0.21599999999999997,0.2275,0.24153846153846162,-0.01758547008547015,-0.015135327635327721,50842350.4,14.285714285714292,20.000000000000004
10/13/2016,SUPER-W3,0.15,0.17,0.12,0.15,-11.76,79265110,11684170,47645460,91891030.0,349494390.0,0.196,0.21916666666666665,0.23615384615384621,-0.021246438746438806,-0.016474358974359053,52181752.4,14.285714285714292,17.142857142857146
10/14/2016,SUPER-W3,0.19,0.24,0.17,0.23,53.33,125800700,26144390,64943710,114536040.0,358964100.0,0.196,0.2183333333333333,0.23576923076923084,-0.015213675213675337,-0.01650712250712259,69710362.4,21.42857142857143,17.142857142857146
10/17/2016,SUPER-W3,0.22,0.27,0.21,0.27,17.39,104793500,26053730,81818820,135035010.0,355393790.0,0.20600000000000002,0.22166666666666665,0.236923076923077,-0.010270655270655321,-0.015682336182336255,82363884.4,28.57142857142857,18.571428571428577
10/18/2016,SUPER-W3,0.27,0.28,0.26,0.26,-3.7,60620900,16356700,93769390,149893820.0,369458780.0,0.21600000000000003,0.22416666666666663,0.23923076923076933,-0.011089743589743684,-0.01508119658119666,90369744.4,28.57142857142857,21.42857142857143
10/19/2016,SUPER-W3,0.27,0.29,0.26,0.27,3.85,79660020,22167590,102406580,169742830.0,383905490.0,0.23600000000000004,0.2266666666666666,0.2403846153846154,-0.009245014245014282,-0.013413105413105485,90028046.0,35.71428571428572,25.714285714285715
10/20/2016,SUPER-W3,0.28,0.29,0.27,0.28,3.7,45122900,12728770,103451180,179404140.0,391222780.0,0.262,0.2308333333333333,0.24115384615384616,-0.005633903133903162,-0.010290598290598358,83199604.0,42.857142857142854,31.428571428571427
10/21/2016,SUPER-W3,0.28,0.3,0.28,0.29,3.57,62119900,17974700,95281490,195822550.0,393969210.0,0.274,0.23583333333333334,0.24230769230769234,-0.001673789173789214,-0.0075826210826211325,70463444.0,42.857142857142854,35.714285714285715
