Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/8/2017,NPP,0.72,0.77,0.72,0.74,2.78,9091268,6749040,45742170,62073270.0,170250060.0,0.6780000000000002,0.6058333333333333,0.5792307692307694,0.0353347578347577,0.011324786324786085,13535584.2,64.28571428571428,50.0,9148434.0,0.0
9/11/2017,NPP,0.75,0.75,0.72,0.72,-2.7,5447522,3961640,42733310,65656380.0,171219910.0,0.696,0.62,0.5838461538461541,0.04145299145299109,0.02141310541310517,12327648.4,64.28571428571428,55.71428571428571,8546662.0,0.0
9/12/2017,NPP,0.72,0.74,0.72,0.73,1.39,5804175,4217560,37417570,67718340.0,173209690.0,0.7140000000000001,0.6349999999999999,0.5900000000000002,0.04924501424501404,0.03155982905982884,10517096.8,71.42857142857143,61.42857142857142,7483514.0,0.0
9/13/2017,NPP,0.73,0.76,0.73,0.74,1.37,5877902,4372200,33654510,70666560.0,167078890.0,0.7299999999999999,0.65,0.5965384615384617,0.05668091168091161,0.041253561253561034,9235715.0,71.42857142857143,65.71428571428571,6730902.0,0.0
9/14/2017,NPP,0.75,0.77,0.75,0.76,2.7,4339253,3289680,22590120,70274690.0,154566830.0,0.7379999999999999,0.6675,0.6038461538461539,0.06631766381766357,0.0498062678062676,6112024.0,78.57142857142857,70.0,4518024.0,0.0
9/15/2017,NPP,0.77,0.77,0.75,0.77,1.32,3999689,3042980,18884060,71696440.0,150298010.0,0.7440000000000001,0.685,0.6111538461538463,0.07515669515669521,0.0577706552706551,5093708.2,78.57142857142857,72.85714285714286,3776812.0,0.0
9/18/2017,NPP,0.77,0.78,0.76,0.76,-1.3,2469400,1891960,16814380,70537610.0,148590230.0,0.752,0.7025,0.6188461538461539,0.08204415954415945,0.06588888888888877,4498083.8,78.57142857142857,75.71428571428571,3362876.0,0.0
9/19/2017,NPP,0.76,0.86,0.76,0.84,10.53,29121925,24124060,36720880,91888700.0,157784770.0,0.774,0.7258333333333332,0.6296153846153847,0.09819800569800552,0.07567948717948708,9161633.8,78.57142857142857,77.14285714285714,7344176.0,0.0
9/20/2017,NPP,0.87,0.96,0.86,0.91,8.33,40531765,37114270,69462950,127756520.0,185353260.0,0.8079999999999999,0.7491666666666665,0.6442307692307693,0.10999287749287744,0.08634188034188024,16092406.4,85.71428571428571,80.0,13892590.0,0.0
9/21/2017,NPP,0.91,0.93,0.9,0.92,1.1,9548200,8665770,74839040,129451790.0,189716150.0,0.8400000000000001,0.7725,0.6592307692307693,0.11664529914529907,0.09640740740740733,17134195.8,85.71428571428571,81.42857142857143,14967808.0,0.0
9/22/2017,NPP,0.92,0.92,0.89,0.91,-1.09,7856200,7103080,78899140,127021570.0,188592140.0,0.868,0.7933333333333333,0.6730769230769231,0.12065527065527072,0.10550712250712244,17905498.0,78.57142857142857,81.42857142857143,15779828.0,0.0
9/25/2017,NPP,0.91,0.92,0.9,0.9,-1.1,4200271,3796520,80803700,122682830.0,187325860.0,0.8960000000000001,0.8083333333333332,0.6865384615384615,0.1200854700854701,0.11311538461538458,18251672.2,71.42857142857143,80.0,16160740.0,0.0
9/26/2017,NPP,0.91,0.92,0.9,0.9,0.0,3261207,2947760,59627400,111276520.0,186955040.0,0.908,0.8216666666666668,0.7003846153846153,0.11854700854700885,0.11718518518518525,13079528.6,64.28571428571428,77.14285714285714,11925480.0,0.0
9/27/2017,NPP,0.9,0.97,0.9,0.97,7.78,21194401,20117580,42630710,124645060.0,202493180.0,0.92,0.8425000000000001,0.7169230769230768,0.12644586894586907,0.12047578347578355,9212055.8,64.28571428571428,72.85714285714286,8526142.0,0.0
9/28/2017,NPP,0.98,1.01,0.94,0.95,-2.06,35980166,35261000,69225940,155944420.0,232584100.0,0.9259999999999999,0.8608333333333333,0.7326923076923075,0.12576210826210846,0.12229914529914546,14498449.0,57.14285714285714,67.14285714285714,13845188.0,0.0
9/29/2017,NPP,0.95,0.97,0.94,0.95,0.0,4374510,4169330,66292190,155896190.0,235888060.0,0.934,0.8783333333333333,0.7480769230769229,0.1263247863247866,0.1234330484330486,13802111.0,57.14285714285714,62.85714285714285,13258438.0,0.0
10/2/2017,NPP,0.95,0.96,0.93,0.94,-1.05,4041300,3817790,66313460,155341780.0,237783930.0,0.9420000000000002,0.8933333333333332,0.7630769230769231,0.1243304843304842,0.12428205128205146,13770316.8,50.0,58.57142857142857,13262692.0,0.0
10/3/2017,NPP,0.93,0.95,0.91,0.92,-2.13,10586911,9769500,73135200,161821600.0,245946680.0,0.946,0.9058333333333332,0.7769230769230769,0.1204914529914527,0.1246709401709402,15235457.6,42.857142857142854,54.28571428571429,14627040.0,0.0
10/4/2017,NPP,0.94,0.95,0.93,0.94,2.17,2667700,2506420,55524040,161285040.0,247270370.0,0.9399999999999998,0.9208333333333332,0.7919230769230771,0.1208903133903132,0.12355982905982905,11530117.4,42.857142857142854,50.0,11104808.0,0.0
10/5/2017,NPP,0.94,0.94,0.92,0.94,0.0,1922900,1790180,22053220,161183260.0,248643210.0,0.938,0.9291666666666666,0.8065384615384618,0.11440883190883155,0.12128917378917364,4718664.2,35.714285714285715,45.714285714285715,4410644.0,0.0
10/6/2017,NPP,0.94,0.96,0.93,0.93,-1.06,1713700,1612940,19496830,138672140.0,249656550.0,0.934,0.9308333333333332,0.8211538461538463,0.10148860398860372,0.11632193732193707,4186502.2,35.714285714285715,41.42857142857143,3899366.0,0.0
10/9/2017,NPP,0.93,0.95,0.91,0.92,-1.08,2960915,2731970,18411010,104289840.0,248377460.0,0.93,0.9308333333333332,0.8350000000000003,0.08787037037036982,0.1090299145299142,3970425.2,28.57142857142857,37.142857142857146,3682202.0,0.0
10/10/2017,NPP,0.91,0.91,0.89,0.89,-3.26,4656601,4181930,12823440,99806000.0,252180860.0,0.924,0.9291666666666666,0.8450000000000002,0.07480769230769202,0.09989316239316208,2784363.2,21.42857142857143,32.857142857142875,2564688.0,0.0
10/11/2017,NPP,0.92,0.92,0.89,0.9,1.12,2806237,2509080,12826100,95212000.0,252534340.0,0.916,0.9291666666666668,0.8550000000000002,0.06634615384615372,0.08898433048433016,2812070.6,21.42857142857143,28.571428571428577,2565220.0,0.0
10/12/2017,NPP,0.9,0.9,0.88,0.88,-2.22,1313866,1165510,12201430,92580990.0,252275870.0,0.904,0.9275,0.8634615384615386,0.055505698005697816,0.07720370370370341,2690263.8,21.42857142857143,25.714285714285715,2440286.0,0.0
10/16/2017,NPP,0.88,0.9,0.87,0.87,-1.14,3745075,3297370,13885860,92930600.0,251891690.0,0.892,0.9191666666666666,0.8692307692307693,0.04231481481481469,0.06536894586894562,3096538.8,21.42857142857143,22.857142857142854,2777172.0,0.0
10/17/2017,NPP,0.88,0.88,0.83,0.85,-2.3,4312970,3693760,14847650,76506780.0,253964220.0,0.8779999999999999,0.9108333333333332,0.8734615384615385,0.02975071225071202,0.05374501424501407,3366949.8,21.42857142857143,21.42857142857143,2969530.0,0.0
10/18/2017,NPP,0.83,0.85,0.82,0.83,-2.35,3837384,3191530,13857250,44437310.0,254104960.0,0.866,0.9008333333333332,0.8776923076923077,0.015776353276353183,0.04193874643874629,3203106.4,14.285714285714292,20.000000000000004,2771450.0,0.0
10/19/2017,NPP,0.82,0.83,0.79,0.79,-4.82,3088842,2480380,13828550,42748360.0,253812370.0,0.8440000000000001,0.8883333333333333,0.8799999999999998,-0.00012820512820499452,0.028643874643874544,3259627.4,14.285714285714292,18.571428571428573,2765710.0,0.0
10/20/2017,NPP,0.78,0.86,0.78,0.85,7.59,4794000,4004750,16667790,42935320.0,256570670.0,0.8379999999999999,0.8825000000000002,0.8842307692307692,-0.004195156695156466,0.016703703703703686,3955654.2,21.42857142857143,18.571428571428573,3333558.0,0.0
10/24/2017,NPP,0.78,0.86,0.78,0.85,7.59,4794000,4004750,17375170,37170570.0,253604920.0,0.8340000000000001,0.875,0.8876923076923077,-0.013746438746438772,0.0054914529914529935,4165439.2,28.57142857142857,20.000000000000004,3475034.0,0.0
10/25/2017,NPP,0.87,0.87,0.83,0.83,-1.19,1150800,964380,14645790,35628530.0,245036000.0,0.8300000000000001,0.8658333333333333,0.8899999999999999,-0.025235042735042627,-0.005505698005697934,3533005.2,28.57142857142857,21.42857142857143,2929158.0,0.0
10/27/2017,NPP,0.83,0.85,0.83,0.83,0.0,510500,424630,11878890,34262980.0,237325370.0,0.8300000000000001,0.8574999999999999,0.8926923076923076,-0.03477920227920228,-0.015616809116809028,2867628.4,21.42857142857143,22.857142857142854,2375778.0,0.0
10/30/2017,NPP,0.82,0.84,0.81,0.84,1.2,1428300,1190440,10588950,33840480.0,224161740.0,0.8400000000000001,0.8508333333333332,0.8926923076923076,-0.03962250712250704,-0.02351566951566944,2535520.0,28.57142857142857,25.71428571428571,2117790.0,0.0
10/31/2017,NPP,0.83,0.85,0.83,0.83,-1.19,459000,383520,6967720,31492030.0,217796220.0,0.836,0.8458333333333332,0.8896153846153845,-0.04180199430199427,-0.031037037037036995,1668520.0,28.57142857142857,27.142857142857146,1393544.0,0.0
11/1/2017,NPP,0.83,0.85,0.82,0.83,0.0,468633,387850,3350820,27697950.0,214222430.0,0.8320000000000001,0.84,0.8861538461538458,-0.04353276353276336,-0.03699430199430191,803446.6,28.57142857142857,27.142857142857146,670164.0,0.0
11/2/2017,NPP,0.84,0.85,0.82,0.82,-1.2,915000,754440,3140880,25943310.0,210759310.0,0.8300000000000001,0.835,0.8826923076923076,-0.04535612535612532,-0.04101851851851845,756286.6,28.57142857142857,27.142857142857146,628176.0,0.0
11/3/2017,NPP,0.82,0.83,0.81,0.82,0.0,491600,401080,3117330,25178880.0,206788190.0,0.828,0.8308333333333334,0.8796153846153845,-0.04603276353276342,-0.043269230769230685,752506.6,21.42857142857143,27.142857142857146,623466.0,0.0
11/6/2017,NPP,0.81,0.82,0.8,0.8,-2.44,796300,643070,2569960,22524580.0,204141580.0,0.82,0.8266666666666668,0.8757692307692305,-0.0475925925925923,-0.04486324786324773,626106.6,21.42857142857143,25.71428571428571,513992.0,0.0
11/7/2017,NPP,0.8,0.83,0.8,0.81,1.25,919250,738370,2924810,19569190.0,201836970.0,0.8160000000000001,0.8250000000000002,0.8696153846153843,-0.04250712250712208,-0.045004273504273294,718156.6,28.57142857142857,25.71428571428571,584962.0,2.0
11/8/2017,NPP,0.81,0.82,0.8,0.81,0.0,184725,148500,2685460,16526160.0,200093510.0,0.812,0.8266666666666668,0.8642307692307689,-0.03611111111111076,-0.043519943019942775,661375.0,28.57142857142857,25.71428571428571,537092.0,0.0
11/9/2017,NPP,0.8,0.8,0.73,0.77,-4.94,1392819,1094190,3025210,15139970.0,177063640.0,0.8019999999999999,0.82,0.857307692307692,-0.03853276353276325,-0.04215527065527036,756938.8,28.57142857142857,25.71428571428571,605042.0,2.0
11/10/2017,NPP,0.77,0.78,0.74,0.74,-3.9,1639875,1221840,3845970,12357060.0,141171210.0,0.7859999999999999,0.8108333333333334,0.8496153846153844,-0.0415598290598288,-0.04126068376068344,986593.8,28.57142857142857,27.142857142857146,769194.0,0.0
11/13/2017,NPP,0.78,0.78,0.7,0.7,-5.41,1071924,772740,3975640,9125050.0,133278180.0,0.7659999999999999,0.7999999999999999,0.8411538461538459,-0.04608262108262107,-0.04095868945868919,1041718.6,21.42857142857143,27.142857142857146,795128.0,0.0
11/14/2017,NPP,0.68,0.7,0.65,0.7,0.0,4171005,2822920,6060190,10983590.0,128998020.0,0.7440000000000001,0.7891666666666666,0.8319230769230768,-0.046702279202278985,-0.041797720797720574,1692069.6,14.285714285714292,24.285714285714285,1212038.0,0.0
11/16/2017,NPP,0.7,0.7,0.67,0.68,0.0,956500,650060,6561750,11209020.0,125851560.0,0.7180000000000001,0.7758333333333334,0.8219230769230766,-0.05032051282051253,-0.04463960113960093,1846424.6,14.285714285714292,21.42857142857143,1312350.0,0.0
11/17/2017,NPP,0.68,0.69,0.66,0.66,-2.94,820400,550030,6017590,10568610.0,123453830.0,0.696,0.7616666666666667,0.8115384615384613,-0.054287749287749036,-0.047790598290598084,1731940.8,14.285714285714292,18.571428571428573,1203518.0,0.0
11/20/2017,NPP,0.68,0.68,0.67,0.67,1.52,470300,317490,5113240,10502580.0,103653740.0,0.682,0.7483333333333334,0.801923076923077,-0.05586894586894575,-0.050652421652421474,1498025.8,14.285714285714292,15.714285714285722,1022648.0,0.0
11/21/2017,NPP,0.67,0.73,0.67,0.7,4.48,595320,418480,4758980,10533210.0,68811220.0,0.682,0.7383333333333333,0.7946153846153846,-0.055170940170940264,-0.05247008547008532,1402705.0,21.42857142857143,15.714285714285722,951796.0,0.0
11/22/2017,NPP,0.7,0.72,0.7,0.71,1.43,281832,199030,2135090,9977800.0,64840920.0,0.6839999999999999,0.7291666666666666,0.7873076923076924,-0.05536324786324809,-0.05420227920227914,624870.4,28.57142857142857,18.571428571428573,427018.0,0.0
11/23/2017,NPP,0.7,0.71,0.69,0.7,-1.41,455800,319100,1804130,9895820.0,61342230.0,0.6880000000000001,0.7208333333333333,0.7803846153846155,-0.0568019943019944,-0.055498575498575516,524730.4,28.57142857142857,21.42857142857143,360826.0,0.0
11/24/2017,NPP,0.7,0.72,0.69,0.71,1.43,682600,479580,1733680,9732330.0,52052310.0,0.6980000000000001,0.7125,0.7742307692307693,-0.05735754985754993,-0.05611253561253569,497170.4,35.714285714285715,25.714285714285715,346736.0,0.0
11/27/2017,NPP,0.73,0.76,0.71,0.71,0.0,536701,395940,1812130,9389900.0,49941830.0,0.706,0.7041666666666666,0.7688461538461541,-0.05942307692307702,-0.05682336182336194,510450.6,35.714285714285715,30.0,362426.0,0.0
11/28/2017,NPP,0.71,0.73,0.7,0.7,-1.41,250162,177280,1570930,9418680.0,48328930.0,0.7060000000000001,0.6983333333333334,0.7638461538461541,-0.06052706552706555,-0.05789458689458701,441419.0,28.57142857142857,31.428571428571434,314186.0,0.0
11/29/2017,NPP,0.69,0.7,0.67,0.67,-4.29,1710000,1164740,2536640,9489230.0,47880730.0,0.6980000000000001,0.6925,0.7592307692307693,-0.06358262108262114,-0.05953846153846161,727052.6,28.57142857142857,31.428571428571434,507328.0,0.0
11/30/2017,NPP,0.69,0.69,0.66,0.66,-1.49,1558600,1034950,3252490,9302340.0,46183710.0,0.6900000000000001,0.6891666666666666,0.7519230769230769,-0.060434472934473016,-0.06026495726495733,947612.6,28.57142857142857,31.428571428571434,650498.0,0.0
12/1/2017,NPP,0.66,0.67,0.65,0.65,-1.52,764600,500900,3273810,9030500.0,42502680.0,0.6779999999999999,0.685,0.7442307692307691,-0.05763532763532753,-0.06032051282051285,964012.6,28.57142857142857,30.0,654762.0,0.0
12/4/2017,NPP,0.64,0.65,0.64,0.64,-1.54,906600,580240,3458110,6787820.0,40573840.0,0.664,0.6816666666666668,0.7369230769230769,-0.054487179487179405,-0.05933333333333333,1037992.4,28.57142857142857,28.57142857142857,691622.0,0.0
12/6/2017,NPP,0.62,0.64,0.62,0.64,0.0,782300,488760,3769590,6626520.0,39897090.0,0.652,0.68,0.7296153846153846,-0.04913105413105412,-0.05705413105413104,1144420.0,28.57142857142857,28.57142857142857,753918.0,0.0
12/7/2017,NPP,0.62,0.65,0.62,0.65,1.56,114500,72180,2677030,6148670.0,36671900.0,0.648,0.6783333333333332,0.7223076923076922,-0.04297720797720805,-0.052933048433048434,825320.0,35.714285714285715,30.0,535406.0,0.0
12/8/2017,NPP,0.66,0.66,0.62,0.64,-1.54,476001,307970,1950050,6139150.0,33286110.0,0.644,0.6733333333333333,0.715,-0.041239316239316204,-0.04909401709401706,608800.2,35.714285714285715,31.428571428571434,390010.0,0.0
12/12/2017,NPP,0.64,0.64,0.62,0.63,-1.56,281600,177580,1626730,5898250.0,30272160.0,0.64,0.6666666666666666,0.7073076923076923,-0.04055555555555557,-0.04567806267806267,512200.2,28.57142857142857,31.428571428571434,325346.0,0.0
12/13/2017,NPP,0.64,0.64,0.62,0.63,0.0,37402,23330,1069820,5722550.0,27815110.0,0.638,0.6608333333333333,0.7,-0.038725071225071295,-0.04252564102564105,338360.6,21.42857142857143,30.0,213964.0,0.0
12/14/2017,NPP,0.62,0.68,0.62,0.64,1.59,1240333,807640,1388700,6211090.0,24618000.0,0.638,0.6549999999999999,0.693076923076923,-0.036452991452991516,-0.03999002849002853,429967.2,21.42857142857143,28.571428571428577,277740.0,2.0
12/15/2017,NPP,0.63,0.65,0.63,0.65,1.56,162800,103270,1419790,5834780.0,20716520.0,0.638,0.65,0.6873076923076924,-0.03454415954415957,-0.03830341880341883,439627.2,28.57142857142857,27.142857142857146,283958.0,0.0
12/18/2017,NPP,0.66,0.69,0.66,0.67,3.08,1396800,939400,2051220,6378240.0,20691540.0,0.6439999999999999,0.6475,0.6819230769230771,-0.03007834757834782,-0.03607122507122516,623787.0,28.57142857142857,25.71428571428571,410244.0,2.0
12/19/2017,NPP,0.69,0.74,0.69,0.72,7.46,1843900,1327260,3200900,7528220.0,21594170.0,0.6619999999999999,0.6516666666666667,0.6784615384615387,-0.0193589743589746,-0.031831908831908964,936247.0,35.714285714285715,27.142857142857146,640180.0,2.0
12/20/2017,NPP,0.73,0.74,0.72,0.72,0.0,722900,528350,3705920,6891830.0,20932080.0,0.6799999999999999,0.6566666666666666,0.6765384615384616,-0.013347578347578605,-0.026756410256410425,1073346.6,35.714285714285715,30.0,741184.0,0.0
12/21/2017,NPP,0.73,0.73,0.72,0.72,0.0,547700,399610,3297890,6256490.0,20948170.0,0.696,0.6625,0.6757692307692309,-0.007699430199430313,-0.02100569800569818,934820.0,35.714285714285715,32.85714285714286,659578.0,0.0
12/22/2017,NPP,0.73,0.73,0.71,0.72,0.0,146235,105350,3299970,5860940.0,20665670.0,0.71,0.6691666666666666,0.6765384615384616,-0.0027706552706555643,-0.014650997150997382,931507.0,35.714285714285715,34.285714285714285,659994.0,0.0
12/25/2017,NPP,0.74,0.77,0.74,0.74,2.78,783600,586930,2947500,5867630.0,20498160.0,0.7240000000000001,0.6774999999999999,0.6780769230769231,0.0044515669515667895,-0.007745014245014459,808867.0,42.857142857142854,37.142857142857146,589500.0,0.0
12/26/2017,NPP,0.75,0.75,0.73,0.73,-1.35,443300,327360,1947600,5706230.0,20424440.0,0.7260000000000001,0.6841666666666666,0.6800000000000003,0.007514245014244691,-0.0023703703703706,528747.0,42.857142857142854,38.571428571428584,389520.0,0.0
12/27/2017,NPP,0.72,0.74,0.72,0.73,0.0,297700,217040,1636290,5851090.0,19998410.0,0.728,0.6916666666666665,0.6826923076923079,0.011367521367521059,0.0025726495726493327,443707.0,42.857142857142854,40.00000000000001,327258.0,0.0
12/28/2017,NPP,0.77,0.77,0.72,0.73,0.0,260166,192750,1429430,5735870.0,19452790.0,0.73,0.7000000000000001,0.6850000000000003,0.01628205128205107,0.007368945868945609,386200.2,35.714285714285715,40.00000000000001,285886.0,0.0
12/29/2017,NPP,0.74,0.75,0.73,0.73,0.0,761939,558970,1883050,6117260.0,19863260.0,0.732,0.7083333333333334,0.6861538461538464,0.02226495726495703,0.012376068376068129,509341.0,35.714285714285715,40.0,376610.0,2.0
1/3/2018,NPP,0.73,0.74,0.72,0.72,-1.37,190933,138960,1435080,6232890.0,18908030.0,0.728,0.7150000000000002,0.6865384615384618,0.026752136752136724,0.016836182336182115,390807.6,35.714285714285715,38.571428571428584,287016.0,0.0
1/4/2018,NPP,0.71,0.72,0.71,0.72,0.0,380800,272370,1380090,5697620.0,17958560.0,0.726,0.7208333333333333,0.6873076923076924,0.030975783475783336,0.021528490028489843,378307.6,35.714285714285715,37.142857142857146,276018.0,0.0
1/5/2018,NPP,0.72,0.72,0.7,0.71,-1.39,511533,361150,1524200,5955500.0,17546970.0,0.7219999999999999,0.7241666666666667,0.6873076923076925,0.03299857549857532,0.025854700854700697,421074.2,28.57142857142857,34.285714285714285,304840.0,2.0
1/8/2018,NPP,0.7,0.71,0.67,0.68,-4.23,897400,618940,1950390,5635040.0,15342990.0,0.7120000000000001,0.7208333333333333,0.6861538461538464,0.028853276353276062,0.028368945868945693,548521.0,21.42857142857143,31.428571428571434,390078.0,2.0
1/9/2018,NPP,0.68,0.7,0.67,0.69,1.47,521400,363320,1754740,4671100.0,15056250.0,0.7040000000000001,0.7183333333333333,0.685769230769231,0.0278917378917376,0.029494301994301805,500413.2,21.42857142857143,28.571428571428577,350948.0,0.0
1/10/2018,NPP,0.71,0.71,0.69,0.71,2.9,513500,361050,1976830,4503800.0,14867270.0,0.7020000000000001,0.7174999999999999,0.6873076923076926,0.027357549857549457,0.029615384615384363,564926.6,21.42857142857143,25.714285714285715,395366.0,0.0
1/12/2018,NPP,0.71,0.73,0.71,0.72,0.0,559900,400990,2105450,4505180.0,14950770.0,0.7020000000000001,0.7174999999999999,0.6896153846153847,0.02601851851851822,0.028623931623931325,600746.6,21.42857142857143,22.857142857142854,421090.0,0.0
1/15/2018,NPP,0.72,0.73,0.72,0.72,0.0,1034700,744980,2489280,5144810.0,15277270.0,0.7040000000000001,0.7158333333333333,0.6923076923076923,0.022115384615384648,0.0264472934472932,705380.0,21.42857142857143,21.42857142857143,497856.0,0.0
1/16/2018,NPP,0.73,0.85,0.73,0.81,12.5,8795657,7147560,9017900,11705440.0,22225800.0,0.73,0.7224999999999998,0.6988461538461538,0.028881766381766205,0.026452991452991226,2285031.4,28.57142857142857,22.857142857142854,1803580.0,2.0
1/17/2018,NPP,0.83,0.84,0.77,0.77,-4.94,2311300,1872600,10527180,13250680.0,23779300.0,0.746,0.7258333333333331,0.7038461538461538,0.023881766381766308,0.02565099715099697,2643011.4,21.42857142857143,22.857142857142854,2105436.0,0.0
1/18/2018,NPP,0.77,0.81,0.77,0.77,0.0,1580332,1231950,11398080,14265590.0,24531670.0,0.758,0.7291666666666665,0.7084615384615384,0.02242877492877504,0.024665242165242084,2856377.8,21.42857142857143,22.857142857142854,2279616.0,0.0
1/19/2018,NPP,0.77,0.78,0.75,0.75,-2.6,1853866,1419870,12416960,15492710.0,25555600.0,0.764,0.7308333333333333,0.7126923076923076,0.018326210826210887,0.02312678062678062,3115171.0,21.42857142857143,22.857142857142854,2483392.0,0.0
1/22/2018,NPP,0.76,0.86,0.76,0.86,14.67,7213742,6063250,17735230,20996990.0,31441570.0,0.792,0.7424999999999998,0.7215384615384616,0.028782051282051125,0.024460113960113918,4350979.4,28.57142857142857,24.285714285714285,3547046.0,2.0
1/23/2018,NPP,0.95,1.07,0.95,1.0,16.28,72987267,74281920,84869590,95139950.0,104558750.0,0.8300000000000001,0.7658333333333331,0.7357692307692308,0.04651709401709381,0.02798717948717944,17189301.4,35.714285714285715,25.714285714285715,16973918.0,2.0
1/24/2018,NPP,1.02,1.08,1.02,1.03,3.0,34824127,36517780,119514770,131385360.0,140041580.0,0.882,0.7925,0.7507692307692309,0.0575854700854701,0.03472792022792018,23691866.8,42.857142857142854,30.0,23902954.0,2.0
1/25/2018,NPP,1.02,1.05,1.01,1.01,-1.94,11634737,11943180,130226000,142967390.0,151483860.0,0.93,0.82,0.7646153846153847,0.06643874643874638,0.04352991452991446,25702747.8,42.857142857142854,34.285714285714285,26045200.0,0.0
1/26/2018,NPP,1.02,1.03,0.99,1.0,-0.99,7075108,7116070,135922200,149464520.0,158019690.0,0.98,0.8458333333333333,0.7773076923076925,0.07574786324786309,0.0550142450142449,26746996.2,42.857142857142854,38.57142857142857,27184440.0,0.0
1/29/2018,NPP,1.01,1.07,1.01,1.05,5.0,11954000,12408860,142267810,161510060.0,169939790.0,1.018,0.8741666666666669,0.7900000000000003,0.09195868945868936,0.06764957264957254,27695047.8,50.0,42.85714285714286,28453562.0,0.0
1/30/2018,NPP,1.05,1.14,1.05,1.13,7.62,44541592,49138550,117124440,210287560.0,219006160.0,1.044,0.9083333333333332,0.8057692307692308,0.11264957264957255,0.08087606837606827,22005912.8,50.0,45.71428571428571,23424888.0,2.0
1/31/2018,NPP,1.13,1.26,1.13,1.19,5.31,64555980,77348580,157955240,287235150.0,296046770.0,1.0759999999999998,0.9475,0.8238461538461539,0.1338390313390312,0.09612678062678053,27952283.4,50.0,47.14285714285714,31591048.0,2.0
2/1/2018,NPP,1.22,1.26,1.19,1.21,1.68,37273780,45786750,191798810,332276920.0,341655940.0,1.1159999999999999,0.9808333333333332,0.8426923076923077,0.14618945868945865,0.11207692307692296,33080092.0,57.14285714285714,50.0,38359762.0,2.0
2/2/2018,NPP,1.22,1.25,1.2,1.22,0.83,21931475,26905800,211588540,352035160.0,368538410.0,1.16,1.018333333333333,0.8611538461538459,0.16162393162393185,0.1292521367521367,36051365.4,64.28571428571428,54.28571428571429,42317708.0,0.0
2/5/2018,NPP,1.22,1.24,1.15,1.22,0.0,16794730,20312070,219491750,370474630.0,388042840.0,1.194,1.0558333333333334,0.8799999999999998,0.17590455840455854,0.14604131054131056,37019511.4,57.14285714285714,55.71428571428571,43898350.0,0.0
2/6/2018,NPP,1.17,1.23,1.16,1.19,-2.46,24538628,29183950,199537150,398426630.0,417123520.0,1.206,1.0925,0.8976923076923076,0.1881552706552707,0.16114245014245018,33018918.6,57.14285714285714,57.14285714285713,39907430.0,0.0
2/7/2018,NPP,1.2,1.23,1.18,1.19,0.0,9504281,11428910,133617480,408435670.0,427613030.0,1.206,1.12,0.9153846153846156,0.19504273504273506,0.17338319088319096,22008578.8,57.14285714285714,58.57142857142857,26723496.0,0.0
2/8/2018,NPP,1.2,1.31,1.18,1.27,6.72,56183314,71498080,159328810,473870500.0,497783850.0,1.218,1.1424999999999998,0.9361538461538459,0.2012321937321936,0.18439173789173802,25790485.6,64.28571428571428,60.0,31865762.0,2.0
2/9/2018,NPP,1.26,1.43,1.25,1.35,6.3,89840762,121927980,254350990,521516560.0,619183480.0,1.2440000000000002,1.1691666666666665,0.9603846153846156,0.20774216524216504,0.19361538461538452,39372343.0,64.28571428571428,60.0,50870198.0,2.0
2/12/2018,NPP,1.39,1.5,1.38,1.49,10.37,48555691,70771350,304810270,555770130.0,689555220.0,1.298,1.2091666666666665,0.9899999999999998,0.225334757834758,0.20350142450142447,45724535.2,64.28571428571428,61.42857142857142,60962054.0,2.0
2/13/2018,NPP,1.6,1.63,1.5,1.57,5.37,78034751,123335250,398961570,667162200.0,812785120.0,1.374,1.2566666666666666,1.023076923076923,0.2412820512820513,0.2141267806267806,56423759.8,64.28571428571428,62.85714285714285,79792314.0,2.0
2/14/2018,NPP,1.59,1.61,1.56,1.56,-0.64,20431800,32248530,419781190,692294660.0,844446720.0,1.4480000000000002,1.2991666666666666,1.0569230769230769,0.2451068376068375,0.22413960113960107,58609263.6,64.28571428571428,64.28571428571428,83956238.0,0.0
2/15/2018,NPP,1.59,1.6,1.51,1.55,-0.64,13349345,20920680,369203790,700806480.0,865040040.0,1.504,1.3341666666666665,1.09,0.2432977207977205,0.2325527065527065,50042469.8,64.28571428571428,64.28571428571428,73840758.0,0.0
2/16/2018,NPP,1.55,1.64,1.54,1.64,5.81,23814182,38180670,285456480,689848600.0,903003670.0,1.5619999999999998,1.3716666666666668,1.1257692307692309,0.2490883190883191,0.2408219373219373,36837153.8,64.28571428571428,64.28571428571428,57091296.0,0.0
2/19/2018,NPP,1.68,1.72,1.65,1.66,1.22,36706558,61598250,276283380,674098270.0,964409170.0,1.5959999999999999,1.409166666666667,1.161923076923077,0.24893874643874625,0.2455427350427349,34467327.2,64.28571428571428,64.28571428571428,55256676.0,2.0
2/20/2018,NPP,1.67,1.7,1.62,1.63,-1.81,21442244,35501480,188449610,663813000.0,999351680.0,1.608,1.4433333333333336,1.1969230769230772,0.2430484330484333,0.2458960113960113,23148825.8,57.14285714285714,62.85714285714285,37689922.0,0.0
