Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/3/2016,PRANDA,3.92,3.92,3.86,3.88,-2.51,969000,3786260,6283060,15651040.0,66053440.0,3.96,3.9716666666666662,4.021538461538461,-0.05349002849002904,-0.046082621082620887,319200.0,35.714285714285715,35.714285714285715,1256612.0,0.0
6/6/2016,PRANDA,3.92,3.92,3.88,3.88,0.0,461802,1801770,7586020,11273740.0,66110390.0,3.944,3.966666666666667,4.013846153846154,-0.05059829059829024,-0.047165242165242025,386460.4,28.57142857142857,34.285714285714285,1517204.0,0.0
6/7/2016,PRANDA,3.9,3.9,3.86,3.86,-0.52,598600,2330520,9392780,12765700.0,66136710.0,3.9160000000000004,3.956666666666667,4.005384615384615,-0.05282051282051148,-0.04933903133903117,479920.4,28.57142857142857,32.857142857142854,1878556.0,0.0
6/8/2016,PRANDA,3.9,3.9,3.84,3.86,0.0,507500,1954960,10631840,14262200.0,66561020.0,3.892,3.945,3.996923076923076,-0.05485754985754854,-0.05175213675213639,545480.4,28.57142857142857,31.428571428571434,2126368.0,0.0
6/9/2016,PRANDA,3.86,3.88,3.86,3.86,0.0,211200,815860,10689370,14837140.0,63415200.0,3.868,3.935,3.9892307692307685,-0.056196581196581,-0.05359259259259206,549620.4,21.42857142857143,28.57142857142857,2137874.0,0.0
6/10/2016,PRANDA,3.86,3.88,3.86,3.88,0.52,181700,703070,7606180,15183400.0,61935650.0,3.868,3.9283333333333332,3.982307692307692,-0.05383190883190858,-0.05366096866096797,392160.4,21.42857142857143,25.71428571428571,1521236.0,0.0
6/13/2016,PRANDA,3.88,3.88,3.86,3.86,-0.52,307000,1187150,6991560,15902830.0,58098680.0,3.864,3.9166666666666665,3.9746153846153836,-0.05817663817663776,-0.05517663817663747,361200.0,21.42857142857143,24.285714285714285,1398312.0,0.0
6/14/2016,PRANDA,3.88,3.88,3.84,3.84,-0.52,206100,794150,5455190,16262620.0,56518640.0,3.86,3.9033333333333338,3.966923076923076,-0.063931623931623,-0.057398860398859775,282700.0,21.42857142857143,22.857142857142854,1091038.0,0.0
6/15/2016,PRANDA,3.84,3.86,3.84,3.84,0.0,260000,999780,4500010,16870320.0,55424190.0,3.8560000000000003,3.893333333333333,3.958461538461538,-0.064558404558404,-0.05933903133903087,233200.0,14.285714285714292,20.000000000000004,900002.0,0.0
6/16/2016,PRANDA,3.84,3.84,3.8,3.82,-0.52,335400,1283000,4967150,17654510.0,53222140.0,3.848,3.878333333333333,3.9461538461538455,-0.06745014245014191,-0.06158974358974305,258040.0,14.285714285714292,18.571428571428573,993430.0,0.0
6/17/2016,PRANDA,3.82,3.84,3.8,3.82,0.0,500001,1904850,6168930,19035600.0,51732560.0,3.836,3.865,3.9353846153846144,-0.0687606837606829,-0.06457549857549791,321700.2,14.285714285714292,17.142857142857142,1233786.0,0.0
6/20/2016,PRANDA,3.82,3.84,3.8,3.8,-0.52,329601,1255420,6237200,19575120.0,49947410.0,3.824,3.85,3.925384615384615,-0.07378917378917382,-0.06769800569800513,326220.4,7.142857142857139,14.285714285714288,1247440.0,0.0
6/21/2016,PRANDA,3.82,3.82,3.78,3.78,-0.53,336200,1277560,6720610,20094350.0,45676800.0,3.812,3.8416666666666655,3.9153846153846152,-0.07317663817663789,-0.0695470085470081,352240.4,7.142857142857139,11.428571428571427,1344122.0,0.0
6/22/2016,PRANDA,3.78,3.8,3.76,3.78,0.0,459200,1737390,7458220,18045480.0,45965020.0,3.8,3.8333333333333335,3.9038461538461537,-0.06954415954415838,-0.07054415954415898,392080.4,7.142857142857139,10.0,1491644.0,2.0
6/23/2016,PRANDA,3.78,3.8,3.76,3.76,-0.53,385100,1457890,7633110,17701600.0,46378270.0,3.7880000000000003,3.825,3.8961538461538474,-0.07106837606837635,-0.07126780626780586,402020.4,7.142857142857139,8.571428571428571,1526622.0,0.0
6/24/2016,PRANDA,3.76,3.78,3.72,3.72,-1.06,827700,3095340,8823600,18466420.0,48521300.0,3.768,3.813333333333333,3.887692307692308,-0.07629629629629607,-0.0727749287749285,467560.2,7.142857142857139,7.142857142857139,1764720.0,0.0
6/27/2016,PRANDA,3.7,3.72,3.66,3.68,-1.08,852903,3145560,10713740,19657020.0,51125920.0,3.7440000000000007,3.7983333333333333,3.8761538461538474,-0.08149572649572613,-0.07431623931623896,572220.6,7.142857142857139,7.142857142857139,2142748.0,0.0
6/28/2016,PRANDA,3.68,3.68,3.68,3.68,0.0,156201,574820,10011000,19415980.0,47278730.0,3.724,3.7816666666666654,3.8638461538461537,-0.0842022792022794,-0.07652136752136726,536220.8,7.142857142857139,7.142857142857139,2002200.0,0.0
6/29/2016,PRANDA,3.7,3.7,3.68,3.68,0.0,260000,961600,9235210,19674510.0,46218980.0,3.7039999999999997,3.766666666666667,3.8523076923076927,-0.08621082621082632,-0.07985470085470085,496380.8,7.142857142857139,7.142857142857139,1847042.0,0.0
6/30/2016,PRANDA,3.7,3.8,3.7,3.7,0.54,440700,1637930,9415250,20125290.0,46146210.0,3.692,3.755,3.8423076923076938,-0.08522792022792157,-0.0826866096866099,507500.8,7.142857142857139,7.142857142857139,1883050.0,0.0
7/4/2016,PRANDA,3.7,3.82,3.7,3.78,2.16,782000,2948280,9268190,22279420.0,47934430.0,3.7040000000000006,3.75,3.8338461538461552,-0.07524216524216687,-0.08247578347578406,498360.8,14.285714285714292,8.571428571428571,1853638.0,2.0
7/5/2016,PRANDA,3.84,4.1,3.8,3.8,0.53,6273200,24693080,30815710,45972720.0,72211020.0,3.728,3.748333333333333,3.826153846153848,-0.06793447293447398,-0.07976353276353362,1582420.2,21.42857142857143,11.428571428571427,6163142.0,2.0
7/6/2016,PRANDA,3.8,3.88,3.8,3.82,0.53,681100,2608000,32848890,47297720.0,68639950.0,3.7560000000000002,3.748333333333333,3.820769230769232,-0.061353276353277586,-0.07519373219373326,1687400.0,28.57142857142857,15.714285714285715,6569778.0,0.0
7/7/2016,PRANDA,3.84,3.9,3.82,3.84,0.52,704200,2715450,34602740,48108320.0,70516840.0,3.7880000000000003,3.7516666666666665,3.8146153846153856,-0.05123931623931721,-0.06819943019943145,1776240.0,35.714285714285715,21.42857142857143,6920548.0,0.0
7/8/2016,PRANDA,3.88,3.88,3.76,3.78,-1.56,918211,3492220,36457030,50345120.0,73550600.0,3.804,3.7516666666666665,3.8069230769230775,-0.0489031339031345,-0.06093447293447402,1871742.2,35.714285714285715,27.142857142857146,7291406.0,0.0
7/11/2016,PRANDA,3.8,3.84,3.78,3.82,1.06,327301,1245060,34753810,50312620.0,74554740.0,3.812,3.755,3.800769230769231,-0.037193732193733016,-0.05332478632478725,1780802.4,42.857142857142854,32.85714285714286,6950762.0,0.0
7/12/2016,PRANDA,3.84,3.84,3.74,3.76,-1.57,758300,2869220,12929950,51444450.0,77067150.0,3.804,3.755,3.7961538461538464,-0.03770655270655299,-0.047279202279203056,677822.4,42.857142857142854,37.142857142857146,2585990.0,2.0
7/13/2016,PRANDA,3.76,3.78,3.74,3.76,0.0,600600,2252310,12574260,52238870.0,78851740.0,3.792,3.7583333333333333,3.7915384615384613,-0.030612535612535737,-0.04113105413105469,661722.4,42.857142857142854,40.00000000000001,2514852.0,0.0
7/14/2016,PRANDA,3.76,3.8,3.76,3.76,0.0,181900,686690,10545500,49830220.0,79104070.0,3.776,3.7649999999999992,3.787692307692308,-0.0214102564102574,-0.03516524216524273,557262.4,42.857142857142854,41.42857142857143,2109100.0,0.0
7/15/2016,PRANDA,3.8,3.8,3.76,3.76,0.0,328100,1239720,8293000,47924380.0,79951710.0,3.772,3.7716666666666665,3.7838461538461536,-0.012207977207977285,-0.027826210826211284,439240.2,42.857142857142854,42.857142857142854,1658600.0,0.0
7/20/2016,PRANDA,3.78,3.8,3.74,3.76,0.0,765300,2880690,9928630,50230250.0,82333590.0,3.7599999999999993,3.778333333333333,3.7800000000000007,-0.0030056980056989424,-0.020988603988604467,526840.0,42.857142857142854,42.857142857142854,1985726.0,2.0
7/21/2016,PRANDA,3.78,3.78,3.76,3.78,0.53,282400,1063540,8122950,50332190.0,82873370.0,3.764,3.785,3.7761538461538464,0.007792022792021846,-0.011888888888889504,431660.0,50.0,44.28571428571429,1624590.0,0.0
7/22/2016,PRANDA,3.78,3.8,3.76,3.8,0.53,260800,987420,6858060,49681680.0,83144890.0,3.772,3.7866666666666657,3.7738461538461534,0.012934472934471586,-0.0031794871794880385,363700.0,57.14285714285714,47.14285714285714,1371612.0,0.0
7/25/2016,PRANDA,3.8,3.82,3.78,3.78,-0.53,560602,2126300,8297670,48859700.0,84512860.0,3.776,3.785,3.771538461538462,0.012065527065526105,0.003515669515668662,439440.4,50.0,48.57142857142857,1659534.0,2.0
7/26/2016,PRANDA,3.8,3.8,3.76,3.78,0.0,382392,1444450,8502400,25611070.0,82171050.0,3.78,3.7816666666666654,3.7692307692307696,0.01138176638176569,0.008233618233617256,450298.8,42.857142857142854,48.57142857142857,1700480.0,0.0
7/27/2016,PRANDA,3.8,3.84,3.8,3.82,1.06,169500,646410,6268120,23649480.0,81015690.0,3.792,3.78,3.7692307692307696,0.013162393162392759,0.011467236467235598,331138.8,42.857142857142854,48.57142857142857,1253624.0,0.0
7/28/2016,PRANDA,3.82,3.84,3.8,3.8,-0.52,242200,924440,6129020,21858470.0,79609610.0,3.7960000000000003,3.7816666666666654,3.768461538461538,0.013689458689459144,0.012646723646723056,323098.8,35.714285714285715,45.714285714285715,1225804.0,0.0
7/29/2016,PRANDA,3.84,3.84,3.8,3.84,1.05,101400,387470,5529070,18753720.0,78042120.0,3.804,3.7833333333333328,3.77,0.01686609686609586,0.013433048433047913,291218.8,35.714285714285715,41.42857142857143,1105814.0,0.0
8/1/2016,PRANDA,3.82,3.84,3.78,3.8,-1.04,399300,1514430,4917200,19023090.0,78740690.0,3.808,3.786666666666666,3.77076923076923,0.015783475783476497,0.01417663817663799,258958.4,35.714285714285715,38.571428571428584,983440.0,2.0
8/2/2016,PRANDA,3.82,3.82,3.76,3.76,-1.05,289100,1092630,4565380,17246500.0,79130250.0,3.804,3.7866666666666657,3.769999999999999,0.01330484330484305,0.014561253561253462,240300.0,28.57142857142857,35.714285714285715,913076.0,0.0
8/3/2016,PRANDA,3.76,3.82,3.76,3.76,0.0,343000,1293540,5212510,16287730.0,79236640.0,3.792,3.786666666666666,3.77,0.01330484330484305,0.014589743589743518,275000.0,28.57142857142857,32.857142857142854,1042502.0,0.0
8/4/2016,PRANDA,3.76,3.78,3.76,3.76,0.0,254300,960850,5248920,16561890.0,79403340.0,3.784,3.7866666666666657,3.7715384615384617,0.011880341880340595,0.01422792022791981,277420.0,28.57142857142857,31.428571428571434,1049784.0,0.0
8/5/2016,PRANDA,3.8,3.82,3.78,3.82,1.6,411500,1563120,6424570,16885290.0,79966680.0,3.78,3.791666666666666,3.7769230769230764,0.01591168091168038,0.014037037037036714,339440.0,35.714285714285715,31.428571428571434,1284914.0,2.0
8/8/2016,PRANDA,3.84,3.84,3.8,3.8,-0.52,736400,2812060,7722200,16816660.0,81495740.0,3.78,3.793333333333333,3.7815384615384615,0.0114529914529915,0.013170940170939716,406860.0,35.714285714285715,31.428571428571434,1544440.0,0.0
8/9/2016,PRANDA,3.82,3.82,3.78,3.8,0.0,379600,1442110,8071680,17195230.0,81033000.0,3.7880000000000003,3.793333333333333,3.786153846153846,0.007179487179486799,0.011945868945868464,424960.0,35.714285714285715,32.85714285714286,1614336.0,0.0
8/10/2016,PRANDA,3.84,3.84,3.82,3.82,0.53,102301,392090,7170230,16599900.0,80169670.0,3.8,3.7966666666666655,3.7907692307692304,0.0073219373219366455,0.010749287749287184,376820.2,35.714285714285715,34.285714285714285,1434046.0,0.0
8/11/2016,PRANDA,3.7,3.7,3.66,3.68,-3.66,3946401,14518570,20727950,28992170.0,93410680.0,3.784,3.788333333333332,3.7869230769230766,-0.00733618233618305,0.006905982905982456,1115240.4,28.57142857142857,34.285714285714285,4145590.0,0.0
8/15/2016,PRANDA,3.68,3.7,3.64,3.64,-1.09,916500,3363840,22528670,30911560.0,95037130.0,3.748,3.773333333333333,3.780769230769231,-0.017521367521367015,0.00021937321937297581,1216240.4,28.57142857142857,32.857142857142854,4505734.0,0.0
8/16/2016,PRANDA,3.64,3.64,3.54,3.54,-2.75,1750700,6285940,26002550,36551090.0,99865180.0,3.696,3.7516666666666665,3.77,-0.033860398860399155,-0.008843304843305155,1419100.4,28.57142857142857,31.428571428571434,5200510.0,0.0
8/17/2016,PRANDA,3.54,3.62,3.54,3.6,1.69,716300,2562190,27122630,38188840.0,99332030.0,3.656,3.731666666666667,3.76076923076923,-0.037450142450141666,-0.01776923076923085,1486440.4,28.57142857142857,30.0,5424526.0,0.0
8/18/2016,PRANDA,3.58,3.64,3.58,3.6,0.0,218000,788050,27518590,38589420.0,96974520.0,3.612,3.715,3.753846153846154,-0.04514245014244933,-0.028262108262108045,1509580.2,28.57142857142857,28.57142857142857,5503718.0,0.0
8/19/2016,PRANDA,3.62,3.62,3.58,3.58,-0.56,457700,1645740,14645760,38720730.0,98045440.0,3.592,3.7000000000000006,3.7446153846153836,-0.05088319088318949,-0.03697150997150933,811840.0,21.42857142857143,27.142857142857146,2929152.0,0.0
8/22/2016,PRANDA,3.6,3.62,3.58,3.62,1.12,298305,1076250,12358170,38704350.0,98160090.0,3.588,3.688333333333333,3.7392307692307685,-0.05257834757834656,-0.04398290598290524,688201.0,28.57142857142857,27.142857142857146,2471634.0,0.0
8/23/2016,PRANDA,3.62,3.64,3.58,3.58,-1.1,589601,2117250,8189480,39528060.0,98639410.0,3.596000000000001,3.6733333333333333,3.732307692307692,-0.06205128205128262,-0.04962108262108193,455981.2,28.57142857142857,27.142857142857146,1637896.0,0.0
8/24/2016,PRANDA,3.6,3.62,3.6,3.62,1.12,240400,868820,6496110,39436030.0,96559950.0,3.6,3.6566666666666654,3.7269230769230766,-0.06797720797720785,-0.05572649572649517,360801.2,35.714285714285715,28.57142857142857,1299222.0,0.0
8/25/2016,PRANDA,3.62,3.62,3.6,3.62,0.0,255302,924060,6632120,38796970.0,72790930.0,3.604000000000001,3.641666666666666,3.7215384615384615,-0.07568376068376015,-0.06183475783475734,368261.6,35.714285714285715,30.0,1326424.0,0.0
8/26/2016,PRANDA,3.62,3.64,3.6,3.6,-0.55,255996,926100,5912480,36911010.0,71109030.0,3.608000000000001,3.625,3.715384615384615,-0.08568376068375994,-0.06879487179487143,327920.8,28.57142857142857,31.428571428571434,1182496.0,0.0
8/29/2016,PRANDA,3.62,3.62,3.58,3.6,0.0,244100,878240,5714470,36347140.0,69271820.0,3.604,3.606666666666667,3.708461538461538,-0.0947863247863241,-0.07723646723646692,317079.8,28.57142857142857,31.428571428571434,1142894.0,0.0
8/30/2016,PRANDA,3.62,3.62,3.58,3.62,0.56,191600,690620,4287840,36645670.0,66470220.0,3.612,3.601666666666667,3.7015384615384614,-0.09101139601139516,-0.08302849002848944,237479.6,35.714285714285715,32.85714285714286,857568.0,0.0
8/31/2016,PRANDA,3.6,3.62,3.58,3.6,-0.55,381407,1373580,4792600,23500680.0,66598740.0,3.608000000000001,3.5983333333333336,3.694615384615384,-0.08901709401709335,-0.08723646723646654,265681.0,28.57142857142857,31.428571428571434,958520.0,0.0
9/1/2016,PRANDA,3.62,3.66,3.62,3.64,1.11,358003,1301970,5170510,21438810.0,65031490.0,3.612,3.6066666666666674,3.6892307692307686,-0.07378917378917249,-0.08685754985754901,286221.2,35.714285714285715,31.428571428571434,1034102.0,2.0
9/2/2016,PRANDA,3.64,3.64,3.62,3.62,-0.55,260800,945040,5189450,16097910.0,63724220.0,3.616000000000001,3.608333333333334,3.6815384615384614,-0.06685185185185105,-0.08309116809116722,287182.0,35.714285714285715,32.85714285714286,1037890.0,0.0
9/5/2016,PRANDA,3.62,3.62,3.58,3.6,-0.55,910100,3268510,7579720,16804230.0,66306040.0,3.616000000000001,3.608333333333334,3.6738461538461538,-0.06132478632478566,-0.07639886039885954,420382.0,35.714285714285715,34.285714285714285,1515944.0,2.0
9/6/2016,PRANDA,3.6,3.62,3.58,3.6,0.0,118100,425080,7314180,16441260.0,65491400.0,3.612,3.6100000000000008,3.664615384615384,-0.05136752136751932,-0.06847008547008437,405682.0,28.57142857142857,32.857142857142854,1462836.0,0.0
9/7/2016,PRANDA,3.6,3.62,3.58,3.58,-0.56,157300,565600,6506200,15361120.0,63176310.0,3.608,3.606666666666667,3.656153846153845,-0.0479487179487168,-0.06025641025640905,360860.6,28.57142857142857,32.857142857142854,1301240.0,0.0
9/8/2016,PRANDA,3.58,3.58,3.52,3.52,-1.68,583700,2073030,7277260,16357900.0,64185800.0,3.5840000000000005,3.601666666666667,3.646923076923076,-0.04841880341880245,-0.055182336182335055,406000.0,28.57142857142857,31.428571428571434,1455452.0,2.0
9/9/2016,PRANDA,3.52,3.52,3.44,3.46,-1.7,803000,2784950,9117170,17025600.0,65983330.0,3.5520000000000005,3.5883333333333343,3.6353846153846137,-0.0538034188034171,-0.05257264957264827,514440.0,21.42857142857143,28.57142857142857,1823434.0,0.0
9/12/2016,PRANDA,3.44,3.46,3.38,3.42,-1.16,858100,2938880,8787540,19095660.0,66795910.0,3.516,3.5716666666666668,3.6223076923076922,-0.0589886039886025,-0.052105413105411634,504040.0,21.42857142857143,25.71428571428571,1757508.0,0.0
9/13/2016,PRANDA,3.42,3.48,3.38,3.38,-1.17,688600,2360810,10723270,20532410.0,67712270.0,3.472,3.5533333333333346,3.6053846153846143,-0.06202279202278984,-0.05423646723646573,618140.0,14.285714285714292,22.857142857142854,2144654.0,0.0
9/14/2016,PRANDA,3.38,3.42,3.38,3.42,1.18,249310,847460,11005130,20453770.0,67913320.0,3.4400000000000004,3.5383333333333336,3.5907692307692303,-0.057991452991451815,-0.056245014245012735,636542.0,21.42857142857143,21.42857142857143,2201026.0,0.0
9/15/2016,PRANDA,3.44,3.46,3.42,3.46,1.17,143500,492110,9424210,20067640.0,67480990.0,3.428,3.5250000000000004,3.5776923076923066,-0.05397435897435798,-0.05735612535612385,548502.0,28.57142857142857,21.42857142857143,1884842.0,0.0
9/16/2016,PRANDA,3.46,3.46,3.44,3.46,0.0,145510,502420,7141680,19879440.0,67595940.0,3.428,3.513333333333333,3.5638461538461534,-0.05102564102563978,-0.05680056980056838,417004.0,28.57142857142857,22.857142857142854,1428336.0,0.0
9/19/2016,PRANDA,3.46,3.52,3.46,3.5,1.16,129100,451660,4654460,18957520.0,66533170.0,3.444,3.501666666666667,3.5569230769230766,-0.05129629629629573,-0.05526210826210702,271204.0,28.57142857142857,24.285714285714285,930892.0,0.0
9/20/2016,PRANDA,3.5,3.5,3.48,3.5,0.0,174300,609800,2903450,18265350.0,66050340.0,3.468,3.4916666666666667,3.551538461538461,-0.05477207977207853,-0.05381196581196477,168344.0,28.57142857142857,27.142857142857146,580690.0,0.0
9/21/2016,PRANDA,3.52,3.54,3.5,3.52,0.57,57700,203070,2259060,17523380.0,64959870.0,3.4880000000000004,3.485,3.5507692307692307,-0.05810541310541328,-0.05383475783475706,130022.0,28.57142857142857,28.57142857142857,451812.0,0.0
9/22/2016,PRANDA,3.6,3.6,3.5,3.56,1.14,231202,819780,2586730,15074650.0,64818800.0,3.508,3.4816666666666682,3.5492307692307685,-0.05631054131054025,-0.05430199430199352,147562.4,35.714285714285715,30.0,517346.0,0.0
9/23/2016,PRANDA,3.56,3.58,3.52,3.56,0.0,140601,498980,2583290,15148550.0,63754660.0,3.528,3.4800000000000013,3.5476923076923077,-0.05629629629629562,-0.055356125356124684,146580.6,35.714285714285715,31.428571428571434,516658.0,0.0
9/26/2016,PRANDA,3.56,3.56,3.54,3.54,-0.56,129001,457260,2588890,15040210.0,61399860.0,3.536,3.481666666666667,3.5461538461538464,-0.05505698005698045,-0.05610826210826163,146560.8,35.714285714285715,32.85714285714286,517778.0,0.0
9/27/2016,PRANDA,3.54,3.56,3.54,3.54,0.0,159101,565420,2544510,13532600.0,60523170.0,3.5439999999999996,3.4883333333333333,3.543076923076924,-0.04656695156695223,-0.05446723646723637,143521.0,35.714285714285715,34.285714285714285,508902.0,2.0
9/28/2016,PRANDA,3.56,3.56,3.54,3.54,0.0,104202,369280,2710720,11116930.0,60500360.0,3.548,3.498333333333333,3.541538461538462,-0.03668091168091348,-0.0501823361823364,152821.4,35.714285714285715,35.714285714285715,542144.0,0.0
9/29/2016,PRANDA,3.54,3.56,3.54,3.56,0.56,151800,539310,2430250,8717360.0,46521100.0,3.548,3.513333333333333,3.5392307692307705,-0.020256410256411783,-0.04297150997151071,136941.0,42.857142857142854,37.142857142857146,486050.0,2.0
9/30/2016,PRANDA,3.54,3.56,3.52,3.52,-1.12,172400,611590,2542860,6968140.0,43768850.0,3.5400000000000005,3.521666666666667,3.5353846153846167,-0.012834757834758292,-0.03427920227920325,143300.8,42.857142857142854,38.571428571428584,508572.0,2.0
10/3/2016,PRANDA,3.52,3.52,3.5,3.5,-0.57,154400,541230,2626830,6661910.0,38024140.0,3.532,3.525,3.531538461538463,-0.008048433048433612,-0.02487749287749388,148380.6,42.857142857142854,40.00000000000001,525366.0,2.0
10/4/2016,PRANDA,3.5,3.56,3.5,3.54,1.14,139900,495280,2556690,6665080.0,35957230.0,3.532,3.5316666666666663,3.5292307692307707,0.002920227920225837,-0.014980056980058266,144540.4,42.857142857142854,41.42857142857143,511338.0,0.0
10/5/2016,PRANDA,3.56,3.56,3.52,3.52,-0.56,215010,760480,2947890,6923140.0,35929660.0,3.528,3.533333333333333,3.5253846153846164,0.0062962962962958,-0.0063846153846164105,166702.0,35.714285714285715,41.42857142857143,589578.0,2.0
10/6/2016,PRANDA,3.5,3.52,3.5,3.52,0.0,280300,981310,3389890,7452790.0,35265230.0,3.52,3.535,3.5223076923076926,0.01055555555555543,-0.00022222222222296749,192402.0,35.714285714285715,40.0,677978.0,2.0
10/7/2016,PRANDA,3.52,3.52,3.5,3.5,-0.57,218300,765610,3543910,7608600.0,34954590.0,3.516,3.533333333333333,3.5169230769230766,0.012535612535612195,0.0048518518518511295,201582.0,28.57142857142857,37.142857142857146,708782.0,2.0
10/10/2016,PRANDA,3.5,3.5,3.44,3.44,-1.71,265301,922380,3925060,8327910.0,33759720.0,3.504,3.523333333333333,3.51,0.005698005698005382,0.007601139601138928,223762.2,28.57142857142857,34.285714285714285,785012.0,0.0
10/11/2016,PRANDA,3.46,3.5,3.44,3.5,1.74,245600,851410,4281190,8359540.0,33742310.0,3.4960000000000004,3.518333333333333,3.5061538461538464,0.009814814814815165,0.008980056980056795,244902.2,28.57142857142857,31.428571428571434,856238.0,0.0
10/12/2016,PRANDA,3.48,3.5,3.32,3.34,-4.57,1278400,4358710,7879420,12219270.0,37176960.0,3.4599999999999995,3.5016666666666665,3.496153846153846,-0.007792022792023624,0.006162393162392909,457580.2,21.42857142857143,28.57142857142857,1575884.0,0.0
10/13/2016,PRANDA,3.34,3.38,3.22,3.24,-2.99,1148200,3770080,10668190,15532090.0,40020940.0,3.404,3.476666666666667,3.4830769230769234,-0.02481481481481396,-0.0009116809116809676,631160.2,21.42857142857143,25.71428571428571,2133638.0,0.0
10/14/2016,PRANDA,3.24,3.4,3.24,3.36,3.7,441200,1473870,11376450,16440540.0,40616570.0,3.3760000000000003,3.4616666666666664,3.4769230769230766,-0.022236467236466773,-0.007866096866096763,675740.2,28.57142857142857,25.71428571428571,2275290.0,0.0
10/17/2016,PRANDA,3.36,3.38,3.34,3.36,0.0,354130,1189150,11643220,17260410.0,41115100.0,3.3600000000000003,3.445,3.473076923076924,-0.032777777777777566,-0.015561253561253353,693506.0,28.57142857142857,25.71428571428571,2328644.0,0.0
10/18/2016,PRANDA,3.36,3.38,3.32,3.34,-0.6,425800,1421810,12213620,18142910.0,41163330.0,3.3280000000000003,3.43,3.4700000000000006,-0.04421652421652489,-0.02636752136752136,729546.0,28.57142857142857,25.71428571428571,2442724.0,0.0
10/19/2016,PRANDA,3.34,3.4,3.34,3.36,0.6,352000,1184010,9038920,18715330.0,41045370.0,3.332,3.418333333333333,3.4692307692307693,-0.051780626780626886,-0.035165242165242014,544266.0,28.57142857142857,27.142857142857146,1807784.0,0.0
10/20/2016,PRANDA,3.4,3.4,3.36,3.4,1.19,206328,698280,5967120,18872380.0,40798610.0,3.3639999999999994,3.4066666666666663,3.4684615384615385,-0.05774928774928911,-0.04175213675213705,355891.6,35.714285714285715,30.0,1193424.0,0.0
10/21/2016,PRANDA,3.4,3.44,3.4,3.42,0.59,255900,873970,5367220,19251070.0,38404070.0,3.3760000000000003,3.398333333333333,3.4669230769230768,-0.061780626780627124,-0.04966096866096912,318831.6,42.857142857142854,32.857142857142854,1073444.0,0.0
10/25/2016,PRANDA,3.42,3.42,3.4,3.4,-0.58,156611,534900,4712970,19025490.0,38513890.0,3.3839999999999995,3.388333333333333,3.464615384615385,-0.06970085470085552,-0.05704558404558471,279327.8,35.714285714285715,34.285714285714285,942594.0,0.0
10/26/2016,PRANDA,3.44,3.46,3.42,3.44,1.18,183602,631460,3922620,18675640.0,38579750.0,3.404,3.3833333333333333,3.4623076923076934,-0.06860398860398975,-0.06192307692307768,230888.2,42.857142857142854,37.142857142857146,784524.0,0.0
10/27/2016,PRANDA,3.44,3.5,3.44,3.48,1.16,265800,923540,3662150,18833570.0,37430260.0,3.428,3.3866666666666663,3.4615384615384626,-0.061880341880343075,-0.06394301994302093,213648.2,50.0,41.42857142857143,732430.0,2.0
10/28/2016,PRANDA,3.48,3.54,3.48,3.52,1.15,415110,1458690,4422560,19369880.0,36104000.0,3.4520000000000004,3.388333333333333,3.4615384615384617,-0.05727920227920257,-0.0638490028490036,255404.6,57.14285714285714,45.714285714285715,884512.0,2.0
10/31/2016,PRANDA,3.52,3.56,3.5,3.5,-0.57,231310,812270,4360860,19330740.0,33977390.0,3.468,3.401666666666667,3.4592307692307687,-0.04545584045583961,-0.0605840455840461,250486.6,57.14285714285714,48.57142857142857,872172.0,0.0
11/1/2016,PRANDA,3.5,3.52,3.5,3.52,0.57,204600,720080,4546040,15692110.0,32336660.0,3.492,3.4250000000000003,3.457692307692308,-0.022692307692307345,-0.05118233618233648,260084.4,57.14285714285714,52.85714285714285,909208.0,0.0
11/2/2016,PRANDA,3.52,3.52,3.48,3.52,0.0,317800,1112380,5026960,13034410.0,32601580.0,3.508,3.438333333333334,3.456923076923076,-0.010698005698004387,-0.0396011396011394,286924.0,57.14285714285714,55.71428571428571,1005392.0,2.0
11/3/2016,PRANDA,3.52,3.52,3.48,3.5,-0.57,781310,2732780,6836200,14293320.0,34842250.0,3.512,3.4500000000000006,3.4553846153846157,-0.0009971509971502537,-0.02742450142450084,390026.0,57.14285714285714,57.14285714285713,1367240.0,2.0
11/7/2016,PRANDA,3.54,3.54,3.5,3.52,0.57,83500,294030,5671540,13398200.0,34633860.0,3.512,3.4650000000000003,3.4546153846153835,0.014002849002849873,-0.013168091168090344,323704.0,57.14285714285714,57.14285714285713,1134308.0,0.0
11/8/2016,PRANDA,3.56,3.56,3.52,3.52,0.0,260600,917390,5776660,12893780.0,35099590.0,3.516,3.478333333333334,3.453076923076922,0.026709401709402947,0.0012649572649581664,329562.0,57.14285714285714,57.14285714285713,1155332.0,0.0
11/9/2016,PRANDA,3.52,3.52,3.48,3.52,0.0,440300,1545180,6601760,13254950.0,36034970.0,3.516,3.4883333333333337,3.453076923076922,0.03517094017094191,0.012837606837608016,376702.0,57.14285714285714,57.14285714285713,1320352.0,2.0
