Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/11/2016,DSGT,3.62,3.72,3.62,3.64,1.11,1220301,4491630,45890940,58611590.0,94287850.0,3.6079999999999997,3.4966666666666675,3.4538461538461536,0.05108262108262229,0.023002849002849234,2474966.4,71.42857142857143,62.857142857142854
7/12/2016,DSGT,3.66,3.68,3.64,3.66,0.55,602800,2206500,44934030,59644420.0,94533750.0,3.6400000000000006,3.516666666666667,3.461538461538461,0.0624786324786335,0.03817663817663845,2414858.6,71.42857142857143,65.71428571428571
7/13/2016,DSGT,3.66,3.68,3.66,3.66,0.0,390600,1431080,34145990,58798850.0,93220050.0,3.652,3.5366666666666666,3.469230769230769,0.0722792022792027,0.05090598290598338,1815296.2,64.28571428571428,67.14285714285714
7/14/2016,DSGT,3.68,3.7,3.66,3.66,0.0,462700,1700770,12869700,59063570.0,91941630.0,3.6439999999999997,3.56,3.4776923076923074,0.08418803418803433,0.06119943019943079,700640.2,57.14285714285714,65.71428571428571
7/15/2016,DSGT,3.66,3.74,3.64,3.66,0.0,968700,3555300,13385280,61764350.0,94906270.0,3.656,3.5816666666666657,3.485384615384615,0.09539886039885914,0.0730854700854704,729020.2,57.14285714285714,64.28571428571429
7/20/2016,DSGT,3.72,3.88,3.7,3.76,2.73,1233800,4688780,13582430,65921050.0,99359580.0,3.6799999999999997,3.6116666666666664,3.497692307692307,0.11736467236467263,0.08634188034188046,731720.0,64.28571428571428,62.857142857142854
7/21/2016,DSGT,3.8,4.0,3.8,3.92,4.26,3230600,12627040,24002970,77487870.0,110527560.0,3.732,3.651666666666667,3.516923076923077,0.1461680911680916,0.10307977207977208,1257280.0,64.28571428571428,61.42857142857142
7/22/2016,DSGT,3.96,3.98,3.88,3.88,-1.02,856000,3343370,25915260,80068410.0,113557630.0,3.776,3.686666666666667,3.532307692307692,0.15834757834757873,0.12029344729344729,1350360.0,64.28571428571428,61.42857142857142
7/25/2016,DSGT,3.92,4.16,3.88,4.1,5.67,7462000,30369710,54584200,105813490.0,142925060.0,3.864,3.7366666666666677,3.5569230769230766,0.19541310541310652,0.14253846153846172,2750220.0,64.28571428571428,62.85714285714285
7/26/2016,DSGT,4.4,4.68,4.22,4.32,5.37,15276541,68192140,119221040,170842220.0,208506990.0,3.9959999999999996,3.7966666666666673,3.589230769230769,0.233817663817665,0.17022222222222289,5611788.2,64.28571428571428,64.28571428571428
7/27/2016,DSGT,4.3,4.3,4.16,4.2,-2.78,3242740,13703680,128235940,172326780.0,221016640.0,4.084,3.8383333333333343,3.621538461538461,0.22958689458689552,0.19266666666666749,6013576.2,57.14285714285714,62.85714285714285
7/28/2016,DSGT,4.2,4.36,4.16,4.26,1.43,1883541,8023890,123632790,157373610.0,228067750.0,4.151999999999999,3.893333333333333,3.6576923076923076,0.24743589743589745,0.21292022792022863,5744164.4,57.14285714285714,61.42857142857142
7/29/2016,DSGT,4.28,4.3,4.2,4.24,-0.47,985760,4180370,124469790,158514260.0,231686890.0,4.224000000000001,3.9433333333333334,3.693076923076923,0.25538461538461554,0.232327635327636,5770116.4,50.0,58.57142857142857
8/1/2016,DSGT,4.3,4.3,4.14,4.16,-1.89,1173901,4930050,99030130,158952680.0,236412590.0,4.236,3.9850000000000008,3.723846153846153,0.25576923076923164,0.24439886039886102,4512496.6,50.0,55.71428571428571
8/2/2016,DSGT,4.1,4.14,4.02,4.02,-3.37,1373500,5592730,36430720,162338910.0,241719700.0,4.176,4.015,3.748461538461538,0.24719373219373209,0.24707407407407445,1731888.4,42.857142857142854,51.42857142857142
8/3/2016,DSGT,4.04,4.2,4.04,4.2,4.48,994086,4087750,26814790,164995580.0,244248720.0,4.176,4.06,3.778461538461538,0.2718518518518511,0.25552706552706556,1282157.6,42.857142857142854,48.57142857142857
8/4/2016,DSGT,4.24,4.24,4.16,4.16,-0.95,695000,2921180,21712080,166215990.0,245979910.0,4.156000000000001,4.101666666666667,3.806923076923076,0.27756410256410335,0.26155270655270674,1044449.4,42.857142857142854,45.714285714285715
8/5/2016,DSGT,4.18,4.24,4.16,4.16,0.0,578900,2425540,19957250,165086230.0,246852460.0,4.14,4.134999999999999,3.8369230769230764,0.27799145299145245,0.26607407407407413,963077.4,42.857142857142854,44.28571428571429
8/8/2016,DSGT,4.26,4.26,4.18,4.2,0.96,625500,2640010,17667210,163037460.0,246701480.0,4.148,4.158333333333334,3.867692307692307,0.2724358974358987,0.26940740740740754,853397.2,50.0,44.285714285714285
8/9/2016,DSGT,4.2,4.22,4.18,4.18,-0.48,349300,1463530,13538010,151873950.0,245170030.0,4.18,4.1833333333333345,3.897692307692308,0.2642165242165251,0.27281196581196615,648557.2,42.857142857142854,44.285714285714285
8/10/2016,DSGT,4.14,4.14,3.8,3.9,-6.7,5648107,22324170,31774430,170854750.0,266330750.0,4.119999999999999,4.166666666666667,3.9153846153846157,0.21139601139601183,0.26072079772079826,1579361.4,35.71428571428572,42.85714285714286
8/11/2016,DSGT,3.8,3.92,3.8,3.88,-0.51,2239300,8671120,37524370,149156160.0,267690300.0,4.063999999999999,4.13,3.9315384615384614,0.16381766381766383,0.23797150997151037,1888221.4,35.71428571428572,41.42857142857143
8/15/2016,DSGT,3.88,3.88,3.8,3.84,-1.03,1774501,6808230,41907060,87772250.0,273324860.0,4.0,4.1000000000000005,3.9446153846153846,0.12313390313390338,0.20700000000000057,2127341.6,28.57142857142857,38.57142857142858
8/16/2016,DSGT,3.9,3.9,3.86,3.86,0.52,355880,1380950,40648000,75449520.0,272429160.0,3.932,4.066666666666666,3.954615384615385,0.08726495726495687,0.1699658119658122,2073417.6,28.57142857142857,34.28571428571429
8/17/2016,DSGT,3.9,3.96,3.9,3.9,1.04,266400,1042960,40227430,68468590.0,272036070.0,3.876,4.038333333333333,3.9623076923076934,0.05935897435897264,0.1289943019943017,2056837.6,35.71428571428572,32.85714285714286
8/18/2016,DSGT,3.92,3.98,3.88,3.92,0.51,584000,2298120,20201380,66586340.0,273479670.0,3.88,4.018333333333333,3.974615384615385,0.03263532763532728,0.0932421652421648,1044016.2,35.71428571428572,32.85714285714286
8/19/2016,DSGT,3.98,4.02,3.88,4.02,2.55,1080320,4251580,15781840,65907870.0,277199170.0,3.908,4.0183333333333335,3.98923076923077,0.027079772079771303,0.0658945868945863,812220.2,42.857142857142854,34.28571428571429
8/22/2016,DSGT,4.02,4.08,4.0,4.0,-0.5,315700,1266740,10240350,61581880.0,277405690.0,3.94,4.001666666666666,4.002307692307693,-0.0007264957264965233,0.04112250712250631,520460.0,42.857142857142854,37.142857142857146
8/23/2016,DSGT,3.98,4.0,3.94,4.0,0.0,274400,1089080,9948480,58583210.0,277731940.0,3.968,3.9883333333333333,4.015384615384615,-0.0241168091168098,0.01884615384615298,504164.0,42.857142857142854,40.00000000000001
8/24/2016,DSGT,4.0,4.04,4.0,4.02,0.5,305000,1222100,10127620,56884130.0,274329410.0,3.992,3.9766666666666666,4.029230769230769,-0.04521367521367514,-0.0020683760683765763,511884.0,42.857142857142854,41.42857142857143
8/25/2016,DSGT,4.04,4.14,4.02,4.1,1.99,639501,2610770,10440270,57069360.0,273776770.0,4.0280000000000005,3.9683333333333333,4.046153846153846,-0.06155270655270639,-0.020905982905983313,522984.2,50.0,44.285714285714285
8/26/2016,DSGT,4.1,4.28,4.1,4.16,1.46,2263801,9503780,15692470,63933130.0,271061430.0,4.055999999999999,3.9666666666666663,4.06153846153846,-0.07242165242165166,-0.04080626780626791,759680.4,57.14285714285714,47.14285714285714
8/29/2016,DSGT,4.16,4.18,4.12,4.12,-0.96,489300,2026350,16452080,64495950.0,250110720.0,4.08,3.985,4.069230769230769,-0.06722222222222207,-0.05410541310541302,794400.4,50.0,48.57142857142857
8/30/2016,DSGT,4.2,4.2,4.14,4.14,0.49,436900,1818310,17181310,43990090.0,248889310.0,4.108,4.006666666666666,4.07923076923077,-0.05655270655270783,-0.06059259259259262,826900.4,57.14285714285714,51.42857142857142
8/31/2016,DSGT,4.12,4.26,4.1,4.2,1.45,769980,3205050,19164260,38524020.0,247602730.0,4.144,4.036666666666667,4.083076923076923,-0.029943019943019067,-0.057538461538461406,919896.4,64.28571428571428,55.71428571428571
9/1/2016,DSGT,4.2,4.36,4.2,4.3,2.38,2374140,10206720,26760210,41922510.0,255602950.0,4.184,4.073333333333333,4.082307692307692,0.0097720797720795,-0.043273504273504224,1266824.2,71.42857142857143,60.0
9/2/2016,DSGT,4.4,4.74,4.34,4.64,7.91,19099620,87592270,104848700,128133830.0,341764140.0,4.28,4.135000000000001,4.099230769230769,0.07340455840455817,-0.01410826210826226,4633988.0,78.57142857142857,64.28571428571428
9/5/2016,DSGT,4.64,4.9,4.3,4.84,4.31,32634960,156691090,259513440,283781960.0,496754460.0,4.424,4.211666666666667,4.121538461538462,0.13357549857549866,0.026051282051281887,11063120.0,78.57142857142857,69.99999999999999
9/6/2016,DSGT,4.78,4.88,4.76,4.78,-1.24,14314390,68720510,326415640,350204350.0,561919670.0,4.5520000000000005,4.2749999999999995,4.142307692307693,0.1631481481481476,0.06999145299145297,13838618.0,71.42857142857143,72.85714285714286
9/7/2016,DSGT,4.8,4.86,4.74,4.78,0.0,4447957,21374550,344585140,367327320.0,578605440.0,4.668,4.34,4.166153846153846,0.1960683760683759,0.11519373219373197,14574213.4,64.28571428571428,72.85714285714286
9/8/2016,DSGT,4.84,4.84,4.74,4.78,0.0,2220740,10621400,344999820,376681980.0,576599800.0,4.764000000000001,4.405,4.195384615384615,0.22400284900284984,0.15803988603988603,14543533.4,57.14285714285714,70.0
9/9/2016,DSGT,4.78,4.82,4.76,4.82,0.84,3169580,15156040,272563590,390748940.0,588412470.0,4.800000000000001,4.471666666666667,4.21923076923077,0.261524216524216,0.1956638176638176,11357525.4,64.28571428571428,67.14285714285714
9/12/2016,DSGT,4.78,4.8,4.76,4.78,-0.83,2478390,11853660,127726160,401380500.0,569896420.0,4.788,4.528333333333333,4.243076923076924,0.2842022792022787,0.2257891737891736,5326211.4,64.28571428571428,64.28571428571428
9/13/2016,DSGT,4.82,4.82,4.78,4.8,0.42,733880,3521450,62527100,402291180.0,505225730.0,4.792,4.581666666666667,4.2676923076923075,0.3081339031339043,0.25478632478632496,2610109.4,64.28571428571428,62.85714285714285
9/14/2016,DSGT,4.78,4.9,4.78,4.8,0.0,8581900,41618220,82770770,434405620.0,533140270.0,4.796000000000001,4.638333333333333,4.2907692307692304,0.3347150997151003,0.2825156695156698,3436898.0,57.14285714285714,61.42857142857142
9/15/2016,DSGT,4.82,4.86,4.8,4.84,0.83,1417051,6831170,78980540,439210440.0,531947550.0,4.808000000000001,4.696666666666666,4.3161538461538465,0.3637606837606828,0.3104672364672364,3276160.2,57.14285714285714,61.42857142857142
9/16/2016,DSGT,4.82,4.82,4.78,4.78,-1.24,1193300,5727620,69552120,443119750.0,533494800.0,4.8,4.745,4.35,0.3685327635327633,0.3318689458689459,2880904.2,57.14285714285714,60.0
9/19/2016,DSGT,4.8,4.82,4.8,4.8,0.42,1002900,4820530,62518990,444735230.0,533385280.0,4.804,4.786666666666666,4.385384615384615,0.37262108262108207,0.34955270655270654,2585806.2,57.14285714285714,58.57142857142857
9/20/2016,DSGT,4.8,4.82,4.78,4.8,0.0,1570500,7538510,66536050,442067020.0,535331060.0,4.804,4.8,4.422307692307692,0.34971509971509995,0.3578689458689457,2753130.2,50.0,55.71428571428571
9/21/2016,DSGT,4.82,4.82,4.8,4.8,0.0,297500,1428360,26346190,355903110.0,532671670.0,4.804,4.796666666666666,4.458461538461538,0.3134188034188039,0.3536096866096864,1096250.2,42.857142857142854,52.857142857142854
9/22/2016,DSGT,4.8,4.82,4.78,4.78,-0.42,1608400,7715510,27230530,206927530.0,537466000.0,4.792,4.796666666666666,4.492307692307692,0.2804843304843301,0.3369544159544159,1134520.0,35.71428571428572,48.57142857142857
9/23/2016,DSGT,4.8,4.8,4.78,4.8,0.42,290923,1395080,22897990,139602100.0,536435540.0,4.796,4.798333333333333,4.526153846153846,0.25215099715099676,0.31367806267806253,954044.6,35.71428571428572,44.28571428571429
9/26/2016,DSGT,4.8,4.84,4.8,4.84,0.83,864680,4175030,22252490,122402580.0,537970560.0,4.804,4.803333333333334,4.5576923076923075,0.23037037037036967,0.2852279202279201,926400.6,42.857142857142854,41.42857142857143
9/27/2016,DSGT,4.84,4.88,4.82,4.84,0.0,2907800,14135770,28849750,125916950.0,550642800.0,4.811999999999999,4.805,4.59,0.20186609686609636,0.25565811965811935,1193860.6,42.857142857142854,40.00000000000001
9/28/2016,DSGT,4.84,4.86,4.84,4.86,0.41,426951,2066540,29487930,112827450.0,530385170.0,4.824,4.8116666666666665,4.6230769230769235,0.17847578347578263,0.2286695156695151,1219750.8,50.0,41.42857142857143
9/29/2016,DSGT,4.86,4.86,4.8,4.8,-1.23,558440,2696400,24468820,103670190.0,524410450.0,4.828,4.8116666666666665,4.653076923076923,0.14591168091168072,0.20175498575498524,1009758.8,42.857142857142854,42.85714285714286
9/30/2016,DSGT,4.82,4.84,4.82,4.82,0.42,372023,1793260,24867000,101942000.0,519395480.0,4.832,4.8133333333333335,4.68076923076923,0.12327635327635544,0.17598005698005698,1025978.8,50.0,45.714285714285715
10/3/2016,DSGT,4.84,4.88,4.84,4.84,0.41,846825,4103200,24795170,64426980.0,522117730.0,4.832,4.813333333333333,4.7069230769230765,0.10065527065527036,0.1500370370370371,1022407.8,50.0,47.142857142857146
10/4/2016,DSGT,4.82,4.84,4.6,4.76,-1.65,1345800,6436740,17096140,64032550.0,527511510.0,4.816,4.811666666666666,4.731538461538461,0.07007122507122521,0.12367806267806288,710007.8,50.0,48.57142857142857
10/5/2016,DSGT,4.72,4.82,4.68,4.8,0.84,1057120,5030850,20060450,63335780.0,530244240.0,4.804,4.811666666666666,4.756923076923077,0.04975783475783402,0.09793447293447315,836041.6,50.0,48.57142857142857
10/6/2016,DSGT,4.74,4.82,4.68,4.7,-2.08,923900,4358130,21722180,62873380.0,530350790.0,4.784,4.803333333333333,4.7761538461538455,0.01692307692307704,0.07213675213675241,909133.6,50.0,50.0
10/7/2016,DSGT,4.7,4.78,4.68,4.7,0.0,209925,987160,20916080,56322030.0,530071210.0,4.76,4.795,4.791538461538462,-0.004373219373220216,0.04660683760683728,876714.0,42.857142857142854,48.57142857142857
10/10/2016,DSGT,4.54,4.8,4.54,4.78,1.7,377549,1745750,18558630,56639420.0,530727880.0,4.747999999999999,4.795,4.796923076923077,-0.0029772079772092397,0.025880341880341363,782858.8,50.0,48.57142857142857
10/11/2016,DSGT,4.84,4.84,4.76,4.76,-0.42,445609,2143910,14265800,51067820.0,531649690.0,4.748,4.791666666666667,4.793846153846154,-0.004544159544158433,0.010957264957264633,602820.6,50.0,48.57142857142857
10/12/2016,DSGT,4.78,4.78,4.5,4.72,-0.84,1196165,5487750,14722700,55160490.0,534526670.0,4.731999999999999,4.781666666666667,4.791538461538462,-0.014059829059829276,-0.0018062678062680249,630629.6,50.0,48.57142857142857
10/13/2016,DSGT,4.6,4.74,4.58,4.64,-1.69,213700,990690,11355260,51976150.0,526013580.0,4.720000000000001,4.765,4.786153846153846,-0.029558404558405194,-0.011102564102564471,488589.6,42.857142857142854,47.142857142857146
10/14/2016,DSGT,4.72,4.78,4.62,4.78,3.02,68918,324620,10692720,38165000.0,524311850.0,4.736,4.758333333333334,4.786153846153847,-0.024031339031339805,-0.015034188034188389,460388.2,42.857142857142854,47.142857142857146
10/17/2016,DSGT,4.74,4.82,4.74,4.82,0.84,213199,1023920,9970890,37122380.0,523517460.0,4.744000000000001,4.76,4.786153846153846,-0.019430199430199302,-0.018324786324786402,427518.2,50.0,47.142857142857146
10/18/2016,DSGT,4.76,4.82,4.76,4.8,-0.41,132900,637850,8464830,35063830.0,520950260.0,4.752000000000001,4.758333333333333,4.786923076923077,-0.023148148148147918,-0.0220455840455843,364976.4,42.857142857142854,45.714285714285715
10/19/2016,DSGT,4.8,4.88,4.8,4.82,0.42,293600,1416920,4394000,34687490.0,512160460.0,4.772,4.756666666666667,4.787692307692309,-0.023675213675213413,-0.023968660968661126,184463.4,50.0,45.714285714285715
10/20/2016,DSGT,4.82,4.86,4.82,4.82,0.0,89540,431900,3835210,31016190.0,425000090.0,4.808000000000001,4.761666666666667,4.788461538461538,-0.020156695156695825,-0.022088319088319253,159631.4,42.857142857142854,45.714285714285715
10/21/2016,DSGT,4.76,4.88,4.76,4.82,0.0,45701,220030,3730620,24799480.0,268529030.0,4.816000000000001,4.763333333333333,4.787692307692307,-0.01803418803418655,-0.020888888888888603,154988.0,35.71428571428572,44.28571428571429
10/25/2016,DSGT,4.82,4.82,4.82,4.82,0.0,85201,410670,3117370,20179300.0,200219190.0,4.816000000000001,4.773333333333333,4.789230769230769,-0.010997150997149596,-0.019202279202278662,129388.4,35.71428571428572,41.42857142857143
10/26/2016,DSGT,4.78,4.84,4.78,4.8,-0.41,121700,583360,3062880,16404530.0,179428000.0,4.816000000000001,4.781666666666666,4.789230769230768,-0.00554131054130913,-0.015680911680910903,127148.4,28.57142857142857,38.57142857142858
10/27/2016,DSGT,4.9,6.2,4.82,5.4,12.5,3869233,20987200,22633160,36404570.0,189793800.0,4.932,4.833333333333333,4.812307692307692,0.06467236467236415,0.001988603988604609,842275.0,35.71428571428572,35.71428571428572
10/28/2016,DSGT,5.5,5.5,5.05,5.35,-0.93,915601,4873180,27074440,39532000.0,179510940.0,5.038000000000001,4.8825,4.833461538461537,0.08269943019943149,0.02255982905983007,1007487.2,35.71428571428572,34.28571428571429
10/31/2016,DSGT,5.35,5.55,5.15,5.25,-1.87,487433,2618140,29472550,40006230.0,170275420.0,5.1240000000000006,4.926666666666667,4.8515384615384605,0.09535612535612614,0.04523789173789261,1095833.6,28.57142857142857,32.857142857142854
11/1/2016,DSGT,5.2,5.4,5.15,5.2,-0.95,81400,427330,29489210,34945810.0,167181300.0,5.199999999999999,4.973333333333334,4.866923076923077,0.11660968660968685,0.0707592592592599,1095073.4,28.57142857142857,31.428571428571434
11/2/2016,DSGT,5.2,5.25,4.92,4.94,-5.0,756550,3779600,32685450,37734720.0,129342680.0,5.228,4.986666666666667,4.8707692307692305,0.10358974358974393,0.09258547008547051,1222043.4,28.57142857142857,31.428571428571434
11/3/2016,DSGT,4.94,5.0,4.94,4.98,0.81,87705,436750,12135000,37846850.0,122948260.0,5.144,5.0,4.876153846153846,0.11307692307692374,0.10226638176638243,465737.8,35.71428571428572,31.428571428571434
11/7/2016,DSGT,5.1,5.1,5.0,5.05,1.0,62694,317530,7579350,37140460.0,117538170.0,5.0840000000000005,5.020833333333333,4.883461538461537,0.12952279202279193,0.11163105413105452,295156.4,35.71428571428572,31.428571428571434
11/8/2016,DSGT,5.05,5.3,5.05,5.1,0.99,69300,352660,5313870,36855270.0,113070300.0,5.054,5.044166666666667,4.895,0.14257122507122588,0.12107407407407447,211529.8,35.71428571428572,32.85714285714286
11/9/2016,DSGT,5.25,5.25,4.96,4.96,-2.75,181300,921460,5808000,36359810.0,106453250.0,5.006,5.055833333333333,4.900384615384615,0.1362891737891747,0.12500997150997203,231509.8,35.71428571428572,34.28571428571429
11/10/2016,DSGT,5.05,5.05,4.96,5.0,0.81,138940,690920,2719320,36618830.0,105715810.0,5.018,5.070833333333333,4.906538461538461,0.14647435897435823,0.1335868945868949,107987.8,35.71428571428572,35.71428571428572
11/11/2016,DSGT,5.0,5.1,5.0,5.0,0.0,26459,132880,2415450,36531680.0,98133180.0,5.022,5.085833333333333,4.9157692307692304,0.15061965811965816,0.1410954415954418,95738.6,35.71428571428572,35.71428571428572
11/14/2016,DSGT,5.0,5.05,4.94,5.0,0.0,198801,993980,3091900,37114990.0,97732080.0,5.012,5.1025,4.923461538461538,0.1575997150997157,0.14671082621082654,122960.0,35.71428571428572,35.71428571428572
11/15/2016,DSGT,4.86,5.05,4.8,5.0,0.0,97103,484130,3223370,37015760.0,94041180.0,4.992,5.069166666666667,4.9350000000000005,0.11871082621082607,0.14193874643874657,128520.6,35.71428571428572,35.71428571428572
11/16/2016,DSGT,5.0,5.05,4.98,5.0,0.0,159800,798390,3100300,16826950.0,80703800.0,5.0,5.04,4.946538461538461,0.08334757834757944,0.1313504273504275,124220.6,35.71428571428572,35.71428571428572
11/18/2016,DSGT,5.1,5.1,4.98,4.98,0.0,130760,651380,3060760,12605150.0,79288640.0,4.996,5.017500000000001,4.954230769230768,0.05559116809117093,0.11317378917379006,122584.6,28.57142857142857,34.28571428571429
11/21/2016,DSGT,4.98,5.0,4.98,4.98,0.0,79830,397720,3325600,10384730.0,76989960.0,4.992,4.999166666666667,4.962692307692308,0.032243589743591095,0.08949857549857665,133258.8,28.57142857142857,32.857142857142854
11/22/2016,DSGT,5.0,5.0,4.92,4.98,0.0,36300,180490,2512110,10137890.0,75377190.0,4.988,5.002500000000001,4.9726923076923075,0.02580484330484545,0.0631396011396026,100758.6,28.57142857142857,31.428571428571434
11/23/2016,DSGT,4.98,5.0,4.96,5.0,0.4,314800,1568170,3596150,7926460.0,72842160.0,4.988,5.004166666666667,4.986538461538462,0.015990028490028507,0.04259544159544308,144298.0,35.71428571428572,31.428571428571434
11/24/2016,DSGT,5.0,5.05,4.94,4.98,-0.4,416920,2078140,4875900,9567850.0,68483560.0,4.984,4.998333333333335,4.994230769230769,0.002336182336184045,0.026393162393164006,195722.0,35.71428571428572,31.428571428571434
11/25/2016,DSGT,4.98,5.0,4.98,4.98,0.0,14000,69840,4294360,9320160.0,63522550.0,4.984,4.988333333333334,5.000384615384615,-0.011823361823360301,0.012910256410257758,172370.0,28.57142857142857,31.428571428571434
11/28/2016,DSGT,4.98,4.98,4.98,4.98,0.0,24100,120020,4016660,9087520.0,59284440.0,4.984,4.990000000000001,5.007307692307692,-0.016823361823360194,0.003096866096867501,161224.0,21.42857142857143,30.0
11/29/2016,DSGT,4.98,4.98,4.94,4.98,0.0,1146020,5700340,9536510,13866400.0,63997620.0,4.984,4.988333333333334,5.01346153846154,-0.023931623931623847,-0.006850427350426358,383168.0,14.285714285714292,27.142857142857146
11/30/2016,DSGT,4.98,4.98,4.96,4.98,0.0,871750,4334590,12302930,17510070.0,66586460.0,4.98,4.986666666666668,5.019615384615386,-0.031039886039885722,-0.016256410256409205,494558.0,14.285714285714292,22.85714285714286
12/1/2016,DSGT,4.96,4.98,4.96,4.98,0.0,1869838,9285660,19510450,26662850.0,73728210.0,4.98,4.985000000000002,5.025769230769232,-0.03814814814814671,-0.024353276353275354,785141.6,7.142857142857139,17.142857142857146
12/2/2016,DSGT,4.98,5.0,4.92,4.96,-0.4,2280480,11347300,30787910,37016170.0,79587760.0,4.976000000000001,4.981666666666668,5.031153846153847,-0.047549857549857855,-0.03149857549857486,1238437.6,7.142857142857139,12.857142857142858
12/6/2016,DSGT,4.9,4.98,4.9,4.98,0.4,7125409,35473860,66141750,72005900.0,114070930.0,4.976000000000001,4.98,5.0380769230769245,-0.05377492877492962,-0.03888888888888875,2658699.4,14.285714285714292,11.42857142857143
12/7/2016,DSGT,4.98,5.0,4.96,5.0,0.4,8899900,44322170,104763580,115529680.0,158068480.0,4.98,4.9816666666666665,5.022692307692309,-0.03652421652421811,-0.0414074074074076,4209475.4,21.42857142857143,12.857142857142858
12/8/2016,DSGT,5.0,5.0,4.96,4.98,-0.4,1060452,5279250,105708240,120157550.0,162323810.0,4.98,4.9816666666666665,5.00846153846154,-0.02494301994302095,-0.04018803418803465,4247215.8,21.42857142857143,14.285714285714286
12/9/2016,DSGT,4.98,4.98,4.96,4.96,-0.4,309400,1540210,97962790,121300040.0,163226170.0,4.976000000000001,4.980000000000001,4.997307692307694,-0.017621082621083417,-0.03608262108262199,3935128.2,21.42857142857143,17.142857142857146
12/13/2016,DSGT,4.96,4.98,4.96,4.98,0.4,318600,1584520,88200010,122704070.0,163393770.0,4.98,4.978333333333334,4.988846153846155,-0.009601139601139508,-0.02849287749287832,3542752.2,28.57142857142857,21.42857142857143
12/14/2016,DSGT,4.98,4.98,4.92,4.98,0.0,118665,589930,53316080,121725830.0,163551800.0,4.98,4.978333333333334,4.990384615384617,-0.011025641025640631,-0.019943019943020522,2141403.4,28.57142857142857,24.285714285714285
12/15/2016,DSGT,4.96,4.98,4.96,4.98,0.0,133501,664190,9658100,120311880.0,163995960.0,4.976000000000001,4.978333333333334,4.990384615384617,-0.011025641025640631,-0.014843304843305028,388123.6,21.42857142857143,24.285714285714285
12/16/2016,DSGT,4.96,4.98,4.9,4.98,0.0,730996,3634650,8013500,123876690.0,167219940.0,4.976000000000001,4.978333333333334,4.987692307692309,-0.008532763532763887,-0.011561253561253615,322232.4,21.42857142857143,24.285714285714285
12/19/2016,DSGT,4.96,4.98,4.94,4.98,0.0,388200,1927540,8400830,125684210.0,168564120.0,4.98,4.978333333333335,4.983076923076924,-0.004259259259257853,-0.008888888888888502,337992.4,21.42857142857143,24.285714285714285
12/20/2016,DSGT,4.96,4.98,4.96,4.98,0.0,112700,561200,7377510,120545070.0,148138120.0,4.98,4.978333333333335,4.983846153846155,-0.004971509971508858,-0.007962962962962372,296812.4,21.42857142857143,22.857142857142858
12/21/2016,DSGT,4.96,4.98,4.96,4.96,-0.4,33900,168220,6955800,116378700.0,143433160.0,4.976000000000001,4.976666666666668,4.982307692307694,-0.0065527065527071215,-0.00706837606837567,279859.4,21.42857142857143,21.42857142857143
12/22/2016,DSGT,4.92,4.96,4.88,4.88,-1.61,190103,932360,7223970,108025400.0,141747380.0,4.956,4.9700000000000015,4.977692307692309,-0.01430199430199508,-0.00772364672364656,291179.8,21.42857142857143,21.42857142857143
12/23/2016,DSGT,4.88,4.92,4.88,4.88,0.0,223101,1089410,4678730,97767510.0,142409460.0,4.936,4.961666666666668,4.973076923076925,-0.017079772079773292,-0.00943304843304844,189600.8,21.42857142857143,21.42857142857143
12/26/2016,DSGT,4.88,4.92,4.88,4.88,0.0,137801,674260,3425450,62967910.0,139304120.0,4.9159999999999995,4.951666666666668,4.96846153846154,-0.02126780626780711,-0.012834757834758292,139521.0,21.42857142857143,21.42857142857143
12/27/2016,DSGT,4.88,5.0,4.88,4.98,2.05,516905,2563100,5427350,21208840.0,141430470.0,4.9159999999999995,4.951666666666668,4.967692307692308,-0.012578347578346083,-0.014356125356125737,220362.0,21.42857142857143,21.42857142857143
12/28/2016,DSGT,4.92,4.96,4.9,4.9,-1.61,10250,50240,5309370,15979830.0,141163180.0,4.904000000000001,4.946666666666667,4.964615384615385,-0.020341880341881335,-0.01711396011396058,215632.0,14.285714285714292,20.000000000000004
12/29/2016,DSGT,4.9,5.15,4.88,4.92,0.41,1155661,5749800,10126810,20189420.0,146560320.0,4.912000000000001,4.941666666666667,4.962307692307693,-0.020840455840455796,-0.018421652421652723,408743.6,21.42857142857143,20.000000000000004
12/30/2016,DSGT,4.92,4.98,4.9,4.98,1.22,2711840,13501230,22538630,32106130.0,159140090.0,4.932,4.941666666666666,4.962307692307693,-0.01605413105413156,-0.018216524216524376,906491.4,28.57142857142857,21.42857142857143
1/4/2017,DSGT,4.98,5.0,4.92,4.98,0.0,477711,2378310,24242680,33894510.0,160827480.0,4.952,4.941666666666666,4.961538461538463,-0.015341880341880554,-0.017031339031339066,974473.4,21.42857142857143,21.42857142857143
1/5/2017,DSGT,4.96,5.0,4.92,5.0,0.4,1718580,8552650,30232230,41782970.0,169247250.0,4.956,4.943333333333334,4.962307692307694,-0.01304843304843395,-0.01712535612535664,1214808.4,28.57142857142857,22.857142857142858
