Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/8/2016,DTCPF,8.45,8.5,8.45,8.5,-0.58,311100,2643940,7378700,20020220.0,34780820.0,8.530000000000001,8.504166666666666,8.500000000000002,0.0035256410256394592,0.0055769230769232795,173786.2,21.42857142857143,22.857142857142854,1475740.0,0.0
6/9/2016,DTCPF,8.5,8.55,8.5,8.5,0.0,194900,1660480,8928480,21633680.0,36300970.0,8.530000000000001,8.504166666666666,8.500000000000002,0.0035256410256394592,0.006980056980056659,210146.2,14.285714285714292,21.42857142857143,1785696.0,0.0
6/10/2016,DTCPF,8.5,8.5,8.45,8.45,-0.59,38500,327080,5684760,21952000.0,36589790.0,8.51,8.504166666666666,8.498076923076924,0.0013176638176624071,0.00608974358974308,133686.2,14.285714285714292,18.571428571428573,1136952.0,0.0
6/13/2016,DTCPF,8.45,8.5,8.45,8.5,0.59,172100,1462520,6276850,23412830.0,37908610.0,8.5,8.508333333333333,8.496153846153849,0.010612535612535723,0.006004273504272817,147626.0,21.42857142857143,18.571428571428573,1255370.0,2.0
6/14/2016,DTCPF,8.45,8.55,8.45,8.55,0.59,89100,756730,6850750,24051250.0,37315020.0,8.5,8.5125,8.496153846153849,0.01812678062677797,0.007421652421651005,161140.0,28.57142857142857,20.000000000000004,1370150.0,0.0
6/15/2016,DTCPF,8.6,8.6,8.5,8.5,-0.58,348400,2962240,7169050,26506450.0,39209660.0,8.5,8.5125,8.496153846153849,0.014138176638175182,0.009544159544158149,168600.0,28.57142857142857,21.42857142857143,1433810.0,2.0
6/16/2016,DTCPF,8.5,8.5,8.5,8.5,0.0,16100,136850,5645420,25360420.0,39222680.0,8.5,8.512500000000001,8.496153846153849,0.01413817663817696,0.011666666666665649,132840.0,21.42857142857143,22.857142857142854,1129084.0,0.0
6/17/2016,DTCPF,8.45,8.5,8.45,8.5,0.0,27100,230040,5548380,25547360.0,39171780.0,8.51,8.512500000000001,8.496153846153849,0.01413817663817696,0.01423076923076856,130560.0,21.42857142857143,24.285714285714285,1109676.0,0.0
6/20/2016,DTCPF,8.5,8.5,8.5,8.5,0.0,500,4250,4090110,14918890.0,38992770.0,8.51,8.512500000000001,8.498076923076924,0.012357549857549444,0.014579772079771304,96240.0,21.42857142857143,24.285714285714285,818022.0,0.0
6/21/2016,DTCPF,8.5,8.5,8.45,8.45,-0.59,11700,99360,3432740,14907550.0,32742490.0,8.49,8.504166666666666,8.5,-0.00046296296296333134,0.010861823361823042,80760.0,21.42857142857143,22.857142857142854,686548.0,0.0
6/22/2016,DTCPF,8.45,8.5,8.45,8.5,0.59,170100,1440660,1911160,12777410.0,34095600.0,8.49,8.5,8.5,0.0,0.008034188034188006,45100.0,28.57142857142857,22.857142857142854,382232.0,0.0
6/23/2016,DTCPF,8.5,8.55,8.5,8.55,0.59,17500,148780,1923090,12055760.0,33645020.0,8.5,8.5,8.503846153846151,0.000427350427351314,0.005292022792022877,45380.0,28.57142857142857,24.285714285714285,384618.0,0.0
6/24/2016,DTCPF,8.55,8.55,8.45,8.5,-0.58,9200,77980,1771030,11950910.0,33246200.0,8.5,8.5,8.50576923076923,-0.005341880341878991,0.0013960113960116876,41800.0,28.57142857142857,25.71428571428571,354206.0,0.0
6/28/2016,DTCPF,8.5,8.5,8.45,8.45,-0.59,199905,1698950,3366370,9345440.0,34425400.0,8.49,8.495833333333334,8.501923076923077,-0.009294871794873316,-0.002934472934472865,81681.0,28.57142857142857,27.142857142857146,693146.0,0.0
6/29/2016,DTCPF,8.45,8.5,8.45,8.5,0.59,18300,154680,2080390,9173040.0,34528220.0,8.5,8.5,8.5,0.0,-0.0028418803418801984,83001.0,35.714285714285715,30.0,704210.0,0.0
7/4/2016,DTCPF,8.5,8.55,8.45,8.55,0.59,99000,840510,2694140,7794300.0,35091580.0,8.51,8.504166666666666,8.501923076923077,0.0057336182336182855,-0.001695156695156541,68781.0,42.857142857142854,32.857142857142854,584180.0,2.0
7/5/2016,DTCPF,8.55,8.55,8.5,8.55,0.0,8400,71820,2765960,4903880.0,35160850.0,8.51,8.504166666666666,8.50576923076923,0.0021723646723650347,-0.0013461538461537967,66961.0,42.857142857142854,35.714285714285715,568788.0,0.0
7/6/2016,DTCPF,8.45,8.5,8.45,8.5,-0.58,36100,305980,1372990,5073010.0,35384630.0,8.51,8.504166666666666,8.507692307692308,-0.0035968660968652704,-0.0009971509971510527,72341.0,35.714285714285715,37.142857142857146,614388.0,0.0
7/7/2016,DTCPF,8.5,8.55,8.5,8.5,0.0,13300,113060,1331370,4956030.0,35401360.0,8.52,8.504166666666666,8.507692307692308,-0.0035968660968652704,0.00014245014245055642,35020.0,28.57142857142857,37.142857142857146,297210.0,0.0
7/8/2016,DTCPF,8.5,8.5,8.45,8.5,0.0,42400,360360,1691730,5312140.0,32872550.0,8.52,8.504166666666666,8.507692307692308,-0.0035968660968652704,-0.0005769230769224978,39840.0,28.57142857142857,35.714285714285715,338346.0,0.0
7/11/2016,DTCPF,8.45,8.55,8.45,8.55,0.59,210400,1778460,2629680,6991240.0,34603990.0,8.52,8.508333333333333,8.509615384615389,0.002136752136751241,-0.0012962962962959068,62120.0,35.714285714285715,34.285714285714285,525936.0,2.0
7/12/2016,DTCPF,8.5,8.55,8.5,8.55,0.0,5100,43360,2601220,5593940.0,34638590.0,8.52,8.516666666666666,8.511538461538462,0.007407407407406197,-0.0002492877492876744,61460.0,35.714285714285715,32.85714285714286,520244.0,0.0
7/13/2016,DTCPF,8.5,8.55,8.5,8.55,0.0,60200,512450,2807690,5957610.0,35149350.0,8.530000000000001,8.520833333333332,8.51346153846154,0.009152421652419921,0.0023005698005693627,66280.0,35.714285714285715,32.85714285714286,561538.0,0.0
7/14/2016,DTCPF,8.55,8.55,8.5,8.55,0.0,114440,973780,3668410,6853410.0,36004820.0,8.540000000000001,8.520833333333332,8.51346153846154,0.009152421652419921,0.004850427350426401,86508.0,35.714285714285715,34.285714285714285,733682.0,2.0
7/15/2016,DTCPF,8.55,8.55,8.5,8.5,-0.58,4000,34050,3342100,6887460.0,35531830.0,8.540000000000001,8.520833333333332,8.511538461538464,0.006944444444441089,0.006958689458687673,78828.0,28.57142857142857,34.285714285714285,668420.0,0.0
7/20/2016,DTCPF,8.5,8.55,8.5,8.55,0.59,141500,1203000,2766640,6391510.0,35451950.0,8.540000000000001,8.529166666666667,8.511538461538464,0.017984330484328126,0.01012820512820305,65048.0,28.57142857142857,32.857142857142854,553328.0,2.0
7/21/2016,DTCPF,8.5,8.55,8.5,8.55,0.0,160500,1369520,4092800,7606350.0,36778370.0,8.540000000000001,8.533333333333333,8.513461538461543,0.019729344729341847,0.01259259259259018,96128.0,28.57142857142857,31.428571428571434,818560.0,2.0
7/22/2016,DTCPF,8.5,8.5,8.5,8.5,-0.58,104700,889950,4470300,8496300.0,27035600.0,8.530000000000001,8.529166666666665,8.513461538461543,0.012215099715094269,0.013205128205125049,105028.0,28.57142857142857,30.0,894060.0,0.0
7/25/2016,DTCPF,8.55,8.55,8.5,8.5,0.0,110100,940850,4437370,8596640.0,27865750.0,8.52,8.524999999999999,8.515384615384617,0.006908831908830848,0.012756410256407237,104160.0,21.42857142857143,27.142857142857146,887474.0,0.0
7/26/2016,DTCPF,8.5,8.55,8.5,8.5,0.0,192400,1635410,6038730,10160230.0,25930360.0,8.52,8.525,8.515384615384617,0.0069088319088326244,0.012749287749285543,141840.0,14.285714285714292,24.285714285714285,1207746.0,0.0
7/27/2016,DTCPF,8.5,8.5,8.5,8.5,0.0,500,4250,4839980,9858500.0,25064180.0,8.51,8.525,8.51346153846154,0.008689458689458363,0.01089031339031159,113640.0,14.285714285714292,21.42857142857143,967996.0,0.0
7/28/2016,DTCPF,8.5,8.5,8.45,8.5,0.0,288900,2455350,5925810,12200790.0,27336700.0,8.5,8.525,8.51346153846154,0.008689458689458363,0.008682336182334894,139320.0,14.285714285714292,18.571428571428573,1185162.0,2.0
7/29/2016,DTCPF,8.5,8.55,8.5,8.55,0.59,42200,359950,5395810,12200380.0,25052710.0,8.51,8.525,8.515384615384617,0.010897435897435416,0.008418803418803123,126820.0,21.42857142857143,17.142857142857142,1079162.0,0.0
8/1/2016,DTCPF,8.55,8.55,8.5,8.5,-0.58,155400,1320980,5775940,11742900.0,24713210.0,8.51,8.520833333333334,8.515384615384617,0.0033831908831913893,0.007713675213675231,135880.0,21.42857142857143,17.142857142857142,1155188.0,0.0
8/2/2016,DTCPF,8.55,8.55,8.55,8.55,0.59,2300,19660,4160190,11719200.0,24405790.0,8.52,8.520833333333334,8.517307692307693,0.005591168091166665,0.007450142450142039,97860.0,21.42857142857143,18.571428571428573,832038.0,0.0
8/3/2016,DTCPF,8.55,8.55,8.5,8.5,-0.58,7000,59600,4215540,11266350.0,23002870.0,8.52,8.516666666666666,8.51923076923077,-0.003703703703704875,0.004971509971509391,99160.0,21.42857142857143,20.000000000000004,843108.0,0.0
8/4/2016,DTCPF,8.55,8.55,8.5,8.55,0.59,19810,169380,1929570,10461950.0,22415520.0,8.530000000000001,8.520833333333334,8.521153846153847,0.0020299145299151893,0.003639601139600757,45342.0,28.57142857142857,22.857142857142854,385914.0,0.0
8/5/2016,DTCPF,8.5,8.5,8.45,8.5,-0.58,173100,1464850,3034470,11892750.0,20918130.0,8.52,8.516666666666666,8.51923076923077,-0.003703703703704875,0.0007193732193726988,71522.0,28.57142857142857,24.285714285714285,606894.0,0.0
8/8/2016,DTCPF,8.45,8.5,8.45,8.45,-0.59,34700,294710,2008200,10984460.0,21075990.0,8.51,8.508333333333333,8.517307692307693,-0.01296296296296262,-0.0025498575498581035,47382.0,28.57142857142857,25.71428571428571,401640.0,0.0
8/9/2016,DTCPF,8.5,8.5,8.5,8.5,0.59,468700,3983950,5972490,13598890.0,24829900.0,8.5,8.508333333333333,8.51923076923077,-0.010754985754985569,-0.00581908831908855,140662.0,28.57142857142857,27.142857142857146,1194498.0,0.0
8/10/2016,DTCPF,8.5,8.5,8.5,8.5,0.0,197100,1675350,7588240,14384290.0,26501000.0,8.5,8.508333333333333,8.51923076923077,-0.010754985754985569,-0.007229344729344689,178682.0,28.57142857142857,28.57142857142857,1517648.0,0.0
8/11/2016,DTCPF,8.5,8.5,8.5,8.5,0.0,26800,227800,7646660,13671240.0,26629440.0,8.49,8.508333333333333,8.517307692307693,-0.008974358974358054,-0.009430199430199338,180080.0,28.57142857142857,28.57142857142857,1529332.0,0.0
8/15/2016,DTCPF,8.45,8.5,8.45,8.5,0.0,14005,118740,6300550,12154570.0,25307520.0,8.49,8.508333333333335,8.515384615384615,-0.007193732193732315,-0.010128205128204826,148261.0,28.57142857142857,28.57142857142857,1260110.0,0.0
8/16/2016,DTCPF,8.45,8.5,8.45,8.5,0.0,54300,458860,6464700,12609180.0,25617600.0,8.5,8.508333333333335,8.515384615384615,-0.007193732193732315,-0.008974358974358766,152181.0,28.57142857142857,28.57142857142857,1292940.0,0.0
8/17/2016,DTCPF,8.5,8.5,8.45,8.5,0.0,453601,3853110,6333860,14006940.0,29392730.0,8.5,8.504166666666666,8.515384615384615,-0.010719373219373551,-0.008967236467236359,149161.2,28.57142857142857,28.57142857142857,1266772.0,0.0
8/18/2016,DTCPF,8.6,8.7,8.55,8.6,1.18,381801,3283200,7941710,16930190.0,32675930.0,8.52,8.5125,8.519230769230768,0.0007478632478630233,-0.006666666666666643,186101.4,35.714285714285715,30.0,1588342.0,2.0
8/19/2016,DTCPF,9.0,9.0,8.6,8.65,0.58,215900,1876760,9590670,17485970.0,32853740.0,8.55,8.520833333333334,8.523076923076923,0.008226495726496806,-0.003226495726495671,223921.4,35.714285714285715,31.428571428571434,1918134.0,0.0
8/22/2016,DTCPF,8.65,8.7,8.6,8.65,0.0,185000,1600600,11072530,19066910.0,34299660.0,8.58,8.533333333333333,8.526923076923076,0.015242165242165484,0.0012606837606838894,258120.4,35.714285714285715,32.85714285714286,2214506.0,0.0
8/23/2016,DTCPF,8.6,8.65,8.6,8.65,0.0,109200,942330,11556000,19949640.0,35241990.0,8.61,8.541666666666668,8.53076923076923,0.018732193732194702,0.006445868945869293,269100.4,28.57142857142857,32.857142857142854,2311200.0,0.0
8/24/2016,DTCPF,8.65,8.65,8.6,8.6,-0.58,200200,1728140,9431030,21508400.0,36129620.0,8.629999999999999,8.55,8.532692307692308,0.02001424501424509,0.01259259259259302,218420.2,28.57142857142857,32.857142857142854,1886206.0,0.0
8/25/2016,DTCPF,8.65,8.7,8.65,8.7,1.16,203105,1760430,7908260,21803980.0,37818230.0,8.65,8.570833333333335,8.540384615384614,0.038497150997153895,0.0201424501424512,182681.0,28.57142857142857,31.428571428571434,1581652.0,2.0
8/26/2016,DTCPF,8.45,8.5,8.4,8.5,-2.3,201500,1701580,7733080,23210850.0,39213830.0,8.62,8.570833333333335,8.538461538461537,0.02432336182336492,0.023361823361824817,179801.0,28.57142857142857,30.0,1546616.0,2.0
8/29/2016,DTCPF,8.5,8.5,8.45,8.45,-0.59,31000,262020,6394500,19488920.0,39362790.0,8.580000000000002,8.566666666666666,8.534615384615384,0.0203703703703706,0.02438746438746584,149001.0,28.57142857142857,28.57142857142857,1278900.0,0.0
8/30/2016,DTCPF,8.45,8.5,8.45,8.45,0.0,11800,99740,5551910,17913310.0,39102170.0,8.540000000000001,8.5625,8.532692307692308,0.018625356125356873,0.02436609686609828,129521.0,21.42857142857143,27.142857142857146,1110382.0,0.0
8/31/2016,DTCPF,8.45,8.5,8.45,8.5,0.59,3800,32240,3856010,17717750.0,37355950.0,8.52,8.5625,8.532692307692308,0.02261396011396144,0.024886039886041544,90241.0,28.57142857142857,27.142857142857146,771202.0,0.0
9/1/2016,DTCPF,8.45,8.5,8.45,8.5,0.0,30100,254440,2350020,17853450.0,37567030.0,8.48,8.5625,8.532692307692308,0.02261396011396144,0.021709401709403053,55640.0,28.57142857142857,27.142857142857146,470004.0,0.0
9/2/2016,DTCPF,8.5,8.5,8.45,8.5,0.0,75300,640040,1288480,18034630.0,37694620.0,8.48,8.5625,8.532692307692308,0.02261396011396144,0.02136752136752236,30400.0,28.57142857142857,27.142857142857146,257696.0,2.0
9/5/2016,DTCPF,8.45,8.5,8.45,8.5,0.0,39500,333850,1360310,14515370.0,37054690.0,8.49,8.554166666666667,8.532692307692308,0.015562678062680748,0.020405982905984388,32100.0,28.57142857142857,27.142857142857146,272062.0,0.0
9/6/2016,DTCPF,8.45,8.5,8.4,8.5,0.0,27400,231490,1492060,11463660.0,37252130.0,8.5,8.541666666666666,8.530769230769229,0.006766381766384555,0.018034188034189925,35220.0,28.57142857142857,28.57142857142857,298412.0,0.0
9/7/2016,DTCPF,8.5,8.5,8.45,8.5,0.0,1500,12740,1472560,9599640.0,36061870.0,8.5,8.529166666666667,8.530769230769229,-0.0038105413105391506,0.012749287749289805,34760.0,21.42857142857143,27.142857142857146,294512.0,0.0
9/8/2016,DTCPF,8.4,8.45,8.4,8.45,-0.59,7300,61450,1279570,8060490.0,34753800.0,8.49,8.512500000000001,8.526923076923076,-0.0183404558404554,0.004558404558406437,30200.0,14.285714285714292,24.285714285714285,255914.0,0.0
9/9/2016,DTCPF,8.4,8.4,8.4,8.4,-0.59,36700,308280,947810,7426440.0,34172130.0,8.47,8.495833333333334,8.523076923076921,-0.03287037037036812,-0.006538461538459472,22480.0,14.285714285714292,21.42857142857143,189562.0,0.0
9/12/2016,DTCPF,8.4,8.4,8.35,8.4,0.0,55600,465080,1079040,6163380.0,33696360.0,8.45,8.470833333333335,8.517307692307693,-0.04868233618233475,-0.019387464387462573,25700.0,14.285714285714292,18.571428571428573,215808.0,0.0
9/13/2016,DTCPF,8.4,8.4,8.35,8.4,0.0,16400,137110,984660,4540060.0,32198060.0,8.43,8.462500000000002,8.513461538461538,-0.05217236467236218,-0.031175213675211918,23500.0,14.285714285714292,15.714285714285722,196932.0,0.0
9/14/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,4000,33600,1005520,2872080.0,32227410.0,8.41,8.458333333333336,8.511538461538462,-0.05391737891737769,-0.04119658119657963,24000.0,7.142857142857139,12.857142857142858,201104.0,0.0
9/15/2016,DTCPF,8.35,8.4,8.35,8.4,0.0,28800,240490,1184560,2850550.0,30012550.0,8.4,8.45416666666667,8.507692307692308,-0.053881766381763896,-0.048304843304841326,28300.0,7.142857142857139,11.428571428571427,236912.0,0.0
9/16/2016,DTCPF,8.35,8.4,8.35,8.4,0.0,82000,686800,1563080,3437610.0,30339400.0,8.4,8.445833333333335,8.503846153846155,-0.05737179487179489,-0.05320512820512669,37360.0,7.142857142857139,10.0,312616.0,0.0
9/19/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,23700,199080,1297080,3604450.0,29217500.0,8.4,8.437500000000002,8.500000000000002,-0.060861823361822324,-0.0556410256410242,30980.0,7.142857142857139,8.571428571428571,259416.0,0.0
9/20/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,11900,99960,1259930,3449970.0,29297800.0,8.4,8.429166666666669,8.496153846153849,-0.06435185185185155,-0.058076923076922075,30080.0,0.0,5.714285714285711,251986.0,0.0
9/21/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,2200,18480,1244810,2828410.0,29256680.0,8.4,8.420833333333336,8.492307692307692,-0.06784188034187899,-0.060861823361822324,29720.0,0.0,4.285714285714283,248962.0,0.0
9/22/2016,DTCPF,8.4,8.4,8.35,8.35,-0.6,17700,148140,1152460,2642700.0,29235440.0,8.39,8.408333333333333,8.486538461538462,-0.0770655270655265,-0.06549857549857485,27500.0,0.0,2.8571428571428554,230492.0,0.0
9/23/2016,DTCPF,8.45,8.45,8.35,8.4,0.6,138200,1159600,1625260,3570810.0,28930190.0,8.39,8.4,8.478846153846156,-0.07300569800569967,-0.06862535612535581,38740.0,7.142857142857139,2.8571428571428554,325052.0,0.0
9/26/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,6100,51240,1477420,3609310.0,28686720.0,8.389999999999999,8.395833333333334,8.469230769230771,-0.06762820512820689,-0.06997863247863273,35220.0,7.142857142857139,2.8571428571428554,295484.0,0.0
9/27/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,6200,52080,1429540,3599940.0,24754850.0,8.389999999999999,8.395833333333334,8.459615384615388,-0.058725071225074636,-0.06885327635327734,34080.0,7.142857142857139,4.285714285714283,285908.0,0.0
9/28/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,24500,205800,1616860,3497460.0,23285300.0,8.389999999999999,8.395833333333334,8.450000000000003,-0.049821937321940624,-0.06524928774928966,38540.0,7.142857142857139,5.714285714285711,323372.0,0.0
9/29/2016,DTCPF,8.5,8.5,8.45,8.45,0.6,1500,12680,1481400,3045060.0,23070180.0,8.41,8.400000000000002,8.444230769230769,-0.03696581196581228,-0.05722934472934683,35300.0,14.285714285714292,8.571428571428571,296280.0,0.0
9/30/2016,DTCPF,8.4,8.45,8.35,8.4,-0.59,103500,864400,1186200,3772350.0,23815840.0,8.41,8.400000000000002,8.43269230769231,-0.03027065527065531,-0.04868233618233795,28360.0,14.285714285714292,10.0,237240.0,2.0
10/3/2016,DTCPF,8.4,8.4,8.35,8.4,0.0,6500,54350,1189310,3793100.0,23411330.0,8.41,8.400000000000002,8.428846153846155,-0.026709401709400282,-0.04049857549857663,28440.0,14.285714285714292,11.428571428571427,237862.0,0.0
10/4/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,39802,334340,1471570,3886950.0,19892560.0,8.41,8.400000000000002,8.42692307692308,-0.024928774928776317,-0.03373931623931696,35160.4,14.285714285714292,12.857142857142858,294314.0,2.0
10/5/2016,DTCPF,8.4,8.4,8.35,8.35,-0.6,18100,151640,1417410,3351790.0,16761000.0,8.4,8.395833333333334,8.423076923076925,-0.028881766381767093,-0.029551282051282258,33880.4,14.285714285714292,14.285714285714292,283482.0,0.0
10/6/2016,DTCPF,8.4,8.55,8.4,8.4,0.6,1535100,13017580,14422310,16170290.0,27901820.0,8.39,8.395833333333334,8.419230769230772,-0.02133190883191105,-0.026424501424502013,340600.4,21.42857142857143,15.714285714285722,2884462.0,2.0
10/7/2016,DTCPF,8.4,8.4,8.35,8.4,0.0,53000,443950,14001860,16514280.0,26745170.0,8.389999999999999,8.395833333333334,8.415384615384617,-0.017770655270657798,-0.02392450142450251,330500.4,21.42857142857143,17.142857142857142,2800372.0,0.0
10/10/2016,DTCPF,8.35,8.35,8.35,8.35,-0.6,24700,206240,14153750,16702040.0,26009080.0,8.379999999999999,8.395833333333334,8.409615384615384,-0.016417378917379818,-0.021866096866098417,334140.4,21.42857142857143,18.571428571428573,2830750.0,0.0
10/11/2016,DTCPF,8.35,8.35,8.3,8.35,0.0,135500,1131350,14950760,17685250.0,25412290.0,8.370000000000001,8.391666666666667,8.403846153846155,-0.014601139601138513,-0.019800569800570857,353280.0,21.42857142857143,20.000000000000004,2990152.0,0.0
10/12/2016,DTCPF,8.3,8.35,8.25,8.3,-0.6,67600,558680,15357800,17084330.0,24210540.0,8.36,8.383333333333333,8.396153846153847,-0.018518518518520814,-0.0177279202279216,363180.0,21.42857142857143,21.42857142857143,3071560.0,0.0
10/13/2016,DTCPF,8.3,8.35,8.25,8.3,0.0,111600,922240,3262460,17955330.0,23431200.0,8.34,8.374999999999998,8.38846153846154,-0.01844729344729501,-0.017150997150998392,78480.0,14.285714285714292,20.000000000000004,652492.0,0.0
10/14/2016,DTCPF,8.3,8.4,8.3,8.35,0.6,27500,228600,3047110,18131850.0,23397780.0,8.33,8.370833333333332,8.384615384615389,-0.014423076923080203,-0.016481481481482874,73380.0,21.42857142857143,20.000000000000004,609422.0,0.0
10/17/2016,DTCPF,8.4,8.4,8.4,8.4,0.6,1000,8400,2849270,17934450.0,23306440.0,8.34,8.366666666666665,8.384615384615389,-0.013960113960116871,-0.015990028490030284,68640.0,28.57142857142857,21.42857142857143,569854.0,0.0
10/18/2016,DTCPF,8.35,8.35,8.3,8.35,-0.6,44400,368690,2086610,18290460.0,23642890.0,8.34,8.362499999999999,8.38269230769231,-0.01969373219373516,-0.017008547008549608,50420.0,28.57142857142857,22.857142857142854,417322.0,0.0
10/19/2016,DTCPF,8.35,8.35,8.35,8.35,0.0,1600,13360,1541290,17439420.0,23401810.0,8.35,8.358333333333333,8.380769230769234,-0.021438746438748886,-0.017592592592595224,37220.0,21.42857142857143,22.857142857142854,308258.0,0.0
10/20/2016,DTCPF,8.35,8.35,8.35,8.35,0.0,7000,58450,677500,17443520.0,22820220.0,8.360000000000001,8.354166666666666,8.378846153846155,-0.023183760683760823,-0.018539886039888383,16300.0,21.42857142857143,24.285714285714285,135500.0,0.0
10/25/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,1000,8400,448900,16965940.0,22263280.0,8.370000000000001,8.358333333333333,8.378846153846155,-0.015669515669516798,-0.01878917378917571,11000.0,21.42857142857143,24.285714285714285,91460.0,0.0
10/26/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,300,2520,82730,3950880.0,22253060.0,8.37,8.358333333333333,8.378846153846156,-0.015669515669518574,-0.019131054131056046,10860.0,21.42857142857143,22.857142857142854,90284.0,0.0
10/27/2016,DTCPF,8.35,8.4,8.3,8.35,-0.6,54000,450940,520310,3957870.0,22642550.0,8.370000000000001,8.354166666666666,8.376923076923077,-0.021403133903135085,-0.01947293447293603,12780.0,21.42857142857143,21.42857142857143,106734.0,0.0
10/28/2016,DTCPF,8.35,8.4,8.35,8.4,0.6,246900,2071820,2533680,5823450.0,24406090.0,8.379999999999999,8.358333333333334,8.376923076923077,-0.013888888888887507,-0.017962962962963756,61840.0,21.42857142857143,21.42857142857143,518426.0,2.0
10/31/2016,DTCPF,8.35,8.4,8.35,8.4,0.0,1200,10020,2543700,4702120.0,23951030.0,8.389999999999999,8.362500000000002,8.376923076923076,-0.010363247863244496,-0.01539886039886049,60680.0,21.42857142857143,21.42857142857143,508740.0,0.0
11/1/2016,DTCPF,8.4,8.4,8.3,8.4,0.0,68000,571110,3106410,4714550.0,24385030.0,8.389999999999999,8.370833333333335,8.378846153846151,-0.00509259259258954,-0.013283475783475041,74080.0,21.42857142857143,21.42857142857143,621282.0,0.0
11/2/2016,DTCPF,8.35,8.35,8.35,8.35,-0.6,1200,10020,3113910,3802330.0,24361450.0,8.379999999999999,8.375000000000002,8.376923076923076,-0.0037749287749271328,-0.010904558404556751,74260.0,21.42857142857143,21.42857142857143,622782.0,0.0
11/8/2016,DTCPF,8.4,8.4,8.35,8.4,0.0,12500,104750,685880,3301390.0,23339830.0,8.39,8.379166666666668,8.376923076923077,0.003739316239316892,-0.005876068376066357,65960.0,21.42857142857143,21.42857142857143,553544.0,0.0
11/9/2016,DTCPF,8.35,8.35,8.35,8.35,-0.6,4000,33400,148170,3321430.0,23273270.0,8.379999999999999,8.375,8.375,-0.001994301994301395,-0.003497150997149134,17380.0,21.42857142857143,21.42857142857143,145860.0,0.0
11/10/2016,DTCPF,8.35,8.35,8.25,8.35,0.0,219500,1820400,1958550,5083380.0,25075190.0,8.370000000000001,8.374999999999998,8.373076923076923,-0.000213675213675657,-0.0014672364672353663,61040.0,14.285714285714292,20.000000000000004,507936.0,2.0
11/14/2016,DTCPF,8.25,8.35,8.25,8.35,0.0,35900,296200,2254750,5371180.0,24063650.0,8.360000000000001,8.374999999999998,8.369230769230768,0.003347578347579372,0.00022079772079841573,54620.0,7.142857142857139,17.142857142857142,452954.0,0.0
11/15/2016,DTCPF,8.3,8.3,8.3,8.3,-0.6,5800,48140,2198140,5416800.0,24060550.0,8.35,8.370833333333332,8.365384615384615,-0.0006054131054149536,0.0008547008547008518,55540.0,7.142857142857139,14.285714285714285,460578.0,0.0
11/16/2016,DTCPF,8.3,8.3,8.25,8.3,0.0,21200,174960,2339700,5140820.0,24183430.0,8.329999999999998,8.362499999999999,8.361538461538462,-0.004095441595444171,-0.0007122507122513612,57280.0,7.142857142857139,11.428571428571427,474620.0,0.0
11/18/2016,DTCPF,8.25,8.25,8.25,8.25,0.0,600,4950,524250,3073950.0,23982580.0,8.309999999999999,8.35,8.35576923076923,-0.013319088319088124,-0.002977207977208707,56600.0,7.142857142857139,8.571428571428571,468930.0,0.0
11/21/2016,DTCPF,8.3,8.3,8.25,8.25,0.0,11100,91720,615970,3155650.0,24061620.0,8.290000000000001,8.341666666666667,8.351923076923077,-0.016809116809115558,-0.006296296296296688,14920.0,7.142857142857139,7.142857142857139,123194.0,0.0
11/22/2016,DTCPF,8.3,8.3,8.3,8.3,0.61,1000,8300,328070,2592840.0,23205520.0,8.280000000000001,8.333333333333334,8.348076923076924,-0.01631054131054199,-0.01022792022792096,7940.0,14.285714285714292,8.571428571428571,65614.0,0.0
11/23/2016,DTCPF,8.3,8.3,8.25,8.25,-0.6,6900,57020,336950,2639840.0,23208190.0,8.27,8.320833333333333,8.342307692307692,-0.025534188034189498,-0.015213675213675868,8160.0,14.285714285714292,10.0,67390.0,0.0
11/24/2016,DTCPF,8.25,8.25,8.25,8.25,0.0,5000,41250,203240,2681090.0,22915100.0,8.26,8.308333333333334,8.338461538461539,-0.032549857549858174,-0.020904558404558668,4920.0,7.142857142857139,10.0,40648.0,0.0
11/25/2016,DTCPF,8.3,8.3,8.25,8.25,0.0,2100,17330,215620,2698420.0,22780790.0,8.26,8.299999999999999,8.334615384615386,-0.03603988603988917,-0.02544871794871888,5220.0,7.142857142857139,10.0,43124.0,0.0
11/28/2016,DTCPF,8.25,8.25,8.25,8.25,0.0,400,3300,127200,2596970.0,9766510.0,8.26,8.2875,8.332692307692309,-0.04483618233618358,-0.031054131054132482,3080.0,7.142857142857139,10.0,25440.0,0.0
