Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/22/2018,WORK,39.5,40.0,39.5,39.5,0.64,288802,11431450,279413200,1473492630.0,3912320130.0,39.5,40.270833333333336,42.73076923076923,-2.339209401709404,-1.797329059829056,1412477.0,28.57142857142857,28.571428571428566
8/23/2018,WORK,39.5,40.25,39.5,40.25,1.9,802542,31999850,204330430,1276537070.0,3879428460.0,39.7,40.083333333333336,42.53846153846154,-2.259971509971507,-2.0392094017093996,1025196.8,35.71428571428572,30.0
8/24/2018,WORK,40.25,41.5,39.75,41.5,3.11,2295493,93519040,188813270,1161595730.0,3774960000.0,40.05,39.958333333333336,42.47115384615385,-2.2037037037037024,-2.1933048433048414,937913.4,42.857142857142854,32.857142857142854
8/27/2018,WORK,41.75,42.0,40.25,40.75,-1.81,1739885,71356850,234698650,1114741860.0,3781276310.0,40.25,39.833333333333336,42.41346153846154,-2.3158831908831985,-2.2730413105413105,1158629.2,42.857142857142854,35.714285714285715
8/28/2018,WORK,41.25,41.25,39.75,40.0,-1.84,1846544,74715410,283022600,1091622100.0,3818214000.0,40.4,39.666666666666664,42.29807692307692,-2.4099002849002815,-2.3057336182336186,1394653.2,35.71428571428572,37.142857142857146
8/29/2018,WORK,40.0,40.5,39.75,40.25,0.62,807184,32395720,303986870,997443100.0,3818745980.0,40.55,39.770833333333336,42.20192307692308,-2.212784900284902,-2.280448717948718,1498329.6,42.857142857142854,40.00000000000001
8/30/2018,WORK,40.25,41.75,40.25,41.5,3.11,4624497,190568390,462555410,893429040.0,3960091400.0,40.8,39.979166666666664,42.13461538461539,-1.8744658119658197,-2.203347578347581,2262720.6,50.0,42.857142857142854
8/31/2018,WORK,41.0,41.25,39.75,40.25,-3.01,3366434,136061100,505097470,968223350.0,3981623580.0,40.55,40.166666666666664,42.00961538461539,-1.6997863247863307,-2.1025641025641066,2476908.8,50.0,44.28571428571429
9/3/2018,WORK,40.0,40.25,39.0,39.25,-2.48,1997112,78886620,512627240,988916180.0,3958932580.0,40.25,40.166666666666664,41.75,-1.5391737891737876,-1.9472222222222242,2528354.2,50.0,45.714285714285715
9/4/2018,WORK,39.25,40.5,39.25,40.25,2.55,2198745,87856790,525768620,969690350.0,3898260370.0,40.3,40.208333333333336,41.44230769230769,-1.139245014245013,-1.6930911680911707,2598794.4,57.14285714285714,50.0
9/5/2018,WORK,40.25,41.25,38.5,38.75,-3.73,5768795,230602500,723975400,1091256650.0,4086384950.0,40.0,40.125,41.13461538461539,-1.0445156695156754,-1.4594373219373253,3591116.6,50.0,51.42857142857142
9/6/2018,WORK,38.75,39.25,38.5,39.0,0.65,1424125,55249090,588656100,1121034270.0,4076207240.0,39.5,40.104166666666664,40.84615384615385,-0.7751068376068417,-1.2395655270655297,2951042.2,50.0,51.42857142857142
9/7/2018,WORK,38.5,39.0,38.25,38.25,-1.92,1728099,66626450,519221450,1161269260.0,4083301530.0,39.1,40.0,40.48076923076923,-0.5847578347578377,-1.016559829059831,2623375.2,50.0,51.42857142857142
9/10/2018,WORK,38.25,38.75,38.0,38.5,0.65,1133700,43509950,483844780,1193347760.0,4082599550.0,38.95,39.854166666666664,40.21153846153846,-0.4389245014245091,-0.7965099715099754,2450692.8,57.14285714285714,52.857142857142854
9/11/2018,WORK,38.5,38.5,37.0,37.25,-3.25,2765231,104082050,500070040,1265429960.0,4105232710.0,38.35,39.5,39.96153846153846,-0.6068376068376082,-0.6900284900284944,2563990.0,50.0,51.42857142857142
9/12/2018,WORK,37.25,37.5,35.75,36.25,-2.68,3300592,119677180,389144720,1291588100.0,4197026280.0,37.85,39.125,39.72115384615385,-0.7813390313390229,-0.6373931623931639,2070349.4,42.857142857142854,50.0
9/13/2018,WORK,36.5,37.25,36.5,36.75,1.38,5492879,202980860,536876490,1423212110.0,4207185670.0,37.4,38.854166666666664,39.48076923076923,-0.7480413105413177,-0.6319800569800591,2884100.2,42.857142857142854,48.57142857142857
9/14/2018,WORK,37.0,38.5,36.5,38.25,4.08,14044611,530557250,1000807290,1879053950.0,4356907150.0,37.4,38.6875,39.32692307692308,-0.6269586894586965,-0.6404202279202309,5347402.6,50.0,48.57142857142857
9/17/2018,WORK,38.0,38.75,37.75,38.0,-0.65,3427330,131057050,1088354390,1977715280.0,4344943080.0,37.3,38.395833333333336,39.17307692307692,-0.7512464387464348,-0.702884615384616,5806128.6,50.0,47.142857142857146
9/18/2018,WORK,38.25,41.0,38.25,40.5,6.58,9826750,391473100,1375745440,2178619990.0,4641260150.0,37.95,38.416666666666664,39.23076923076923,-0.5876068376068417,-0.6990384615384627,7218432.4,50.0,47.142857142857146
9/19/2018,WORK,41.5,42.0,40.75,41.25,1.85,8361194,346361170,1602429430,2388920060.0,4704815640.0,38.95,38.583333333333336,39.31730769230769,-0.46688034188034067,-0.6361467236467263,8230552.8,50.0,48.57142857142857
9/20/2018,WORK,41.25,42.0,40.75,42.0,1.82,2477173,102523630,1501972200,2412557070.0,4595552680.0,40.0,38.729166666666664,39.47115384615385,-0.426103988603991,-0.571759259259261,7627411.6,57.14285714285714,51.42857142857142
9/21/2018,WORK,42.0,44.0,42.0,43.25,2.98,8084573,350360300,1321775250,2675060580.0,4716957570.0,41.0,39.104166666666664,39.625,-0.15153133903134375,-0.4766737891737904,6435404.0,64.28571428571428,54.28571428571429
9/24/2018,WORK,43.0,44.0,42.75,43.5,0.58,3445080,149545580,1340263780,2594003660.0,4658042770.0,42.1,39.479166666666664,39.76923076923077,0.052172364672365745,-0.3159900284900303,6438954.0,64.28571428571428,57.14285714285713
9/25/2018,WORK,43.5,43.75,40.75,41.75,-4.02,6384910,266665340,1215456020,2805419910.0,4806497390.0,42.35,39.770833333333336,39.84615384615385,0.088141025641022,-0.18084045584045755,5750586.0,64.28571428571428,60.0
9/26/2018,WORK,42.0,42.25,41.75,42.0,0.6,1011346,42477840,911572690,2781271300.0,4751140060.0,42.5,40.0625,39.95192307692308,0.25694444444444287,-0.03607549857550083,4280616.4,64.28571428571428,62.85714285714285
9/27/2018,WORK,42.0,42.5,41.25,41.75,-0.6,1779340,74380270,883429330,2812141620.0,4698945610.0,42.45,40.4375,40.03846153846154,0.4741809116809108,0.14398148148147955,4141049.8,64.28571428571428,64.28571428571428
9/28/2018,WORK,42.0,42.25,41.25,41.25,-1.2,3112868,129957410,663026440,2838016980.0,4534320570.0,42.05,40.854166666666664,40.07692307692308,0.7512464387464348,0.32453703703703524,3146708.8,57.14285714285714,62.85714285714285
10/1/2018,WORK,41.5,41.75,40.75,40.75,-1.21,2538172,104570740,618051600,2822910540.0,4577624520.0,41.5,41.1875,40.04807692307692,1.0201210826210811,0.5181267806267783,2965327.2,57.14285714285714,61.42857142857142
10/2/2018,WORK,40.75,41.0,38.25,38.75,-4.91,11327174,442646260,794032520,3062575940.0,4962076990.0,40.9,41.229166666666664,39.97115384615385,0.9670584045584008,0.6939102564102541,3953780.0,57.14285714285714,60.0
10/3/2018,WORK,38.75,38.75,38.0,38.0,-1.94,4083777,156659250,908213930,2688677940.0,5011653620.0,40.1,41.229166666666664,39.89423076923077,0.9784544159544168,0.8382122507122489,4568266.2,50.0,57.14285714285713
10/4/2018,WORK,38.0,38.0,36.75,37.0,-2.63,4944780,184005650,1017839310,2741626540.0,5086623070.0,39.15,40.9375,39.76923076923077,0.7676282051282044,0.8969017094017075,5201354.2,42.857142857142854,52.857142857142854
10/5/2018,WORK,37.0,38.25,37.0,37.25,0.68,3275051,123152430,1011034330,2473305870.0,5184304030.0,38.35,40.604166666666664,39.60576923076923,0.6568732193732174,0.8780270655270641,5233790.8,50.0,51.42857142857142
10/8/2018,WORK,37.25,37.75,36.75,36.75,-1.34,2384027,88324740,994788330,2215269440.0,5246237310.0,37.55,40.166666666666664,39.47115384615385,0.3714387464387414,0.7482905982905962,5202961.8,42.857142857142854,48.57142857142857
10/9/2018,WORK,37.0,37.5,36.5,36.75,0.0,1761355,65208800,617350870,2177954610.0,5300014660.0,37.15,39.625,39.375,0.0021367521367494646,0.5553062678062659,3289798.0,35.71428571428572,44.28571428571429
10/10/2018,WORK,37.25,37.5,37.0,37.25,1.36,825728,30772690,491464310,1858367000.0,5298787500.0,37.0,39.104166666666664,39.25961538461539,-0.2918447293447315,0.30124643874643625,2638188.2,35.71428571428572,41.42857142857143
10/11/2018,WORK,36.25,37.0,36.0,37.0,-0.67,2684005,98186830,405645490,1807008250.0,5303455290.0,37.0,38.708333333333336,39.19230769230769,-0.5844017094017033,0.030840455840454695,2186033.2,28.57142857142857,38.57142857142858
10/12/2018,WORK,37.0,37.5,36.75,37.0,0.0,1000114,37074370,319567430,1577417280.0,5269172810.0,36.95,38.291666666666664,39.11538461538461,-0.8657407407407405,-0.2736823361823369,1731045.8,21.42857142857143,32.85714285714287
10/16/2018,WORK,37.0,37.0,36.25,36.25,-2.03,1287756,46977900,278220590,1581917340.0,5241435300.0,36.85,37.833333333333336,39.03846153846154,-1.2421652421652425,-0.5964031339031337,1511791.6,21.42857142857143,28.571428571428577
10/17/2018,WORK,36.75,37.0,35.75,35.75,-1.38,2799508,101353970,314365760,1608891040.0,5310393550.0,36.65,37.375,38.93269230769231,-1.5719373219373196,-0.9112179487179475,1719422.2,14.285714285714292,24.28571428571429
10/18/2018,WORK,35.75,36.0,33.0,33.25,-6.99,6344967,217415390,501008460,1696349020.0,5337240550.0,35.85,36.75,38.77884615384615,-2.157763532763532,-1.2844017094017075,2823270.0,14.285714285714292,20.000000000000004
10/19/2018,WORK,32.75,33.0,31.25,32.0,-3.76,5356207,171154590,573976220,1762932870.0,5372334040.0,34.85,36.1875,38.61538461538461,-2.5820868945868938,-1.6839387464387456,3357710.4,14.285714285714292,17.142857142857146
10/22/2018,WORK,32.0,32.25,31.25,31.25,-2.34,1297050,40942200,577844050,1361228810.0,5334389620.0,33.7,35.625,38.40384615384615,-2.922008547008545,-2.0951923076923067,3417097.6,14.285714285714292,15.714285714285719
10/24/2018,WORK,31.0,32.0,30.75,31.5,0.8,1954270,61060360,591926510,1265629920.0,5307593190.0,32.75,35.166666666666664,38.14423076923077,-3.049501424501422,-2.4566595441595425,3550400.4,21.42857142857143,15.714285714285719
10/25/2018,WORK,30.75,31.25,29.25,31.0,-1.59,3193396,97112410,587684950,1178736680.0,5174103100.0,31.8,34.645833333333336,37.875,-3.2808048433048427,-2.798433048433047,3629178.0,21.42857142857143,17.142857142857146
10/29/2018,WORK,30.0,30.5,30.0,30.25,1.68,654649,19785130,390054690,1075369380.0,5138639140.0,31.2,34.104166666666664,37.48076923076923,-3.4339387464387485,-3.0536680911680905,2491114.4,28.57142857142857,20.000000000000004
10/30/2018,WORK,30.5,30.5,29.75,30.0,-0.83,615574,18544770,237444870,1005589410.0,5090557460.0,30.8,33.541666666666664,37.04807692307692,-3.5292022792022806,-3.243091168091168,1542987.8,21.42857142857143,21.42857142857143
10/31/2018,WORK,30.5,31.5,30.25,31.5,5.0,1725982,53738760,250241430,994119370.0,5100786270.0,30.85,33.0625,36.64423076923077,-3.4410612535612515,-3.346901709401709,1628774.2,28.57142857142857,24.285714285714285
11/1/2018,WORK,32.0,33.0,31.0,33.0,4.76,4073026,130917310,320098380,1094263990.0,5127621530.0,31.15,32.729166666666664,36.25,-3.238425925925924,-3.3846866096866095,2052525.4,35.71428571428572,27.142857142857146
11/2/2018,WORK,33.25,35.0,33.25,33.75,2.27,3307797,113080210,336066180,1109157370.0,5121024560.0,31.7,32.458333333333336,35.875,-3.0605413105413106,-3.340633903133903,2075405.6,35.71428571428572,30.0
11/5/2018,WORK,33.5,33.5,32.25,32.25,-4.44,1315160,43169350,359450400,1115252350.0,4961213050.0,32.1,32.125,35.50961538461539,-3.1239316239316253,-3.2786324786324785,2207507.8,35.71428571428572,31.428571428571434
11/6/2018,WORK,32.5,33.25,31.5,31.5,-2.33,1409353,45447380,386353010,1113721830.0,4476103180.0,32.4,31.770833333333332,35.10576923076923,-3.109508547008552,-3.1946937321937328,2366263.6,35.71428571428572,34.28571428571429
11/7/2018,WORK,31.75,32.75,31.5,32.75,3.97,2095312,67200250,399814500,1079568110.0,4412246380.0,32.65,31.729166666666668,34.75961538461539,-2.724537037037038,-3.05138888888889,2440129.6,42.857142857142854,37.14285714285715
11/8/2018,WORK,32.75,33.5,32.25,32.25,-1.53,1707400,56022460,324919650,918175180.0,4076795740.0,32.5,31.75,34.41346153846154,-2.426282051282051,-2.8889601139601155,1967004.4,42.857142857142854,38.57142857142858
11/9/2018,WORK,32.25,32.75,32.0,32.0,-0.78,1171423,37968410,249807850,784989000.0,3768402980.0,32.15,31.8125,34.07692307692308,-2.0817307692307736,-2.693198005698008,1539729.6,42.857142857142854,40.00000000000001
11/12/2018,WORK,32.0,32.0,30.25,31.0,-3.12,3094121,95165530,301804030,839212330.0,3761044880.0,31.9,31.770833333333332,33.77884615384615,-1.9207621082621067,-2.4525641025641045,1895521.8,42.857142857142854,41.42857142857143
11/13/2018,WORK,30.75,31.75,30.0,31.75,2.42,1532922,47370090,303726740,825522060.0,3458054670.0,31.95,31.833333333333332,33.53846153846154,-1.5854700854700923,-2.147756410256412,1920235.6,50.0,44.285714285714285
11/14/2018,WORK,31.75,31.75,29.25,29.75,-6.3,2253808,68451810,304978300,796861460.0,3376960900.0,31.35,31.791666666666668,33.25961538461539,-1.5220797720797776,-1.9072649572649603,1951934.8,42.857142857142854,44.285714285714285
11/15/2018,WORK,30.0,30.75,29.0,29.5,-0.84,2610228,77748270,326704110,854824600.0,3188043830.0,30.8,31.75,32.96153846153846,-1.301282051282051,-1.6822649572649602,2132500.4,42.857142857142854,44.28571428571429
11/16/2018,WORK,29.5,30.0,29.25,29.25,-0.85,1009583,29780710,318516410,866060540.0,3175346700.0,30.25,31.5625,32.67307692307692,-1.2127849002848983,-1.5084757834757851,2100132.4,35.71428571428572,42.85714285714286
11/19/2018,WORK,29.25,29.75,29.25,29.25,0.0,718245,21099880,244450760,833421660.0,3122066310.0,29.9,31.25,32.38461538461539,-1.2101139601139579,-1.3663461538461554,1624957.2,35.71428571428572,41.42857142857143
11/20/2018,WORK,29.0,29.25,26.25,26.5,-9.4,4064396,111675610,308756280,814179960.0,3103784510.0,28.85,30.645833333333332,31.971153846153847,-1.5578703703703738,-1.3608262108262117,2131252.0,28.57142857142857,37.142857142857146
11/21/2018,WORK,26.5,26.5,25.25,26.5,0.0,3556908,92419680,332724150,793519430.0,3091633450.0,28.2,30.166666666666668,31.567307692307693,-1.589387464387464,-1.374287749287749,2391872.0,21.42857142857143,32.85714285714287
11/22/2018,WORK,26.75,27.75,26.0,26.0,-1.89,1905153,51096270,306072150,801446350.0,2700083460.0,27.5,29.708333333333332,31.14423076923077,-1.6253561253561308,-1.439102564102565,2250857.0,14.285714285714292,27.142857142857146
11/23/2018,WORK,26.0,27.0,26.0,26.5,1.92,1599462,42201810,318493250,798200780.0,2585626020.0,26.95,29.1875,30.76923076923077,-1.6789529914529915,-1.5323361823361836,2368832.8,21.42857142857143,24.28571428571429
11/26/2018,WORK,26.75,27.5,26.75,27.25,2.83,1394945,37864280,335257650,768864810.0,2439484650.0,26.55,28.770833333333332,30.442307692307693,-1.6689814814814845,-1.624109686609689,2504172.8,28.57142857142857,22.857142857142858
11/27/2018,WORK,27.25,28.25,27.25,28.0,2.75,2074033,58017980,281600020,770860330.0,2374350200.0,26.85,28.4375,30.240384615384617,-1.7042378917378933,-1.6533831908831929,2106100.2,28.57142857142857,22.857142857142858
11/28/2018,WORK,28.0,29.0,28.0,28.75,2.68,1238847,35510750,224691090,768402670.0,2321536210.0,27.3,28.25,30.115384615384617,-1.68732193732194,-1.672970085470088,1642488.0,35.71428571428572,25.714285714285715
11/29/2018,WORK,29.0,29.5,28.75,28.75,0.0,1529785,44655660,218250480,717892800.0,2300983070.0,27.85,28.0,30.01923076923077,-1.8098290598290596,-1.7098646723646738,1567414.4,35.71428571428572,30.0
11/30/2018,WORK,29.0,29.25,28.5,28.75,0.0,534122,15342460,191391130,685865170.0,2285552840.0,28.3,27.916666666666668,29.91346153846154,-1.7824074074074083,-1.7305555555555572,1354346.4,35.71428571428572,32.85714285714286
12/3/2018,WORK,29.25,29.25,28.25,28.5,-0.87,840372,24126550,177653400,641539910.0,2211492560.0,28.55,27.833333333333332,29.817307692307693,-1.7838319088319068,-1.7535256410256417,1243431.8,28.57142857142857,32.857142857142854
12/4/2018,WORK,29.0,29.75,29.0,29.5,3.51,1903436,55848360,175483780,619640000.0,2230266550.0,28.85,27.854166666666668,29.78846153846154,-1.6597222222222214,-1.7446225071225072,1209312.4,35.71428571428572,34.28571428571429
12/6/2018,WORK,28.75,29.25,28.5,29.0,-1.69,805028,23234080,163207110,613093370.0,2206522730.0,28.9,27.833333333333332,29.75,-1.6816239316239354,-1.7434829059829062,1122548.6,35.71428571428572,34.28571428571429
12/7/2018,WORK,28.75,29.25,28.5,28.5,-1.72,483054,13952370,132503820,605945860.0,2119121130.0,28.85,28.0,29.634615384615383,-1.47364672364672,-1.6762464387464384,913202.4,35.71428571428572,34.28571428571429
12/11/2018,WORK,28.75,28.75,27.75,27.75,-2.63,648852,18235320,135396680,512505570.0,1919941060.0,28.65,28.104166666666668,29.432692307692307,-1.2583689458689449,-1.5714387464387456,936148.4,35.71428571428572,34.28571428571429
12/12/2018,WORK,28.0,28.25,27.5,27.75,0.0,634840,17687260,128957390,437773150.0,1766473730.0,28.5,28.25,29.201923076923077,-0.9212962962962941,-1.3989316239316232,895042.0,35.71428571428572,35.71428571428572
12/13/2018,WORK,28.0,28.5,26.5,26.5,-4.5,1220212,33444740,106553770,420121620.0,1758976270.0,27.9,28.25,28.98076923076923,-0.8162393162393151,-1.230235042735042,758397.2,35.71428571428572,35.71428571428572
12/17/2018,WORK,25.25,25.75,24.8,25.25,0.0,1197006,30025180,113344870,407944990.0,1727941090.0,27.15,28.083333333333332,28.740384615384617,-0.8344017094017104,-1.060790598290597,836792.8,35.71428571428572,35.71428571428572
12/18/2018,WORK,24.9,25.25,24.9,24.9,-1.39,474149,11826010,111218510,381906720.0,1642654690.0,26.43,27.825,28.43846153846154,-0.8013532763532787,-0.9263319088319086,835011.8,28.57142857142857,34.28571428571429
12/19/2018,WORK,25.0,25.5,24.9,25.25,1.41,714726,17933040,110916230,341821780.0,1640802600.0,25.93,27.53333333333333,28.16923076923077,-0.7709401709401682,-0.8288461538461533,848186.6,28.57142857142857,32.857142857142854
12/20/2018,WORK,25.0,25.0,24.3,24.5,-2.97,1567310,38528190,131757160,344839220.0,1660786020.0,25.28,27.179166666666664,27.88076923076923,-0.8633547008546998,-0.8172578347578344,1034680.6,21.42857142857143,30.0
12/21/2018,WORK,24.4,25.0,24.2,24.2,-1.22,2034332,49887150,148199570,350070710.0,1656934410.0,24.82,26.799999999999997,27.61923076923077,-0.9659544159544176,-0.8472008547008549,1197504.6,14.285714285714292,25.714285714285715
12/24/2018,WORK,24.2,24.2,23.8,23.8,-1.65,725302,17421650,135596040,352149900.0,1543438750.0,24.53,26.40833333333333,27.31346153846154,-1.046153846153846,-0.8895512820512821,1103163.8,14.285714285714292,21.42857142857143
12/25/2018,WORK,23.1,23.3,23.0,23.0,-3.36,1355984,31320070,155090100,359343420.0,1461678610.0,24.15,25.86666666666667,27.053846153846152,-1.3279202279202202,-0.9948646723646704,1279530.8,14.285714285714292,18.571428571428577
12/26/2018,WORK,23.0,23.4,22.8,23.0,0.0,1337164,30868980,168026040,334364040.0,1449378240.0,23.7,25.366666666666664,26.803846153846152,-1.5195156695156697,-1.1445797720797706,1404018.4,14.285714285714292,15.714285714285719
12/28/2018,WORK,23.1,23.3,22.8,23.3,1.3,580765,13383990,142881840,324513950.0,1417314850.0,23.46,24.933333333333334,26.574999999999996,-1.6503561253561188,-1.3019800569800544,1206709.4,14.285714285714292,14.285714285714292
1/2/2019,WORK,23.4,24.2,23.4,24.0,3.0,1413961,33799570,126794260,344361150.0,1383914170.0,23.419999999999998,24.620833333333334,26.37307692307692,-1.6719729344729295,-1.4431837606837568,1082635.2,21.42857142857143,15.714285714285719
1/3/2019,WORK,24.0,24.2,23.5,23.5,-2.08,1760223,41833390,151206000,367959220.0,1369725100.0,23.36,24.26666666666667,26.257692307692306,-1.9047008547008488,-1.6148931623931575,1289619.4,21.42857142857143,17.142857142857146
1/4/2019,WORK,23.4,23.4,23.0,23.3,-0.85,1213461,28130990,148016920,378402950.0,1359887680.0,23.419999999999998,24.000000000000004,26.13461538461538,-2.0323361823361736,-1.7557763532763482,1261114.8,21.42857142857143,18.571428571428577
1/7/2019,WORK,23.5,24.1,23.3,23.4,0.43,2751157,65129950,182277890,410088160.0,1329852100.0,23.5,23.84583333333333,26.03461538461538,-2.0622150997150968,-1.8643162393162336,1543913.4,28.57142857142857,21.42857142857143
1/8/2019,WORK,23.4,24.0,23.3,23.8,1.71,2919529,69092150,237986050,449155130.0,1351574160.0,23.599999999999998,23.754166666666666,25.930769230769222,-2.011716524216517,-1.936588319088313,2011666.2,35.71428571428572,25.714285714285715
1/9/2019,WORK,23.9,24.2,23.6,23.6,-0.84,1869396,44590910,248777390,481920030.0,1327713260.0,23.52,23.61666666666667,25.79038461538461,-2.0140313390313267,-2.004999999999993,2102753.2,35.71428571428572,28.571428571428577
1/10/2019,WORK,23.7,23.8,23.5,23.5,-0.42,242060,5709740,212653740,469696730.0,1255674730.0,23.52,23.533333333333335,25.61730769230769,-1.9322649572649553,-2.010512820512814,1799120.6,35.71428571428572,31.428571428571434
1/11/2019,WORK,23.5,23.7,23.4,23.5,,1040151,24463320,0,0.0,0.0,23.560000000000002,23.475000000000005,25.415384615384614,-1.7946581196581128,-1.9629772079772017,1764458.6,28.57142857142857,32.857142857142854
1/14/2019,WORK,23.5,23.9,23.3,23.3,-0.85,1978715,46715070,190571190,452459780.0,1275972530.0,23.54,23.433333333333334,25.205769230769228,-1.6517806267806208,-1.8808903133903065,1609970.2,28.57142857142857,32.857142857142854
1/15/2019,WORK,23.3,23.5,22.7,22.7,-2.58,1840840,42327140,163806180,477365270.0,1206624060.0,23.32,23.40833333333333,24.97307692307692,-1.5053418803418772,-1.7796153846153786,1394232.4,28.57142857142857,31.428571428571434
1/16/2019,WORK,23.5,23.6,22.1,22.4,-1.32,3312170,75237250,194452520,521282450.0,1189441630.0,23.080000000000002,23.358333333333334,24.738461538461536,-1.3543447293447244,-1.647678062678058,1682787.2,28.57142857142857,30.0
1/17/2019,WORK,22.4,22.8,22.4,22.8,1.79,1290034,29235560,217978340,519649030.0,1167580920.0,22.94,23.316666666666666,24.48076923076923,-1.1190883190883163,-1.4850427350427302,1892382.0,35.71428571428572,30.0
1/18/2019,WORK,22.9,23.0,22.4,22.5,-1.32,827674,18743220,212258240,525008260.0,1144122330.0,22.740000000000002,23.191666666666666,24.230769230769226,-1.0173076923076856,-1.3295726495726448,1849886.6,35.71428571428572,31.428571428571434
1/21/2019,WORK,22.4,22.5,21.1,21.1,-6.22,4586000,99193170,264736340,590401860.0,1205451220.0,22.3,22.99166666666667,23.946153846153848,-1.034686609686613,-1.2061538461538432,2371343.6,28.57142857142857,31.428571428571434
1/22/2019,WORK,21.1,21.4,20.3,20.9,-0.95,4372029,90817210,313226410,639385680.0,1238250450.0,21.940000000000005,22.791666666666668,23.682692307692307,-0.9759259259259245,-1.1002706552706527,2877581.4,21.42857142857143,30.0
1/23/2019,WORK,20.9,22.1,20.9,21.9,4.78,6239185,135371580,373360740,746626270.0,1338111280.0,21.840000000000003,22.666666666666668,23.457692307692305,-0.7935897435897452,-0.988119658119657,3462984.4,28.57142857142857,30.0
1/24/2019,WORK,22.0,22.3,21.6,22.0,0.46,2912106,64061610,408186790,745557930.0,1357517230.0,21.68,22.51666666666667,23.284615384615385,-0.7522792022791975,-0.9147578347578331,3787398.8,35.71428571428572,30.0
1/25/2019,WORK,22.2,22.6,22.0,22.4,1.82,2924651,65274920,454718490,741740700.0,1407449690.0,21.660000000000004,22.416666666666668,23.174999999999997,-0.7034900284900267,-0.8519943019943014,4206794.2,35.71428571428572,30.0
1/28/2019,WORK,22.6,24.7,22.2,24.3,8.48,13115041,314254740,669780060,1011404530.0,1697577880.0,22.299999999999997,22.483333333333334,23.151923076923076,-0.4741452991452988,-0.7398860398860385,5912602.4,35.71428571428572,31.428571428571434
1/29/2019,WORK,24.3,24.7,23.6,23.9,-1.65,6585869,158060600,737023450,1163755390.0,1799790120.0,22.9,22.51666666666667,23.099999999999998,-0.42977207977207144,-0.6306552706552679,6355370.4,35.71428571428572,34.28571428571429
1/30/2019,WORK,24.1,26.0,24.1,25.5,6.69,8531454,214524330,816176200,1353816400.0,1991080370.0,23.619999999999997,22.700000000000003,23.138461538461534,-0.182621082621079,-0.5084615384615347,6813824.2,42.857142857142854,37.14285714285715
1/31/2019,WORK,25.5,26.0,24.6,25.0,-1.96,4822583,121103120,873217710,1428204450.0,2098231120.0,24.22,22.89166666666667,23.16923076923077,-0.08881766381765743,-0.3757692307692267,7195919.6,42.857142857142854,38.57142857142858
2/1/2019,WORK,25.25,26.5,24.8,24.9,-0.4,10188791,259697200,1067639990,1645574510.0,2339693000.0,24.72,23.100000000000005,23.211538461538456,0.04031339031339698,-0.22700854700854195,8648747.6,42.857142857142854,40.00000000000001
2/4/2019,WORK,25.0,25.5,24.9,25.5,2.41,1938852,48849870,802235120,1619187130.0,2370855610.0,24.96,23.325000000000003,23.307692307692303,0.18952991452992052,-0.09427350427349808,6413509.8,50.0,42.85714285714286
2/6/2019,WORK,25.25,25.5,24.4,24.5,-2.0,3790065,93957620,738132140,1683909190.0,2431368490.0,25.080000000000002,23.49166666666667,23.36538461538461,0.19736467236468158,0.031153846153852527,5854349.0,50.0,45.71428571428571
2/7/2019,WORK,24.5,24.9,24.2,24.4,-0.41,2463307,60375700,583983510,1725541670.0,2461719010.0,24.860000000000003,23.766666666666662,23.407692307692304,0.38290598290598155,0.14425925925926464,4640719.6,42.857142857142854,45.714285714285715
2/8/2019,WORK,24.5,24.6,24.1,24.2,-0.82,2185092,53203020,516083410,1679551520.0,2503096020.0,24.700000000000003,24.041666666666668,23.415384615384614,0.5925213675213712,0.28052706552707035,4113221.4,42.857142857142854,45.714285714285715
2/11/2019,WORK,24.3,24.3,23.6,23.7,-2.07,1993795,47397740,303783950,1636132050.0,2532560720.0,24.46,24.191666666666666,23.423076923076923,0.6724358974358964,0.40695156695157025,2474222.2,42.857142857142854,45.714285714285715
2/12/2019,WORK,23.8,25.0,23.7,24.8,4.64,8246240,202266720,457200800,1703027190.0,2696299250.0,24.32,24.425,23.480769230769226,0.9042022792022841,0.549886039886043,3735699.8,50.0,45.714285714285715
2/13/2019,WORK,25.0,25.25,24.8,25.0,0.81,3898995,97525040,460768220,1736490620.0,2743937140.0,24.419999999999998,24.641666666666666,23.542307692307695,1.0465099715099697,0.7197150997151006,3757485.8,50.0,45.71428571428571
2/14/2019,WORK,25.0,25.25,24.7,24.7,-1.2,2553326,63493140,463885660,1734708840.0,2790008630.0,24.48,24.674999999999997,23.576923076923077,1.0187321937321911,0.8468803418803426,3775489.6,42.857142857142854,45.714285714285715
2/15/2019,WORK,24.5,24.8,24.1,24.1,-2.43,2831685,69103980,479786620,1489558080.0,2827792540.0,24.46,24.691666666666666,23.596153846153847,0.9671652421652404,0.9218091168091164,3904808.2,35.71428571428572,44.28571428571429
2/18/2019,WORK,24.2,24.3,23.6,23.6,-2.07,2431147,58014060,490402940,1389511540.0,2854937620.0,24.439999999999998,24.533333333333335,23.6,0.7897435897435905,0.9452706552706551,3992278.6,28.57142857142857,41.42857142857143
