Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/23/2016,BAT-3K,72.0,72.0,72.0,72.0,0.0,2100,151200,489600,2179100.0,12958770.0,72.0,72.04166666666667,72.27884615384616,-0.2229344729344831,-0.0707977207977251,1360.0,21.42857142857143,27.142857142857146,97920.0,0.0
2/24/2016,BAT-3K,72.0,72.75,72.0,72.0,0.0,1800,129980,605180,1945330.0,12844450.0,72.0,72.04166666666667,72.27884615384616,-0.2229344729344831,-0.13443732193732955,1680.0,21.42857142857143,24.285714285714285,121036.0,0.0
2/25/2016,BAT-3K,72.0,72.25,72.0,72.0,0.0,1900,137000,677380,1967130.0,12837700.0,72.0,72.0625,72.27884615384616,-0.2053062678062787,-0.1769230769230859,1880.0,14.285714285714292,21.42857142857143,135476.0,0.0
2/26/2016,BAT-3K,73.0,74.0,72.5,73.0,1.39,2600,190550,723930,1941660.0,12085350.0,72.2,72.10416666666667,72.30769230769229,-0.1169871794871682,-0.1823005698005744,2000.0,21.42857142857143,20.000000000000004,144786.0,2.0
2/29/2016,BAT-3K,75.0,75.0,73.5,74.5,2.05,16901,1252270,1861000,2984680.0,13051120.0,72.7,72.27083333333333,72.39423076923076,0.06356837606836052,-0.14091880341881052,5060.2,28.57142857142857,21.42857142857143,372200.0,2.0
3/1/2016,BAT-3K,73.75,75.0,73.75,74.5,0.0,37400,2769950,4479750,5480030.0,15492220.0,73.2,72.5,72.49038461538461,0.16844729344728648,-0.06264245014245659,12120.2,21.42857142857143,21.42857142857143,895950.0,2.0
3/2/2016,BAT-3K,75.0,75.0,74.5,74.5,0.0,4400,328020,4677790,5448300.0,15820240.0,73.7,72.70833333333333,72.56730769230771,0.2735042735042583,0.03664529914529169,12640.2,21.42857142857143,21.42857142857143,935558.0,0.0
3/3/2016,BAT-3K,75.75,76.0,75.0,76.0,2.01,10400,787850,5328640,6157220.0,16299970.0,74.5,73.04166666666667,72.68269230769229,0.5683760683760681,0.19138176638176105,14340.2,28.57142857142857,24.285714285714285,1065728.0,0.0
3/7/2016,BAT-3K,75.75,75.75,75.5,75.5,-0.66,3100,234600,4120420,6305420.0,14461470.0,75.0,73.33333333333333,72.81730769230771,0.6506410256410078,0.3449074074073962,14440.2,21.42857142857143,24.285714285714285,1074538.0,0.0
3/8/2016,BAT-3K,77.0,77.0,76.0,76.5,1.32,4400,336200,1686670,6576820.0,13534870.0,75.4,73.70833333333333,72.95192307692308,0.9230769230769198,0.5168091168091081,11940.0,28.57142857142857,24.285714285714285,891324.0,0.0
3/9/2016,BAT-3K,76.5,76.75,76.5,76.5,0.0,3500,267780,1626430,6700600.0,12149850.0,75.8,74.08333333333333,73.10576923076924,1.0979344729344689,0.7027065527065446,5160.0,28.57142857142857,25.71428571428571,390890.0,0.0
3/10/2016,BAT-3K,76.75,84.0,76.75,83.0,8.5,83370,6770670,7609250,13356070.0,18855720.0,77.5,75.0,73.48076923076924,2.044871794871796,1.056980056980052,20954.0,35.714285714285715,28.57142857142857,1679420.0,2.0
3/11/2016,BAT-3K,86.5,86.75,85.0,86.25,3.92,50600,4340680,11949930,17545550.0,22652980.0,79.55,76.1875,73.99038461538461,2.8370726495726477,1.5107193732193678,28994.0,42.857142857142854,31.42857142857143,2389986.0,2.0
3/14/2016,BAT-3K,86.75,87.25,84.0,84.25,-2.32,63704,5518600,17233930,22934170.0,25995500.0,81.3,77.20833333333333,74.45192307692308,3.1139601139601183,2.00338319088319,41114.8,42.857142857142854,35.714285714285715,3446786.0,2.0
3/15/2016,BAT-3K,78.5,84.0,78.5,84.0,-0.3,21510,1765340,18663070,24562510.0,27739170.0,82.8,78.20833333333333,74.88461538461539,3.5395299145298926,2.5266737891737847,44536.8,42.857142857142854,38.57142857142857,3732614.0,0.0
3/16/2016,BAT-3K,84.0,85.5,84.0,85.25,1.49,38001,3227380,21622670,27599340.0,30893670.0,84.55,79.22916666666667,75.39423076923076,4.03116096866097,3.113319088319085,51437.0,50.0,42.85714285714286,4324534.0,0.0
3/17/2016,BAT-3K,86.0,86.0,84.5,86.0,0.88,32900,2808820,17660820,29155890.0,33666240.0,85.15,80.1875,75.94230769230771,4.39440883190882,3.58322649572649,41343.0,57.14285714285714,47.14285714285714,3532164.0,0.0
3/18/2016,BAT-3K,85.25,85.75,85.0,85.75,-0.29,6107,521150,13841290,26907090.0,34187390.0,85.05,81.125,76.45192307692308,4.695868945868952,3.954985754985752,32444.4,50.0,48.57142857142857,2768258.0,0.0
3/21/2016,BAT-3K,85.75,86.0,85.75,86.0,0.29,9100,781550,9104240,27360620.0,34653460.0,85.4,82.08333333333333,76.97115384615384,5.0459401709401694,4.341381766381762,21523.6,50.0,50.0,1820848.0,0.0
3/22/2016,BAT-3K,86.0,86.0,84.75,86.0,0.0,5600,478000,7816900,27050770.0,34897740.0,85.8,82.91666666666667,77.51923076923076,5.243589743589737,4.6821937321937295,18341.6,50.0,51.42857142857142,1563380.0,0.0
3/23/2016,BAT-3K,85.75,85.75,84.0,84.0,-2.33,3800,321450,4910970,27372220.0,35146940.0,85.55,83.625,77.98076923076924,5.2560541310541415,4.927172364672363,11501.4,50.0,51.42857142857142,982194.0,0.0
3/24/2016,BAT-3K,83.25,83.75,82.25,82.25,-2.08,9500,788750,2890900,27926370.0,35571940.0,84.8,84.10416666666667,78.375,5.1568732193732245,5.0796652421652455,6821.4,42.857142857142854,48.57142857142857,578180.0,2.0
3/25/2016,BAT-3K,82.0,83.5,81.5,83.5,1.52,4300,353950,2723700,27944120.0,35810690.0,84.35,84.6875,78.81730769230771,5.3406339031338765,5.20861823361823,6460.0,50.0,48.57142857142857,544740.0,0.0
3/28/2016,BAT-3K,81.25,82.0,81.0,82.0,-1.8,1201,97640,2039790,27773980.0,35692310.0,83.55,84.60416666666667,79.20192307692308,4.794337606837602,5.158297720797717,4880.2,42.857142857142854,47.14285714285714,407958.0,0.0
3/29/2016,BAT-3K,82.5,83.0,82.0,83.0,1.22,3900,320320,1882110,21323630.0,35803380.0,82.95,84.33333333333333,79.625,4.253205128205123,4.960220797720794,4540.2,50.0,47.14285714285714,376422.0,0.0
3/30/2016,BAT-3K,83.0,83.0,82.0,82.0,-1.2,2400,198120,1758780,17181070.0,35726900.0,82.55,84.14583333333333,80.00961538461539,3.65865384615384,4.640740740740733,4260.2,42.857142857142854,45.714285714285715,351756.0,0.0
3/31/2016,BAT-3K,84.0,88.5,84.0,85.5,4.27,20500,1760750,2730780,13423220.0,37127900.0,83.2,84.27083333333333,80.52884615384616,3.5628561253561197,4.3219373219373125,6460.2,42.857142857142854,45.714285714285715,546156.0,0.0
4/1/2016,BAT-3K,89.0,111.0,87.5,103.5,21.05,172437,17339380,19716210,28997260.0,54388350.0,87.2,85.79166666666667,81.74038461538461,5.163817663817653,4.286574074074068,40087.6,50.0,45.714285714285715,3943242.0,2.0
4/4/2016,BAT-3K,105.0,110.0,102.0,103.0,-0.48,51950,5565540,25184110,31335420.0,59881890.0,91.4,87.20833333333331,82.93269230769229,5.218660968660956,4.371438746438739,50237.4,50.0,47.14285714285714,5036822.0,2.0
4/5/2016,BAT-3K,100.0,102.5,99.0,99.75,-3.16,38300,3845650,28709440,32372250.0,63713140.0,94.75,88.375,83.96153846153847,4.993945868945872,4.519586894586888,57117.4,42.857142857142854,45.714285714285715,5741888.0,0.0
4/8/2016,BAT-3K,100.5,101.0,99.75,100.5,-0.99,78410,7877280,36388600,39728380.0,71525620.0,98.45,89.58333333333331,84.96153846153847,5.150284900284888,4.817913105413098,72319.4,35.714285714285715,44.28571428571429,7277720.0,2.0
4/11/2016,BAT-3K,101.0,129.5,101.0,128.0,27.36,328491,40735750,75363600,79682580.0,112117370.0,106.95,93.08333333333331,87.01923076923076,8.400284900284902,5.785398860398854,133917.6,42.857142857142854,44.28571428571429,15072720.0,2.0
4/12/2016,BAT-3K,134.0,143.0,129.0,134.0,4.69,137681,18661300,76685520,97865880.0,130663470.0,113.05,97.25,89.30769230769229,10.285612535612527,6.8097578347578285,126966.4,42.857142857142854,42.85714285714286,15337104.0,2.0
4/18/2016,BAT-3K,130.5,135.5,129.0,129.0,-3.73,141110,18858280,89978260,116402710.0,149370550.0,118.25,101.14583333333331,91.34615384615385,11.295762108262124,8.025178062678062,144798.4,42.857142857142854,41.42857142857143,17995652.0,2.0
4/19/2016,BAT-3K,125.5,128.0,110.0,128.0,-0.78,84555,9737090,95869700,125351050.0,158977660.0,123.9,104.85416666666669,93.3653846153846,12.484152421652427,9.523219373219373,154049.4,42.857142857142854,41.42857142857143,19173940.0,0.0
4/20/2016,BAT-3K,116.0,127.5,116.0,125.0,-2.34,6900,855350,88847770,125852450.0,159696010.0,128.8,108.4375,95.23076923076924,13.549679487179505,11.203098290598296,139747.4,42.857142857142854,42.857142857142854,17769554.0,0.0
4/21/2016,BAT-3K,125.5,127.0,123.0,125.0,0.0,78730,9865480,57977500,135620290.0,169370940.0,128.2,111.9375,97.09615384615385,14.784009971509988,12.479843304843314,89795.2,35.714285714285715,41.42857142857143,11595500.0,0.0
4/22/2016,BAT-3K,125.0,125.0,121.0,122.0,-2.4,36310,4457130,43773330,139757100.0,172575800.0,125.8,115.27083333333331,98.59615384615385,15.976317663817667,13.617984330484342,69521.0,35.714285714285715,40.0,8754666.0,0.0
4/25/2016,BAT-3K,124.5,124.5,120.0,120.5,-1.23,31000,3788350,28703400,143347330.0,173594200.0,124.1,118.1875,99.91346153846152,17.104878917378926,14.779807692307706,47499.0,28.57142857142857,37.142857142857146,5740680.0,0.0
4/26/2016,BAT-3K,120.0,124.0,119.0,121.5,0.83,15820,1899650,20865960,143486230.0,175165830.0,122.8,119.6875,101.34615384615385,17.127314814814824,15.708440170940182,33752.0,35.714285714285715,35.714285714285715,4173192.0,0.0
4/27/2016,BAT-3K,119.0,119.5,114.0,117.0,-3.7,53010,6225670,26236280,132372520.0,180603650.0,121.2,120.85416666666669,102.6153846153846,16.58030626780628,16.314565527065536,42974.0,28.57142857142857,32.857142857142854,5247256.0,2.0
4/29/2016,BAT-3K,117.5,118.0,117.0,117.0,0.0,30620,3592900,19963700,130399880.0,184196550.0,119.6,122.29166666666669,103.83653846153848,16.665954415954403,16.69095441595442,33352.0,21.42857142857143,30.0,3992740.0,0.0
5/3/2016,BAT-3K,119.5,119.5,116.5,116.5,-0.43,8600,1006600,16513170,127560830.0,184968550.0,118.5,123.625,105.0096153846154,16.668091168091152,16.829309116809114,27810.0,21.42857142857143,27.142857142857146,3302634.0,0.0
5/9/2016,BAT-3K,115.5,116.0,114.5,116.0,-0.43,4000,460050,13184870,120143600.0,185092400.0,117.6,122.625,106.17307692307692,14.70477207977207,16.349287749287747,22410.0,21.42857142857143,25.714285714285715,2636974.0,0.0
5/10/2016,BAT-3K,115.0,116.0,112.5,115.0,-0.86,7100,814300,12099520,80222150.0,185638920.0,116.3,121.04166666666669,107.28846153846152,12.252492877492886,15.374323361823356,20666.0,21.42857142857143,22.857142857142854,2419904.0,0.0
5/11/2016,BAT-3K,114.5,115.0,114.0,114.0,-0.87,32201,3675660,9549510,65236510.0,182543910.0,115.7,119.79166666666669,108.3653846153846,10.117877492877497,14.081837606837599,16504.2,14.285714285714292,20.000000000000004,1909902.0,0.0
5/12/2016,BAT-3K,111.0,113.0,111.0,113.0,-0.88,2400,270250,6226860,46648480.0,178473480.0,114.9,118.54166666666669,109.48076923076924,7.947649572649581,12.338176638176638,10860.2,7.142857142857139,17.142857142857142,1245372.0,0.0
5/13/2016,BAT-3K,113.0,114.5,111.0,114.5,1.33,14100,1592050,6812310,38503440.0,174546930.0,114.5,117.66666666666669,110.72115384615385,6.178418803418808,10.240242165242167,11960.2,14.285714285714292,15.714285714285715,1362462.0,0.0
5/16/2016,BAT-3K,112.5,112.5,111.0,112.5,-1.75,2000,223700,6575960,37871790.0,173005290.0,113.8,116.625,111.83653846153848,4.104700854700852,8.120227920227924,11560.2,14.285714285714292,14.285714285714288,1315192.0,0.0
5/17/2016,BAT-3K,107.5,108.0,99.0,105.0,-6.67,39300,4038400,9800060,32044710.0,173816310.0,111.8,115.20833333333331,112.72115384615385,1.4886039886039841,5.9674501424501445,18000.2,14.285714285714292,12.857142857142858,1960012.0,0.0
5/18/2016,BAT-3K,102.0,105.5,100.5,102.0,-2.86,35500,3631450,9755850,31219030.0,174638940.0,109.4,113.66666666666669,113.45192307692308,-0.7318376068376011,3.7975071225071253,18660.0,14.285714285714292,12.857142857142858,1951170.0,0.0
5/19/2016,BAT-3K,105.0,105.0,101.0,102.0,0.0,3700,380750,9866350,27811430.0,174498540.0,107.2,112.04166666666669,114.22115384615385,-2.8190883190883085,1.644159544159547,18920.0,14.285714285714292,14.285714285714292,1973270.0,0.0
5/23/2016,BAT-3K,100.5,102.5,100.0,100.0,-1.96,6500,657200,8931500,26568980.0,174374190.0,104.3,110.625,114.77884615384615,-4.6937321937322025,-0.5302706552706553,17400.0,14.285714285714292,14.285714285714292,1786300.0,0.0
5/24/2016,BAT-3K,98.5,102.5,98.0,100.5,0.5,4600,461200,9169000,20804510.0,174357390.0,101.9,109.25,114.66346153846152,-5.710470085470077,-2.4933048433048413,17920.0,14.285714285714292,14.285714285714292,1833800.0,0.0
5/25/2016,BAT-3K,101.5,101.5,100.0,100.0,-0.5,2200,222150,5352750,17433760.0,174258090.0,100.9,107.875,114.54807692307692,-6.806980056980053,-4.1524216524216495,10500.0,14.285714285714292,14.285714285714292,1070550.0,0.0
5/26/2016,BAT-3K,100.0,101.0,99.5,100.0,0.0,3100,310950,2032250,16738110.0,173780290.0,100.5,106.54166666666669,114.55769230769228,-7.944088319088322,-5.594871794871793,4020.0,14.285714285714292,14.285714285714292,406450.0,0.0
5/30/2016,BAT-3K,99.75,100.5,99.0,99.0,-1.49,7001,695030,2346530,16973090.0,174121370.0,99.9,105.20833333333331,114.5,-9.098646723646723,-6.8507834757834765,4680.2,14.285714285714292,14.285714285714292,469306.0,0.0
5/31/2016,BAT-3K,98.25,103.0,98.0,101.5,2.53,12602,1273300,2962630,17432090.0,175297030.0,100.2,104.16666666666669,113.48076923076924,-8.836894586894571,-7.679415954415949,5900.6,21.42857142857143,15.714285714285722,592526.0,0.0
6/1/2016,BAT-3K,101.5,101.5,97.0,99.0,-2.46,15553,1553780,4055210,15310210.0,176530490.0,99.9,103.0,112.1346153846154,-8.777065527065531,-8.29273504273504,8091.2,21.42857142857143,17.142857142857142,811042.0,0.0
6/2/2016,BAT-3K,101.0,101.0,99.5,99.5,0.51,1800,180400,4013460,15220360.0,176512770.0,99.8,101.75,111.0,-8.744301994301992,-8.680199430199428,8011.2,28.57142857142857,20.000000000000004,802692.0,0.0
6/3/2016,BAT-3K,101.0,101.0,99.75,100.0,0.5,4600,460980,4163490,14089290.0,175213000.0,99.8,100.70833333333331,109.92307692307692,-8.588675213675202,-8.809116809116805,8311.2,35.714285714285715,24.28571428571429,832698.0,0.0
6/6/2016,BAT-3K,99.5,100.5,99.0,99.5,-0.5,4900,486650,3955110,14352240.0,158360270.0,99.9,100.25,108.94230769230772,-8.10826210826211,-8.611039886039881,7891.0,28.57142857142857,27.142857142857146,791022.0,0.0
6/7/2016,BAT-3K,99.25,99.25,97.0,98.5,-1.01,6900,680500,3362310,10994340.0,153475230.0,99.3,99.95833333333331,107.92307692307692,-7.491096866096853,-8.341880341880339,6750.6,28.57142857142857,28.57142857142857,672462.0,2.0
6/8/2016,BAT-3K,99.5,99.5,99.5,99.5,1.02,800,79600,1888130,7442490.0,149709180.0,99.4,99.75,107.05769230769228,-6.786324786324798,-7.943732193732191,3800.0,35.714285714285715,31.428571428571434,377626.0,0.0
6/9/2016,BAT-3K,99.0,99.0,95.0,96.0,-3.52,60902,5838570,7546300,12900310.0,147670470.0,98.7,99.41666666666669,106.1153846153846,-6.475071225071218,-7.489886039886036,15620.4,35.714285714285715,32.85714285714286,1509260.0,2.0
6/10/2016,BAT-3K,95.25,96.0,95.25,95.25,-0.78,25600,2454120,9539440,14697230.0,109388840.0,97.75,98.97916666666669,105.10576923076924,-5.970263532763525,-6.966203703703703,19820.4,35.714285714285715,32.85714285714286,1907888.0,2.0
6/13/2016,BAT-3K,95.75,95.75,92.0,94.5,-0.79,11100,1039120,10091910,15275150.0,91766660.0,96.75,98.52083333333331,104.2403846153846,-5.616631054131048,-6.467877492877487,21060.4,35.714285714285715,34.285714285714285,2018382.0,0.0
6/14/2016,BAT-3K,94.0,95.0,92.0,93.0,-1.59,18500,1727620,11139030,16780620.0,74636000.0,95.65,97.9375,103.31730769230772,-5.375178062678058,-6.04469373219373,23380.4,28.57142857142857,34.285714285714285,2227806.0,0.0
6/15/2016,BAT-3K,91.5,93.25,91.5,93.25,0.27,1400,128920,11188350,16598590.0,65027830.0,94.4,97.45833333333331,102.42307692307692,-4.932692307692307,-5.673967236467233,23500.4,35.714285714285715,34.285714285714285,2237670.0,0.0
6/16/2016,BAT-3K,92.25,96.0,92.0,95.25,2.14,4400,408800,5758580,16312360.0,64581280.0,94.25,96.9375,101.625,-4.474893162393158,-5.2739316239316185,12200.0,42.857142857142854,35.714285714285715,1151716.0,0.0
6/17/2016,BAT-3K,95.25,99.0,95.25,99.0,3.94,10303,1004570,4309030,16043630.0,55720370.0,95.0,96.9375,101.0096153846154,-3.6059472934472883,-4.801068376068372,9140.6,50.0,38.57142857142857,861806.0,2.0
6/20/2016,BAT-3K,100.0,128.5,100.0,128.5,29.8,198310,24948430,28218340,39438280.0,76211670.0,101.8,99.35416666666669,101.56730769230772,0.2758190883190963,-3.6225783475783433,46582.6,50.0,41.42857142857143,5643668.0,2.0
6/21/2016,BAT-3K,156.5,160.0,136.5,154.0,19.84,725795,110868670,137359390,150126550.0,183291990.0,114.0,103.85416666666669,103.14423076923076,4.657585470085478,-1.6160256410256353,188041.6,57.14285714285714,47.14285714285714,27471878.0,2.0
6/22/2016,BAT-3K,160.0,165.0,153.0,159.0,3.25,224392,36075570,173306040,185741140.0,217467910.0,127.15,108.8125,104.85576923076924,7.667200854700866,0.9039529914529992,232640.0,57.14285714285714,51.42857142857142,34661208.0,2.0
6/23/2016,BAT-3K,159.0,159.0,152.0,154.0,-3.14,33750,5216000,178113240,190470490.0,216458240.0,138.9,113.4375,106.45192307692308,9.70388176638177,3.739707977207985,238510.0,50.0,52.85714285714285,35622648.0,0.0
6/24/2016,BAT-3K,153.5,171.0,150.0,170.0,10.39,148200,24125400,201234070,213915390.0,236990740.0,153.1,119.3125,108.95192307692308,13.636574074074074,7.188212250712257,266089.4,57.14285714285714,54.28571428571429,40246814.0,0.0
6/27/2016,BAT-3K,175.0,184.0,174.0,175.0,2.94,129850,23188440,199474080,237024230.0,259172580.0,162.4,125.89583333333331,111.7596153846154,17.006232193732206,10.53429487179488,252397.4,64.28571428571428,57.14285714285713,39894816.0,0.0
6/28/2016,BAT-3K,176.5,183.0,175.0,180.0,2.86,39710,7107250,95712660,238292910.0,265819780.0,167.6,132.95833333333334,114.7596153846154,20.60327635327636,13.723433048433057,115180.4,64.28571428571428,58.57142857142857,19142532.0,0.0
6/29/2016,BAT-3K,180.0,181.0,177.5,177.5,-1.39,36700,6572300,66209390,242411090.0,271577780.0,171.3,139.875,117.7403846153846,23.49643874643876,16.889280626780636,77642.0,64.28571428571428,60.0,13241878.0,0.0
6/30/2016,BAT-3K,179.5,179.5,175.0,177.0,-0.28,11830,2104100,63097490,243476070.0,270006220.0,175.9,146.875,120.68269230769228,26.655270655270648,20.279558404558404,73258.0,64.28571428571428,62.85714285714285,12619498.0,0.0
7/4/2016,BAT-3K,180.0,181.0,177.5,179.0,1.13,15501,2779440,41751530,244527890.0,272515410.0,177.7,154.02083333333334,123.72115384615385,30.047898860398888,23.56182336182337,46718.2,71.42857142857143,65.71428571428571,8350306.0,0.0
7/5/2016,BAT-3K,178.5,180.5,178.5,179.0,0.0,9200,1651550,20214640,246050520.0,272574910.0,178.5,161.0,126.7596153846154,33.139957264957275,26.78856837606839,22588.2,71.42857142857143,67.14285714285714,4042928.0,0.0
7/6/2016,BAT-3K,180.0,182.5,180.0,180.5,0.84,25700,4665650,17773040,250307370.0,277016860.0,178.6,167.79166666666666,129.89423076923077,36.1039886039886,29.888710826210843,19786.2,71.42857142857143,68.57142857142857,3554608.0,0.0
7/7/2016,BAT-3K,180.0,183.0,180.0,180.0,-0.28,14200,2571450,13772190,251874250.0,275549910.0,179.1,172.08333333333337,132.91346153846158,36.89992877492875,32.569408831908824,15286.2,64.28571428571428,68.57142857142857,2754438.0,0.0
7/8/2016,BAT-3K,180.0,181.0,179.0,180.5,0.28,10105,1817300,13485390,228743120.0,273735760.0,179.8,174.29166666666663,136.0480769230769,35.90598290598288,34.419551282051266,14941.2,64.28571428571428,68.57142857142857,2697078.0,0.0
7/11/2016,BAT-3K,181.5,182.5,180.0,181.0,0.28,13600,2470900,13176850,120345350.0,275825910.0,180.2,176.125,139.18269230769232,34.59472934472933,35.32891737891737,14561.0,64.28571428571428,67.14285714285714,2635370.0,0.0
7/12/2016,BAT-3K,180.0,181.0,179.0,180.5,-0.28,4700,845950,12371250,85115730.0,276014660.0,180.5,178.33333333333337,142.27884615384616,33.55662393162393,35.412250712250696,13661.0,57.14285714285714,64.28571428571429,2474250.0,0.0
7/13/2016,BAT-3K,179.0,180.0,177.5,179.0,-0.83,20719,3700790,11406390,83600520.0,279254250.0,180.2,179.08333333333337,145.33653846153842,31.24038461538464,34.439529914529906,12664.8,50.0,60.0,2281278.0,1.0
7/14/2016,BAT-3K,170.5,184.0,170.5,182.0,1.68,32201,5788950,14623890,65264070.0,284821050.0,180.6,179.66666666666663,148.5480769230769,28.99964387464385,32.859472934472926,16265.0,57.14285714285714,58.57142857142857,2924778.0,1.0
7/15/2016,BAT-3K,178.0,181.5,178.0,181.5,-0.27,1050,188380,12994970,42264010.0,284698480.0,180.8,179.79166666666663,151.7019230769231,26.14529914529913,30.907336182336177,14454.0,50.0,55.71428571428571,2598994.0,0.0
7/20/2016,BAT-3K,181.0,181.0,178.5,181.0,-0.28,7002,1251600,11775670,36408360.0,285255050.0,180.8,180.08333333333337,154.97115384615384,23.32514245014244,28.6534188034188,13134.4,42.857142857142854,51.42857142857142,2355134.0,0.0
7/21/2016,BAT-3K,178.5,185.0,178.0,181.5,0.28,18201,3309180,14238900,33145240.0,287290930.0,181.0,180.45833333333331,158.28846153846158,20.610754985754994,26.06424501424501,15834.6,42.857142857142854,48.57142857142857,2847780.0,1.0
7/22/2016,BAT-3K,184.0,184.0,180.5,180.5,-0.55,13800,2507150,13045260,33548290.0,288244300.0,181.3,180.58333333333331,161.59615384615384,17.574074074074076,23.3309829059829,14450.8,42.857142857142854,47.14285714285714,2609052.0,0.0
7/25/2016,BAT-3K,180.0,184.0,179.5,180.0,-0.28,16200,2944850,10201160,33713700.0,291008750.0,180.9,180.66666666666663,164.94230769230768,14.506410256410248,20.43233618233618,11250.6,42.857142857142854,44.28571428571429,2040232.0,1.0
7/26/2016,BAT-3K,181.0,181.0,177.0,177.0,-1.67,17932,3187000,13199780,35249150.0,293734770.0,180.0,180.375,168.16346153846158,11.037749287749277,17.410826210826205,14627.0,35.714285714285715,41.42857142857143,2639956.0,1.0
7/27/2016,BAT-3K,177.0,180.0,177.0,178.5,0.85,4000,714050,12662230,31297550.0,293962170.0,179.5,180.25,171.36538461538458,8.086894586894571,14.363176638176634,14026.6,42.857142857142854,41.42857142857143,2532446.0,0.0
7/28/2016,BAT-3K,179.5,179.5,177.5,177.5,-0.56,1900,338300,9691350,29064400.0,293619970.0,178.7,180.0,174.38461538461542,5.0,11.241025641025637,10766.4,35.714285714285715,40.0,1938270.0,0.0
7/29/2016,BAT-3K,178.0,179.0,176.0,178.5,0.56,17100,3038500,10222700,30285600.0,296578870.0,178.3,179.79166666666663,176.3076923076923,3.1228632478632217,8.350783475783464,11426.4,42.857142857142854,40.00000000000001,2044540.0,1.0
8/1/2016,BAT-3K,177.5,179.0,175.0,178.0,-0.28,21800,3845250,11123100,31659950.0,294585550.0,177.9,179.58333333333337,177.23076923076923,2.0519943019943128,5.859900284900278,12546.4,35.714285714285715,38.571428571428584,2224620.0,1.0
8/2/2016,BAT-3K,173.5,178.5,173.5,176.5,-0.84,19800,3519150,11455250,34333150.0,295650580.0,177.8,179.375,177.90384615384616,1.1328347578347575,3.878917378917373,12920.0,28.57142857142857,37.142857142857146,2291050.0,0.0
8/3/2016,BAT-3K,174.0,178.5,174.0,177.5,0.57,17800,3151750,13892950,33784110.0,297763210.0,177.6,179.0,178.8076923076923,0.058404558404532736,2.2732193732193653,15680.0,35.714285714285715,35.714285714285715,2778590.0,0.0
8/4/2016,BAT-3K,177.0,178.0,177.0,177.5,0.0,14300,2537550,16092200,30532710.0,298573140.0,177.6,178.66666666666663,179.09615384615384,-0.4907407407407334,1.1750712250712183,18160.0,35.714285714285715,35.714285714285715,3218440.0,0.0
8/5/2016,BAT-3K,176.0,178.0,176.0,177.5,0.0,12401,2197280,15250980,32541610.0,300641500.0,177.4,178.375,179.1923076923077,-0.8265669515669458,0.3851851851851848,17220.2,28.57142857142857,32.857142857142854,3050196.0,0.0
8/8/2016,BAT-3K,176.0,178.0,175.5,178.0,0.28,4300,756250,12161980,32046260.0,300988950.0,177.4,178.08333333333337,179.11538461538458,-0.9622507122507216,-0.2176638176638221,13720.2,35.714285714285715,32.85714285714286,2432396.0,0.0
8/9/2016,BAT-3K,176.0,176.0,171.0,171.5,-3.65,19202,3323760,11966590,32060840.0,303308140.0,176.4,177.33333333333337,178.88461538461542,-1.901709401709411,-0.8245726495726557,13600.6,35.714285714285715,34.285714285714285,2393318.0,0.0
8/10/2016,BAT-3K,172.0,177.5,172.0,174.0,1.46,8100,1424700,10239540,30978390.0,279784410.0,175.7,176.83333333333337,178.76923076923077,-2.018518518518505,-1.2399572649572632,11660.6,35.714285714285715,34.285714285714285,2047908.0,0.0
8/11/2016,BAT-3K,177.0,177.0,175.0,176.5,1.44,1700,299550,8001540,28333090.0,169215290.0,175.5,176.79166666666663,178.6730769230769,-1.7653133903134233,-1.494871794871801,9140.6,42.857142857142854,35.714285714285715,1600308.0,0.0
8/15/2016,BAT-3K,175.0,176.0,175.0,176.0,-0.28,3500,615900,6420160,25761990.0,133755620.0,175.2,176.58333333333337,178.5576923076923,-1.8746438746438518,-1.7044871794871823,7360.4,42.857142857142854,38.571428571428584,1284032.0,0.0
8/16/2016,BAT-3K,170.0,174.5,170.0,173.0,-1.7,5522,950120,6614030,25998060.0,129489740.0,174.2,176.20833333333337,178.26923076923077,-2.164173789173788,-1.9448717948717955,7604.8,42.857142857142854,40.00000000000001,1322806.0,0.0
8/17/2016,BAT-3K,169.0,185.0,169.0,180.0,4.05,99114,17959330,21249600,43619090.0,123323670.0,175.9,176.33333333333337,178.26923076923077,-1.5,-1.8645299145299128,23587.2,42.857142857142854,41.42857142857143,4249920.0,2.0
8/18/2016,BAT-3K,183.5,183.5,178.0,179.0,-0.56,22513,4055710,23880610,44636300.0,104190940.0,176.9,176.41666666666663,178.2115384615384,-1.4558404558404447,-1.7519943019943014,26469.8,42.857142857142854,42.857142857142854,4776122.0,0.0
8/19/2016,BAT-3K,179.0,179.0,176.5,177.0,-1.12,13500,2392900,25973960,43183950.0,99476590.0,177.0,176.45833333333337,178.0576923076923,-1.4376780626780885,-1.6864672364672344,28829.8,35.714285714285715,41.42857142857143,5194792.0,0.0
8/22/2016,BAT-3K,176.5,179.0,176.5,177.0,0.0,9100,1619500,26977560,41284300.0,94523790.0,177.2,176.41666666666663,177.9230769230769,-1.3482905982906177,-1.5811965811965876,29949.8,35.714285714285715,40.0,5395512.0,0.0
