Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/12/2018,STANLY,262.0,263.0,262.0,263.0,0.0,1400,367700,8005000,28429600.0,313499110.0,262.8,264.1666666666667,266.76923076923083,-2.5028490028490182,-3.516239316239308,6120.0,28.57142857142857,37.142857142857146,1601000.0,0.0
9/13/2018,STANLY,263.0,266.0,263.0,265.0,0.76,7700,2040400,8559800,28415800.0,299973710.0,263.4,264.5,266.46153846153845,-1.776353276353234,-2.8141025641025523,6520.0,35.714285714285715,37.142857142857146,1711960.0,2.0
9/14/2018,STANLY,265.0,266.0,265.0,266.0,0.38,4500,1195600,7888800,28955700.0,295112670.0,264.0,264.4166666666667,266.0769230769231,-1.410968660968706,-2.2893162393162356,5980.0,35.714285714285715,35.714285714285715,1577760.0,0.0
9/17/2018,STANLY,265.0,265.0,260.0,261.0,-1.88,7000,1829200,6167800,29658800.0,293962510.0,263.6,263.9166666666667,265.46153846153845,-1.6631054131053702,-1.9574074074074015,4680.0,35.714285714285715,34.285714285714285,1233560.0,2.0
9/18/2018,STANLY,260.0,260.0,259.0,260.0,-0.38,4300,1116600,6549500,27838300.0,272266690.0,263.0,263.6666666666667,264.96153846153845,-1.4914529914530021,-1.768945868945866,4980.0,28.57142857142857,32.857142857142854,1309900.0,0.0
9/19/2018,STANLY,259.0,261.0,259.0,261.0,0.38,57000,14822300,21004100,36977500.0,241065730.0,262.6,263.1666666666667,264.3076923076923,-1.2293447293447457,-1.5142450142450117,16100.0,35.714285714285715,34.285714285714285,4200820.0,2.0
9/20/2018,STANLY,260.0,264.0,260.0,264.0,1.15,12900,3378200,22341900,39269900.0,231060900.0,262.4,262.9166666666667,263.6923076923077,-0.6317663817663401,-1.2853276353276328,17140.0,42.857142857142854,35.714285714285715,4468380.0,0.0
9/21/2018,STANLY,265.0,267.0,261.0,262.0,-0.76,30800,8186000,29332300,44038500.0,229317410.0,261.6,262.75,263.1923076923077,-0.4693732193732103,-1.0970085470085338,22400.0,35.714285714285715,35.714285714285715,5866460.0,2.0
9/24/2018,STANLY,263.0,263.0,260.0,261.0,-0.38,3400,888800,28391900,41462100.0,216283570.0,261.6,262.6666666666667,262.8076923076923,-0.263532763532794,-0.8170940170940184,21680.0,35.714285714285715,35.714285714285715,5678380.0,0.0
9/25/2018,STANLY,261.0,263.0,259.0,259.0,-0.77,4200,1094600,28369900,41071100.0,135766970.0,261.4,262.3333333333333,262.8076923076923,-0.7051282051282328,-0.6598290598290646,21660.0,35.714285714285715,37.142857142857146,5673980.0,0.0
9/26/2018,STANLY,263.0,263.0,259.0,259.0,0.0,4600,1196600,14744200,40401100.0,134291170.0,261.0,262.0,262.96153846153845,-1.129629629629619,-0.6398860398860393,11180.0,35.714285714285715,37.142857142857146,2948840.0,0.0
9/27/2018,STANLY,258.0,260.0,255.0,258.0,-0.39,8500,2187300,13553300,39038200.0,131504640.0,259.8,261.5833333333333,262.9230769230769,-1.526353276353234,-0.818803418803418,10300.0,28.57142857142857,34.285714285714285,2710660.0,0.0
9/28/2018,STANLY,260.0,263.0,259.0,259.0,0.39,4400,1144000,6511300,39447300.0,127600690.0,259.2,261.25,262.76923076923083,-1.5861823361823326,-1.0421652421652423,5020.0,35.714285714285715,34.285714285714285,1302260.0,0.0
10/1/2018,STANLY,259.0,263.0,259.0,261.0,0.77,3100,806200,6428700,39885800.0,122610490.0,259.2,260.9166666666667,262.76923076923083,-1.7086894586894346,-1.3311965811965707,4960.0,42.857142857142854,35.714285714285715,1285740.0,0.0
10/2/2018,STANLY,261.0,261.0,257.0,259.0,-0.77,15500,4033300,9367400,41878700.0,122744280.0,259.2,260.3333333333333,262.5,-2.1125356125355665,-1.6126780626780373,7220.0,42.857142857142854,37.142857142857146,1873480.0,0.0
10/3/2018,STANLY,261.0,261.0,256.0,256.0,-1.16,7700,1982800,10153600,42665900.0,122197080.0,258.6,259.9166666666667,262.3076923076923,-2.526353276353348,-1.8920227920227832,7840.0,35.714285714285715,37.142857142857146,2030720.0,0.0
10/4/2018,STANLY,256.0,258.0,254.0,255.0,-0.39,7300,1861000,9827300,42697700.0,117372880.0,258.0,259.5,261.84615384615387,-2.5313390313390296,-2.0930199430199417,7600.0,28.57142857142857,37.142857142857146,1965460.0,0.0
10/5/2018,STANLY,255.0,256.0,253.0,253.0,-0.78,3401,864960,9548260,42446060.0,95794040.0,256.8,258.8333333333333,261.3076923076923,-2.7564102564103337,-2.3270655270655425,7400.2,28.57142857142857,35.714285714285715,1909652.0,0.0
10/8/2018,STANLY,252.0,252.0,247.0,247.0,-2.37,8052,2003550,10745610,29627310.0,87709250.0,254.0,257.4166666666667,260.6923076923077,-3.863960113960076,-2.7581196581196705,8390.6,28.57142857142857,32.857142857142854,2149122.0,0.0
10/9/2018,STANLY,246.0,247.0,245.0,246.0,-0.4,8500,2091200,8803510,28340310.0,84489870.0,251.4,256.0833333333333,259.88461538461536,-4.324074074074076,-3.2004273504273733,6990.6,21.42857142857143,28.57142857142857,1760702.0,0.0
10/10/2018,STANLY,246.0,250.0,246.0,249.0,1.22,5600,1381500,8202210,21535810.0,83789470.0,250.0,255.0833333333333,259.1923076923077,-4.289886039886028,-3.5531339031339084,6570.6,21.42857142857143,25.71428571428571,1640442.0,0.0
10/11/2018,STANLY,246.0,247.0,241.0,243.0,-2.41,12008,2933570,9274780,23580580.0,85467280.0,247.6,253.75,258.38461538461536,-5.148860398860363,-4.076638176638174,7512.2,21.42857142857143,24.285714285714285,1854956.0,0.0
10/12/2018,STANLY,243.0,246.0,243.0,246.0,1.23,2200,538400,8948220,23024380.0,83951480.0,246.2,252.66666666666663,257.76923076923083,-5.256410256410278,-4.5766381766381645,7272.0,28.57142857142857,24.285714285714285,1789644.0,0.0
10/16/2018,STANLY,245.0,247.0,244.0,247.0,0.41,3200,785300,7729970,22613080.0,84081080.0,246.2,251.75,257.15384615384613,-5.3824786324785805,-4.880341880341866,6301.6,35.714285714285715,25.714285714285715,1545994.0,0.0
10/17/2018,STANLY,249.0,252.0,249.0,250.0,1.21,2702,676500,6315270,21102280.0,83631480.0,247.0,251.0,256.65384615384613,-5.314814814814781,-5.078490028490005,5142.0,42.857142857142854,30.0,1263054.0,0.0
10/18/2018,STANLY,252.0,254.0,249.0,250.0,0.0,3400,848700,5782470,20806980.0,81543080.0,247.2,250.0833333333333,256.15384615384613,-5.62749287749284,-5.346011396011368,4702.0,42.857142857142854,34.285714285714285,1156494.0,0.0
10/19/2018,STANLY,250.0,250.0,248.0,249.0,-0.4,644,160560,3009460,20161340.0,76020540.0,248.4,249.25,255.61538461538456,-5.913817663817668,-5.49900284900283,2429.2,35.714285714285715,37.142857142857146,601892.0,0.0
10/22/2018,STANLY,254.0,254.0,251.0,251.0,0.8,2300,580500,3051560,16708540.0,75515240.0,249.4,248.8333333333333,255.0769230769231,-5.608262108262097,-5.569373219373193,2449.2,35.714285714285715,38.571428571428584,610312.0,0.0
10/24/2018,STANLY,249.0,249.0,246.0,246.0,-1.99,2000,494900,2761160,15220640.0,72592740.0,249.2,248.0833333333333,254.3076923076923,-5.929487179487183,-5.678774928774914,2209.2,35.714285714285715,38.571428571428584,552232.0,0.0
10/25/2018,STANLY,247.0,247.0,240.0,245.0,-0.41,2200,536300,2620960,13895940.0,69663840.0,248.2,247.41666666666663,253.6923076923077,-6.003561253561287,-5.816524216524215,2108.8,35.714285714285715,37.142857142857146,524192.0,0.0
10/29/2018,STANLY,245.0,246.0,240.0,243.0,-0.82,9201,2237550,4009810,15268530.0,70415790.0,246.8,247.0833333333333,253.0384615384616,-5.83974358974359,-5.858974358974365,3269.0,35.714285714285715,35.714285714285715,801962.0,2.0
10/30/2018,STANLY,243.0,244.0,240.0,242.0,-0.41,5901,1427750,5277000,14692730.0,69976940.0,245.4,246.75,252.3076923076923,-5.524928774928782,-5.781196581196588,4320.4,35.714285714285715,35.714285714285715,1055400.0,2.0
10/31/2018,STANLY,242.0,243.0,239.0,241.0,-0.41,13700,3295600,7992100,15897130.0,69722340.0,243.4,246.0833333333333,251.4230769230769,-5.349715099715127,-5.729487179487194,6600.4,35.714285714285715,35.714285714285715,1598420.0,2.0
11/1/2018,STANLY,240.0,240.0,239.0,239.0,-0.83,2600,621800,8119000,15137430.0,69609240.0,242.0,245.75,250.5384615384616,-4.9722222222222285,-5.538034188034203,6720.4,35.714285714285715,35.714285714285715,1623800.0,0.0
11/2/2018,STANLY,239.0,242.0,238.0,241.0,0.84,4100,986900,8569600,13190760.0,70228440.0,241.2,245.3333333333333,249.7692307692308,-4.4529914529914265,-5.227920227920231,7100.4,35.714285714285715,35.714285714285715,1713920.0,0.0
11/5/2018,STANLY,241.0,241.0,240.0,241.0,0.0,11700,2818600,9150650,15470960.0,71006640.0,240.8,244.8333333333333,249.0769230769231,-4.235042735042697,-4.906980056980052,7600.2,35.714285714285715,35.714285714285715,1830130.0,2.0
11/6/2018,STANLY,248.0,250.0,247.0,248.0,2.9,42001,10433570,18156470,25119230.0,80244610.0,242.0,244.66666666666663,248.65384615384616,-3.425925925925952,-4.487179487179486,14820.2,35.714285714285715,35.714285714285715,3631294.0,2.0
11/7/2018,STANLY,247.0,247.0,246.0,246.0,-0.81,3400,839500,15700370,25282230.0,79254910.0,243.0,244.3333333333333,248.1923076923077,-3.4401709401709297,-4.105270655270647,12760.2,28.57142857142857,34.285714285714285,3140074.0,0.0
11/8/2018,STANLY,246.0,247.0,246.0,247.0,0.41,7600,1874800,16953370,26308330.0,80013110.0,244.6,244.16666666666663,247.73076923076923,-3.0740740740741046,-3.7256410256410217,13760.2,28.57142857142857,32.857142857142854,3390674.0,0.0
11/9/2018,STANLY,247.0,247.0,245.0,246.0,-0.4,1800,442700,16409170,26590470.0,65633510.0,245.6,243.75,247.15384615384616,-2.9722222222222285,-3.4294871794871824,13300.2,28.57142857142857,31.428571428571434,3281834.0,0.0
11/12/2018,STANLY,246.0,246.0,241.0,244.0,-0.81,6800,1653300,15243870,27663270.0,63908610.0,246.2,243.5833333333333,246.5769230769231,-2.7386039886039555,-3.1301994301994336,12320.2,28.57142857142857,30.0,3048774.0,0.0
11/13/2018,STANLY,243.0,244.0,242.0,242.0,-0.82,4200,1020600,5830900,28188970.0,56743210.0,245.0,243.3333333333333,246.0384615384616,-2.6111111111111143,-2.9672364672364666,4760.0,21.42857142857143,27.142857142857146,1166180.0,0.0
11/14/2018,STANLY,245.0,246.0,244.0,244.0,0.83,3200,783800,5775200,28436470.0,56638210.0,244.6,243.41666666666663,245.61538461538456,-1.9893162393162531,-2.6770655270655306,4720.0,28.57142857142857,27.142857142857146,1155040.0,0.0
11/15/2018,STANLY,244.0,244.0,243.0,244.0,0.0,8727,2128990,6029390,28327910.0,57672600.0,244.0,243.5833333333333,245.2692307692308,-1.5277777777777717,-2.367806267806265,4945.4,28.57142857142857,27.142857142857146,1205878.0,2.0
11/16/2018,STANLY,244.0,245.0,243.0,245.0,0.41,800,195500,5782190,27095660.0,56671500.0,243.8,243.91666666666663,245.1923076923077,-1.094729344729359,-1.9923076923076903,4745.4,35.714285714285715,28.57142857142857,1156438.0,0.0
11/19/2018,STANLY,245.0,245.0,242.0,242.0,-1.22,5800,1406500,5535390,25206560.0,55890700.0,243.4,244.16666666666663,245.0384615384616,-0.9800569800570144,-1.6405982905983023,4545.4,35.714285714285715,30.0,1107078.0,2.0
11/20/2018,STANLY,239.0,240.0,236.0,236.0,-2.48,7101,1691240,6206030,26276000.0,56437940.0,242.2,243.75,244.5384615384616,-1.348290598290589,-1.388034188034197,5125.6,35.714285714285715,32.85714285714286,1241206.0,2.0
11/21/2018,STANLY,234.0,236.0,234.0,234.0,-0.85,5900,1385600,6807830,26674700.0,57017340.0,240.2,243.16666666666663,244.1923076923077,-1.6809116809116915,-1.3263532763532848,5665.6,35.714285714285715,34.285714285714285,1361566.0,0.0
11/22/2018,STANLY,234.0,235.0,233.0,234.0,0.0,5600,1310500,5989340,25166600.0,54294540.0,238.2,242.0,243.73076923076923,-2.2407407407407334,-1.4689458689458774,5040.2,28.57142857142857,34.285714285714285,1197868.0,0.0
11/23/2018,STANLY,234.0,235.0,234.0,235.0,0.43,7001,1642840,7436680,16375870.0,53954580.0,236.2,241.0833333333333,243.2692307692308,-2.509259259259238,-1.751851851851853,6280.4,35.714285714285715,34.285714285714285,1487336.0,0.0
11/26/2018,STANLY,235.0,237.0,235.0,235.0,0.0,2300,540900,6571080,16077270.0,52634480.0,234.8,240.0833333333333,242.6923076923077,-2.8212250712250286,-2.1200854700854563,5580.4,28.57142857142857,32.857142857142854,1314216.0,0.0
11/27/2018,STANLY,235.0,236.0,235.0,236.0,0.43,3091,728890,5608730,14931360.0,52498410.0,234.8,239.25,242.15384615384616,-2.948005698005716,-2.4400284900284817,4778.4,35.714285714285715,32.85714285714286,1121746.0,0.0
11/28/2018,STANLY,236.0,236.0,235.0,235.0,-0.42,1041,245540,4468670,14734200.0,50740400.0,235.0,238.5,241.61538461538456,-3.1638176638176674,-2.7366096866096767,3806.6,28.57142857142857,31.428571428571434,893734.0,0.0
11/29/2018,STANLY,236.0,236.0,235.0,235.0,0.0,4200,989300,4147470,14070200.0,49638500.0,235.2,237.91666666666663,241.0,-3.0876068376068417,-2.9059829059828983,3526.6,28.57142857142857,31.428571428571434,829494.0,0.0
11/30/2018,STANLY,238.0,238.0,233.0,236.0,0.43,2900,681300,3185930,13730900.0,48938300.0,235.4,237.25,240.61538461538456,-3.2158119658119517,-3.047293447293441,2706.4,35.714285714285715,31.428571428571434,637186.0,0.0
12/3/2018,STANLY,236.0,242.0,232.0,232.0,-1.69,11400,2676700,5321730,15623800.0,48681430.0,234.8,236.25,240.11538461538456,-3.918091168091138,-3.2666666666666635,4526.4,35.714285714285715,32.85714285714286,1064346.0,0.0
12/4/2018,STANLY,234.0,234.0,232.0,232.0,0.0,4300,1003100,5595940,14497910.0,49146130.0,234.0,235.16666666666663,239.6923076923077,-4.443019943019948,-3.5656695156695086,4768.2,28.57142857142857,31.428571428571434,1119188.0,0.0
12/6/2018,STANLY,229.0,230.0,225.0,227.0,-2.16,19700,4498600,9849000,18801010.0,52859430.0,232.4,233.91666666666663,239.11538461538456,-5.365384615384585,-4.0059829059828935,8500.0,28.57142857142857,31.428571428571434,1969800.0,0.0
12/7/2018,STANLY,228.0,229.0,226.0,226.0,-0.44,4402,1003060,9862760,18397570.0,53185990.0,230.6,233.0833333333333,238.5384615384616,-5.6160968660968535,-4.511680911680895,8540.4,21.42857142857143,30.0,1972552.0,0.0
12/11/2018,STANLY,227.0,229.0,227.0,228.0,0.88,4670,1063670,10245130,17770000.0,53400960.0,229.0,232.5833333333333,238.11538461538456,-5.487891737891713,-4.966096866096848,8894.4,28.57142857142857,28.57142857142857,2049026.0,0.0
12/12/2018,STANLY,229.0,231.0,229.0,231.0,1.32,4502,1036860,8605290,17421260.0,54277260.0,228.8,232.3333333333333,237.73076923076923,-5.103988603988597,-5.2032763532763395,7514.8,35.714285714285715,28.57142857142857,1721058.0,0.0
12/13/2018,STANLY,231.0,232.0,229.0,229.0,-0.87,12500,2890200,10492390,19000960.0,56586960.0,228.2,231.8333333333333,237.2692307692308,-5.259259259259238,-5.366524216524198,9154.8,35.714285714285715,30.0,2098478.0,2.0
12/17/2018,STANLY,227.0,228.0,227.0,227.0,0.44,6301,1430430,7424220,18788550.0,57522490.0,228.2,231.16666666666663,236.4615384615384,-5.2350427350427235,-5.340455840455826,6475.0,42.857142857142854,32.85714285714286,1484844.0,0.0
12/18/2018,STANLY,227.0,227.0,222.0,222.0,-2.2,5200,1163800,7584960,19411450.0,58149990.0,227.4,230.0,235.5384615384616,-5.7663817663817545,-5.370512820512806,6634.6,35.714285714285715,35.714285714285715,1516992.0,0.0
12/19/2018,STANLY,217.0,221.0,213.0,218.0,-1.8,8800,1915600,8436890,20598160.0,57828040.0,225.4,228.5833333333333,234.4230769230769,-6.251424501424482,-5.52321937321936,7460.6,35.714285714285715,37.142857142857146,1687378.0,0.0
12/20/2018,STANLY,220.0,220.0,218.0,218.0,0.0,2200,481700,7881730,20834320.0,56881990.0,222.8,227.16666666666663,233.34615384615384,-6.452991452991455,-5.7930199430199325,7000.2,28.57142857142857,35.714285714285715,1576346.0,0.0
12/21/2018,STANLY,219.0,222.0,217.0,217.0,-0.46,13300,2902300,7893830,22747320.0,56488690.0,220.4,225.5833333333333,232.3076923076923,-6.910968660968678,-6.123361823361819,7160.2,28.57142857142857,34.285714285714285,1578766.0,0.0
12/24/2018,STANLY,217.0,218.0,215.0,215.0,-0.92,3504,759070,7222470,22825090.0,56625960.0,218.0,224.16666666666663,231.2692307692308,-7.307692307692293,-6.537891737891733,6600.8,28.57142857142857,31.428571428571434,1444494.0,0.0
12/25/2018,STANLY,215.0,215.0,213.0,213.0,-0.93,7145,1526160,7584830,21674550.0,57165220.0,216.2,222.5833333333333,230.0769230769231,-7.702991452991426,-6.925213675213668,6989.8,21.42857142857143,28.57142857142857,1516966.0,0.0
12/26/2018,STANLY,213.0,214.0,212.0,212.0,-0.47,9220,1965620,7634850,22637070.0,56312240.0,215.0,221.3333333333333,228.84615384615384,-7.700854700854678,-7.215099715099707,7073.8,21.42857142857143,25.71428571428571,1526970.0,0.0
12/28/2018,STANLY,211.0,213.0,209.0,213.0,1.43,8800,1862000,9015150,20000470.0,47740670.0,214.0,220.25,227.61538461538456,-7.398148148148153,-7.404131054131045,8393.8,28.57142857142857,25.71428571428571,1803030.0,2.0
1/2/2019,STANLY,216.0,216.0,213.0,213.0,0.0,2511,538860,6651710,19536270.0,47440030.0,213.2,219.0,226.5,-7.423076923076934,-7.5065527065526965,6236.0,28.57142857142857,25.71428571428571,1330342.0,0.0
1/3/2019,STANLY,214.0,215.0,214.0,214.0,0.47,1507,323210,6215850,18795810.0,45888440.0,213.0,217.5833333333333,225.65384615384616,-7.758547008546997,-7.596723646723637,5836.6,35.714285714285715,27.142857142857146,1243170.0,0.0
1/4/2019,STANLY,215.0,215.0,212.0,213.0,-0.47,3400,725200,5414890,18484150.0,46170940.0,213.0,216.25,224.84615384615384,-8.21866096866097,-7.699857549857546,5087.6,28.57142857142857,28.57142857142857,1082978.0,0.0
1/7/2019,STANLY,213.0,215.0,213.0,214.0,0.47,5001,1072220,4521490,16666170.0,45589860.0,213.4,215.16666666666663,224.0769230769231,-8.34330484330485,-7.82834757834758,4243.8,28.57142857142857,30.0,904298.0,0.0
1/8/2019,STANLY,214.0,215.0,213.0,213.0,-0.47,4210,900440,3559930,16136180.0,45469700.0,213.4,214.41666666666663,223.23076923076923,-8.274216524216513,-8.003561253561251,3325.8,28.57142857142857,30.0,711986.0,0.0
1/9/2019,STANLY,214.0,215.0,214.0,215.0,0.94,4200,900300,3921370,15872680.0,45586200.0,213.8,214.16666666666663,222.4615384615384,-7.6139601139601325,-8.041737891737892,3663.6,28.57142857142857,30.0,784274.0,2.0
1/10/2019,STANLY,217.0,218.0,214.0,214.0,-0.47,2445,525370,4123530,14482450.0,43982580.0,213.8,213.8333333333333,221.61538461538456,-7.192307692307677,-7.928490028490027,3851.2,28.57142857142857,28.57142857142857,824706.0,0.0
1/11/2019,STANLY,214.0,215.0,212.0,213.0,-0.47,47200,10061400,0,0.0,0.0,213.8,213.5,220.7692307692308,-6.770655270655254,-7.638888888888887,12611.2,28.57142857142857,28.57142857142857,2691946.0,2.0
1/14/2019,STANLY,214.0,216.0,214.0,216.0,1.41,1200,258200,12645710,21418050.0,52700180.0,214.2,213.5833333333333,220.0384615384616,-5.784188034188047,-7.127065527065525,11851.0,35.714285714285715,30.0,2529142.0,0.0
1/15/2019,STANLY,216.0,216.0,214.0,214.0,-0.93,1200,257200,12002470,20916180.0,51266140.0,214.4,213.66666666666663,219.1923076923077,-5.089743589743564,-6.4901709401709375,11249.0,35.714285714285715,31.428571428571434,2400494.0,0.0
1/16/2019,STANLY,216.0,216.0,212.0,212.0,-0.93,3201,683120,11785290,20073140.0,50563660.0,213.8,213.66666666666663,218.4230769230769,-4.537037037037038,-5.874786324786316,11049.2,35.714285714285715,32.85714285714286,2357058.0,0.0
1/17/2019,STANLY,213.0,215.0,211.0,215.0,1.42,5200,1105000,12364920,19212520.0,50358160.0,214.0,213.8333333333333,217.7692307692308,-3.5512820512820724,-5.146581196581195,11600.2,42.857142857142854,35.714285714285715,2472984.0,0.0
1/18/2019,STANLY,216.0,216.0,213.0,214.0,-0.47,1000,214600,2518120,17565120.0,48929920.0,214.2,213.91666666666663,217.2692307692308,-3.0975783475783487,-4.411965811965814,2360.2,42.857142857142854,38.571428571428584,503624.0,0.0
1/21/2019,STANLY,214.0,214.0,213.0,213.0,-0.47,1400,298900,2558820,17325160.0,48687920.0,213.6,213.8333333333333,216.7692307692308,-2.7849002849002886,-3.8121082621082616,2400.2,35.714285714285715,38.571428571428584,511764.0,0.0
1/22/2019,STANLY,215.0,215.0,212.0,213.0,0.0,6600,1405600,3707220,18407550.0,49364630.0,213.4,213.8333333333333,216.1923076923077,-2.2507122507122403,-3.2443019943019977,3480.2,35.714285714285715,38.571428571428584,741444.0,2.0
1/23/2019,STANLY,215.0,215.0,213.0,214.0,0.47,4201,900120,3924220,18582470.0,50019210.0,213.8,213.8333333333333,215.5384615384616,-1.5655270655270783,-2.6500000000000057,3680.2,35.714285714285715,38.571428571428584,784844.0,2.0
1/24/2019,STANLY,216.0,217.0,214.0,217.0,1.4,3500,755600,3574820,18265850.0,49785510.0,214.2,214.16666666666663,215.0769230769231,-0.6168091168091223,-2.063105413105416,3340.2,42.857142857142854,38.571428571428584,714964.0,2.0
1/25/2019,STANLY,216.0,224.0,216.0,224.0,3.23,9200,2019500,5379720,19384910.0,51123710.0,216.2,214.91666666666663,214.9615384615384,0.6830484330484411,-1.3069800569800578,4980.2,42.857142857142854,38.571428571428584,1075944.0,2.0
1/28/2019,STANLY,226.0,228.0,222.0,224.0,0.0,30001,6719220,11800040,25203830.0,55166230.0,218.4,215.75,215.0384615384616,1.3169515669515874,-0.4866096866096825,10700.4,42.857142857142854,40.00000000000001,2360008.0,2.0
1/29/2019,STANLY,224.0,224.0,219.0,223.0,-0.45,6400,1412100,11806540,26090560.0,55575230.0,220.4,216.5833333333333,215.23076923076923,1.7642450142450343,0.3163817663817724,10660.4,35.714285714285715,40.00000000000001,2361308.0,0.0
1/30/2019,STANLY,222.0,223.0,222.0,222.0,-0.45,902,200570,11106990,16229730.0,51277200.0,222.0,217.0833333333333,215.38461538461544,1.965099715099712,1.0225071225071305,10000.6,35.714285714285715,40.0,2221398.0,0.0
1/31/2019,STANLY,224.0,225.0,222.0,224.0,0.9,3302,738350,11089740,16709880.0,51012490.0,223.4,217.91666666666663,215.65384615384616,2.5804843304843255,1.6619658119658198,9961.0,42.857142857142854,40.00000000000001,2217948.0,0.0
2/1/2019,STANLY,225.0,227.0,224.0,227.0,1.34,5800,1313000,10383240,17765680.0,51261820.0,224.0,219.16666666666663,216.11538461538456,3.4501424501424367,2.215384615384619,9281.0,42.857142857142854,40.00000000000001,2076648.0,0.0
2/4/2019,STANLY,240.0,242.0,233.0,239.0,5.29,21001,4996240,8660260,22078800.0,55221200.0,227.0,221.16666666666663,217.11538461538456,5.173789173789174,2.9867521367521364,7481.0,50.0,41.42857142857143,1732052.0,2.0
2/6/2019,STANLY,240.0,241.0,238.0,241.0,1.26,20805,4986910,12235070,25960710.0,57317910.0,230.6,223.41666666666663,218.23076923076923,6.204415954415964,3.8747863247863217,10362.0,57.14285714285714,45.714285714285715,2447014.0,2.0
2/7/2019,STANLY,240.0,242.0,239.0,241.0,0.0,53373,12825320,24859820,38571430.0,68712800.0,234.4,225.75,219.3076923076923,7.181623931623932,4.918091168091166,20856.2,50.0,48.57142857142857,4971964.0,2.0
2/8/2019,STANLY,241.0,241.0,237.0,240.0,-0.41,48293,11581230,35702700,49853760.0,79130230.0,237.6,228.0,220.34615384615384,8.044159544159584,6.0108262108262185,29854.4,50.0,50.0,7140540.0,2.0
2/11/2019,STANLY,239.0,239.0,237.0,238.0,-0.83,18900,4498400,38888100,52946560.0,81713030.0,239.8,230.0,221.2692307692308,8.722222222222229,7.065242165242177,32474.4,50.0,51.42857142857142,7777620.0,0.0
2/12/2019,STANLY,236.0,237.0,236.0,236.0,-0.84,6801,1611540,35503400,53657980.0,82842870.0,239.2,231.5833333333333,222.15384615384616,9.083333333333314,7.8471509971510045,29634.4,50.0,51.42857142857142,7100680.0,0.0
2/13/2019,STANLY,237.0,237.0,234.0,234.0,-0.85,13500,3180400,33696890,56082780.0,83120970.0,237.8,232.41666666666663,222.9230769230769,8.916666666666657,8.389601139601144,28173.4,42.857142857142854,48.57142857142857,6739378.0,0.0
2/14/2019,STANLY,234.0,236.0,233.0,234.0,0.0,16500,3860900,24732470,57924180.0,86222800.0,236.4,233.25,223.73076923076923,8.873931623931611,8.72806267806268,20798.8,35.714285714285715,45.714285714285715,4946494.0,0.0
2/15/2019,STANLY,237.0,237.0,230.0,232.0,-0.85,10100,2343500,15494740,53548460.0,87040140.0,234.8,234.0,224.38461538461544,8.743589743589723,8.867948717948707,13160.2,28.57142857142857,41.42857142857143,3098948.0,0.0
2/18/2019,STANLY,232.0,233.0,231.0,232.0,0.0,4802,1113770,12110110,53250130.0,86188290.0,233.6,234.8333333333333,225.0769230769231,8.80769230769232,8.885042735042727,10340.6,28.57142857142857,37.142857142857146,2422022.0,0.0
2/20/2019,STANLY,230.0,232.0,229.0,230.0,-0.86,5402,1243660,11742230,54293220.0,85569950.0,232.4,235.3333333333333,225.73076923076923,8.46581196581198,8.761538461538459,10060.8,28.57142857142857,32.857142857142854,2348446.0,0.0
2/21/2019,STANLY,233.0,233.0,228.0,230.0,0.0,7216,1659050,10220880,55213920.0,86690140.0,231.6,235.5833333333333,226.2692307692308,8.178774928774914,8.61396011396011,8804.0,28.57142857142857,30.0,2044176.0,0.0
2/22/2019,STANLY,232.0,233.0,231.0,231.0,0.43,8200,1901900,8261880,55802820.0,88268830.0,231.0,234.91666666666663,226.9230769230769,7.089031339031322,8.256980056980051,7144.0,28.57142857142857,28.57142857142857,1652376.0,0.0
2/25/2019,STANLY,231.0,231.0,229.0,230.0,-0.43,12000,2761800,8680180,53568380.0,90305430.0,230.6,234.0,227.61538461538456,5.592592592592582,7.626780626780624,7524.0,21.42857142857143,27.142857142857146,1736036.0,0.0
2/26/2019,STANLY,229.0,230.0,228.0,228.0,-0.87,7500,1716300,9282710,50297770.0,90949510.0,229.8,232.91666666666663,228.11538461538456,4.0534188034187935,6.6759259259259185,8063.6,14.285714285714292,24.285714285714285,1856542.0,0.0
2/27/2019,STANLY,230.0,230.0,228.0,228.0,0.0,31900,7274200,15313250,44746650.0,97323270.0,229.4,231.91666666666663,228.65384615384616,2.7086894586894346,5.524501424501411,13363.2,7.142857142857139,20.0,3062650.0,0.0
2/28/2019,STANLY,228.0,229.0,227.0,227.0,-0.44,7397,1686780,15340980,34852200.0,98109750.0,228.8,231.0,229.1923076923077,1.354700854700866,4.1596866096866,13399.4,7.142857142857139,15.714285714285715,3068196.0,0.0
3/1/2019,STANLY,230.0,230.0,227.0,228.0,0.44,1014,231100,13670180,30584900.0,97815480.0,228.2,230.3333333333333,229.7692307692308,0.33618233618236104,2.809116809116808,11962.2,14.285714285714292,12.857142857142858,2734036.0,0.0
3/4/2019,STANLY,227.0,227.0,226.0,227.0,-0.44,4512,1022020,11930400,29995380.0,88776100.0,227.6,229.75,230.2692307692308,-0.7001424501424367,1.5505698005698036,10464.6,14.285714285714292,11.428571428571427,2386080.0,0.0
