Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/9/2016,PG,8.2,8.4,8.1,8.35,-0.6,13300,108780,528910,898520.0,2047430.0,8.330000000000002,8.249999999999998,8.109615384615388,0.1379629629629573,0.12744301994301602,12740.2,35.71428571428572,41.42857142857143
11/10/2016,PG,8.2,8.35,8.2,8.35,0.0,901,7490,301280,889690.0,2046000.0,8.34,8.270833333333332,8.123076923076924,0.14312678062677797,0.13659544159543735,7280.4,35.71428571428572,40.0
11/11/2016,PG,8.25,8.25,8.1,8.1,-2.99,3700,30000,196950,911590.0,2018380.0,8.3,8.279166666666665,8.12692307692308,0.12667378917378436,0.13752849002848572,4800.4,28.57142857142857,37.142857142857146
11/14/2016,PG,8.0,8.1,8.0,8.05,-0.62,5800,46850,199800,910180.0,1876570.0,8.25,8.270833333333332,8.125000000000004,0.11741452991452661,0.13451566951566535,4900.2,28.57142857142857,34.28571428571429
11/18/2016,PG,8.0,8.0,8.0,8.0,0.0,3600,28800,105650,668410.0,1883710.0,8.169999999999998,8.254166666666665,8.121153846153849,0.10288461538461213,0.12561253561253166,5460.2,28.57142857142857,31.428571428571434
11/30/2016,PG,8.2,8.2,8.2,8.2,1.23,500,4100,4100,109750.0,1618260.0,8.14,8.245833333333332,8.126923076923077,0.10644586894586894,0.119309116809114,2900.2,28.57142857142857,30.0
12/2/2016,PG,8.1,8.1,7.9,7.9,-3.66,61066,493510,497610,526410.0,1769970.0,8.049999999999999,8.2125,8.115384615384615,0.06499287749287852,0.1036823361823341,14933.2,21.42857142857143,27.142857142857146
12/6/2016,PG,7.95,8.1,7.95,8.0,1.27,600,4820,502430,531230.0,1695810.0,8.03,8.187500000000002,8.11923076923077,0.04825498575498699,0.08799857549857464,14313.2,21.42857142857143,25.71428571428571
12/7/2016,PG,7.95,8.1,7.9,7.9,-1.25,12500,98900,601330,630130.0,1701430.0,8.0,8.154166666666669,8.123076923076923,0.008511396011398276,0.06621794871794898,15653.2,21.42857142857143,24.285714285714285
12/8/2016,PG,8.0,8.0,8.0,8.0,1.27,2700,21600,618830,622930.0,1719840.0,8.0,8.129166666666668,8.132692307692308,-0.013568376068374022,0.04292735042735174,15473.2,28.57142857142857,24.285714285714285
12/9/2016,PG,8.0,8.0,7.9,7.9,-1.25,8800,69690,688520,692620.0,1789530.0,7.94,8.095833333333335,8.140384615384615,-0.056873219373217765,0.0102635327635344,17133.2,28.57142857142857,24.285714285714285
12/13/2016,PG,7.9,7.9,7.9,7.9,0.0,2600,20540,215550,713160.0,1724820.0,7.9399999999999995,8.054166666666667,8.140384615384615,-0.09212962962962834,-0.02116096866096697,5440.0,28.57142857142857,25.71428571428571
12/15/2016,PG,7.9,7.9,7.9,7.9,0.0,5300,41870,153700,755030.0,1742270.0,7.92,8.016666666666667,8.136538461538462,-0.12029914529914443,-0.05487179487179326,6380.0,28.57142857142857,27.142857142857146
12/16/2016,PG,7.9,7.9,7.9,7.9,0.0,18500,146150,278250,901180.0,1840160.0,7.92,7.979166666666668,8.126923076923076,-0.14312678062677797,-0.08519943019942851,7580.0,21.42857142857143,27.142857142857146
12/19/2016,PG,7.9,7.9,7.9,7.9,0.0,10500,82950,291510,984130.0,1667990.0,7.9,7.962500000000001,8.115384615384615,-0.14654558404558227,-0.11179487179487016,9140.0,21.42857142857143,25.71428571428571
12/20/2016,PG,7.9,7.9,7.85,7.85,-0.63,7400,58300,329270,1042430.0,1712500.0,7.890000000000001,7.945833333333334,8.10576923076923,-0.15573361823361775,-0.13156695156695014,8860.0,21.42857142857143,24.285714285714285
12/21/2016,PG,7.85,7.95,7.8,7.9,0.64,17300,135320,464590,1173650.0,1846160.0,7.890000000000001,7.9375,8.101923076923077,-0.15523504273504152,-0.14418803418803278,11800.0,28.57142857142857,24.285714285714285
12/22/2016,PG,7.95,8.0,7.95,8.0,1.27,1200,9590,432310,1183240.0,1849230.0,7.909999999999999,7.920833333333333,8.096153846153847,-0.15601851851851922,-0.15133190883190775,10980.0,35.71428571428572,25.714285714285715
12/23/2016,PG,8.1,8.1,8.1,8.1,1.25,1000,8100,294260,697830.0,1837490.0,7.95,7.937499999999999,8.092307692307692,-0.13037749287749367,-0.14878205128205088,7480.0,42.857142857142854,30.0
12/26/2016,PG,7.95,7.95,7.9,7.9,-2.47,1700,13500,224810,706510.0,1615870.0,7.95,7.929166666666667,8.076923076923078,-0.13913817663817873,-0.14730056980057019,5720.0,35.71428571428572,32.85714285714286
12/27/2016,PG,7.9,8.05,7.9,7.95,0.63,5201,41110,207620,648720.0,1522650.0,7.970000000000001,7.933333333333334,8.06346153846154,-0.11915954415954566,-0.13998575498575577,5280.2,42.857142857142854,37.142857142857146
12/28/2016,PG,7.95,8.0,7.9,8.0,0.63,5200,41110,113410,668230.0,1519760.0,7.99,7.933333333333334,8.051923076923078,-0.10448717948717956,-0.12983618233618338,2860.2,42.857142857142854,40.00000000000001
12/29/2016,PG,7.9,7.9,7.9,7.9,-1.25,18500,146150,249970,744690.0,1659230.0,7.970000000000001,7.9333333333333345,8.036538461538463,-0.09821937321937302,-0.11827635327635413,6320.2,42.857142857142854,41.42857142857143
12/30/2016,PG,7.95,7.95,7.9,7.9,0.0,5000,39550,281420,763700.0,1590000.0,7.93,7.9333333333333345,8.021153846153847,-0.08397435897435823,-0.10899572649572704,7120.2,35.71428571428572,40.00000000000001
1/4/2017,PG,7.95,7.95,7.95,7.95,0.63,900,7160,275080,770860.0,1589670.0,7.94,7.937500000000001,8.007692307692308,-0.06399572649572605,-0.09396723646723651,6960.2,42.857142857142854,41.42857142857143
1/5/2017,PG,7.95,8.2,7.95,8.2,3.14,2700,21720,255690,750710.0,1581390.0,7.99,7.962500000000001,8.0,-0.015776353276351962,-0.07329059829059777,6460.0,50.0,42.857142857142854
1/9/2017,PG,8.1,8.4,8.1,8.3,1.22,15300,125960,194390,647570.0,1660500.0,8.05,7.995833333333334,7.9980769230769235,0.02218660968660835,-0.047955840455840185,8480.0,57.14285714285714,45.714285714285715
1/10/2017,PG,8.3,8.4,8.3,8.4,1.2,8300,69080,223920,658350.0,1729580.0,8.15,8.041666666666666,8.000000000000002,0.06716524216524,-0.014878917378917578,6440.0,64.28571428571428,50.0
1/11/2017,PG,8.4,8.65,8.3,8.65,2.98,11400,97140,313900,620170.0,1797920.0,8.3,8.104166666666668,8.021153846153847,0.12040598290598403,0.025997150997150876,7720.0,71.42857142857143,57.142857142857146
1/12/2017,PG,8.6,8.65,8.5,8.65,0.0,7801,66780,358960,677360.0,1864700.0,8.44,8.158333333333335,8.04423076923077,0.14487179487179702,0.06777065527065548,9100.2,71.42857142857143,62.857142857142854
1/13/2017,PG,8.5,8.5,8.4,8.45,-2.31,11100,93920,452880,763180.0,1958620.0,8.49,8.187500000000002,8.061538461538461,0.13757122507122688,0.09844017094017125,10780.2,64.28571428571428,65.71428571428571
1/16/2017,PG,8.4,8.4,8.3,8.3,-1.78,2508,20870,347790,770550.0,1979490.0,8.49,8.220833333333335,8.065384615384616,0.15024928774928803,0.1240527065527072,8221.8,57.14285714285714,65.71428571428571
1/17/2017,PG,8.3,8.3,8.3,8.3,0.0,4102,34050,312760,763490.0,2013540.0,8.469999999999999,8.25,8.080769230769231,0.1606837606837601,0.14275641025641123,7382.2,50.0,62.857142857142854
1/18/2017,PG,8.5,8.5,8.25,8.35,0.6,5100,42480,258100,764860.0,2056020.0,8.41,8.279166666666667,8.094230769230771,0.1768874643874625,0.15405270655270692,6122.2,57.14285714285714,60.0
1/19/2017,PG,8.35,8.35,8.3,8.3,-0.6,2100,17480,208800,636190.0,2073500.0,8.34,8.312499999999998,8.109615384615386,0.18685897435897125,0.16245014245014175,4982.0,50.0,55.71428571428571
1/20/2017,PG,8.3,8.45,8.3,8.45,1.81,1600,13300,128180,609940.0,2086800.0,8.34,8.358333333333333,8.12692307692308,0.22158119658119446,0.17925213675213528,3082.0,50.0,52.857142857142854
1/23/2017,PG,8.4,8.4,8.3,8.3,-1.78,402,3360,110670,606140.0,2086060.0,8.34,8.387499999999998,8.142307692307694,0.22004985754985285,0.19321225071224823,2660.8,50.0,51.42857142857142
1/24/2017,PG,8.25,8.3,8.1,8.3,0.0,5800,47660,124280,632080.0,2133720.0,8.34,8.395833333333332,8.15769230769231,0.2128561253561223,0.20364672364672068,3000.4,50.0,51.42857142857142
1/25/2017,PG,8.25,8.3,8.2,8.3,0.0,5300,43960,125760,676040.0,1684170.0,8.330000000000002,8.395833333333334,8.173076923076925,0.1986111111111093,0.20799145299145003,3040.4,42.857142857142854,48.57142857142857
1/26/2017,PG,8.3,8.3,8.2,8.2,-1.2,6003,49350,157630,599430.0,1728700.0,8.309999999999999,8.379166666666666,8.184615384615386,0.16584757834757724,0.20378917378917122,3821.0,35.71428571428572,45.714285714285715
1/31/2017,PG,8.3,8.3,8.3,8.3,1.22,5000,41500,182470,474710.0,1649700.0,8.280000000000001,8.35,8.200000000000003,0.13490028490028116,0.18645299145298858,4501.0,35.71428571428572,42.85714285714286
2/1/2017,PG,8.3,8.4,8.3,8.4,1.2,300,2500,137310,410430.0,1582510.0,8.3,8.329166666666667,8.221153846153848,0.10566239316239212,0.16357549857549641,4480.6,35.71428571428572,40.00000000000001
2/7/2017,PG,8.15,8.15,8.15,8.15,-2.98,200,1630,4130,220740.0,1375580.0,8.27,8.304166666666667,8.230769230769234,0.05566239316239141,0.13213675213675025,3360.6,28.57142857142857,35.71428571428572
2/9/2017,PG,8.3,8.3,8.3,8.3,0.0,160,1310,2940,191270.0,1235640.0,8.27,8.304166666666667,8.242307692307694,0.056944444444443576,0.1038034188034171,2332.6,28.57142857142857,32.857142857142854
2/10/2017,PG,8.3,8.3,8.3,8.3,0.0,200,1660,4600,189570.0,1101980.0,8.290000000000001,8.304166666666667,8.250000000000002,0.04982193732193707,0.08059829059828907,1172.0,28.57142857142857,31.428571428571434
2/15/2017,PG,8.3,8.3,8.3,8.3,0.0,800,6640,9610,104590.0,1090930.0,8.290000000000001,8.3,8.265384615384619,0.03205128205127927,0.06002849002848869,332.0,28.57142857142857,30.0
2/20/2017,PG,8.15,8.15,7.95,7.95,-4.22,18900,151470,158110,165210.0,1146680.0,8.200000000000001,8.270833333333332,8.265384615384617,-0.02054843304843601,0.03478632478632306,4052.0,28.57142857142857,28.571428571428566
2/21/2017,PG,8.0,8.25,8.0,8.1,1.89,5100,41500,199610,204210.0,1042030.0,8.190000000000001,8.241666666666665,8.26923076923077,-0.03682336182336421,0.01628917378917194,5032.0,28.57142857142857,28.571428571428566
2/22/2017,PG,8.0,8.1,7.95,8.1,0.0,11200,89420,282390,293630.0,1091900.0,8.15,8.225,8.276923076923078,-0.05804843304843388,-0.006709401709403551,7240.0,28.57142857142857,28.571428571428566
2/23/2017,PG,8.1,8.1,8.0,8.1,0.0,4400,35220,317610,328850.0,1119960.0,8.110000000000001,8.208333333333332,8.284615384615385,-0.07927350427350532,-0.03252849002849203,8080.0,21.42857142857143,27.142857142857146
2/27/2017,PG,8.0,8.05,8.0,8.0,-1.23,5000,40080,206220,367300.0,1138320.0,8.05,8.183333333333332,8.286538461538461,-0.11018518518518583,-0.06097578347578505,8920.0,21.42857142857143,25.71428571428571
2/28/2017,PG,8.0,8.1,8.0,8.0,0.0,4500,36120,200840,403420.0,1048480.0,8.059999999999999,8.166666666666666,8.278846153846153,-0.11716524216524249,-0.08029914529914635,6040.0,21.42857142857143,24.285714285714285
3/1/2017,PG,8.0,8.05,7.95,8.05,0.62,1600,12790,124210,414900.0,992190.0,8.05,8.145833333333334,8.26923076923077,-0.12190170940171008,-0.09731481481481552,5340.0,28.57142857142857,24.285714285714285
3/2/2017,PG,8.05,8.05,8.0,8.05,0.0,3700,29660,118650,442900.0,924710.0,8.040000000000001,8.116666666666667,8.255769230769232,-0.13411680911680968,-0.11252849002849068,3840.0,28.57142857142857,24.285714285714285
3/3/2017,PG,8.05,8.05,7.75,8.0,-0.62,10500,82020,200670,524920.0,939950.0,8.02,8.104166666666666,8.230769230769232,-0.12553418803418914,-0.12178062678062744,5060.0,21.42857142857143,24.285714285714285
3/6/2017,PG,8.0,8.05,8.0,8.05,0.62,300,2410,163000,520690.0,848440.0,8.030000000000001,8.083333333333332,8.207692307692309,-0.11780626780626946,-0.12330484330484417,4120.0,21.42857142857143,24.285714285714285
3/8/2017,PG,8.05,8.05,7.95,8.05,0.0,1800,14340,128430,535030.0,807860.0,8.040000000000001,8.0625,8.192307692307693,-0.12118945868946085,-0.12410968660968784,3580.0,21.42857142857143,24.285714285714285
3/9/2017,PG,8.0,8.0,7.8,7.9,-1.86,3600,28420,127190,411980.0,793800.0,8.010000000000002,8.029166666666667,8.176923076923078,-0.1471153846153861,-0.12915242165242305,3980.0,21.42857142857143,22.857142857142858
3/10/2017,PG,7.8,7.8,7.5,7.75,-1.9,27200,207290,252460,577770.0,983610.0,7.95,8.0125,8.155769230769232,-0.1535968660968683,-0.13304843304843478,8680.0,21.42857142857143,21.42857142857143
3/13/2017,PG,7.75,7.9,7.7,7.8,0.65,1700,13200,263250,501550.0,983510.0,7.909999999999999,7.9875,8.134615384615387,-0.15117521367521558,-0.13817663817664005,6920.0,28.57142857142857,22.857142857142858
3/14/2017,PG,7.7,7.85,7.7,7.7,-1.28,1200,9260,272510,475590.0,989410.0,7.840000000000001,7.954166666666667,8.111538461538462,-0.16599002849002797,-0.14781339031339175,7100.0,28.57142857142857,24.285714285714285
3/15/2017,PG,7.8,7.85,7.8,7.85,1.95,300,2350,260520,477940.0,944100.0,7.8,7.933333333333334,8.088461538461539,-0.15028490028490005,-0.15363247863247959,6800.0,28.57142857142857,25.71428571428571
3/16/2017,PG,7.75,7.9,7.7,7.9,0.64,8100,62510,294610,500370.0,962650.0,7.8,7.925000000000001,8.073076923076924,-0.13910256410256405,-0.15202991452991518,7700.0,35.71428571428572,28.571428571428573
3/17/2017,PG,7.9,7.9,7.9,7.9,0.0,200,1580,88900,465830.0,914880.0,7.83,7.916666666666667,8.057692307692308,-0.13190883190883174,-0.14769230769230787,2300.0,35.71428571428572,31.428571428571434
3/20/2017,PG,7.9,7.9,7.9,7.9,0.0,600,4740,80440,457780.0,919620.0,7.85,7.904166666666669,8.042307692307691,-0.12824074074073888,-0.14310541310541253,2080.0,35.71428571428572,32.85714285714286
3/21/2017,PG,7.9,8.2,7.85,7.85,-0.63,8400,66760,137940,494880.0,944880.0,7.88,7.8875,8.028846153846153,-0.13386752136751934,-0.13668091168091082,3520.0,35.71428571428572,34.28571428571429
3/22/2017,PG,8.05,8.05,8.0,8.0,1.91,2700,21730,157320,434590.0,964110.0,7.910000000000001,7.8875,8.017307692307693,-0.11121794871794943,-0.1288675213675207,4000.0,35.71428571428572,35.71428571428572
3/23/2017,PG,8.0,8.0,7.95,7.95,-0.62,200,1600,96410,433780.0,965710.0,7.92,7.879166666666666,8.0,-0.10623219373219328,-0.12229344729344653,2420.0,35.71428571428572,35.71428571428572
3/28/2017,PG,7.95,8.0,7.6,8.0,0.63,5600,43490,66820,434510.0,1007570.0,7.94,7.875,7.994230769230769,-0.10042735042735007,-0.1159971509971502,3500.0,42.857142857142854,37.14285714285715
3/29/2017,PG,7.9,7.9,7.9,7.9,-1.25,200,1580,46670,228800.0,1009150.0,7.94,7.875000000000001,7.9788461538461535,-0.09415954415954353,-0.10918091168091112,3420.0,35.71428571428572,37.14285714285715
3/30/2017,PG,7.9,8.2,7.9,8.2,3.8,17900,143600,188670,359200.0,1151440.0,8.01,7.9125000000000005,7.975,-0.03493589743589709,-0.08939458689458668,5320.0,42.857142857142854,38.57142857142858
3/31/2017,PG,8.2,8.2,7.75,7.75,-5.49,81233,631800,820470,981740.0,1781580.0,7.959999999999999,7.908333333333335,7.953846153846153,-0.05477207977207765,-0.07810541310541233,21026.6,42.857142857142854,40.00000000000001
4/3/2017,PG,7.75,7.8,7.7,7.75,0.0,29600,228300,1048770,1207690.0,2009880.0,7.92,7.9125000000000005,7.946153846153845,-0.04412393162392991,-0.06568376068375965,26906.6,42.857142857142854,41.42857142857143
4/4/2017,PG,7.7,7.75,7.5,7.65,-1.29,67700,517720,1523000,1662900.0,2520960.0,7.85,7.895833333333335,7.928846153846153,-0.05017806267805991,-0.05563390313390162,39326.6,35.71428571428572,40.00000000000001
4/5/2017,PG,7.6,7.9,7.6,7.7,0.65,7500,57790,1579210,1719110.0,2578750.0,7.8100000000000005,7.879166666666667,7.913461538461538,-0.04604700854700816,-0.04601139601139455,40786.6,42.857142857142854,41.42857142857143
4/7/2017,PG,7.65,7.75,7.6,7.75,0.65,1000,7680,1443290,1722050.0,2586430.0,7.719999999999999,7.866666666666667,7.8999999999999995,-0.04017094017093914,-0.047058404558402954,37406.6,42.857142857142854,41.42857142857143
4/10/2017,PG,7.75,7.75,7.5,7.5,-3.23,94500,712940,1524430,2368230.0,3147900.0,7.67,7.833333333333335,7.880769230769231,-0.07051282051281937,-0.0502065527065513,40060.0,35.71428571428572,40.00000000000001
4/11/2017,PG,7.6,7.6,7.55,7.55,0.67,8500,64550,1360680,2411050.0,3170950.0,7.63,7.808333333333333,7.863461538461538,-0.0716524216524217,-0.05571225071224965,35840.0,42.857142857142854,40.00000000000001
4/12/2017,PG,7.6,7.6,7.6,7.6,0.66,3000,22800,865760,2432250.0,3104330.0,7.62,7.7749999999999995,7.846153846153846,-0.07984330484330471,-0.061645299145298614,22900.0,50.0,42.857142857142854
4/17/2017,PG,7.6,7.6,7.6,7.6,0.0,5700,43320,851290,2475570.0,3112430.0,7.6,7.745833333333333,7.828846153846154,-0.08849715099715105,-0.07013532763532719,22540.0,50.0,44.28571428571429
4/18/2017,PG,7.6,7.7,7.6,7.7,1.32,4200,31940,875550,2507510.0,3144370.0,7.590000000000001,7.720833333333332,7.8173076923076925,-0.09099002849002957,-0.08029914529914528,23180.0,50.0,45.714285714285715
4/19/2017,PG,7.65,7.65,7.55,7.55,-1.95,1600,12130,174740,2476150.0,3116420.0,7.6,7.691666666666666,7.798076923076923,-0.10982905982906033,-0.08816239316239347,4600.0,50.0,48.57142857142857
4/20/2017,PG,7.55,7.8,7.55,7.65,1.32,4700,36340,146530,2510910.0,3116640.0,7.62,7.645833333333333,7.782692307692307,-0.12638888888888822,-0.09910968660968678,3840.0,50.0,50.0
4/21/2017,PG,7.6,7.75,7.6,7.65,0.0,600,4580,128310,2371890.0,3108430.0,7.63,7.6375,7.773076923076924,-0.12453703703703667,-0.10804843304843317,3360.0,50.0,50.0
4/24/2017,PG,7.6,7.75,7.6,7.75,1.31,500,3830,88820,1743920.0,3082600.0,7.659999999999999,7.637500000000002,7.773076923076924,-0.11655982905982842,-0.11366096866096864,2320.0,50.0,50.0
4/25/2017,PG,7.8,7.8,7.4,7.65,-1.29,14800,110490,167370,1626110.0,3111070.0,7.65,7.637500000000002,7.7673076923076945,-0.11919515669515679,-0.11930199430199409,4440.0,50.0,50.0
4/26/2017,PG,7.55,7.65,7.55,7.65,0.0,6301,48110,203350,1156500.0,3156770.0,7.67,7.633333333333334,7.765384615384617,-0.12094017094017229,-0.12152421652421648,5380.2,50.0,50.0
4/27/2017,PG,7.55,7.6,7.55,7.6,-0.65,300,2270,169280,1100980.0,3159040.0,7.660000000000001,7.620833333333334,7.755769230769232,-0.12660256410256387,-0.1215669515669516,4500.2,50.0,50.0
4/28/2017,PG,7.65,7.7,7.65,7.7,1.32,6700,51430,216130,1144730.0,3196130.0,7.67,7.6375,7.7480769230769235,-0.09740028490028507,-0.11613960113960128,5720.2,50.0,50.0
5/2/2017,PG,7.8,7.8,7.8,7.8,1.3,6900,53820,266120,485610.0,3221530.0,7.68,7.658333333333332,7.74423076923077,-0.06823361823361918,-0.10647435897435945,7000.2,50.0,50.0
5/4/2017,PG,7.65,7.8,7.65,7.8,0.0,14700,113880,221400,512140.0,3114920.0,7.709999999999999,7.675,7.740384615384617,-0.05056980056980187,-0.09274928774928845,6980.2,50.0,50.0
5/5/2017,PG,7.85,7.85,7.85,7.85,0.64,302,2370,221500,471190.0,3108030.0,7.75,7.695833333333332,7.740384615384615,-0.028952991452992016,-0.0743518518518524,5780.4,50.0,50.0
5/9/2017,PG,7.6,7.6,7.6,7.6,-1.94,800,6080,122330,433200.0,3049250.0,7.75,7.687499999999999,7.725,-0.04170227920227898,-0.057371794871795424,5880.4,42.857142857142854,48.57142857142857
5/11/2017,PG,7.6,7.6,7.6,7.6,0.0,500,3800,126130,400660.0,3051470.0,7.7299999999999995,7.6916666666666655,7.711538461538462,-0.02571225071225136,-0.04303418803418868,4640.4,42.857142857142854,47.142857142857146
5/12/2017,PG,7.5,7.7,7.5,7.7,1.32,200,1520,13770,397600.0,3048250.0,7.710000000000001,7.695833333333333,7.699999999999999,-0.003525641025640347,-0.030092592592592914,3300.4,42.857142857142854,45.714285714285715
5/15/2017,PG,7.55,7.55,7.35,7.5,-2.6,6600,49040,60440,442810.0,3030530.0,7.65,7.683333333333333,7.684615384615384,-0.015811965811965756,-0.023141025641025693,1680.4,42.857142857142854,44.28571428571429
5/17/2017,PG,7.5,7.55,7.4,7.4,-1.33,2600,19360,73720,303570.0,3026560.0,7.56,7.654166666666668,7.653846153846154,-0.019978632478631297,-0.02134615384615355,2140.0,35.71428571428572,41.42857142857143
5/18/2017,PG,7.45,7.45,7.2,7.25,-2.03,14934,108640,178560,409940.0,3135200.0,7.49,7.620833333333334,7.634615384615385,-0.042343304843304175,-0.021474358974358586,4966.8,35.71428571428572,40.0
5/19/2017,PG,7.35,7.45,7.3,7.45,2.76,6900,50680,227720,409190.0,3185880.0,7.460000000000001,7.604166666666668,7.6230769230769235,-0.029807692307690203,-0.022293447293446355,6246.8,35.71428571428572,38.57142857142858
5/22/2017,PG,7.5,7.5,7.5,7.5,0.67,200,1500,180180,356870.0,3143890.0,7.419999999999999,7.595833333333334,7.6173076923076914,-0.02752849002848823,-0.027094017094015932,6246.8,42.857142857142854,38.57142857142858
5/23/2017,PG,7.5,7.5,7.5,7.5,0.0,1000,7500,187680,364370.0,3149810.0,7.42,7.579166666666667,7.609615384615383,-0.03450854700854489,-0.03083333333333176,5126.8,42.857142857142854,38.57142857142858
5/24/2017,PG,7.45,7.45,7.45,7.45,-0.67,15100,112500,280820,362990.0,3118710.0,7.43,7.550000000000001,7.598076923076921,-0.05249287749287568,-0.037336182336180634,7626.8,42.857142857142854,40.00000000000001
5/26/2017,PG,7.55,7.55,7.55,7.55,1.34,700,5280,126780,365900.0,2263890.0,7.489999999999999,7.529166666666666,7.599999999999999,-0.06392450142450112,-0.04165242165242002,4780.0,42.857142857142854,41.42857142857143
5/30/2017,PG,7.6,7.6,7.6,7.6,0.0,400,3040,120820,359060.0,1691420.0,7.5200000000000005,7.508333333333333,7.601923076923075,-0.07934472934472847,-0.05155982905982768,3480.0,35.71428571428572,41.42857142857143
5/31/2017,PG,7.45,7.6,7.4,7.4,-2.63,900,6710,15030,364250.0,1690450.0,7.5,7.491666666666667,7.594230769230768,-0.10227920227920073,-0.06650997150997018,3620.0,35.71428571428572,40.0
6/1/2017,PG,7.55,7.6,7.55,7.6,2.7,300,2270,17300,317480.0,979780.0,7.5200000000000005,7.491666666666667,7.594230769230768,-0.08632478632478513,-0.07687321937321823,3480.0,35.71428571428572,38.57142857142858
6/2/2017,PG,7.45,7.6,7.4,7.4,-2.63,4000,29680,41700,347160.0,944910.0,7.51,7.466666666666666,7.582692307692307,-0.11274928774928838,-0.08892450142450077,1260.0,35.71428571428572,37.14285714285715
6/5/2017,PG,7.4,7.4,7.4,7.4,0.0,1500,11100,52800,338900.0,933210.0,7.4799999999999995,7.458333333333335,7.576923076923077,-0.11445868945868742,-0.09903133903133803,1420.0,35.71428571428572,35.71428571428572
6/7/2017,PG,7.4,7.45,7.35,7.45,0.68,6555,48690,91740,228270.0,906640.0,7.45,7.462500000000001,7.569230769230769,-0.099821937321936,-0.10312678062677953,2651.0,35.71428571428572,35.71428571428572
6/8/2017,PG,7.5,7.5,7.45,7.45,0.0,15500,116240,205710,343010.0,1010750.0,7.459999999999999,7.479166666666668,7.561538461538461,-0.07859686609686367,-0.09839031339031212,5571.0,35.71428571428572,35.71428571428572
6/9/2017,PG,7.4,7.45,7.4,7.45,0.0,3800,28280,204310,363790.0,1002690.0,7.43,7.479166666666668,7.549999999999999,-0.06791310541310214,-0.09470797720797552,6271.0,35.71428571428572,35.71428571428572
6/14/2017,PG,7.45,7.5,7.45,7.5,0.67,600,4500,149020,250510.0,888290.0,7.45,7.479166666666667,7.544230769230769,-0.05858262108261947,-0.08387464387464175,5591.0,42.857142857142854,37.14285714285715
6/15/2017,PG,7.4,7.5,7.3,7.5,0.0,7800,57740,90520,308250.0,897920.0,7.470000000000001,7.479166666666667,7.538461538461538,-0.05324074074073959,-0.07163105413105217,6851.0,35.71428571428572,37.14285714285715
6/16/2017,PG,7.4,7.4,7.4,7.4,-1.33,3000,22200,84440,327410.0,917850.0,7.459999999999999,7.4750000000000005,7.53076923076923,-0.057621082621081676,-0.06319088319088131,6140.0,28.57142857142857,35.71428571428572
6/20/2017,PG,7.45,7.5,7.45,7.5,1.35,2000,14950,99390,333380.0,827550.0,7.470000000000001,7.470833333333334,7.523076923076923,-0.04604700854700727,-0.05668091168091003,3440.0,35.71428571428572,35.71428571428572
6/23/2017,PG,7.5,7.55,7.5,7.55,0.67,1000,7500,22450,300100.0,718800.0,7.489999999999999,7.466666666666668,7.513461538461538,-0.03668091168091081,-0.050434472934471765,2880.0,42.857142857142854,37.14285714285715
6/26/2017,PG,7.5,7.55,7.5,7.55,0.0,1100,8300,30750,259710.0,727100.0,7.5,7.479166666666667,7.503846153846154,-0.017200854700853974,-0.042158119658118665,2980.0,35.71428571428572,35.714285714285715
6/28/2017,PG,7.55,7.55,7.55,7.55,0.0,600,4530,20330,119720.0,721750.0,7.51,7.474999999999999,7.492307692307694,-0.010042735042737228,-0.03351851851851819,1540.0,35.71428571428572,35.714285714285715
6/29/2017,PG,7.4,7.55,7.4,7.55,0.0,1200,9030,29360,128750.0,729260.0,7.540000000000001,7.4875,7.490384615384618,0.0023148148148131042,-0.021531339031339237,1180.0,35.71428571428572,37.14285714285715
6/30/2017,PG,7.4,7.55,7.4,7.55,0.0,2200,16440,38300,145190.0,696660.0,7.55,7.499999999999999,7.488461538461541,0.014672364672360771,-0.009387464387465627,1220.0,28.57142857142857,35.71428571428572
7/3/2017,PG,7.55,7.6,7.55,7.6,0.66,3500,26550,56550,167240.0,723210.0,7.56,7.512499999999998,7.484615384615387,0.032799145299142296,0.0045085470085449945,1720.0,35.71428571428572,34.28571428571429
7/7/2017,PG,7.4,7.65,7.4,7.65,0.66,4200,31500,74490,118800.0,576030.0,7.58,7.529166666666666,7.4903846153846185,0.04554843304843015,0.017058404558401817,2340.0,42.857142857142854,35.714285714285715
7/11/2017,PG,7.7,7.7,7.65,7.65,0.0,1700,13030,71080,116880.0,587560.0,7.6,7.545833333333333,7.5000000000000036,0.05074786324786018,0.0292165242165213,2560.0,35.71428571428572,35.714285714285715
7/12/2017,PG,7.6,7.6,7.6,7.6,-0.65,1800,13680,58210,130560.0,593740.0,7.609999999999999,7.554166666666666,7.5134615384615415,0.0413461538461517,0.03702279202278902,2680.0,35.71428571428572,35.714285714285715
7/13/2017,PG,7.6,7.6,7.6,7.6,0.0,1200,9120,67330,139680.0,490360.0,7.62,7.562499999999999,7.519230769230772,0.043055555555552516,0.04269943019942737,2480.0,35.71428571428572,37.14285714285715
7/18/2017,PG,7.5,7.65,7.5,7.65,0.66,28000,213100,235900,336980.0,698180.0,7.63,7.583333333333333,7.525000000000001,0.05933048433048338,0.04800569800569558,7380.0,35.71428571428572,37.14285714285715
