Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/1/2018,SCC,452.0,456.0,450.0,456.0,1.79,2453445,1116641030,7784378980,14486314900.0,55445785590.0,447.6,435.0,424.5384615384616,11.361823361823385,10.117094017094043,3497805.4,57.14285714285714,57.14285714285713,1556875796.0,0.0
8/2/2018,SCC,456.0,456.0,452.0,454.0,-0.44,1419305,644508650,6642695410,14428237460.0,52753062990.0,451.2,437.16666666666674,426.3846153846154,11.326210826210856,10.78404558404561,2962789.6,57.14285714285714,58.57142857142857,1328539082.0,0.0
8/3/2018,SCC,452.0,456.0,452.0,452.0,-0.44,1708243,773776400,5333645400,14393074110.0,51096954260.0,452.4,439.66666666666674,428.0,11.786324786324826,11.145584045584064,2361295.8,50.0,57.14285714285713,1066729080.0,0.0
8/6/2018,SCC,454.0,456.0,452.0,452.0,0.0,1969933,893381330,4932832380,13984414850.0,49459837040.0,452.4,442.16666666666674,429.6153846153846,12.40598290598291,11.482051282051295,2178785.2,50.0,54.28571428571429,986566476.0,0.0
8/7/2018,SCC,454.0,456.0,452.0,454.0,0.44,3265668,1482628700,4910936110,14636405690.0,48043072120.0,453.6,444.5,431.3076923076923,12.972934472934467,11.97065527065529,2163318.8,57.14285714285714,54.28571428571429,982187222.0,2.0
8/8/2018,SCC,448.0,454.0,446.0,454.0,0.0,3779423,1703717780,5498012860,15711041230.0,47135692540.0,453.2,446.66666666666674,432.8461538461538,13.381766381766395,12.37464387464389,2428514.4,57.14285714285714,54.28571428571429,1099602572.0,2.0
8/9/2018,SCC,454.0,456.0,450.0,454.0,0.0,1584732,718571180,5572075390,15715973070.0,44983669940.0,453.2,449.0,434.0,14.287749287749307,12.966951566951582,2461599.8,50.0,52.85714285714285,1114415078.0,0.0
8/10/2018,SCC,454.0,456.0,450.0,452.0,-0.44,1485280,672744680,5471043670,15507848290.0,43822495160.0,453.2,450.83333333333326,435.3076923076923,14.46866096866097,13.50341880341881,2417007.2,42.857142857142854,51.42857142857142,1094208734.0,0.0
8/14/2018,SCC,450.0,450.0,442.0,446.0,-1.33,3196659,1425019880,6002682220,16098727580.0,44107714350.0,452.0,451.66666666666674,436.6153846153846,13.484330484330485,13.719088319088323,2662352.4,42.857142857142854,50.0,1200536444.0,0.0
8/15/2018,SCC,444.0,446.0,442.0,446.0,0.0,1585347,703567890,5223621410,15016103250.0,43671481550.0,450.4,451.66666666666674,438.0,12.202279202279215,13.564957264957275,2326288.2,35.714285714285715,45.714285714285715,1044724282.0,0.0
8/16/2018,SCC,444.0,446.0,440.0,444.0,-0.45,2118380,938339450,4458243080,13871616290.0,43696471920.0,448.4,451.0,439.3076923076923,10.267806267806236,12.942165242165242,1994079.6,28.57142857142857,40.0,891648616.0,0.0
8/17/2018,SCC,446.0,452.0,446.0,450.0,1.35,2129306,957639430,4697311330,13535061370.0,42624698150.0,447.6,451.16666666666674,440.6153846153846,9.676638176638164,12.019943019943016,2102994.4,28.57142857142857,35.714285714285715,939462266.0,0.0
8/20/2018,SCC,454.0,462.0,452.0,460.0,2.22,3594581,1646221330,5670787980,13676757730.0,42584739260.0,449.2,451.5,441.92307692307685,9.545584045584064,11.035327635327633,2524854.6,28.57142857142857,32.857142857142854,1134157596.0,0.0
8/21/2018,SCC,460.0,464.0,454.0,458.0,-0.43,3393363,1555153840,5800921940,14115270540.0,41940954770.0,451.6,451.83333333333326,443.23076923076917,8.457264957264954,10.029914529914526,2564195.4,28.57142857142857,30.0,1160184388.0,0.0
8/22/2018,SCC,458.0,462.0,456.0,456.0,-0.44,1020844,469244870,5566598920,13940006760.0,40632981130.0,453.6,452.16666666666674,444.3076923076923,7.582621082621074,9.1059829059829,2451294.8,21.42857142857143,27.142857142857146,1113319784.0,0.0
8/23/2018,SCC,460.0,460.0,456.0,458.0,0.44,984063,450945940,5079205410,13617176300.0,39075165120.0,456.4,452.66666666666674,445.46153846153845,7.096866096866107,8.471794871794874,2224431.4,28.57142857142857,27.142857142857146,1015841082.0,0.0
8/24/2018,SCC,458.0,458.0,452.0,454.0,-0.87,1964549,892690960,5014256940,13616485930.0,38883743150.0,457.2,452.66666666666674,446.6923076923077,5.638176638176731,7.6641025641025875,2191480.0,28.57142857142857,27.142857142857146,1002851388.0,0.0
8/27/2018,SCC,454.0,458.0,452.0,456.0,0.44,1112254,506059160,3874094770,12639916390.0,37768193840.0,456.4,452.83333333333326,448.0,4.727920227920208,6.700569800569816,1695014.6,35.714285714285715,28.57142857142857,774818954.0,0.0
8/28/2018,SCC,456.0,458.0,452.0,452.0,-0.88,1762660,800862990,3119803920,11737061600.0,37331428780.0,455.2,452.66666666666674,449.0,3.3418803418803686,5.677492877492898,1368874.0,28.57142857142857,28.57142857142857,623960784.0,0.0
8/29/2018,SCC,454.0,456.0,450.0,452.0,0.0,1875492,848573620,3499132670,11867064040.0,36379591100.0,454.4,452.66666666666674,449.92307692307685,2.48717948717956,4.6584045584045946,1539803.6,28.57142857142857,30.0,699826534.0,0.0
8/30/2018,SCC,454.0,458.0,452.0,454.0,0.44,1753879,797796270,3845983000,11992115630.0,34593522390.0,453.6,453.33333333333326,451.0,2.2136752136752307,3.68176638176642,1693766.8,35.714285714285715,31.428571428571434,769196600.0,0.0
8/31/2018,SCC,452.0,454.0,450.0,452.0,-0.44,1986914,898423150,3851715190,11465518900.0,34266182400.0,453.2,453.83333333333326,451.8461538461538,1.69373219373216,2.8928774928775054,1698239.8,35.714285714285715,32.85714285714286,770343038.0,0.0
9/3/2018,SCC,452.0,454.0,450.0,452.0,0.0,540205,244360200,3590016230,11006311210.0,33807956510.0,452.4,454.5,452.46153846153845,1.6880341880342369,2.284900284900312,1583830.0,35.714285714285715,32.85714285714286,718003246.0,0.0
9/4/2018,SCC,452.0,456.0,452.0,452.0,0.0,583417,264574340,3053727580,10332546100.0,33263591100.0,452.4,454.66666666666674,452.6923076923077,1.6153846153846416,1.9396011396011656,1347981.4,35.714285714285715,34.285714285714285,610745516.0,0.0
9/5/2018,SCC,450.0,452.0,442.0,442.0,-2.21,2455359,1095943860,3301097820,10470850530.0,33057494370.0,450.4,453.16666666666674,452.3076923076923,-0.09544159544162767,1.4230769230769282,1463954.8,35.714285714285715,35.714285714285715,660219564.0,0.0
9/6/2018,SCC,438.0,440.0,432.0,440.0,-0.45,3310345,1447108990,3950410540,10271738190.0,33673965500.0,447.6,451.66666666666674,452.0,-1.239316239316281,0.7324786324786259,1775248.0,28.57142857142857,34.285714285714285,790082108.0,0.0
9/7/2018,SCC,440.0,444.0,438.0,442.0,0.45,1890095,832284990,3884272380,9548869340.0,33877168250.0,445.6,450.5,451.46153846153845,-1.5683760683760966,0.08005698005697467,1755884.2,28.57142857142857,32.857142857142854,776854476.0,0.0
9/10/2018,SCC,440.0,442.0,436.0,440.0,-0.45,1285355,564194140,4204106320,9643818610.0,33727723050.0,443.2,449.0,450.92307692307685,-2.49857549857552,-0.7572649572649766,1904914.2,28.57142857142857,31.428571428571434,840821264.0,0.0
9/11/2018,SCC,438.0,438.0,434.0,434.0,-1.36,1823427,795140880,4734672860,9988013550.0,33641994470.0,439.6,447.33333333333326,450.23076923076917,-3.746438746438741,-1.8296296296296533,2152916.2,28.57142857142857,30.0,946934572.0,0.0
9/12/2018,SCC,434.0,434.0,426.0,434.0,0.0,2759860,1188758000,4827487000,10284080590.0,33996611880.0,438.0,445.5,449.5384615384616,-4.65669515669515,-2.741880341880358,2213816.4,21.42857142857143,27.142857142857146,965497400.0,0.0
9/13/2018,SCC,436.0,444.0,436.0,442.0,1.84,2397724,1056493010,4436871020,10834514440.0,33266912670.0,438.4,444.66666666666674,449.0769230769232,-4.296296296296305,-3.3532763532763625,2031292.2,28.57142857142857,27.142857142857146,887374204.0,0.0
9/14/2018,SCC,444.0,446.0,442.0,444.0,0.45,1552052,689616680,4294202710,10723268130.0,31873702940.0,438.8,444.0,448.6923076923077,-4.3447293447293305,-3.9085470085470084,1963683.6,28.57142857142857,27.142857142857146,858840542.0,0.0
9/17/2018,SCC,442.0,446.0,442.0,442.0,-0.45,1343622,595611840,4325620410,10470306350.0,31175120430.0,439.2,443.0,448.23076923076917,-4.9230769230769065,-4.393447293447286,1975337.0,28.57142857142857,27.142857142857146,865124082.0,0.0
9/18/2018,SCC,444.0,450.0,442.0,448.0,1.36,3476079,1552042080,5082521610,11224552160.0,31222637540.0,442.0,442.66666666666674,448.0769230769232,-4.584045584045498,-4.560968660968637,2305867.4,35.714285714285715,28.57142857142857,1016504322.0,0.0
9/19/2018,SCC,450.0,458.0,450.0,454.0,1.34,2883111,1308064570,5201828180,11634193580.0,31414061080.0,446.0,442.83333333333326,448.3846153846154,-4.249287749287703,-4.4794871794871485,2330517.6,35.714285714285715,31.428571428571434,1040365636.0,2.0
9/20/2018,SCC,454.0,456.0,450.0,450.0,-0.88,2159026,975206020,5120541190,12365039400.0,31744758450.0,447.6,442.66666666666674,448.5384615384616,-4.851851851851791,-4.590598290598246,2282778.0,35.714285714285715,32.85714285714286,1024108238.0,0.0
9/21/2018,SCC,454.0,458.0,452.0,458.0,1.78,3324829,1518485390,5949409900,13618950450.0,32489467440.0,450.4,444.0,449.0769230769232,-3.5840455840456116,-4.438461538461501,2637333.4,42.857142857142854,35.714285714285715,1189881980.0,2.0
9/24/2018,SCC,454.0,456.0,450.0,452.0,-1.31,1414390,640282020,5994080080,13163288610.0,32236368130.0,452.4,445.0,449.15384615384613,-3.28774928774925,-4.1113960113959696,2651487.0,42.857142857142854,38.571428571428584,1198816016.0,0.0
9/25/2018,SCC,452.0,454.0,452.0,454.0,0.44,2563326,1159397490,5601435490,12875577110.0,31913136920.0,453.6,446.0,448.92307692307685,-2.06837606837604,-3.608262108262079,2468936.4,50.0,41.42857142857143,1120287098.0,2.0
9/26/2018,SCC,454.0,454.0,448.0,452.0,-0.44,2189490,987423910,5280794830,13030716030.0,31196843050.0,453.2,447.0,448.6923076923077,-1.1680911680911663,-2.9920227920227718,2330212.2,50.0,44.28571428571429,1056158966.0,0.0
9/27/2018,SCC,450.0,452.0,444.0,450.0,-0.44,3114703,1392674860,5698263670,13859196750.0,31870946730.0,453.2,448.33333333333326,448.46153846153845,0.014245014245034325,-2.0188034188034067,2521347.6,42.857142857142854,45.714285714285715,1139652734.0,2.0
9/28/2018,SCC,448.0,448.0,444.0,446.0,-0.89,2688351,1198510870,5378289150,14262566740.0,32396712920.0,450.8,449.33333333333326,448.0,0.96866096866097,-1.1082621082620905,2394052.0,42.857142857142854,45.714285714285715,1075657830.0,2.0
10/1/2018,SCC,448.0,450.0,446.0,448.0,0.45,888258,397845430,5135852560,13471654170.0,31369538470.0,450.0,449.83333333333326,447.76923076923083,1.7649572649572178,-0.09772079772079678,2288825.6,50.0,47.14285714285714,1027170512.0,0.0
10/2/2018,SCC,446.0,448.0,442.0,442.0,-1.34,1867982,829785300,4806240370,13244946460.0,31495755880.0,447.6,449.66666666666674,447.23076923076917,1.6438746438746534,0.6447293447293418,2149756.8,50.0,47.14285714285714,961248074.0,0.0
10/3/2018,SCC,442.0,444.0,440.0,440.0,-0.45,2527161,1114492050,4933308510,13669821830.0,31671908480.0,445.2,449.5,446.76923076923083,1.7706552706552543,1.2324786324786259,2217291.0,42.857142857142854,45.714285714285715,986661702.0,2.0
10/4/2018,SCC,438.0,440.0,434.0,436.0,-0.91,2752464,1200089090,4740722740,14274299080.0,31914358140.0,442.4,448.5,446.15384615384613,1.1752136752136837,1.4646723646723558,2144843.2,35.714285714285715,44.28571428571429,948144548.0,0.0
10/5/2018,SCC,434.0,436.0,430.0,432.0,-0.92,2159087,934434490,4476646360,13656691490.0,31202571300.0,439.6,446.66666666666674,445.3076923076923,0.08831908831905366,1.2886039886039726,2038990.4,35.714285714285715,42.85714285714286,895329272.0,0.0
10/8/2018,SCC,432.0,434.0,426.0,428.0,-0.93,2675642,1149705140,5228506070,13498332060.0,30797122600.0,435.6,444.83333333333326,444.3846153846154,-0.9273504273504044,0.7501424501424481,2396467.2,28.57142857142857,38.571428571428584,1045701214.0,0.0
10/9/2018,SCC,428.0,432.0,422.0,424.0,-0.93,2913164,1241889570,5640610340,13765015610.0,31569767300.0,432.0,442.0,443.3076923076923,-2.6467236467236717,-0.10797720797721697,2605503.6,21.42857142857143,32.857142857142875,1128122068.0,0.0
10/10/2018,SCC,424.0,428.0,424.0,426.0,0.47,1181030,503007200,5029125490,12749537420.0,31621828560.0,429.2,439.83333333333326,442.3076923076923,-3.3945868945869506,-1.1410256410256578,2336277.4,28.57142857142857,30.0,1005825098.0,0.0
10/11/2018,SCC,418.0,422.0,414.0,422.0,-0.94,4014770,1680791820,5509828220,13790047220.0,32409929420.0,426.4,437.16666666666674,441.5384615384616,-5.2578347578347575,-2.427635327635346,2588738.6,21.42857142857143,27.142857142857146,1101965644.0,0.0
10/12/2018,SCC,424.0,424.0,420.0,420.0,-0.47,1476474,621837240,5197230970,13252486970.0,32525707500.0,424.0,434.5,440.76923076923083,-6.961538461538511,-3.8376068376068586,2452216.0,21.42857142857143,24.285714285714285,1039446194.0,0.0
10/16/2018,SCC,418.0,420.0,416.0,418.0,-0.48,1760690,736242610,4783768440,13001305670.0,32461087120.0,422.0,431.83333333333326,439.8461538461538,-8.522792022792032,-5.356695156695183,2269225.6,14.285714285714292,21.42857142857143,956753688.0,0.0
10/17/2018,SCC,422.0,424.0,418.0,420.0,0.48,873531,367890020,3909768890,11976520830.0,31980403520.0,421.2,429.66666666666674,439.0769230769232,-9.484330484330485,-6.7242165242165495,1861299.0,21.42857142857143,21.42857142857143,781953778.0,0.0
10/18/2018,SCC,418.0,420.0,414.0,416.0,-0.95,1726825,719741330,4126503020,11497751290.0,31902348580.0,419.2,427.0,438.3846153846154,-11.418803418803408,-8.329059829059839,1970458.0,21.42857142857143,20.000000000000004,825300604.0,0.0
10/19/2018,SCC,416.0,418.0,414.0,414.0,-0.48,1498447,622365030,3068076230,11722270890.0,31626290460.0,417.6,424.66666666666674,437.6153846153846,-12.840455840455887,-9.845584045584065,1467193.4,21.42857142857143,20.000000000000004,613615246.0,0.0
10/22/2018,SCC,414.0,416.0,412.0,412.0,-0.48,1500985,620780490,3067019480,11513266080.0,32002710750.0,416.0,422.33333333333326,436.46153846153845,-13.90598290598291,-11.234472934472942,1472095.6,14.285714285714292,18.571428571428573,613403896.0,0.0
10/24/2018,SCC,410.0,416.0,406.0,408.0,-0.97,3985997,1636755780,3967532650,12035529810.0,33374892190.0,414.0,420.0,435.0769230769232,-14.917378917378983,-12.513390313390335,1917157.0,14.285714285714292,18.571428571428573,793506530.0,0.0
10/25/2018,SCC,406.0,420.0,404.0,420.0,2.94,5227584,2140564190,5740206820,12976004910.0,34419512520.0,414.0,419.0,434.23076923076917,-14.022792022791975,-13.421082621082633,2787967.6,21.42857142857143,18.571428571428573,1148041364.0,0.0
10/29/2018,SCC,408.0,408.0,406.0,406.0,-0.49,2357409,959803170,5980268660,13001373590.0,33932206700.0,412.0,417.16666666666674,432.6153846153846,-15.195156695156696,-14.176353276353293,2914084.4,21.42857142857143,18.571428571428573,1196053732.0,0.0
10/30/2018,SCC,406.0,416.0,406.0,410.0,0.99,2051187,844697810,6202601440,12696366260.0,33944619520.0,411.2,416.0,430.92307692307685,-14.296296296296248,-14.467521367521362,3024632.4,28.57142857142857,20.000000000000004,1240520288.0,0.0
10/31/2018,SCC,410.0,418.0,408.0,418.0,1.95,2556515,1058587750,6640408700,12513064440.0,34439013130.0,412.4,415.33333333333326,429.6923076923077,-13.08262108262113,-14.302849002849007,3235738.4,35.714285714285715,24.28571428571429,1328081740.0,0.0
11/1/2018,SCC,416.0,418.0,412.0,416.0,-0.48,1698038,704290090,5707943010,12714347330.0,34348162340.0,414.0,414.83333333333326,428.0769230769232,-12.169515669515706,-13.75327635327635,2778146.6,35.714285714285715,28.571428571428577,1141588602.0,0.0
11/2/2018,SCC,418.0,428.0,416.0,426.0,2.4,2751111,1164339110,4731717930,12197894620.0,34323743450.0,415.2,415.33333333333326,427.0769230769232,-10.022792022792032,-12.953276353276362,2282852.0,35.714285714285715,31.428571428571434,946343586.0,2.0
11/5/2018,SCC,422.0,424.0,420.0,422.0,-0.94,1058764,446316070,4218230830,12022373450.0,33713566510.0,418.4,415.66666666666674,425.8461538461538,-8.920227920227944,-11.698290598290615,2023123.0,35.714285714285715,34.285714285714285,843646166.0,0.0
11/6/2018,SCC,426.0,430.0,424.0,428.0,1.42,1352696,577717550,3951250570,11863848390.0,33601667380.0,422.0,416.33333333333326,424.92307692307685,-7.022792022791975,-10.243589743589755,1883424.8,42.857142857142854,37.142857142857146,790250114.0,0.0
11/7/2018,SCC,428.0,432.0,424.0,432.0,0.93,1648944,706379160,3599041980,12202337530.0,33712434700.0,424.8,417.66666666666674,424.23076923076917,-4.934472934472922,-8.613960113960115,1701910.6,50.0,40.00000000000001,719808396.0,0.0
11/8/2018,SCC,434.0,436.0,430.0,432.0,0.0,1478341,639635980,3534387870,12122232180.0,32800028600.0,428.0,419.16666666666674,423.6923076923077,-3.1666666666666856,-6.813390313390312,1657971.2,42.857142857142854,41.42857142857143,706877574.0,0.0
11/9/2018,SCC,430.0,434.0,428.0,432.0,0.0,916915,395461070,2765509830,11895328220.0,31887425100.0,429.2,420.83333333333326,423.0769230769232,-1.1866096866096996,-5.046153846153844,1291132.0,42.857142857142854,42.85714285714286,553101966.0,0.0
11/12/2018,SCC,432.0,434.0,426.0,426.0,-1.39,624122,267535510,2586729270,11542083240.0,31179754590.0,430.0,422.33333333333326,422.46153846153845,0.17378917378920278,-3.2273504273504163,1204203.6,42.857142857142854,44.28571428571429,517345854.0,0.0
11/13/2018,SCC,424.0,436.0,422.0,436.0,2.35,1936954,833963380,2842975100,10739290840.0,30495232580.0,431.6,423.66666666666674,422.3076923076923,2.2421652421652425,-1.3743589743589724,1321055.2,50.0,45.714285714285715,568595020.0,2.0
11/14/2018,SCC,436.0,444.0,436.0,440.0,0.92,3425214,1508184530,3644780470,10106911180.0,31363135090.0,433.2,426.5,422.46153846153845,4.816239316239262,0.5757834757834643,1676309.2,57.14285714285714,47.14285714285714,728956094.0,2.0
11/15/2018,SCC,442.0,442.0,436.0,438.0,-0.45,1581877,694531920,3699676410,9841639930.0,30898269520.0,434.4,428.83333333333326,422.6923076923077,6.417378917378869,2.492592592592575,1697016.4,50.0,48.57142857142857,739935282.0,0.0
11/16/2018,SCC,438.0,440.0,436.0,436.0,-0.46,978626,428042670,3732258010,9424984790.0,30338888280.0,435.2,430.33333333333326,423.0,7.242165242165186,4.1783475783475525,1709358.6,50.0,50.0,746451602.0,0.0
11/19/2018,SCC,434.0,442.0,434.0,440.0,0.92,1453435,638444580,4103167080,9004841620.0,29584658000.0,438.0,432.33333333333326,423.6153846153846,8.683760683760624,5.880341880341836,1875221.2,50.0,51.42857142857142,820633416.0,0.0
11/20/2018,SCC,438.0,440.0,436.0,436.0,-0.91,1326370,580694350,3849898050,8881245880.0,28966841480.0,438.0,433.16666666666674,424.0,8.71367521367523,7.1746438746438335,1753104.4,42.857142857142854,50.0,769979610.0,0.0
11/21/2018,SCC,436.0,440.0,432.0,438.0,0.46,2769819,1208645650,3550359170,8925552420.0,29777641700.0,437.6,434.5,424.6153846153846,9.431623931623905,8.097720797720763,1622025.4,50.0,48.57142857142857,710071834.0,2.0
11/22/2018,SCC,438.0,444.0,436.0,440.0,0.46,1922765,847250440,3703077690,9326486790.0,29795106840.0,438.0,435.5,425.3846153846154,9.72507122507119,8.759259259259228,1690203.0,50.0,48.57142857142857,740615538.0,2.0
11/23/2018,SCC,440.0,446.0,440.0,444.0,0.91,1410411,624585690,3899620710,9373354930.0,29305200480.0,439.6,436.5,426.3846153846154,9.964387464387528,9.303703703703695,1776560.0,57.14285714285714,50.0,779924142.0,0.0
11/26/2018,SCC,446.0,452.0,444.0,448.0,0.9,4217448,1891651620,5152827750,10558627390.0,29996763010.0,441.2,437.83333333333326,427.46153846153845,10.414529914529963,9.649857549857565,2329362.6,57.14285714285714,51.42857142857142,1030565550.0,2.0
11/27/2018,SCC,448.0,450.0,440.0,440.0,-1.79,3066357,1361728850,5933862250,11280720260.0,30424057370.0,442.0,438.5,428.3846153846154,9.485754985754967,9.80427350427351,2677360.0,50.0,52.85714285714285,1186772450.0,0.0
11/28/2018,SCC,442.0,448.0,442.0,448.0,1.82,1370196,610431940,5335648540,11495691130.0,29884784170.0,444.0,440.33333333333326,429.6923076923077,10.464387464387528,10.010826210826234,2397435.4,57.14285714285714,54.28571428571429,1067129708.0,0.0
11/29/2018,SCC,450.0,452.0,442.0,442.0,-1.34,2610974,1166860240,5655258340,12395015860.0,29809754840.0,444.4,440.83333333333326,430.8461538461538,9.340455840455775,9.933903133903152,2535077.2,57.14285714285714,55.71428571428571,1131051668.0,0.0
11/30/2018,SCC,444.0,448.0,442.0,442.0,0.0,2895969,1286406250,6317078900,12847458730.0,30593153890.0,444.0,441.0,432.15384615384613,8.270655270655254,9.595156695156698,2832188.8,57.14285714285714,55.71428571428571,1263415780.0,0.0
12/3/2018,SCC,448.0,448.0,442.0,442.0,0.0,3018173,1339514830,5764942110,12678789030.0,30251876900.0,442.8,441.33333333333326,433.0,7.769230769230718,9.066096866096848,2592333.8,50.0,54.28571428571429,1152988422.0,0.0
12/4/2018,SCC,444.0,448.0,442.0,444.0,0.45,2570192,1145243200,5548456460,13129500310.0,30775282860.0,443.6,442.0,434.46153846153845,7.1396011396012105,8.596866096866098,2493100.8,50.0,54.28571428571429,1109691292.0,0.0
12/6/2018,SCC,442.0,444.0,440.0,440.0,-0.9,1906843,842895480,5780920000,13544353120.0,30881935730.0,442.0,442.0,435.6153846153846,5.752136752136723,7.654415954415938,2600430.2,50.0,52.85714285714285,1156184000.0,0.0
12/7/2018,SCC,442.0,442.0,438.0,440.0,0.0,1120381,493929960,5107989720,13399838500.0,31007975670.0,441.6,442.33333333333326,436.46153846153845,5.25071225071224,6.836467236467228,2302311.6,50.0,51.42857142857142,1021597944.0,0.0
12/11/2018,SCC,440.0,442.0,438.0,440.0,0.0,1092299,480779280,4302362750,13299923430.0,30769013620.0,441.2,442.5,437.3846153846154,4.53703703703701,6.08974358974358,1941577.6,42.857142857142854,48.57142857142857,860472550.0,0.0
12/12/2018,SCC,442.0,444.0,440.0,440.0,0.0,852243,375973370,3338821290,12467251150.0,30522621960.0,440.8,442.5,437.92307692307685,4.03846153846149,5.3435897435897335,1508391.6,42.857142857142854,47.14285714285714,667764258.0,0.0
12/13/2018,SCC,442.0,442.0,424.0,424.0,-3.64,4343256,1875317630,4068895720,13495318340.0,31777159100.0,436.8,440.83333333333326,438.0,1.2806267806267897,4.17179487179485,1863004.4,35.714285714285715,44.28571428571429,813779144.0,0.0
12/17/2018,SCC,432.0,432.0,426.0,428.0,0.0,986271,422835910,3648836150,13293568560.0,30563239230.0,434.4,439.16666666666674,438.0,0.1894586894587178,3.0592592592592496,1678890.0,28.57142857142857,40.0,729767230.0,0.0
12/18/2018,SCC,428.0,430.0,418.0,422.0,-1.4,2724662,1152565630,4307471820,12554482570.0,29575240670.0,430.8,437.66666666666674,437.6153846153846,-1.2022792022792146,1.768660968660959,1999746.2,21.42857142857143,34.285714285714285,861494364.0,0.0
12/19/2018,SCC,424.0,432.0,424.0,430.0,1.9,1231624,526904610,4353597150,11719658330.0,29142342110.0,428.8,436.16666666666674,437.5384615384616,-1.7621082621082564,0.5088319088319053,2027611.2,21.42857142857143,30.0,870719430.0,0.0
12/20/2018,SCC,428.0,432.0,426.0,432.0,0.47,746005,320477310,4298101090,11429703700.0,28618121610.0,427.2,435.33333333333326,437.5384615384616,-2.307692307692321,-0.7603988603988568,2006363.6,28.57142857142857,27.142857142857146,859620218.0,0.0
12/21/2018,SCC,428.0,438.0,428.0,438.0,1.39,2487149,1081752130,3504535590,11344595590.0,28641285990.0,430.0,435.0,438.0,-2.5384615384615468,-1.5242165242165242,1635142.2,28.57142857142857,25.71428571428571,700907118.0,0.0
12/24/2018,SCC,434.0,436.0,426.0,426.0,-2.74,2209201,948777370,4030477050,11006966710.0,28885773270.0,429.6,433.66666666666674,437.6153846153846,-4.267806267806293,-2.4156695156695265,1879728.2,28.57142857142857,25.71428571428571,806095410.0,0.0
12/25/2018,SCC,424.0,428.0,422.0,428.0,0.47,1187460,504042980,3381954400,10171494860.0,28225477140.0,430.8,432.33333333333326,437.15384615384613,-4.809116809116745,-3.1370370370370324,1572287.8,35.714285714285715,28.57142857142857,676390880.0,0.0
12/26/2018,SCC,428.0,432.0,426.0,430.0,0.47,1109312,476154020,3331203810,9502405680.0,28255315090.0,430.8,431.5,436.8461538461538,-5.069800569800634,-3.798575498575509,1547825.4,42.857142857142854,32.857142857142854,666240762.0,0.0
12/28/2018,SCC,432.0,436.0,430.0,436.0,0.93,2248594,973651630,3984378130,9633161830.0,28651249170.0,431.6,431.16666666666674,436.8461538461538,-4.873219373219341,-4.311680911680912,1848343.2,42.857142857142854,35.714285714285715,796875626.0,0.0
1/2/2019,SCC,436.0,440.0,436.0,436.0,0.0,1253450,547754790,3450380790,9686986660.0,28492624800.0,431.2,430.83333333333326,436.6923076923077,-5.012820512820497,-4.806552706552703,1601603.4,42.857142857142854,38.57142857142857,690076158.0,0.0
1/3/2019,SCC,438.0,440.0,434.0,434.0,-0.46,1280829,559392080,3060995500,9765599460.0,28412380900.0,432.8,430.33333333333326,436.6153846153846,-5.524216524216571,-5.057834757834757,1415929.0,42.857142857142854,41.42857142857143,612199100.0,0.0
1/4/2019,SCC,434.0,436.0,428.0,436.0,0.46,2685925,1162925020,3719877540,10552551110.0,29179844850.0,434.4,431.33333333333326,436.5384615384616,-4.4472934472934735,-4.985470085470103,1715622.0,50.0,44.28571428571429,743975508.0,2.0
1/7/2019,SCC,438.0,438.0,432.0,436.0,0.0,2175896,945599460,4189322980,9622832940.0,29857908800.0,435.6,432.0,436.3846153846154,-3.740740740740705,-4.719658119658118,1928938.8,50.0,45.71428571428571,837864596.0,2.0
1/8/2019,SCC,436.0,436.0,430.0,430.0,-1.38,1055481,455845590,3671516940,9655842620.0,29479791010.0,434.4,432.66666666666674,435.8461538461538,-3.15669515669515,-4.37635327635328,1690316.2,50.0,47.14285714285714,734303388.0,0.0
1/9/2019,SCC,432.0,436.0,432.0,434.0,0.93,1792573,777714090,3901476240,9280991080.0,28749320570.0,434.0,433.0,435.3076923076923,-2.0569800569800805,-3.7851851851851963,1798140.8,57.14285714285714,50.0,780295248.0,0.0
1/10/2019,SCC,434.0,436.0,422.0,428.0,-1.38,2843790,1217002290,4559086450,9971088760.0,29271790940.0,432.8,432.66666666666674,434.8461538461538,-2.390313390313395,-3.1584045584045612,2110733.0,57.14285714285714,52.85714285714285,911817290.0,2.0
1/11/2019,SCC,428.0,430.0,426.0,430.0,0.47,1686660,722824860,0,0.0,0.0,431.6,432.0,434.15384615384613,-2.153846153846075,-2.699715099715081,1910880.0,57.14285714285714,54.28571428571429,823797258.0,0.0
1/14/2019,SCC,428.0,432.0,428.0,432.0,0.47,749836,322621590,3496008420,9614305770.0,29250750140.0,430.8,432.5,433.76923076923083,-1.2150997150997114,-2.1945868945868825,1625668.0,57.14285714285714,55.71428571428571,699201684.0,0.0
1/15/2019,SCC,434.0,434.0,430.0,432.0,0.0,1012546,438041730,3478204560,9103570130.0,29108097520.0,431.2,432.83333333333326,433.3846153846154,-0.5769230769230944,-1.6786324786324711,1617081.0,50.0,55.71428571428571,695640912.0,0.0
