Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2018,ACC,0.44,0.45,0.43,0.44,0.0,816000,358140,745910,2196100.0,3882060.0,0.438,0.4408333333333334,0.4457692307692307,-0.004636752136751965,-0.0053760683760682325,341913.2,14.285714285714292,12.857142857142861
9/21/2018,ACC,0.45,0.45,0.44,0.44,0.0,192900,84900,727200,2232910.0,3607670.0,0.44000000000000006,0.4400000000000001,0.44499999999999995,-0.004629629629629539,-0.004925925925925801,332933.2,14.285714285714292,14.285714285714292
9/24/2018,ACC,0.44,0.55,0.44,0.49,11.36,15358733,7696710,8416140,9905980.0,11126750.0,0.45,0.4433333333333334,0.4465384615384615,0.0007549857549858929,-0.0036310541310540013,3401139.8,14.285714285714292,14.285714285714292
9/25/2018,ACC,0.5,0.51,0.48,0.49,0.0,3933000,1976540,10331080,11230370.0,13030540.0,0.45999999999999996,0.4475,0.4480769230769231,0.002856125356125394,-0.0019886039886038874,4159579.8,14.285714285714292,14.285714285714292
9/26/2018,ACC,0.5,0.51,0.48,0.48,-2.04,2968943,1476360,11592650,12586250.0,14424010.0,0.46799999999999997,0.45083333333333336,0.44923076923076927,0.00381054131054126,-0.0003689458689457914,4653915.2,14.285714285714292,14.285714285714292
9/27/2018,ACC,0.5,0.5,0.49,0.5,4.17,5000901,2498710,13733220,15005730.0,16878190.0,0.48,0.45583333333333337,0.4511538461538462,0.007856125356125399,0.0021296296296296814,5490895.4,21.42857142857143,15.714285714285719
9/28/2018,ACC,0.5,0.51,0.49,0.5,0.0,932700,465680,14114000,15186830.0,17291690.0,0.492,0.46083333333333326,0.4530769230769231,0.0103062678062677,0.005116809116809129,5638855.4,21.42857142857143,17.142857142857146
10/1/2018,ACC,0.51,0.51,0.5,0.5,0.0,1085100,545850,6963140,15705760.0,17697060.0,0.49399999999999994,0.4658333333333333,0.4550000000000001,0.012756410256410167,0.0075170940170939836,2784128.8,21.42857142857143,18.571428571428577
10/2/2018,ACC,0.5,0.5,0.49,0.5,0.0,460100,230000,5216600,15720660.0,17871500.0,0.496,0.4716666666666667,0.4569230769230771,0.01591168091168077,0.010128205128205059,2089548.8,21.42857142857143,20.000000000000004
10/3/2018,ACC,0.51,0.51,0.5,0.5,0.0,418366,213110,3953350,15830160.0,18057520.0,0.5,0.47666666666666674,0.45884615384615396,0.018361823361823293,0.013038461538461466,1579433.4,21.42857142857143,21.42857142857143
10/4/2018,ACC,0.5,0.51,0.49,0.5,0.0,245266,124030,1578670,15946420.0,18104970.0,0.5,0.48166666666666663,0.46076923076923093,0.02081196581196565,0.015629629629629514,628306.4,21.42857142857143,21.42857142857143
10/5/2018,ACC,0.51,0.51,0.5,0.5,0.0,345467,172830,1285820,16057650.0,18221340.0,0.5,0.48666666666666664,0.4626923076923078,0.023262108262108172,0.01822079772079761,510859.8,14.285714285714292,20.000000000000004
10/8/2018,ACC,0.51,0.51,0.49,0.49,-2.0,556401,281920,1021890,16124780.0,18476920.0,0.49800000000000005,0.4908333333333334,0.46423076923076934,0.024565527065527004,0.02058262108262098,405120.0,14.285714285714292,18.571428571428577
10/9/2018,ACC,0.5,0.51,0.49,0.5,2.04,853500,429390,1221280,16196030.0,18838340.0,0.49800000000000005,0.49583333333333335,0.4665384615384616,0.027457264957264915,0.022891737891737807,483800.0,21.42857142857143,18.571428571428577
10/10/2018,ACC,0.5,0.5,0.5,0.5,0.0,187500,93750,1101920,16204880.0,18882970.0,0.49800000000000005,0.49666666666666665,0.46846153846153854,0.026381766381766314,0.02449572649572641,437626.8,21.42857142857143,18.571428571428577
10/11/2018,ACC,0.51,0.51,0.5,0.5,0.0,47600,23840,1001730,8532010.0,18884140.0,0.49800000000000005,0.4975,0.47038461538461546,0.025306267806267713,0.025394586894586825,398093.6,21.42857142857143,18.571428571428577
10/12/2018,ACC,0.51,0.51,0.5,0.51,2.0,316800,161460,990360,6716930.0,19004090.0,0.5,0.5,0.47269230769230774,0.026082621082620938,0.025958689458689378,392360.2,21.42857142857143,20.000000000000004
10/16/2018,ACC,0.52,0.53,0.51,0.52,1.96,740920,384980,1093420,5625550.0,19303210.0,0.506,0.5016666666666666,0.4757692307692307,0.025441595441595355,0.02613390313390305,429264.0,28.57142857142857,22.857142857142858
10/17/2018,ACC,0.53,0.53,0.51,0.51,-1.92,339200,177980,842010,3304820.0,19439030.0,0.508,0.5025,0.47846153846153844,0.0228561253561253,0.025213675213675124,326404.0,28.57142857142857,24.285714285714285
10/18/2018,ACC,0.52,0.52,0.5,0.5,-1.96,780877,395660,1143920,3234800.0,19800140.0,0.508,0.5025,0.4807692307692308,0.019921652421652336,0.02392165242165233,445079.4,21.42857142857143,24.285714285714285
10/19/2018,ACC,0.52,0.52,0.5,0.51,2.0,174000,88020,1208100,2776970.0,19866460.0,0.51,0.5033333333333333,0.4834615384615384,0.018931623931623898,0.022646723646723564,470359.4,28.57142857142857,25.71428571428571
10/22/2018,ACC,0.5,0.52,0.5,0.51,0.0,827500,418960,1465600,2965930.0,20136780.0,0.51,0.5041666666666665,0.4861538461538461,0.017143874643874624,0.020858974358974304,572499.4,28.57142857142857,27.142857142857146
10/24/2018,ACC,0.52,0.52,0.49,0.5,-1.96,475367,237640,1318260,2990460.0,20326330.0,0.506,0.5041666666666667,0.4888461538461538,0.013853276353276378,0.01854131054131051,519388.8,28.57142857142857,27.142857142857146
10/25/2018,ACC,0.51,0.51,0.5,0.5,0.0,509200,257630,1397910,3124060.0,20560320.0,0.504,0.5041666666666667,0.49115384615384616,0.011716524216524193,0.016313390313390286,553388.8,28.57142857142857,27.142857142857146
10/29/2018,ACC,0.51,0.51,0.5,0.5,0.0,651201,328690,1330940,3279920.0,20236860.0,0.504,0.505,0.4934615384615384,0.010284900284900367,0.014386039886039892,527453.6,28.57142857142857,28.571428571428566
10/30/2018,ACC,0.51,0.51,0.5,0.51,2.0,88700,45030,1287950,3043030.0,20161410.0,0.5039999999999999,0.5058333333333332,0.4961538461538461,0.009294871794871706,0.012458689458689453,510393.6,35.71428571428572,30.0
10/31/2018,ACC,0.51,0.51,0.5,0.51,0.0,564800,285350,1154340,2898990.0,20367530.0,0.5039999999999999,0.5066666666666666,0.49884615384615383,0.007507122507122432,0.010531339031339015,457853.6,35.71428571428572,31.428571428571434
11/1/2018,ACC,0.51,0.51,0.5,0.5,-1.96,38600,19400,936100,2824640.0,20102350.0,0.504,0.5066666666666666,0.5011538461538462,0.004572649572649468,0.008675213675213633,370500.2,28.57142857142857,31.428571428571434
11/2/2018,ACC,0.51,0.51,0.5,0.51,2.0,120000,61090,739560,2861890.0,20136520.0,0.506,0.5066666666666666,0.5019230769230769,0.004658119658119575,0.00726353276353271,292660.2,35.71428571428572,32.85714285714286
11/5/2018,ACC,0.52,0.52,0.51,0.51,0.0,274700,140130,551000,2840560.0,20061550.0,0.508,0.5058333333333332,0.5026923076923077,0.003240740740740655,0.005854700854700768,217360.0,35.71428571428572,34.28571428571429
11/6/2018,ACC,0.52,0.52,0.5,0.5,-1.96,132100,66620,572590,2522200.0,20024560.0,0.506,0.505,0.5034615384615384,0.0010256410256410664,0.0042008547008546395,226040.0,28.57142857142857,32.857142857142854
11/7/2018,ACC,0.51,0.52,0.5,0.51,2.0,68000,34590,321830,2378810.0,20051380.0,0.506,0.5058333333333332,0.5038461538461537,0.0021723646723647017,0.003133903133903093,126680.0,28.57142857142857,31.428571428571434
11/8/2018,ACC,0.52,0.52,0.5,0.5,-1.96,662833,337990,640420,2321140.0,20327770.0,0.506,0.5049999999999999,0.5038461538461537,0.0006695156695156745,0.0023532763532763345,251526.6,28.57142857142857,31.428571428571434
11/9/2018,ACC,0.52,0.52,0.5,0.5,0.0,5500,2800,582130,2235920.0,20115780.0,0.504,0.5041666666666665,0.5038461538461537,-3.5612535612572493e-05,0.001414529914529905,228626.6,28.57142857142857,30.0
11/12/2018,ACC,0.52,0.52,0.49,0.5,0.0,231100,115620,557620,1932580.0,19873260.0,0.502,0.5041666666666667,0.5038461538461537,-3.561253561246147e-05,0.0007592592592592818,219906.6,21.42857142857143,27.142857142857146
11/13/2018,ACC,0.51,0.51,0.5,0.5,0.0,442800,223140,714140,1918080.0,20011500.0,0.502,0.5041666666666667,0.5038461538461537,-3.561253561246147e-05,0.0005470085470085761,282046.6,21.42857142857143,25.71428571428571
11/14/2018,ACC,0.51,0.51,0.49,0.5,0.0,284300,142590,822140,1803040.0,12457380.0,0.5,0.5041666666666667,0.5038461538461538,-3.561253561246147e-05,0.00010541310541314352,325306.6,21.42857142857143,24.285714285714285
11/15/2018,ACC,0.51,0.51,0.49,0.5,0.0,642300,317600,801750,1791950.0,10798440.0,0.5,0.5033333333333333,0.5038461538461538,-0.0007407407407407085,-0.0001766381766381331,321200.0,21.42857142857143,22.857142857142858
11/16/2018,ACC,0.5,0.5,0.49,0.5,0.0,244500,119920,918870,1866840.0,9442000.0,0.5,0.5025000000000001,0.5042307692307693,-0.0018019943019942364,-0.0005299145299144659,369000.0,21.42857142857143,21.42857142857143
11/19/2018,ACC,0.5,0.5,0.48,0.5,0.0,270833,131640,934890,1713130.0,7074930.0,0.5,0.5025000000000001,0.5042307692307693,-0.0018019943019942364,-0.0008831908831908209,376946.6,14.285714285714292,20.000000000000004
11/20/2018,ACC,0.5,0.5,0.48,0.5,0.0,838500,410950,1122700,2104680.0,7020200.0,0.5,0.5016666666666666,0.5042307692307691,-0.0025071225071225944,-0.0013774928774928474,456086.6,14.285714285714292,18.571428571428577
11/21/2018,ACC,0.5,0.5,0.49,0.5,0.0,312901,153360,1133470,2196950.0,6627710.0,0.5,0.5008333333333334,0.5042307692307693,-0.0032122507122507304,-0.002012820512820501,461806.8,14.285714285714292,17.142857142857146
11/22/2018,ACC,0.5,0.5,0.49,0.49,-2.0,950100,465680,1281550,2522500.0,6863390.0,0.49800000000000005,0.5,0.5034615384615384,-0.004002849002848918,-0.0026652421652421433,523366.8,7.142857142857139,14.285714285714288
11/23/2018,ACC,0.49,0.5,0.48,0.5,2.04,510400,254850,1416480,2710730.0,6905130.0,0.49800000000000005,0.4991666666666667,0.5026923076923077,-0.0031980056980056015,-0.0029444444444444162,576546.8,14.285714285714292,12.857142857142861
11/26/2018,ACC,0.5,0.5,0.49,0.5,0.0,131700,65740,1350580,2741880.0,6846840.0,0.49800000000000005,0.4991666666666667,0.5023076923076923,-0.0028418803418803207,-0.003152421652421633,548720.2,14.285714285714292,12.857142857142861
11/27/2018,ACC,0.5,0.5,0.49,0.5,0.0,662701,331310,1270940,2735200.0,7005320.0,0.49800000000000005,0.4991666666666667,0.5023076923076923,-0.0028418803418803207,-0.0032193732193731782,513560.4,7.142857142857139,11.42857142857143
11/28/2018,ACC,0.5,0.51,0.5,0.5,0.0,295100,147560,1265140,2879960.0,6870960.0,0.49800000000000005,0.4991666666666667,0.5019230769230769,-0.00248575498575504,-0.0030740740740740403,510000.2,7.142857142857139,10.0
11/29/2018,ACC,0.51,0.51,0.5,0.5,0.0,128900,64480,863940,2828820.0,6506050.0,0.5,0.4991666666666667,0.5015384615384615,-0.002129629629629537,-0.002699430199430164,345760.2,7.142857142857139,10.0
11/30/2018,ACC,0.5,0.51,0.5,0.5,0.0,218300,109160,718250,2714840.0,6521460.0,0.5,0.4991666666666667,0.5015384615384616,-0.002129629629629648,-0.002485754985754973,287340.2,7.142857142857139,8.57142857142857
12/3/2018,ACC,0.51,0.51,0.5,0.5,0.0,317702,158890,811400,2731140.0,6656510.0,0.5,0.4991666666666667,0.5015384615384616,-0.002129629629629648,-0.0023433048433048388,324540.6,7.142857142857139,7.142857142857139
12/4/2018,ACC,0.5,0.51,0.5,0.5,0.0,142300,71160,551250,2484700.0,6566210.0,0.5,0.4991666666666667,0.5015384615384616,-0.002129629629629648,-0.002200854700854704,220460.4,7.142857142857139,7.142857142857139
12/6/2018,ACC,0.51,0.51,0.5,0.5,0.0,98500,49260,452950,2414040.0,6230490.0,0.5,0.4991666666666667,0.5011538461538462,-0.001773504273504256,-0.0020584045584045472,181140.4,7.142857142857139,7.142857142857139
12/7/2018,ACC,0.5,0.5,0.5,0.5,0.0,512100,256050,644520,2538450.0,6308560.0,0.5,0.4991666666666667,0.5007692307692307,-0.0014173789173788642,-0.001915954415954413,257780.4,7.142857142857139,7.142857142857139
12/11/2018,ACC,0.5,0.5,0.5,0.5,0.0,150400,75200,610560,2202700.0,5988100.0,0.5,0.4991666666666667,0.5007692307692307,-0.0014173789173788642,-0.001773504273504256,244200.4,7.142857142857139,7.142857142857139
12/12/2018,ACC,0.5,0.5,0.49,0.5,0.0,943633,471780,923450,2521120.0,6371860.0,0.5,0.5,0.5003846153846154,-0.00035612535612539187,-0.0014188034188034049,369386.6,7.142857142857139,7.142857142857139
12/13/2018,ACC,0.5,0.51,0.5,0.5,0.0,711000,355500,1207790,2410940.0,6308400.0,0.5,0.5,0.5,0.0,-0.0009928774928774752,483126.6,7.142857142857139,7.142857142857139
12/17/2018,ACC,0.5,0.5,0.46,0.5,0.0,2048300,971950,2130480,3128040.0,7042710.0,0.5,0.5,0.5,0.0,-0.000638176638176624,873086.6,7.142857142857139,7.142857142857139
12/18/2018,ACC,0.5,0.5,0.49,0.5,0.0,664900,330040,2204470,3392340.0,7115120.0,0.5,0.5,0.49961538461538463,0.00035612535612533636,-0.00028347578347578397,903646.6,0.0,5.714285714285711
12/19/2018,ACC,0.5,0.5,0.49,0.5,0.0,687500,337220,2466490,3398250.0,7123650.0,0.5,0.5,0.49961538461538463,0.00035612535612533636,7.122507122505616e-05,1011066.6,0.0,4.285714285714283
12/20/2018,ACC,0.49,0.49,0.47,0.49,-2.0,1461900,696740,2691450,3947430.0,7775360.0,0.49800000000000005,0.4991666666666667,0.49923076923076926,-0.0007905982905982989,-1.5669515669525237e-05,1114720.0,0.0,2.8571428571428554
12/21/2018,ACC,0.49,0.5,0.48,0.5,2.04,504000,247090,2583040,4130040.0,7737100.0,0.49800000000000005,0.4991666666666667,0.49923076923076926,7.122507122481192e-06,-1.4245014245028998e-05,1073320.0,7.142857142857139,2.8571428571428554
12/24/2018,ACC,0.5,0.5,0.49,0.5,0.0,393801,193040,1804130,4213920.0,7910740.0,0.49800000000000005,0.4991666666666667,0.49923076923076926,7.122507122481192e-06,-1.2820512820532759e-05,742420.2,7.142857142857139,2.8571428571428554
12/25/2018,ACC,0.5,0.5,0.49,0.5,0.0,588400,288360,1762450,4343390.0,8138010.0,0.49800000000000005,0.4991666666666667,0.49923076923076926,7.122507122481192e-06,-8.262108262110379e-05,727120.2,7.142857142857139,4.285714285714283
12/26/2018,ACC,0.5,0.5,0.49,0.5,0.0,369700,181210,1606440,4453440.0,8179090.0,0.49800000000000005,0.4991666666666667,0.49923076923076926,7.122507122481192e-06,-0.00015242165242167481,663560.2,7.142857142857139,5.714285714285711
12/28/2018,ACC,0.5,0.51,0.49,0.51,2.0,732900,366950,1276650,4771130.0,8479420.0,0.502,0.5,0.49961538461538463,0.001153846153846061,0.00023646723646719714,517760.2,14.285714285714292,8.57142857142857
1/2/2019,ACC,0.51,0.51,0.49,0.5,-1.96,172700,85330,1114890,4600410.0,8530160.0,0.502,0.5,0.49961538461538463,0.00035612535612533636,0.0003062678062677682,451500.2,14.285714285714292,10.0
1/3/2019,ACC,0.5,0.5,0.49,0.5,0.0,34900,17330,939180,4542540.0,8209500.0,0.502,0.5,0.49961538461538463,0.00035612535612533636,0.0003760683760683392,379720.0,14.285714285714292,11.42857142857143
1/4/2019,ACC,0.5,0.5,0.49,0.5,0.0,309200,151850,802670,4222610.0,8358550.0,0.502,0.5,0.49961538461538463,0.00035612535612533636,0.00044586894586891025,323880.0,14.285714285714292,12.857142857142861
1/7/2019,ACC,0.49,0.5,0.48,0.48,-4.0,331700,161940,783400,4029050.0,8404870.0,0.49799999999999994,0.49833333333333335,0.49923076923076926,-0.002293447293447326,-1.4245014245051202e-05,316280.0,14.285714285714292,14.285714285714292
1/8/2019,ACC,0.49,0.5,0.49,0.5,4.17,139300,68710,485160,3125810.0,8250440.0,0.496,0.49833333333333335,0.49923076923076926,-0.0006980056980057103,-0.00038461538461540543,197560.0,21.42857142857143,15.714285714285719
1/9/2019,ACC,0.5,0.5,0.48,0.5,0.0,411300,202020,601850,2997790.0,8309870.0,0.496,0.49833333333333335,0.49923076923076926,-0.0006980056980057103,-0.0005954415954416148,245280.0,21.42857142857143,17.142857142857146
1/10/2019,ACC,0.5,0.5,0.49,0.5,0.0,353600,173630,758150,2834200.0,8165900.0,0.496,0.4991666666666667,0.49923076923076926,7.122507122481192e-06,-0.0006652421652421858,309020.0,21.42857142857143,18.571428571428577
1/11/2019,ACC,0.5,0.5,0.49,0.5,,262600,129020,0,0.0,0.0,0.496,0.4991666666666667,0.49923076923076926,7.122507122481192e-06,-0.0007350427350427569,299700.0,21.42857142857143,20.000000000000004
1/14/2019,ACC,0.5,0.5,0.49,0.5,0.0,235700,115770,689150,2135160.0,8159130.0,0.5,0.4991666666666667,0.49923076923076926,7.122507122481192e-06,-0.0002749287749287954,280500.0,21.42857142857143,21.42857142857143
1/15/2019,ACC,0.5,0.5,0.49,0.49,-2.0,269800,132300,752740,2074420.0,7880480.0,0.49800000000000005,0.49833333333333335,0.4988461538461539,-0.001139601139601154,-0.00036324786324788417,306600.0,14.285714285714292,20.000000000000004
1/16/2019,ACC,0.5,0.52,0.49,0.49,0.0,6273900,3164090,3714810,4950150.0,10891210.0,0.496,0.49750000000000005,0.4984615384615385,-0.0014886039886039537,-0.0005213675213675328,1479120.0,14.285714285714292,18.571428571428577
1/17/2019,ACC,0.5,0.5,0.49,0.49,0.0,147000,72170,3613350,4841110.0,10497700.0,0.49399999999999994,0.4958333333333334,0.49807692307692314,-0.0025427350427350004,-0.001031339031339029,1437800.0,14.285714285714292,17.142857142857146
1/18/2019,ACC,0.5,0.5,0.5,0.5,2.04,47210,23600,3507930,4497760.0,10266450.0,0.49399999999999994,0.49583333333333335,0.49807692307692314,-0.0017450142450142758,-0.0013817663817663806,1394722.0,21.42857142857143,17.142857142857146
1/21/2019,ACC,0.49,0.5,0.49,0.5,0.0,131601,64580,3456740,4477010.0,10265290.0,0.49399999999999994,0.49583333333333335,0.49807692307692314,-0.0017450142450142758,-0.001732193732193732,1373902.2,14.285714285714292,15.714285714285719
1/22/2019,ACC,0.5,0.5,0.49,0.5,0.0,383810,188200,3512640,4647880.0,10122180.0,0.496,0.49583333333333335,0.49807692307692314,-0.0017450142450142758,-0.0018532763532763564,1396704.2,14.285714285714292,15.714285714285719
1/23/2019,ACC,0.5,0.51,0.49,0.5,0.0,915533,457150,805700,4953180.0,10431770.0,0.49800000000000005,0.49750000000000005,0.49807692307692314,-0.00033475783475783727,-0.001622507122507133,325030.8,14.285714285714292,15.714285714285719
1/24/2019,ACC,0.5,0.53,0.5,0.5,0.0,2360101,1192780,1926310,5984020.0,11560070.0,0.5,0.49750000000000005,0.49807692307692314,-0.00033475783475783727,-0.0011809116809117005,767651.0,14.285714285714292,15.714285714285719
1/25/2019,ACC,0.5,0.5,0.5,0.5,0.0,127100,63550,1966260,5978860.0,11514460.0,0.5,0.4975,0.49807692307692314,-0.0003347578347578928,-0.0008988603988604238,783629.0,14.285714285714292,14.285714285714292
1/28/2019,ACC,0.51,0.51,0.49,0.49,-2.0,789101,389350,2291030,6166190.0,11744920.0,0.49800000000000005,0.49666666666666665,0.49769230769230777,-0.001481481481481528,-0.0008461538461538743,915129.0,7.142857142857139,12.857142857142861
1/29/2019,ACC,0.5,0.5,0.49,0.5,2.04,118010,58920,2161750,6051480.0,11732680.0,0.49800000000000005,0.49666666666666665,0.49769230769230777,-0.0006837606837607479,-0.0006339031339031686,861969.0,14.285714285714292,12.857142857142861
1/30/2019,ACC,0.5,0.5,0.49,0.5,0.0,404300,202000,1906600,6124460.0,11885420.0,0.49800000000000005,0.49666666666666665,0.49807692307692314,-0.0010398860398860843,-0.0007749287749288181,759722.4,14.285714285714292,12.857142857142861
1/31/2019,ACC,0.5,0.5,0.49,0.5,0.0,169100,84440,798260,6093130.0,11713810.0,0.49800000000000005,0.4975,0.49807692307692314,-0.0003347578347578928,-0.0007749287749288291,321522.2,14.285714285714292,12.857142857142861
2/1/2019,ACC,0.51,0.51,0.49,0.5,0.0,14400,7200,741910,5968030.0,11645810.0,0.49800000000000005,0.49833333333333335,0.49807692307692314,0.00037037037037035425,-0.0006339031339031798,298982.2,14.285714285714292,12.857142857142861
2/4/2019,ACC,0.5,0.5,0.5,0.5,0.0,153500,76750,429310,2880690.0,11250780.0,0.5,0.4991666666666667,0.49807692307692314,0.0010754985754985458,-0.000122507122507165,171862.0,14.285714285714292,14.285714285714292
2/6/2019,ACC,0.52,0.67,0.51,0.57,9.62,53993576,33345380,33715770,36153900.0,44240660.0,0.514,0.505,0.5007692307692309,0.009102564102564048,0.0018347578347577941,10946975.2,21.42857142857143,15.714285714285719
2/7/2019,ACC,0.6,0.61,0.51,0.53,-7.02,17968524,10013780,43527550,46144080.0,53282490.0,0.5199999999999999,0.5075000000000001,0.5015384615384616,0.007314814814814774,0.0035056980056979658,14459820.0,21.42857142857143,17.142857142857146
2/8/2019,ACC,0.52,0.55,0.51,0.52,-1.89,7934620,4193010,47636120,50272510.0,57145460.0,0.5239999999999999,0.5091666666666668,0.5023076923076922,0.007215099715099815,0.0050156695156695075,16012924.0,14.285714285714292,17.142857142857146
2/11/2019,ACC,0.53,0.53,0.5,0.5,-3.85,2886620,1474850,49103770,51559160.0,58283090.0,0.524,0.5091666666666668,0.5023076923076922,0.005619658119658144,0.006065527065527066,16587368.0,14.285714285714292,17.142857142857146
2/12/2019,ACC,0.5,0.53,0.5,0.52,4.0,6154100,3203840,52230860,54305850.0,60790190.0,0.528,0.5108333333333334,0.5030769230769231,0.007913105413105415,0.007433048433048439,17787488.0,21.42857142857143,18.571428571428577
2/13/2019,ACC,0.53,0.57,0.53,0.53,1.92,11410713,6255630,25141110,59368700.0,66798730.0,0.5200000000000001,0.5133333333333333,0.505,0.009045584045583976,0.007421652421652425,9270915.4,28.57142857142857,20.000000000000004
2/14/2019,ACC,0.53,0.55,0.53,0.53,0.0,2623800,1412940,16540270,60718090.0,68018630.0,0.5200000000000001,0.5166666666666666,0.5061538461538461,0.010797720797720789,0.008118233618233628,6201970.6,28.57142857142857,21.42857142857143
2/15/2019,ACC,0.54,0.55,0.52,0.53,0.0,3524410,1882890,14230150,62211630.0,69613160.0,0.522,0.5191666666666667,0.5073076923076922,0.011844729344729465,0.009044159544159557,5319928.6,28.57142857142857,24.285714285714285
2/18/2019,ACC,0.55,0.57,0.54,0.54,1.89,4246500,2351550,15106850,64504260.0,71783500.0,0.53,0.5225000000000001,0.5088461538461537,0.014038461538461666,0.010727920227920263,5591904.6,35.71428571428572,28.571428571428573
2/20/2019,ACC,0.54,0.61,0.54,0.54,0.0,32200300,18597780,30500790,82900040.0,90014330.0,0.534,0.5258333333333334,0.5103846153846152,0.015434472934473087,0.012232193732193797,10801144.6,28.57142857142857,30.0
2/21/2019,ACC,0.55,0.55,0.5,0.5,-7.41,12329812,6389290,30634450,89204890.0,96318290.0,0.528,0.5258333333333334,0.5103846153846152,0.012243589743589856,0.012871794871794972,10984964.4,28.57142857142857,30.0
2/22/2019,ACC,0.5,0.52,0.5,0.51,2.0,4686101,2387430,31608940,91585120.0,98688390.0,0.524,0.5266666666666667,0.5111538461538461,0.01303418803418821,0.013319088319088457,11397424.6,35.71428571428572,31.428571428571434
2/25/2019,ACC,0.52,0.52,0.51,0.51,0.0,928200,476600,30202650,91984970.0,99013140.0,0.5199999999999999,0.5216666666666667,0.5119230769230769,0.008091168091168166,0.012568376068376196,10878182.6,35.71428571428572,32.85714285714286
2/26/2019,ACC,0.51,0.52,0.5,0.51,0.0,2361000,1204100,29055200,59843690.0,100055300.0,0.514,0.52,0.5126923076923076,0.00596866096866111,0.010954415954416086,10501082.6,35.71428571428572,32.85714285714286
2/27/2019,ACC,0.52,0.52,0.5,0.52,1.96,3768466,1919770,12377190,51749680.0,101906360.0,0.51,0.52,0.5134615384615383,0.006054131054131218,0.009078347578347712,4814715.8,35.71428571428572,34.28571428571429
2/28/2019,ACC,0.51,0.52,0.5,0.51,-1.92,2714120,1384920,7372820,48941590.0,103089260.0,0.5119999999999999,0.5208333333333334,0.5138461538461537,0.005605413105413293,0.0077507122507123995,2891577.4,35.71428571428572,35.71428571428572
3/1/2019,ACC,0.52,0.52,0.5,0.5,-1.96,1055100,537060,5522450,48003800.0,103452690.0,0.51,0.5191666666666666,0.5138461538461538,0.0033974358974357965,0.005823361823361917,2165377.2,35.71428571428572,35.71428571428572
3/4/2019,ACC,0.5,0.54,0.5,0.53,6.0,4635602,2435590,7481440,47235550.0,105759260.0,0.514,0.5191666666666667,0.5149999999999999,0.004722222222222405,0.005149572649572764,2906857.6,42.857142857142854,37.14285714285715
3/5/2019,ACC,0.54,0.55,0.53,0.54,1.89,6259033,3353570,9630910,44333490.0,108997060.0,0.52,0.52,0.5165384615384615,0.004800569800569865,0.004915954415954516,3686464.2,42.857142857142854,38.57142857142858
3/6/2019,ACC,0.55,0.56,0.53,0.54,0.0,15013900,8099300,15810440,51019850.0,116964060.0,0.524,0.5208333333333334,0.518076923076923,0.0040811965811967665,0.004521367521367625,5935551.0,35.71428571428572,38.57142857142858
3/7/2019,ACC,0.54,0.56,0.54,0.55,1.85,5423000,2993730,17419250,52130690.0,116793700.0,0.532,0.5216666666666667,0.5203846153846153,0.0034472934472935535,0.004089743589743677,6477327.0,42.857142857142854,40.00000000000001
3/8/2019,ACC,0.56,0.62,0.56,0.61,10.91,13322912,7911490,24793680,57690630.0,124633020.0,0.554,0.5275000000000001,0.5246153846153845,0.009252136752136875,0.005260683760683893,8930889.4,50.0,42.857142857142854
3/11/2019,ACC,0.61,0.63,0.6,0.61,0.0,1637000,999610,23357700,40092460.0,125609030.0,0.5700000000000001,0.5366666666666667,0.5288461538461537,0.013091168091168282,0.006934472934473068,8331169.0,42.857142857142854,42.85714285714286
3/12/2019,ACC,0.61,0.62,0.6,0.62,1.64,1365004,833830,20837960,34537000.0,126378280.0,0.5860000000000001,0.5458333333333334,0.5334615384615383,0.017371794871794966,0.009448717948718089,7352363.2,50.0,44.28571428571429
3/13/2019,ACC,0.61,0.66,0.57,0.61,-1.61,6470614,3898450,16637110,36048020.0,130088530.0,0.6,0.5541666666666668,0.5376923076923075,0.019707977207977456,0.012574074074074227,5643706.0,50.0,47.142857142857146
3/14/2019,ACC,0.61,0.74,0.6,0.71,16.39,18184697,12496630,26140010,48068050.0,142128010.0,0.6319999999999999,0.5708333333333334,0.5457692307692306,0.03430911680911708,0.018746438746438932,8196045.4,50.0,48.57142857142857
3/15/2019,ACC,0.73,0.76,0.7,0.74,4.23,14378033,10482970,28711490,57346920.0,151418200.0,0.658,0.5891666666666667,0.5523076923076922,0.04616096866096886,0.02612820512820533,8407069.6,57.14285714285714,50.0
3/18/2019,ACC,0.77,0.86,0.76,0.82,10.81,33963668,27463140,55175020,82890290.0,178817790.0,0.7,0.6150000000000001,0.5634615384615383,0.06407407407407428,0.03632478632478653,14872403.2,64.28571428571428,54.28571428571429
3/19/2019,ACC,0.84,0.99,0.83,0.9,9.76,57692526,51874040,106215230,133379410.0,230302480.0,0.7559999999999999,0.6483333333333334,0.5780769230769229,0.0851282051282054,0.049876068376068616,26137907.6,64.28571428571428,57.14285714285713
3/20/2019,ACC,0.87,0.87,0.7,0.72,-20.0,43817664,33723820,136040600,166566170.0,263967380.0,0.7779999999999999,0.6641666666666667,0.5865384615384615,0.07633190883190888,0.0612008547008549,33607317.6,64.28571428571428,60.0
