Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2018,ITD,3.08,3.1,3.06,3.08,0.65,4113806,12666410,114744770,297397600.0,876073410.0,3.092,3.0933333333333337,3.0846153846153848,0.00700854700854725,0.007222222222222285,7379812.8,42.857142857142854,44.28571428571429
5/14/2018,ITD,3.1,3.18,3.08,3.16,2.6,19378708,60819750,131252530,346658660.0,916315000.0,3.096,3.1016666666666666,3.0876923076923073,0.01759259259259327,0.008823361823362231,8440138.4,50.0,44.28571428571429
5/15/2018,ITD,3.16,3.18,3.14,3.16,0.0,8120446,25654470,128183930,357056700.0,930650500.0,3.108,3.106666666666667,3.0899999999999994,0.019686609686610623,0.011475783475784151,8210658.4,42.857142857142854,42.85714285714286
5/16/2018,ITD,3.16,3.32,3.12,3.3,4.43,56996922,185571530,294983840,486669170.0,1102755330.0,3.152,3.125,3.1030769230769226,0.034259259259259434,0.016931623931624527,18391447.2,50.0,44.28571428571429
5/17/2018,ITD,3.3,3.34,3.26,3.28,-0.61,24660084,81143560,365855720,551885150.0,1160502010.0,3.1959999999999997,3.141666666666666,3.1138461538461537,0.0367948717948714,0.023068376068376396,22653993.2,42.857142857142854,45.714285714285715
5/18/2018,ITD,3.3,3.32,3.24,3.26,-0.61,14336621,46948760,400138070,589678550.0,1189320260.0,3.232,3.155,3.119230769230769,0.041495726495726526,0.02996581196581225,24698556.2,42.857142857142854,45.714285714285715
5/21/2018,ITD,3.28,3.4,3.28,3.38,3.68,64872700,217737680,557056000,796096610.0,1394451620.0,3.276,3.176666666666667,3.13,0.059430199430200226,0.03833333333333364,33797354.6,50.0,45.714285714285715
5/22/2018,ITD,3.36,3.38,3.32,3.36,-0.59,38191703,127971510,659373040,895991570.0,1491084420.0,3.316,3.196666666666667,3.1415384615384614,0.06407407407407506,0.04721082621082653,39811606.0,42.857142857142854,45.714285714285715
5/23/2018,ITD,3.36,3.44,3.34,3.42,1.79,44778959,152440150,626241660,1013032180.0,1586823030.0,3.339999999999999,3.2200000000000006,3.1538461538461537,0.07720797720797767,0.055800569800570174,37368013.4,42.857142857142854,44.28571428571429
5/25/2018,ITD,3.36,3.44,3.36,3.42,1.79,17634597,59873880,604971980,1028594070.0,1598367570.0,3.368,3.2466666666666675,3.167692307692308,0.08695156695156792,0.06583190883190948,35962916.0,50.0,45.714285714285715
5/28/2018,ITD,3.42,3.44,3.4,3.42,0.0,11137136,38095300,596118520,1037966300.0,1615356290.0,3.4,3.2750000000000004,3.180769230769231,0.09881766381766433,0.07729629629629704,35323019.0,42.857142857142854,45.714285714285715
5/30/2018,ITD,3.38,3.42,3.36,3.4,-0.58,16408306,55563950,433944790,1074758630.0,1585523830.0,3.404,3.3033333333333332,3.1907692307692312,0.11193732193732142,0.08779772079772127,25630140.2,42.857142857142854,44.28571428571429
5/31/2018,ITD,3.42,3.54,3.42,3.54,4.12,40614061,141232960,447206240,1205719910.0,1702737520.0,3.44,3.341666666666667,3.2076923076923083,0.13987179487179446,0.10295726495726516,26114611.8,50.0,45.714285714285715
6/1/2018,ITD,3.54,3.54,3.44,3.44,-2.82,23938127,83318100,378084190,1276371600.0,1712859860.0,3.4440000000000004,3.3649999999999998,3.2215384615384624,0.13881766381766258,0.11527920227920214,21946445.4,50.0,47.142857142857146
6/2/2018,ITD,3.44,3.46,3.36,3.38,-1.74,17120872,58206500,376416810,1273758350.0,1753013830.0,3.436,3.3833333333333333,3.2323076923076925,0.13957264957264925,0.12580341880341842,21843700.4,42.857142857142854,45.714285714285715
6/5/2018,ITD,3.4,3.44,3.34,3.4,0.59,28698747,97376770,435698280,1345480650.0,1823910210.0,3.4319999999999995,3.391666666666666,3.2453846153846158,0.13611111111111018,0.13326210826210758,25356022.6,42.857142857142854,45.714285714285715
6/6/2018,ITD,3.42,3.5,3.4,3.46,1.76,27471668,94951810,475086140,1254860930.0,1900886000.0,3.444,3.4066666666666663,3.2592307692307694,0.1407692307692301,0.13902849002848933,27568695.0,50.0,47.142857142857146
6/7/2018,ITD,3.46,3.48,3.4,3.42,-1.16,16937671,58231300,392084480,1231948670.0,1947141100.0,3.4200000000000004,3.42,3.2723076923076926,0.13675213675213627,0.13840455840455768,22833417.0,42.857142857142854,45.714285714285715
6/8/2018,ITD,3.42,3.44,3.38,3.42,0.0,9132589,31178360,339944740,1216178270.0,1967812490.0,3.4159999999999995,3.4233333333333333,3.2853846153846153,0.12746438746438749,0.13613390313390267,19872309.4,42.857142857142854,44.28571428571429
6/11/2018,ITD,3.42,3.44,3.38,3.4,-0.58,7858082,26814000,308552240,1025254590.0,1964294680.0,3.4199999999999995,3.4266666666666663,3.2969230769230773,0.11800569800569694,0.1318205128205122,18019751.4,42.857142857142854,44.28571428571429
6/12/2018,ITD,3.4,3.46,3.38,3.4,0.0,23156333,79256290,290431760,976539370.0,2028760870.0,3.4200000000000004,3.4250000000000003,3.3076923076923084,0.10662393162393125,0.12592307692307642,16911268.6,35.71428571428572,42.85714285714286
6/13/2018,ITD,3.4,3.44,3.38,3.38,-0.59,7653773,25981000,221460950,850080220.0,2045765230.0,3.404,3.421666666666667,3.3176923076923086,0.09294871794871717,0.11635897435897383,12947689.6,35.71428571428572,40.0
6/14/2018,ITD,3.36,3.38,3.32,3.34,-1.18,13678692,45772710,209002360,835979050.0,2079979250.0,3.3880000000000003,3.4150000000000005,3.3253846153846163,0.07699430199430113,0.1044074074074068,12295893.8,28.57142857142857,37.142857142857146
6/15/2018,ITD,3.34,3.34,3.24,3.28,-1.8,23241565,76191360,254015360,874075110.0,2140914180.0,3.3600000000000003,3.405,3.332307692307693,0.05733618233618154,0.09038176638176561,15117689.0,21.42857142857143,32.85714285714287
6/18/2018,ITD,3.24,3.24,3.18,3.18,-3.05,23874208,76404760,303606120,894915920.0,2161359880.0,3.316,3.375,3.336153846153847,0.020413105413104926,0.0708632478632472,18320914.2,21.42857142857143,28.571428571428577
6/19/2018,ITD,3.16,3.16,3.06,3.06,-3.77,25150378,77989210,302339040,831672170.0,2223421510.0,3.2479999999999998,3.3433333333333333,3.336153846153847,-0.015954415954416934,0.046347578347577564,18719723.2,21.42857142857143,25.714285714285715
6/20/2018,ITD,3.06,3.14,3.06,3.12,1.96,14911594,46331400,322689440,794685470.0,2260597550.0,3.196,3.3216666666666668,3.3376923076923086,-0.03092592592592691,0.02157264957264875,20171287.4,21.42857142857143,22.857142857142858
6/21/2018,ITD,3.12,3.14,3.04,3.04,-2.56,16798714,51614240,328530970,788093210.0,2300892170.0,3.136,3.2916666666666665,3.333076923076924,-0.058418803418804455,-0.005509971509972367,20795291.8,21.42857142857143,21.42857142857143
6/22/2018,ITD,3.04,3.08,3.02,3.02,-0.66,12288330,37448110,289787720,728164550.0,2310263730.0,3.0839999999999996,3.2550000000000003,3.327692307692309,-0.08605413105413184,-0.034188034188035045,18604644.8,21.42857142857143,21.42857142857143
6/23/2018,ITD,3.04,3.1,3.02,3.02,0.0,8489824,25866990,239249950,659079730.0,2300731180.0,3.0519999999999996,3.2216666666666676,3.3169230769230773,-0.10428774928774898,-0.059128205128205824,15527768.0,14.285714285714292,20.000000000000004
6/25/2018,ITD,3.04,3.1,3.02,3.02,0.0,8489824,25866990,187127730,626715420.0,2282286180.0,3.0439999999999996,3.188333333333334,3.306923076923077,-0.123233618233618,-0.08058404558404604,12195657.2,7.142857142857139,17.142857142857146
6/26/2018,ITD,3.02,3.04,2.98,3.0,-0.66,14783351,44400000,185196330,639937060.0,2297963110.0,3.02,3.155,3.2969230769230773,-0.14377492877492948,-0.10315384615384655,12170008.6,7.142857142857139,14.285714285714286
6/27/2018,ITD,3.0,3.02,2.92,2.92,-2.67,26239407,77886010,211468100,691009070.0,2357077500.0,2.996,3.1149999999999998,3.279230769230769,-0.16762108262108244,-0.12499430199430214,14058147.2,7.142857142857139,11.428571428571427
6/28/2018,ITD,2.92,2.92,2.64,2.64,-9.59,67734828,187015680,361035670,798768460.0,2533821500.0,2.92,3.0533333333333332,3.2515384615384613,-0.21649572649572635,-0.15108262108262105,25147446.8,7.142857142857139,8.57142857142857
6/29/2018,ITD,2.66,2.72,2.6,2.68,1.52,26688397,71062280,406230960,843849740.0,2592217370.0,2.852,2.998333333333333,3.2230769230769236,-0.2334900284900292,-0.1769230769230771,28787161.4,14.285714285714292,8.57142857142857
7/2/2018,ITD,2.68,2.78,2.68,2.78,3.73,12226276,33410630,413774600,831487660.0,2564808250.0,2.804,2.9566666666666666,3.198461538461539,-0.23797720797720867,-0.19987179487179524,29534451.8,21.42857142857143,11.428571428571427
7/3/2018,ITD,2.76,2.88,2.74,2.86,2.88,11757252,33155150,402529750,788451450.0,2572308930.0,2.776,2.9299999999999997,3.1769230769230776,-0.23421652421652528,-0.2179601139601144,28929232.0,28.57142857142857,15.714285714285714
7/4/2018,ITD,2.84,2.86,2.74,2.8,-2.1,12423263,34567610,359211350,746614300.0,2421305010.0,2.752,2.908333333333333,3.153846153846154,-0.23596866096866131,-0.23162962962963016,26166003.2,28.57142857142857,20.0
7/5/2018,ITD,2.78,2.78,2.7,2.7,-3.57,14674904,40012040,212207710,708637130.0,2380173490.0,2.7640000000000002,2.8733333333333335,3.121538461538462,-0.2436467236467239,-0.23705982905982967,15554018.4,28.57142857142857,24.285714285714285
7/6/2018,ITD,2.7,2.76,2.66,2.74,1.48,14619020,39766730,180912160,702072460.0,2372991460.0,2.7760000000000002,2.848333333333333,3.094615384615385,-0.23668091168091232,-0.2376980056980063,13140143.0,35.71428571428572,28.571428571428573
7/9/2018,ITD,2.76,2.82,2.74,2.78,1.46,8037849,22339770,169841300,672797990.0,2177593550.0,2.776,2.8283333333333336,3.0715384615384616,-0.22904558404558406,-0.23591168091168138,12302457.6,35.71428571428572,31.428571428571434
7/10/2018,ITD,2.8,2.84,2.76,2.82,1.44,8906364,24904850,161591000,660254730.0,2074526890.0,2.768,2.811666666666667,3.0492307692307694,-0.21930199430199382,-0.2329287749287751,11732280.0,42.857142857142854,34.28571428571429
7/11/2018,ITD,2.8,2.86,2.78,2.82,0.0,9897167,27888010,154911400,662275750.0,1949974750.0,2.7720000000000002,2.795,3.0246153846153847,-0.21061253561253546,-0.2278575498575499,11227060.8,42.857142857142854,37.142857142857146
7/12/2018,ITD,2.82,2.98,2.82,2.92,3.55,40738834,118359120,233258480,754767880.0,2008459990.0,2.816,2.7883333333333336,3.0053846153846155,-0.19047008547008515,-0.21722222222222215,16439846.8,50.0,41.42857142857143
7/13/2018,ITD,2.94,2.94,2.88,2.88,-1.37,12015637,34929380,228421130,745297260.0,2005294070.0,2.844,2.785,2.9846153846153842,-0.1772507122507121,-0.20533618233618212,15919170.2,50.0,44.28571428571429
7/16/2018,ITD,2.88,2.92,2.84,2.84,-1.39,8904307,25540020,231621380,692951270.0,1975270140.0,2.8559999999999994,2.801666666666667,2.963076923076923,-0.146396011396011,-0.1888062678062675,16092461.8,50.0,47.142857142857146
7/17/2018,ITD,2.84,2.86,2.8,2.82,-0.7,8461500,23925650,230642180,529861240.0,1857962830.0,2.8560000000000003,2.813333333333333,2.9407692307692304,-0.11746438746438681,-0.1684387464387461,16003489.0,50.0,48.57142857142857
7/18/2018,ITD,2.84,2.86,2.82,2.84,0.71,6986332,19831930,222586100,478630890.0,1794476660.0,2.8600000000000003,2.818333333333333,2.92,-0.09240740740740794,-0.1447977207977206,15421322.0,57.14285714285714,51.42857142857142
7/19/2018,ITD,2.84,2.9,2.84,2.88,1.41,19896860,56989610,161216590,502209870.0,1793259770.0,2.8519999999999994,2.82,2.902307692307692,-0.07142450142450185,-0.12098860398860393,11252927.2,57.14285714285714,52.857142857142854
7/20/2018,ITD,2.86,2.88,2.84,2.86,-0.69,13669406,39096280,165383490,508151000.0,1734979280.0,2.848,2.8249999999999997,2.886153846153846,-0.05383190883190858,-0.09630484330484324,11583681.0,50.0,52.857142857142854
7/23/2018,ITD,2.86,2.88,2.82,2.84,-0.7,19297070,54812030,194655500,528395420.0,1694839500.0,2.848,2.8366666666666664,2.873076923076923,-0.0334472934472938,-0.07371509971509979,13662233.6,42.857142857142854,51.42857142857142
7/24/2018,ITD,2.84,2.9,2.84,2.88,1.41,29203354,83739370,254469220,572122750.0,1720347570.0,2.8600000000000003,2.848333333333333,2.866153846153846,-0.01397435897435928,-0.05301709401709429,17810604.4,50.0,51.42857142857142
7/25/2018,ITD,2.88,2.88,2.86,2.86,-0.69,8063804,23096280,257733570,555452300.0,1712265490.0,2.864,2.855,2.856153846153847,-0.0006695156695162297,-0.03466951566951595,18026098.8,50.0,50.0
7/26/2018,ITD,2.86,2.88,2.84,2.86,0.0,16466336,47100460,247844420,580212990.0,1732551950.0,2.8599999999999994,2.858333333333333,2.8492307692307692,0.008561253561253146,-0.01867236467236495,17339994.0,42.857142857142854,47.142857142857146
7/31/2018,ITD,2.84,2.88,2.84,2.84,-0.7,11055479,31581830,240329970,586889970.0,1684877490.0,2.856,2.8599999999999994,2.8423076923076924,0.014786324786324023,-0.0049487179487184285,16817208.6,35.71428571428572,44.28571428571429
8/1/2018,ITD,2.84,2.88,2.82,2.84,0.0,11993202,34096380,219614320,593098340.0,1692992870.0,2.856,2.853333333333333,2.835384615384616,0.015555555555554434,0.004851851851851219,15356435.0,28.57142857142857,41.42857142857143
8/2/2018,ITD,2.84,2.86,2.8,2.82,-0.7,10686375,30161840,166036790,504901060.0,1677382000.0,2.844,2.8483333333333327,2.827692307692308,0.01685185185185123,0.011017094017093321,11653039.2,28.57142857142857,37.142857142857146
8/3/2018,ITD,2.82,2.82,2.76,2.78,-1.42,14242333,39681600,182622110,509653280.0,1640872240.0,2.828,2.8433333333333333,2.819230769230769,0.01726495726495747,0.014603988603988061,12888745.0,21.42857142857143,31.428571428571434
8/6/2018,ITD,2.78,2.8,2.74,2.76,-0.72,7569116,20998410,156520060,505111670.0,1585465890.0,2.808,2.8383333333333334,2.813076923076923,0.017136752136752254,0.016319088319087884,11109301.0,21.42857142857143,27.142857142857146
8/7/2018,ITD,2.74,2.78,2.74,2.76,0.0,5265131,14542240,139480470,495728260.0,1522018920.0,2.792,2.8316666666666666,2.8176923076923077,0.007222222222222019,0.014806267806267481,9951231.4,21.42857142857143,24.285714285714285
8/8/2018,ITD,2.76,2.84,2.76,2.8,1.45,17970160,50338820,155722910,526235150.0,1526026340.0,2.784,2.8249999999999993,2.822307692307692,0.0004985754985753488,0.011794871794871663,11146623.0,28.57142857142857,24.285714285714285
8/9/2018,ITD,2.8,2.8,2.76,2.78,-0.71,9535081,26499280,152060350,495744820.0,1500911380.0,2.7759999999999994,2.818333333333333,2.822307692307692,-0.0067378917378917436,0.007076923076923069,10916364.2,21.42857142857143,22.857142857142858
8/10/2018,ITD,2.78,2.78,2.74,2.74,-1.44,9223414,25374710,137753460,482023250.0,1488837980.0,2.768,2.81,2.8176923076923073,-0.012706552706552188,0.001082621082621138,9912580.4,14.285714285714292,21.42857142857143
8/14/2018,ITD,2.72,2.72,2.68,2.7,-1.46,12387526,33408490,150163540,460619710.0,1496379480.0,2.7560000000000002,2.795,2.813846153846154,-0.025028490028490502,-0.007350427350427413,10876262.4,14.285714285714292,20.000000000000004
8/15/2018,ITD,2.66,2.68,2.64,2.66,-1.48,11219741,29874270,165495570,406754610.0,1500386760.0,2.7359999999999998,2.778333333333333,2.8123076923076917,-0.04089743589743566,-0.01697435897435895,12067184.4,14.285714285714292,18.571428571428577
8/16/2018,ITD,2.64,2.68,2.62,2.66,0.0,5907674,15658130,130814880,399316460.0,1471644890.0,2.7079999999999997,2.7616666666666667,2.8092307692307688,-0.05215099715099658,-0.027504273504273334,9654687.2,7.142857142857139,14.285714285714288
8/17/2018,ITD,2.66,2.72,2.66,2.68,0.75,8877924,23923160,128238760,376139160.0,1417682040.0,2.688,2.7483333333333335,2.8053846153846154,-0.05827635327635283,-0.03781196581196555,9523255.8,14.285714285714292,12.857142857142861
8/20/2018,ITD,2.7,2.72,2.68,2.68,0.0,6221759,16770310,119634360,361327640.0,1247436670.0,2.6759999999999997,2.735,2.8000000000000003,-0.06457264957264996,-0.04818518518518511,8922924.8,14.285714285714292,12.857142857142861
8/21/2018,ITD,2.68,2.74,2.68,2.68,0.0,10779208,29163380,115389250,356394640.0,1205537770.0,2.6719999999999997,2.723333333333333,2.794615384615385,-0.06945868945869016,-0.05707122507122504,8601261.2,14.285714285714292,12.857142857142861
8/22/2018,ITD,2.68,2.72,2.68,2.68,0.0,6102863,16432740,101947720,342665540.0,1188559880.0,2.6759999999999997,2.715,2.785384615384616,-0.06796296296296367,-0.06248433048433064,7577885.6,14.285714285714292,12.857142857142861
8/23/2018,ITD,2.7,2.7,2.68,2.68,0.0,2492142,6701660,92991250,309685600.0,1162106390.0,2.68,2.7083333333333335,2.777692307692308,-0.06648148148148136,-0.06535042735042759,6894779.2,14.285714285714292,14.285714285714292
8/24/2018,ITD,2.7,2.7,2.66,2.68,0.0,5268313,14120070,83188160,302807260.0,1141658850.0,2.68,2.7016666666666667,2.771538461538462,-0.06642450142450196,-0.06698005698005742,6172857.0,14.285714285714292,14.285714285714292
8/27/2018,ITD,2.7,2.7,2.66,2.7,0.75,6007287,16100330,82518180,304365350.0,1117747140.0,2.684,2.6933333333333334,2.7669230769230775,-0.06760683760683861,-0.06758689458689515,6129962.6,21.42857142857143,15.714285714285719
8/28/2018,ITD,2.7,2.86,2.68,2.86,5.93,41973587,116904060,170258860,370930590.0,1194884470.0,2.72,2.6999999999999997,2.7676923076923075,-0.049914529914529826,-0.06367806267806309,12368838.4,28.57142857142857,18.571428571428577
8/29/2018,ITD,2.86,2.86,2.82,2.82,-1.4,7438108,21060040,174886160,365491350.0,1193604740.0,2.748,2.7066666666666666,2.765384615384615,-0.04532763532763484,-0.05915099715099732,12635887.4,21.42857142857143,20.000000000000004
8/30/2018,ITD,2.84,2.92,2.82,2.86,1.42,30527367,88012360,256196860,428129000.0,1256712250.0,2.784,2.72,2.765384615384615,-0.030854700854700656,-0.05202564102564118,18242932.4,28.57142857142857,22.857142857142858
8/31/2018,ITD,2.86,2.86,2.8,2.82,-1.4,12330707,34965540,277042330,429686050.0,1263789780.0,2.8120000000000003,2.733333333333333,2.764615384615384,-0.022051282051281262,-0.04315099715099704,19655411.2,28.57142857142857,25.71428571428571
9/3/2018,ITD,2.82,2.84,2.8,2.82,0.0,7483701,21100130,282042130,420911910.0,1166530790.0,2.836,2.7466666666666666,2.762307692307692,-0.008632478632478069,-0.031356125356124934,19950694.0,28.57142857142857,27.142857142857146
9/4/2018,ITD,2.82,2.84,2.82,2.82,0.0,5801432,16377130,181515200,421630910.0,1147978540.0,2.8280000000000003,2.7583333333333333,2.76076923076923,0.002663817663818513,-0.02084045584045526,12716263.0,28.57142857142857,27.142857142857146
9/5/2018,ITD,2.82,2.84,2.74,2.74,-2.84,13229503,36725400,197180560,434433150.0,1159163920.0,2.8120000000000003,2.7633333333333336,2.7561538461538455,0.004786324786326013,-0.010817663817663092,13874542.0,28.57142857142857,28.571428571428566
9/6/2018,ITD,2.74,2.78,2.72,2.76,0.73,9893064,27203310,136371510,444866150.0,1162441580.0,2.792,2.77,2.753076923076923,0.014871794871794908,-0.0016723646723639796,9747681.4,28.57142857142857,28.571428571428566
9/7/2018,ITD,2.76,2.76,2.74,2.74,-0.72,1688350,4637240,106043210,420340010.0,1147246890.0,2.776,2.7750000000000004,2.7492307692307696,0.021068376068376082,0.006951566951567489,7619210.0,28.57142857142857,28.571428571428566
9/10/2018,ITD,2.74,2.76,2.72,2.76,0.73,4593208,12559420,97502500,416466690.0,1102816700.0,2.7640000000000002,2.7816666666666663,2.746923076923077,0.03044159544159486,0.014766381766382074,7041111.4,35.71428571428572,30.0
9/11/2018,ITD,2.74,2.82,2.72,2.72,-1.45,25793429,71157160,152282530,480922190.0,1134877580.0,2.744,2.7849999999999997,2.7446153846153845,0.0322079772079773,0.020675213675213834,11039510.8,35.71428571428572,31.428571428571434
9/12/2018,ITD,2.72,2.74,2.68,2.7,-0.74,15632516,42286510,157843640,509088630.0,1122352060.0,2.7359999999999998,2.785,2.742307692307693,0.03274928774928698,0.026267806267806025,11520113.4,35.71428571428572,32.85714285714286
9/13/2018,ITD,2.76,2.88,2.74,2.82,4.44,58841059,166084880,296725210,659073180.0,1204697570.0,2.748,2.7816666666666663,2.7446153846153845,0.03736467236467256,0.030766381766381558,21309712.4,42.857142857142854,35.714285714285715
9/14/2018,ITD,2.84,2.86,2.82,2.82,0.0,15603904,44256640,336344610,586425760.0,1225857930.0,2.7640000000000002,2.7816666666666663,2.745384615384615,0.036652421652421996,0.033883190883190736,24092823.2,35.71428571428572,37.14285714285715
9/17/2018,ITD,2.82,2.92,2.8,2.88,2.13,40448264,116334840,440120030,681700560.0,1295092310.0,2.7880000000000003,2.783333333333333,2.7492307692307687,0.039287749287749474,0.03565242165242166,31263834.4,35.71428571428572,37.14285714285715
9/18/2018,ITD,2.9,3.06,2.9,3.04,5.56,97434048,291522800,660485670,885211000.0,1555033280.0,2.8519999999999994,2.8016666666666663,2.7607692307692306,0.05688034188034141,0.04058689458689448,45591958.2,42.857142857142854,38.57142857142858
9/19/2018,ITD,3.08,3.16,3.02,3.02,-0.66,110646782,341192440,959391600,1191437900.0,1862129340.0,2.9159999999999995,2.8183333333333334,2.7730769230769234,0.0579914529914527,0.04563532763532763,64594811.4,35.71428571428572,38.57142857142858
9/20/2018,ITD,3.04,3.08,3.0,3.02,0.0,39805830,120984780,914291500,1291322550.0,1952952280.0,2.9559999999999995,2.8350000000000004,2.7869230769230766,0.05927350427350486,0.05001709401709409,60787765.6,35.71428571428572,37.14285714285715
9/21/2018,ITD,3.04,3.16,3.02,3.08,1.99,75621127,234102990,1104137850,1509048410.0,2147373670.0,3.008,2.8633333333333333,2.803076923076923,0.0730769230769237,0.05730199430199443,72791210.2,42.857142857142854,38.57142857142858
9/24/2018,ITD,3.08,3.12,3.02,3.04,-1.3,36679909,112210090,1100013100,1584533100.0,2238585350.0,3.04,2.8866666666666667,2.8169230769230773,0.0768091168091165,0.06480626780626783,72037539.2,42.857142857142854,40.00000000000001
9/25/2018,ITD,3.06,3.08,3.0,3.02,-0.66,21169600,64104320,872594620,1621434110.0,2288147430.0,3.036,2.91,2.8300000000000005,0.08284900284900276,0.0700000000000001,56784649.6,42.857142857142854,40.00000000000001
9/26/2018,ITD,3.04,3.08,3.02,3.04,0.66,25146982,76672600,608074780,1693469470.0,2314481210.0,3.04,2.9333333333333336,2.843846153846155,0.09136752136752024,0.07667521367521361,39684689.6,42.857142857142854,41.42857142857143
9/27/2018,ITD,3.06,3.06,3.0,3.04,0.0,16728560,50645880,537735880,1731555930.0,2338627810.0,3.0439999999999996,2.9599999999999995,2.8576923076923086,0.1011111111111096,0.08504273504273456,35069235.6,42.857142857142854,42.857142857142854
9/28/2018,ITD,3.04,3.1,3.04,3.06,0.66,21878931,67068450,370701340,1727467220.0,2380321550.0,3.04,2.99,2.872307692307693,0.11455840455840427,0.09333903133903068,24320796.4,42.857142857142854,42.857142857142854
10/1/2018,ITD,3.08,3.08,3.04,3.06,0.0,10947191,33509450,292000700,1718690160.0,2380422510.0,3.0440000000000005,3.01,2.8869230769230776,0.11794871794871709,0.1015669515669508,19174252.8,42.857142857142854,42.857142857142854
10/2/2018,ITD,3.04,3.06,3.0,3.0,-1.96,26735855,80827910,308724290,1633433190.0,2431376150.0,3.04,3.025,2.898461538461539,0.11517094017093932,0.1080313390313381,20287503.8,42.857142857142854,42.857142857142854
10/3/2018,ITD,3.02,3.06,2.94,2.94,-2.0,26054096,78170910,310222600,1667347460.0,2493888930.0,3.02,3.0299999999999994,2.9015384615384616,0.11176638176638143,0.11211111111111034,20468926.6,35.71428571428572,41.42857142857143
10/4/2018,ITD,2.94,2.94,2.84,2.88,-2.04,29702423,85895350,345472070,1636907970.0,2555861120.0,2.9880000000000004,3.016666666666666,2.9038461538461537,0.09356125356125267,0.11060113960113896,23063699.2,35.71428571428572,40.0
10/5/2018,ITD,2.88,2.94,2.82,2.84,-1.39,20088223,57946180,336349800,1403331350.0,2597036990.0,2.944,3.0016666666666665,2.9030769230769233,0.078390313390313,0.1033675213675207,22705557.6,28.57142857142857,37.142857142857146
10/8/2018,ITD,2.84,2.9,2.8,2.8,-1.41,20254442,57447700,360288050,1119586610.0,2625321310.0,2.8920000000000003,2.983333333333333,2.902307692307692,0.06039886039885989,0.09185754985754926,24567007.8,21.42857142857143,32.85714285714287
10/9/2018,ITD,2.82,2.86,2.8,2.8,0.0,13334727,37623500,317083640,1036225330.0,2646512070.0,2.8520000000000003,2.9599999999999995,2.9015384615384616,0.04136752136752131,0.07709686609686565,21886782.2,21.42857142857143,28.571428571428577
10/10/2018,ITD,2.82,2.94,2.82,2.9,3.57,42790409,123555360,362468090,925677700.0,2763365770.0,2.8440000000000003,2.9483333333333337,2.904615384615385,0.03662393162393185,0.062068376068375744,25234044.8,28.57142857142857,27.142857142857146
10/11/2018,ITD,2.8,2.84,2.78,2.82,-2.76,33958920,95401350,371974090,908868960.0,2844647050.0,2.832,2.9316666666666666,2.9076923076923076,0.013290598290598865,0.04601424501424498,26085344.2,21.42857142857143,24.285714285714285
10/12/2018,ITD,2.82,2.86,2.82,2.84,0.71,14114003,40177030,354204940,884941670.0,2868723750.0,2.832,2.9150000000000005,2.910769230769231,-0.002065527065526762,0.02992307692307703,24890500.2,28.57142857142857,24.285714285714285
10/16/2018,ITD,2.84,2.9,2.82,2.84,0.0,11232737,32099020,328856260,840368090.0,2783918710.0,2.84,2.8983333333333334,2.914615384615385,-0.019729344729344955,0.013897435897436061,23086159.2,28.57142857142857,25.71428571428571
10/17/2018,ITD,2.86,2.94,2.84,2.84,0.0,21233461,61256340,352489100,850978550.0,2824115010.0,2.848,2.8800000000000003,2.9176923076923083,-0.03809116809116864,-0.001994301994301928,24665906.0,21.42857142857143,25.71428571428571
10/18/2018,ITD,2.84,2.86,2.78,2.8,-1.41,17006330,47954140,276887880,831864240.0,2784056790.0,2.8280000000000003,2.858333333333333,2.920769230769231,-0.062464387464387094,-0.021811965811965716,19509090.2,21.42857142857143,24.285714285714285
10/19/2018,ITD,2.8,2.8,2.72,2.74,-2.14,23184233,63786280,245272810,862141070.0,2812877530.0,2.8120000000000003,2.8366666666666664,2.9223076923076925,-0.08700854700854732,-0.04187179487179495,17354152.8,14.285714285714292,22.857142857142858
10/22/2018,ITD,2.74,2.76,2.68,2.7,-1.46,9978518,27024990,232120770,808338150.0,2818802390.0,2.7840000000000003,2.816666666666667,2.917692307692308,-0.10284900284900322,-0.062028490028490244,16527055.8,14.285714285714292,20.000000000000004
10/24/2018,ITD,2.68,2.7,2.64,2.66,-1.48,14337800,38282770,238304520,768450010.0,2840708030.0,2.7479999999999998,2.7983333333333333,2.911538461538461,-0.11585470085470018,-0.08125356125356129,17148068.4,14.285714285714292,17.142857142857146
10/25/2018,ITD,2.64,2.72,2.6,2.72,2.26,19274103,51035300,228083480,733589960.0,2855017930.0,2.724,2.7883333333333336,2.905384615384615,-0.11383190883190819,-0.0964017094017092,16756196.8,21.42857142857143,17.142857142857146
10/29/2018,ITD,2.66,2.74,2.66,2.68,0.75,18586378,50228130,230357470,725871910.0,2878042750.0,2.7,2.778333333333333,2.8915384615384614,-0.11266381766381794,-0.10644159544159537,17072206.4,28.57142857142857,18.571428571428577
10/30/2018,ITD,2.7,2.72,2.68,2.7,0.75,6880722,18555420,185126610,686979630.0,2891960930.0,2.692,2.77,2.879230769230769,-0.1067236467236472,-0.11038461538461534,13811504.2,35.71428571428572,22.85714285714286
