Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/11/2018,S,3.34,3.48,3.34,3.36,-0.59,24096295,81960340,461473410,1229723550.0,1812368730.0,3.4159999999999995,3.306666666666667,3.0830769230769235,0.21128205128205169,0.18005413105413054,26921198.0,50.0,58.57142857142857,92294682.0,0.0
9/12/2018,S,3.38,3.42,3.34,3.4,1.19,11123207,37654290,422149190,1215082580.0,1841782780.0,3.412,3.3383333333333334,3.099230769230769,0.2263105413105411,0.1993418803418801,24637128.8,50.0,55.71428571428571,84429838.0,0.0
9/13/2018,S,3.42,3.5,3.4,3.42,0.59,38433870,132521510,409435810,1285866350.0,1967099110.0,3.4,3.370000000000001,3.115384615384615,0.23974358974359025,0.21361538461538468,23982324.6,57.14285714285714,54.28571428571429,81887162.0,2.0
9/14/2018,S,3.42,3.44,3.34,3.34,-2.34,21974810,74211550,434861080,1295995320.0,2019366760.0,3.38,3.378333333333334,3.1292307692307686,0.2275925925925928,0.22076638176638197,25566744.0,50.0,52.85714285714285,86972216.0,0.0
9/17/2018,S,3.34,3.38,3.3,3.34,0.0,12103892,40453650,366801340,1158976630.0,1978591770.0,3.372,3.388333333333333,3.1469230769230774,0.21967236467236395,0.22492022792022795,21546414.8,42.857142857142854,50.0,73360268.0,0.0
9/18/2018,S,3.34,3.52,3.32,3.52,5.39,39013398,134504380,419345380,1210172140.0,2038343380.0,3.404,3.4066666666666667,3.174615384615384,0.2239031339031348,0.22744444444444456,24529835.4,42.857142857142854,48.57142857142857,83869076.0,0.0
9/19/2018,S,3.6,3.74,3.54,3.64,3.41,74497295,271294950,652986040,1406140070.0,2271198430.0,3.4519999999999995,3.435,3.2076923076923074,0.2268233618233624,0.2275470085470088,37204653.0,50.0,48.57142857142857,130597208.0,0.0
9/20/2018,S,3.66,3.68,3.6,3.64,0.0,25442301,92611250,613075780,1413211550.0,2317842400.0,3.4960000000000004,3.4483333333333337,3.2376923076923068,0.2103276353276362,0.221663817663818,34606339.2,42.857142857142854,45.714285714285715,122615156.0,0.0
9/21/2018,S,3.66,3.72,3.6,3.64,0.0,34490772,126098950,664963180,1370823940.0,2428795080.0,3.556,3.4666666666666663,3.2692307692307687,0.19663817663817704,0.21547293447293486,37109531.6,42.857142857142854,44.28571428571429,132992636.0,0.0
9/24/2018,S,3.62,3.64,3.56,3.6,-1.1,10819750,38937510,663447040,1332782940.0,2448677410.0,3.608000000000001,3.4766666666666666,3.298461538461538,0.1748433048433049,0.20650712250712305,36852703.2,35.714285714285715,42.85714285714286,132689408.0,0.0
9/25/2018,S,3.6,3.68,3.58,3.58,-0.56,14521286,52539150,581481810,1240087200.0,2492887900.0,3.62,3.4883333333333333,3.3261538461538462,0.1574786324786328,0.19322222222222268,31954280.8,35.714285714285715,41.42857142857143,116296362.0,0.0
9/26/2018,S,3.6,3.64,3.54,3.54,-1.12,10524019,37628210,347815070,1228929130.0,2517654080.0,3.6,3.5016666666666665,3.3538461538461535,0.1399287749287752,0.17584330484330524,19159625.6,28.57142857142857,37.142857142857146,69563014.0,0.0
9/27/2018,S,3.54,3.66,3.52,3.6,1.69,19403362,69662950,324866770,1190078690.0,2559009550.0,3.592,3.521666666666667,3.382307692307692,0.1352849002849008,0.16083475783475815,17951837.8,35.714285714285715,35.714285714285715,64973354.0,0.0
9/28/2018,S,3.6,3.62,3.56,3.62,0.56,13318820,47828180,246596000,1155946530.0,2585028170.0,3.588,3.54,3.405384615384615,0.13102564102564118,0.14771225071225094,13717447.4,42.857142857142854,35.714285714285715,49319200.0,0.0
10/1/2018,S,3.66,3.86,3.62,3.86,6.63,74836394,280050440,487708930,1398342680.0,2844363360.0,3.64,3.5766666666666667,3.4392307692307686,0.14985754985755007,0.14271509971510002,26520776.2,50.0,38.57142857142857,97541786.0,2.0
10/2/2018,S,3.84,3.84,3.74,3.78,-2.07,44274721,167983660,603153440,1433804830.0,3001877480.0,3.6800000000000006,3.6133333333333333,3.4684615384615385,0.1474358974358969,0.14070655270655286,32471463.2,42.857142857142854,40.0,120630688.0,2.0
10/3/2018,S,3.8,3.94,3.74,3.74,-1.06,117415075,451901560,1017426790,1811494840.0,3443443190.0,3.72,3.646666666666667,3.495384615384616,0.1475213675213678,0.14222507122507136,53849674.4,35.714285714285715,41.42857142857143,203485358.0,2.0
10/4/2018,S,3.7,3.74,3.58,3.66,-2.14,35719858,131019730,1078783570,1902060920.0,3558534730.0,3.732,3.6583333333333337,3.511538461538462,0.13605413105413078,0.14237891737891736,57112973.6,35.714285714285715,41.42857142857143,215756714.0,0.0
10/5/2018,S,3.68,3.78,3.58,3.62,-1.09,42855918,157423300,1188378690,1924979840.0,3696944460.0,3.732,3.6566666666666654,3.5269230769230764,0.11720797720797772,0.13961538461538464,63020393.2,35.714285714285715,40.00000000000001,237675738.0,0.0
10/8/2018,S,3.62,3.68,3.52,3.54,-2.21,28683920,102979050,1011307300,1756663940.0,3793174630.0,3.668,3.648333333333333,3.536153846153846,0.0952279202279196,0.12868945868945855,53789898.4,28.57142857142857,35.714285714285715,202261460.0,0.0
10/9/2018,S,3.56,3.6,3.5,3.52,-0.56,26073302,92403120,935726760,1756455810.0,3880812570.0,3.616,3.6383333333333336,3.5446153846153843,0.07733618233618245,0.11466951566951565,50149614.6,21.42857142857143,31.428571428571434,187145352.0,0.0
10/10/2018,S,3.54,3.62,3.52,3.6,2.27,14368973,51439160,535264360,1681796020.0,3820870100.0,3.588,3.6383333333333336,3.5492307692307694,0.07944444444444487,0.10105413105413108,29540394.2,28.57142857142857,30.0,107052872.0,0.0
10/11/2018,S,3.5,3.52,3.46,3.46,-3.89,20805806,72581490,476826120,1715440000.0,3841156330.0,3.548,3.628333333333334,3.5507692307692302,0.05839031339031475,0.08552136752136788,26557583.8,28.57142857142857,28.57142857142857,95365224.0,0.0
10/12/2018,S,3.5,3.54,3.48,3.5,1.16,7014080,24616030,344018850,1687516880.0,3804034620.0,3.524,3.625,3.551538461538461,0.05804843304843388,0.07368945868945911,19389216.2,35.714285714285715,28.57142857142857,68803770.0,0.0
10/16/2018,S,3.52,3.56,3.52,3.54,1.14,4591220,16240890,257280690,1666129560.0,3756192930.0,3.524,3.62,3.5553846153846163,0.05344729344729293,0.06533333333333377,14570676.2,42.857142857142854,31.42857142857143,51456138.0,0.0
10/17/2018,S,3.56,3.64,3.5,3.54,0.0,17267385,61766050,226643620,1658232660.0,3640486640.0,3.528,3.6133333333333333,3.5615384615384618,0.04210826210826202,0.058287749287749685,12809492.8,42.857142857142854,35.714285714285715,45328724.0,0.0
10/18/2018,S,3.54,3.54,3.4,3.42,-3.39,11058269,38289610,213494070,1648694090.0,3595467380.0,3.492,3.5766666666666667,3.5638461538461543,-0.0006267806267814535,0.04227350427350442,12147352.0,35.714285714285715,37.142857142857146,42698814.0,0.0
10/19/2018,S,3.38,3.4,3.28,3.3,-3.51,14623200,48736090,189648670,1417379740.0,3568876450.0,3.46,3.536666666666666,3.56,-0.04048433048433031,0.022498575498575413,10910830.8,28.57142857142857,37.142857142857146,37929734.0,0.0
10/22/2018,S,3.32,3.34,3.16,3.28,-0.61,18689350,60505700,225538340,1309901780.0,3543842380.0,3.4160000000000004,3.498333333333333,3.5546153846153845,-0.06952991452991464,-0.0030170940170942905,13245884.8,21.42857142857143,34.285714285714285,45107668.0,0.0
10/24/2018,S,3.28,3.32,3.22,3.24,-1.22,9241066,30130770,239428220,888130990.0,3405486590.0,3.3560000000000003,3.463333333333333,3.550769230769231,-0.09877492877492956,-0.03346153846153878,14175854.0,21.42857142857143,30.0,47885644.0,0.0
10/25/2018,S,3.18,3.36,3.12,3.34,3.09,11660117,38081960,215744130,795193220.0,3366590040.0,3.3160000000000003,3.44,3.550769230769231,-0.11054131054131132,-0.06399145299145345,13054400.4,28.57142857142857,27.142857142857146,43148826.0,0.0
10/29/2018,S,3.28,3.32,3.26,3.28,0.0,3599501,11847470,189301990,649617390.0,3233202620.0,3.2880000000000003,3.418333333333333,3.541538461538462,-0.12511396011396148,-0.08888888888888946,11562646.8,28.57142857142857,25.71428571428571,37860398.0,0.0
10/30/2018,S,3.28,3.3,3.2,3.22,-1.83,7412800,24013630,164579530,570651970.0,3208429970.0,3.272,3.393333333333333,3.5253846153846164,-0.1360968660968669,-0.10801139601139678,10120566.8,28.57142857142857,25.71428571428571,32915906.0,0.0
10/31/2018,S,3.24,3.28,3.12,3.14,-2.48,23908461,76014050,180087880,554262900.0,3175930630.0,3.2439999999999998,3.355,3.5061538461538464,-0.15710826210826268,-0.12552706552706638,11164389.0,28.57142857142857,27.142857142857146,36017576.0,0.0
11/1/2018,S,3.16,3.24,3.16,3.18,1.27,17803100,56979410,206936520,559803150.0,3150949700.0,3.232,3.331666666666667,3.4884615384615385,-0.15727920227920222,-0.1372279202279209,12876795.8,35.714285714285715,30.0,41387304.0,0.0
11/2/2018,S,3.22,3.36,3.2,3.32,4.4,22411106,73779200,242633760,561000860.0,3187074610.0,3.228,3.3166666666666664,3.477692307692308,-0.14883190883190922,-0.14488603988604049,15026993.6,35.714285714285715,31.428571428571434,48526752.0,0.0
11/5/2018,S,3.32,3.32,3.24,3.26,-1.81,9189900,30098530,260884820,566483360.0,3084651630.0,3.224,3.293333333333333,3.4653846153846155,-0.16196581196581272,-0.15225641025641073,16145073.4,35.714285714285715,32.85714285714286,52176964.0,0.0
11/6/2018,S,3.28,3.3,3.2,3.2,-1.84,9135300,29615860,266487050,579858330.0,3040055940.0,3.22,3.265,3.452307692307693,-0.17861823361823426,-0.16076068376068425,16489573.4,28.57142857142857,32.857142857142854,53297410.0,0.0
11/7/2018,S,3.2,3.24,3.14,3.24,1.25,7195800,22985070,213458070,541077350.0,3022587360.0,3.2400000000000007,3.2500000000000004,3.4384615384615387,-0.17529914529914506,-0.1643988603988607,13147041.2,28.57142857142857,32.857142857142854,42691614.0,0.0
11/8/2018,S,3.26,3.32,3.22,3.26,0.62,14462566,47321320,203799980,550109060.0,2935404300.0,3.2560000000000002,3.2466666666666666,3.424615384615385,-0.16370370370370413,-0.16568376068376106,12478934.4,35.714285714285715,32.85714285714286,40759996.0,2.0
11/9/2018,S,3.24,3.26,3.2,3.22,-1.23,4639500,14989100,145009880,516362070.0,2679098450.0,3.236,3.2416666666666663,3.4000000000000004,-0.14833333333333432,-0.1655840455840461,8924613.2,35.714285714285715,32.85714285714286,29001976.0,0.0
11/12/2018,S,3.24,3.26,3.18,3.22,0.0,4583150,14731740,129643090,470588110.0,2601218940.0,3.228,3.24,3.3784615384615377,-0.12980056980056975,-0.1591509971509975,8003263.2,35.714285714285715,32.85714285714286,25928618.0,0.0
11/13/2018,S,3.2,3.34,3.18,3.3,2.48,20032320,65501100,165528330,505958440.0,2540621090.0,3.248,3.2366666666666664,3.3615384615384616,-0.11056980056980148,-0.14554131054131095,10182667.2,42.857142857142854,35.714285714285715,33105666.0,2.0
11/14/2018,S,3.3,3.3,3.24,3.26,-1.21,6262902,20517970,163061230,488394450.0,2522201550.0,3.252,3.2349999999999994,3.3461538461538463,-0.10092592592592677,-0.1306666666666673,9996087.6,42.857142857142854,38.571428571428584,32612246.0,0.0
11/15/2018,S,3.28,3.3,3.18,3.2,-1.84,14154650,45547520,161287430,522094500.0,2515209920.0,3.24,3.233333333333333,3.3300000000000005,-0.09216524216524302,-0.11635897435897505,9934504.4,35.714285714285715,38.571428571428584,32257486.0,2.0
11/16/2018,S,3.22,3.24,3.14,3.14,-1.88,6418348,20365230,166663560,518446100.0,2497946940.0,3.224,3.233333333333334,3.3146153846153847,-0.08270655270655247,-0.10323361823361868,10290274.0,35.714285714285715,38.571428571428584,33332712.0,0.0
11/19/2018,S,3.16,3.22,3.14,3.18,1.27,5329400,16940270,168872090,459372320.0,2445224260.0,3.216,3.233333333333334,3.3015384615384624,-0.06740740740740757,-0.09075498575498626,10439524.0,42.857142857142854,40.00000000000001,33774418.0,0.0
11/20/2018,S,3.16,3.18,3.08,3.1,-2.52,6409036,19989450,123360440,422382360.0,2417385530.0,3.176,3.215,3.2823076923076924,-0.07149572649572633,-0.08294017094017123,7714867.2,42.857142857142854,40.00000000000001,24672088.0,0.0
11/21/2018,S,3.08,3.1,3.0,3.1,0.0,4152671,12702870,115545340,361306030.0,2150037960.0,3.1439999999999997,3.2016666666666675,3.2684615384615388,-0.06995726495726418,-0.07674643874643873,7292821.0,35.714285714285715,38.571428571428584,23109068.0,0.0
11/22/2018,S,3.14,3.16,3.04,3.04,-1.94,5426048,16878320,86876140,348085820.0,1998932620.0,3.112,3.188333333333333,3.2507692307692304,-0.06964387464387478,-0.07224216524216506,5547100.6,28.57142857142857,37.142857142857146,17375228.0,0.0
11/23/2018,S,3.08,3.14,3.04,3.12,2.63,4494657,13910910,80421820,332380870.0,1560941970.0,3.1080000000000005,3.1783333333333332,3.234615384615385,-0.0567663817663826,-0.06705413105413109,5162362.4,35.714285714285715,37.142857142857146,16084364.0,0.0
11/26/2018,S,3.14,3.22,3.12,3.22,3.21,6337032,20128330,83609880,329524130.0,1450050570.0,3.116,3.1750000000000003,3.2223076923076923,-0.0402136752136748,-0.06161538461538454,5363888.8,42.857142857142854,37.142857142857146,16721976.0,2.0
11/27/2018,S,3.22,3.24,3.18,3.18,-1.24,3399202,10913730,74534160,293116540.0,1303541000.0,3.132000000000001,3.171666666666667,3.2130769230769234,-0.03767806267806284,-0.05485185185185184,4761922.0,35.714285714285715,35.714285714285715,14906832.0,0.0
11/28/2018,S,3.2,3.26,3.2,3.22,1.26,4778200,15407480,77238770,293534920.0,1215969430.0,3.156,3.171666666666667,3.2100000000000004,-0.03163817663817703,-0.04718803418803441,4887027.8,35.714285714285715,35.714285714285715,15447754.0,0.0
11/29/2018,S,3.26,3.26,3.2,3.2,-0.62,3606700,11637490,71997940,290440670.0,1135203800.0,3.188,3.1633333333333336,3.2069230769230765,-0.037435897435897925,-0.04074643874643904,4523158.2,35.714285714285715,37.142857142857146,14399588.0,0.0
11/30/2018,S,3.22,3.26,3.18,3.26,1.88,7395900,23948790,82035820,248888360.0,1107713430.0,3.216,3.1633333333333327,3.2076923076923083,-0.033361823361824694,-0.036065527065527465,5103406.8,42.857142857142854,38.571428571428584,16407164.0,2.0
12/3/2018,S,3.28,3.36,3.26,3.32,1.84,19005272,62910470,124817960,291280860.0,1098042410.0,3.236,3.1733333333333333,3.2069230769230765,-0.019401709401709155,-0.03190313390313433,7637054.8,42.857142857142854,38.571428571428584,24963592.0,2.0
12/4/2018,S,3.32,3.32,3.24,3.3,-0.6,5333680,17529680,131433910,263263020.0,1090956060.0,3.26,3.186666666666666,3.2076923076923074,-0.010427350427350657,-0.02645299145299189,8023950.4,42.857142857142854,40.00000000000001,26286782.0,0.0
12/6/2018,S,3.26,3.3,3.24,3.3,0.0,5434401,17821770,133848200,260719560.0,1092536940.0,3.276,3.1966666666666663,3.2107692307692304,-0.004814814814815271,-0.02108831908831954,8155190.6,42.857142857142854,41.42857142857143,26769640.0,0.0
12/7/2018,S,3.3,3.34,3.3,3.34,1.21,5523865,18371440,140582150,262150730.0,1049142330.0,3.304,3.2166666666666672,3.218461538461538,0.008176638176639273,-0.0119658119658121,8538623.6,50.0,44.28571428571429,28116430.0,0.0
12/11/2018,S,3.32,3.34,3.28,3.32,-0.6,6547338,21680840,138314200,263842120.0,1032533560.0,3.3160000000000003,3.235,3.2238461538461536,0.01710826210826211,-0.0018717948717947405,8368911.2,42.857142857142854,44.28571428571429,27662840.0,0.0
12/12/2018,S,3.32,3.34,3.28,3.34,0.6,4451269,14783710,90187440,265922960.0,998581180.0,3.3200000000000003,3.26,3.224615384615384,0.03914529914530007,0.009837606837607104,5458110.6,50.0,45.714285714285715,18037488.0,0.0
12/13/2018,S,3.34,3.36,3.28,3.34,0.0,6589958,21908330,94566090,270952970.0,959983810.0,3.3280000000000003,3.2783333333333338,3.227692307692308,0.05180911680911704,0.022284900284900645,5709366.2,50.0,47.14285714285714,18913218.0,2.0
12/17/2018,S,3.3,3.3,3.2,3.2,-3.61,10909905,35321900,112066220,292363960.0,965174940.0,3.3080000000000003,3.276666666666668,3.227692307692308,0.03923076923076962,0.031094017094017618,6804467.0,50.0,48.57142857142857,22413244.0,2.0
12/18/2018,S,3.2,3.22,3.14,3.16,-1.25,6261351,19876750,113571530,292112380.0,946969730.0,3.272,3.275,3.224615384615385,0.03747863247863226,0.03695441595441622,6951964.2,42.857142857142854,47.14285714285714,22714306.0,0.0
12/19/2018,S,3.2,3.22,3.18,3.22,1.9,3335332,10681090,102571780,291879740.0,945803350.0,3.252,3.275,3.223076923076924,0.043689458689458505,0.0422706552706555,6309563.0,42.857142857142854,47.14285714285714,20514356.0,0.0
12/20/2018,S,3.2,3.22,3.16,3.18,-1.24,2983600,9487170,97275240,285959430.0,931276890.0,3.22,3.273333333333333,3.221538461538462,0.04051282051282002,0.042544159544159486,6016029.2,42.857142857142854,45.714285714285715,19455048.0,0.0
12/21/2018,S,3.16,3.2,3.14,3.14,-1.26,3963350,12514950,87881860,286836890.0,867777790.0,3.18,3.263333333333333,3.2184615384615385,0.03170940170940062,0.038524216524216205,5490707.6,35.714285714285715,42.85714285714286,17576372.0,0.0
12/24/2018,S,3.16,3.18,3.14,3.18,1.27,1199700,3798840,56358800,266686940.0,814597220.0,3.176,3.251666666666667,3.213846153846154,0.029301994301994764,0.03653846153846123,3548666.6,42.857142857142854,41.42857142857143,11271760.0,0.0
12/25/2018,S,3.14,3.14,3.08,3.08,-3.14,4811446,14909470,51391520,218685940.0,755727490.0,3.16,3.233333333333333,3.2069230769230765,0.012222222222222356,0.03148717948717925,3258685.6,35.714285714285715,40.0,10278304.0,0.0
12/26/2018,S,3.08,3.12,3.04,3.08,0.0,4663473,14290880,55001310,215447140.0,739919840.0,3.132,3.215,3.2023076923076923,0.0009829059829065123,0.022945868945868853,3524313.8,28.57142857142857,37.142857142857146,11000262.0,0.0
12/28/2018,S,3.06,3.12,3.04,3.1,1.97,2718300,8391380,53905520,206016750.0,718695360.0,3.116,3.195,3.2007692307692306,-0.012920227920227843,0.01225925925925928,3471253.8,35.714285714285715,35.714285714285715,10781104.0,0.0
1/2/2019,S,3.12,3.14,3.06,3.08,-0.65,1397798,4322520,45713090,191967830.0,700032810.0,3.104,3.1749999999999994,3.1969230769230768,-0.0278774928774932,0.00034188034188051833,2958143.4,35.714285714285715,35.714285714285715,9142618.0,0.0
1/3/2019,S,3.08,3.12,3.06,3.08,0.0,1466400,4532710,46446960,174819700.0,657244200.0,3.084,3.1533333333333333,3.1961538461538463,-0.045498575498575285,-0.01461823361823349,3011483.4,28.57142857142857,32.857142857142854,9289392.0,0.0
1/4/2019,S,3.08,3.14,3.06,3.14,1.95,3698210,11505680,43043170,171541670.0,653760780.0,3.096,3.1366666666666667,3.1976923076923067,-0.056239316239315766,-0.02831054131054112,2788836.2,35.714285714285715,32.85714285714286,8608634.0,0.0
1/7/2019,S,3.16,3.22,3.14,3.2,1.91,3137656,9968550,38720840,159601890.0,648997590.0,3.12,3.1366666666666667,3.2038461538461536,-0.057150997150996925,-0.0399373219373218,2483672.8,35.714285714285715,34.285714285714285,7744168.0,0.0
1/8/2019,S,3.2,3.22,3.18,3.2,0.0,1668900,5326850,35656310,129606840.0,588823340.0,3.14,3.140000000000001,3.2069230769230765,-0.05717948717948663,-0.04878917378917357,2273792.8,35.714285714285715,34.285714285714285,7131262.0,0.0
1/9/2019,S,3.22,3.28,3.22,3.28,2.5,9992259,32526630,63860420,142256720.0,600832000.0,3.18,3.145,3.2092307692307687,-0.04870370370370347,-0.05295441595441562,3992685.0,42.857142857142854,35.714285714285715,12772084.0,2.0
1/10/2019,S,3.28,3.34,3.28,3.3,0.61,11348363,37548870,96876580,169124500.0,592833350.0,3.224,3.155,3.213846153846154,-0.042920227920228086,-0.052438746438746166,5969077.6,50.0,40.00000000000001,19375316.0,2.0
1/11/2019,S,3.32,3.34,3.3,3.32,0.61,5517743,18288270,0,0.0,0.0,3.26,3.17,3.2176923076923076,-0.032193732193732234,-0.04762962962962946,6332984.2,50.0,42.85714285714286,20731834.0,0.0
1/14/2019,S,3.3,3.3,3.22,3.22,-3.01,3554500,11538330,105228950,176948980.0,585354450.0,3.264,3.1733333333333333,3.2184615384615376,-0.03806267806267717,-0.04381196581196552,6416353.0,50.0,45.714285714285715,21045790.0,0.0
1/15/2019,S,3.24,3.26,3.22,3.22,0.0,1255860,4079260,103981360,177229400.0,569444260.0,3.268,3.185,3.2169230769230763,-0.026766381766381464,-0.037729344729344486,6333745.0,50.0,48.57142857142857,20796272.0,0.0
1/16/2019,S,3.24,3.28,3.22,3.26,1.24,5200515,16915840,88370570,179235770.0,573657230.0,3.264,3.2,3.2146153846153847,-0.008746438746439544,-0.029737891737891695,5375396.2,50.0,50.0,17674114.0,0.0
1/17/2019,S,3.26,3.38,3.24,3.32,1.84,43176699,143510940,194332640,308455830.0,700289850.0,3.268,3.2183333333333333,3.215384615384615,0.010840455840455563,-0.01898575498575496,11741063.4,57.14285714285714,51.42857142857142,38866528.0,2.0
1/18/2019,S,3.34,3.42,3.32,3.42,3.01,11481731,38741690,214786060,338806140.0,725120630.0,3.2880000000000003,3.2466666666666666,3.22,0.03851851851851862,-0.004843304843304796,12933861.0,64.28571428571428,54.28571428571429,42957212.0,0.0
1/21/2019,S,3.44,3.44,3.38,3.4,-0.58,6884318,23529010,226776740,358012630.0,728521310.0,3.3240000000000003,3.273333333333333,3.2223076923076923,0.057350427350427065,0.014239316239316046,13599824.6,57.14285714285714,55.71428571428571,45355348.0,0.0
1/22/2019,S,3.42,3.42,3.36,3.38,-0.59,10023105,33960760,256658240,387440680.0,751568340.0,3.3560000000000003,3.293333333333333,3.224615384615385,0.07054131054131041,0.03370085470085442,15353273.6,57.14285714285714,57.14285714285713,51331648.0,0.0
1/23/2019,S,3.38,3.42,3.36,3.4,0.59,14419112,48978540,288720940,424913540.0,785139400.0,3.3839999999999995,3.31,3.226923076923077,0.08410256410256389,0.052270655270655116,17196993.0,64.28571428571428,60.0,57744188.0,0.0
1/24/2019,S,3.44,3.56,3.3,3.3,-2.94,42651679,147254720,292464720,562199710.0,920756630.0,3.38,3.3183333333333334,3.225384615384616,0.08460113960113969,0.06702279202279192,17091989.0,57.14285714285714,60.0,58492944.0,2.0
1/25/2019,S,3.32,3.34,3.26,3.3,0.0,13934553,45988840,299711870,602861700.0,942796680.0,3.3560000000000003,3.32,3.2292307692307687,0.08245014245014247,0.0758091168091167,17582553.4,50.0,57.14285714285713,59942374.0,0.0
1/28/2019,S,3.32,3.4,3.3,3.34,1.21,10937321,36654430,312837290,606989500.0,916540640.0,3.344,3.3233333333333333,3.2361538461538464,0.08205128205128176,0.08074928774928765,18393154.0,57.14285714285714,57.14285714285713,62567458.0,0.0
1/29/2019,S,3.36,3.36,3.3,3.32,-0.6,7234932,24050430,302926960,593491060.0,923061390.0,3.332,3.3233333333333324,3.24,0.07689458689458606,0.08201994301994278,17835519.4,50.0,55.71428571428571,60585392.0,0.0
1/30/2019,S,3.32,3.36,3.32,3.34,0.6,4508700,15047420,268995840,590250210.0,920287040.0,3.3200000000000003,3.333333333333333,3.2461538461538457,0.08125356125356209,0.08145014245014241,15853437.0,50.0,52.85714285714285,53799168.0,0.0
1/31/2019,S,3.36,3.4,3.34,3.38,1.2,7534685,25430200,147171320,604142080.0,927345800.0,3.3360000000000003,3.3466666666666667,3.2553846153846147,0.0871794871794882,0.08196581196581212,8830038.2,50.0,51.42857142857142,29434264.0,0.0
2/1/2019,S,3.38,3.4,3.34,3.36,-0.59,6387418,21480980,122663460,621543800.0,927145940.0,3.3480000000000003,3.355,3.2623076923076924,0.08622507122507184,0.08272079772079799,7320611.2,50.0,51.42857142857142,24532692.0,0.0
2/4/2019,S,3.38,3.38,3.36,3.36,0.0,2078036,6996030,93005060,611623990.0,919358260.0,3.3519999999999994,3.358333333333333,3.2730769230769234,0.0790740740740743,0.0821253561253565,5548754.2,50.0,50.0,18601012.0,0.0
2/6/2019,S,3.38,3.48,3.36,3.46,2.37,19876714,68326240,137280870,536439290.0,965776170.0,3.38,3.361666666666667,3.2876923076923066,0.07633903133903264,0.08201424501424581,8077110.6,50.0,50.0,27456174.0,0.0
2/7/2019,S,3.46,3.5,3.4,3.4,-1.73,20243840,69972290,192205740,567669890.0,1000426560.0,3.3919999999999995,3.3616666666666664,3.2992307692307685,0.06086894586894598,0.07793732193732257,11224138.6,42.857142857142854,48.57142857142857,38441148.0,0.0
2/8/2019,S,3.36,3.4,3.34,3.36,-1.18,7516022,25246260,192021800,569387140.0,1005796070.0,3.3880000000000003,3.3599999999999994,3.31,0.04629629629629628,0.0697606837606842,11220406.0,35.714285714285715,45.714285714285715,38404360.0,0.0
2/11/2019,S,3.34,3.34,3.28,3.3,-1.79,6938000,22936410,193477230,558362790.0,1018051390.0,3.3760000000000003,3.3516666666666666,3.3184615384615372,0.026623931623932503,0.057840455840456335,11330522.4,35.714285714285715,42.85714285714286,38695446.0,0.0
2/12/2019,S,3.3,3.36,3.3,3.3,0.0,4183400,13868440,200349640,523252690.0,1022432660.0,3.364,3.351666666666666,3.3246153846153845,0.02092592592592535,0.04621082621082655,11751595.2,35.714285714285715,40.00000000000001,40069928.0,0.0
2/13/2019,S,3.32,3.36,3.3,3.32,0.61,4634950,15399140,147422540,391397110.0,1025316850.0,3.3360000000000003,3.353333333333333,3.3292307692307688,0.019658119658120032,0.034874643874644035,8703242.4,35.714285714285715,37.142857142857146,29484508.0,0.0
2/14/2019,S,3.32,3.34,3.28,3.28,-1.2,3469310,11462040,88912290,356870310.0,1032980050.0,3.3120000000000003,3.348333333333333,3.332307692307692,0.009387464387464295,0.02457834757834769,5348336.4,35.714285714285715,35.714285714285715,17782458.0,0.0
2/15/2019,S,3.28,3.3,3.26,3.26,-0.61,2979066,9749540,73415570,329965420.0,1027820120.0,3.2920000000000003,3.3433333333333333,3.3315384615384613,0.004273504273503814,0.0161737891737892,4440945.2,35.714285714285715,35.714285714285715,14683114.0,0.0
2/18/2019,S,3.28,3.3,3.26,3.26,0.0,2570800,8425230,58904390,314340220.0,1021954470.0,3.284,3.3366666666666664,3.33,5.6980056978961364e-05,0.01086039886039849,3567505.2,28.57142857142857,34.285714285714285,11780878.0,0.0
2/20/2019,S,3.3,3.32,3.26,3.3,1.23,3588105,11816580,56852530,311109380.0,1025379670.0,3.284,3.33,3.3292307692307688,-0.0016809116809111124,0.0063390313390311965,3448446.2,35.714285714285715,34.285714285714285,11370506.0,0.0
2/21/2019,S,3.3,3.34,3.3,3.34,1.21,5297001,17621700,59075090,303300880.0,1038678850.0,3.2880000000000003,3.328333333333333,3.333846153846153,-0.0041737891737891894,0.001572649572649354,3580856.4,35.714285714285715,34.285714285714285,11815018.0,0.0
2/22/2019,S,3.32,3.36,3.32,3.32,-0.6,1753394,5846500,53459550,287666400.0,1039992640.0,3.2960000000000003,3.325,3.3376923076923077,-0.012150997150997432,-0.002735042735042992,3237673.2,28.57142857142857,32.857142857142854,10691910.0,0.0
2/25/2019,S,3.34,3.36,3.32,3.34,0.6,3829878,12774780,56484790,293445150.0,1041261740.0,3.312,3.315,3.3407692307692307,-0.021866096866097084,-0.007962962962963172,3407835.6,35.714285714285715,32.85714285714286,11296958.0,0.0
2/26/2019,S,3.34,3.38,3.34,3.36,0.6,5354709,18001850,66061410,243120760.0,1049295040.0,3.332,3.311666666666666,3.342307692307692,-0.02451566951566919,-0.0128774928774928,3964617.4,42.857142857142854,35.714285714285715,13212282.0,0.0
