Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/19/2015,LHBANK,1.95,1.96,1.93,1.94,0.0,13039456,25433000,168298000,374990000.0,2253655000.0,1.936,1.96,1.983461538461538,-0.02331908831908769,-0.021292022792022268,17439962.0,28.57142857142857,27.142857142857146,33659600.0,0.0
3/20/2015,LHBANK,1.94,1.95,1.9,1.92,-1.03,13211349,25377000,177701000,370948000.0,2188527000.0,1.926,1.955,1.9788461538461533,-0.02487179487179469,-0.02347293447293395,18453977.6,21.42857142857143,25.71428571428571,35540200.0,0.0
3/23/2015,LHBANK,1.92,1.94,1.9,1.9,-1.04,5752421,11031000,163741000,358816000.0,2146324000.0,1.92,1.9483333333333333,1.9742307692307688,-0.027834757834757085,-0.025047008547007987,17030744.8,21.42857142857143,24.285714285714285,32748200.0,0.0
3/24/2015,LHBANK,1.9,1.9,1.86,1.87,-1.58,12451222,23353000,139321000,347269000.0,2097027000.0,1.9140000000000001,1.9375,1.9676923076923072,-0.03334045584045553,-0.02668518518518472,14541179.4,21.42857142857143,24.285714285714285,27864200.0,0.0
3/25/2015,LHBANK,1.87,1.89,1.87,1.87,0.0,5782769,10859000,96053000,333539000.0,2032233000.0,1.9,1.9283333333333328,1.9626923076923075,-0.03646723646723582,-0.029166666666666164,10047443.4,21.42857142857143,22.857142857142854,19210600.0,0.0
3/26/2015,LHBANK,1.86,1.86,1.77,1.79,-4.28,26354760,47968000,118588000,370238000.0,2040667000.0,1.87,1.9141666666666663,1.954615384615384,-0.047357549857549364,-0.0339743589743585,12710504.2,14.285714285714292,20.000000000000004,23717600.0,0.0
3/27/2015,LHBANK,1.78,1.78,1.73,1.76,-1.68,16928884,29643000,122854000,363450000.0,2028493000.0,1.8380000000000003,1.8966666666666667,1.9453846153846148,-0.05601139601139549,-0.04020227920227866,13454011.2,14.285714285714292,18.571428571428573,24570800.0,0.0
3/30/2015,LHBANK,1.77,1.78,1.76,1.78,1.14,6368596,11301000,123124000,338486000.0,2015555000.0,1.814,1.8808333333333336,1.9361538461538457,-0.059266381766381215,-0.04648860398860348,13577246.2,21.42857142857143,18.571428571428573,24624800.0,0.0
4/1/2015,LHBANK,1.8,1.83,1.79,1.82,1.11,9676404,17568000,117339000,345398000.0,1377274000.0,1.804,1.8683333333333327,1.9292307692307689,-0.06024216524216475,-0.051868945868945325,13022282.6,21.42857142857143,18.571428571428573,23467800.0,0.0
4/2/2015,LHBANK,1.84,1.91,1.83,1.9,4.4,26817418,50548000,157028000,379972000.0,1295918000.0,1.81,1.8658333333333328,1.9257692307692305,-0.05277065527065461,-0.055129629629629084,17229212.4,28.57142857142857,20.000000000000004,31405600.0,2.0
4/3/2015,LHBANK,1.91,1.94,1.91,1.92,1.05,25710488,49570000,158630000,404551000.0,1263112000.0,1.8359999999999999,1.8675,1.922692307692308,-0.046915954415954315,-0.05504131054131008,17100358.0,35.714285714285715,24.28571428571429,31726000.0,2.0
4/7/2015,LHBANK,1.93,1.95,1.92,1.92,0.0,6799029,13163000,142150000,369941000.0,1189294000.0,1.868,1.8658333333333328,1.92,-0.04583333333333295,-0.05300569800569757,15074387.0,35.714285714285715,28.571428571428577,28430000.0,0.0
4/8/2015,LHBANK,1.92,1.95,1.92,1.94,1.04,13399126,25957000,156806000,341771000.0,1179773000.0,1.9,1.8658333333333337,1.9184615384615384,-0.04281339031338982,-0.049715099715099284,16480493.0,42.857142857142854,32.85714285714286,31361200.0,0.0
4/9/2015,LHBANK,1.95,1.95,1.92,1.92,-1.03,9751793,18837000,158075000,335175000.0,1160056000.0,1.92,1.8658333333333328,1.9157692307692311,-0.04191595441595442,-0.04604985754985722,16495570.8,35.714285714285715,35.714285714285715,31615000.0,0.0
4/10/2015,LHBANK,1.92,1.97,1.91,1.93,0.52,32124856,62540000,170067000,372338000.0,1186591000.0,1.926,1.8683333333333327,1.913846153846154,-0.03722222222222227,-0.04294017094017075,17557058.4,42.857142857142854,38.571428571428584,34013400.0,2.0
