Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/10/2018,SENA,3.7,3.7,3.68,3.68,-0.54,592757,2190970,24604400,72168430.0,167206540.0,3.708,3.7483333333333344,3.7915384615384613,-0.04545584045583917,-0.02608547008546936,1328184.6,21.42857142857143,25.71428571428571,4920880.0,0.0
9/11/2018,SENA,3.68,3.72,3.68,3.68,0.0,1122935,4146420,24854100,69701810.0,168796400.0,3.696,3.733333333333334,3.786153846153846,-0.05316239316239324,-0.035185185185184584,1343574.8,14.285714285714292,22.857142857142854,4970820.0,0.0
9/12/2018,SENA,3.7,3.7,3.66,3.68,0.0,645738,2379180,17997900,69400600.0,167983240.0,3.692,3.72,3.7815384615384624,-0.06017094017094138,-0.04350427350427327,973786.2,14.285714285714292,20.000000000000004,3599580.0,0.0
9/13/2018,SENA,3.7,3.76,3.68,3.74,1.63,1536728,5744100,20636870,61843160.0,170145380.0,3.696,3.72,3.7792307692307694,-0.053247863247863236,-0.04935327635327615,1112959.2,21.42857142857143,18.571428571428573,4127374.0,0.0
9/14/2018,SENA,3.76,3.78,3.74,3.76,0.53,506970,1900110,16360780,57120390.0,167457260.0,3.708,3.72,3.777692307692308,-0.05022792022792055,-0.05245299145299152,881025.6,28.57142857142857,20.000000000000004,3272156.0,0.0
9/17/2018,SENA,3.76,3.78,3.72,3.72,-1.06,529432,1984800,16154610,51534120.0,167670870.0,3.716,3.716666666666667,3.7738461538461543,-0.05267806267806385,-0.05389743589743645,868360.6,28.57142857142857,21.42857142857143,3230922.0,0.0
9/18/2018,SENA,3.74,3.76,3.74,3.74,0.54,1045896,3919170,15927360,50719650.0,166987620.0,3.728,3.716666666666667,3.771538461538462,-0.04894586894586972,-0.05305413105413175,852952.8,28.57142857142857,24.285714285714285,3185472.0,2.0
9/19/2018,SENA,3.76,3.8,3.74,3.8,1.6,1464714,5532980,19081160,52502860.0,170420690.0,3.752,3.7216666666666662,3.771538461538462,-0.03992877492877557,-0.04900569800569858,1016748.0,35.714285714285715,28.57142857142857,3816232.0,2.0
9/20/2018,SENA,3.82,3.84,3.8,3.84,1.05,2104591,8051220,21388280,58262380.0,170093300.0,3.772,3.729999999999999,3.771538461538462,-0.0296866096866113,-0.0442934472934482,1130320.6,42.857142857142854,32.857142857142854,4277656.0,2.0
9/21/2018,SENA,3.84,3.86,3.82,3.84,0.0,1360613,5227460,24715630,59593120.0,172974650.0,3.7880000000000003,3.7416666666666663,3.7723076923076926,-0.02052706552706552,-0.03835327635327719,1301049.2,42.857142857142854,35.714285714285715,4943126.0,2.0
9/24/2018,SENA,3.86,3.86,3.82,3.84,0.0,454557,1745370,24476200,52103110.0,171722810.0,3.812,3.7516666666666674,3.7723076923076926,-0.012065527065526991,-0.030230769230769818,1286074.2,42.857142857142854,38.57142857142857,4895240.0,0.0
9/25/2018,SENA,3.82,3.84,3.78,3.82,-0.52,1693363,6454750,27011780,55452730.0,176511220.0,3.8280000000000003,3.7616666666666663,3.7707692307692313,-0.0037749287749284655,-0.02119658119658157,1415567.6,42.857142857142854,41.42857142857143,5402356.0,2.0
9/26/2018,SENA,3.82,3.82,3.78,3.82,0.0,853235,3243110,24721910,52519640.0,178606760.0,3.832,3.773333333333333,3.7692307692307687,0.007521367521367672,-0.01170655270655292,1293271.8,35.714285714285715,41.42857142857143,4944382.0,0.0
9/27/2018,SENA,3.8,3.8,3.76,3.8,-0.52,602910,2280560,18951250,52609230.0,177010960.0,3.824,3.783333333333333,3.766153846153846,0.017236467236466883,-0.002321937321937284,992935.6,35.714285714285715,40.0,3790250.0,0.0
9/28/2018,SENA,3.8,3.8,3.76,3.8,0.0,788753,2981000,16704790,51443810.0,176809300.0,3.8160000000000003,3.793333333333333,3.7638461538461536,0.027834757834758417,0.007350427350427502,878563.6,35.714285714285715,38.571428571428584,3340958.0,0.0
10/1/2018,SENA,3.78,3.8,3.74,3.78,-0.53,960394,3615570,18574990,52680200.0,175420140.0,3.804,3.7966666666666655,3.7607692307692315,0.031908831908832536,0.016145299145299406,979731.0,35.714285714285715,37.142857142857146,3714998.0,0.0
10/2/2018,SENA,3.78,3.78,3.72,3.76,-0.53,1960650,7325160,19445400,54261260.0,167862730.0,3.792,3.7966666666666655,3.7576923076923063,0.03316239316239366,0.02353276353276384,1033188.4,35.714285714285715,35.714285714285715,3889080.0,2.0
10/3/2018,SENA,3.74,3.76,3.74,3.74,-0.53,158792,594440,16796730,52955590.0,161915620.0,3.776,3.7983333333333333,3.7576923076923063,0.0329772079772086,0.02862393162393202,894299.8,28.57142857142857,34.285714285714285,3359346.0,0.0
10/4/2018,SENA,3.7,3.74,3.66,3.7,-1.07,2950278,10856820,25372990,61827610.0,164606480.0,3.7560000000000002,3.795,3.755384615384615,0.02910256410256506,0.030997150997151657,1363773.4,21.42857142857143,31.428571428571434,5074598.0,0.0
10/5/2018,SENA,3.66,3.68,3.62,3.66,-1.08,3086891,11235410,33627400,69143850.0,173483130.0,3.728,3.7833333333333337,3.7515384615384613,0.019601139601140183,0.02935042735042801,1823401.0,21.42857142857143,28.571428571428577,6725480.0,0.0
10/8/2018,SENA,3.62,3.64,3.58,3.58,-2.19,2500407,9027660,39039490,72638530.0,176257350.0,3.688,3.7616666666666654,3.7453846153846153,0.0005840455840453451,0.02308547008547057,2131403.6,14.285714285714292,24.28571428571429,7807898.0,0.0
10/9/2018,SENA,3.58,3.62,3.58,3.62,1.12,391867,1412840,33127170,66000150.0,171826560.0,3.66,3.7433333333333336,3.740769230769232,-0.007464387464386935,0.014960113960114454,1817647.0,14.285714285714292,20.000000000000004,6625434.0,0.0
10/10/2018,SENA,3.6,3.66,3.6,3.64,0.55,480860,1742070,34274800,62514760.0,166955590.0,3.640000000000001,3.7266666666666666,3.736923076923076,-0.016410256410256174,0.005082621082621497,1882060.6,14.285714285714292,17.142857142857142,6854960.0,0.0
10/11/2018,SENA,3.6,3.6,3.56,3.58,-1.65,1211412,4335430,27753410,65104820.0,168610630.0,3.616,3.7066666666666657,3.7323076923076934,-0.03384615384615541,-0.007507122507122598,1534287.4,14.285714285714292,15.714285714285722,5550682.0,0.0
10/12/2018,SENA,3.58,3.62,3.58,3.62,1.12,173905,626400,17144400,59276470.0,155935490.0,3.608,3.69,3.7284615384615374,-0.04119658119658176,-0.019666666666666992,951690.2,21.42857142857143,15.714285714285722,3428880.0,0.0
10/16/2018,SENA,3.62,3.62,3.6,3.62,0.0,270033,977260,9094000,57010620.0,150289870.0,3.616000000000001,3.675,3.725384615384616,-0.05103988603988663,-0.029991452991453383,505615.4,21.42857142857143,17.142857142857142,1818800.0,0.0
10/17/2018,SENA,3.62,3.64,3.6,3.62,0.0,201245,728740,8409900,55458800.0,143447540.0,3.616000000000001,3.66,3.723076923076924,-0.061595441595442064,-0.040817663817664405,467491.0,21.42857142857143,18.571428571428573,1681980.0,0.0
10/18/2018,SENA,3.6,3.62,3.58,3.62,0.0,309742,1114890,7782720,53592690.0,139828790.0,3.612000000000001,3.646666666666666,3.720769230769232,-0.07074074074074144,-0.05168376068376146,433267.4,21.42857142857143,20.000000000000004,1556544.0,0.0
10/19/2018,SENA,3.62,3.62,3.54,3.56,-1.66,1218127,4340870,7788160,54317990.0,140419890.0,3.608,3.63,3.7161538461538464,-0.08535612535612548,-0.061985754985755474,434610.4,21.42857142857143,21.42857142857143,1557632.0,0.0
10/22/2018,SENA,3.54,3.58,3.54,3.56,0.0,582279,2073810,9235570,49066640.0,140202000.0,3.596,3.615,3.7092307692307696,-0.09163817663817753,-0.07207407407407462,516285.2,21.42857142857143,21.42857142857143,1847114.0,0.0
10/24/2018,SENA,3.56,3.56,3.48,3.5,-1.69,2514860,8848540,17106850,57320740.0,145153820.0,3.572,3.5983333333333336,3.699230769230769,-0.10126780626780583,-0.08211965811965846,965250.6,21.42857142857143,21.42857142857143,3421370.0,0.0
10/25/2018,SENA,3.48,3.56,3.44,3.56,1.71,1368319,4761150,21139260,51225070.0,140679590.0,3.56,3.5900000000000003,3.693076923076924,-0.09783475783475826,-0.08936752136752171,1198665.4,28.57142857142857,22.857142857142854,4227852.0,0.0
10/29/2018,SENA,3.56,3.58,3.54,3.56,0.0,130361,464090,20488460,40453750.0,138038550.0,3.5480000000000005,3.5883333333333343,3.686153846153847,-0.09283475783475792,-0.09378632478632501,1162789.2,28.57142857142857,24.285714285714285,4097692.0,0.0
10/30/2018,SENA,3.54,3.6,3.54,3.58,0.56,311266,1113620,17261210,32539710.0,132975970.0,3.5520000000000005,3.5850000000000004,3.6776923076923085,-0.08622507122507184,-0.09396011396011428,981417.0,35.714285714285715,27.142857142857146,3452242.0,0.0
10/31/2018,SENA,3.6,3.62,3.58,3.62,1.12,103868,375100,15562500,31501970.0,131160100.0,3.564,3.583333333333333,3.6692307692307695,-0.07660968660968681,-0.09095441595441614,885734.8,42.857142857142854,31.42857142857143,3112500.0,0.0
11/1/2018,SENA,3.68,3.7,3.64,3.68,1.66,456041,1676380,8390340,31436280.0,128690060.0,3.6,3.5916666666666663,3.663076923076924,-0.05907407407407516,-0.08251566951566999,473971.0,42.857142857142854,35.714285714285715,1678068.0,0.0
11/2/2018,SENA,3.68,3.72,3.66,3.72,1.09,681845,2521600,6150790,29622450.0,128832480.0,3.632,3.6,3.6584615384615375,-0.04455840455840443,-0.07186039886039923,336676.2,42.857142857142854,38.57142857142857,1230158.0,2.0
11/5/2018,SENA,3.68,3.7,3.64,3.68,-1.08,542912,1989810,7676510,30985860.0,125078190.0,3.656,3.604999999999999,3.6530769230769233,-0.03853276353276458,-0.061000000000000575,419186.4,42.857142857142854,41.42857142857143,1535302.0,2.0
11/6/2018,SENA,3.68,3.7,3.66,3.68,0.0,249073,914070,7476960,30922670.0,124092150.0,3.6760000000000006,3.61,3.647692307692308,-0.02931623931624028,-0.04961823361823425,406747.8,35.714285714285715,41.42857142857143,1495392.0,0.0
11/7/2018,SENA,3.66,3.68,3.64,3.68,0.0,203400,745950,7847810,30939880.0,122853300.0,3.688,3.615,3.643076923076924,-0.02081196581196698,-0.038458689458690284,426654.2,35.714285714285715,40.0,1569562.0,0.0
11/8/2018,SENA,3.66,3.7,3.66,3.7,0.54,766659,2821050,8992480,32646040.0,121755180.0,3.692,3.626666666666667,3.6392307692307706,-0.00578347578347671,-0.0278005698005706,488777.8,42.857142857142854,40.00000000000001,1798496.0,2.0
11/9/2018,SENA,3.68,3.72,3.66,3.7,0.0,364186,1343570,7814450,29648740.0,117565770.0,3.688,3.6383333333333336,3.636153846153848,0.006937321937320995,-0.01750142450142551,425246.0,42.857142857142854,40.00000000000001,1562890.0,0.0
11/12/2018,SENA,3.7,3.7,3.6,3.62,-2.16,491074,1784370,7609010,29359300.0,111298920.0,3.6760000000000006,3.648333333333333,3.630769230769233,0.01400284900284765,-0.006994301994303065,414878.4,42.857142857142854,40.00000000000001,1521802.0,2.0
11/13/2018,SENA,3.6,3.62,3.58,3.62,0.0,514086,1849770,8544710,22360530.0,107921230.0,3.6640000000000006,3.653333333333333,3.626153846153848,0.022507122507120503,0.0033703703703690914,467881.0,42.857142857142854,41.42857142857143,1708942.0,2.0
11/14/2018,SENA,3.66,3.7,3.62,3.64,0.55,1497603,5472040,13270800,23071420.0,111647900.0,3.656,3.66,3.6238461538461553,0.03188034188034061,0.01390883190883061,726721.6,50.0,44.28571428571429,2654160.0,2.0
11/15/2018,SENA,3.66,3.66,3.5,3.6,-1.1,1750565,6296720,16746470,28904050.0,111489870.0,3.636000000000001,3.661666666666666,3.6215384615384627,0.032236467236466115,0.021512820512819168,923502.8,42.857142857142854,44.28571428571429,3349294.0,2.0
11/16/2018,SENA,3.58,3.62,3.46,3.52,-2.22,1002900,3532870,18935770,31323300.0,111779630.0,3.6,3.6533333333333338,3.6192307692307697,0.02094017094016997,0.024313390313388968,1051245.6,42.857142857142854,44.28571428571429,3787154.0,0.0
11/19/2018,SENA,3.54,3.64,3.52,3.62,2.84,700502,2497040,19648440,33445240.0,111996110.0,3.6,3.648333333333333,3.6192307692307697,0.024686609686609632,0.026450142450141368,1093131.2,42.857142857142854,44.28571428571429,3929688.0,0.0
11/20/2018,SENA,3.6,3.6,3.54,3.58,-1.1,1951729,6936670,24735340,38705530.0,115951780.0,3.592,3.6366666666666654,3.6169230769230767,0.013760683760683179,0.024700854700853904,1380659.8,35.714285714285715,42.85714285714286,4947068.0,0.0
11/21/2018,SENA,3.54,3.58,3.52,3.56,-0.56,986803,3507120,22770420,39691050.0,115843330.0,3.576,3.626666666666667,3.6161538461538463,0.004415954415954992,0.019207977207976783,1278499.8,28.57142857142857,38.57142857142857,4554084.0,0.0
11/22/2018,SENA,3.52,3.6,3.52,3.56,0.0,289082,1030910,17504610,38732150.0,109549080.0,3.568,3.6166666666666663,3.6138461538461537,-0.0019088319088318426,0.012378917378917187,986203.2,21.42857142857143,34.285714285714285,3500922.0,0.0
11/23/2018,SENA,3.58,3.62,3.56,3.62,1.69,315266,1129530,15101270,38947610.0,110084170.0,3.588,3.611666666666667,3.6138461538461537,-0.0013532763532762009,0.007920227920227951,848676.4,28.57142857142857,31.428571428571434,3020254.0,0.0
11/26/2018,SENA,3.56,3.62,3.56,3.58,-1.1,198898,713870,13318100,38915530.0,99941220.0,3.58,3.601666666666667,3.6123076923076933,-0.011581196581196274,0.0006666666666667707,748355.6,28.57142857142857,28.57142857142857,2663620.0,0.0
11/27/2018,SENA,3.58,3.6,3.56,3.58,0.0,518115,1855240,8236670,37949720.0,90561050.0,3.58,3.5916666666666663,3.610769230769231,-0.018618233618234115,-0.005809116809116688,461632.8,28.57142857142857,27.142857142857146,1647334.0,0.0
11/28/2018,SENA,3.58,3.62,3.58,3.62,1.12,124244,447890,5177440,37054040.0,81981280.0,3.592,3.591666666666665,3.613076923076924,-0.017564102564104008,-0.010205128205128488,289121.0,28.57142857142857,27.142857142857146,1035488.0,0.0
11/29/2018,SENA,3.62,3.64,3.6,3.62,0.0,415721,1497820,5644350,36767490.0,82066260.0,3.604000000000001,3.5916666666666663,3.615384615384616,-0.01970085470085481,-0.013763532763533079,314448.8,28.57142857142857,28.57142857142857,1128870.0,0.0
11/30/2018,SENA,3.6,3.62,3.58,3.62,0.0,490362,1762010,6276830,36679730.0,82086200.0,3.604000000000001,3.5899999999999994,3.620000000000001,-0.02538461538461645,-0.01856980056980113,349468.0,28.57142857142857,28.57142857142857,1255366.0,0.0
12/3/2018,SENA,3.58,3.62,3.58,3.62,0.0,498510,1790740,7353700,32998430.0,79541510.0,3.612000000000001,3.591666666666665,3.6223076923076936,-0.026111111111112528,-0.021475783475784386,409390.4,28.57142857142857,28.57142857142857,1470740.0,0.0
12/4/2018,SENA,3.58,3.62,3.58,3.62,0.0,314564,1134840,6633300,27836550.0,80049950.0,3.62,3.6,3.6246153846153857,-0.021196581196582187,-0.021991452991454,368680.2,21.42857142857143,27.142857142857146,1326660.0,0.0
12/6/2018,SENA,3.58,3.58,3.56,3.56,-1.66,619037,2214280,8399690,26517960.0,81286970.0,3.608,3.595,3.623846153846155,-0.029501424501425788,-0.02437891737891835,467638.8,21.42857142857143,25.71428571428571,1679938.0,0.0
12/7/2018,SENA,3.56,3.58,3.54,3.56,0.0,743607,2650020,9551890,26670940.0,83208250.0,3.596,3.5933333333333337,3.6215384615384627,-0.028774928774929712,-0.026193732193733332,533216.0,21.42857142857143,24.285714285714285,1910378.0,0.0
12/11/2018,SENA,3.56,3.58,3.54,3.56,0.0,746563,2659040,10448920,22393310.0,84752400.0,3.5840000000000005,3.5933333333333337,3.6169230769230793,-0.02450142450142501,-0.026017094017095045,584456.2,14.285714285714292,21.42857142857143,2089784.0,2.0
12/12/2018,SENA,3.56,3.58,3.54,3.58,0.56,341585,1217410,9875590,20103600.0,81628940.0,3.5760000000000005,3.5950000000000006,3.611538461538464,-0.016509971509972132,-0.024096866096866964,553071.2,21.42857142857143,20.000000000000004,1975118.0,0.0
12/13/2018,SENA,3.58,3.6,3.54,3.58,0.0,652516,2329950,11070700,21402640.0,81885080.0,3.568,3.591666666666667,3.607692307692308,-0.015769230769231424,-0.02301139601139681,620661.6,21.42857142857143,20.000000000000004,2214140.0,2.0
12/17/2018,SENA,3.54,3.54,3.5,3.54,0.0,1660312,5852790,14709210,26125900.0,78889330.0,3.564,3.588333333333333,3.6023076923076927,-0.016794871794872268,-0.020470085470086108,828916.6,21.42857142857143,20.000000000000004,2941842.0,2.0
12/18/2018,SENA,3.54,3.54,3.44,3.46,-2.26,837178,2916630,14975820,28328660.0,77044810.0,3.5440000000000005,3.578333333333333,3.5938461538461537,-0.023803418803419074,-0.01947578347578398,847630.8,14.285714285714292,18.571428571428573,2995164.0,0.0
12/19/2018,SENA,3.46,3.5,3.46,3.5,1.16,359164,1245640,13562420,27719060.0,77826360.0,3.532,3.568333333333333,3.5861538461538465,-0.02195156695156664,-0.018965811965812308,770151.0,21.42857142857143,20.000000000000004,2712484.0,0.0
12/20/2018,SENA,3.5,3.5,3.38,3.42,-2.29,1475576,5072350,17417360,32343520.0,81785090.0,3.5,3.5516666666666663,3.5753846153846145,-0.03246438746438729,-0.022156695156695338,996949.2,21.42857142857143,20.000000000000004,3483472.0,0.0
12/21/2018,SENA,3.42,3.42,3.36,3.4,-0.58,967035,3273540,18360950,34119240.0,84683530.0,3.464,3.533333333333333,3.566923076923076,-0.041737891737891,-0.027350427350427253,1059853.0,14.285714285714292,18.571428571428573,3672190.0,0.0
12/24/2018,SENA,3.38,3.4,3.36,3.4,0.0,519475,1756640,14264800,34113870.0,84763790.0,3.4360000000000004,3.515,3.5584615384615383,-0.049415954415954484,-0.033874643874643694,831685.6,14.285714285714292,17.142857142857142,2852960.0,0.0
12/25/2018,SENA,3.4,3.4,3.32,3.36,-1.18,988327,3315170,14663340,35638300.0,85557360.0,3.4160000000000004,3.4933333333333327,3.547692307692308,-0.060968660968661936,-0.04130769230769227,861915.4,14.285714285714292,17.142857142857142,2932668.0,0.0
12/26/2018,SENA,3.34,3.36,3.26,3.28,-2.38,1499796,4953040,18370740,39456500.0,88520590.0,3.372,3.47,3.5353846153846162,-0.07569800569800568,-0.05205698005698008,1090041.8,14.285714285714292,15.714285714285722,3674148.0,0.0
12/28/2018,SENA,3.3,3.32,3.26,3.28,-0.61,1474271,4853250,18151640,42095470.0,92459770.0,3.344,3.4466666666666668,3.5261538461538464,-0.08689458689458718,-0.06294301994302005,1089780.8,14.285714285714292,14.285714285714292,3630328.0,0.0
1/2/2019,SENA,3.28,3.32,3.28,3.3,0.61,594701,1960950,16839050,41406400.0,93674770.0,3.3239999999999994,3.4249999999999994,3.5138461538461536,-0.0922364672364675,-0.07304273504273535,1015314.0,21.42857142857143,15.714285714285722,3367810.0,0.0
1/3/2019,SENA,3.26,3.3,3.26,3.3,0.0,287570,940780,16023190,39688140.0,91794500.0,3.304,3.4016666666666664,3.5030769230769234,-0.10200854700854832,-0.08356125356125413,968933.0,21.42857142857143,17.142857142857142,3204638.0,0.0
1/4/2019,SENA,3.3,3.32,3.28,3.3,0.0,388210,1279090,13987110,39749820.0,91730020.0,3.2920000000000003,3.3783333333333325,3.493076923076924,-0.1124928774928784,-0.0938660968660974,848909.6,21.42857142857143,18.571428571428573,2797422.0,0.0
1/7/2019,SENA,3.32,3.38,3.32,3.38,2.42,239695,803020,9837090,38222890.0,90748670.0,3.312,3.365,3.4861538461538464,-0.1109829059829064,-0.10092307692307756,596889.4,21.42857142857143,20.000000000000004,1967418.0,0.0
1/8/2019,SENA,3.36,3.38,3.34,3.38,0.0,127883,430240,5414080,32800340.0,89329140.0,3.3319999999999994,3.3583333333333343,3.4769230769230766,-0.10807692307692207,-0.10515954415954454,327611.8,21.42857142857143,21.42857142857143,1082816.0,0.0
1/9/2019,SENA,3.38,3.4,3.32,3.34,-1.18,1364051,4539550,7992680,34423260.0,88396650.0,3.34,3.345,3.4676923076923067,-0.11400284900284816,-0.10951282051282067,481481.8,21.42857142857143,21.42857142857143,1598536.0,0.0
1/10/2019,SENA,3.36,3.36,3.32,3.34,0.0,519546,1730140,8782040,34907760.0,83830070.0,3.3480000000000003,3.3383333333333334,3.458461538461538,-0.11109686609686564,-0.11133048433048412,527877.0,21.42857142857143,21.42857142857143,1756408.0,0.0
1/11/2019,SENA,3.34,3.36,3.34,3.36,0.6,288503,964970,0,0.0,0.0,3.3600000000000003,3.3349999999999995,3.4484615384615376,-0.10306267806267756,-0.10944444444444396,507935.6,21.42857142857143,21.42857142857143,1693584.0,0.0
1/14/2019,SENA,3.36,3.36,3.34,3.36,0.0,219106,732930,8397830,28259770.0,79498060.0,3.3559999999999994,3.3316666666666666,3.4384615384615382,-0.09662393162393146,-0.10657264957264898,503817.8,21.42857142857143,21.42857142857143,1679566.0,0.0
1/15/2019,SENA,3.34,3.36,3.34,3.34,-0.6,246667,824240,8791830,27327370.0,73385630.0,3.3480000000000003,3.33,3.4276923076923067,-0.08965811965811987,-0.10288888888888854,527574.6,21.42857142857143,21.42857142857143,1758366.0,0.0
1/16/2019,SENA,3.34,3.36,3.32,3.32,-0.6,451480,1504500,5756780,25516700.0,71383010.0,3.344,3.3333333333333326,3.4161538461538465,-0.07774928774928869,-0.09563817663817664,345060.4,21.42857142857143,21.42857142857143,1151356.0,2.0
1/17/2019,SENA,3.34,3.36,3.34,3.34,0.6,661166,2208560,6235200,22772220.0,72560660.0,3.344,3.3383333333333325,3.405384615384615,-0.06195156695156756,-0.08580911680911703,373384.4,28.57142857142857,22.857142857142854,1247040.0,2.0
1/18/2019,SENA,3.34,3.38,3.34,3.36,0.6,444924,1489910,6760140,19408880.0,72921040.0,3.344,3.3433333333333324,3.397692307692308,-0.04900284900284957,-0.07499715099715143,404668.6,35.714285714285715,25.714285714285715,1352028.0,2.0
1/21/2019,SENA,3.34,3.38,3.34,3.38,0.6,254663,854230,6881440,18302160.0,73061400.0,3.3480000000000003,3.35,3.3907692307692305,-0.0353561253561252,-0.06274358974359018,411780.0,42.857142857142854,30.0,1376288.0,0.0
1/22/2019,SENA,3.36,3.38,3.34,3.36,-0.59,347304,1166870,7224070,18528250.0,72373030.0,3.3519999999999994,3.3550000000000004,3.3830769230769238,-0.02559829059828989,-0.04993162393162418,431907.4,35.714285714285715,32.85714285714286,1444814.0,0.0
1/23/2019,SENA,3.36,3.5,3.36,3.48,3.57,1205969,4167530,9887100,21416690.0,76092670.0,3.3839999999999995,3.3633333333333333,3.3792307692307686,-0.00541310541310569,-0.035464387464387584,582805.2,42.857142857142854,37.142857142857146,1977420.0,2.0
1/24/2019,SENA,3.48,3.52,3.46,3.5,0.57,333937,1166280,8844820,21779950.0,75761130.0,3.4159999999999995,3.373333333333333,3.3761538461538465,0.007492877492877525,-0.021575498575498564,517359.4,50.0,41.42857142857143,1768964.0,0.0
1/25/2019,SENA,3.5,3.52,3.5,3.52,0.57,541502,1895710,9250620,23245420.0,75894830.0,3.4480000000000004,3.388333333333333,3.375384615384616,0.02249287749287721,-0.00727635327635321,536675.0,50.0,44.28571428571429,1850124.0,2.0
1/28/2019,SENA,3.52,3.54,3.52,3.54,0.57,171480,605920,9002310,19311790.0,74710010.0,3.4799999999999995,3.405,3.378461538461538,0.03534188034187968,0.006863247863247768,520038.4,57.14285714285714,47.14285714285714,1800462.0,0.0
1/29/2019,SENA,3.52,3.54,3.5,3.54,0.0,766217,2696740,10532180,20278390.0,76271910.0,3.516,3.42,3.3800000000000003,0.04660968660968656,0.021304843304843057,603821.0,57.14285714285714,51.42857142857142,2106436.0,2.0
1/30/2019,SENA,3.52,3.54,3.5,3.5,-1.13,415805,1461220,7825870,20774640.0,75518850.0,3.52,3.431666666666666,3.383076923076924,0.050441595441594884,0.03247578347578317,445788.2,57.14285714285714,54.28571428571429,1565174.0,0.0
1/31/2019,SENA,3.54,3.54,3.5,3.52,0.57,395705,1391420,8051010,21433130.0,74260250.0,3.524,3.4466666666666668,3.387692307692308,0.06045584045584108,0.04306837606837588,458141.8,57.14285714285714,55.71428571428571,1610202.0,0.0
2/1/2019,SENA,3.52,3.54,3.5,3.54,0.57,741582,2607810,8763110,23216700.0,74209020.0,3.528,3.465,3.3930769230769235,0.07257834757834702,0.053085470085469835,498157.8,64.28571428571428,58.57142857142857,1752622.0,2.0
2/4/2019,SENA,3.54,3.54,3.5,3.54,0.0,497450,1751020,9908210,23463220.0,74742630.0,3.528,3.4816666666666665,3.4000000000000004,0.08027065527065425,0.06207122507122476,563351.8,64.28571428571428,60.0,1981642.0,0.0
2/6/2019,SENA,3.54,3.54,3.5,3.52,-0.56,263821,924280,8135750,22178940.0,73336960.0,3.5239999999999996,3.495000000000001,3.4092307692307693,0.08141025641025658,0.06903133903133876,462872.6,64.28571428571428,61.42857142857142,1627150.0,0.0
2/7/2019,SENA,3.52,3.54,3.5,3.52,0.0,388215,1366430,8040960,22055460.0,68850600.0,3.528,3.506666666666668,3.4184615384615378,0.0827350427350435,0.07549002849002848,457354.6,57.14285714285714,61.42857142857142,1608192.0,0.0
2/8/2019,SENA,3.52,3.52,3.5,3.52,0.0,234654,823500,7473040,22024730.0,66757470.0,3.528,3.52,3.4269230769230767,0.08618233618233617,0.0806353276353275,425144.4,50.0,60.0,1494608.0,0.0
2/11/2019,SENA,3.52,3.52,3.48,3.5,-0.57,340100,1191310,6056540,22049170.0,66703140.0,3.5200000000000005,3.5216666666666665,3.434615384615384,0.07887464387464505,0.0818945868945871,344848.0,42.857142857142854,55.71428571428571,1211308.0,0.0
2/12/2019,SENA,3.5,3.52,3.5,3.52,0.57,107322,375840,4681360,18257480.0,62006630.0,3.5160000000000005,3.523333333333333,3.443076923076924,0.07404558404558426,0.0806495726495731,266822.4,50.0,52.85714285714285,936272.0,0.0
2/13/2019,SENA,3.52,3.52,3.5,3.52,0.0,74560,261470,4018550,17352670.0,58994560.0,3.516,3.523333333333333,3.4484615384615376,0.06905982905982988,0.07817948717948778,228970.2,42.857142857142854,48.57142857142857,803710.0,0.0
2/14/2019,SENA,3.52,3.52,3.48,3.5,-0.57,133755,468290,3120410,15925250.0,57706210.0,3.512,3.52,3.4530769230769227,0.060370370370371074,0.07370655270655327,178078.2,35.714285714285715,44.28571428571429,624082.0,0.0
2/15/2019,SENA,3.5,3.5,3.46,3.48,-0.57,321196,1117680,3414590,16437010.0,55508720.0,3.504,3.5149999999999992,3.458461538461538,0.049558404558404316,0.06638176638176692,195386.6,28.57142857142857,40.0,682918.0,0.0
2/18/2019,SENA,3.48,3.48,3.46,3.46,-0.57,137778,479270,2702550,14219540.0,51034950.0,3.4960000000000004,3.5116666666666667,3.4630769230769234,0.04086894586894596,0.0587806267806271,154922.2,21.42857142857143,35.714285714285715,540510.0,0.0
2/20/2019,SENA,3.46,3.48,3.44,3.48,0.58,296369,1024290,3351000,13782610.0,47205990.0,3.4880000000000004,3.5083333333333333,3.4676923076923076,0.035370370370370274,0.05104558404558431,192731.6,28.57142857142857,31.428571428571434,670200.0,0.0
2/21/2019,SENA,3.46,3.48,3.46,3.46,-0.57,451388,1565460,4654990,13956650.0,46810500.0,3.4760000000000004,3.5016666666666665,3.471538461538461,0.024572649572649933,0.04214814814814831,268097.2,28.57142857142857,28.57142857142857,930998.0,0.0
2/22/2019,SENA,3.48,3.52,3.48,3.52,1.73,1093650,3826390,8013090,15175230.0,49696110.0,3.4799999999999995,3.5000000000000004,3.4784615384615383,0.02153846153846217,0.03438176638176653,460076.2,28.57142857142857,27.142857142857146,1602618.0,0.0
