Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/9/2017,TSR-W1,2.6,2.68,2.6,2.6,0.0,2528403,6643020,21384120,57027580.0,73658940.0,2.584,2.7466666666666666,2.8415384615384616,-0.09954415954415953,-0.10274074074074084,1633099.8,28.57142857142857,25.71428571428571,4276824.0,2.0
6/12/2017,TSR-W1,2.6,2.62,2.58,2.6,0.0,725900,1887160,18319140,58819800.0,74155900.0,2.58,2.723333333333333,2.8223076923076915,-0.10148148148148106,-0.10357834757834752,1405639.8,28.57142857142857,25.71428571428571,3663828.0,0.0
6/13/2017,TSR-W1,2.62,2.7,2.62,2.68,3.08,1470500,3920540,18400600,61610650.0,76856230.0,2.604,2.7100000000000004,2.8061538461538458,-0.09142450142450054,-0.10092307692307667,1404840.6,35.714285714285715,28.57142857142857,3680120.0,2.0
6/14/2017,TSR-W1,2.68,2.76,2.66,2.7,0.75,1332300,3613830,19683820,65160220.0,79484050.0,2.636,2.6966666666666668,2.790769230769231,-0.08686609686609703,-0.09651282051282033,1488520.6,35.714285714285715,31.428571428571434,3936764.0,0.0
6/15/2017,TSR-W1,2.7,2.72,2.68,2.68,-0.74,748900,2022370,18086920,66720220.0,80582510.0,2.652,2.6666666666666674,2.775384615384616,-0.0996011396011398,-0.0957834757834756,1361200.6,35.714285714285715,32.85714285714286,3617384.0,0.0
6/16/2017,TSR-W1,2.7,2.74,2.7,2.74,2.24,722750,1968370,13412270,51312050.0,81650490.0,2.68,2.655,2.7653846153846158,-0.09542735042735108,-0.0949601139601139,1000070.0,35.714285714285715,34.285714285714285,2682454.0,0.0
6/19/2017,TSR-W1,2.76,2.76,2.7,2.7,-1.46,777216,2115760,13640870,45101080.0,83601830.0,2.7,2.646666666666667,2.76076923076923,-0.10139601139601152,-0.09494301994302001,1010333.2,28.57142857142857,34.285714285714285,2728174.0,0.0
6/20/2017,TSR-W1,2.72,2.84,2.7,2.78,2.96,3435132,9565310,19285640,49505930.0,92940450.0,2.72,2.65,2.76076923076923,-0.09219373219373228,-0.09509686609686634,1403259.6,35.714285714285715,34.285714285714285,3857128.0,2.0
6/21/2017,TSR-W1,2.78,2.84,2.72,2.72,-2.16,1971200,5479420,21151230,51956880.0,97727080.0,2.724,2.6583333333333328,2.7576923076923077,-0.08707977207977224,-0.09513960113960138,1531039.6,35.714285714285715,34.285714285714285,4230246.0,2.0
6/22/2017,TSR-W1,2.74,2.78,2.72,2.72,0.0,602000,1642650,20771510,48647390.0,98462980.0,2.732,2.671666666666667,2.7515384615384617,-0.07009971509971491,-0.0892393162393164,1501659.6,35.714285714285715,34.285714285714285,4154302.0,0.0
6/23/2017,TSR-W1,2.76,2.78,2.72,2.72,0.0,256280,704680,19507820,45512990.0,98260910.0,2.7280000000000006,2.686666666666667,2.7453846153846158,-0.05170940170940197,-0.08049572649572659,1408365.6,35.714285714285715,34.285714285714285,3901564.0,0.0
6/26/2017,TSR-W1,2.74,2.76,2.72,2.72,0.0,74100,202050,17594110,43384430.0,97824090.0,2.732,2.6966666666666668,2.73923076923077,-0.03754985754985807,-0.06772649572649589,1267742.4,35.714285714285715,35.714285714285715,3518822.0,0.0
6/27/2017,TSR-W1,2.76,2.76,2.72,2.72,0.0,166700,455130,8483930,40220290.0,97754500.0,2.72,2.7066666666666666,2.7338461538461543,-0.024102564102564727,-0.05410826210826238,614056.0,35.714285714285715,35.714285714285715,1696786.0,0.0
6/28/2017,TSR-W1,2.72,2.74,2.7,2.72,0.0,174700,475150,3479660,34052420.0,97155120.0,2.72,2.7166666666666663,2.7292307692307696,-0.011367521367521949,-0.03896581196581232,254756.0,28.57142857142857,34.285714285714285,695932.0,0.0
6/29/2017,TSR-W1,2.66,2.72,2.66,2.68,-1.47,256218,687600,2524610,32852860.0,94280470.0,2.712,2.7166666666666663,2.7246153846153853,-0.010284900284900813,-0.027002849002849504,185599.6,28.57142857142857,32.857142857142854,504922.0,2.0
6/30/2017,TSR-W1,2.68,2.68,2.6,2.64,-1.49,146608,384190,2204120,29316510.0,94508280.0,2.696,2.7116666666666664,2.7153846153846155,-0.009159544159544451,-0.018492877492878,163665.2,28.57142857142857,31.428571428571434,440824.0,0.0
7/3/2017,TSR-W1,2.62,2.66,2.62,2.66,0.76,114750,302520,2304590,26005200.0,94465110.0,2.684,2.7099999999999995,2.7084615384615387,-0.0025641025641029986,-0.011495726495726987,171795.2,28.57142857142857,30.0,460918.0,0.0
7/4/2017,TSR-W1,2.66,2.66,2.64,2.64,-0.75,67560,178560,2028020,24161390.0,94327450.0,2.668,2.7016666666666667,2.7,-0.0033760683760677428,-0.00735042735042759,151967.2,21.42857142857143,27.142857142857146,405604.0,0.0
7/5/2017,TSR-W1,2.64,2.64,2.6,2.62,-0.76,133800,350760,1903630,22543780.0,94270390.0,2.648000000000001,2.6950000000000003,2.6838461538461544,0.004344729344729181,-0.004207977207977364,143787.2,21.42857142857143,25.71428571428571,380726.0,0.0
7/7/2017,TSR-W1,2.58,2.58,2.5,2.56,0.0,463100,1180340,2396370,21608360.0,95062000.0,2.624000000000001,2.6766666666666667,2.6715384615384616,-0.004558404558404394,-0.0030626780626780816,185163.6,14.285714285714292,22.857142857142854,479274.0,0.0
7/11/2017,TSR-W1,2.52,2.52,2.48,2.48,-3.12,59600,149050,2161230,12192100.0,94353630.0,2.592,2.6566666666666667,2.6592307692307693,-0.016467236467236468,-0.004524216524216486,167762.0,14.285714285714292,20.000000000000004,432246.0,0.0
7/12/2017,TSR-W1,2.48,2.54,2.42,2.54,2.42,288416,712500,2571210,7425180.0,95025520.0,2.568,2.6416666666666666,2.6515384615384616,-0.017250712250711953,-0.007461538461538275,202495.2,14.285714285714292,17.142857142857142,514242.0,0.0
7/13/2017,TSR-W1,2.58,2.62,2.5,2.56,0.79,100644,254890,2647540,6037420.0,95185470.0,2.552,2.6283333333333334,2.649230769230769,-0.024800569800569768,-0.01174643874643868,209112.0,21.42857142857143,17.142857142857142,529508.0,0.0
7/14/2017,TSR-W1,2.58,2.58,2.52,2.52,-1.56,32122,81440,2378220,5414180.0,94137220.0,2.532,2.611666666666667,2.6476923076923082,-0.04066951566951538,-0.020749287749287592,188776.4,21.42857142857143,17.142857142857142,475644.0,0.0
7/17/2017,TSR-W1,2.52,2.54,2.48,2.48,-1.59,105800,264890,1462770,5477020.0,94337850.0,2.516,2.5916666666666663,2.6453846153846152,-0.05864672364672385,-0.03156695156695148,117316.4,21.42857142857143,18.571428571428573,292554.0,0.0
7/18/2017,TSR-W1,2.54,2.78,2.54,2.58,4.03,2302000,6063990,7377710,11085880.0,99939470.0,2.536,2.58,2.644615384615385,-0.05982905982906006,-0.0402393162393162,565796.4,28.57142857142857,21.42857142857143,1475542.0,0.0
7/19/2017,TSR-W1,2.6,2.62,2.58,2.58,0.0,779350,2019840,8685050,12630570.0,84582770.0,2.544,2.5716666666666668,2.6438461538461535,-0.06616809116809108,-0.05002279202279203,663983.2,28.57142857142857,24.285714285714285,1737010.0,0.0
7/20/2017,TSR-W1,2.6,2.8,2.6,2.62,1.55,3215800,8660870,17091030,20603840.0,84916910.0,2.556,2.57,2.644615384615385,-0.06509971509971503,-0.05808262108262108,1287014.4,35.714285714285715,27.142857142857146,3418206.0,0.0
7/21/2017,TSR-W1,2.64,2.68,2.62,2.62,0.0,662400,1747720,18757310,21967370.0,81504170.0,2.5760000000000005,2.566666666666667,2.642307692307692,-0.06578347578347543,-0.0631054131054131,1413070.0,35.714285714285715,30.0,3751462.0,0.0
7/24/2017,TSR-W1,2.6,2.68,2.58,2.58,-1.53,617500,1618510,20110930,23283360.0,80094210.0,2.596,2.561666666666666,2.6376923076923067,-0.06893162393162378,-0.06516239316239307,1515410.0,35.714285714285715,32.85714285714286,4022186.0,0.0
7/25/2017,TSR-W1,2.54,2.6,2.5,2.54,-1.55,614501,1554330,15601270,24659130.0,76696400.0,2.588,2.555,2.632307692307692,-0.07277777777777761,-0.06775213675213658,1177910.2,28.57142857142857,32.857142857142854,3120254.0,0.0
7/26/2017,TSR-W1,2.52,2.54,2.52,2.52,-0.79,48500,122630,13704060,24431000.0,72979950.0,2.576,2.5516666666666667,2.623846153846153,-0.06935897435897376,-0.06839031339031312,1031740.2,28.57142857142857,32.857142857142854,2740812.0,0.0
7/27/2017,TSR-W1,2.56,2.56,2.52,2.52,0.0,31400,80020,5123210,23330680.0,70729360.0,2.556,2.555,2.6169230769230767,-0.06012820512820528,-0.06739601139601117,394860.2,28.57142857142857,31.428571428571434,1024642.0,0.0
7/31/2017,TSR-W1,2.5,2.5,2.48,2.48,-1.59,80077,199060,3574550,23380690.0,67309150.0,2.528,2.55,2.605384615384615,-0.056866096866096776,-0.06561253561253544,278395.6,28.57142857142857,30.0,714910.0,0.0
8/2/2017,TSR-W1,2.5,2.7,2.5,2.56,1.59,2087200,5402860,7358900,28071050.0,66068990.0,2.524,2.5500000000000003,2.599230769230769,-0.044786324786324716,-0.06078347578347563,572335.6,35.714285714285715,30.0,1471780.0,2.0
8/4/2017,TSR-W1,2.58,2.64,2.56,2.56,0.0,843175,2190610,7995180,30006770.0,66372440.0,2.528,2.5533333333333332,2.5930769230769224,-0.036267806267805465,-0.0534814814814812,618070.4,28.57142857142857,30.0,1599036.0,2.0
8/7/2017,TSR-W1,2.56,2.88,2.56,2.6,1.56,6696900,18119900,25992450,48045230.0,80571800.0,2.544,2.563333333333333,2.5884615384615377,-0.020341880341880003,-0.043678062678062436,1947750.4,28.57142857142857,30.0,5198490.0,2.0
8/8/2017,TSR-W1,2.6,2.68,2.54,2.54,-2.31,547100,1425870,27338300,49206210.0,78383840.0,2.548,2.56,2.5815384615384622,-0.021538461538461284,-0.03596011396011365,2050890.4,28.57142857142857,30.0,5467660.0,0.0
8/9/2017,TSR-W1,2.58,2.58,2.5,2.5,-1.57,244400,618550,27757790,43760770.0,76980020.0,2.5520000000000005,2.5533333333333332,2.573076923076924,-0.022535612535612426,-0.029094017094016773,2083755.0,28.57142857142857,30.0,5551558.0,0.0
8/10/2017,TSR-W1,2.5,2.52,2.42,2.46,-1.6,368400,912600,23267530,42653530.0,75924250.0,2.532,2.54,2.563076923076923,-0.027749287749287976,-0.025686609686609428,1739995.0,21.42857142857143,27.142857142857146,4653506.0,0.0
8/11/2017,TSR-W1,2.46,2.5,2.38,2.38,-3.25,167200,403670,21480590,34396330.0,74212160.0,2.496,2.52,2.5515384615384606,-0.04037037037037017,-0.026507122507122373,1604800.0,21.42857142857143,25.71428571428571,4296118.0,0.0
8/15/2017,TSR-W1,2.38,2.44,2.34,2.34,-1.68,78300,185860,3546550,32834470.0,64832710.0,2.444,2.5,2.54,-0.04980056980057013,-0.0323988603988604,281080.0,14.285714285714292,22.857142857142854,709310.0,0.0
8/17/2017,TSR-W1,2.36,2.36,2.34,2.34,-0.85,18300,42910,2163590,31258870.0,59396200.0,2.404,2.4833333333333334,2.527692307692308,-0.05250712250712297,-0.03859259259259274,175320.0,14.285714285714292,20.000000000000004,432718.0,0.0
8/18/2017,TSR-W1,2.36,2.36,2.34,2.34,-0.85,18300,42910,1587950,29747450.0,57796460.0,2.372,2.4683333333333333,2.5161538461538457,-0.05451566951567033,-0.04498860398860431,130100.0,14.285714285714292,17.142857142857142,317590.0,0.0
8/21/2017,TSR-W1,2.28,2.3,2.24,2.24,-0.88,152037,344600,1019950,29969420.0,57436380.0,2.3280000000000003,2.445,2.5015384615384617,-0.06870370370370392,-0.05317948717948751,86827.4,14.285714285714292,15.714285714285722,203990.0,0.0
8/22/2017,TSR-W1,2.28,2.28,2.24,2.24,0.0,10300,23110,639390,29912510.0,57257440.0,2.3,2.4250000000000003,2.48923076923077,-0.07423076923076932,-0.05995156695156734,55447.4,14.285714285714292,14.285714285714292,127878.0,0.0
8/23/2017,TSR-W1,2.24,2.26,2.24,2.26,0.89,6500,14660,468190,29728110.0,56816970.0,2.2840000000000003,2.4,2.480769230769232,-0.08595441595441633,-0.06718233618233657,41087.4,21.42857142857143,15.714285714285722,93638.0,0.0
8/24/2017,TSR-W1,2.26,2.3,2.26,2.26,0.0,46800,106420,531700,24431670.0,56448240.0,2.268,2.375,2.4700000000000006,-0.09713675213675277,-0.07610826210826252,46787.4,21.42857142857143,17.142857142857142,106340.0,0.0
8/25/2017,TSR-W1,2.26,2.3,2.26,2.3,1.77,9400,21530,510320,22262590.0,55782170.0,2.26,2.35,2.4600000000000004,-0.1058404558404562,-0.0863732193732197,45007.4,21.42857142857143,18.571428571428573,102064.0,0.0
8/28/2017,TSR-W1,2.3,2.32,2.3,2.32,0.87,6200,14280,180000,4156970.0,55412260.0,2.276,2.3316666666666666,2.4523076923076927,-0.11263532763532826,-0.09515954415954456,15840.0,28.57142857142857,21.42857142857143,36000.0,0.0
8/29/2017,TSR-W1,2.3,2.32,2.28,2.32,0.0,47200,108400,265290,2839500.0,55218140.0,2.292,2.316666666666667,2.4461538461538463,-0.11962962962962995,-0.1042393162393167,23220.0,21.42857142857143,22.857142857142854,53058.0,0.0
8/30/2017,TSR-W1,2.32,2.36,2.3,2.3,-0.86,234500,545250,795880,2766200.0,55584830.0,2.3,2.3033333333333332,2.4353846153846157,-0.12253561253561294,-0.11155555555555603,68820.0,21.42857142857143,22.857142857142854,159176.0,0.0
8/31/2017,TSR-W1,2.3,2.32,2.28,2.3,0.0,25675,59010,748470,1912610.0,55293080.0,2.3080000000000003,2.296666666666667,2.424615384615384,-0.11820512820512795,-0.11576923076923107,64595.0,21.42857142857143,22.857142857142854,149694.0,0.0
9/1/2017,TSR-W1,2.3,2.44,2.28,2.34,1.74,1135801,2688870,3415810,4197810.0,56801610.0,2.316,2.296666666666667,2.4138461538461544,-0.10504273504273476,-0.11560968660968678,289875.2,28.57142857142857,24.285714285714285,683162.0,2.0
9/4/2017,TSR-W1,2.38,2.38,2.3,2.36,0.85,130400,304330,3705860,4316280.0,56956890.0,2.3239999999999994,2.2983333333333333,2.4038461538461537,-0.09277777777777764,-0.11163817663817666,314715.2,35.714285714285715,25.714285714285715,741172.0,0.0
9/5/2017,TSR-W1,2.32,2.38,2.3,2.32,-1.69,386400,901190,4498650,5174560.0,57145580.0,2.324,2.296666666666667,2.3938461538461544,-0.08811965811965816,-0.10533618233618228,382555.2,35.714285714285715,28.571428571428577,899730.0,2.0
9/6/2017,TSR-W1,2.34,2.36,2.3,2.36,1.72,108600,252270,4205670,5383920.0,57142960.0,2.336,2.3066666666666658,2.3869230769230767,-0.07005698005698012,-0.09484045584045572,357375.2,42.857142857142854,32.85714285714286,841134.0,0.0
9/7/2017,TSR-W1,2.36,2.36,2.32,2.32,-1.69,4800,11280,4157940,5050600.0,57072800.0,2.34,2.313333333333333,2.3792307692307686,-0.060484330484329885,-0.08329629629629612,353200.2,42.857142857142854,37.142857142857146,831588.0,0.0
9/8/2017,TSR-W1,2.36,2.4,2.32,2.34,0.86,58100,136540,1605610,5164030.0,56944450.0,2.34,2.32,2.372307692307692,-0.04683760683760685,-0.07165527065527053,137660.0,50.0,41.42857142857143,321122.0,0.0
9/11/2017,TSR-W1,2.32,2.34,2.32,2.34,0.0,21400,50060,1351340,5199430.0,50930520.0,2.336,2.3266666666666667,2.3669230769230767,-0.03621082621082605,-0.06034188034188024,115860.0,50.0,44.28571428571429,270268.0,0.0
9/12/2017,TSR-W1,2.32,2.34,2.28,2.3,-1.71,311900,720740,1170890,5813750.0,49631420.0,2.332,2.3266666666666667,2.3569230769230765,-0.030142450142450095,-0.0487464387464386,100960.0,42.857142857142854,45.714285714285715,234178.0,2.0
9/13/2017,TSR-W1,2.3,2.34,2.26,2.3,0.0,349900,805510,1724130,6597730.0,41776060.0,2.3200000000000003,2.325,2.3469230769230767,-0.02229344729344751,-0.03919373219373208,149220.0,42.857142857142854,45.714285714285715,344826.0,2.0
9/14/2017,TSR-W1,2.28,2.4,2.28,2.3,0.0,637708,1492990,3205840,8076440.0,41521330.0,2.316,2.3233333333333333,2.3353846153846147,-0.013019943019942914,-0.02970085470085469,275801.6,35.714285714285715,44.28571428571429,641168.0,2.0
9/15/2017,TSR-W1,2.32,2.34,2.3,2.34,1.74,235124,546530,3615830,8514570.0,40449350.0,2.316,2.3266666666666667,2.3276923076923075,0.00011396011396014316,-0.020310541310541285,311206.4,35.714285714285715,41.42857142857143,723166.0,0.0
9/18/2017,TSR-W1,2.36,2.48,2.32,2.32,-0.85,1227321,2936010,6501780,10905330.0,41831030.0,2.312,2.3283333333333336,2.3207692307692307,0.0063390313390314645,-0.011800569800569784,552390.6,35.714285714285715,38.571428571428584,1300356.0,2.0
9/19/2017,TSR-W1,2.38,2.38,2.34,2.36,1.72,352156,830040,6611080,11676360.0,42538440.0,2.324,2.33,2.316923076923077,0.014501424501424776,-0.0028717948717948078,560441.8,42.857142857142854,38.571428571428584,1322216.0,0.0
9/20/2017,TSR-W1,2.38,2.46,2.36,2.42,2.54,1262700,3050030,8855600,12037520.0,45508450.0,2.3480000000000003,2.3350000000000004,2.3184615384615386,0.022094017094017367,0.006005698005698168,743001.8,50.0,40.00000000000001,1771120.0,2.0
9/21/2017,TSR-W1,2.42,2.52,2.4,2.44,0.83,1156958,2856050,10218660,14589240.0,48165440.0,2.376,2.345,2.3223076923076924,0.028589743589743317,0.014327635327635412,846851.8,50.0,42.85714285714286,2043732.0,2.0
9/22/2017,TSR-W1,2.44,2.48,2.42,2.44,0.0,197558,483030,10155160,14171080.0,43245610.0,2.396,2.351666666666667,2.3261538461538462,0.030669515669516038,0.020438746438746592,839338.6,42.857142857142854,44.28571428571429,2031032.0,0.0
9/25/2017,TSR-W1,2.5,2.62,2.44,2.46,0.82,936300,2340070,9559220,16258880.0,43395070.0,2.4239999999999995,2.3633333333333333,2.3307692307692305,0.03786324786324791,0.026743589743589882,781134.4,50.0,47.14285714285714,1911844.0,2.0
9/26/2017,TSR-W1,2.46,2.46,2.34,2.34,-4.88,312200,743820,9473000,16991420.0,26018990.0,2.4199999999999995,2.3633333333333337,2.3346153846153848,0.02472934472934485,0.028789173789173894,773143.2,42.857142857142854,47.14285714285714,1894600.0,0.0
9/27/2017,TSR-W1,2.36,2.38,2.3,2.3,-1.71,383458,895220,7318190,17750100.0,25488340.0,2.396,2.36,2.3369230769230764,0.01658119658119661,0.027686609686609742,597294.8,42.857142857142854,45.714285714285715,1463638.0,0.0
9/28/2017,TSR-W1,2.34,2.34,2.26,2.28,-0.87,284000,644630,5106770,18344670.0,25514420.0,2.364,2.358333333333334,2.337692307692308,0.012863247863248441,0.024541310541310767,422703.2,35.714285714285715,42.85714285714286,1021354.0,0.0
9/29/2017,TSR-W1,2.32,2.32,2.2,2.24,-1.75,393200,881190,5504930,18505120.0,25483010.0,2.324,2.353333333333333,2.336923076923077,0.006153846153846398,0.01963817663817684,461831.6,35.714285714285715,41.42857142857143,1100986.0,0.0
10/2/2017,TSR-W1,2.24,2.26,2.22,2.24,0.0,397300,888210,4053070,18587820.0,25967550.0,2.28,2.348333333333333,2.3346153846153848,0.004059829059829045,0.012877492877493069,354031.6,35.714285714285715,38.571428571428584,810614.0,0.0
10/3/2017,TSR-W1,2.22,2.28,2.2,2.28,1.79,267200,589320,3898570,17684150.0,26371010.0,2.268,2.3433333333333337,2.333076923076923,0.004444444444444695,0.008820512820513039,345031.6,42.857142857142854,38.571428571428584,779714.0,0.0
10/4/2017,TSR-W1,2.22,2.22,2.2,2.2,-3.51,257700,570880,3574230,17708500.0,26898980.0,2.248,2.333333333333333,2.3284615384615392,-0.006125356125356253,0.004279202279202465,319880.0,42.857142857142854,38.571428571428584,714846.0,0.0
10/5/2017,TSR-W1,2.2,2.22,2.2,2.2,0.0,237800,523180,3452780,15295670.0,27379250.0,2.232,2.3200000000000003,2.3246153846153845,-0.013846153846153621,-0.0010626780626779462,310640.0,35.714285714285715,38.571428571428584,690556.0,0.0
10/6/2017,TSR-W1,2.22,2.24,2.16,2.2,0.0,210866,461620,3033210,14927250.0,27496270.0,2.224,2.3016666666666667,2.3207692307692307,-0.02579772079772092,-0.007452991452991409,274173.2,35.714285714285715,38.571428571428584,606642.0,0.0
10/9/2017,TSR-W1,2.22,2.22,2.16,2.16,-1.82,497700,1089130,3234130,12966350.0,28562290.0,2.208,2.2783333333333333,2.3138461538461543,-0.04232193732193856,-0.016729344729344932,294253.2,28.57142857142857,37.142857142857146,646826.0,0.0
10/10/2017,TSR-W1,2.16,2.16,2.14,2.16,0.0,209200,451230,3096040,10561530.0,28998860.0,2.184,2.255,2.3061538461538467,-0.05494301994302075,-0.02860683760683802,282653.2,21.42857142857143,32.857142857142875,619208.0,0.0
10/11/2017,TSR-W1,2.16,2.22,2.16,2.2,1.85,322000,708560,3233720,10787060.0,29601000.0,2.184,2.233333333333333,2.3015384615384624,-0.06581196581196691,-0.04054415954416015,295513.2,21.42857142857143,28.571428571428577,646744.0,0.0
10/12/2017,TSR-W1,2.2,2.22,2.2,2.22,0.91,48200,106920,2817460,8553910.0,29686390.0,2.188,2.223333333333333,2.296153846153847,-0.0676923076923086,-0.05131339031339115,257593.2,28.57142857142857,27.142857142857146,563492.0,0.0
10/16/2017,TSR-W1,2.2,2.22,2.2,2.2,-0.9,223200,493230,2849070,8303320.0,30165340.0,2.188,2.2149999999999994,2.291538461538462,-0.07206552706552792,-0.06056695156695256,260060.0,21.42857142857143,24.285714285714285,569814.0,0.0
10/17/2017,TSR-W1,2.2,2.22,2.18,2.22,0.91,18500,40690,1800630,7448790.0,30097630.0,2.2,2.2099999999999995,2.286923076923078,-0.0704273504273516,-0.06618803418803516,164220.0,28.57142857142857,24.285714285714285,360126.0,0.0
10/18/2017,TSR-W1,2.22,2.24,2.2,2.22,0.0,100800,224840,1574240,7029000.0,29777220.0,2.212,2.208333333333333,2.2823076923076933,-0.06756410256410295,-0.0687122507122516,142540.0,28.57142857142857,25.71428571428571,314848.0,0.0
10/19/2017,TSR-W1,2.24,2.24,2.2,2.2,-0.9,70500,157250,1022930,6305060.0,29875460.0,2.2120000000000006,2.205,2.2784615384615394,-0.06841880341880469,-0.06923361823361915,92240.0,28.57142857142857,27.142857142857146,204586.0,0.0
10/20/2017,TSR-W1,2.2,2.22,2.2,2.22,0.91,94900,210350,1126360,5627200.0,27396940.0,2.212,2.2,2.275384615384616,-0.06820512820512903,-0.06933618233618324,101580.0,35.714285714285715,28.57142857142857,225272.0,0.0
10/24/2017,TSR-W1,2.22,2.22,2.18,2.18,-1.8,75300,166360,799490,5204240.0,27258970.0,2.208,2.1983333333333333,2.270769230769232,-0.06853276353276394,-0.06862962962963044,72000.0,35.714285714285715,31.428571428571434,159898.0,2.0
10/25/2017,TSR-W1,2.2,2.22,2.2,2.2,0.92,83400,183660,942460,4817020.0,26541440.0,2.204,2.1983333333333333,2.2653846153846158,-0.06195156695156712,-0.06693447293447355,84980.0,35.714285714285715,32.85714285714286,188492.0,0.0
10/27/2017,TSR-W1,2.2,2.2,2.14,2.16,-1.82,82020,178040,895660,4471880.0,26467210.0,2.192,2.195,2.2592307692307694,-0.062264957264957836,-0.06587464387464452,81224.0,35.714285714285715,34.285714285714285,179132.0,0.0
10/30/2017,TSR-W1,2.16,2.16,2.14,2.14,-0.93,88600,191370,929780,4201630.0,26647300.0,2.1800000000000006,2.1933333333333334,2.250769230769232,-0.057435897435897935,-0.06367806267806317,84844.0,35.714285714285715,35.714285714285715,185956.0,2.0
10/31/2017,TSR-W1,2.14,2.16,2.12,2.12,-0.93,35200,75550,794980,3188050.0,26586310.0,2.16,2.1900000000000004,2.2392307692307694,-0.051168091168090964,-0.06027065527065556,72904.0,35.714285714285715,35.714285714285715,158996.0,0.0
11/1/2017,TSR-W1,2.12,2.12,2.04,2.12,0.0,113975,237490,866110,2974310.0,26773740.0,2.148000000000001,2.183333333333334,2.226923076923077,-0.04541310541310439,-0.05564672364672365,80639.0,35.714285714285715,35.714285714285715,173222.0,2.0
11/2/2017,TSR-W1,2.06,2.1,2.02,2.1,-0.94,105000,215590,898040,2481340.0,26268590.0,2.128,2.1733333333333342,2.2138461538461542,-0.04336182336182315,-0.05192877492877486,84959.0,35.714285714285715,35.714285714285715,179608.0,2.0
11/6/2017,TSR-W1,2.06,2.06,2.06,2.06,0.0,2300,4740,533370,1885930.0,23974830.0,2.108,2.161666666666667,2.1984615384615385,-0.04217948717948694,-0.047911680911680674,69015.0,28.57142857142857,34.285714285714285,144948.0,0.0
11/7/2017,TSR-W1,2.06,2.1,2.0,2.02,-1.94,27500,55940,513760,1901180.0,23484240.0,2.084,2.145,2.186153846153846,-0.048076923076922906,-0.046039886039885666,56795.0,21.42857142857143,31.428571428571434,117862.0,0.0
11/8/2017,TSR-W1,2.04,2.06,2.0,2.06,1.98,54800,110340,386610,1786680.0,20658570.0,2.072,2.131666666666667,2.1769230769230767,-0.047621082621082333,-0.045330484330483936,60715.0,28.57142857142857,30.0,124820.0,0.0
11/9/2017,TSR-W1,2.02,2.02,1.99,1.99,-3.4,249000,497100,668120,2126530.0,20325630.0,2.0460000000000003,2.1141666666666667,2.165769230769232,-0.05768518518518561,-0.04778490028490018,87720.0,21.42857142857143,27.142857142857146,176742.0,0.0
11/10/2017,TSR-W1,1.99,2.02,1.99,2.0,0.5,21600,43020,711140,1959200.0,17318620.0,2.026,2.095833333333333,2.156538461538461,-0.06385327635327663,-0.051883190883190884,71040.0,28.57142857142857,25.71428571428571,142228.0,0.0
11/13/2017,TSR-W1,1.99,1.99,1.99,1.99,-0.5,5000,9950,716350,1802790.0,14472520.0,2.012,2.08,2.1469230769230774,-0.06914529914529988,-0.05727635327635348,71580.0,28.57142857142857,25.71428571428571,143270.0,0.0
11/14/2017,TSR-W1,1.99,1.99,1.97,1.99,0.0,21400,42440,702850,1661570.0,14031930.0,2.006,2.0625,2.135769230769231,-0.07362535612535702,-0.0623860398860403,70360.0,21.42857142857143,25.71428571428571,140570.0,0.0
11/16/2017,TSR-W1,1.98,1.98,1.96,1.96,-1.01,51200,100890,693400,1584420.0,11792750.0,1.986,2.045833333333333,2.1265384615384617,-0.08157407407407424,-0.06917663817663869,69640.0,21.42857142857143,24.285714285714285,138680.0,0.0
11/17/2017,TSR-W1,1.97,2.06,1.96,1.96,0.0,376400,751950,948250,2145000.0,11800880.0,1.98,2.0308333333333333,2.117307692307693,-0.08571937321937373,-0.0747834757834763,95120.0,14.285714285714292,22.857142857142854,189650.0,0.0
11/20/2017,TSR-W1,1.97,1.97,1.96,1.96,0.0,12000,23620,928850,2093070.0,10929280.0,1.972,2.0175,2.1080769230769243,-0.08845441595441628,-0.07970370370370422,93200.0,14.285714285714292,20.000000000000004,185770.0,0.0
11/21/2017,TSR-W1,1.96,1.98,1.95,1.95,-0.51,12100,23680,942580,1879260.0,10308330.0,1.964,2.0033333333333334,2.100000000000001,-0.09376068376068457,-0.08462678062678118,94620.0,14.285714285714292,17.142857142857142,188516.0,0.0
11/22/2017,TSR-W1,1.97,2.14,1.97,1.98,1.54,1336500,2736580,3636720,4400250.0,12163720.0,1.962,1.9933333333333327,2.093076923076924,-0.09341880341880417,-0.0885854700854706,357640.0,21.42857142857143,17.142857142857142,727344.0,0.0
11/23/2017,TSR-W1,1.99,1.99,1.97,1.97,-0.51,7500,14910,3550740,4415160.0,11290420.0,1.964,1.9858333333333336,2.08423076923077,-0.09237179487179548,-0.09074501424501484,348900.0,21.42857142857143,17.142857142857142,710148.0,0.0
11/24/2017,TSR-W1,2.0,2.04,1.93,1.97,0.0,199600,396380,3195170,4806800.0,11097480.0,1.966,1.9816666666666665,2.074615384615385,-0.08699430199430247,-0.0910000000000006,313540.0,21.42857142857143,18.571428571428573,639034.0,0.0
