Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2018,HTC,19.7,20.0,19.5,19.6,0.0,252200,4978360,22491190,40733500.0,137661620.0,19.58,19.13333333333333,19.861538461538466,-0.6370370370370466,-0.8664245014245082,229888.6,21.42857142857143,24.285714285714285,4498238.0,2.0
7/25/2018,HTC,19.6,20.2,19.6,19.8,1.02,290500,5807810,15717560,42694530.0,139999570.0,19.62,19.216666666666665,19.76153846153847,-0.4579772079772121,-0.7450712250712321,158883.0,28.57142857142857,24.285714285714285,3143512.0,2.0
7/26/2018,HTC,20.2,20.2,19.8,20.0,1.01,58000,1155950,15592220,41006740.0,140001000.0,19.7,19.291666666666664,19.703846153846158,-0.3251424501424616,-0.6143304843304932,157338.6,35.714285714285715,25.714285714285715,3118444.0,0.0
7/31/2018,HTC,19.9,19.9,19.6,19.6,-2.0,64900,1279540,14931290,40414100.0,137846280.0,19.72,19.35,19.638461538461552,-0.2471509971510031,-0.4850142450142535,150501.0,35.714285714285715,28.571428571428577,2986258.0,0.0
8/1/2018,HTC,19.6,19.8,19.6,19.7,0.51,32900,648690,13870350,39106720.0,122946900.0,19.74,19.416666666666668,19.58461538461539,-0.13290598290598865,-0.3600427350427424,139700.0,35.714285714285715,31.428571428571434,2774070.0,0.0
8/2/2018,HTC,19.6,19.6,19.2,19.3,-2.03,647900,12669350,21561340,49734060.0,130714260.0,19.68,19.45833333333333,19.515384615384622,-0.06545584045585072,-0.2457264957265032,218840.0,35.714285714285715,34.285714285714285,4312268.0,2.0
8/3/2018,HTC,19.3,19.5,19.2,19.4,0.52,53400,1029900,16783430,49564480.0,127217880.0,19.6,19.525,19.44615384615385,0.06303418803418026,-0.14152421652422476,171420.0,42.857142857142854,37.142857142857146,3356686.0,0.0
8/6/2018,HTC,19.3,19.3,18.7,18.7,-3.61,272301,5132060,20759540,52938870.0,125826220.0,19.34,19.533333333333328,19.36538461538462,0.08903133903133309,-0.05868945868946584,214280.2,42.857142857142854,38.571428571428584,4151908.0,2.0
8/7/2018,HTC,18.9,18.9,18.7,18.9,1.07,20601,387640,19867640,50602130.0,112019340.0,19.2,19.475,19.330769230769235,0.08767806267806222,0.008276353276347237,205420.4,50.0,41.42857142857143,3973528.0,0.0
8/8/2018,HTC,18.8,18.8,18.6,18.7,-1.06,130300,2439660,21658610,40460350.0,111385970.0,19.000000000000004,19.4,19.30769230769231,0.029629629629624787,0.040783475783469934,224900.4,50.0,44.28571428571429,4331722.0,0.0
8/9/2018,HTC,18.7,18.8,18.6,18.8,0.53,180800,3391040,12380300,42570100.0,109579300.0,18.9,19.341666666666665,19.280769230769234,0.013176638176634723,0.05650997150996704,131480.4,50.0,47.14285714285714,2476060.0,0.0
8/10/2018,HTC,18.8,18.8,18.7,18.8,0.0,113400,2127880,13478280,42757510.0,105011120.0,18.78,19.275,19.22692307692308,0.006623931623934709,0.04522792022791791,143480.4,50.0,48.57142857142857,2695656.0,0.0
8/14/2018,HTC,18.7,18.7,18.6,18.7,-0.53,391500,7317120,15663340,48365000.0,110880720.0,18.78,19.2,19.16923076923077,-0.01139601139601254,0.025142450142448786,167320.2,50.0,50.0,3132668.0,0.0
8/15/2018,HTC,17.5,18.3,17.3,17.8,-4.81,721400,12723440,27999140,56110080.0,122156640.0,18.56,19.033333333333328,19.111538461538466,-0.1707977207977187,-0.02655270655270741,307480.0,42.857142857142854,48.57142857142857,5599828.0,0.0
8/16/2018,HTC,17.6,17.7,17.4,17.6,-1.12,71901,1263220,26822700,51565490.0,121156370.0,18.34,18.83333333333333,19.053846153846152,-0.3025641025641015,-0.09299145299145266,295800.2,42.857142857142854,47.14285714285714,5364540.0,0.0
8/17/2018,HTC,17.6,17.7,17.6,17.7,0.57,103000,1822650,25254310,52232190.0,121680350.0,18.12,18.675,19.01153846153846,-0.3893874643874611,-0.17350427350427186,280240.2,42.857142857142854,45.714285714285715,5050862.0,0.0
8/20/2018,HTC,17.4,17.5,17.3,17.4,-1.69,129800,2261330,25387760,53213980.0,118127470.0,17.839999999999996,18.483333333333334,18.94615384615384,-0.5149572649572605,-0.27782051282051085,283520.2,35.714285714285715,42.85714285714286,5077552.0,0.0
8/21/2018,HTC,17.3,17.3,17.2,17.3,-0.57,117240,2026960,20097600,54592250.0,116686390.0,17.56,18.316666666666666,18.884615384615387,-0.6069800569800563,-0.3969373219373196,228668.2,35.714285714285715,40.0,4019520.0,0.0
8/22/2018,HTC,17.3,17.3,17.1,17.3,0.0,45602,784780,8158940,42707680.0,114474100.0,17.46,18.141666666666676,18.823076923076922,-0.6980769230769184,-0.5023931623931596,93508.6,28.57142857142857,37.142857142857146,1631788.0,0.0
8/23/2018,HTC,17.2,17.3,16.9,17.0,-1.73,251000,4308110,11203830,45985890.0,115979300.0,17.339999999999996,18.0,18.75384615384616,-0.7777777777777786,-0.5974358974358951,129328.4,28.57142857142857,34.285714285714285,2240766.0,0.0
8/24/2018,HTC,17.0,18.2,17.0,17.5,2.94,465300,8074100,17455280,48927930.0,122988180.0,17.3,17.883333333333336,18.71153846153846,-0.7974358974358964,-0.679045584045582,201788.4,28.57142857142857,31.428571428571434,3491056.0,0.0
8/27/2018,HTC,17.6,17.8,17.5,17.6,0.57,75100,1324290,16518240,49864580.0,118709020.0,17.339999999999996,17.791666666666668,18.673076923076927,-0.8314102564102583,-0.7423361823361816,190848.4,35.714285714285715,31.428571428571434,3303648.0,0.0
8/28/2018,HTC,17.7,17.8,17.6,17.6,0.0,75900,1344170,15835450,48769090.0,116206410.0,17.4,17.691666666666666,18.596153846153847,-0.8448005698005723,-0.7899002849002847,182580.4,28.57142857142857,30.0,3167090.0,0.0
8/29/2018,HTC,17.7,17.7,17.2,17.3,-1.7,156800,2722670,17773340,48100720.0,116085340.0,17.4,17.566666666666666,18.50769230769231,-0.8925925925925959,-0.8288034188034203,204820.0,28.57142857142857,30.0,3554668.0,0.0
8/30/2018,HTC,17.4,17.6,17.4,17.4,0.58,107102,1872060,15337290,47844900.0,116085220.0,17.48,17.458333333333332,18.426923076923078,-0.9014957264957316,-0.8535470085470109,176040.4,28.57142857142857,30.0,3067458.0,0.0
8/31/2018,HTC,17.6,17.7,17.3,17.4,0.0,124300,2172570,9435760,42700350.0,116301720.0,17.46,17.425,18.342307692307692,-0.8513532763532758,-0.8643304843304869,107840.4,28.57142857142857,30.0,1887152.0,2.0
9/3/2018,HTC,17.5,17.7,17.5,17.6,1.15,49100,862270,8973740,30839180.0,115121980.0,17.46,17.425,18.265384615384615,-0.764173789173789,-0.850883190883193,102640.4,35.714285714285715,30.0,1794748.0,0.0
9/4/2018,HTC,17.6,17.6,17.3,17.6,0.0,242600,4236620,11866190,33812580.0,118159120.0,17.46,17.416666666666668,18.180769230769233,-0.6928774928774963,-0.8204985754985777,135980.4,35.714285714285715,31.428571428571434,2373238.0,2.0
9/5/2018,HTC,17.6,17.6,17.3,17.4,-1.14,328200,5698680,14842200,37688610.0,122100130.0,17.48,17.416666666666664,18.08076923076923,-0.6162393162393158,-0.7652279202279217,170260.4,35.714285714285715,32.85714285714286,2968440.0,2.0
9/6/2018,HTC,16.9,17.0,16.8,17.0,-2.3,287044,4853270,17823410,40280550.0,124229020.0,17.4,17.391666666666666,17.980769230769234,-0.5767094017094045,-0.7002706552706564,206248.8,28.57142857142857,32.857142857142854,3564682.0,2.0
9/7/2018,HTC,17.0,17.0,16.9,16.9,-0.59,70380,1195420,16846260,39449010.0,112843000.0,17.3,17.358333333333334,17.873076923076926,-0.5131766381766418,-0.6326353276353295,195464.8,28.57142857142857,32.857142857142854,3369252.0,0.0
9/10/2018,HTC,17.0,17.1,16.7,16.8,-0.59,99400,1675620,17659610,40339850.0,113237330.0,17.14,17.34166666666667,17.776923076923076,-0.4462250712250686,-0.5690455840455855,205524.8,28.57142857142857,31.428571428571434,3531922.0,0.0
9/11/2018,HTC,16.9,16.9,16.3,16.7,-0.6,238494,3949120,17372110,39980860.0,115245980.0,16.96,17.275000000000002,17.673076923076927,-0.4144586894586873,-0.5133618233618236,204703.6,28.57142857142857,30.0,3474422.0,2.0
9/12/2018,HTC,16.5,16.6,16.3,16.5,-1.2,39400,648620,12322050,32555380.0,114184970.0,16.78,17.183333333333334,17.588461538461534,-0.4296296296296269,-0.4760398860398858,146943.6,28.57142857142857,28.57142857142857,2464410.0,0.0
9/13/2018,HTC,16.5,16.7,16.5,16.6,0.61,76000,1264300,8733080,32495390.0,110470910.0,16.7,17.1,17.5,-0.4102564102564088,-0.4427492877492867,104734.8,28.57142857142857,28.57142857142857,1746616.0,0.0
9/14/2018,HTC,16.6,16.8,16.6,16.6,0.0,55700,929320,8466980,32080540.0,105592420.0,16.639999999999993,17.041666666666668,17.419230769230772,-0.3848290598290625,-0.4170797720797708,101798.8,21.42857142857143,27.142857142857146,1693396.0,0.0
9/17/2018,HTC,16.6,16.8,16.5,16.6,0.0,47200,781520,7572880,30139390.0,105217990.0,16.6,16.974999999999998,17.334615384615386,-0.3628917378917436,-0.4004131054131058,91358.8,21.42857142857143,25.71428571428571,1514576.0,0.0
9/18/2018,HTC,16.5,16.8,16.5,16.6,0.0,44500,742150,4365910,29009480.0,104680600.0,16.580000000000002,16.90833333333333,17.250000000000004,-0.3409544159544211,-0.38571225071225257,52560.0,21.42857142857143,24.285714285714285,873182.0,0.0
9/19/2018,HTC,16.9,17.0,16.4,16.7,0.6,416457,6893670,10610960,33730580.0,110925580.0,16.62,16.833333333333332,17.173076923076927,-0.3252136752136785,-0.3648290598290629,127971.4,21.42857142857143,22.857142857142854,2122192.0,2.0
9/20/2018,HTC,16.7,16.9,16.7,16.9,1.2,95900,1610040,10956700,34478350.0,99866270.0,16.68,16.775,17.138461538461538,-0.3265669515669529,-0.3480911680911717,131951.4,28.57142857142857,22.857142857142854,2191340.0,0.0
9/21/2018,HTC,16.8,17.2,16.7,16.7,-1.18,214840,3643450,13670830,33885180.0,102479820.0,16.700000000000006,16.716666666666665,17.103846153846153,-0.3598290598290603,-0.3430911680911713,163779.4,21.42857142857143,22.857142857142854,2734166.0,0.0
9/24/2018,HTC,16.7,16.8,16.7,16.7,0.0,79300,1326450,14215760,29512950.0,98674210.0,16.72,16.691666666666666,17.065384615384616,-0.3453703703703717,-0.3395868945868969,170199.4,21.42857142857143,22.857142857142854,2843152.0,0.0
9/25/2018,HTC,16.7,17.2,16.7,17.1,2.4,329601,5574330,19047940,30234010.0,103860900.0,16.82,16.70833333333333,17.053846153846155,-0.2886752136752193,-0.3291310541310565,227219.6,28.57142857142857,24.285714285714285,3809588.0,2.0
9/26/2018,HTC,17.3,17.7,17.2,17.3,1.17,1131456,19714520,31868790,48753110.0,121135760.0,16.94,16.749999999999996,17.05384615384616,-0.23746438746439225,-0.3115811965811993,370219.4,35.714285714285715,27.142857142857146,6373758.0,2.0
9/27/2018,HTC,17.5,17.8,17.4,17.4,0.58,433501,7594290,37853040,54671780.0,125339010.0,17.04,16.808333333333334,17.05769230769231,-0.18368945868946085,-0.2830056980057009,437739.6,42.857142857142854,30.0,7570608.0,2.0
9/28/2018,HTC,17.5,17.5,17.1,17.2,-1.15,101411,1753320,35962910,52475980.0,124964450.0,17.14,16.866666666666667,17.065384615384616,-0.15740740740740833,-0.2425213675213705,415053.8,42.857142857142854,34.285714285714285,7192582.0,0.0
10/1/2018,HTC,17.2,17.6,17.2,17.4,1.16,113744,1988860,36625320,53816220.0,119636190.0,17.28,16.933333333333334,17.06153846153846,-0.08148148148148238,-0.18974358974359265,421942.6,50.0,40.0,7325064.0,0.0
10/2/2018,HTC,17.4,17.5,17.2,17.4,0.0,57600,997920,32048910,53549840.0,107910670.0,17.340000000000003,17.000000000000004,17.053846153846152,-0.017948717948712556,-0.13559829059829126,367542.4,50.0,44.28571428571429,6409782.0,0.0
10/3/2018,HTC,17.2,17.3,17.1,17.1,-1.72,111200,1907510,14241900,54528030.0,108554960.0,17.3,17.041666666666664,17.034615384615382,0.011182336182336884,-0.08586894586894545,163491.2,42.857142857142854,45.714285714285715,2848380.0,0.0
10/4/2018,HTC,16.9,17.0,16.8,16.8,-1.75,133509,2256940,8904550,56003450.0,108989250.0,17.18,17.058333333333334,17.015384615384615,0.019159544159546016,-0.04529914529914407,103492.8,42.857142857142854,45.714285714285715,1780910.0,2.0
10/5/2018,HTC,16.8,17.0,16.7,17.0,1.19,23012,387450,7538680,55648750.0,107115370.0,17.14,17.083333333333332,16.999999999999996,0.0705128205128247,0.000284900284902534,87813.0,50.0,47.14285714285714,1507736.0,0.0
10/8/2018,HTC,16.9,17.0,16.6,16.7,-1.76,54006,905870,6455690,49660950.0,105994280.0,17.0,17.066666666666666,16.97307692307692,0.05740740740741046,0.0280626780626811,75865.4,50.0,47.14285714285714,1291138.0,0.0
10/9/2018,HTC,16.7,16.8,16.6,16.6,-0.6,52515,875700,6333470,48926610.0,106085200.0,16.840000000000003,17.058333333333334,16.934615384615384,0.07799145299145137,0.04725071225071389,74848.4,42.857142857142854,45.714285714285715,1266694.0,0.0
10/10/2018,HTC,16.5,16.9,16.5,16.7,0.6,90300,1501340,5927300,46784500.0,103278430.0,16.759999999999998,17.058333333333334,16.9,0.11801994301994513,0.06861823361823552,70668.4,42.857142857142854,45.714285714285715,1185460.0,2.0
10/11/2018,HTC,16.5,16.7,16.3,16.7,0.0,162900,2682630,6352990,48140680.0,97886960.0,16.740000000000002,17.025,16.87307692307692,0.11474358974359332,0.087735042735045,76546.6,42.857142857142854,45.714285714285715,1270598.0,2.0
10/12/2018,HTC,16.7,16.8,16.4,16.6,-0.6,46700,774070,6739610,43340420.0,97336740.0,16.660000000000004,16.966666666666665,16.857692307692307,0.07165242165241993,0.08796296296296405,81284.2,42.857142857142854,44.28571428571429,1347922.0,0.0
10/16/2018,HTC,16.6,16.9,16.6,16.6,0.0,56700,944820,6778560,24570720.0,96937390.0,16.639999999999993,16.899999999999995,16.846153846153847,0.025925925925918136,0.08166666666666557,81823.0,35.714285714285715,41.42857142857143,1355712.0,0.0
10/17/2018,HTC,16.6,16.9,16.6,16.7,0.6,52704,882590,6785450,17859020.0,95097310.0,16.66,16.85833333333333,16.842307692307696,0.0022079772079735,0.06650997150997,81860.8,35.714285714285715,40.0,1357090.0,0.0
10/18/2018,HTC,16.7,16.8,16.4,16.5,-1.2,141459,2339630,7623740,18445330.0,95564880.0,16.619999999999994,16.78333333333333,16.834615384615386,-0.07008547008546984,0.028888888888887014,92092.6,28.57142857142857,37.142857142857146,1524748.0,0.0
10/19/2018,HTC,16.6,16.6,16.0,16.3,-1.21,267200,4318030,9259140,20774500.0,97710340.0,16.54,16.691666666666666,16.82692307692308,-0.15648148148148522,-0.0253561253561287,112952.6,28.57142857142857,34.285714285714285,1851828.0,0.0
10/22/2018,HTC,16.2,16.2,16.0,16.0,-1.84,133801,2146170,10631240,21922750.0,98994240.0,16.419999999999998,16.599999999999998,16.803846153846155,-0.2366096866096896,-0.08700854700855061,130372.8,21.42857142857143,30.0,2126248.0,0.0
10/24/2018,HTC,16.0,16.0,15.8,16.0,0.0,104200,1657990,11344410,21673230.0,96415610.0,16.3,16.533333333333335,16.780769230769234,-0.2716524216524228,-0.1465242165242188,139872.8,21.42857142857143,27.142857142857146,2268882.0,0.0
10/25/2018,HTC,15.7,16.2,15.6,16.0,0.0,52301,823750,11285570,20240040.0,91540680.0,16.16,16.450000000000006,16.757692307692302,-0.3207977207977173,-0.21112535612535693,139792.2,21.42857142857143,24.285714285714285,2257114.0,0.0
10/29/2018,HTC,16.0,16.2,15.8,15.9,-0.62,88701,1420740,10366680,21273330.0,88108150.0,16.04,16.383333333333333,16.73076923076923,-0.3602564102564081,-0.2691595441595446,129240.6,21.42857142857143,22.857142857142854,2073336.0,0.0
10/30/2018,HTC,15.9,16.0,15.8,16.0,0.63,4900,77590,6126240,20445050.0,86990320.0,15.98,16.333333333333332,16.703846153846154,-0.3696581196581228,-0.3117948717948721,76780.6,21.42857142857143,21.42857142857143,1225248.0,0.0
10/31/2018,HTC,15.9,16.1,15.9,16.0,0.0,49800,798330,4778400,20367680.0,86113030.0,15.98,16.275,16.66923076923077,-0.3869658119658119,-0.3418660968660966,59980.4,21.42857142857143,21.42857142857143,955680.0,0.0
11/1/2018,HTC,16.0,16.0,15.9,16.0,0.0,35200,561250,3681660,19427590.0,82725160.0,15.98,16.216666666666665,16.64230769230769,-0.4113960113960111,-0.3698148148148143,46180.4,21.42857142857143,21.42857142857143,736332.0,0.0
11/2/2018,HTC,16.0,16.1,15.9,16.0,0.0,96500,1543820,4401730,18288780.0,83620360.0,15.98,16.166666666666668,16.615384615384613,-0.42877492877492784,-0.3914102564102563,55020.2,14.285714285714292,20.000000000000004,880346.0,0.0
11/5/2018,HTC,16.0,16.1,15.9,16.1,0.62,18208,291710,3272700,17806420.0,82647770.0,16.02,16.125,16.576923076923073,-0.4204415954415914,-0.40344729344729297,40921.6,21.42857142857143,20.000000000000004,654540.0,0.0
11/6/2018,HTC,16.3,16.3,16.0,16.0,-0.62,29600,477520,3672630,17339120.0,82195970.0,16.02,16.066666666666666,16.526923076923076,-0.4314814814814801,-0.4158119658119645,45861.6,21.42857142857143,20.000000000000004,734526.0,0.0
11/7/2018,HTC,16.0,16.0,15.9,16.0,0.0,27800,443190,3317490,16899720.0,81857640.0,16.02,16.025,16.47307692307692,-0.4168803418803435,-0.4217948717948709,41461.6,21.42857142857143,20.000000000000004,663498.0,0.0
11/8/2018,HTC,16.0,16.0,15.9,15.9,-0.62,24000,383580,3139820,14943670.0,81499070.0,16.0,15.991666666666667,16.42307692307692,-0.4067663817663778,-0.4208689458689442,39221.6,14.285714285714292,18.571428571428573,627964.0,0.0
11/9/2018,HTC,15.9,16.0,15.7,16.0,0.63,58750,930650,2526650,11556290.0,75536050.0,16.0,15.991666666666667,16.369230769230768,-0.34893162393162314,-0.4049002849002832,31671.6,21.42857142857143,20.000000000000004,505330.0,2.0
11/12/2018,HTC,15.9,16.0,15.8,15.9,-0.62,18800,297780,2532720,9707900.0,74223790.0,15.96,15.983333333333334,16.31153846153846,-0.31054131054130885,-0.3829202279202267,31790.0,21.42857142857143,20.000000000000004,506544.0,0.0
11/13/2018,HTC,15.9,15.9,15.6,15.8,-0.63,31127,490930,2546130,8540840.0,71071270.0,15.919999999999998,15.966666666666667,16.26153846153846,-0.28632478632478353,-0.35388888888888737,32095.4,21.42857142857143,20.000000000000004,509226.0,0.0
11/14/2018,HTC,15.8,15.8,15.5,15.5,-1.9,119000,1858990,3961930,9576080.0,71603810.0,15.82,15.933333333333335,16.21153846153846,-0.2921652421652379,-0.32894586894586625,50335.4,21.42857142857143,20.000000000000004,792386.0,2.0
11/15/2018,HTC,15.0,15.3,15.0,15.3,-1.29,273200,4125040,7703390,12280380.0,70154520.0,15.7,15.875000000000002,16.146153846153847,-0.29693732193732103,-0.3069800569800549,100175.4,21.42857142857143,21.42857142857143,1540678.0,2.0
11/16/2018,HTC,15.3,15.3,15.0,15.2,-0.65,51800,782790,7555530,12985580.0,51222790.0,15.54,15.808333333333335,16.088461538461534,-0.3079059829059787,-0.298774928774926,98785.4,21.42857142857143,21.42857142857143,1511106.0,0.0
11/19/2018,HTC,15.1,15.3,15.1,15.3,0.66,35200,536940,7794690,12724190.0,44165440.0,15.419999999999998,15.75,16.03846153846154,-0.3029914529914546,-0.2972649572649552,102065.4,21.42857142857143,21.42857142857143,1558938.0,0.0
11/20/2018,HTC,15.2,15.3,14.9,15.0,-1.96,73400,1103980,8407740,13266920.0,43516100.0,15.26,15.666666666666664,15.97307692307692,-0.3368945868945836,-0.30737891737891515,110520.0,21.42857142857143,21.42857142857143,1681548.0,0.0
11/21/2018,HTC,15.0,15.1,14.8,15.1,0.67,41101,616820,7165570,12339920.0,42144060.0,15.179999999999998,15.583333333333336,15.911538461538461,-0.3424501424501418,-0.31743589743589595,94940.2,28.57142857142857,22.857142857142854,1433114.0,0.0
11/22/2018,HTC,15.1,15.2,14.8,14.8,-1.99,116600,1744030,4784560,13792240.0,42890170.0,15.080000000000002,15.483333333333334,15.842307692307696,-0.3868945868945879,-0.3354273504273493,63620.2,28.57142857142857,24.285714285714285,956912.0,0.0
11/23/2018,HTC,14.8,15.9,14.8,15.7,6.08,151100,2358820,6360590,15673540.0,43341480.0,15.18,15.45833333333333,15.807692307692307,-0.3042022792022827,-0.3346866096866101,83480.2,28.57142857142857,25.71428571428571,1272118.0,2.0
11/26/2018,HTC,15.4,15.9,15.3,15.8,0.64,18100,283550,6107200,15513900.0,41368090.0,15.28,15.45,15.773076923076925,-0.2712250712250732,-0.3283333333333339,80060.2,35.714285714285715,28.57142857142857,1221440.0,0.0
11/27/2018,HTC,15.7,15.8,15.6,15.7,-0.63,12400,194780,5198000,15325100.0,41175420.0,15.419999999999998,15.425,15.742307692307696,-0.27186609686609664,-0.3153276353276365,67860.2,35.714285714285715,31.428571428571434,1039600.0,0.0
11/28/2018,HTC,15.6,15.8,15.6,15.6,-0.64,76300,1204130,5785310,15598580.0,41473680.0,15.52,15.4,15.715384615384615,-0.2760683760683804,-0.3020512820512842,74900.0,35.714285714285715,32.85714285714286,1157062.0,2.0
11/29/2018,HTC,15.5,15.5,15.2,15.2,-2.56,97400,1496840,5538120,16797640.0,42094820.0,15.6,15.349999999999996,15.684615384615386,-0.3217948717948769,-0.289031339031342,71060.0,28.57142857142857,32.857142857142854,1107624.0,0.0
11/30/2018,HTC,15.3,15.3,15.0,15.2,0.0,38001,573910,3753210,16880620.0,41167390.0,15.5,15.324999999999996,15.653846153846155,-0.3144586894586947,-0.2910826210826244,48440.2,28.57142857142857,32.857142857142854,750642.0,0.0
12/3/2018,HTC,15.2,15.6,15.2,15.3,0.66,26400,407170,3876830,15428800.0,38891930.0,15.4,15.325,15.62692307692308,-0.2815527065527057,-0.2931481481481509,50100.2,35.714285714285715,32.85714285714286,775366.0,0.0
12/4/2018,HTC,15.3,15.5,15.2,15.3,0.0,8700,133570,3815620,11437330.0,38251430.0,15.32,15.333333333333336,15.603846153846154,-0.2531339031339037,-0.2894017094017123,49360.2,35.714285714285715,32.85714285714286,763124.0,0.0
12/6/2018,HTC,15.2,15.4,15.2,15.4,0.65,9401,144030,2755520,10798570.0,37450640.0,15.28,15.341666666666667,15.580769230769231,-0.21673789173788904,-0.277535612535614,35980.4,42.857142857142854,34.285714285714285,551104.0,0.0
12/7/2018,HTC,15.3,15.6,15.3,15.4,0.0,13300,205320,1464000,10466950.0,36773370.0,15.32,15.375000000000002,15.557692307692307,-0.16716524216523965,-0.2466096866096865,19160.4,42.857142857142854,37.142857142857146,292800.0,0.0
12/11/2018,HTC,15.2,15.4,14.7,14.9,-3.25,117600,1760010,2650100,11122980.0,36193750.0,15.26,15.358333333333334,15.515384615384615,-0.18198005698005024,-0.22011396011395767,35080.2,35.714285714285715,38.571428571428584,530020.0,2.0
12/12/2018,HTC,15.0,15.1,14.9,15.0,0.67,50929,763050,3005980,11269210.0,32638770.0,15.2,15.375,15.476923076923075,-0.12428774928774546,-0.18866096866096568,39986.0,42.857142857142854,40.00000000000001,601196.0,2.0
12/13/2018,HTC,15.0,15.3,14.9,15.2,1.33,17204,260880,3133290,9786060.0,30753480.0,15.18,15.333333333333336,15.44230769230769,-0.11153846153846024,-0.16034188034187696,41686.8,42.857142857142854,41.42857142857143,626658.0,0.0
12/17/2018,HTC,15.0,15.0,14.7,14.9,-0.67,14000,207510,3196770,7634750.0,29303000.0,15.080000000000002,15.258333333333333,15.399999999999995,-0.15975783475783167,-0.14894586894586545,42606.6,42.857142857142854,41.42857142857143,639354.0,0.0
12/18/2018,HTC,14.8,15.1,14.6,14.8,-0.67,40000,591760,3583210,7942960.0,29071010.0,14.96,15.183333333333335,15.353846153846149,-0.1884615384615316,-0.15320512820512386,47946.6,35.714285714285715,40.00000000000001,716642.0,0.0
12/19/2018,HTC,14.9,15.0,14.7,15.0,1.35,37400,559710,2382910,8307890.0,28209980.0,14.98,15.133333333333335,15.319230769230765,-0.18276353276352708,-0.1533618233618192,31906.6,35.714285714285715,40.0,476582.0,0.0
12/20/2018,HTC,14.9,15.0,14.6,15.0,0.0,37600,555340,2175200,7659100.0,28687730.0,14.98,15.116666666666667,15.280769230769227,-0.16125356125355772,-0.16075498575498165,29240.8,35.714285714285715,38.571428571428584,435040.0,0.0
12/21/2018,HTC,14.8,14.9,14.5,14.7,-2.0,171100,2506310,4420630,8668570.0,30395710.0,14.88,15.075,15.234615384615381,-0.17770655270654956,-0.17398860398859953,60020.0,35.714285714285715,37.142857142857146,884126.0,0.0
12/24/2018,HTC,14.7,14.7,14.4,14.5,-1.36,64701,941220,5154340,9035880.0,30775680.0,14.8,15.008333333333333,15.18461538461538,-0.20377492877492465,-0.1827920227920181,70160.2,35.714285714285715,35.714285714285715,1030868.0,0.0
12/25/2018,HTC,14.5,14.5,14.1,14.1,-2.76,59100,839570,5402150,9468280.0,30071430.0,14.66,14.908333333333333,15.130769230769232,-0.27044159544159463,-0.19918803418803072,73980.2,35.714285714285715,35.714285714285715,1080430.0,0.0
12/26/2018,HTC,14.0,14.1,13.3,13.6,-3.55,165500,2264990,7107430,11599700.0,32044710.0,14.38,14.758333333333333,15.065384615384614,-0.3767094017094053,-0.2379772079772064,99600.2,28.57142857142857,34.285714285714285,1421486.0,0.0
12/28/2018,HTC,13.9,14.0,13.8,13.9,0.72,13200,183260,6735350,11638930.0,31750450.0,14.16,14.633333333333333,15.015384615384615,-0.4122507122507155,-0.2881766381766379,94720.2,35.714285714285715,34.285714285714285,1347070.0,0.0
1/2/2019,HTC,13.7,14.0,13.7,13.9,0.0,9400,130600,4359640,11564210.0,31437860.0,14.0,14.550000000000002,14.961538461538465,-0.4329059829059823,-0.3392165242165245,62380.2,28.57142857142857,32.857142857142854,871928.0,0.0
1/3/2019,HTC,14.0,14.0,13.7,13.7,-1.44,42900,594060,4012480,10398260.0,31648340.0,13.84,14.441666666666668,14.911538461538461,-0.4942307692307679,-0.3973076923076931,58020.0,28.57142857142857,31.428571428571434,802496.0,0.0
1/4/2019,HTC,13.7,13.9,13.7,13.9,1.46,30800,426350,3599260,10061560.0,31144040.0,13.8,14.333333333333336,14.865384615384615,-0.5272079772079792,-0.4486609686609701,52360.0,35.714285714285715,31.428571428571434,719852.0,0.0
1/7/2019,HTC,13.8,13.9,13.6,13.8,-0.72,34100,468400,1802670,10269080.0,31314660.0,13.84,14.241666666666667,14.826923076923075,-0.5771367521367505,-0.4887464387464391,26080.0,28.57142857142857,31.428571428571434,360534.0,0.0
1/8/2019,HTC,13.9,13.9,13.7,13.8,0.0,83901,1158020,2777430,11219590.0,31981750.0,13.82,14.158333333333335,14.753846153846155,-0.5799857549857528,-0.5222934472934465,40220.2,21.42857142857143,28.57142857142857,555486.0,0.0
1/9/2019,HTC,13.8,13.9,13.7,13.9,0.72,71700,986630,3633460,11614460.0,31109390.0,13.820000000000002,14.06666666666667,14.680769230769231,-0.5819088319088319,-0.5520940170940165,52680.2,28.57142857142857,28.57142857142857,726692.0,0.0
1/10/2019,HTC,13.8,13.8,13.5,13.7,-1.44,37800,517400,3556800,11572150.0,27501750.0,13.82,13.958333333333336,14.603846153846149,-0.6183048433048395,-0.5769088319088308,51660.2,28.57142857142857,28.57142857142857,711360.0,0.0
1/11/2019,HTC,13.7,13.8,13.5,13.5,-1.46,79100,1080280,0,0.0,0.0,13.74,13.858333333333333,14.523076923076921,-0.6440883190883167,-0.6002849002848982,61320.2,21.42857142857143,25.71428571428571,842146.0,0.0
