Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2018,SNC,14.6,14.7,14.5,14.6,0.69,234000,3415560,42780070,159006200.0,445041300.0,14.64,14.558333333333332,15.007692307692313,-0.4127492877492891,-0.5206125356125352,590445.4,50.0,50.0,8556014.0,0.0
7/10/2018,SNC,14.6,14.7,14.5,14.6,0.0,750202,10918920,49004610,157948860.0,417566100.0,14.6,14.566666666666665,14.95,-0.3522792022792025,-0.4668660968660966,676382.4,50.0,50.0,9800922.0,2.0
7/11/2018,SNC,14.5,14.6,14.4,14.5,-0.68,871900,12617380,54826900,165196130.0,417015330.0,14.54,14.566666666666665,14.892307692307696,-0.3068376068376075,-0.4182336182336183,758862.4,50.0,50.0,10965380.0,2.0
7/12/2018,SNC,14.5,14.6,14.4,14.5,0.0,398701,5781540,55772620,165607560.0,416688560.0,14.54,14.558333333333332,14.846153846153848,-0.2711538461538492,-0.3655413105413114,771900.6,42.857142857142854,48.57142857142857,11154524.0,0.0
7/13/2018,SNC,14.5,14.8,14.5,14.7,1.38,423802,6200640,38934040,167406050.0,418832940.0,14.580000000000002,14.558333333333332,14.803846153846154,-0.2160256410256433,-0.3118091168091183,535721.0,42.857142857142854,47.14285714285714,7786808.0,0.0
7/16/2018,SNC,14.6,14.9,14.6,14.8,0.68,357300,5279050,40797530,155147830.0,413765790.0,14.62,14.583333333333336,14.769230769230768,-0.15484330484330575,-0.2602279202279217,560381.0,42.857142857142854,45.714285714285715,8159506.0,0.0
7/17/2018,SNC,14.8,14.8,14.6,14.7,-0.68,230101,3377200,33255810,149560940.0,410013280.0,14.64,14.641666666666666,14.730769230769234,-0.07784900284900509,-0.2053418803418822,456360.8,35.714285714285715,42.85714285714286,6651162.0,0.0
7/18/2018,SNC,14.7,14.7,14.6,14.7,0.0,53800,788180,21426610,117689320.0,407812560.0,14.68,14.641666666666666,14.688461538461535,-0.038675213675212206,-0.1517094017094031,292740.8,35.714285714285715,40.0,4285322.0,0.0
7/19/2018,SNC,14.7,14.8,14.6,14.8,0.68,269900,3956210,19601280,91699190.0,406778270.0,14.74,14.641666666666666,14.653846153846152,0.0013532763532762009,-0.09720797720797804,266980.6,42.857142857142854,40.00000000000001,3920256.0,2.0
7/20/2018,SNC,14.7,14.8,14.7,14.8,0.0,319101,4692980,18093620,91697790.0,398266570.0,14.76,14.641666666666667,14.626923076923076,0.026282051282052517,-0.04874643874643887,246040.4,35.714285714285715,38.571428571428584,3618724.0,2.0
7/23/2018,SNC,14.8,14.8,14.6,14.8,0.0,217221,3197240,16011810,88099940.0,388804190.0,14.76,14.66666666666667,14.607692307692304,0.06524216524216797,-0.0047293447293441215,218024.6,28.57142857142857,35.714285714285715,3202362.0,0.0
7/24/2018,SNC,14.7,14.8,14.6,14.7,-0.68,200600,2944990,15579600,86209110.0,367398380.0,14.76,14.683333333333335,14.615384615384615,0.06424501424501727,0.02368945868946036,212124.4,28.57142857142857,34.285714285714285,3115920.0,0.0
7/25/2018,SNC,14.7,14.8,14.6,14.7,0.0,229400,3370640,18162060,66540530.0,362651400.0,14.760000000000002,14.691666666666665,14.615384615384615,0.07129629629629619,0.04568376068376203,247244.4,28.57142857142857,32.857142857142854,3632412.0,0.0
7/26/2018,SNC,14.7,14.8,14.6,14.7,0.0,239419,3518910,17724760,66643880.0,361013440.0,14.74,14.699999999999998,14.619230769230768,0.07478632478632541,0.06037037037037187,241148.2,28.57142857142857,30.0,3544952.0,0.0
7/31/2018,SNC,14.7,14.8,14.6,14.8,0.68,334934,4920000,17951780,60644960.0,357301100.0,14.74,14.725,14.634615384615385,0.08967236467236361,0.07304843304843409,244314.8,28.57142857142857,28.57142857142857,3590356.0,2.0
8/1/2018,SNC,14.8,15.0,14.8,15.0,1.35,754700,11265230,26019770,59292810.0,359360950.0,14.779999999999998,14.766666666666666,14.653846153846152,0.12307692307692265,0.08461538461538502,351810.6,35.714285714285715,30.0,5203954.0,2.0
8/2/2018,SNC,15.0,15.1,14.9,14.9,-0.67,1628832,24375150,47449930,77886420.0,374544060.0,14.820000000000002,14.783333333333333,14.669230769230769,0.11495726495726545,0.09475783475783467,637457.0,35.714285714285715,31.428571428571434,9489986.0,2.0
8/3/2018,SNC,15.0,15.0,14.7,14.9,0.0,1599811,23798140,67877430,95483920.0,385942370.0,14.86,14.79166666666667,14.680769230769224,0.11132478632479348,0.10276353276353413,911539.2,35.714285714285715,32.85714285714286,13575486.0,2.0
8/6/2018,SNC,15.0,15.0,14.8,14.9,0.0,848201,12629800,76988320,102834670.0,384667700.0,14.9,14.808333333333335,14.688461538461535,0.11830484330485015,0.11146723646723906,1033295.6,28.57142857142857,32.857142857142854,15397664.0,0.0
8/7/2018,SNC,14.9,14.9,14.6,14.7,-1.34,1795016,26414120,98482440,125871590.0,346548920.0,14.88,14.808333333333335,14.696153846153846,0.09522792022792537,0.11257834757835143,1325312.0,21.42857142857143,31.428571428571434,19696488.0,0.0
8/8/2018,SNC,14.8,15.0,14.5,14.7,0.0,2139541,31373210,118590420,156456620.0,366149510.0,14.820000000000002,14.8,14.72307692307692,0.0632478632478648,0.10061253561253984,1602280.2,21.42857142857143,28.571428571428577,23718084.0,0.0
8/9/2018,SNC,14.7,14.8,14.6,14.7,0.0,557700,8198090,102413360,160698500.0,368623820.0,14.78,14.791666666666664,14.72307692307692,0.05619658119658233,0.08886039886040323,1388053.8,21.42857142857143,25.714285714285715,20482672.0,0.0
8/10/2018,SNC,14.7,14.8,14.6,14.8,0.68,539203,7938120,86553340,163943640.0,364585680.0,14.76,14.791666666666664,14.72307692307692,0.06417378917379324,0.07943019943020317,1175932.2,21.42857142857143,22.857142857142854,17310668.0,0.0
8/14/2018,SNC,14.7,14.8,14.6,14.8,0.0,863600,12724600,86648140,173471000.0,371940170.0,14.739999999999998,14.800000000000002,14.72307692307692,0.07122507122507749,0.07001424501424865,1179012.0,21.42857142857143,21.42857142857143,17329628.0,0.0
8/15/2018,SNC,14.2,14.3,14.1,14.2,-4.05,923300,13143490,73377510,183669500.0,379713550.0,14.64,14.758333333333335,14.71153846153846,-0.0012108262108228018,0.05072649572649901,1004668.8,21.42857142857143,21.42857142857143,14675502.0,0.0
8/16/2018,SNC,14.3,14.4,14.2,14.3,0.7,262801,3761590,45765890,184060450.0,379072990.0,14.56,14.725,14.703846153846152,-0.014316239316237043,0.035213675213678644,629320.8,28.57142857142857,22.857142857142854,9153178.0,0.0
8/17/2018,SNC,14.3,14.4,14.3,14.3,0.0,108701,1554720,39122520,182096260.0,363090440.0,14.48,14.683333333333335,14.692307692307693,-0.03888888888888786,0.016196581196584604,539521.0,28.57142857142857,24.285714285714285,7824504.0,0.0
8/20/2018,SNC,14.3,14.3,14.2,14.3,0.0,407900,5802810,36987210,182979070.0,359929160.0,14.38,14.625000000000002,14.680769230769231,-0.07756410256410007,-0.012150997150994058,513260.4,28.57142857142857,25.71428571428571,7397442.0,0.0
8/21/2018,SNC,14.2,14.4,14.2,14.3,0.0,322700,4612500,28875110,176326340.0,331881860.0,14.279999999999998,14.575000000000005,14.673076923076925,-0.11274928774928485,-0.04894586894586652,405080.4,21.42857142857143,25.71428571428571,5775022.0,0.0
8/22/2018,SNC,14.3,14.5,14.3,14.4,0.7,679801,9808430,25540050,161759620.0,311743950.0,14.320000000000002,14.533333333333335,14.669230769230769,-0.1364672364672348,-0.07599715099714892,356380.6,21.42857142857143,25.71428571428571,5108010.0,0.0
8/23/2018,SNC,14.4,14.6,14.4,14.5,0.69,110603,1599450,23377910,139560930.0,308649020.0,14.360000000000005,14.5,14.661538461538461,-0.14957264957264904,-0.10304843304843132,325941.0,28.57142857142857,25.71428571428571,4675582.0,0.0
8/24/2018,SNC,14.5,14.5,14.3,14.4,-0.69,160150,2298780,24121970,129229910.0,304152710.0,14.38,14.475,14.646153846153847,-0.16445868945868725,-0.1281623931623912,336230.8,28.57142857142857,25.71428571428571,4824394.0,0.0
8/27/2018,SNC,14.3,14.5,14.3,14.4,0.0,292902,4214720,22533880,107030510.0,303531610.0,14.4,14.45,14.634615384615385,-0.1749287749287749,-0.14763532763532616,313231.2,28.57142857142857,25.71428571428571,4506776.0,0.0
8/28/2018,SNC,14.4,14.5,14.4,14.5,0.69,81400,1177250,19098630,76834550.0,281669640.0,14.439999999999998,14.433333333333332,14.626923076923076,-0.17393162393162245,-0.15987179487179368,264971.2,35.714285714285715,28.57142857142857,3819726.0,0.0
8/29/2018,SNC,14.5,14.5,14.4,14.5,0.0,120900,1745450,11035650,70381910.0,279999530.0,14.46,14.408333333333333,14.615384615384615,-0.1844017094017083,-0.1694586894586884,153191.0,35.714285714285715,31.428571428571434,2207130.0,0.0
8/30/2018,SNC,14.5,14.5,14.3,14.3,-1.38,157801,2266130,11702330,64709920.0,271346740.0,14.419999999999998,14.366666666666667,14.596153846153845,-0.21780626780626372,-0.1831054131054113,162630.6,35.714285714285715,32.85714285714286,2340466.0,0.0
8/31/2018,SNC,14.4,14.6,14.4,14.5,1.4,915305,13264100,22667650,65249420.0,271993460.0,14.44,14.391666666666673,14.584615384615386,-0.17001424501424012,-0.1842165242165219,313661.6,35.714285714285715,34.285714285714285,4533530.0,2.0
9/3/2018,SNC,14.5,14.7,14.5,14.6,0.69,414923,6051700,24504630,58157630.0,272263620.0,14.48,14.41666666666667,14.580769230769231,-0.13732193732193565,-0.17669515669515407,338065.8,42.857142857142854,37.142857142857146,4900926.0,2.0
9/4/2018,SNC,14.7,15.0,14.6,14.7,0.68,2402618,35516930,58844310,89912970.0,301579910.0,14.52,14.45,14.580769230769231,-0.1011396011396002,-0.1621367521367496,802309.4,50.0,40.00000000000001,11768862.0,2.0
9/5/2018,SNC,14.6,14.6,14.4,14.4,-2.04,710600,10269630,67368490,98627880.0,306570490.0,14.5,14.458333333333336,14.569230769230769,-0.10733618233618004,-0.14672364672364396,920249.4,42.857142857142854,41.42857142857143,13473698.0,0.0
9/6/2018,SNC,14.4,14.5,14.3,14.4,0.0,183100,2637720,67740080,95462790.0,305831010.0,14.52,14.466666666666667,14.553846153846154,-0.0860398860398881,-0.12037037037036882,925309.2,42.857142857142854,42.85714285714286,13548016.0,0.0
9/7/2018,SNC,14.3,14.6,14.3,14.5,0.69,117700,1706540,56182520,92556830.0,306749370.0,14.52,14.475,14.534615384615385,-0.05320512820513024,-0.09700854700854684,765788.2,50.0,45.714285714285715,11236504.0,0.0
9/10/2018,SNC,14.5,14.5,14.3,14.4,-0.69,173100,2500890,52631710,85249290.0,305294050.0,14.48,14.466666666666667,14.515384615384615,-0.050427350427352025,-0.07962962962963012,717423.6,50.0,47.14285714285714,10526342.0,0.0
9/11/2018,SNC,14.4,14.6,14.4,14.4,0.0,210410,3058140,20172920,86707980.0,303659210.0,14.419999999999998,14.466666666666667,14.496153846153845,-0.03262108262108043,-0.06592592592592618,278982.0,42.857142857142854,45.714285714285715,4034584.0,0.0
9/12/2018,SNC,14.3,14.5,14.3,14.4,0.0,106700,1533450,11436740,85942650.0,301995420.0,14.419999999999998,14.466666666666667,14.476923076923072,-0.014814814814808841,-0.04742165242165193,158202.0,35.714285714285715,44.28571428571429,2287348.0,0.0
9/13/2018,SNC,14.4,14.6,14.4,14.6,1.39,281600,4078790,12877810,85806720.0,303129220.0,14.46,14.475,14.47307692307692,0.01175213675213982,-0.027863247863246343,177902.0,42.857142857142854,44.28571428571429,2575562.0,2.0
9/14/2018,SNC,14.6,14.6,14.5,14.5,-0.68,310400,4511690,15682960,89141160.0,304270270.0,14.460000000000004,14.475,14.465384615384615,0.01089743589744252,-0.01504273504273179,216442.0,42.857142857142854,42.85714285714286,3136592.0,2.0
9/17/2018,SNC,14.5,14.6,14.4,14.5,0.0,152105,2204470,15386540,89600180.0,302955830.0,14.48,14.491666666666667,14.457692307692303,0.03212250712250864,0.0014672364672403404,212243.0,35.714285714285715,40.00000000000001,3077308.0,0.0
9/18/2018,SNC,14.5,14.6,14.4,14.4,-0.69,293200,4252610,16581010,91586660.0,302288440.0,14.48,14.483333333333334,14.44230769230769,0.0313390313390336,0.014259259259263144,228801.0,35.714285714285715,38.571428571428584,3316202.0,2.0
9/19/2018,SNC,14.5,14.6,14.4,14.5,0.69,285500,4145170,19192730,82467730.0,295168380.0,14.5,14.475,14.430769230769224,0.04294871794872357,0.02581196581196963,264561.0,42.857142857142854,40.00000000000001,3838546.0,2.0
9/20/2018,SNC,14.5,14.6,14.4,14.5,0.0,380300,5513670,20627610,81929700.0,276306900.0,14.48,14.458333333333336,14.442307692307693,0.01816239316239532,0.027094017094020727,284301.0,35.714285714285715,38.571428571428584,4125522.0,0.0
9/21/2018,SNC,14.5,14.6,14.5,14.5,0.0,374100,5437940,21553860,51850710.0,257946700.0,14.48,14.466666666666667,14.45,0.018091168091165958,0.02853276353276541,297041.0,28.57142857142857,35.714285714285715,4310772.0,0.0
9/24/2018,SNC,14.5,14.7,14.5,14.7,1.38,381313,5557130,24906520,47138210.0,250874030.0,14.52,14.491666666666665,14.465384615384615,0.04095441595441507,0.0302991452991467,342882.6,28.57142857142857,34.285714285714285,4981304.0,2.0
9/25/2018,SNC,14.7,14.8,14.6,14.6,-0.68,599104,8797700,29451610,53298190.0,233257610.0,14.56,14.5,14.476923076923079,0.02934472934472865,0.02990028490028572,404063.4,28.57142857142857,32.857142857142854,5890322.0,0.0
9/26/2018,SNC,14.7,14.7,14.5,14.6,0.0,210300,3067500,28373940,54659150.0,204951900.0,14.580000000000002,14.516666666666666,14.488461538461538,0.032763532763535615,0.02786324786324812,389023.4,28.57142857142857,30.0,5674788.0,0.0
9/27/2018,SNC,14.6,14.6,14.4,14.6,0.0,638950,9264130,32124400,61422390.0,206017940.0,14.6,14.533333333333333,14.496153846153849,0.03974358974358694,0.03217948717948645,440753.4,21.42857142857143,27.142857142857146,6424880.0,2.0
9/28/2018,SNC,14.6,14.7,14.5,14.7,0.68,136700,1998290,28684750,60362540.0,200078110.0,14.64,14.558333333333332,14.503846153846155,0.0617521367521352,0.040911680911680286,393273.4,28.57142857142857,27.142857142857146,5736950.0,0.0
10/1/2018,SNC,14.7,14.7,14.6,14.7,0.0,209700,3064940,26192560,61894030.0,190418450.0,14.64,14.566666666666665,14.515384615384615,0.05811965811965614,0.044344729344728516,358950.8,28.57142857142857,27.142857142857146,5238512.0,0.0
10/2/2018,SNC,14.7,14.7,14.4,14.5,-1.36,918100,13319360,30714220,71134600.0,190594320.0,14.62,14.566666666666665,14.519230769230775,0.0386039886039864,0.04619658119658007,422750.0,28.57142857142857,27.142857142857146,6142844.0,0.0
10/3/2018,SNC,14.5,14.6,14.4,14.5,0.0,234100,3395010,31041730,70017920.0,190227740.0,14.6,14.566666666666665,14.519230769230775,0.038603988603982835,0.0473646723646695,427510.0,21.42857142857143,25.71428571428571,6208346.0,0.0
10/4/2018,SNC,14.5,14.6,14.4,14.5,0.0,231101,3350140,25127740,71163590.0,192023160.0,14.580000000000002,14.574999999999998,14.519230769230775,0.04565527065526531,0.04854700854700518,345940.2,21.42857142857143,25.71428571428571,5025548.0,0.0
10/5/2018,SNC,14.5,14.5,14.4,14.5,0.0,66500,960220,24089670,67871200.0,187180570.0,14.54,14.575,14.52692307692308,0.03853276353276058,0.043903133903130255,331900.2,21.42857142857143,24.285714285714285,4817934.0,0.0
10/8/2018,SNC,14.5,14.5,14.3,14.4,-0.69,327400,4692940,25717670,68418970.0,187261010.0,14.48,14.566666666666668,14.523076923076921,0.027065527065529338,0.037692307692304895,355440.2,21.42857142857143,22.857142857142854,5143534.0,0.0
10/9/2018,SNC,14.4,14.4,14.2,14.3,-0.69,260900,3725840,16124150,66631140.0,181178420.0,14.44,14.550000000000002,14.51153846153846,0.015669515669518574,0.03310541310541133,224000.2,14.285714285714292,20.000000000000004,3224830.0,0.0
10/10/2018,SNC,14.3,14.4,14.3,14.4,0.7,51120,734290,13463430,61927490.0,180313260.0,14.420000000000002,14.525,14.499999999999998,0.013176638176641829,0.02801994301994313,187404.2,21.42857142857143,20.000000000000004,2692686.0,0.0
10/11/2018,SNC,14.3,14.3,14.1,14.2,-1.39,537920,7642290,17755580,64012650.0,185656770.0,14.36,14.491666666666667,14.492307692307687,-0.02386039886039626,0.014116809116810812,248768.0,21.42857142857143,20.000000000000004,3551116.0,0.0
10/12/2018,SNC,14.2,14.3,14.1,14.2,0.0,353210,5015290,21810650,60230240.0,186457340.0,14.3,14.458333333333336,14.484615384615381,-0.04494301994301431,-0.002578347578344165,306110.0,14.285714285714292,18.571428571428573,4362130.0,0.0
10/16/2018,SNC,14.2,14.3,14.1,14.1,-0.7,475800,6717850,23835560,63880590.0,191997940.0,14.24,14.416666666666664,14.469230769230766,-0.073931623931621,-0.02277777777777424,335790.0,14.285714285714292,17.142857142857142,4767112.0,0.0
10/17/2018,SNC,14.1,14.2,14.0,14.0,-0.71,307634,4334120,24443840,58950580.0,194586610.0,14.18,14.358333333333333,14.453846153846149,-0.11702279202278733,-0.04931623931623541,345136.8,14.285714285714292,17.142857142857142,4888768.0,0.0
10/18/2018,SNC,14.0,14.2,14.0,14.1,0.71,101000,1423180,25132730,58375470.0,193743660.0,14.12,14.308333333333332,14.44230769230769,-0.14066951566951502,-0.08008547008546678,355112.8,21.42857142857143,17.142857142857142,5026546.0,0.0
10/19/2018,SNC,14.0,14.1,13.9,13.9,-1.42,480200,6712660,24203100,62023190.0,187192220.0,14.06,14.258333333333335,14.423076923076925,-0.18112535612535474,-0.11153846153845848,343568.8,14.285714285714292,15.714285714285722,4840620.0,0.0
10/22/2018,SNC,13.9,14.0,13.9,14.0,0.72,484149,6738100,25925910,55441930.0,187878620.0,14.02,14.216666666666667,14.4,-0.1870370370370349,-0.1399572649572626,369756.6,21.42857142857143,17.142857142857142,5185182.0,0.0
10/24/2018,SNC,14.0,14.0,13.8,13.8,-1.43,565418,7821310,27029370,59868230.0,160183000.0,13.96,14.158333333333333,14.373076923076924,-0.22742165242165235,-0.17065527065526884,387680.2,21.42857142857143,18.571428571428573,5405874.0,0.0
10/25/2018,SNC,13.7,14.0,13.6,13.9,0.72,348600,4794460,27489710,61312550.0,154707830.0,13.94,14.108333333333334,14.349999999999998,-0.2403846153846132,-0.19532763532763409,395873.4,28.57142857142857,21.42857142857143,5497942.0,0.0
10/29/2018,SNC,14.0,14.1,13.9,13.9,-0.71,105601,1476730,27543260,61829060.0,153546840.0,13.9,14.066666666666668,14.330769230769231,-0.2578347578347575,-0.21876068376068253,396793.6,28.57142857142857,22.857142857142854,5508652.0,0.0
10/30/2018,SNC,14.1,14.1,14.0,14.1,1.44,35400,496000,21326600,57632120.0,152336300.0,13.94,14.05,14.315384615384614,-0.2417378917378912,-0.2308831908831898,307833.6,35.714285714285715,27.142857142857146,4265320.0,0.0
10/31/2018,SNC,14.0,14.1,14.0,14.1,0.0,138900,1952620,16541120,55858900.0,151788030.0,13.96,14.025,14.3,-0.2486467236467273,-0.2432051282051283,238783.8,35.714285714285715,30.0,3308224.0,0.0
11/1/2018,SNC,14.0,14.1,14.0,14.1,0.0,36900,517120,9236930,55641730.0,149247010.0,14.02,14.016666666666666,14.284615384615385,-0.2414529914529915,-0.24601139601139616,133080.2,35.714285714285715,32.85714285714286,1847386.0,0.0
11/2/2018,SNC,14.1,14.3,14.0,14.3,1.42,431510,6096410,10538880,54095850.0,153809970.0,14.1,14.025,14.269230769230768,-0.20420227920227774,-0.23877492877492906,149662.2,35.714285714285715,34.285714285714285,2107776.0,2.0
11/5/2018,SNC,14.3,14.5,14.3,14.4,0.7,320401,4598900,13661050,53679460.0,154330080.0,14.2,14.050000000000002,14.261538461538462,-0.16794871794871646,-0.22079772079772084,192622.2,42.857142857142854,37.142857142857146,2732210.0,2.0
11/6/2018,SNC,14.4,14.4,14.1,14.3,-0.69,460907,6567040,19732090,53528650.0,156385430.0,14.24,14.075,14.25,-0.14408831908831846,-0.2012678062678063,277723.6,42.857142857142854,38.571428571428584,3946418.0,2.0
11/7/2018,SNC,14.3,14.3,14.2,14.2,-0.7,147100,2096010,19875480,51290540.0,156276970.0,14.26,14.08333333333333,14.234615384615385,-0.13076923076923386,-0.1776923076923076,279363.6,42.857142857142854,40.00000000000001,3975096.0,0.0
11/8/2018,SNC,14.2,14.4,14.2,14.4,1.41,304801,4379970,23738330,54247330.0,156404330.0,14.320000000000002,14.125,14.223076923076926,-0.06887464387464526,-0.14317663817663834,332943.8,50.0,42.85714285714286,4747666.0,0.0
11/9/2018,SNC,14.3,14.5,14.3,14.4,0.0,143803,2064520,19706440,49599190.0,154323680.0,14.34,14.158333333333333,14.211538461538465,-0.029985754985753843,-0.10833333333333356,275402.4,42.857142857142854,44.28571428571429,3941288.0,0.0
11/12/2018,SNC,14.4,14.4,14.2,14.3,-0.69,171101,2433170,17540710,45294260.0,151243180.0,14.32,14.2,14.203846153846154,0.004415954415954104,-0.07386039886039945,245542.4,42.857142857142854,44.28571428571429,3508142.0,0.0
11/13/2018,SNC,14.1,14.2,14.0,14.2,-0.7,206500,2912860,13886530,40385810.0,148718100.0,14.3,14.225,14.19230769230769,0.02827635327635569,-0.03938746438746464,194661.0,35.714285714285715,42.85714285714286,2777306.0,2.0
11/14/2018,SNC,14.0,14.2,14.0,14.2,0.0,440600,6188400,17978920,41779750.0,149349370.0,14.3,14.25,14.180769230769224,0.06011396011396464,-0.0012108262108249336,253361.0,35.714285714285715,41.42857142857143,3595784.0,2.0
11/15/2018,SNC,14.0,14.1,14.0,14.1,-0.7,193915,2732830,16331780,43035850.0,143284500.0,14.24,14.25,14.165384615384614,0.06638176638177029,0.025840455840458174,231183.8,28.57142857142857,37.142857142857146,3266356.0,0.0
11/16/2018,SNC,14.1,14.1,13.9,14.0,-0.71,362916,5072330,19339590,47612180.0,145289330.0,14.160000000000002,14.241666666666665,14.15,0.06559829059828992,0.04495726495726693,275006.4,28.57142857142857,34.285714285714285,3867918.0,2.0
11/19/2018,SNC,14.0,14.0,13.8,14.0,0.0,420900,5846480,22752900,51506040.0,141871680.0,14.1,14.233333333333334,14.138461538461538,0.06923076923077076,0.057920227920230265,324966.2,21.42857142857143,30.0,4550580.0,2.0
11/20/2018,SNC,13.9,14.0,13.8,14.0,0.0,360894,5016040,24856080,56004960.0,144889430.0,14.06,14.208333333333336,14.123076923076924,0.06232193732193814,0.06472934472934674,355845.0,21.42857142857143,27.142857142857146,4971216.0,0.0
11/21/2018,SNC,13.9,14.0,13.8,14.0,0.0,217801,3025120,21692800,52933670.0,144849610.0,14.02,14.175,14.115384615384615,0.04123931623931476,0.06095441595441677,311285.2,21.42857142857143,24.285714285714285,4338560.0,0.0
11/22/2018,SNC,14.0,14.0,13.9,14.0,0.0,410301,5707800,24667770,54042570.0,137238050.0,14.0,14.15,14.10769230769231,0.02720797720797563,0.05311965811965784,354562.4,14.285714285714292,21.42857142857143,4933554.0,0.0
11/23/2018,SNC,14.0,14.2,13.9,14.2,1.43,512100,7165660,26761100,54641190.0,141008700.0,14.04,14.15,14.111538461538462,0.03960113960113887,0.04792022792022763,384399.2,14.285714285714292,18.571428571428573,5352220.0,0.0
11/26/2018,SNC,14.1,14.3,14.1,14.2,0.0,334600,4745690,25660310,57290870.0,142404250.0,14.080000000000002,14.133333333333333,14.119230769230768,0.0183760683760692,0.03774928774928732,367139.2,14.285714285714292,17.142857142857142,5132062.0,0.0
11/27/2018,SNC,14.1,14.4,14.1,14.3,0.7,260600,3724750,24369020,56635650.0,145168780.0,14.14,14.125,14.126923076923076,0.01217948717948758,0.02772079772079721,347080.4,21.42857142857143,17.142857142857142,4873804.0,0.0
11/28/2018,SNC,14.3,14.6,14.3,14.5,1.4,594200,8597620,29941520,63168750.0,149073460.0,14.24,14.141666666666667,14.15,0.020868945868945943,0.023646723646723444,422360.2,21.42857142857143,17.142857142857142,5988304.0,0.0
11/29/2018,SNC,14.5,14.5,14.3,14.4,-0.69,481000,6947900,31181620,67683480.0,152295520.0,14.320000000000002,14.158333333333333,14.165384615384614,0.012749287749290515,0.020754985754986417,436500.0,21.42857142857143,18.571428571428573,6236324.0,0.0
11/30/2018,SNC,14.3,14.4,14.3,14.4,0.0,118300,1701820,25717780,66472440.0,153263050.0,14.36,14.175000000000002,14.188461538461535,0.005484330484335942,0.013931623931625836,357740.0,21.42857142857143,20.000000000000004,5143556.0,0.0
12/3/2018,SNC,14.4,14.5,14.4,14.5,0.69,559712,8110190,29082280,68394230.0,153730950.0,14.419999999999998,14.208333333333336,14.21153846153846,0.02029914529914656,0.014316239316241309,402762.4,28.57142857142857,22.857142857142854,5816456.0,2.0
12/4/2018,SNC,14.5,14.6,14.5,14.6,0.69,127002,1842550,27200080,67503950.0,150558210.0,14.48,14.258333333333333,14.238461538461538,0.045655270655270634,0.02101139601139792,376042.8,35.714285714285715,25.714285714285715,5440016.0,0.0
12/6/2018,SNC,14.4,14.5,14.2,14.4,-1.37,646001,9280300,27882760,71711920.0,153120660.0,14.46,14.291666666666664,14.249999999999998,0.04722222222222428,0.026282051282053586,386403.0,35.714285714285715,28.571428571428577,5576552.0,2.0
12/7/2018,SNC,14.5,14.5,14.4,14.4,0.0,190200,2749100,23683960,68614540.0,151535640.0,14.46,14.325,14.261538461538455,0.06474358974359617,0.03668091168091472,328243.0,35.714285714285715,31.428571428571434,4736792.0,0.0
12/11/2018,SNC,14.5,14.5,14.3,14.4,0.0,317801,4565500,26547640,68164000.0,154677960.0,14.46,14.358333333333334,14.273076923076921,0.08226495726496452,0.052037037037040434,368143.2,35.714285714285715,34.285714285714285,5309528.0,0.0
12/12/2018,SNC,14.4,14.4,14.2,14.3,-0.69,481600,6883570,25321020,72022450.0,154848870.0,14.419999999999998,14.383333333333335,14.273076923076921,0.09544159544159923,0.06706552706553097,352520.8,35.714285714285715,35.714285714285715,5064204.0,2.0
12/13/2018,SNC,14.3,14.4,14.2,14.3,0.0,871609,12451870,35930340,78766520.0,160562640.0,14.36,14.391666666666667,14.269230769230766,0.10605413105413676,0.07914529914530419,501442.2,35.714285714285715,35.714285714285715,7186068.0,2.0
12/17/2018,SNC,14.0,14.1,14.0,14.0,0.0,143500,2010880,28660920,73611740.0,154752210.0,14.28,14.375000000000002,14.257692307692304,0.07870370370370594,0.08544159544160053,400942.0,35.714285714285715,35.714285714285715,5732184.0,0.0
12/18/2018,SNC,14.0,14.0,13.9,13.9,-0.71,434100,6038920,31950740,74904970.0,155996670.0,14.18,14.341666666666667,14.246153846153845,0.05320512820513024,0.08313390313390734,449722.0,28.57142857142857,34.285714285714285,6390148.0,0.0
12/19/2018,SNC,14.0,14.0,14.0,14.0,0.72,63300,886200,28271440,72066420.0,155406140.0,14.1,14.300000000000002,14.230769230769225,0.04017094017094358,0.07471509971510315,398821.8,35.714285714285715,34.285714285714285,5654288.0,0.0
12/20/2018,SNC,13.9,13.9,13.8,13.9,-0.71,374400,5195870,26583740,68664670.0,160106010.0,14.02,14.258333333333335,14.21153846153846,0.014743589743591912,0.058575498575501685,377381.8,28.57142857142857,32.857142857142854,5316748.0,0.0
12/21/2018,SNC,13.8,13.9,13.8,13.8,-0.72,383200,5294290,19426160,67011060.0,163447680.0,13.919999999999998,14.208333333333336,14.192307692307693,-0.017735042735042228,0.033817663817665884,279700.0,21.42857142857143,30.0,3885232.0,0.0
12/24/2018,SNC,13.8,13.8,13.7,13.7,-0.72,367900,5043000,22458280,70352240.0,167973560.0,13.86,14.141666666666667,14.173076923076925,-0.06431623931623953,0.005213675213676793,324580.0,21.42857142857143,27.142857142857146,4491656.0,0.0
