Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/27/2017,TCC-W4,0.6,0.61,0.6,0.61,1.67,11235,6800,63520,564250.0,1092240.0,0.598,0.6066666666666666,0.6061538461538459,0.0007407407407407085,0.004386039886040138,38062.4,21.42857142857143,24.28571428571429,22736.0,0.0
1/31/2017,TCC-W4,0.61,0.61,0.61,0.61,0.0,5000,3050,44700,491710.0,1087880.0,0.5999999999999999,0.6058333333333333,0.6069230769230767,-0.0006766381766379893,0.002350427350427542,22342.4,21.42857142857143,21.42857142857143,13314.0,0.0
2/1/2017,TCC-W4,0.61,0.62,0.58,0.62,1.64,18338650,11002390,11018150,11251750.0,12090270.0,0.604,0.6058333333333333,0.6080769230769228,-0.0009472934472931627,0.0007564102564104446,3682778.2,21.42857142857143,20.000000000000004,2209418.0,0.0
2/2/2017,TCC-W4,0.6,0.62,0.6,0.62,0.0,14154500,8564380,19582530,19810100.0,20616330.0,0.612,0.6058333333333333,0.6084615384615383,-0.0013034188034185545,-2.421652421635833e-05,6503887.0,21.42857142857143,20.000000000000004,3916506.0,0.0
2/3/2017,TCC-W4,0.59,0.61,0.5,0.6,-3.23,24318900,13556170,33132790,33327800.0,34102760.0,0.612,0.6041666666666667,0.6084615384615383,-0.004309116809116498,-0.0012991452991450991,11365657.0,21.42857142857143,21.42857142857143,6626558.0,0.0
2/6/2017,TCC-W4,0.59,0.6,0.59,0.6,0.0,68900,41190,33167180,33347250.0,34143950.0,0.6100000000000001,0.605,0.6084615384615383,-0.0036039886039883617,-0.0021680911680909127,11377190.0,21.42857142857143,21.42857142857143,6633436.0,0.0
2/7/2017,TCC-W4,0.6,0.61,0.59,0.61,1.67,71650,42450,33206580,33323310.0,34186400.0,0.61,0.605,0.6088461538461536,-0.003162393162392973,-0.00266524216524191,11390520.0,28.57142857142857,22.857142857142854,6641316.0,0.0
2/8/2017,TCC-W4,0.6,0.61,0.6,0.61,0.0,3675,2240,22206430,33275390.0,34114950.0,0.6079999999999999,0.605,0.6084615384615383,-0.002806267806267693,-0.003037037037036816,7723525.0,28.57142857142857,24.285714285714285,4441286.0,0.0
2/9/2017,TCC-W4,0.61,0.61,0.6,0.6,-1.64,2000,1210,13643260,33276600.0,34116160.0,0.604,0.6049999999999999,0.6088461538461536,-0.003960113960113754,-0.0035683760683758565,4893025.0,21.42857142857143,24.285714285714285,2728652.0,0.0
2/10/2017,TCC-W4,0.61,0.61,0.6,0.6,0.0,12900,7740,94830,33262470.0,34121640.0,0.604,0.605,0.6088461538461536,-0.003960113960113643,-0.003498575498575285,31825.0,21.42857142857143,24.285714285714285,18966.0,0.0
2/14/2017,TCC-W4,0.59,0.61,0.59,0.61,1.67,10100,5960,59600,33239490.0,34127600.0,0.606,0.6075,0.6088461538461536,-0.0010470085470083434,-0.002987179487179281,20065.0,28.57142857142857,25.71428571428571,11920.0,0.0
2/15/2017,TCC-W4,0.58,0.6,0.57,0.59,-3.28,25681,15200,32350,33254690.0,34035350.0,0.602,0.6066666666666667,0.6076923076923074,-0.002279202279201975,-0.002810541310541081,10871.2,28.57142857142857,25.71428571428571,6470.0,2.0
2/17/2017,TCC-W4,0.6,0.6,0.57,0.59,-3.28,46055,26550,55450,33268530.0,34043040.0,0.598,0.605,0.6069230769230767,-0.0029772079772077964,-0.0028447293447291023,19347.2,28.57142857142857,25.71428571428571,11332.0,0.0
2/23/2017,TCC-W4,0.59,0.6,0.58,0.6,1.69,9280,5460,32010,148000.0,33995430.0,0.598,0.6041666666666666,0.6065384615384614,-0.0025284900284898715,-0.002558404558404325,20803.2,35.714285714285715,28.57142857142857,12182.0,0.0
2/24/2017,TCC-W4,0.59,0.6,0.57,0.59,-1.67,22831,13180,18640,119990.0,34008610.0,0.596,0.6016666666666666,0.6049999999999998,-0.004017094017093825,-0.0025698005698003624,22789.4,28.57142857142857,30.0,13270.0,0.0
2/27/2017,TCC-W4,0.59,0.59,0.59,0.59,0.0,2401,1420,20060,78960.0,33991200.0,0.5919999999999999,0.5991666666666666,0.6038461538461537,-0.0050641025641025034,-0.003373219373219194,21249.6,28.57142857142857,30.0,12362.0,0.0
2/28/2017,TCC-W4,0.57,0.6,0.57,0.6,1.69,6368,3690,23750,80410.0,33926720.0,0.594,0.5991666666666665,0.603076923076923,-0.0035541310541310493,-0.0036282051282050093,17387.0,28.57142857142857,30.0,10060.0,0.0
3/1/2017,TCC-W4,0.6,0.6,0.58,0.59,-1.67,136903,79730,103480,158930.0,33936260.0,0.594,0.5983333333333333,0.6019230769230768,-0.003988603988604011,-0.0038304843304842523,35556.6,28.57142857142857,30.0,20696.0,0.0
3/2/2017,TCC-W4,0.58,0.6,0.58,0.6,1.69,10300,5980,104000,157170.0,33866650.0,0.594,0.5974999999999998,0.601153846153846,-0.003183760683760695,-0.003961538461538417,35760.6,35.714285714285715,30.0,20800.0,0.0
3/3/2017,TCC-W4,0.59,0.59,0.57,0.59,-1.67,203625,118220,209040,269430.0,33742520.0,0.594,0.5958333333333332,0.601153846153846,-0.005391737891737858,-0.0042364672364672215,71919.4,35.714285714285715,31.428571428571434,41808.0,0.0
3/6/2017,TCC-W4,0.58,0.58,0.58,0.58,-1.69,97400,56490,264110,310720.0,33792980.0,0.5920000000000001,0.5941666666666666,0.5999999999999999,-0.006531339031339067,-0.004529914529914536,90919.2,28.57142857142857,31.428571428571434,52822.0,0.0
3/7/2017,TCC-W4,0.58,0.59,0.58,0.59,1.72,5000,2900,263320,313620.0,33757410.0,0.59,0.5933333333333333,0.5992307692307691,-0.0057264957264956395,-0.0049643874643874545,90645.6,35.714285714285715,32.85714285714286,52664.0,0.0
3/8/2017,TCC-W4,0.57,0.59,0.57,0.59,0.0,3100,1770,185360,288840.0,33737440.0,0.59,0.5916666666666666,0.5988461538461537,-0.006780626780626743,-0.005522792022792,63885.0,35.714285714285715,34.285714285714285,37072.0,0.0
3/10/2017,TCC-W4,0.58,0.59,0.58,0.59,0.0,3900,2260,63420,291100.0,33623150.0,0.5879999999999999,0.5916666666666666,0.5984615384615384,-0.00642450142450135,-0.006170940170940132,62605.0,35.714285714285715,34.285714285714285,36328.0,0.0
3/13/2017,TCC-W4,0.56,0.58,0.56,0.58,-1.69,3100,1740,8670,292840.0,33624890.0,0.586,0.5908333333333333,0.5984615384615384,-0.007927350427350377,-0.006678062678062635,22500.0,28.57142857142857,32.857142857142854,13032.0,0.0
3/14/2017,TCC-W4,0.58,0.59,0.58,0.58,0.0,41000,23780,29550,311160.0,33626800.0,0.5860000000000001,0.5891666666666666,0.5976923076923076,-0.008625356125356198,-0.007096866096866062,11220.0,28.57142857142857,32.857142857142854,6490.0,0.0
3/16/2017,TCC-W4,0.58,0.59,0.57,0.58,-1.69,7025,4050,31830,300610.0,33601910.0,0.584,0.5883333333333333,0.5965384615384615,-0.00826210826210827,-0.007603988603988587,11625.0,28.57142857142857,31.428571428571434,6720.0,0.0
3/17/2017,TCC-W4,0.57,0.58,0.57,0.58,0.0,3025,1750,31320,298670.0,33597750.0,0.5820000000000001,0.5875,0.5953846153846153,-0.007898860398860341,-0.007827635327635305,11610.0,21.42857142857143,28.57142857142857,6716.0,0.0
3/20/2017,TCC-W4,0.58,0.59,0.58,0.58,0.0,6700,3890,33470,222830.0,33594840.0,0.58,0.5858333333333333,0.5938461538461538,-0.00788461538461549,-0.008119658119658136,12170.0,21.42857142857143,25.71428571428571,7042.0,0.0
3/21/2017,TCC-W4,0.59,0.59,0.58,0.58,0.0,12124,7050,16740,223900.0,33598840.0,0.58,0.585,0.5923076923076922,-0.0071652421652421685,-0.007967236467236493,13974.8,21.42857142857143,24.285714285714285,8104.0,0.0
3/22/2017,TCC-W4,0.59,0.59,0.59,0.59,1.72,5000,2950,19690,108630.0,22599400.0,0.5820000000000001,0.5841666666666666,0.5919230769230769,-0.006716524216524134,-0.007585470085470081,6774.8,21.42857142857143,22.857142857142854,3938.0,0.0
3/24/2017,TCC-W4,0.6,0.6,0.59,0.59,1.72,39900,23890,37780,73130.0,502740.0,0.5839999999999999,0.5841666666666666,0.5915384615384615,-0.006360398860398743,-0.007205128205128175,13349.8,28.57142857142857,22.857142857142854,7906.0,2.0
3/27/2017,TCC-W4,0.58,0.59,0.58,0.59,0.0,20550,12100,45990,83460.0,473650.0,0.586,0.585,0.5907692307692307,-0.004943019943019933,-0.0066139601139600926,16854.8,21.42857142857143,22.857142857142854,9976.0,2.0
3/28/2017,TCC-W4,0.6,0.6,0.56,0.56,-5.08,424450,249390,288330,332850.0,680590.0,0.5820000000000001,0.5825,0.5888461538461538,-0.007670940170940055,-0.006571225071225007,100404.8,21.42857142857143,22.857142857142854,59076.0,0.0
3/29/2017,TCC-W4,0.55,0.58,0.55,0.57,1.79,102143,56330,341710,386920.0,734680.0,0.58,0.5808333333333334,0.5876923076923076,-0.007215099715099594,-0.0065811965811964895,118408.6,28.57142857142857,24.285714285714285,68932.0,0.0
3/30/2017,TCC-W4,0.57,0.58,0.56,0.56,-1.75,26300,14890,356600,400070.0,748360.0,0.5740000000000001,0.5783333333333335,0.5861538461538461,-0.008703703703703547,-0.006978632478632374,122668.6,21.42857142857143,24.285714285714285,71320.0,0.0
3/31/2017,TCC-W4,0.57,0.58,0.56,0.57,1.79,68055,38260,370970,414550.0,778880.0,0.57,0.5775000000000001,0.5846153846153845,-0.007186609686609446,-0.007143874643874516,128299.6,28.57142857142857,24.285714285714285,74194.0,0.0
4/3/2017,TCC-W4,0.57,0.58,0.56,0.58,1.75,96843,54360,413230,468910.0,827280.0,0.568,0.5775000000000001,0.5842307692307692,-0.0060327635327633855,-0.007361823361823205,143558.2,35.714285714285715,27.142857142857146,82646.0,0.0
4/4/2017,TCC-W4,0.56,0.58,0.56,0.56,-3.45,214368,120050,283890,584910.0,932130.0,0.568,0.5758333333333333,0.5830769230769232,-0.007970085470085597,-0.007421652421652314,101541.8,35.714285714285715,30.0,56778.0,0.0
4/5/2017,TCC-W4,0.57,0.58,0.55,0.57,1.79,206700,113860,341420,697020.0,1045990.0,0.568,0.5750000000000001,0.581923076923077,-0.006809116809116666,-0.0073404558404557285,122453.2,42.857142857142854,32.85714285714286,68284.0,2.0
4/7/2017,TCC-W4,0.57,0.57,0.57,0.57,0.0,4500,2560,329090,695690.0,1022000.0,0.57,0.5741666666666667,0.5811538461538462,-0.006801994301994353,-0.00696011396011389,118093.2,42.857142857142854,37.142857142857146,65818.0,0.0
4/10/2017,TCC-W4,0.58,0.58,0.58,0.58,1.75,150,80,290910,688720.0,1022080.0,0.5720000000000001,0.5741666666666667,0.5807692307692308,-0.00564814814814818,-0.006652421652421636,104512.2,50.0,41.42857142857143,58182.0,0.0
4/11/2017,TCC-W4,0.57,0.57,0.57,0.57,0.0,4500,2560,239110,688330.0,1024640.0,0.57,0.5725000000000001,0.5796153846153848,-0.0067877492877493895,-0.006803418803418837,86043.6,50.0,44.28571428571429,47822.0,0.0
4/17/2017,TCC-W4,0.58,0.59,0.58,0.59,0.0,24000,13950,19150,678390.0,1033130.0,0.5759999999999998,0.5725,0.5796153846153846,-0.005192307692307718,-0.006247863247863261,47970.0,50.0,47.14285714285714,26602.0,0.0
4/18/2017,TCC-W4,0.59,0.59,0.57,0.57,-3.39,6900,4010,20600,670300.0,1023960.0,0.5759999999999998,0.5708333333333334,0.5784615384615386,-0.007129629629629708,-0.006311965811965871,8010.0,42.857142857142854,47.14285714285714,4632.0,0.0
4/19/2017,TCC-W4,0.57,0.57,0.57,0.57,0.0,10000,5700,26220,426610.0,1028240.0,0.5759999999999998,0.5716666666666667,0.5776923076923078,-0.005712250712250788,-0.006094017094017157,9110.0,35.714285714285715,45.714285714285715,5260.0,2.0
4/20/2017,TCC-W4,0.59,0.6,0.56,0.59,3.51,17600,10350,34010,380630.0,1034900.0,0.578,0.5733333333333334,0.5780769230769232,-0.0030626780626781267,-0.005576923076923146,12600.0,42.857142857142854,44.28571428571429,7314.0,2.0
4/25/2017,TCC-W4,0.56,0.59,0.56,0.59,0.0,2925,1640,17690,274760.0,832610.0,0.5820000000000001,0.5758333333333333,0.5780769230769232,-0.0009472934472934957,-0.004408831908831967,12285.0,42.857142857142854,42.85714285714286,7130.0,0.0
4/28/2017,TCC-W4,0.58,0.59,0.56,0.56,-5.08,15609,8880,10520,47170.0,780330.0,0.5760000000000001,0.5750000000000001,0.5769230769230771,-0.002977207977208129,-0.00396581196581205,10606.8,35.714285714285715,40.00000000000001,6116.0,2.0
5/3/2017,TCC-W4,0.57,0.59,0.57,0.59,3.51,4400,2540,11420,47070.0,780610.0,0.58,0.5758333333333333,0.5769230769230771,0.00012108262108245779,-0.0025156695156696163,10106.8,42.857142857142854,40.00000000000001,5822.0,0.0
5/11/2017,TCC-W4,0.56,0.56,0.54,0.55,-6.78,11100,6080,6080,19140.0,755370.0,0.5760000000000001,0.575,0.5757692307692309,-0.002706552706552845,-0.0019145299145300273,10326.8,35.714285714285715,40.0,5898.0,0.0
5/12/2017,TCC-W4,0.53,0.55,0.53,0.55,0.0,3325,1760,7840,20900.0,753240.0,0.568,0.5733333333333333,0.5746153846153847,-0.0030484330484332745,-0.0019116809116810575,7471.8,28.57142857142857,37.142857142857146,4180.0,0.0
5/16/2017,TCC-W4,0.52,0.55,0.52,0.55,0.0,3100,1620,9460,20880.0,744860.0,0.5599999999999999,0.5716666666666665,0.5734615384615386,-0.003390313390313593,-0.002400284900285077,7506.8,28.57142857142857,34.285714285714285,4176.0,0.0
5/17/2017,TCC-W4,0.54,0.55,0.54,0.55,0.0,3100,1680,11140,22560.0,746540.0,0.5579999999999999,0.5691666666666665,0.5723076923076925,-0.0044373219373222686,-0.002692307692307905,5005.0,21.42857142857143,31.428571428571434,2736.0,0.0
5/18/2017,TCC-W4,0.55,0.55,0.52,0.52,-5.45,3200,1670,6730,24230.0,724320.0,0.544,0.565,0.5700000000000002,-0.008219373219373383,-0.004360398860399073,4765.0,21.42857142857143,27.142857142857146,2562.0,0.0
5/19/2017,TCC-W4,0.52,0.54,0.5,0.53,1.92,27525,14190,19160,29540.0,726410.0,0.54,0.5599999999999999,0.5680769230769231,-0.009871794871794905,-0.005793447293447484,8050.0,21.42857142857143,24.285714285714285,4184.0,0.0
5/23/2017,TCC-W4,0.53,0.53,0.5,0.52,1.96,27900,13970,31510,40970.0,434660.0,0.534,0.5558333333333333,0.5653846153846155,-0.0117022792022794,-0.007524216524216709,12965.0,28.57142857142857,24.285714285714285,6626.0,0.0
5/24/2017,TCC-W4,0.49,0.52,0.49,0.51,-1.92,8985,4580,34410,45550.0,424350.0,0.526,0.5508333333333333,0.5623076923076924,-0.013881766381766523,-0.009622507122507295,14142.0,28.57142857142857,24.285714285714285,7218.0,0.0
5/29/2017,TCC-W4,0.52,0.52,0.5,0.51,-1.92,2000,1020,19570,46570.0,212700.0,0.518,0.5441666666666666,0.5592307692307693,-0.016673789173789366,-0.012069800569800716,13922.0,28.57142857142857,25.71428571428571,7086.0,0.0
5/30/2017,TCC-W4,0.52,0.52,0.5,0.51,0.0,3500,1760,7360,42250.0,100600.0,0.516,0.5375,0.5573076923076924,-0.02053418803418805,-0.014532763532763646,13982.0,28.57142857142857,27.142857142857146,7104.0,0.0
5/31/2017,TCC-W4,0.51,0.52,0.47,0.5,-1.96,62300,30870,33650,71360.0,128910.0,0.51,0.5324999999999999,0.5546153846153846,-0.02306980056980068,-0.0171723646723648,20937.0,21.42857142857143,27.142857142857146,10440.0,0.0
6/1/2017,TCC-W4,0.5,0.5,0.47,0.47,-6.0,36700,17930,51580,89290.0,146760.0,0.5,0.5225,0.5511538461538462,-0.03071937321937335,-0.0209757834757836,22697.0,21.42857142857143,25.71428571428571,11232.0,0.0
6/2/2017,TCC-W4,0.47,0.52,0.45,0.5,6.38,52400,25930,77510,113600.0,170130.0,0.4980000000000001,0.5183333333333333,0.5484615384615386,-0.029358974358974388,-0.02407122507122517,31380.0,28.57142857142857,25.71428571428571,15502.0,0.0
6/5/2017,TCC-W4,0.53,0.53,0.5,0.5,0.0,3180,1590,78080,113510.0,171720.0,0.496,0.5141666666666667,0.5453846153846154,-0.030035612535612488,-0.026743589743589792,31616.0,21.42857142857143,24.285714285714285,15616.0,0.0
6/7/2017,TCC-W4,0.49,0.5,0.49,0.5,-3.85,3800,1870,47320,99520.0,155630.0,0.494,0.5099999999999999,0.543076923076923,-0.031424501424501594,-0.0289216524216525,31676.0,21.42857142857143,22.857142857142854,15638.0,0.0
6/9/2017,TCC-W4,0.48,0.5,0.45,0.46,-9.8,46100,21390,24850,106940.0,160970.0,0.486,0.5025,0.5388461538461538,-0.037044159544159405,-0.03171652421652425,28436.0,21.42857142857143,22.857142857142854,13742.0,0.0
6/13/2017,TCC-W4,0.45,0.48,0.45,0.48,4.35,3600,1650,24910,104010.0,162620.0,0.488,0.4991666666666667,0.5353846153846153,-0.035064102564102466,-0.03258547008547007,21816.0,28.57142857142857,24.285714285714285,10486.0,0.0
6/14/2017,TCC-W4,0.47,0.5,0.44,0.45,-6.25,79437,35980,59020,139990.0,196960.0,0.478,0.4925,0.5303846153846153,-0.038468660968660966,-0.03440740740740739,27223.4,28.57142857142857,24.285714285714285,12496.0,0.0
6/15/2017,TCC-W4,0.46,0.46,0.46,0.46,2.22,4788,2200,61220,141170.0,199160.0,0.47,0.4875,0.5261538461538462,-0.03798433048433048,-0.03599715099715098,27545.0,35.714285714285715,27.142857142857146,12618.0,0.0
6/19/2017,TCC-W4,0.47,0.47,0.43,0.44,-6.38,126000,55970,95800,164510.0,246250.0,0.458,0.4816666666666667,0.5203846153846154,-0.03917378917378922,-0.03754700854700852,51985.0,28.57142857142857,28.57142857142857,23438.0,0.0
6/20/2017,TCC-W4,0.43,0.44,0.4,0.44,0.0,171000,73420,167570,220000.0,319670.0,0.454,0.4758333333333334,0.5153846153846154,-0.039480056980056966,-0.03803418803418802,76965.0,21.42857142857143,28.57142857142857,33844.0,0.0
6/21/2017,TCC-W4,0.44,0.45,0.43,0.44,0.0,9825,4260,135850,198330.0,321390.0,0.446,0.4700000000000002,0.5103846153846153,-0.0397863247863246,-0.03897863247863245,78210.0,21.42857142857143,27.142857142857146,34366.0,0.0
6/22/2017,TCC-W4,0.43,0.44,0.43,0.44,0.0,6100,2620,136270,199360.0,324010.0,0.4440000000000001,0.4650000000000002,0.5046153846153846,-0.03867521367521354,-0.039019943019942965,63542.6,21.42857142857143,25.714285714285715,27694.0,0.0
6/23/2017,TCC-W4,0.45,0.48,0.45,0.48,9.09,38012,17650,153920,217010.0,341660.0,0.4480000000000001,0.4658333333333335,0.5003846153846153,-0.030861823361823193,-0.0375954415954415,70187.4,28.57142857142857,24.285714285714285,30784.0,0.0
6/26/2017,TCC-W4,0.48,0.48,0.47,0.48,0.0,12300,5890,103840,221030.0,347550.0,0.4560000000000001,0.4641666666666666,0.4973076923076923,-0.02942307692307688,-0.035645299145299035,47447.4,28.57142857142857,24.285714285714285,20768.0,0.0
6/27/2017,TCC-W4,0.49,0.5,0.46,0.47,-2.08,19531,9230,39650,230260.0,356780.0,0.4619999999999999,0.4616666666666666,0.4926923076923077,-0.02806267806267804,-0.03336182336182325,17153.6,28.57142857142857,25.71428571428571,7930.0,2.0
6/28/2017,TCC-W4,0.48,0.48,0.45,0.46,-2.13,12475,5690,41080,214560.0,356390.0,0.466,0.4583333333333333,0.4892307692307693,-0.0284757834757835,-0.03109971509971503,17683.6,21.42857142857143,25.71428571428571,8216.0,0.0
6/30/2017,TCC-W4,0.47,0.47,0.44,0.47,2.17,4100,1830,22640,214740.0,356460.0,0.472,0.4591666666666666,0.4861538461538462,-0.024123931623931727,-0.028189458689458668,17283.6,28.57142857142857,27.142857142857146,8058.0,0.0
7/3/2017,TCC-W4,0.43,0.47,0.43,0.47,0.0,7000,3140,19890,181900.0,357980.0,0.4699999999999999,0.4583333333333333,0.4830769230769231,-0.02198005698005701,-0.02641310541310543,11081.2,28.57142857142857,27.142857142857146,5156.0,0.0
7/4/2017,TCC-W4,0.45,0.46,0.43,0.43,-8.51,39925,17480,28140,197180.0,373780.0,0.46,0.4566666666666666,0.4784615384615386,-0.02230769230769248,-0.02499002849002855,16606.2,28.57142857142857,27.142857142857146,7474.0,2.0
7/5/2017,TCC-W4,0.44,0.45,0.42,0.45,4.65,6225,2730,25180,199910.0,374840.0,0.456,0.4558333333333333,0.4757692307692309,-0.018924501424501528,-0.023162393162393248,13945.0,28.57142857142857,27.142857142857146,6174.0,0.0
7/7/2017,TCC-W4,0.43,0.43,0.41,0.43,0.0,33800,14200,39380,158140.0,374850.0,0.45,0.4549999999999999,0.47192307692307706,-0.01766381766381786,-0.02100000000000012,18210.0,28.57142857142857,28.57142857142857,7876.0,2.0
7/12/2017,TCC-W4,0.43,0.45,0.4,0.45,9.76,116700,49450,83860,129910.0,410330.0,0.446,0.4558333333333333,0.4692307692307693,-0.012870370370370532,-0.01874928774928788,40730.0,28.57142857142857,28.57142857142857,17400.0,2.0
7/13/2017,TCC-W4,0.43,0.43,0.38,0.41,-8.89,133200,53200,119580,180490.0,458950.0,0.434,0.4533333333333333,0.4653846153846155,-0.014615384615384754,-0.017276353276353427,65970.0,28.57142857142857,28.57142857142857,27412.0,2.0
7/14/2017,TCC-W4,0.41,0.41,0.36,0.4,-2.44,100425,38300,155150,201140.0,497250.0,0.4280000000000001,0.4500000000000001,0.4611538461538463,-0.014316239316239375,-0.01567806267806281,78070.0,28.57142857142857,28.57142857142857,31576.0,2.0
7/17/2017,TCC-W4,0.4,0.41,0.34,0.34,-15.0,94270,36260,177210,231510.0,533510.0,0.406,0.4383333333333334,0.4546153846153847,-0.02292022792022791,-0.016477207977208086,95679.0,28.57142857142857,28.57142857142857,38282.0,0.0
7/18/2017,TCC-W4,0.36,0.41,0.36,0.4,17.65,113500,44270,221480,266550.0,576760.0,0.4,0.4316666666666667,0.4507692307692308,-0.02021367521367523,-0.01698717948717956,111619.0,35.714285714285715,30.0,44296.0,0.0
7/19/2017,TCC-W4,0.43,0.53,0.41,0.42,5.0,1874800,891640,1063670,1152500.0,1466640.0,0.394,0.4275000000000001,0.4488461538461537,-0.020363247863247842,-0.01848575498575502,463239.0,35.714285714285715,31.428571428571434,212734.0,0.0
7/20/2017,TCC-W4,0.43,0.46,0.43,0.45,7.14,400830,178390,1188860,1330890.0,1614160.0,0.402,0.4266666666666667,0.4469230769230768,-0.016894586894586783,-0.018941595441595425,516765.0,42.857142857142854,34.285714285714285,237772.0,0.0
7/21/2017,TCC-W4,0.45,0.51,0.44,0.45,0.0,2215025,1059630,2210190,2388690.0,2655860.0,0.41200000000000003,0.425,0.445,-0.016524216524216432,-0.01938319088319084,939685.0,42.857142857142854,37.142857142857146,442038.0,2.0
7/24/2017,TCC-W4,0.46,0.59,0.46,0.52,15.56,5032400,2728970,4902900,5114520.0,5358900.0,0.4480000000000001,0.4291666666666667,0.4457692307692307,-0.008126780626780516,-0.01642450142450136,1927311.0,50.0,41.42857142857143,980580.0,2.0
7/25/2017,TCC-W4,0.56,0.6,0.44,0.45,-13.46,13782300,7127780,11986410,12224820.0,12485090.0,0.458,0.4308333333333334,0.4453846153846153,-0.011944444444444202,-0.014770655270655153,4661071.0,42.857142857142854,42.85714285714286,2397282.0,2.0
7/26/2017,TCC-W4,0.45,0.47,0.43,0.43,-4.44,3262600,1467060,12561830,13689150.0,13952150.0,0.46,0.4291666666666665,0.4434615384615383,-0.01316951566951552,-0.013331908831908693,4938631.0,42.857142857142854,44.28571428571429,2512366.0,0.0
7/27/2017,TCC-W4,0.44,0.49,0.42,0.43,0.0,6761226,3077760,15461200,16752710.0,17028040.0,0.456,0.4291666666666665,0.4426923076923076,-0.012457264957264843,-0.012444444444444305,6210710.2,42.857142857142854,44.28571428571429,3092240.0,0.0
7/31/2017,TCC-W4,0.43,0.45,0.42,0.42,-2.33,431100,187320,14588890,16940030.0,17215360.0,0.45,0.4266666666666667,0.4411538461538461,-0.0139458689458688,-0.011928774928774777,5853925.2,35.714285714285715,42.85714285714286,2917778.0,0.0
8/2/2017,TCC-W4,0.42,0.44,0.41,0.42,0.0,1144525,485870,12345790,17376450.0,17679840.0,0.43,0.4275000000000001,0.4403846153846153,-0.01252849002848988,-0.01280911680911665,5076350.2,35.714285714285715,40.0,2469158.0,0.0
8/4/2017,TCC-W4,0.44,0.47,0.42,0.42,0.0,6386653,2842120,8060130,20165370.0,20521960.0,0.424,0.4291666666666667,0.4396153846153845,-0.010405982905982714,-0.012501424501424352,3597220.8,28.57142857142857,37.142857142857146,1612026.0,2.0
8/7/2017,TCC-W4,0.43,0.45,0.42,0.42,0.0,2070670,903390,7496460,21030460.0,21423700.0,0.422,0.43583333333333335,0.4388461538461538,-0.004052706552706453,-0.01067806267806254,3358834.8,28.57142857142857,34.285714285714285,1499292.0,0.0
8/8/2017,TCC-W4,0.43,0.44,0.41,0.41,-2.38,680631,288760,4707460,21282960.0,21676480.0,0.418,0.4366666666666667,0.4376923076923077,-0.0030769230769230878,-0.008801994301994187,2142715.8,28.57142857142857,31.428571428571434,941492.0,0.0
8/9/2017,TCC-W4,0.42,0.42,0.39,0.41,0.0,437865,177080,4697220,21415770.0,21851360.0,0.41600000000000004,0.43583333333333335,0.4350000000000001,-0.0012891737891739252,-0.006270655270655212,2144068.8,28.57142857142857,30.0,939444.0,0.0
8/10/2017,TCC-W4,0.41,0.41,0.38,0.38,-7.32,1855170,732410,4943760,21256540.0,22583770.0,0.408,0.43,0.4311538461538463,-0.0050569800569802426,-0.004776353276353285,2286197.8,21.42857142857143,27.142857142857146,988752.0,0.0
8/11/2017,TCC-W4,0.39,0.39,0.36,0.36,-5.26,855600,316310,2417950,21394460.0,22844110.0,0.396,0.4225,0.42692307692307696,-0.009081196581196604,-0.004511396011396063,1179987.2,14.285714285714292,24.285714285714285,483590.0,0.0
8/15/2017,TCC-W4,0.38,0.39,0.37,0.39,8.33,35250,13590,1528150,20348420.0,22784280.0,0.39,0.4116666666666667,0.4242307692307693,-0.013361823361823457,-0.006373219373219463,772903.2,14.285714285714292,21.42857142857143,305630.0,0.0
8/17/2017,TCC-W4,0.38,0.38,0.37,0.38,2.7,22800,8650,1248040,17628100.0,22788670.0,0.384,0.4058333333333333,0.4207692307692309,-0.01589031339031355,-0.008935897435897556,641337.0,21.42857142857143,20.000000000000004,249608.0,0.0
8/18/2017,TCC-W4,0.38,0.38,0.37,0.38,2.7,22800,8650,1079610,10508970.0,22794700.0,0.37799999999999995,0.4016666666666666,0.4173076923076924,-0.016210826210826423,-0.011920227920228055,558324.0,21.42857142857143,18.571428571428573,215922.0,0.0
8/21/2017,TCC-W4,0.4,0.4,0.38,0.39,2.63,61580,23700,370900,9065610.0,22800750.0,0.38,0.3983333333333333,0.4157692307692309,-0.016809116809116953,-0.014270655270655398,199606.0,28.57142857142857,20.000000000000004,74180.0,0.0
8/22/2017,TCC-W4,0.39,0.41,0.38,0.41,5.13,69850,28180,82770,6016030.0,22823040.0,0.39,0.3975,0.4142307692307693,-0.014494301994302128,-0.0153532763532765,42456.0,35.714285714285715,24.28571428571429,16554.0,2.0
8/23/2017,TCC-W4,0.39,0.41,0.39,0.39,-4.88,39100,15570,84750,5844280.0,22829380.0,0.39,0.395,0.4126923076923078,-0.016780626780626917,-0.01603703703703719,43226.0,35.714285714285715,28.571428571428577,16950.0,0.0
8/24/2017,TCC-W4,0.39,0.41,0.38,0.39,0.0,47200,18640,94740,5377050.0,22842330.0,0.392,0.3925,0.4103846153846155,-0.016759259259259363,-0.016210826210826357,48106.0,35.714285714285715,31.428571428571434,18948.0,0.0
