Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2016,ABC,0.4,0.42,0.37,0.37,-5.13,100525010,40017960,118372590,146051100.0,183752540.0,0.33799999999999997,0.345,0.3688461538461538,-0.02008547008547007,-0.021888888888888926,63167116.4,14.285714285714292,14.285714285714288,23674518.0,2.0
5/23/2016,ABC,0.38,0.38,0.34,0.34,-8.11,40508955,14495700,131175590,157856790.0,196098200.0,0.34600000000000003,0.3416666666666666,0.3665384615384614,-0.023162393162393102,-0.02207834757834761,70172387.4,14.285714285714292,14.285714285714288,26235118.0,0.0
5/24/2016,ABC,0.35,0.39,0.35,0.39,14.71,57227389,21464280,151039130,178758380.0,209943380.0,0.364,0.3425,0.3661538461538461,-0.01811253561253551,-0.020841880341880347,80552855.6,21.42857142857143,17.142857142857142,30207826.0,0.0
5/25/2016,ABC,0.39,0.4,0.38,0.38,-2.56,23943291,9268290,143087320,185037210.0,216602250.0,0.374,0.3433333333333333,0.36538461538461536,-0.017492877492877482,-0.01954131054131052,74609412.0,21.42857142857143,18.571428571428573,28617464.0,0.0
5/26/2016,ABC,0.38,0.38,0.36,0.37,-2.63,10841300,4027930,89274160,186235080.0,219786540.0,0.37,0.3441666666666667,0.3646153846153846,-0.016873219373219398,-0.01914529914529911,46609189.0,21.42857142857143,18.571428571428573,17854832.0,0.0
5/30/2016,ABC,0.34,0.36,0.34,0.34,3.03,19919400,6918930,56175130,190464990.0,225630870.0,0.364,0.3441666666666667,0.3630769230769231,-0.017841880341880334,-0.018696581196581158,30488067.0,28.57142857142857,21.42857142857143,11235026.0,0.0
5/31/2016,ABC,0.36,0.36,0.34,0.34,0.0,11075700,3864600,45544030,188757130.0,228357330.0,0.3640000000000001,0.3466666666666667,0.3615384615384614,-0.01430199430199419,-0.01692450142450138,24601416.0,28.57142857142857,24.285714285714285,9108806.0,0.0
6/1/2016,ABC,0.34,0.35,0.34,0.35,2.94,10633900,3704780,27784530,186017950.0,229786270.0,0.35600000000000004,0.3499999999999999,0.3603846153846153,-0.009615384615384526,-0.015225071225071184,15282718.2,35.714285714285715,27.142857142857146,5556906.0,0.0
6/2/2016,ABC,0.35,0.35,0.34,0.35,0.0,2525759,882460,19398700,182999560.0,229785730.0,0.35,0.3541666666666667,0.35884615384615376,-0.004665242165242112,-0.012659544159544112,10999211.8,35.714285714285715,30.0,3879740.0,0.0
6/3/2016,ABC,0.35,0.37,0.34,0.35,0.0,11924224,4226830,19597600,185533690.0,233595220.0,0.34600000000000003,0.3583333333333333,0.35692307692307684,0.0006410256410256943,-0.009156695156695094,11215796.6,35.714285714285715,32.85714285714286,3919520.0,2.0
6/6/2016,ABC,0.35,0.36,0.34,0.35,0.0,5722200,2002810,14681480,185935760.0,235232440.0,0.34800000000000003,0.36000000000000004,0.3553846153846153,0.0034757834757835893,-0.00489316239316231,8376356.6,35.714285714285715,34.285714285714285,2936296.0,0.0
6/7/2016,ABC,0.35,0.37,0.34,0.35,0.0,25413100,9144810,19961690,177860470.0,243027230.0,0.35,0.3566666666666667,0.3542307692307691,0.0017236467236468322,-0.0016880341880341045,11243836.6,35.714285714285715,35.714285714285715,3992338.0,2.0
6/8/2016,ABC,0.36,0.37,0.35,0.36,2.86,7595050,2724500,18981410,122743880.0,245283010.0,0.35200000000000004,0.3558333333333334,0.3530769230769229,0.002884615384615485,0.0008119658119658977,10636066.6,35.714285714285715,35.714285714285715,3796282.0,0.0
6/9/2016,ABC,0.36,0.37,0.35,0.35,-2.78,5521501,1983240,20082190,84709160.0,246338130.0,0.35200000000000004,0.3566666666666667,0.3515384615384614,0.004216524216524353,0.002588319088319191,11235215.0,28.57142857142857,34.285714285714285,4016438.0,0.0
6/10/2016,ABC,0.35,0.39,0.35,0.37,5.71,32170042,12000060,27855420,82213520.0,256695320.0,0.35600000000000004,0.35500000000000004,0.351153846153846,0.004757834757834978,0.003411680911681048,15284378.6,35.714285714285715,34.285714285714285,5571084.0,2.0
6/13/2016,ABC,0.37,0.38,0.36,0.38,2.7,7294800,2706470,28559080,63455710.0,259318210.0,0.362,0.35500000000000004,0.35115384615384604,0.005555555555555702,0.00382763532763547,15598898.6,42.857142857142854,35.714285714285715,5711816.0,0.0
6/14/2016,ABC,0.38,0.38,0.37,0.37,-2.63,3672410,1370950,20785220,55558370.0,259625510.0,0.366,0.355,0.3507692307692307,0.005113960113960203,0.004505698005698144,11250760.6,35.714285714285715,35.714285714285715,4157044.0,0.0
6/15/2016,ABC,0.38,0.38,0.37,0.37,0.0,6461900,2395490,20456210,53925930.0,256207440.0,0.3680000000000001,0.3575,0.3507692307692307,0.007229344729344833,0.0053746438746440145,11024130.6,35.714285714285715,35.714285714285715,4091242.0,0.0
6/16/2016,ABC,0.37,0.38,0.36,0.36,-2.7,3830650,1407880,19880850,48414880.0,256423280.0,0.37,0.3591666666666667,0.3507692307692306,0.007841880341880492,0.0060997150997152425,10685960.4,35.714285714285715,37.142857142857146,3976170.0,0.0
6/17/2016,ABC,0.37,0.38,0.36,0.36,0.0,10344201,3809930,11690720,48360210.0,255671170.0,0.368,0.36000000000000004,0.35153846153846136,0.007834757834758009,0.006715099715099848,6320792.2,28.57142857142857,35.714285714285715,2338144.0,2.0
6/20/2016,ABC,0.37,0.37,0.36,0.37,2.78,15578200,5692250,14676500,50347680.0,260867300.0,0.366,0.3616666666666665,0.3538461538461537,0.007905982905983044,0.007185185185185317,7977472.2,35.714285714285715,34.285714285714285,2935300.0,2.0
6/21/2016,ABC,0.38,0.38,0.36,0.37,0.0,1378000,506700,13812250,49971920.0,260649990.0,0.366,0.3633333333333333,0.356153846153846,0.007179487179487355,0.007598290598290746,7518590.2,28.57142857142857,32.857142857142854,2762450.0,0.0
6/22/2016,ABC,0.36,0.37,0.35,0.37,0.0,8331700,3002140,14418900,48747230.0,260962120.0,0.366,0.365,0.3588461538461537,0.006096866096866216,0.007371794871795023,7892550.2,28.57142857142857,31.428571428571434,2883780.0,0.0
6/23/2016,ABC,0.36,0.37,0.35,0.36,-2.7,4204524,1513510,14524530,48257930.0,261912940.0,0.366,0.3658333333333334,0.3611538461538461,0.0038675213675214977,0.006576923076923225,7967325.0,28.57142857142857,30.0,2904906.0,0.0
6/24/2016,ABC,0.36,0.37,0.35,0.35,-2.78,4633720,1656830,12371430,40769950.0,260580310.0,0.364,0.365,0.3619230769230769,0.0016524216524216873,0.00534045584045596,6825228.8,28.57142857142857,30.0,2474286.0,0.0
6/27/2016,ABC,0.35,0.37,0.35,0.36,2.86,13680661,4959010,11638190,43004460.0,262709260.0,0.362,0.3658333333333334,0.3607692307692307,0.0042236467236468345,0.004603988603988718,6445721.0,35.714285714285715,30.0,2327638.0,0.0
6/28/2016,ABC,0.36,0.38,0.36,0.38,5.56,8601744,3200100,14331590,44221320.0,263220340.0,0.364,0.3666666666666667,0.36115384615384616,0.006168091168091139,0.004401709401709475,7890469.8,35.714285714285715,31.428571428571434,2866318.0,2.0
6/29/2016,ABC,0.38,0.39,0.37,0.38,0.0,14805435,5625680,16955130,37846940.0,263273560.0,0.366,0.3666666666666667,0.3626923076923078,0.0047435897435896286,0.004131054131054157,9185216.8,35.714285714285715,32.85714285714286,3391026.0,2.0
6/30/2016,ABC,0.38,0.38,0.36,0.36,-5.26,12149739,4501480,19943100,39641950.0,261331080.0,0.366,0.3658333333333334,0.3615384615384616,0.0035113960113959397,0.004059829059829045,10774259.8,28.57142857142857,32.857142857142854,3988620.0,0.0
7/4/2016,ABC,0.37,0.38,0.36,0.36,0.0,3887896,1424450,19710720,39695450.0,258854680.0,0.368,0.365,0.3607692307692309,0.003518518518518421,0.004433048433048393,10625095.0,21.42857142857143,31.428571428571434,3942144.0,0.0
7/5/2016,ABC,0.36,0.37,0.36,0.36,0.0,5013965,1817230,16568940,39117190.0,258979210.0,0.368,0.365,0.36038461538461536,0.003874643874643868,0.004363247863247799,8891755.8,21.42857142857143,28.571428571428577,3313788.0,0.0
7/6/2016,ABC,0.36,0.37,0.36,0.36,0.0,7140616,2577020,15945860,40286330.0,259955490.0,0.364,0.365,0.3611538461538461,0.00316239316239314,0.0037621082621082,8599530.2,21.42857142857143,25.714285714285715,3189172.0,0.0
7/7/2016,ABC,0.36,0.38,0.36,0.37,2.78,11418690,4219660,14539840,40696060.0,246955050.0,0.362,0.365,0.3623076923076923,0.002891737891737856,0.0033917378917378447,7922181.2,28.57142857142857,24.285714285714285,2907968.0,0.0
7/8/2016,ABC,0.38,0.38,0.37,0.37,0.0,2284810,862460,10900820,35866270.0,189976420.0,0.3640000000000001,0.365,0.3630769230769231,0.0021794871794871273,0.0031253561253560824,5949195.4,28.57142857142857,24.285714285714285,2180164.0,0.0
7/11/2016,ABC,0.37,0.38,0.37,0.37,0.0,2046900,760200,10236570,36119770.0,150718660.0,0.366,0.365,0.3638461538461538,0.0014672364672364544,0.002715099715099689,5580996.2,21.42857142857143,24.285714285714285,2047314.0,0.0
7/12/2016,ABC,0.37,0.38,0.36,0.37,0.0,9253449,3415520,11834860,36533150.0,139638480.0,0.3680000000000001,0.3658333333333333,0.36461538461538456,0.0014601139601139734,0.00223219373219371,6428893.0,21.42857142857143,24.285714285714285,2366972.0,0.0
7/13/2016,ABC,0.37,0.37,0.36,0.36,-2.7,2205118,803380,10061220,35823020.0,118977580.0,0.368,0.3666666666666667,0.365,0.0010113960113960485,0.0018019943019942921,5441793.4,21.42857142857143,24.285714285714285,2012244.0,0.0
7/14/2016,ABC,0.37,0.38,0.36,0.36,0.0,6337811,2339210,8180770,36505400.0,112048500.0,0.366,0.3666666666666667,0.3653846153846153,0.0006552706552707122,0.0013547008547008634,4425617.6,21.42857142857143,22.857142857142854,1636154.0,0.0
7/15/2016,ABC,0.37,0.38,0.35,0.36,0.0,18865400,6804030,14122340,38350420.0,114824600.0,0.364,0.3650000000000001,0.3653846153846153,-0.0007549857549856709,0.0007678062678063036,7741735.6,21.42857142857143,21.42857142857143,2824468.0,0.0
7/20/2016,ABC,0.37,0.37,0.35,0.36,0.0,7679500,2725890,16088030,37876210.0,110631560.0,0.3619999999999999,0.3633333333333333,0.3657692307692307,-0.0025213675213675013,-2.991452991448762e-05,8868255.6,14.285714285714292,20.000000000000004,3217606.0,0.0
7/21/2016,ABC,0.35,0.36,0.35,0.35,-2.78,6084000,2132390,14804900,34382920.0,108899350.0,0.358,0.3625,0.365,-0.0033119658119658557,-0.0009843304843304534,8234365.8,7.142857142857139,17.142857142857142,2960980.0,0.0
7/22/2016,ABC,0.35,0.36,0.35,0.35,0.0,9624000,3369080,17370600,33250520.0,108563650.0,0.35600000000000004,0.3616666666666665,0.3638461538461539,-0.002948717948717927,-0.0017763532763532485,9718142.2,7.142857142857139,14.285714285714285,3474120.0,0.0
7/25/2016,ABC,0.35,0.36,0.34,0.36,2.86,7318497,2561940,17593330,34388010.0,110243130.0,0.35600000000000004,0.3616666666666665,0.3634615384615385,-0.0017948717948718664,-0.002266381766381764,9914279.4,14.285714285714292,12.857142857142858,3518666.0,0.0
7/26/2016,ABC,0.36,0.36,0.34,0.35,-2.78,5436937,1903590,12692890,34474370.0,107919890.0,0.354,0.3608333333333333,0.3626923076923077,-0.0025854700854701096,-0.002632478632478652,7228586.8,14.285714285714292,11.428571428571427,2538578.0,0.0
7/27/2016,ABC,0.35,0.36,0.34,0.35,0.0,4381999,1531500,11498500,33428850.0,107448580.0,0.35200000000000004,0.35916666666666663,0.3623076923076923,-0.0036396011396011563,-0.002856125356125383,6569086.6,14.285714285714292,11.428571428571427,2299700.0,0.0
7/28/2016,ABC,0.36,0.36,0.35,0.35,0.0,4853167,1700950,11067060,30910140.0,100004720.0,0.35200000000000004,0.3575,0.3619230769230769,-0.0046937321937321475,-0.003132478632478641,6322920.0,14.285714285714292,12.857142857142858,2213412.0,0.0
7/29/2016,ABC,0.35,0.36,0.35,0.35,0.0,3804200,1331650,9029630,31379330.0,98611870.0,0.35200000000000004,0.3558333333333333,0.36115384615384616,-0.005391737891737969,-0.003621082621082649,5158960.0,7.142857142857139,12.857142857142858,1805926.0,0.0
8/1/2016,ABC,0.36,0.36,0.34,0.34,-2.86,4701803,1646550,8114240,32265680.0,98275180.0,0.348,0.3533333333333333,0.36,-0.007236467236467203,-0.004709401709401717,4635621.2,7.142857142857139,11.428571428571427,1622848.0,0.0
8/2/2016,ABC,0.35,0.36,0.34,0.35,2.94,4912700,1719940,7930590,30570100.0,87995060.0,0.348,0.35250000000000004,0.35923076923076913,-0.006431623931623831,-0.0054786324786324616,4530773.8,14.285714285714292,11.428571428571427,1586118.0,0.0
8/3/2016,ABC,0.35,0.36,0.34,0.34,-2.86,6287403,2151240,8550330,31917960.0,87439830.0,0.34600000000000003,0.3508333333333333,0.3584615384615384,-0.007927350427350377,-0.006336182336182304,4911854.6,14.285714285714292,11.428571428571427,1710066.0,0.0
8/4/2016,ABC,0.35,0.36,0.34,0.35,2.94,6855654,2393490,9242870,31972240.0,88462370.0,0.34600000000000003,0.35000000000000003,0.3584615384615384,-0.007834757834757787,-0.006964387464387436,5312352.0,21.42857142857143,12.857142857142858,1848574.0,0.0
8/5/2016,ABC,0.36,0.36,0.34,0.34,-2.86,2920503,1017390,8928610,26185600.0,87084270.0,0.344,0.3483333333333334,0.35769230769230764,-0.009330484330484223,-0.007752136752136684,5135612.6,21.42857142857143,15.714285714285715,1785722.0,0.0
8/8/2016,ABC,0.35,0.35,0.34,0.34,0.0,4215900,1434400,8716460,24894110.0,87110790.0,0.34400000000000003,0.3475,0.3561538461538461,-0.008611111111111071,-0.008027065527065455,5038432.0,21.42857142857143,18.571428571428573,1743292.0,0.0
8/9/2016,ABC,0.34,0.35,0.34,0.35,2.94,2230828,758690,7755210,23520410.0,84059550.0,0.34400000000000003,0.3475,0.3549999999999999,-0.006745014245014168,-0.008089743589743525,4502057.6,28.57142857142857,21.42857142857143,1551042.0,0.0
8/10/2016,ABC,0.35,0.35,0.33,0.34,-2.86,7452350,2539770,8143740,22691100.0,80907070.0,0.344,0.3458333333333333,0.3542307692307691,-0.00824074074074066,-0.008152421652421582,4735047.0,28.57142857142857,24.285714285714285,1628748.0,0.0
8/11/2016,ABC,0.34,0.35,0.34,0.35,2.94,3486611,1185460,6935710,21314620.0,81585830.0,0.34400000000000003,0.3458333333333333,0.3538461538461537,-0.007086894586894488,-0.008002849002848922,4061238.4,35.714285714285715,27.142857142857146,1387142.0,0.0
8/15/2016,ABC,0.33,0.35,0.33,0.34,-2.86,5430949,1842690,7761010,21253720.0,80426380.0,0.344,0.345,0.3530769230769229,-0.007877492877492788,-0.007712250712250635,4563327.6,28.57142857142857,28.57142857142857,1552202.0,0.0
8/16/2016,ABC,0.34,0.36,0.34,0.34,0.0,12274800,4281540,10608150,24003760.0,83194410.0,0.34400000000000003,0.3441666666666667,0.35230769230769216,-0.00787037037037025,-0.00756410256410247,6175107.6,28.57142857142857,30.0,2121630.0,0.0
8/17/2016,ABC,0.35,0.35,0.34,0.35,2.94,2475300,849290,10698750,23152100.0,82386870.0,0.34400000000000003,0.3441666666666667,0.3515384615384614,-0.006360398860398686,-0.007487179487179373,6224002.0,35.714285714285715,31.428571428571434,2139750.0,0.0
8/18/2016,ABC,0.35,0.35,0.33,0.34,-2.86,5535300,1877260,10036240,23697710.0,79305120.0,0.344,0.3441666666666667,0.3503846153846153,-0.006089743589743514,-0.007056980056979943,5840592.0,35.714285714285715,32.85714285714286,2007248.0,0.0
8/19/2016,ABC,0.34,0.35,0.34,0.35,2.94,8030010,2790320,11641100,24841480.0,78895340.0,0.34400000000000003,0.3441666666666667,0.3496153846153845,-0.00457977207977195,-0.006555555555555437,6749271.8,42.857142857142854,34.285714285714285,2328220.0,2.0
8/22/2016,ABC,0.35,0.36,0.34,0.34,-2.86,17966300,6270480,16068890,29392020.0,79540140.0,0.344,0.3441666666666667,0.3484615384615383,-0.004309116809116664,-0.0058418803418802115,9256342.0,42.857142857142854,37.142857142857146,3213778.0,2.0
8/23/2016,ABC,0.34,0.39,0.34,0.39,14.71,52547083,19590820,31378170,46831600.0,94629480.0,0.354,0.3475,0.3496153846153845,0.0014316239316239374,-0.003981481481481375,17310798.6,42.857142857142854,40.00000000000001,6275634.0,2.0
8/24/2016,ABC,0.41,0.49,0.4,0.46,17.95,239858036,108661320,139190200,153099430.0,201866350.0,0.376,0.3575,0.35346153846153844,0.011915954415954444,-0.0003262108262107488,64787345.8,50.0,42.85714285714286,27838040.0,2.0
8/25/2016,ABC,0.47,0.48,0.44,0.44,-4.35,58674888,27167110,164480050,179249150.0,227216230.0,0.396,0.3658333333333334,0.3565384615384615,0.014522792022792162,0.0037962962962963865,75415263.4,42.857142857142854,44.28571428571429,32896010.0,0.0
8/26/2016,ABC,0.46,0.48,0.44,0.45,2.27,35304283,16324870,178014600,194139620.0,240964080.0,0.41600000000000004,0.3741666666666667,0.35999999999999993,0.019166666666666776,0.00854558404558413,80870118.0,50.0,45.714285714285715,35602920.0,0.0
8/29/2016,ABC,0.46,0.48,0.45,0.46,2.22,39281100,18301500,190045620,211682430.0,255045920.0,0.4400000000000001,0.3841666666666666,0.3642307692307691,0.024508547008546988,0.014309116809116862,85133078.0,57.14285714285714,48.57142857142857,38009124.0,0.0
8/30/2016,ABC,0.47,0.57,0.47,0.55,19.57,228932860,122562170,293016970,331704830.0,376745630.0,0.4720000000000001,0.4008333333333334,0.3719230769230769,0.038668091168091216,0.02175641025641032,120410233.4,57.14285714285714,51.42857142857142,58603394.0,2.0
8/31/2016,ABC,0.58,0.69,0.58,0.65,18.18,341723012,218522050,402877700,549041420.0,594507480.0,0.51,0.4266666666666667,0.38307692307692304,0.058176638176638214,0.03100854700854707,140783228.6,64.28571428571428,54.28571428571429,80575540.0,2.0
9/1/2016,ABC,0.6,0.66,0.53,0.55,-15.38,141224524,82573380,458283970,629772110.0,673665340.0,0.532,0.44416666666666665,0.3907692307692308,0.05788461538461531,0.0396809116809117,157293155.8,57.14285714285714,57.14285714285713,91656794.0,0.0
9/2/2016,ABC,0.53,0.6,0.44,0.47,-14.55,943324175,432779520,874738620,1058270090.0,1105641480.0,0.5359999999999999,0.4541666666666666,0.39538461538461545,0.05569088319088311,0.04698575498575497,338897134.2,57.14285714285714,58.57142857142857,174947724.0,2.0
9/5/2016,ABC,0.46,0.46,0.33,0.39,-17.02,934652980,344739570,1201176690,1402160370.0,1448041840.0,0.522,0.4583333333333333,0.39692307692307705,0.05141025641025626,0.05236609686609682,517971510.2,57.14285714285714,58.57142857142857,240235338.0,0.0
9/6/2016,ABC,0.39,0.43,0.37,0.42,7.69,244563000,96638280,1175252800,1496921390.0,1537876090.0,0.496,0.4641666666666666,0.3996153846153847,0.0562464387464387,0.05588176638176632,521097538.2,57.14285714285714,58.57142857142857,235050560.0,0.0
9/7/2016,ABC,0.43,0.43,0.38,0.4,-4.76,170154100,68518070,1025248820,1562649140.0,1603668270.0,0.446,0.4691666666666667,0.40192307692307694,0.056745014245014276,0.05559544159544153,486783755.8,57.14285714285714,57.14285714285713,205049764.0,0.0
9/8/2016,ABC,0.38,0.39,0.35,0.36,-10.0,127273145,46214970,988890410,1602593630.0,1647750850.0,0.408,0.4666666666666667,0.4023076923076924,0.051082621082621016,0.05423504273504267,483993480.0,50.0,55.71428571428571,197778082.0,0.0
9/9/2016,ABC,0.36,0.39,0.35,0.37,2.78,95719519,35590640,591701530,1618593450.0,1679972410.0,0.388,0.4591666666666668,0.4034615384615385,0.04446581196581206,0.05199002849002846,314472548.8,57.14285714285714,55.71428571428571,118340306.0,0.0
9/12/2016,ABC,0.36,0.39,0.35,0.39,5.41,99427900,37043360,284005320,1546975490.0,1714453830.0,0.3880000000000001,0.455,0.405,0.0411111111111111,0.04993019943019943,147427532.8,57.14285714285714,55.71428571428571,56801064.0,0.0
9/13/2016,ABC,0.39,0.4,0.38,0.39,0.0,54859497,21385210,208752250,1541193590.0,1733935450.0,0.382,0.45,0.40692307692307694,0.035099715099715045,0.0457008547008547,109486832.2,50.0,54.28571428571429,41750450.0,0.0
9/14/2016,ABC,0.39,0.39,0.36,0.38,-2.56,80791626,30207580,170441760,1555076300.0,1762611530.0,0.378,0.4433333333333333,0.4084615384615385,0.02723646723646717,0.03979914529914528,91614337.4,50.0,52.85714285714285,34088352.0,0.0
9/15/2016,ABC,0.38,0.38,0.36,0.37,-2.63,24993042,9282820,133509610,1546057620.0,1770193400.0,0.38,0.4283333333333333,0.4092307692307692,0.013034188034188043,0.03218945868945868,71158316.8,42.857142857142854,51.42857142857142,26701922.0,0.0
9/16/2016,ABC,0.37,0.38,0.36,0.37,0.0,16293500,5985090,103904060,1429480540.0,1774846840.0,0.3800000000000001,0.405,0.4103846153846153,-0.007777777777777661,0.021740740740740738,55273113.0,35.714285714285715,47.14285714285714,20780812.0,0.0
9/19/2016,ABC,0.37,0.39,0.36,0.39,5.41,59342512,22443810,89304510,1233402300.0,1795644100.0,0.3800000000000001,0.39166666666666666,0.41192307692307695,-0.018888888888888955,0.009740740740740729,47256035.4,35.714285714285715,42.85714285714286,17860902.0,0.0
9/20/2016,ABC,0.39,0.39,0.37,0.39,0.0,31242901,11906280,79825580,1162735200.0,1805830440.0,0.3800000000000001,0.385,0.4138461538461539,-0.02631054131054139,-0.0025413105413105595,42532716.2,28.57142857142857,38.571428571428584,15965116.0,0.0
9/21/2016,ABC,0.39,0.4,0.38,0.4,2.56,64059109,24958760,74576760,754914440.0,1828637960.0,0.384,0.3858333333333334,0.4161538461538462,-0.026944444444444385,-0.01337749287749287,39186212.8,35.714285714285715,35.714285714285715,14915352.0,0.0
9/22/2016,ABC,0.41,0.46,0.41,0.45,12.5,468017802,202743520,268037460,612918390.0,2028987990.0,0.4,0.3883333333333334,0.42,-0.02440170940170933,-0.02086467236467234,127791164.8,42.857142857142854,35.714285714285715,53607492.0,0.0
9/23/2016,ABC,0.48,0.48,0.44,0.46,2.22,417174742,193149280,455201650,709429390.0,2221119880.0,0.418,0.39333333333333337,0.4246153846153847,-0.02364672364672365,-0.024038461538461543,207967413.2,50.0,38.57142857142857,91040330.0,2.0
9/26/2016,ABC,0.47,0.48,0.46,0.47,2.17,161952959,76355210,509113050,717266530.0,2296040690.0,0.434,0.4025,0.4292307692307693,-0.01936609686609686,-0.02413390313390313,228489502.6,50.0,41.42857142857143,101822610.0,0.0
9/27/2016,ABC,0.47,0.48,0.44,0.44,-6.38,109930700,49656940,546863710,720708500.0,2344938940.0,0.4440000000000001,0.40833333333333344,0.4330769230769232,-0.02038461538461533,-0.02294871794871791,244227062.4,50.0,45.714285714285715,109372742.0,0.0
9/28/2016,ABC,0.44,0.45,0.39,0.39,-11.36,151724350,62452730,584357680,747570590.0,2404851900.0,0.442,0.4083333333333334,0.4330769230769232,-0.0243732193732194,-0.02243447293447292,261760110.6,50.0,48.57142857142857,116871536.0,0.0
9/29/2016,ABC,0.41,0.43,0.4,0.41,5.13,99465612,41130870,422745030,751658100.0,2444797310.0,0.434,0.4100000000000001,0.4311538461538463,-0.01958689458689461,-0.021471509971509973,188049672.6,50.0,50.0,84549006.0,0.0
9/30/2016,ABC,0.41,0.43,0.41,0.42,2.44,54832819,22809740,252405490,753082630.0,2465764360.0,0.426,0.4133333333333333,0.43038461538461537,-0.015256410256410224,-0.019793447293447286,115581288.0,50.0,50.0,50481098.0,0.0
10/3/2016,ABC,0.42,0.43,0.41,0.41,-2.38,23826600,9897350,185947630,732772400.0,2471380170.0,0.414,0.4166666666666667,0.4288461538461539,-0.011809116809116836,-0.018282051282051282,87956016.2,50.0,50.0,37189526.0,0.0
10/4/2016,ABC,0.41,0.42,0.4,0.4,-2.44,34185600,13978420,150269110,737468000.0,2484509300.0,0.406,0.4191666666666667,0.4265384615384616,-0.008354700854700858,-0.015876068376068385,72806996.2,50.0,50.0,30053822.0,0.0
10/5/2016,ABC,0.41,0.42,0.4,0.41,2.5,33571070,13743300,101559680,745226210.0,2496375340.0,0.41,0.4208333333333334,0.4211538461538462,-0.0011609686609686536,-0.011233618233618237,49176340.2,57.14285714285714,51.42857142857142,20311936.0,0.0
10/6/2016,ABC,0.42,0.43,0.41,0.42,2.44,49866610,20917720,81346530,743700120.0,2514502740.0,0.41200000000000003,0.4233333333333334,0.4123076923076923,0.009943019943019993,-0.005327635327635314,39256539.8,64.28571428571428,54.28571428571429,16269306.0,2.0
10/7/2016,ABC,0.42,0.42,0.41,0.42,0.0,30832457,12873370,71410160,744667210.0,2521105630.0,0.41200000000000003,0.425,0.4073076923076923,0.015982905982906026,0.000920227920227934,34456467.4,57.14285714285714,55.71428571428571,14282032.0,0.0
10/10/2016,ABC,0.38,0.4,0.37,0.38,-9.52,90225140,34511230,96024040,754219680.0,2536026040.0,0.406,0.4191666666666667,0.4038461538461539,0.011061253561253537,0.0054943019943020106,47736175.4,57.14285714285714,57.14285714285713,19204808.0,2.0
10/11/2016,ABC,0.38,0.39,0.34,0.37,-2.63,66301388,24044120,106089740,575520280.0,2451408840.0,0.4,0.4116666666666667,0.4030769230769231,0.004629629629629596,0.0080911680911681,54159333.0,50.0,57.14285714285713,21217948.0,0.0
10/12/2016,ABC,0.36,0.37,0.29,0.32,-13.51,166214493,53663490,146009930,436034490.0,2477905220.0,0.382,0.39916666666666667,0.3992307692307693,-0.006374643874643926,0.0070484330484330456,80688017.6,42.857142857142854,54.28571428571429,29201986.0,0.0
10/13/2016,ABC,0.31,0.33,0.29,0.31,-3.12,116733777,35936690,161028900,395615970.0,2497517040.0,0.36,0.3883333333333333,0.3957692307692308,-0.013133903133903224,0.002433048433048401,94061451.0,35.714285714285715,48.57142857142857,32205780.0,0.0
10/14/2016,ABC,0.34,0.38,0.33,0.38,22.58,180855360,64753550,212909080,410712580.0,2543969090.0,0.35200000000000004,0.3875,0.3965384615384616,-0.008967236467236628,-0.002556980056980129,124066031.6,35.714285714285715,44.28571428571429,42581816.0,0.0
10/17/2016,ABC,0.38,0.38,0.36,0.37,-2.63,44139005,16414000,194811850,364673850.0,2437820920.0,0.35,0.3841666666666667,0.3965384615384616,-0.012585470085470118,-0.0072863247863248605,114848804.6,35.714285714285715,40.00000000000001,38962370.0,0.0
10/18/2016,ABC,0.38,0.38,0.36,0.37,0.0,16748551,6155170,176922900,329698150.0,2225454040.0,0.35,0.38,0.3957692307692308,-0.015398860398860459,-0.011292022792022871,104938237.2,35.714285714285715,37.142857142857146,35384580.0,0.0
10/19/2016,ABC,0.37,0.4,0.37,0.38,2.7,59310350,22850280,146109690,329738690.0,2165730940.0,0.362,0.3775,0.39538461538461545,-0.016360398860398973,-0.01328917378917388,83557408.6,35.714285714285715,35.714285714285715,29221938.0,0.0
10/20/2016,ABC,0.39,0.4,0.38,0.38,0.0,36058700,13958170,124131170,333799510.0,1746909590.0,0.376,0.3758333333333333,0.39538461538461545,-0.017770655270655356,-0.01421652421652431,67422393.2,28.57142857142857,34.285714285714285,24826234.0,0.0
10/21/2016,ABC,0.38,0.39,0.37,0.38,0.0,38053300,14466200,73843820,334287290.0,1416636220.0,0.376,0.3733333333333333,0.3957692307692309,-0.020242165242165367,-0.016471509971510055,38861981.2,28.57142857142857,32.857142857142854,14768764.0,0.0
10/25/2016,ABC,0.38,0.4,0.38,0.39,2.63,56799199,22068800,79498620,342612790.0,1342066740.0,0.38,0.37083333333333335,0.3965384615384616,-0.0222720797720799,-0.018408831908832014,41394020.0,35.714285714285715,32.85714285714286,15899724.0,0.0
10/26/2016,ABC,0.39,0.39,0.37,0.38,-2.56,19233450,7296720,80640170,328991790.0,1280845390.0,0.382,0.3675,0.3961538461538463,-0.02553418803418811,-0.020435897435897545,41890999.8,28.57142857142857,31.428571428571434,16128034.0,0.0
