Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/24/2017,TLGF,17.3,17.5,17.2,17.3,0.58,1374436,23917110,58261430,145627800.0,515923850.0,17.28,17.275000000000002,17.473076923076924,-0.1814102564102562,-0.15135327635327656,672212.4,28.57142857142857,27.142857142857146
2/27/2017,TLGF,17.3,17.4,17.2,17.3,0.0,327600,5667300,51282790,142832250.0,506992640.0,17.279999999999998,17.258333333333336,17.457692307692312,-0.18126780626780814,-0.16186609686609685,591526.8,28.57142857142857,27.142857142857146
2/28/2017,TLGF,17.3,17.3,17.1,17.1,-1.16,984540,16888540,63254140,147550500.0,508773320.0,17.24,17.241666666666667,17.438461538461546,-0.1935185185185233,-0.1727207977207989,731588.8,21.42857142857143,25.71428571428571
3/1/2017,TLGF,17.1,17.3,17.1,17.2,0.58,906038,15549230,69351710,153496370.0,509153620.0,17.220000000000002,17.241666666666664,17.419230769230772,-0.1677350427350497,-0.17702279202279456,803537.6,28.57142857142857,25.71428571428571
3/2/2017,TLGF,17.3,17.4,17.1,17.3,0.58,2289768,39523500,101545680,177864450.0,539473580.0,17.240000000000002,17.258333333333333,17.403846153846157,-0.1314102564102626,-0.17106837606838,1176476.4,35.71428571428572,28.571428571428573
3/3/2017,TLGF,17.3,17.6,17.3,17.6,1.73,1030600,17912160,95540730,184296460.0,545517890.0,17.3,17.291666666666668,17.38846153846154,-0.06502849002849231,-0.14779202279202722,1107709.2,42.857142857142854,31.428571428571427
3/6/2017,TLGF,17.5,17.6,17.4,17.5,-0.57,2242933,39267910,129141340,216899200.0,568601060.0,17.339999999999996,17.308333333333334,17.36923076923077,-0.04109686609686847,-0.11975783475783927,1490775.8,42.857142857142854,34.28571428571429
3/7/2017,TLGF,17.3,17.4,17.3,17.3,-1.14,205382,3564640,115817440,211205950.0,543003610.0,17.38,17.308333333333334,17.353846153846156,-0.04280626780627017,-0.08961538461538865,1334944.2,35.71428571428572,37.142857142857146
3/8/2017,TLGF,17.3,17.3,17.2,17.3,0.0,1347307,23307230,123575440,219941940.0,564754670.0,17.4,17.308333333333334,17.342307692307696,-0.03212250712250864,-0.06249287749288044,1423198.0,28.57142857142857,37.142857142857146
3/9/2017,TLGF,17.3,17.6,17.3,17.5,1.16,2763749,48389840,132441780,255685840.0,599455270.0,17.44,17.325,17.342307692307696,-0.0020655270655325353,-0.03662393162393442,1517994.2,35.71428571428572,37.142857142857146
3/10/2017,TLGF,17.2,17.5,17.2,17.5,0.0,1219078,21328980,135858600,272097630.0,594450470.0,17.419999999999998,17.34166666666667,17.34615384615385,0.00847578347578093,-0.021923076923079775,1555689.8,35.71428571428572,35.71428571428572
3/13/2017,TLGF,17.5,17.5,17.3,17.4,-0.57,731461,12718940,109309630,275364910.0,602940700.0,17.4,17.358333333333338,17.342307692307696,0.01816239316239532,-0.010071225071227019,1253395.4,35.71428571428572,34.28571428571429
3/14/2017,TLGF,17.4,17.6,17.4,17.5,0.57,5266439,92118320,197863310,360153700.0,686468390.0,17.439999999999998,17.375,17.342307692307696,0.04024216524216229,0.006538461538459472,2265606.8,42.857142857142854,35.714285714285715
3/15/2017,TLGF,17.3,17.6,17.3,17.5,0.0,6969315,121937480,296493560,458174070.0,790389320.0,17.48,17.391666666666666,17.34615384615385,0.050783475783468646,0.02311965811965493,3390008.4,42.857142857142854,38.57142857142858
3/16/2017,TLGF,17.5,17.6,17.4,17.5,0.0,5456535,95501350,343605070,548008120.0,860231520.0,17.48,17.425,17.33846153846154,0.08611111111110858,0.04075498575498315,3928565.6,35.71428571428572,38.57142857142858
3/17/2017,TLGF,17.4,17.6,17.2,17.5,0.0,43479261,760650650,1082926740,1291770230.0,1549930030.0,17.48,17.45,17.338461538461537,0.10726495726495955,0.06051282051281888,12380602.2,35.71428571428572,38.57142857142858
3/20/2017,TLGF,17.4,17.5,17.2,17.2,-1.71,2031272,35187250,1105395050,1311408250.0,1562233870.0,17.44,17.441666666666666,17.334615384615383,0.07984330484330471,0.07284900284900075,12640564.4,35.71428571428572,38.57142857142858
3/21/2017,TLGF,17.2,17.3,17.1,17.3,0.58,1841600,31619940,1044896670,1303504690.0,1568344270.0,17.4,17.416666666666668,17.338461538461537,0.06310541310541495,0.07742165242165129,11955596.6,35.71428571428572,37.14285714285715
3/22/2017,TLGF,17.3,17.4,17.2,17.4,0.58,305900,5311180,928270370,1290903710.0,1562891870.0,17.380000000000003,17.408333333333335,17.349999999999998,0.053347578347583635,0.07793447293447428,10622913.6,35.71428571428572,35.71428571428572
3/23/2017,TLGF,17.4,17.4,17.3,17.4,0.0,117500,2043950,834812970,1253679750.0,1544035150.0,17.360000000000003,17.416666666666668,17.357692307692307,0.053276353276352495,0.07136752136752307,9555106.6,28.57142857142857,34.28571428571429
3/24/2017,TLGF,17.4,17.5,17.4,17.5,0.57,68962,1201820,75364140,1251316930.0,1538350710.0,17.36,17.433333333333334,17.365384615384613,0.06823361823362006,0.06356125356125517,873046.8,35.71428571428572,34.28571428571429
3/27/2017,TLGF,17.5,17.7,17.5,17.6,0.57,823306,14487550,54664440,1242497250.0,1549805560.0,17.439999999999998,17.441666666666666,17.376923076923074,0.07257834757835013,0.062108262108264256,631453.6,42.857142857142854,35.714285714285715
3/28/2017,TLGF,17.6,17.6,17.4,17.6,0.0,757800,13209680,36254180,1207317090.0,1554552390.0,17.5,17.45,17.388461538461538,0.06894586894587107,0.06327635327635547,414693.6,42.857142857142854,37.142857142857146
3/29/2017,TLGF,17.5,17.6,17.3,17.5,-0.57,1065338,18579820,49522820,1204567930.0,1560961920.0,17.52,17.458333333333332,17.396153846153847,0.060897435897430796,0.06478632478632491,566581.2,35.71428571428572,37.142857142857146
3/30/2017,TLGF,17.4,17.5,17.1,17.3,-1.14,2173300,37557810,85036680,1229406800.0,1588916370.0,17.5,17.441666666666666,17.396153846153847,0.030840455840454695,0.06029914529914535,977741.2,35.71428571428572,38.57142857142858
3/31/2017,TLGF,17.3,17.3,16.9,16.9,-2.31,6764752,114975020,198809880,1252263500.0,1688735970.0,17.380000000000003,17.39166666666667,17.384615384615387,-0.03269230769230802,0.040113960113959735,2316899.2,35.71428571428572,38.57142857142858
4/3/2017,TLGF,16.9,17.2,16.9,17.2,1.78,325400,5562390,189884720,1135888410.0,1682818210.0,17.300000000000004,17.366666666666667,17.38076923076923,-0.026353276353276556,0.020327635327634395,2217318.0,35.71428571428572,37.14285714285715
4/4/2017,TLGF,17.2,17.3,17.1,17.3,0.58,559374,9670140,186345180,1050057200.0,1685823180.0,17.24,17.35,17.38076923076923,-0.03247863247863236,4.273504273371032e-05,2177632.8,42.857142857142854,37.14285714285715
4/5/2017,TLGF,17.4,17.4,17.2,17.3,0.0,501620,8677140,176442500,298083690.0,1685242430.0,17.2,17.358333333333334,17.388461538461538,-0.0325498575498564,-0.018646723646723727,2064889.2,42.857142857142854,38.57142857142858
4/7/2017,TLGF,17.2,17.2,16.9,17.0,-1.73,3122230,53284020,192168710,316180460.0,1723955210.0,17.139999999999997,17.333333333333332,17.380769230769232,-0.0705128205128247,-0.038917378917379605,2254675.2,42.857142857142854,40.00000000000001
4/10/2017,TLGF,17.1,17.2,16.9,17.0,0.0,1316005,22376830,99570520,306937350.0,1733686100.0,17.16,17.3,17.36923076923077,-0.0880341880341895,-0.0499857549857559,1164925.8,42.857142857142854,41.42857142857143
4/11/2017,TLGF,17.1,17.1,16.9,17.1,0.59,1023400,17381200,111389330,319007370.0,1746150110.0,17.139999999999997,17.275000000000002,17.35,-0.08340455840455618,-0.06139601139601183,1304525.8,42.857142857142854,42.857142857142854
4/12/2017,TLGF,17.1,17.1,16.9,17.0,-0.58,1193347,20286510,122005700,337249930.0,1756984960.0,17.080000000000002,17.233333333333334,17.330769230769235,-0.10883190883191318,-0.07666666666666799,1431320.4,35.71428571428572,41.42857142857143
4/17/2017,TLGF,17.0,17.1,16.9,16.9,-0.59,408600,6943550,120272110,342991660.0,1756598980.0,17.0,17.175,17.315384615384616,-0.15192307692307594,-0.1005413105413119,1412716.4,35.71428571428572,40.0
4/18/2017,TLGF,17.0,17.1,16.9,17.1,1.18,802719,13610250,80598340,342114360.0,1746292120.0,17.02,17.133333333333333,17.307692307692307,-0.16410256410256352,-0.11925925925925966,948814.2,35.71428571428572,38.57142857142858
4/19/2017,TLGF,17.1,17.2,17.0,17.1,0.0,881200,15010180,73231690,343914860.0,1755635000.0,17.04,17.099999999999998,17.292307692307695,-0.1780626780626804,-0.13726495726495785,861853.2,28.57142857142857,35.71428571428572
4/20/2017,TLGF,17.1,17.2,16.9,17.0,-0.58,2966700,50454710,106305200,375789750.0,1789201170.0,17.02,17.075,17.273076923076925,-0.18938746438746534,-0.15846153846153968,1250513.2,28.57142857142857,32.857142857142854
4/21/2017,TLGF,17.0,17.0,16.8,17.0,0.0,3219002,54571680,140590370,392803620.0,1828223620.0,17.02,17.083333333333332,17.257692307692313,-0.16809116809117342,-0.1703133903133917,1655644.2,28.57142857142857,31.428571428571434
4/24/2017,TLGF,16.9,17.3,16.9,17.1,0.59,2922718,49732550,183379370,327561150.0,1838432670.0,17.060000000000002,17.075,17.242307692307694,-0.1529202279202302,-0.17051282051282257,2158467.8,35.71428571428572,31.428571428571434
4/25/2017,TLGF,16.9,17.0,16.7,17.0,-0.58,5243106,88122030,257891150,410120790.0,1908642540.0,17.04,17.05,17.223076923076924,-0.1642450142450116,-0.1705413105413122,3046545.2,35.71428571428572,31.428571428571434
4/26/2017,TLGF,16.8,16.9,16.8,16.8,-1.18,7359900,123647320,366528290,524097970.0,1993021950.0,16.979999999999997,17.008333333333333,17.196153846153848,-0.19052706552706766,-0.17303418803418963,4342285.2,28.57142857142857,31.428571428571434
4/27/2017,TLGF,16.8,16.9,16.6,16.8,0.0,3338596,56008010,372081590,571428840.0,2045465320.0,16.94,16.991666666666667,17.169230769230772,-0.17970085470085806,-0.1710968660968682,4416664.4,21.42857142857143,30.0
4/28/2017,TLGF,16.8,16.8,16.7,16.8,0.0,975347,16385280,333895190,534530100.0,2038543370.0,16.9,16.975,17.153846153846157,-0.17955840455840644,-0.1733903133903148,3967933.4,21.42857142857143,28.571428571428577
5/2/2017,TLGF,16.8,16.9,16.7,16.9,0.6,2416525,40599610,324762250,552752880.0,2030753140.0,16.859999999999996,16.958333333333336,17.13846153846154,-0.17143874643874923,-0.1770940170940186,3866694.8,28.57142857142857,27.142857142857146
5/3/2017,TLGF,16.8,16.8,16.7,16.7,-1.18,1863757,31174660,267814880,566546340.0,2040598820.0,16.800000000000004,16.933333333333334,17.111538461538462,-0.18361823361823326,-0.18096866096866293,3190825.0,28.57142857142857,25.71428571428571
5/4/2017,TLGF,16.8,16.8,16.7,16.8,0.6,100225,1682610,145850170,547942440.0,2029562490.0,16.8,16.925,17.08846153846154,-0.16132478632478708,-0.17512820512820682,1738890.0,28.57142857142857,25.71428571428571
5/5/2017,TLGF,16.8,16.8,16.7,16.8,0.0,761600,12744770,102586930,553743660.0,1950188940.0,16.8,16.900000000000002,17.061538461538465,-0.15754985754985995,-0.1706980056980072,1223490.8,28.57142857142857,27.142857142857146
5/8/2017,TLGF,16.7,16.8,16.6,16.6,-1.19,1270600,21162260,107363910,561295670.0,1849413720.0,16.759999999999998,16.85833333333333,17.023076923076925,-0.1731481481481545,-0.1694159544159568,1282541.4,28.57142857142857,28.571428571428566
5/9/2017,TLGF,16.7,16.7,16.6,16.7,0.6,167900,2803870,69568170,549089360.0,1756716240.0,16.720000000000002,16.833333333333332,16.98846153846154,-0.1542735042735046,-0.16598290598290788,832816.4,28.57142857142857,28.571428571428566
5/11/2017,TLGF,16.7,16.7,16.5,16.7,0.0,915770,15226550,53620060,513861200.0,1011292140.0,16.720000000000002,16.808333333333334,16.95769230769231,-0.14693732193732245,-0.15864672364672572,643219.0,28.57142857142857,28.571428571428566
5/12/2017,TLGF,16.5,16.6,16.4,16.4,-1.8,980600,16150700,68088150,475440220.0,992255590.0,16.640000000000004,16.749999999999996,16.92307692307692,-0.188176638176639,-0.1640170940170961,819294.0,28.57142857142857,28.571428571428566
5/15/2017,TLGF,16.4,16.5,16.3,16.3,-0.61,586536,9618930,64962310,435326600.0,970254580.0,16.54,16.691666666666666,16.9,-0.2241452991452988,-0.17733618233618387,784281.2,28.57142857142857,28.571428571428566
5/16/2017,TLGF,16.4,16.4,15.8,15.9,-2.45,4582532,73050080,116850130,420254650.0,1037993480.0,16.4,16.616666666666667,16.849999999999998,-0.27321937321937284,-0.19735042735042754,1446667.6,21.42857142857143,27.142857142857146
5/17/2017,TLGF,15.9,16.0,15.9,16.0,0.63,1828904,29230570,143276830,325837900.0,1065180100.0,16.259999999999998,16.55,16.8,-0.27535612535612586,-0.22156695156695178,1778868.4,28.57142857142857,27.142857142857146
5/18/2017,TLGF,16.0,16.6,16.0,16.5,3.12,1332736,21950430,150000710,291780320.0,1085928710.0,16.22,16.525000000000002,16.76923076923077,-0.22813390313390158,-0.23780626780626762,1862261.6,35.71428571428572,28.571428571428573
5/19/2017,TLGF,16.6,16.8,16.5,16.7,1.21,646454,10755020,144605030,286150060.0,1082196180.0,16.28,16.508333333333336,16.757692307692306,-0.21559829059828317,-0.24329059829059646,1795432.4,42.857142857142854,31.428571428571427
5/22/2017,TLGF,16.7,16.9,16.6,16.8,0.6,7062440,118634460,253620560,364184910.0,1187620960.0,16.38,16.516666666666666,16.75,-0.19344729344729217,-0.23715099715099514,3090613.2,50.0,35.714285714285715
5/23/2017,TLGF,16.7,16.8,16.7,16.8,0.0,268121,4488220,185058700,337498470.0,1173529360.0,16.56,16.51666666666667,16.73846153846154,-0.18276353276353063,-0.21905982905982668,2227731.0,42.857142857142854,40.0
5/24/2017,TLGF,16.7,16.8,16.6,16.6,-1.19,257000,4301080,160129210,340116940.0,1140272630.0,16.68,16.500000000000004,16.723076923076924,-0.19857549857549728,-0.20370370370370097,1913350.2,42.857142857142854,42.85714285714286
5/25/2017,TLGF,16.6,16.8,16.6,16.6,0.0,67778,1130560,139309340,328502730.0,1026428170.0,16.7,16.5,16.711538461538463,-0.1878917378917393,-0.1956552706552685,1660358.6,35.71428571428572,42.85714285714286
5/26/2017,TLGF,16.7,16.8,16.6,16.8,1.2,142063,2368390,130922710,309708860.0,1023234170.0,16.720000000000002,16.508333333333336,16.700000000000003,-0.15420227920227703,-0.1833760683760673,1559480.4,42.857142857142854,42.85714285714286
5/29/2017,TLGF,16.7,16.7,16.5,16.5,-1.79,344745,5725950,18014200,312630940.0,1019289980.0,16.660000000000004,16.491666666666667,16.676923076923078,-0.1708689458689463,-0.17886039886039812,215941.4,42.857142857142854,41.42857142857143
5/30/2017,TLGF,16.6,16.7,16.6,16.7,1.21,618700,10306080,23832060,307710470.0,1020918920.0,16.64,16.516666666666666,16.665384615384617,-0.12307692307692264,-0.1669230769230765,286057.2,42.857142857142854,41.42857142857143
5/31/2017,TLGF,16.7,16.8,16.7,16.8,0.6,2530771,42501240,62032220,334061010.0,1010136140.0,16.68,16.558333333333334,16.65769230769231,-0.07272079772080176,-0.1417521367521374,740811.4,50.0,42.85714285714286
6/1/2017,TLGF,16.8,16.8,16.6,16.6,-1.19,123700,2063450,62965110,326505530.0,989822760.0,16.68,16.616666666666667,16.63846153846154,-0.021509971509971137,-0.10847578347578377,751995.8,50.0,45.71428571428571
6/2/2017,TLGF,16.6,16.7,16.5,16.5,-0.6,440938,7317100,67913820,260772550.0,979758660.0,16.619999999999997,16.658333333333335,16.619230769230775,0.023575498575493015,-0.07292022792022976,811770.8,50.0,47.142857142857146
6/5/2017,TLGF,16.7,16.9,16.6,16.9,2.42,319768,5344570,67532440,236886550.0,964816720.0,16.7,16.691666666666666,16.623076923076926,0.08012820512820085,-0.022720797720800334,806775.4,57.14285714285714,50.0
6/6/2017,TLGF,16.7,16.8,16.5,16.7,-1.18,792124,13181580,70407940,228117700.0,971054750.0,16.700000000000003,16.691666666666666,16.61923076923077,0.06773504273504116,0.015441595441592426,841460.2,50.0,51.42857142857142
6/7/2017,TLGF,16.6,16.7,16.6,16.6,-0.6,522800,8681090,36587790,226043770.0,966125590.0,16.660000000000004,16.675,16.611538461538466,0.052777777777773593,0.040541310541307496,439866.0,42.857142857142854,50.0
6/8/2017,TLGF,16.6,16.7,16.5,16.5,-0.6,965984,15974810,50499150,123384120.0,967090220.0,16.639999999999997,16.65,16.596153846153847,0.037891737891737165,0.05242165242164916,608322.8,35.71428571428572,47.142857142857146
6/9/2017,TLGF,16.5,16.6,16.4,16.4,-0.61,907800,14942100,58124150,133838000.0,931577610.0,16.619999999999997,16.633333333333333,16.584615384615383,0.026495726495728178,0.05300569800569619,701695.2,28.57142857142857,42.857142857142854
6/12/2017,TLGF,16.4,16.5,16.4,16.4,0.0,421400,6920530,59700110,136457450.0,883926460.0,16.52,16.616666666666667,16.56923076923077,0.026638176638176247,0.04230769230769127,722021.6,28.57142857142857,37.142857142857146
6/13/2017,TLGF,16.4,16.5,16.4,16.4,0.0,2001606,32831800,79350330,168158690.0,867025710.0,16.46,16.583333333333336,16.553846153846152,0.012678062678066482,0.031296296296296336,963918.0,28.57142857142857,32.857142857142854
6/14/2017,TLGF,16.4,16.4,16.2,16.3,-0.61,58758615,975180550,1045849790,1140970850.0,1754084230.0,16.4,16.56666666666667,16.54230769230769,0.001282051282053942,0.0209971509971524,12611081.0,28.57142857142857,30.0
6/15/2017,TLGF,16.4,16.5,16.3,16.3,0.0,238800,3912540,1033787520,1139157440.0,1634349450.0,16.36,16.53333333333334,16.526923076923076,-0.012678062678055824,0.010883190883193805,12465644.2,21.42857142857143,27.142857142857146
6/16/2017,TLGF,16.5,16.8,16.5,16.7,2.45,519500,8648810,1027494230,1137500170.0,1586990250.0,16.419999999999998,16.525000000000002,16.526923076923076,0.012179487179491133,0.008019943019946397,12387984.2,28.57142857142857,27.142857142857146
6/19/2017,TLGF,16.6,16.7,16.5,16.6,-0.6,631000,10457890,1031031590,1105456820.0,1581062860.0,16.46,16.525000000000002,16.534615384615385,-0.002920227920228058,0.002108262108265535,12429904.2,21.42857142857143,25.71428571428571
6/20/2017,TLGF,16.8,16.8,16.6,16.8,1.2,168800,2820720,1001020510,1106214090.0,1543283970.0,16.54,16.55,16.553846153846152,0.01638176638176958,0.0028490028490061547,12063343.0,21.42857142857143,24.285714285714285
6/21/2017,TLGF,16.6,16.8,16.6,16.8,0.0,251241,4175640,30015600,1103072630.0,1516284950.0,16.64,16.541666666666668,16.588461538461537,-0.02272079772079394,-0.0019515669515634214,361868.2,21.42857142857143,22.857142857142858
6/22/2017,TLGF,16.7,16.7,16.6,16.6,-1.19,167229,2791500,28894560,1100519560.0,1517393840.0,16.7,16.533333333333335,16.611538461538462,-0.06709401709401774,-0.012834757834755805,347554.0,21.42857142857143,22.857142857142858
6/23/2017,TLGF,16.7,16.8,16.6,16.7,0.6,466404,7789870,28035620,1095127850.0,1512438940.0,16.700000000000003,16.541666666666668,16.61923076923077,-0.059188034188032645,-0.02710826210826056,336934.8,21.42857142857143,21.42857142857143
6/26/2017,TLGF,16.8,16.8,16.7,16.8,0.6,887900,14852130,32429860,1101298890.0,1506128810.0,16.740000000000002,16.566666666666666,16.623076923076926,-0.033618233618238236,-0.033247863247862594,388314.8,28.57142857142857,22.857142857142858
6/27/2017,TLGF,16.8,16.8,16.6,16.7,-0.6,643300,10746960,40356100,1096071040.0,1514071900.0,16.720000000000002,16.591666666666665,16.61923076923077,-0.01688034188034493,-0.0399002849002855,483214.8,28.57142857142857,24.285714285714285
6/28/2017,TLGF,16.7,16.9,16.7,16.8,0.6,20878107,346656610,382837070,1427785550.0,1845501960.0,16.72,16.625,16.61923076923077,0.019301994301990533,-0.031495726495728606,4608588.0,35.71428571428572,27.142857142857146
6/29/2017,TLGF,16.8,16.9,16.7,16.7,-0.6,379374,6372210,386417780,1427237230.0,1835723470.0,16.740000000000002,16.65,16.623076923076926,0.028917378917377334,-0.012293447293449588,4651017.0,35.71428571428572,30.0
6/30/2017,TLGF,16.7,16.8,16.7,16.7,0.0,655200,10952870,389580780,1405358300.0,1837057410.0,16.740000000000002,16.683333333333334,16.62692307692308,0.05356125356125219,0.010256410256407378,4688776.2,35.71428571428572,32.85714285714286
7/3/2017,TLGF,16.7,16.8,16.7,16.7,0.0,571505,9544440,384273090,439722190.0,1773551770.0,16.720000000000002,16.716666666666665,16.623076923076926,0.08532763532763354,0.03404558404558174,4625497.2,35.71428571428572,34.28571428571429
7/4/2017,TLGF,16.7,16.8,16.7,16.8,0.6,151100,2538210,376064340,438347860.0,1746859410.0,16.740000000000002,16.724999999999998,16.634615384615387,0.08967236467236006,0.055356125356122735,4527057.2,42.857142857142854,37.14285714285715
7/5/2017,TLGF,16.9,16.9,16.8,16.9,0.6,486900,8196350,37604080,437895400.0,1733105330.0,16.759999999999998,16.75,16.642307692307693,0.11168091168091365,0.07383190883190735,448815.8,50.0,40.00000000000001
7/7/2017,TLGF,16.8,16.8,16.5,16.8,-0.59,157600,2622910,33854780,430060420.0,1724973220.0,16.779999999999998,16.750000000000004,16.642307692307693,0.10370370370370452,0.0887891737891728,404461.0,42.857142857142854,41.42857142857143
7/11/2017,TLGF,16.9,16.9,16.7,16.9,0.6,136900,2303690,25205600,429543390.0,1608642450.0,16.82,16.758333333333336,16.653846153846153,0.10804843304843459,0.09968660968660928,300801.0,50.0,44.28571428571429
7/12/2017,TLGF,16.9,16.9,16.6,16.6,-1.78,303937,5080770,20741930,430448520.0,1609235000.0,16.8,16.758333333333336,16.657692307692308,0.08055555555555571,0.0987321937321937,247287.4,42.857142857142854,45.714285714285715
7/13/2017,TLGF,16.6,16.7,16.6,16.7,0.6,491336,8164190,26367910,435821210.0,1613098110.0,16.78,16.758333333333333,16.65,0.09565527065527135,0.09992877492877597,315334.6,50.0,47.142857142857146
7/14/2017,TLGF,16.7,16.8,16.6,16.7,0.0,102200,1706930,19878490,429738270.0,1613674480.0,16.740000000000002,16.75,16.65,0.08860398860399243,0.09531339031339173,238394.6,50.0,47.142857142857146
7/17/2017,TLGF,16.7,16.7,16.5,16.7,0.0,797100,13250170,30505750,428136310.0,1624556260.0,16.720000000000002,16.749999999999996,16.653846153846153,0.08504273504273385,0.0915811965811976,366294.6,42.857142857142854,47.142857142857146
7/18/2017,TLGF,16.7,16.9,16.7,16.7,0.0,443814,7451510,35653570,424840860.0,1626281820.0,16.68,16.74166666666666,16.66153846153846,0.07086894586894132,0.08414529914529893,427677.4,35.71428571428572,44.28571428571429
7/19/2017,TLGF,16.7,16.8,16.7,16.8,0.6,586600,9801560,40374360,87985810.0,1625777300.0,16.72,16.749999999999996,16.676923076923075,0.07165242165242347,0.08236467236467249,484210.0,42.857142857142854,44.28571428571429
7/20/2017,TLGF,16.8,16.9,16.6,16.8,0.0,1059600,17751060,49961230,99364660.0,1601027120.0,16.74,16.758333333333333,16.69230769230769,0.06445868945868938,0.07612535612535609,597862.8,35.71428571428572,41.42857142857143
7/21/2017,TLGF,16.8,16.8,16.7,16.8,0.0,336100,5641470,53895770,94053260.0,1604605140.0,16.759999999999998,16.76666666666667,16.707692307692305,0.05726495726496239,0.06985754985755008,644642.8,35.71428571428572,38.57142857142858
7/24/2017,TLGF,16.8,16.8,16.8,16.8,0.0,798401,13413140,54058740,97921960.0,1610701180.0,16.779999999999998,16.76666666666667,16.726923076923075,0.03945868945869435,0.060740740740742184,644903.0,35.71428571428572,37.14285714285715
7/25/2017,TLGF,16.6,16.8,16.5,16.6,-1.19,1146600,19039450,65646680,114423200.0,1624396060.0,16.76,16.74166666666667,16.73846153846154,-0.008333333333329307,0.04490028490028806,785460.2,35.71428571428572,37.14285714285715
7/26/2017,TLGF,16.7,16.7,16.6,16.6,0.0,410804,6856930,62702050,113083780.0,1618071410.0,16.72,16.725,16.734615384615388,-0.018874643874646324,0.0267948717948741,750301.0,28.57142857142857,34.28571428571429
7/27/2017,TLGF,16.6,16.9,16.5,16.7,0.6,2476000,41395050,86346040,151855920.0,1650785370.0,16.700000000000003,16.708333333333332,16.73846153846154,-0.028561253561253608,0.008190883190885501,1033581.0,28.57142857142857,32.857142857142854
7/31/2017,TLGF,16.7,16.7,16.6,16.7,0.0,1207612,20163550,100868120,169715780.0,1654974110.0,16.68,16.716666666666665,16.734615384615388,-0.01794871794871966,-0.00685185185185091,1207883.4,28.57142857142857,31.428571428571434
8/2/2017,TLGF,16.6,16.7,16.6,16.7,0.6,126868,2117700,89572680,166752710.0,1642149710.0,16.660000000000004,16.71666666666666,16.730769230769234,-0.014387464387468185,-0.017621082621083417,1073576.8,28.57142857142857,30.0
8/4/2017,TLGF,16.9,16.9,16.8,16.9,0.0,142252,2400650,72933880,160989170.0,1637629830.0,16.72,16.73333333333333,16.742307692307694,0.004985754985749935,-0.014957264957267569,872707.2,28.57142857142857,28.571428571428566
8/7/2017,TLGF,16.9,17.0,16.9,16.9,0.0,177348,2998840,69075790,162281080.0,1607796870.0,16.78,16.749999999999996,16.749999999999996,0.011965811965811923,-0.00878917378917592,826016.0,21.42857142857143,27.142857142857146
8/8/2017,TLGF,16.9,16.9,16.5,16.7,-1.18,1449731,24020570,51701310,173051480.0,656636890.0,16.779999999999998,16.75,16.746153846153845,-0.0004273504273477613,-0.00316239316239475,620762.2,21.42857142857143,25.71428571428571
8/9/2017,TLGF,16.7,16.7,16.5,16.6,-0.6,450790,7490040,39027800,173090010.0,660214390.0,16.759999999999998,16.73333333333333,16.74230769230769,-0.01894586894587036,-0.0033618233618248894,469397.8,21.42857142857143,24.285714285714285
8/10/2017,TLGF,16.6,16.7,16.5,16.6,0.0,816810,13558280,50468380,176846730.0,665123860.0,16.74,16.716666666666665,16.734615384615385,-0.02592592592592524,-0.005669515669516301,607386.2,21.42857142857143,22.857142857142858
8/11/2017,TLGF,16.6,16.6,16.5,16.5,-0.6,257200,4259290,52327020,163354960.0,658925260.0,16.66,16.691666666666666,16.726923076923075,-0.04793447293447173,-0.016253561253560634,630375.8,14.285714285714292,20.000000000000004
8/15/2017,TLGF,16.9,16.9,16.5,16.6,0.61,599470,9954940,59283120,167668430.0,666059480.0,16.6,16.675,16.723076923076924,-0.05049857549857606,-0.02874643874643823,714800.2,21.42857142857143,20.000000000000004
8/17/2017,TLGF,16.6,16.7,16.6,16.6,0.0,955200,15874760,51137310,170130050.0,677758600.0,16.580000000000002,16.675,16.71923076923077,-0.04693732193732103,-0.03804843304843288,615894.0,21.42857142857143,20.000000000000004
8/18/2017,TLGF,16.6,16.8,16.6,16.8,1.2,2413800,40090730,83738000,191181330.0,715057830.0,16.62,16.691666666666666,16.71923076923077,-0.01688034188034493,-0.0376353276353278,1008496.0,28.57142857142857,21.42857142857143
8/21/2017,TLGF,16.6,16.7,16.5,16.7,-0.6,5097904,84629000,154808720,268953400.0,791896960.0,16.64,16.691666666666666,16.711538461538463,-0.017735042735044004,-0.03599715099715155,1864714.8,28.57142857142857,22.857142857142858
8/22/2017,TLGF,16.5,16.9,16.5,16.6,-0.6,4391215,73060300,223609730,300618650.0,850105130.0,16.660000000000004,16.68333333333333,16.703846153846158,-0.025641025641032655,-0.031538461538463736,2691517.8,28.57142857142857,25.71428571428571
8/23/2017,TLGF,16.6,16.7,16.6,16.6,0.0,472600,7845380,221500170,288300480.0,847203550.0,16.660000000000004,16.674999999999997,16.692307692307697,-0.02200854700855359,-0.025840455840459242,2666143.8,21.42857142857143,25.71428571428571
8/24/2017,TLGF,16.6,16.6,16.5,16.6,0.0,1932800,32053960,237679370,318236740.0,532600900.0,16.660000000000004,16.65,16.692307692307697,-0.04316239316239745,-0.025085470085474525,2861663.8,21.42857142857143,25.71428571428571
