Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2017,VARO,6.8,6.8,6.8,6.8,-2.86,5000,34000,104750,381980.0,1451360.0,6.779999999999999,6.708333333333332,6.673076923076924,0.03995726495726348,0.041445868945869255,5058.6,21.42857142857143,30.0,34518.0,0.0
3/2/2017,VARO,6.8,6.8,6.8,6.8,0.0,16200,110160,214910,492140.0,1543780.0,6.81,6.695833333333333,6.678846153846155,0.02403846153845901,0.03844729344729299,7280.2,21.42857142857143,28.571428571428577,49778.0,0.0
3/3/2017,VARO,6.8,7.15,6.8,7.0,2.94,24009,168850,377110,593670.0,1699920.0,6.85,6.724999999999999,6.698076923076924,0.04686609686609522,0.03621794871794783,11081.8,28.57142857142857,27.142857142857146,76752.0,2.0
3/6/2017,VARO,8.9,8.9,6.95,6.95,-0.71,4800,34920,412030,486520.0,1632790.0,6.910000000000001,6.754166666666666,6.7153846153846155,0.051531339031337886,0.043333333333332114,11841.8,21.42857142857143,24.285714285714285,82406.0,0.0
3/7/2017,VARO,8.45,8.55,7.0,7.0,0.72,12300,95770,443700,548430.0,1724010.0,6.9099999999999975,6.787499999999999,6.734615384615385,0.06591880341880163,0.045662393162391436,12461.8,28.57142857142857,24.285714285714285,88740.0,2.0
3/8/2017,VARO,7.1,7.4,6.95,7.0,0.0,13406,93880,503580,642310.0,1780940.0,6.95,6.820833333333333,6.740384615384616,0.08878205128205162,0.05542735042734906,14143.0,28.57142857142857,25.71428571428571,100716.0,0.0
3/9/2017,VARO,7.0,7.0,7.0,7.0,0.0,600,4200,397620,612530.0,1716810.0,6.99,6.854166666666668,6.7461538461538435,0.11164529914529986,0.07294871794871724,11023.0,28.57142857142857,27.142857142857146,79524.0,0.0
3/10/2017,VARO,7.4,7.4,7.4,7.4,5.71,203,1500,230270,614030.0,1478790.0,7.07,6.9208333333333325,6.776923076923077,0.17147435897436036,0.09787037037037027,6261.8,35.714285714285715,28.57142857142857,46054.0,0.0
3/13/2017,VARO,8.4,8.5,7.05,7.45,0.68,7877,62240,257590,676270.0,1473780.0,7.17,6.9875000000000025,6.809615384615384,0.2016025641025649,0.12788461538461568,6877.2,42.857142857142854,32.857142857142854,51518.0,2.0
3/14/2017,VARO,7.5,7.5,7.5,7.5,0.67,701,5260,167080,681530.0,1446020.0,7.269999999999999,7.0458333333333325,6.8442307692307685,0.2228988603988622,0.1592806267806278,4557.4,50.0,37.142857142857146,33416.0,0.0
3/17/2017,VARO,7.25,7.75,7.2,7.75,3.33,2150,15770,83270,626550.0,1331750.0,7.42,7.1375,6.888461538461537,0.27945156695156737,0.19741452991453096,2306.2,50.0,41.42857142857143,17794.0,0.0
3/20/2017,VARO,7.9,8.0,7.9,8.0,3.23,200,1590,22620,594140.0,1328630.0,7.62,7.220833333333334,6.940384615384616,0.32183048433048445,0.23945156695156786,2226.2,50.0,45.714285714285715,17272.0,0.0
3/21/2017,VARO,8.5,8.55,8.5,8.55,6.88,12100,102860,120220,586840.0,1396490.0,7.85,7.366666666666666,7.003846153846152,0.4303418803418797,0.2912250712250717,4605.6,57.14285714285714,50.0,37544.0,2.0
3/22/2017,VARO,9.85,9.85,8.0,8.5,-0.58,33900,280170,400390,698160.0,1662100.0,8.059999999999999,7.508333333333334,7.0769230769230775,0.478561253561252,0.34661680911680914,9810.2,57.14285714285714,52.85714285714285,81130.0,2.0
3/23/2017,VARO,8.1,8.55,8.0,8.2,-3.53,28600,237680,638070,900920.0,1899780.0,8.2,7.6083333333333325,7.138461538461537,0.4822649572649578,0.3984900284900281,15390.0,57.14285714285714,54.28571428571429,127614.0,2.0
3/24/2017,VARO,8.1,8.4,8.05,8.4,2.44,900,7420,629720,812570.0,1884250.0,8.33,7.729166666666668,7.19423076923077,0.5488247863247864,0.45236467236467204,15140.0,64.28571428571428,57.14285714285713,125944.0,0.0
3/27/2017,VARO,8.2,8.45,8.0,8.1,-3.57,12300,100100,728230,818790.0,1872450.0,8.35,7.820833333333333,7.25,0.5508190883190887,0.4981623931623929,17560.0,57.14285714285714,58.57142857142857,145646.0,0.0
3/28/2017,VARO,8.15,8.4,8.15,8.4,3.7,1100,8990,634360,823580.0,1860170.0,8.32,7.937500000000001,7.31923076923077,0.6093660968660971,0.5339672364672363,15360.0,64.28571428571428,60.0,126872.0,0.0
3/29/2017,VARO,8.4,8.6,8.4,8.4,0.0,4400,37020,391210,859100.0,1823590.0,8.3,8.054166666666669,7.38846153846154,0.6439814814814824,0.5670512820512824,9460.0,57.14285714285714,60.0,78242.0,0.0
3/30/2017,VARO,8.5,8.5,8.5,8.5,1.19,300,2550,156080,799410.0,1752910.0,8.36,8.145833333333334,7.461538461538463,0.6618589743589745,0.6029700854700858,3800.0,64.28571428571428,61.42857142857142,31216.0,0.0
3/31/2017,VARO,8.8,8.9,8.1,8.9,4.71,15400,135410,284070,929560.0,1888320.0,8.459999999999999,8.266666666666667,7.5500000000000025,0.7141025641025642,0.6360256410256413,6700.0,71.42857142857143,62.85714285714285,56814.0,0.0
4/3/2017,VARO,8.65,8.65,8.25,8.6,-3.37,13200,112580,296550,1042140.0,1933580.0,8.56,8.358333333333334,7.626923076923077,0.6965099715099727,0.6651638176638182,6880.0,64.28571428571428,64.28571428571428,59310.0,0.0
4/4/2017,VARO,8.3,8.35,8.25,8.25,-4.07,5200,43200,330760,1085340.0,1834710.0,8.53,8.4,7.688461538461539,0.6468660968660975,0.6726638176638182,7700.0,57.14285714285714,62.85714285714285,66152.0,0.0
4/5/2017,VARO,8.25,9.0,8.25,8.35,1.21,4927,41160,334900,1110730.0,1842010.0,8.52,8.429166666666665,7.7480769230769235,0.6243233618233592,0.6687321937321936,7805.4,57.14285714285714,62.85714285714285,66980.0,0.0
4/7/2017,VARO,8.75,8.75,8.2,8.2,-1.8,82100,678080,1010430,1787220.0,2520090.0,8.459999999999999,8.4,7.8076923076923075,0.5324786324786333,0.6428561253561254,24165.4,50.0,60.0,202086.0,1.0
4/10/2017,VARO,8.3,8.3,8.2,8.2,0.0,7500,61510,936530,1745870.0,2547620.0,8.320000000000002,8.375,7.8538461538461535,0.46858974358974503,0.5937535612535616,22585.4,42.857142857142854,54.28571428571429,187306.0,0.0
4/11/2017,VARO,8.2,8.2,8.2,8.2,0.0,5800,47560,871510,1513260.0,2595180.0,8.24,8.375,7.907692307692307,0.418732193732196,0.5381980056980062,21105.4,35.714285714285715,48.57142857142857,174302.0,0.0
4/12/2017,VARO,8.25,8.25,8.15,8.2,0.0,61100,501220,1329530,1776800.0,3096400.0,8.229999999999999,8.358333333333334,7.961538461538463,0.3547720797720801,0.4797792022792027,32285.4,35.714285714285715,44.28571428571429,265906.0,1.0
4/17/2017,VARO,8.1,8.1,8.1,8.1,-1.22,9500,76950,1365320,1846330.0,3173350.0,8.18,8.358333333333334,8.003846153846151,0.30762108262108434,0.4164387464387477,33200.0,35.714285714285715,40.00000000000001,273064.0,0.0
4/19/2017,VARO,8.05,8.05,8.0,8.0,-1.23,5000,40010,665740,1777250.0,3206710.0,8.139999999999999,8.325000000000001,8.044230769230767,0.23404558404558884,0.35675213675213885,17780.0,28.57142857142857,35.714285714285715,145450.0,0.0
4/20/2017,VARO,8.0,8.0,8.0,8.0,0.0,10400,83200,701380,1823430.0,3225810.0,8.1,8.291666666666666,8.082692307692305,0.17022792022792288,0.29707977207977443,18360.0,28.57142857142857,32.857142857142854,149788.0,0.0
4/21/2017,VARO,8.1,8.1,8.0,8.0,0.0,3500,28050,228210,1848930.0,3219860.0,8.059999999999999,8.25,8.121153846153845,0.09935897435897624,0.2332051282051305,17900.0,21.42857142857143,30.0,145886.0,0.0
4/24/2017,VARO,8.0,8.0,8.0,8.0,0.0,7000,56000,207260,1769520.0,3165700.0,8.02,8.175,8.159615384615384,0.0002849002849032445,0.1623076923076951,7080.0,21.42857142857143,27.142857142857146,56842.0,0.0
4/25/2017,VARO,7.65,8.05,7.65,8.05,0.62,600,4790,212050,1661730.0,3001640.0,8.01,8.129166666666666,8.184615384615384,-0.057656695156694575,0.08925213675213932,5300.0,21.42857142857143,24.285714285714285,42410.0,0.0
5/2/2017,VARO,7.6,7.7,7.6,7.7,-0.65,2000,15210,20000,852990.0,2788080.0,7.95,8.083333333333334,8.194230769230767,-0.13326210826210527,0.015790598290600498,4700.0,14.285714285714292,21.42857142857143,37450.0,0.0
5/12/2017,VARO,7.2,7.2,7.15,7.15,-3.38,300,2160,2160,78160.0,2703880.0,7.7799999999999985,7.9833333333333325,8.180769230769231,-0.249287749287749,-0.06811253561253387,2680.0,14.285714285714292,18.571428571428573,21242.0,0.0
5/18/2017,VARO,7.6,7.75,7.5,7.75,7.64,600,4600,6760,21970.0,2080350.0,7.729999999999999,7.945833333333333,8.180769230769231,-0.2331552706552716,-0.13461538461538342,2100.0,21.42857142857143,18.571428571428573,16552.0,0.0
5/23/2017,VARO,7.7,7.8,7.7,7.8,-8.24,800,6200,10800,12960.0,1940440.0,7.689999999999999,7.9125,8.173076923076923,-0.25024928774928856,-0.1847222222222218,860.0,14.285714285714292,17.142857142857142,6592.0,0.0
5/26/2017,VARO,7.75,7.75,7.7,7.75,-0.64,800,6180,12380,19140.0,1696080.0,7.630000000000001,7.875,8.142307692307693,-0.2574786324786329,-0.22468660968660945,900.0,14.285714285714292,15.714285714285722,6870.0,0.0
6/1/2017,VARO,7.75,7.75,7.75,7.75,0.0,1000,7750,13930,24730.0,879880.0,7.6400000000000015,7.837499999999999,8.11346153846154,-0.2625000000000002,-0.2505341880341884,700.0,14.285714285714292,15.714285714285722,5378.0,0.0
6/2/2017,VARO,8.0,8.9,8.0,8.0,3.23,394300,3323450,3331200,3348180.0,4155770.0,7.81,7.8291666666666675,8.105769230769232,-0.24248575498575603,-0.24917378917378985,79500.0,21.42857142857143,17.142857142857142,669636.0,2.0
6/5/2017,VARO,8.0,8.0,8.0,8.0,0.0,19700,157600,3488800,3505780.0,3812150.0,7.8599999999999985,7.8291666666666675,8.090384615384616,-0.2282407407407421,-0.24819088319088395,83320.0,21.42857142857143,17.142857142857142,700236.0,0.0
6/6/2017,VARO,8.0,8.05,7.85,7.85,-1.88,207000,1652650,5141450,5153830.0,5387850.0,7.87,7.8166666666666655,8.080769230769231,-0.2418803418803437,-0.24651709401709496,124560.0,21.42857142857143,18.571428571428573,1029526.0,2.0
6/7/2017,VARO,7.85,7.85,7.85,7.85,0.0,55527,435820,5577270,5589650.0,5823670.0,7.8900000000000015,7.804166666666664,8.059615384615388,-0.2328703703703736,-0.2415954415954431,135505.4,21.42857142857143,20.000000000000004,1115454.0,0.0
6/8/2017,VARO,8.05,8.05,7.5,7.5,-4.46,208000,1594160,7163680,7183810.0,7377820.0,7.8400000000000025,7.762499999999997,8.025,-0.263995726495728,-0.2418945868945887,176905.4,21.42857142857143,21.42857142857143,1432736.0,0.0
6/12/2017,VARO,7.7,7.95,7.7,7.95,6.0,2200,16960,3699590,7194570.0,7283530.0,7.83,7.754166666666666,8.003846153846151,-0.21556267806267648,-0.2365099715099728,98485.4,28.57142857142857,22.857142857142854,771438.0,0.0
6/13/2017,VARO,7.95,8.2,7.9,8.05,1.26,10600,84370,2131310,7278940.0,7311900.0,7.8400000000000025,7.783333333333334,7.9711538461538485,-0.15263532763532695,-0.22138888888888966,96665.4,35.714285714285715,25.714285714285715,756792.0,0.0
6/14/2017,VARO,7.9,8.25,7.7,7.8,-3.11,89500,701760,2397250,7974520.0,8008870.0,7.83,7.837499999999999,7.940384615384616,-0.09825498575498504,-0.19266381766381802,73165.4,28.57142857142857,27.142857142857146,566614.0,2.0
6/15/2017,VARO,8.0,8.1,7.8,8.1,3.85,5200,41990,845080,8016510.0,8050860.0,7.88,7.866666666666666,7.934615384615384,-0.04430199430199355,-0.154950142450142,63100.0,35.714285714285715,30.0,487848.0,0.0
6/16/2017,VARO,8.15,8.15,7.55,7.55,-6.79,67700,523520,1368600,8540030.0,8574380.0,7.889999999999999,7.845833333333332,7.903846153846155,-0.07731481481481682,-0.11761396011395978,35040.0,35.714285714285715,32.85714285714286,273720.0,2.0
6/19/2017,VARO,7.7,7.8,7.7,7.8,3.31,7500,58140,1409780,8598170.0,8632520.0,7.860000000000001,7.849999999999999,7.888461538461537,-0.03960113960113976,-0.08242165242165242,36100.0,35.714285714285715,34.285714285714285,281956.0,0.0
6/20/2017,VARO,7.8,8.2,7.8,7.85,0.64,20200,160140,1485550,8750560.0,8777450.0,7.82,7.858333333333332,7.875000000000001,-0.016096866096869,-0.05511396011396084,38020.0,42.857142857142854,35.714285714285715,297110.0,0.0
6/23/2017,VARO,7.8,7.8,7.8,7.8,-0.64,9000,70200,288480,3687060.0,8847650.0,7.8199999999999985,7.841666666666666,7.859615384615386,-0.019943019943021056,-0.03945156695156804,21920.0,42.857142857142854,38.571428571428584,170798.0,0.0
6/26/2017,VARO,7.85,8.15,7.8,7.8,0.0,22000,172060,402400,3423300.0,9019710.0,7.76,7.8249999999999975,7.844230769230771,-0.0198005698005721,-0.03455128205128375,25280.0,42.857142857142854,40.00000000000001,196812.0,0.0
6/27/2017,VARO,7.7,7.75,7.5,7.5,-3.85,438700,3295720,3537980,5124860.0,12315430.0,7.75,7.795833333333332,7.821153846153848,-0.04704415954416241,-0.028497150997152863,99480.0,35.714285714285715,40.00000000000001,751252.0,0.0
6/30/2017,VARO,7.55,7.55,7.55,7.55,0.67,1200,9060,3476840,5032590.0,12322330.0,7.7,7.770833333333332,7.803846153846155,-0.04818376068376296,-0.030213675213677505,98220.0,42.857142857142854,41.42857142857143,741436.0,0.0
7/3/2017,VARO,7.55,7.55,7.45,7.55,0.0,150800,1131070,4435850,5461900.0,13453400.0,7.6400000000000015,7.774999999999999,7.786538461538464,-0.02863247863248208,-0.032720797720800124,124340.0,42.857142857142854,41.42857142857143,935622.0,2.0
7/4/2017,VARO,7.65,7.65,7.65,7.65,1.32,500,3820,1143950,5423730.0,13457220.0,7.610000000000001,7.75,7.773076923076926,-0.029344729344730425,-0.03460113960114198,122640.0,50.0,42.85714285714286,922346.0,0.0
7/12/2017,VARO,7.6,7.6,7.6,7.6,-0.65,5501,41810,45630,4723740.0,13488230.0,7.57,7.712499999999999,7.757692307692308,-0.050819088319089545,-0.04080484330484548,119340.2,50.0,44.28571428571429,896296.0,0.0
7/13/2017,VARO,7.6,7.6,7.55,7.55,-0.66,5900,44720,86530,4768460.0,13532950.0,7.58,7.6916666666666655,7.7384615384615385,-0.05462962962963225,-0.04232193732193945,32780.2,42.857142857142854,45.714285714285715,246096.0,0.0
7/14/2017,VARO,7.75,9.8,7.65,7.7,1.99,6900,55220,141750,4753480.0,13588170.0,7.6099999999999985,7.658333333333332,7.7384615384615385,-0.07086894586894843,-0.04685897435897655,33920.2,42.857142857142854,45.714285714285715,255328.0,0.0
7/17/2017,VARO,7.75,7.75,7.75,7.75,0.65,1500,11620,153370,4593040.0,13593610.0,7.65,7.675,7.761538461538462,-0.07414529914530021,-0.055961538461540165,4060.2,50.0,47.14285714285714,31438.0,0.0
7/21/2017,VARO,7.75,7.75,7.5,7.6,-1.94,20200,151580,163200,1439840.0,13737440.0,7.639999999999999,7.658333333333332,7.755769230769231,-0.09487179487179632,-0.06906695156695335,8000.2,42.857142857142854,45.714285714285715,60990.0,0.0
7/24/2017,VARO,7.7,7.7,7.7,7.7,1.32,5700,43890,195470,352660.0,10457880.0,7.660000000000001,7.645833333333332,7.751923076923076,-0.09391025641025584,-0.0776851851851866,8040.0,50.0,45.714285714285715,61406.0,0.0
7/25/2017,VARO,7.65,7.75,7.6,7.75,0.65,8300,63200,258670,412040.0,10363480.0,7.7,7.6416666666666675,7.751923076923076,-0.0934472934472934,-0.08544871794871885,8520.0,50.0,47.14285714285714,65102.0,0.0
7/26/2017,VARO,7.75,7.75,7.75,7.75,0.0,2100,16280,274950,428320.0,8727110.0,7.709999999999999,7.6375,7.751923076923076,-0.09697293447293287,-0.09066951566951573,7560.0,42.857142857142854,47.14285714285714,57314.0,0.0
7/27/2017,VARO,7.65,7.65,7.55,7.6,-1.94,3101,23450,298400,451770.0,8314740.0,7.68,7.645833333333332,7.736538461538459,-0.08764245014244842,-0.09336894586894537,7880.2,42.857142857142854,45.714285714285715,59680.0,0.0
8/11/2017,VARO,7.55,7.55,7.55,7.55,-1.31,3000,22650,22650,321050.0,5316490.0,7.669999999999999,7.645833333333332,7.719230769230768,-0.07560541310541335,-0.08951566951566878,4440.2,42.857142857142854,45.714285714285715,33894.0,0.0
8/15/2017,VARO,7.9,7.9,7.5,7.75,2.65,505200,3791740,3814390,3961210.0,8948090.0,7.6800000000000015,7.6625,7.715384615384612,-0.041987179487177784,-0.07913105413105317,104340.2,50.0,45.714285714285715,783464.0,2.0
8/18/2017,VARO,7.65,7.65,7.6,7.65,-3.77,700,5340,3819730,3859460.0,8953430.0,7.6599999999999975,7.6625,7.707692307692307,-0.042841880341878635,-0.06900997150997021,102820.2,42.857142857142854,44.28571428571429,771892.0,0.0
8/22/2017,VARO,7.8,7.8,7.8,7.8,1.96,5200,40560,3837640,3860290.0,8751730.0,7.669999999999999,7.679166666666667,7.719230769230768,-0.027457264957263302,-0.0551068376068363,103440.2,50.0,45.714285714285715,776748.0,0.0
8/23/2017,VARO,7.8,7.8,7.8,7.8,0.0,6200,48360,94260,3908650.0,5504370.0,7.710000000000001,7.7,7.713461538461537,-0.0044871794871799145,-0.0384757834757826,104060.0,42.857142857142854,45.714285714285715,781730.0,0.0
8/24/2017,VARO,7.8,7.8,7.8,7.8,0.0,6000,46800,141060,3955450.0,5551170.0,7.76,7.708333333333332,7.703846153846158,0.01146723646723391,-0.021061253561253147,104660.0,42.857142857142854,45.714285714285715,786560.0,0.0
8/25/2017,VARO,7.9,8.0,7.9,8.0,2.56,3200,25300,161020,3980750.0,5576470.0,7.81,7.729166666666665,7.711538461538463,0.03792735042734829,-0.0050783475783479325,4260.0,50.0,45.714285714285715,33272.0,0.0
8/28/2017,VARO,10.4,10.4,8.15,8.2,2.5,17000,150000,311020,4130750.0,5717410.0,7.919999999999999,7.779166666666666,7.715384615384615,0.09262820512820368,0.02201566951566853,7520.0,50.0,47.14285714285714,62204.0,2.0
8/29/2017,VARO,8.05,8.2,8.0,8.2,0.0,16500,134950,405410,4265700.0,4721290.0,8.0,7.820833333333334,7.740384615384617,0.10473646723646636,0.04845441595441447,9780.0,42.857142857142854,45.714285714285715,81082.0,2.0
8/30/2017,VARO,8.15,8.15,8.05,8.05,-1.83,7100,57760,414810,4323460.0,4775230.0,8.05,7.845833333333332,7.750000000000001,0.10502136752136604,0.07035612535612365,9960.0,42.857142857142854,45.714285714285715,82962.0,0.0
8/31/2017,VARO,8.3,8.3,8.2,8.2,1.86,1500,12360,380370,4335820.0,4787590.0,8.13,7.883333333333333,7.763461538461537,0.13625356125356092,0.09531339031338906,9060.0,42.857142857142854,45.714285714285715,76074.0,0.0
9/1/2017,VARO,8.25,8.25,8.2,8.2,0.0,3600,29700,384770,4342870.0,4817290.0,8.169999999999998,7.933333333333334,7.7788461538461515,0.16431623931623918,0.12059116809116725,9140.0,35.714285714285715,42.85714285714286,76954.0,0.0
9/4/2017,VARO,8.25,8.25,8.0,8.0,-2.44,5400,43380,278150,594510.0,4860670.0,8.129999999999999,7.970833333333334,7.786538461538463,0.1729700854700864,0.1366595441595438,6820.0,35.714285714285715,40.0,55630.0,0.0
9/7/2017,VARO,8.1,8.1,8.0,8.05,0.0,10500,84200,157280,673370.0,4803120.0,8.1,7.995833333333334,7.8076923076923075,0.17852564102564106,0.15141737891737872,5620.0,35.714285714285715,38.571428571428584,45480.0,2.0
9/8/2017,VARO,8.1,8.1,8.0,8.0,-0.62,22900,183620,311200,816430.0,4975120.0,8.09,8.025,7.824999999999997,0.1831908831908855,0.1670512820512826,8780.0,35.714285714285715,37.142857142857146,70652.0,2.0
9/12/2017,VARO,8.05,8.1,8.0,8.1,1.25,21000,168060,435880,889330.0,5143180.0,8.07,8.049999999999999,7.846153846153845,0.19273504273504294,0.17834757834757906,12680.0,35.714285714285715,35.714285714285715,101792.0,2.0
9/13/2017,VARO,8.15,8.15,8.0,8.0,-1.23,20200,163120,599000,1027150.0,5306300.0,8.03,8.066666666666666,7.859615384615383,0.1863960113960124,0.1827635327635337,16000.0,35.714285714285715,35.714285714285715,128476.0,2.0
9/15/2017,VARO,8.2,8.2,8.1,8.1,-4.14,200,1630,332810,743830.0,5112460.0,8.05,8.091666666666667,7.878846153846152,0.1977207977207991,0.18771367521367616,14960.0,28.57142857142857,34.285714285714285,120126.0,0.0
9/18/2017,VARO,8.05,8.05,8.05,8.05,-0.62,3400,27370,360180,713440.0,5076630.0,8.05,8.095833333333331,7.898076923076923,0.17945156695156594,0.1878988603988612,13540.0,28.57142857142857,32.857142857142854,108760.0,0.0
9/19/2017,VARO,8.05,8.05,8.05,8.05,0.0,300,2420,194540,703500.0,5062770.0,8.059999999999999,8.083333333333332,7.911538461538463,0.15641025641025585,0.18254273504273524,9020.0,28.57142857142857,31.428571428571434,72520.0,0.0
9/21/2017,VARO,8.05,8.05,8.05,8.05,0.0,55000,442750,474170,1073170.0,5482070.0,8.05,8.070833333333331,7.923076923076924,0.13514957264956973,0.1710256410256406,15820.0,21.42857142857143,28.57142857142857,127458.0,0.0
9/22/2017,VARO,8.05,8.05,8.0,8.05,0.0,92600,740980,1213520,1814150.0,6223050.0,8.059999999999999,8.070833333333333,7.940384615384617,0.11912393162393008,0.15757122507122415,30300.0,14.285714285714292,24.285714285714285,243030.0,0.0
9/25/2017,VARO,8.0,8.1,8.0,8.1,0.62,22000,177500,1363650,1991650.0,6400550.0,8.06,8.062499999999998,7.955769230769232,0.10181623931623562,0.13839031339031144,34660.0,21.42857142857143,22.857142857142854,278204.0,0.0
9/26/2017,VARO,8.05,8.05,8.0,8.05,-0.62,41300,331520,1692750,2238970.0,6732070.0,8.059999999999999,8.049999999999999,7.967307692307693,0.07656695156694847,0.11781339031338794,42240.0,21.42857142857143,21.42857142857143,339034.0,0.0
9/28/2017,VARO,8.05,8.05,8.05,8.05,0.0,23500,189180,1439180,2244530.0,6921250.0,8.059999999999999,8.054166666666665,7.978846153846155,0.06940883190882907,0.1004131054131026,46880.0,14.285714285714292,18.571428571428573,376386.0,0.0
10/2/2017,VARO,8.05,8.1,8.05,8.1,0.62,33600,270660,791360,2184010.0,7169260.0,8.07,8.058333333333332,7.998076923076924,0.059116809116806834,0.08520655270655003,42600.0,21.42857142857143,18.571428571428573,341968.0,0.0
10/3/2017,VARO,8.1,8.1,8.0,8.0,-1.23,14252,114300,574140,2298310.0,3491820.0,8.059999999999999,8.058333333333332,8.015384615384617,0.035113960113957184,0.06840455840455544,26930.4,21.42857142857143,20.000000000000004,216632.0,0.0
10/4/2017,VARO,8.05,8.05,8.0,8.0,0.0,3500,28100,602240,2324780.0,3519920.0,8.040000000000001,8.049999999999999,8.025000000000002,0.019159544159542463,0.0518732193732168,23230.4,21.42857142857143,20.000000000000004,186752.0,0.0
10/10/2017,VARO,8.1,8.1,8.1,8.1,-2.99,7500,60750,88850,1912990.0,3486410.0,8.05,8.058333333333332,8.042307692307693,0.01816239316239177,0.04019230769230546,16470.4,21.42857142857143,20.000000000000004,132598.0,0.0
10/11/2017,VARO,8.0,8.0,8.0,8.0,-1.23,1200,9600,70350,1181610.0,3449210.0,8.040000000000001,8.049999999999999,8.05,-0.003988603988606343,0.02551282051281838,12010.4,14.285714285714292,20.000000000000004,96682.0,0.0
10/12/2017,VARO,8.35,9.6,8.35,8.9,11.25,16500,149740,220090,1153850.0,3573650.0,8.2,8.120833333333332,8.092307692307692,0.08856837606837509,0.031403133903132034,8590.4,21.42857142857143,20.000000000000004,72498.0,2.0
10/16/2017,VARO,8.8,8.8,8.05,8.1,-8.99,6300,52220,272310,874550.0,3475870.0,8.22,8.125,8.103846153846153,0.017592592592592382,0.027898860398859072,7000.0,21.42857142857143,20.000000000000004,60082.0,0.0
10/17/2017,VARO,8.1,8.1,8.05,8.05,-0.62,15010,121520,393830,996070.0,3462440.0,8.23,8.125,8.10576923076923,0.011823361823363856,0.02643162393162335,9302.0,21.42857142857143,20.000000000000004,78766.0,0.0
10/18/2017,VARO,8.1,8.2,8.1,8.2,1.86,1400,11440,344520,818330.0,3416120.0,8.25,8.137500000000001,8.10576923076923,0.03436609686609948,0.029672364672364893,8082.0,28.57142857142857,21.42857142857143,68904.0,0.0
10/19/2017,VARO,8.1,8.1,8.05,8.1,-1.22,1100,8860,343780,827190.0,3412620.0,8.27,8.1375,8.101923076923075,0.0299501424501436,0.03646011396011488,8062.0,28.57142857142857,24.285714285714285,68756.0,0.0
10/30/2017,VARO,8.05,8.05,8.05,8.05,-4.17,1000,8050,8050,422180.0,3263390.0,8.1,8.1375,8.101923076923075,0.02596153846154081,0.023938746438748028,4962.0,28.57142857142857,25.71428571428571,40418.0,0.0
10/31/2017,VARO,8.05,8.05,8.0,8.0,-0.62,2000,16070,24120,438250.0,3095840.0,8.080000000000002,8.133333333333333,8.09423076923077,0.025569800569799742,0.025534188034189498,4102.0,21.42857142857143,25.71428571428571,33188.0,0.0
11/2/2017,VARO,8.0,8.05,8.0,8.0,0.0,86500,692160,716280,1060060.0,3619940.0,8.069999999999999,8.125,8.08653846153846,0.02564102564102555,0.02829772079772184,18400.0,21.42857142857143,25.71428571428571,147316.0,0.0
11/3/2017,VARO,8.0,8.3,8.0,8.3,3.75,10500,84140,800420,994460.0,3540960.0,8.09,8.15,8.098076923076922,0.060042735042735274,0.03343304843304898,20220.0,28.57142857142857,25.71428571428571,161856.0,0.0
11/6/2017,VARO,8.1,8.1,8.1,8.1,-2.41,20008,162060,954430,1104300.0,3703020.0,8.09,8.158333333333333,8.099999999999998,0.049358974358977285,0.03731481481481573,24001.6,21.42857142857143,24.285714285714285,192496.0,0.0
11/8/2017,VARO,8.1,8.1,8.0,8.0,-1.23,61200,490640,1429000,1461980.0,4164660.0,8.08,8.15,8.099999999999998,0.03433048433048569,0.038988603988604716,36041.6,21.42857142857143,22.857142857142854,289014.0,0.0
11/9/2017,VARO,8.05,8.1,8.05,8.1,1.25,1200,9680,746520,1462800.0,4171920.0,8.1,8.158333333333333,8.1,0.049358974358975516,0.04374643874643987,35881.6,28.57142857142857,24.285714285714285,287736.0,0.0
11/10/2017,VARO,8.15,8.15,8.15,8.15,0.62,30000,244500,906880,1707300.0,4416420.0,8.129999999999999,8.095833333333333,8.10576923076923,-0.004878917378917436,0.03764245014245127,24581.6,35.714285714285715,27.142857142857146,198204.0,0.0
11/13/2017,VARO,8.1,8.1,8.0,8.0,-1.84,11099,88940,833760,1796240.0,4062610.0,8.07,8.0875,8.101923076923077,-0.020334757834758577,0.021566951566952496,24701.4,35.714285714285715,28.571428571428577,199164.0,0.0
11/16/2017,VARO,7.2,7.25,7.2,7.2,0.7,22700,163540,506660,1959780.0,3307670.0,7.8900000000000015,8.016666666666667,8.069230769230769,-0.11381766381766313,-0.011068376068375584,25239.8,35.714285714285715,31.428571428571434,199460.0,0.0
11/17/2017,VARO,7.2,7.5,7.2,7.5,4.17,10200,76420,573400,2028150.0,3052570.0,7.790000000000001,7.958333333333335,8.048076923076923,-0.11965811965811925,-0.04186609686609657,15039.8,42.857142857142854,35.714285714285715,116616.0,0.0
11/20/2017,VARO,7.55,8.0,7.25,7.25,-3.33,4200,31720,360620,2043800.0,3084290.0,7.619999999999999,7.8875,8.017307692307693,-0.17104700854700905,-0.08594729344729349,15639.8,42.857142857142854,38.571428571428584,121024.0,0.0
