Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/4/2019,WPH,2.62,2.62,2.6,2.6,-0.76,297500,777690,2677590,8315640.0,14724800.0,2.6239999999999997,2.5516666666666667,2.469230769230769,0.08018518518518558,0.0708660968660972,203720.2,57.14285714285714,52.85714285714285,535518.0,2.0
3/5/2019,WPH,2.6,2.6,2.58,2.6,0.0,137300,356280,2489510,8302560.0,14955910.0,2.624,2.5650000000000004,2.476923076923077,0.0843447293447297,0.07627065527065557,189440.2,57.14285714285714,55.71428571428571,497902.0,0.0
3/6/2019,WPH,2.6,2.6,2.56,2.58,-0.77,132100,341350,2259270,8432170.0,15068040.0,2.612,2.5783333333333336,2.4846153846153842,0.08690883190883225,0.08044444444444468,172660.2,50.0,55.71428571428571,451854.0,0.0
3/7/2019,WPH,2.56,2.58,2.54,2.56,-0.78,110200,281140,2164590,8678440.0,14811650.0,2.592,2.5900000000000003,2.491538461538461,0.08877492877492932,0.08342735042735079,166420.2,42.857142857142854,52.85714285714285,432918.0,0.0
3/8/2019,WPH,2.56,2.56,2.52,2.56,0.0,104200,264950,2021410,8751000.0,15018570.0,2.58,2.598333333333333,2.4984615384615383,0.08941595441595407,0.08592592592592617,156260.0,42.857142857142854,50.0,404282.0,0.0
3/11/2019,WPH,2.56,2.56,2.52,2.54,-0.78,84700,215300,1459020,8721170.0,14623200.0,2.568,2.5966666666666667,2.5046153846153847,0.08071225071225152,0.08603133903133937,113700.0,42.857142857142854,47.14285714285714,291804.0,0.0
3/12/2019,WPH,2.54,2.54,2.54,2.54,0.0,11500,29210,1131950,6764220.0,14561690.0,2.556,2.5933333333333333,2.5092307692307694,0.07361823361823383,0.0838860398860402,88540.0,35.714285714285715,42.85714285714286,226390.0,0.0
3/13/2019,WPH,2.52,2.54,2.52,2.54,0.0,245400,621070,1411670,6289410.0,14825630.0,2.548,2.586666666666666,2.5138461538461536,0.0637037037037036,0.07924501424501447,111200.0,28.57142857142857,38.57142857142857,282334.0,0.0
3/14/2019,WPH,2.54,2.54,2.52,2.54,0.0,178900,454200,1584730,5241090.0,14911380.0,2.544,2.5816666666666666,2.5192307692307696,0.054487179487179294,0.07238746438746446,124940.0,21.42857142857143,34.285714285714285,316946.0,0.0
3/15/2019,WPH,2.52,2.54,2.5,2.52,-0.79,110800,279240,1599020,4975970.0,14894430.0,2.536,2.5716666666666663,2.5238461538461543,0.04015669515669496,0.06253561253561264,126260.0,14.285714285714292,28.571428571428577,319804.0,0.0
3/18/2019,WPH,2.52,2.54,2.5,2.5,-0.79,77100,194150,1577870,4598530.0,14730930.0,2.528,2.558333333333333,2.527692307692308,0.02371794871794864,0.05113675213675206,124740.0,14.285714285714292,22.857142857142854,315574.0,0.0
3/19/2019,WPH,2.52,2.52,2.5,2.52,0.8,69100,173970,1722630,4396680.0,14706890.0,2.524,2.55,2.5323076923076924,0.01398860398860391,0.03921082621082608,136260.0,14.285714285714292,18.571428571428573,344526.0,0.0
3/20/2019,WPH,2.54,2.54,2.54,2.54,0.79,64400,163580,1265140,4152130.0,14644130.0,2.524,2.5449999999999995,2.537692307692308,0.006367521367521167,0.02774358974358959,100060.0,14.285714285714292,15.714285714285722,253028.0,0.0
3/21/2019,WPH,2.52,2.54,2.52,2.52,-0.79,89000,225160,1036100,3599600.0,13699850.0,2.52,2.538333333333333,2.5423076923076926,-0.005142450142450628,0.015817663817663606,82080.0,14.285714285714292,14.285714285714292,207220.0,0.0
3/25/2019,WPH,2.54,2.54,2.52,2.52,-0.79,37201,93890,850750,3337210.0,13489440.0,2.52,2.5333333333333328,2.546153846153847,-0.01293447293447425,0.005199430199429768,67360.2,14.285714285714292,14.285714285714292,170150.0,0.0
3/26/2019,WPH,2.54,2.56,2.52,2.54,0.79,68600,173170,829770,3169030.0,13524580.0,2.528,2.5316666666666663,2.5500000000000007,-0.01631054131054199,-0.002806267806268359,65660.2,21.42857142857143,15.714285714285722,165954.0,0.0
3/27/2019,WPH,2.52,2.56,2.52,2.54,0.0,62500,158170,813970,3046060.0,13491740.0,2.532,2.53,2.5546153846153854,-0.021994301994302745,-0.01000284900284969,64340.2,21.42857142857143,17.142857142857142,162794.0,0.0
3/28/2019,WPH,2.54,2.54,2.5,2.5,-1.57,311201,780350,1430740,3561460.0,14086050.0,2.524,2.5266666666666664,2.5576923076923084,-0.03085470085470199,-0.017447293447294322,113700.4,21.42857142857143,18.571428571428573,286148.0,0.0
3/29/2019,WPH,2.5,2.54,2.48,2.5,0.0,102100,255940,1461520,3602100.0,13941730.0,2.5200000000000005,2.523333333333333,2.5592307692307696,-0.035099715099715656,-0.023438746438747327,116320.4,21.42857142857143,20.000000000000004,292304.0,0.0
4/1/2019,WPH,2.5,2.52,2.5,2.5,0.0,68811,172240,1539870,3745130.0,13838700.0,2.516,2.52,2.5569230769230766,-0.03578347578347607,-0.028008547008547692,122642.4,21.42857142857143,21.42857142857143,307974.0,0.0
4/2/2019,WPH,2.5,2.52,2.5,2.52,0.8,16200,40620,1407320,3164680.0,13770910.0,2.512,2.518333333333333,2.5546153846153845,-0.03346153846153888,-0.03143874643874707,112162.4,28.57142857142857,22.857142857142854,281464.0,0.0
4/3/2019,WPH,2.54,2.54,2.5,2.52,0.0,69800,176070,1425220,2886550.0,13765690.0,2.508,2.518333333333333,2.550769230769231,-0.029900284900285626,-0.03301994301994364,113622.4,28.57142857142857,24.285714285714285,285044.0,0.0
4/4/2019,WPH,2.54,2.56,2.52,2.56,1.59,52801,133760,778630,2741070.0,13530090.0,2.52,2.523333333333333,2.54923076923077,-0.021054131054131897,-0.031059829059829624,61942.4,35.714285714285715,27.142857142857146,155726.0,0.0
4/5/2019,WPH,2.56,2.56,2.56,2.56,0.0,5000,12800,535490,2559720.0,13331150.0,2.532,2.5266666666666664,2.546153846153847,-0.015384615384616662,-0.027116809116809824,42522.4,35.714285714285715,30.0,107098.0,0.0
4/9/2019,WPH,2.56,2.56,2.52,2.56,0.0,99427,251670,614920,2637420.0,13547950.0,2.544,2.5283333333333333,2.5423076923076926,-0.010413105413106027,-0.022042735042735816,48645.6,35.714285714285715,32.85714285714286,122984.0,2.0
4/10/2019,WPH,2.52,2.56,2.52,2.56,0.0,83210,210770,785070,2684610.0,13566330.0,2.5520000000000005,2.5316666666666663,2.540000000000001,-0.005455840455841354,-0.016441595441596308,62047.6,28.57142857142857,32.857142857142854,157014.0,2.0
4/12/2019,WPH,2.58,2.6,2.56,2.6,0.78,151402,391140,1000140,2850590.0,13712340.0,2.568,2.538333333333333,2.54,0.0033760683760677428,-0.00978632478632564,78368.0,28.57142857142857,32.857142857142854,200028.0,2.0
4/17/2019,WPH,2.6,2.62,2.58,2.62,0.77,131602,341300,1207680,3098000.0,12067480.0,2.58,2.5449999999999995,2.540769230769232,0.009900284900284271,-0.0035954415954424063,94128.2,35.714285714285715,32.85714285714286,241536.0,2.0
4/18/2019,WPH,2.66,2.66,2.64,2.64,0.76,254000,671040,1865920,3595870.0,11642640.0,2.596,2.5533333333333332,2.5430769230769235,0.016410256410256174,0.002763532763532161,143928.2,42.857142857142854,34.285714285714285,373184.0,2.0
4/19/2019,WPH,2.64,2.66,2.64,2.66,0.76,188601,498330,2112580,3936030.0,10638450.0,2.616,2.566666666666667,2.5469230769230773,0.02572649572649599,0.009991452991452566,161763.0,42.857142857142854,35.714285714285715,422516.0,2.0
4/20/2019,WPH,2.66,2.68,2.66,2.66,0.0,292102,777000,2678810,3932680.0,10871090.0,2.636,2.5800000000000005,2.550769230769231,0.0334472934472938,0.017772079772079598,203541.4,42.857142857142854,38.57142857142857,535762.0,2.0
4/23/2019,WPH,2.68,2.68,2.66,2.68,0.75,109200,291620,2579290,3968360.0,10591120.0,2.652,2.595,2.5561538461538467,0.04274928774928721,0.02564672364672349,195101.0,50.0,42.85714285714286,515858.0,0.0
4/24/2019,WPH,2.68,2.68,2.68,2.68,0.0,138352,370780,2608770,4166900.0,10586080.0,2.664,2.6083333333333334,2.5615384615384618,0.049045584045584345,0.033475783475783505,196451.0,50.0,45.71428571428571,521754.0,0.0
4/25/2019,WPH,2.66,2.68,2.66,2.66,-0.75,150507,401950,2339680,4528230.0,10579900.0,2.668,2.62,2.566153846153846,0.0530484330484331,0.04080341880341889,175752.4,50.0,47.14285714285714,467936.0,0.0
4/26/2019,WPH,2.66,2.66,2.6,2.62,-1.5,230101,605980,2447330,4958140.0,10408190.0,2.66,2.625,2.569230769230769,0.05123931623931677,0.04590598290598304,184052.4,42.857142857142854,47.14285714285714,489466.0,2.0
4/29/2019,WPH,2.62,2.64,2.6,2.6,-0.76,182515,478200,2148530,5302580.0,10530110.0,2.648,2.6283333333333334,2.572307692307692,0.04961538461538462,0.04913960113960121,162135.0,42.857142857142854,47.14285714285714,429706.0,2.0
4/30/2019,WPH,2.62,2.62,2.6,2.62,0.77,191708,499670,2356580,5789450.0,10688430.0,2.636,2.6333333333333337,2.5769230769230766,0.05116809116809185,0.05082336182336213,178636.6,42.857142857142854,45.714285714285715,471316.0,2.0
5/2/2019,WPH,2.62,2.62,2.58,2.6,-0.76,419140,1090780,3076580,6628560.0,11498070.0,2.62,2.6366666666666667,2.579999999999999,0.04954415954416058,0.05092307692307738,234794.2,42.857142857142854,44.28571428571429,615316.0,0.0
5/3/2019,WPH,2.54,2.54,2.5,2.5,-3.85,493000,1249650,3924280,7667440.0,12482770.0,2.588,2.628333333333334,2.5784615384615384,0.035940170940171434,0.04750142450142505,303292.8,42.857142857142854,42.857142857142854,784856.0,0.0
5/7/2019,WPH,2.5,2.54,2.5,2.5,0.0,339000,853320,4171620,8129620.0,13120790.0,2.564,2.6183333333333336,2.5776923076923066,0.02819088319088392,0.04289173789173848,325072.6,42.857142857142854,42.857142857142854,834324.0,0.0
5/9/2019,WPH,2.5,2.52,2.48,2.48,-0.8,297900,745450,4438870,8533770.0,13837030.0,2.54,2.6050000000000004,2.576153846153846,0.01673789173789242,0.036316239316240034,348149.6,35.714285714285715,41.42857142857143,887774.0,0.0
5/10/2019,WPH,2.48,2.48,2.46,2.48,0.0,290700,717520,4656720,8580250.0,13933480.0,2.512,2.5900000000000003,2.5738461538461532,0.006182336182336989,0.02731908831908907,367948.0,28.57142857142857,38.57142857142857,931344.0,0.0
5/13/2019,WPH,2.5,2.5,2.26,2.38,-4.03,585500,1396570,4962510,9478490.0,14875850.0,2.468,2.566666666666667,2.567692307692307,-0.01584045584045457,0.014242165242166038,401220.0,21.42857142857143,34.285714285714285,992502.0,0.0
5/14/2019,WPH,2.38,2.38,2.26,2.32,-2.52,859902,1961960,5674820,10663450.0,16558570.0,2.432,2.536666666666666,2.56076923076923,-0.03960113960113887,-0.0008660968660960223,474600.4,14.285714285714292,28.571428571428577,1134964.0,0.0
5/15/2019,WPH,2.32,2.34,2.3,2.3,-0.86,126700,293340,5114840,10665170.0,16657760.0,2.3920000000000003,2.5050000000000003,2.5530769230769232,-0.060868945868945534,-0.018678062678061914,432140.4,14.285714285714292,22.857142857142854,1022968.0,0.0
5/16/2019,WPH,2.32,2.32,2.26,2.26,-1.74,250500,569850,4939240,10864240.0,17053640.0,2.3480000000000003,2.4716666666666667,2.5438461538461543,-0.08371794871794824,-0.038769230769230036,422660.4,7.142857142857139,17.142857142857142,987848.0,0.0
5/17/2019,WPH,2.26,2.32,2.26,2.32,2.65,123600,284240,4505960,10746530.0,17174300.0,2.316,2.4466666666666668,2.5361538461538453,-0.09296296296296223,-0.05859829059828989,389240.4,14.285714285714292,14.285714285714288,901192.0,0.0
5/21/2019,WPH,2.32,2.32,2.3,2.3,-0.86,86400,200200,3309590,10340750.0,17149340.0,2.3,2.421666666666668,2.527692307692308,-0.10787749287749238,-0.07700569800569745,289420.4,14.285714285714292,12.857142857142858,661918.0,0.0
5/22/2019,WPH,2.32,2.34,2.32,2.32,0.87,148400,345270,1692900,10207820.0,17400720.0,2.3,2.396666666666667,2.518461538461538,-0.11888888888888838,-0.09286324786324736,147120.0,21.42857142857143,14.285714285714288,338580.0,0.0
5/23/2019,WPH,2.32,2.34,2.28,2.28,-1.72,220900,507880,1907440,10216030.0,17735430.0,2.296,2.37,2.5076923076923068,-0.13467236467236354,-0.10762393162393097,165960.0,21.42857142857143,15.714285714285715,381488.0,0.0
5/24/2019,WPH,2.28,2.32,2.28,2.32,1.75,114100,260940,1598530,9386190.0,17838200.0,2.3080000000000003,2.355,2.4984615384615383,-0.13562678062678035,-0.11800569800569738,138680.0,21.42857142857143,18.571428571428573,319706.0,0.0
5/27/2019,WPH,2.32,2.32,2.3,2.32,0.0,108500,249740,1564030,8386280.0,17307590.0,2.3080000000000003,2.3400000000000003,2.4892307692307694,-0.1397720797720794,-0.1273675213675208,135660.0,21.42857142857143,20.000000000000004,312806.0,0.0
5/28/2019,WPH,2.32,2.32,2.3,2.3,-0.86,148300,342450,1706280,7875410.0,17394100.0,2.3080000000000003,2.325,2.4776923076923083,-0.1433760683760683,-0.134467236467236,148040.0,21.42857142857143,21.42857142857143,341256.0,0.0
5/29/2019,WPH,2.3,2.32,2.3,2.3,0.0,81100,186740,1547750,7316700.0,17408600.0,2.3040000000000003,2.31,2.4653846153846155,-0.14467236467236466,-0.13962393162393125,134580.0,21.42857142857143,21.42857142857143,309550.0,0.0
5/30/2019,WPH,2.3,2.32,2.3,2.3,0.0,119100,273970,1313840,6873150.0,17641950.0,2.3080000000000003,2.3033333333333337,2.452307692307692,-0.13820512820512754,-0.14033048433048406,114220.0,21.42857142857143,21.42857142857143,262768.0,2.0
5/31/2019,WPH,2.3,2.3,2.28,2.3,0.0,107200,245270,1298170,5721850.0,17711150.0,2.3040000000000003,2.3016666666666667,2.438461538461538,-0.12679487179487126,-0.13856410256410226,112840.0,21.42857142857143,21.42857142857143,259634.0,0.0
6/4/2019,WPH,2.3,2.32,2.3,2.3,0.0,173700,399550,1447980,4159440.0,17976940.0,2.3,2.3016666666666667,2.424615384615384,-0.11397435897435848,-0.13340455840455806,125880.0,21.42857142857143,21.42857142857143,289596.0,2.0
6/5/2019,WPH,2.3,2.32,2.28,2.28,-0.87,66900,154360,1259890,4020460.0,18118500.0,2.296,2.3033333333333337,2.409230769230769,-0.0999145299145292,-0.12471225071225026,109600.0,21.42857142857143,21.42857142857143,251978.0,0.0
6/10/2019,WPH,2.28,2.3,2.28,2.28,0.88,216300,493740,1566890,3944350.0,18360570.0,2.292,2.3000000000000003,2.3938461538461535,-0.0884900284900274,-0.11347578347578274,136640.0,28.57142857142857,22.857142857142854,313378.0,2.0
6/11/2019,WPH,2.3,2.32,2.28,2.3,0.88,195500,449450,1742370,4109560.0,18599250.0,2.292,2.3000000000000003,2.3799999999999994,-0.07407407407407351,-0.10064957264957196,151920.0,35.714285714285715,25.714285714285715,348474.0,2.0
6/12/2019,WPH,2.3,2.32,2.3,2.32,0.87,18410,42360,1539460,3951720.0,18250470.0,2.2960000000000003,2.3000000000000003,2.368461538461538,-0.06179487179487132,-0.08764957264957199,134162.0,35.714285714285715,28.571428571428577,307892.0,0.0
6/13/2019,WPH,2.3,2.32,2.3,2.32,0.0,26510,61010,1200920,3667460.0,17970180.0,2.3,2.3033333333333337,2.357692307692308,-0.04900284900284824,-0.07465527065526993,104724.0,35.714285714285715,31.428571428571434,240184.0,0.0
6/14/2019,WPH,2.32,2.34,2.3,2.3,-0.86,39000,90460,1137020,3250040.0,17389600.0,2.3040000000000003,2.3016666666666667,2.3453846153846145,-0.04061253561253464,-0.06279487179487102,99144.0,28.57142857142857,32.857142857142854,227404.0,0.0
6/17/2019,WPH,2.32,2.32,2.28,2.28,-0.87,248501,571920,1215200,3561020.0,17463190.0,2.3039999999999994,2.2983333333333333,2.3330769230769226,-0.03363247863247798,-0.051823361823361135,105584.2,28.57142857142857,32.857142857142854,243040.0,2.0
6/18/2019,WPH,2.3,2.32,2.3,2.32,1.75,179501,413180,1178930,3724460.0,17099370.0,2.3080000000000003,2.3000000000000003,2.326153846153846,-0.022621082621082426,-0.04153276353276292,102384.4,28.57142857142857,31.428571428571434,235786.0,2.0
6/19/2019,WPH,2.32,2.32,2.28,2.3,-0.86,302700,692190,1828760,4074200.0,17499940.0,2.3040000000000003,2.3000000000000003,2.318461538461538,-0.01709401709401659,-0.03259259259259197,159242.4,28.57142857142857,30.0,365752.0,2.0
6/20/2019,WPH,2.32,2.32,2.3,2.3,0.0,111000,255830,2023580,4143290.0,17384990.0,2.3,2.3000000000000003,2.311538461538461,-0.010683760683759758,-0.02492877492877428,176140.4,28.57142857142857,28.57142857142857,404716.0,0.0
6/21/2019,WPH,2.3,2.32,2.28,2.32,0.87,90800,208800,2141920,4078120.0,17191840.0,2.3040000000000003,2.3016666666666667,2.305384615384616,-0.0019800569800563217,-0.017202279202278615,186500.4,35.714285714285715,30.0,428384.0,0.0
6/24/2019,WPH,2.3,2.32,2.28,2.3,-0.86,132910,303780,1873780,4136630.0,16889640.0,2.3080000000000003,2.3016666666666667,2.302307692307692,-0.000726495726495191,-0.010621082621082056,163382.2,35.714285714285715,31.428571428571434,374756.0,0.0
6/25/2019,WPH,2.3,2.3,2.3,2.3,0.0,129901,298770,1759370,4035850.0,16710210.0,2.3040000000000003,2.3033333333333332,2.3015384615384606,0.0013960113960118647,-0.005817663817663199,153462.2,35.714285714285715,32.85714285714286,351874.0,0.0
6/27/2019,WPH,2.32,2.32,2.3,2.3,0.0,145400,334430,1401610,4215920.0,16544970.0,2.3040000000000003,2.305,2.3015384615384606,0.002806267806268359,-0.0018376068376062093,122002.2,35.714285714285715,34.285714285714285,280322.0,2.0
6/28/2019,WPH,2.3,2.32,2.3,2.3,0.0,191401,440430,1586210,4162610.0,15894620.0,2.3040000000000003,2.305,2.3030769230769232,0.0013817663817663473,0.0005754985754990116,138082.4,35.714285714285715,35.714285714285715,317242.0,2.0
7/1/2019,WPH,2.3,2.32,2.3,2.3,0.0,228300,525290,1902700,4238450.0,15170260.0,2.3,2.3033333333333337,2.302307692307692,0.0006837606837613033,0.0011082621082625368,165582.4,28.57142857142857,34.285714285714285,380540.0,0.0
7/2/2019,WPH,2.3,2.32,2.3,2.32,0.87,129300,297760,1896680,4493850.0,14614700.0,2.3040000000000003,2.3033333333333337,2.3030769230769224,0.0015669515669523015,0.001566951566952035,164860.4,28.57142857142857,32.857142857142854,379336.0,0.0
7/3/2019,WPH,2.3,2.32,2.28,2.32,0.0,171700,394910,1992820,4827750.0,14264160.0,2.3080000000000003,2.305,2.3030769230769232,0.0029772079772083515,0.0018831908831913324,173220.2,21.42857142857143,30.0,398564.0,0.0
7/4/2019,WPH,2.32,2.34,2.3,2.3,-0.86,200500,462630,2121020,5199920.0,14009270.0,2.3080000000000003,2.306666666666667,2.303846153846153,0.0020797720797727237,0.0017378917378922053,184240.2,21.42857142857143,27.142857142857146,424204.0,2.0
7/5/2019,WPH,2.3,2.34,2.3,2.34,1.74,190500,440760,2121350,5068760.0,13053460.0,2.316,2.3083333333333336,2.3046153846153845,0.005968660968661332,0.0026552706552712023,184060.0,28.57142857142857,25.71428571428571,424270.0,2.0
7/8/2019,WPH,2.34,2.34,2.32,2.34,0.0,378700,884260,2480320,5539840.0,11975760.0,2.324,2.311666666666667,2.305384615384616,0.008076923076923759,0.004133903133903693,214140.0,28.57142857142857,25.71428571428571,496064.0,2.0
7/9/2019,WPH,2.34,2.4,2.34,2.4,2.56,493200,1172610,3355170,6020260.0,12855030.0,2.34,2.32,2.3092307692307688,0.01635327635327677,0.0070911680911685876,286920.0,28.57142857142857,25.71428571428571,671034.0,2.0
7/10/2019,WPH,2.4,2.4,2.34,2.34,-2.5,315900,748760,3709020,6513190.0,13033940.0,2.344,2.3216666666666668,2.31076923076923,0.011552706552707459,0.00880626780626841,315760.0,28.57142857142857,27.142857142857146,741804.0,2.0
7/11/2019,WPH,2.36,2.36,2.34,2.34,0.0,32500,76550,3322940,6380940.0,12826250.0,2.352,2.325,2.3123076923076917,0.012948717948717992,0.010980056980057462,282160.0,28.57142857142857,28.57142857142857,664588.0,0.0
7/12/2019,WPH,2.36,2.36,2.24,2.28,-2.56,1484600,3394170,6276350,9471330.0,16020220.0,2.34,2.3233333333333333,2.3115384615384613,0.0074643874643873795,0.011279202279202672,540980.0,21.42857142857143,27.142857142857146,1255270.0,0.0
7/15/2019,WPH,2.28,2.32,2.26,2.32,1.75,539100,1231480,6623570,10404040.0,16906430.0,2.336,2.325,2.312307692307692,0.011353276353275987,0.011934472934473115,573060.0,28.57142857142857,27.142857142857146,1324714.0,0.0
7/17/2019,WPH,2.32,2.32,2.28,2.28,-1.72,229200,524670,5975630,10594280.0,16923220.0,2.312,2.3233333333333333,2.312307692307692,0.006752136752136373,0.010014245014245035,520260.0,28.57142857142857,27.142857142857146,1195126.0,0.0
7/18/2019,WPH,2.28,2.32,2.28,2.32,1.75,57100,130860,5357730,10284710.0,16793140.0,2.3080000000000003,2.325,2.3138461538461543,0.009928774928774864,0.00968945868945852,468500.0,35.714285714285715,28.57142857142857,1071546.0,0.0
7/19/2019,WPH,2.32,2.32,2.28,2.3,-0.86,84200,192570,5473750,9951990.0,16735970.0,2.3,2.3233333333333337,2.3138461538461543,0.0069230769230768105,0.008484330484330279,478840.0,35.714285714285715,30.0,1094750.0,0.0
7/22/2019,WPH,2.3,2.32,2.28,2.32,0.87,314800,722230,2801810,10376460.0,17115750.0,2.3080000000000003,2.3233333333333337,2.3138461538461543,0.008518518518518814,0.00869515669515657,244880.0,42.857142857142854,34.285714285714285,560362.0,0.0
7/23/2019,WPH,2.34,2.38,2.34,2.36,1.72,542913,1284350,2854680,11265900.0,18213360.0,2.316,2.3283333333333336,2.3153846153846156,0.014515669515669847,0.009327635327635342,245642.6,42.857142857142854,37.142857142857146,570936.0,2.0
7/24/2019,WPH,2.38,2.46,2.38,2.46,4.24,1219400,2966280,5296290,13769550.0,20905670.0,2.3519999999999994,2.3383333333333334,2.3215384615384616,0.025256410256410344,0.013028490028490136,443682.6,50.0,41.42857142857143,1059258.0,2.0
7/25/2019,WPH,2.48,2.48,2.42,2.44,-0.81,532614,1297060,6462490,14625850.0,21957460.0,2.3759999999999994,2.3466666666666667,2.3276923076923075,0.025014245014244985,0.01604558404558416,538785.4,50.0,44.28571428571429,1292498.0,2.0
7/26/2019,WPH,2.46,2.46,2.42,2.42,-0.82,731120,1780590,8050510,15522180.0,23338500.0,2.4,2.348333333333333,2.3315384615384622,0.02126780626780577,0.018914529914529955,668169.4,42.857142857142854,45.714285714285715,1610102.0,2.0
7/30/2019,WPH,2.44,2.46,2.38,2.38,-1.65,178001,430860,7759140,14780430.0,23615000.0,2.412,2.351666666666667,2.3346153846153848,0.018048433048432955,0.020820512820512786,640809.6,42.857142857142854,45.714285714285715,1551828.0,0.0
7/31/2019,WPH,2.38,2.38,2.34,2.36,-0.84,242602,572470,7047260,14604140.0,23693730.0,2.412,2.353333333333333,2.336923076923077,0.01572649572649576,0.021062678062677958,580747.4,35.714285714285715,44.28571428571429,1409452.0,0.0
8/1/2019,WPH,2.36,2.36,2.3,2.34,-0.85,362800,843260,4924240,15370850.0,24087540.0,2.388,2.358333333333333,2.337692307692308,0.01764957264957223,0.019541310541310343,409427.4,35.714285714285715,41.42857142857143,984848.0,0.0
8/2/2019,WPH,2.32,2.34,2.32,2.34,0.0,195400,454130,4081310,12430810.0,24499310.0,2.3680000000000003,2.36,2.339230769230769,0.017635327635327602,0.01806552706552687,341984.6,35.714285714285715,38.571428571428584,816262.0,0.0
8/5/2019,WPH,2.34,2.36,2.32,2.32,-0.85,255000,595580,2896300,11794910.0,25033880.0,2.3480000000000003,2.3633333333333333,2.34,0.018148148148148024,0.017441595441595313,246760.6,35.714285714285715,37.142857142857146,579260.0,2.0
8/6/2019,WPH,2.34,2.34,2.32,2.34,0.86,252600,590270,3055710,11860510.0,25533690.0,2.34,2.365,2.3415384615384616,0.019729344729344508,0.017777777777777625,261680.4,35.714285714285715,35.714285714285715,611142.0,0.0
8/7/2019,WPH,2.36,2.36,2.32,2.34,0.0,183710,429930,2913170,12159580.0,25391700.0,2.336,2.368333333333333,2.343076923076924,0.021125356125355488,0.018857549857549567,249902.0,35.714285714285715,35.714285714285715,582634.0,0.0
8/8/2019,WPH,2.34,2.34,2.32,2.34,0.0,96700,224930,2294840,12191940.0,25203450.0,2.336,2.37,2.3446153846153845,0.02111111111111041,0.01954985754985721,196682.0,28.57142857142857,34.285714285714285,458968.0,0.0
8/9/2019,WPH,2.28,2.32,2.26,2.26,-3.42,954300,2169740,4010450,13639450.0,26681000.0,2.32,2.3616666666666664,2.3423076923076933,0.009814814814813829,0.017985754985754453,348462.0,28.57142857142857,32.857142857142854,802090.0,0.0
8/13/2019,WPH,2.26,2.26,2.2,2.24,-0.88,294700,656160,4071030,13011260.0,27081330.0,2.3040000000000003,2.3433333333333333,2.339230769230769,-0.004444444444444251,0.013467236467236,356402.0,21.42857142857143,30.0,814206.0,0.0
8/14/2019,WPH,2.24,2.28,2.22,2.24,0.0,262100,587820,4068580,10632800.0,27460350.0,2.2840000000000003,2.3266666666666667,2.3369230769230773,-0.01641025641025662,0.006239316239315773,358302.0,14.285714285714292,25.714285714285715,813716.0,0.0
