Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/19/2018,SEAOIL,2.12,2.14,2.1,2.14,0.94,403800,854710,7266090,62562420.0,255467230.0,2.124,2.141666666666667,2.0915384615384616,0.046282051282051206,0.05664387464387479,683141.0,50.0,50.0,1453218.0,0.0
9/20/2018,SEAOIL,2.14,2.18,2.1,2.12,-0.93,587859,1253470,6137850,57712930.0,247464900.0,2.124,2.1366666666666667,2.0961538461538463,0.03618233618233724,0.051532763532763856,577890.4,42.857142857142854,48.57142857142857,1227570.0,0.0
9/21/2018,SEAOIL,2.12,2.16,2.1,2.12,0.0,491400,1039570,6383060,42720430.0,247475180.0,2.128,2.1333333333333337,2.099999999999999,0.029800569800570997,0.044903133903134496,600928.8,42.857142857142854,47.14285714285714,1276612.0,0.0
9/24/2018,SEAOIL,2.14,2.14,2.08,2.08,-1.89,609602,1280970,6629260,38465210.0,177451770.0,2.116,2.125,2.1023076923076918,0.01742165242165283,0.036153846153846834,625669.2,35.714285714285715,44.28571428571429,1325852.0,0.0
9/25/2018,SEAOIL,2.1,2.12,2.08,2.08,0.0,240082,502670,4931390,35465350.0,165417000.0,2.108,2.12,2.1046153846153843,0.011054131054131222,0.0281481481481487,466548.6,35.714285714285715,41.42857142857143,986278.0,0.0
9/26/2018,SEAOIL,2.1,2.16,2.08,2.1,0.96,450100,955080,5031760,35613180.0,164640120.0,2.1,2.115,2.108461538461538,0.004857549857550493,0.01986324786324856,475808.6,35.714285714285715,38.571428571428584,1006352.0,0.0
9/27/2018,SEAOIL,2.12,2.16,2.1,2.1,0.0,629685,1336380,5114670,27681850.0,149604540.0,2.096,2.1133333333333337,2.112307692307692,-0.00011396011395969907,0.012603988603989171,484173.8,35.714285714285715,37.142857142857146,1022934.0,0.0
9/28/2018,SEAOIL,2.14,2.14,2.1,2.1,0.0,147037,312190,4387290,15351530.0,148027780.0,2.092,2.1100000000000008,2.1161538461538463,-0.0064957264957254965,0.005344729344729871,415301.2,28.57142857142857,34.285714285714285,877458.0,0.0
10/1/2018,SEAOIL,2.1,2.18,2.1,2.12,0.95,1532265,3294260,6400580,17240680.0,150248140.0,2.1,2.1100000000000008,2.1207692307692305,-0.009173789173788194,2.5641025641665038e-05,599833.8,35.714285714285715,34.285714285714285,1280116.0,0.0
10/2/2018,SEAOIL,2.12,2.18,2.12,2.14,0.94,807900,1731520,7629430,16590490.0,147719220.0,2.1120000000000005,2.1133333333333337,2.126153846153846,-0.009743589743589355,-0.00413390313390245,713397.4,35.714285714285715,34.285714285714285,1525886.0,0.0
10/3/2018,SEAOIL,2.16,2.16,2.12,2.12,-0.93,538400,1154350,7828700,16950480.0,148044370.0,2.1160000000000005,2.111666666666667,2.1284615384615377,-0.014886039886039537,-0.008082621082620456,731057.4,35.714285714285715,34.285714285714285,1565740.0,0.0
10/4/2018,SEAOIL,2.12,2.14,2.1,2.12,0.0,214101,453200,6945520,16368910.0,147890170.0,2.12,2.111666666666667,2.1315384615384607,-0.017735042735042228,-0.01160683760683696,647940.6,35.714285714285715,34.285714285714285,1389104.0,0.0
10/5/2018,SEAOIL,2.14,2.14,2.1,2.1,-0.94,496715,1044030,7677360,15212400.0,148641170.0,2.12,2.108333333333334,2.129230769230769,-0.020014245014244203,-0.014310541310540704,717876.2,28.57142857142857,34.285714285714285,1535472.0,0.0
10/8/2018,SEAOIL,2.1,2.1,2.06,2.06,-1.9,322900,669680,5052780,15027370.0,148750790.0,2.108,2.103333333333333,2.123846153846154,-0.02245014245014243,-0.01696581196581155,476003.2,28.57142857142857,32.857142857142854,1010556.0,0.0
10/9/2018,SEAOIL,2.06,2.08,2.04,2.04,-0.97,159501,328860,3650120,14102760.0,148650380.0,2.088,2.0966666666666667,2.1192307692307697,-0.025413105413105708,-0.02009971509971482,346323.4,21.42857142857143,30.0,730024.0,0.0
10/10/2018,SEAOIL,2.06,2.08,2.06,2.08,1.96,148733,308630,2804400,13371820.0,146574340.0,2.08,2.0966666666666667,2.115384615384616,-0.01866096866096889,-0.02085470085470069,268390.0,28.57142857142857,28.57142857142857,560880.0,0.0
10/11/2018,SEAOIL,2.1,2.1,2.02,2.02,-2.88,288575,588590,2939790,12679440.0,146563450.0,2.06,2.0916666666666672,2.1100000000000003,-0.022692307692307345,-0.02184615384615372,283284.8,28.57142857142857,27.142857142857146,587958.0,0.0
10/12/2018,SEAOIL,2.02,2.06,2.02,2.04,0.99,57800,117930,2013690,12294700.0,145873770.0,2.048,2.086666666666667,2.1046153846153848,-0.020341880341880447,-0.021911680911680963,195501.8,35.714285714285715,28.57142857142857,402738.0,0.0
10/16/2018,SEAOIL,2.04,2.06,2.04,2.06,0.98,191502,394450,1738460,11734070.0,141892120.0,2.048,2.083333333333333,2.1015384615384614,-0.018717948717948296,-0.021165242165242137,169222.2,42.857142857142854,31.42857142857143,347692.0,2.0
10/17/2018,SEAOIL,2.08,2.22,2.08,2.2,6.8,11578076,25377800,26787400,35775490.0,161216590.0,2.08,2.0916666666666663,2.1030769230769235,-0.0019230769230778046,-0.016467236467236558,2452937.2,42.857142857142854,35.714285714285715,5357480.0,2.0
10/18/2018,SEAOIL,2.24,2.34,2.12,2.16,-1.82,14389262,32510690,58989460,67973990.0,162592650.0,2.096,2.095,2.1046153846153848,-0.003717948717949504,-0.01347863247863268,5301043.0,42.857142857142854,38.57142857142857,11797892.0,2.0
10/19/2018,SEAOIL,2.14,2.2,2.1,2.16,0.0,1685400,3630350,62031220,68310080.0,140847090.0,2.124,2.0966666666666667,2.105384615384616,-0.003019943019943128,-0.009544159544159835,5580408.0,42.857142857142854,41.42857142857143,12406244.0,0.0
10/22/2018,SEAOIL,2.14,2.18,2.12,2.18,0.93,1126005,2423180,64336470,69001740.0,137167310.0,2.152,2.1016666666666666,2.107692307692308,0.0006695156695153415,-0.0053418803418806785,5794049.0,42.857142857142854,42.857142857142854,12867294.0,0.0
10/24/2018,SEAOIL,2.2,2.28,2.14,2.16,-0.92,3933830,8704770,72646790,76552160.0,129840010.0,2.172,2.105,2.1100000000000003,-0.00024216524216535973,-0.0016467236467240908,6542514.6,35.714285714285715,41.42857142857143,14529358.0,0.0
10/25/2018,SEAOIL,2.16,2.32,2.16,2.3,6.48,3487459,7885480,55154470,83984440.0,132189300.0,2.192,2.1216666666666666,2.1161538461538467,0.019330484330483344,0.0026039886039881392,4924391.2,42.857142857142854,41.42857142857143,11030894.0,0.0
10/29/2018,SEAOIL,2.6,3.12,2.6,2.98,21.14,53941924,158615440,181259220,241555850.0,287302210.0,2.3560000000000003,2.1983333333333337,2.149230769230769,0.10782051282051253,0.024911680911680542,12834923.6,50.0,42.857142857142854,36251844.0,2.0
10/30/2018,SEAOIL,2.96,2.98,2.52,2.98,0.0,3865367,11021570,188650440,251907740.0,297516530.0,2.52,2.276666666666667,2.181538461538461,0.1441880341880344,0.05435327635327605,13270917.0,50.0,44.28571428571429,37730088.0,0.0
10/31/2018,SEAOIL,2.94,3.24,2.84,3.24,8.72,11801801,37095280,223322540,288674160.0,325344100.0,2.732,2.373333333333333,2.2246153846153844,0.206837606837607,0.09558689458689436,15406076.2,57.14285714285714,47.14285714285714,44664508.0,0.0
11/1/2018,SEAOIL,3.3,3.5,3.2,3.5,8.02,8340327,27950100,242567870,316315630.0,340651690.0,3.0,2.4966666666666666,2.2776923076923072,0.28279202279202353,0.15219373219373214,16287375.6,64.28571428571428,52.85714285714285,48513574.0,0.0
11/2/2018,SEAOIL,3.52,3.88,3.48,3.84,9.71,17133593,63901080,298583470,379628120.0,403147660.0,3.3080000000000003,2.646666666666667,2.3453846153846154,0.3741595441595447,0.2231595441595444,19016602.4,64.28571428571428,57.14285714285713,59716694.0,2.0
11/5/2018,SEAOIL,4.0,4.0,3.64,3.64,-5.21,5761886,22212280,162180310,401722470.0,422978230.0,3.44,2.7783333333333333,2.4053846153846155,0.4140598290598292,0.2844074074074078,9380594.8,64.28571428571428,60.0,32436062.0,0.0
11/6/2018,SEAOIL,3.6,3.94,3.48,3.94,8.24,11566515,43634900,194793640,444962920.0,465818770.0,3.632,2.923333333333334,2.4761538461538457,0.4951566951566959,0.35460113960114004,10920824.4,64.28571428571428,62.85714285714285,38958728.0,2.0
11/7/2018,SEAOIL,3.66,3.96,3.66,3.9,-1.02,7487535,28863830,186562190,448448950.0,493647830.0,3.764,3.0683333333333334,2.545384615384616,0.5505555555555564,0.4233447293447299,10057971.2,57.14285714285714,62.85714285714285,37312438.0,0.0
11/8/2018,SEAOIL,3.9,3.9,3.76,3.78,-3.08,1433441,5495260,164107350,421433520.0,496942550.0,3.82,3.2033333333333336,2.61,0.5953846153846163,0.4858632478632485,8676594.0,50.0,60.0,32821470.0,0.0
11/9/2018,SEAOIL,3.8,3.8,3.62,3.66,-3.17,1623517,5996270,106202540,423799440.0,502084110.0,3.784,3.3266666666666667,2.669230769230768,0.6353276353276365,0.5380968660968668,5574578.8,50.0,57.14285714285713,21240508.0,0.0
11/12/2018,SEAOIL,3.62,3.62,3.2,3.34,-8.74,3872423,13085510,97075770,434461770.0,513916150.0,3.7239999999999993,3.4250000000000007,2.7153846153846155,0.6502706552706559,0.5853390313390322,5196686.2,50.0,54.28571428571429,19415154.0,0.0
11/13/2018,SEAOIL,3.24,3.42,3.24,3.34,0.0,1613753,5347610,58788480,431104610.0,518224190.0,3.604,3.5116666666666667,2.762307692307693,0.6801566951566942,0.6223390313390318,3206133.8,42.857142857142854,50.0,11757696.0,0.0
11/14/2018,SEAOIL,3.34,3.92,3.34,3.84,14.97,7080770,26855780,56780430,450074910.0,543799000.0,3.592,3.5833333333333344,2.8284615384615392,0.7194301994301995,0.6561139601139605,3124780.8,50.0,48.57142857142857,11356086.0,2.0
11/15/2018,SEAOIL,3.82,3.96,3.72,3.76,-2.08,5352924,20656520,71941690,312115990.0,563952850.0,3.588,3.648333333333334,2.8923076923076936,0.7089316239316235,0.6788233618233619,3908677.4,42.857142857142854,47.14285714285714,14388338.0,2.0
11/16/2018,SEAOIL,3.76,3.96,3.76,3.92,4.26,3941116,15399180,81344600,316493600.0,578396950.0,3.64,3.705,2.9638461538461547,0.7034045584045581,0.6924387464387463,4372197.2,42.857142857142854,45.714285714285715,16268920.0,0.0
11/19/2018,SEAOIL,3.92,3.98,3.78,3.92,0.0,1414367,5510340,73769430,284908660.0,582570910.0,3.7560000000000002,3.74,3.036153846153846,0.6660683760683757,0.6955982905982901,3880586.0,42.857142857142854,44.28571428571429,14753886.0,0.0
11/20/2018,SEAOIL,3.74,3.9,3.74,3.78,-3.57,900020,3424340,71846160,260382900.0,585683060.0,3.844,3.7350000000000008,3.1015384615384627,0.5901282051282051,0.6775925925925923,3737839.4,35.714285714285715,42.85714285714286,14369232.0,0.0
11/21/2018,SEAOIL,3.78,3.96,3.64,3.84,1.59,1566501,6030670,51021050,202512490.0,588419470.0,3.844,3.7516666666666665,3.1715384615384625,0.5442022792022779,0.6425470085470081,2634985.6,35.714285714285715,40.0,10204210.0,0.0
11/22/2018,SEAOIL,3.92,3.92,3.82,3.84,0.0,527800,2053110,32417640,182353320.0,588741060.0,3.86,3.7433333333333336,3.2407692307692315,0.4730484330484326,0.5953703703703699,1669960.8,28.57142857142857,37.142857142857146,6483528.0,0.0
11/23/2018,SEAOIL,3.86,3.92,3.84,3.86,0.52,979808,3796860,20815320,142515280.0,591383570.0,3.848,3.7400000000000007,3.31,0.40772079772079817,0.5362336182336179,1077699.2,35.714285714285715,35.714285714285715,4163064.0,0.0
11/26/2018,SEAOIL,3.92,4.22,3.86,4.18,8.29,7661834,31447900,46752880,145099350.0,622378270.0,3.9,3.773333333333334,3.3861538461538467,0.39094017094017103,0.481207977207977,2327192.6,35.714285714285715,34.285714285714285,9350576.0,0.0
11/27/2018,SEAOIL,4.2,4.28,4.02,4.22,0.96,2997416,12526960,55855500,152131050.0,633861200.0,3.988,3.82,3.4653846153846164,0.36025641025640986,0.435233618233618,2746671.8,42.857142857142854,35.714285714285715,11171100.0,0.0
11/28/2018,SEAOIL,4.28,4.56,4.24,4.56,8.06,5959565,26363450,76188280,172498230.0,659554970.0,4.132,3.921666666666667,3.5576923076923084,0.3879344729344725,0.4039800569800568,3625284.6,50.0,38.57142857142857,15237656.0,0.0
11/29/2018,SEAOIL,4.56,4.68,4.36,4.5,-1.32,3037643,13755810,87890980,173168530.0,672981920.0,4.263999999999999,4.0183333333333335,3.6469230769230783,0.3823219373219362,0.3858347578347575,4127253.2,50.0,42.85714285714286,17578196.0,0.0
11/30/2018,SEAOIL,4.44,4.5,4.42,4.44,-1.33,362800,1612840,85706960,169433760.0,674286130.0,4.38,4.068333333333333,3.7346153846153856,0.3386467236467232,0.37201994301994257,4003851.6,50.0,45.714285714285715,17141392.0,0.0
12/3/2018,SEAOIL,4.5,4.56,4.4,4.44,0.0,946571,4227610,58486670,146805590.0,677925150.0,4.432,4.124999999999999,3.8169230769230764,0.3103846153846148,0.3559088319088313,2660799.0,50.0,48.57142857142857,11697334.0,0.0
12/4/2018,SEAOIL,4.5,4.56,4.46,4.5,1.35,713110,3220930,49180640,129370000.0,681028150.0,4.488,4.173333333333333,3.875384615384616,0.3019373219373205,0.3442450142450134,2203937.8,50.0,50.0,9836128.0,0.0
12/6/2018,SEAOIL,4.56,4.56,4.48,4.5,0.0,1297805,5846410,28663600,119817230.0,686480110.0,4.476000000000001,4.221666666666667,3.9338461538461535,0.2887037037037037,0.3243988603988597,1271585.8,50.0,50.0,5732720.0,0.0
12/7/2018,SEAOIL,4.46,4.54,4.46,4.5,0.0,1105915,4979750,19887540,119286640.0,666082060.0,4.476000000000001,4.281666666666666,3.982307692307692,0.29460113960113965,0.30685470085470035,885240.2,42.857142857142854,48.57142857142857,3977508.0,0.0
12/11/2018,SEAOIL,4.54,4.54,4.34,4.4,-2.22,1641300,7287570,25562270,123149870.0,640858940.0,4.468000000000001,4.328333333333333,4.016923076923076,0.29405982905982864,0.2979373219373215,1140940.2,42.857142857142854,47.14285714285714,5112454.0,0.0
12/12/2018,SEAOIL,4.34,4.42,4.34,4.38,-0.45,73439,322040,21656700,117441240.0,637550630.0,4.456,4.373333333333334,4.037692307692309,0.31131054131054103,0.2981225071225067,966313.8,42.857142857142854,45.714285714285715,4331340.0,0.0
12/13/2018,SEAOIL,4.38,4.42,4.34,4.36,-0.46,715200,3132350,21568120,118520480.0,638259800.0,4.428,4.415,4.065384615384615,0.3193304843304849,0.3016011396011396,966731.8,35.714285714285715,42.85714285714286,4313624.0,0.0
12/17/2018,SEAOIL,4.3,4.32,3.76,3.76,-14.55,1921532,7723230,23444940,122446850.0,637278260.0,4.279999999999999,4.38,4.058461538461539,0.2482621082621081,0.2935128205128205,1091477.2,35.714285714285715,40.0,4688988.0,0.0
12/18/2018,SEAOIL,3.64,3.64,3.2,3.28,-12.77,1649700,5505060,23970250,96504010.0,634897840.0,4.0360000000000005,4.301666666666667,4.0346153846153845,0.16576923076923,0.2677464387464385,1200234.2,28.57142857142857,37.142857142857146,4794050.0,0.0
12/19/2018,SEAOIL,3.26,3.42,3.2,3.36,2.44,427265,1416880,18099560,85393930.0,477699280.0,3.8280000000000003,4.201666666666667,4.018461538461539,0.10249287749287728,0.2294330484330483,957427.2,28.57142857142857,34.285714285714285,3619912.0,0.0
12/20/2018,SEAOIL,3.32,3.32,3.06,3.06,-8.93,1003354,3223050,21000570,62253530.0,469900760.0,3.564,4.081666666666667,3.995384615384616,-0.0016096866096866336,0.16684900284900275,1143410.2,21.42857142857143,30.0,4200114.0,0.0
12/21/2018,SEAOIL,3.0,3.06,2.88,3.0,-1.96,700366,2086240,19954460,50583960.0,434891720.0,3.2920000000000003,3.9616666666666673,3.9823076923076934,-0.09582621082621046,0.08381766381766367,1140443.4,14.285714285714292,25.714285714285715,3990892.0,0.0
12/24/2018,SEAOIL,3.08,3.32,3.08,3.26,8.67,559147,1809420,14040650,50780540.0,408751040.0,3.1919999999999997,3.8633333333333333,3.9792307692307696,-0.1554415954415962,0.0030769230769228,867966.4,21.42857142857143,22.857142857142854,2808130.0,0.0
12/25/2018,SEAOIL,3.28,3.28,3.14,3.24,-0.61,223392,712630,9248220,47265560.0,345562590.0,3.184,3.7583333333333333,3.956153846153847,-0.2245156695156698,-0.07498005698005716,582704.8,21.42857142857143,21.42857142857143,1849644.0,0.0
12/26/2018,SEAOIL,3.22,3.26,3.2,3.22,-0.62,104683,336630,8167970,44381260.0,323686940.0,3.156,3.6516666666666655,3.9353846153846153,-0.2971367521367525,-0.15490598290598312,518188.4,21.42857142857143,20.000000000000004,1633594.0,0.0
12/28/2018,SEAOIL,3.28,3.44,3.24,3.44,4.88,634650,2078120,7023040,40612970.0,282130160.0,3.232,3.563333333333333,3.9169230769230765,-0.3372364672364672,-0.2220313390313393,444447.6,21.42857142857143,20.000000000000004,1404608.0,0.0
1/2/2019,SEAOIL,3.42,3.48,3.34,3.38,-1.74,437700,1488630,6425430,37121850.0,254754960.0,3.3080000000000003,3.478333333333333,3.8961538461538474,-0.3947150997150993,-0.281809116809117,391914.4,21.42857142857143,21.42857142857143,1285086.0,0.0
1/3/2019,SEAOIL,3.42,3.42,3.36,3.4,0.59,226200,767670,5383680,30601950.0,250027370.0,3.3360000000000003,3.3966666666666665,3.8815384615384616,-0.4486894586894592,-0.3404586894586896,325325.0,28.57142857142857,22.857142857142854,1076736.0,0.0
1/4/2019,SEAOIL,3.38,3.42,3.34,3.4,0.0,203695,689450,5360500,30969360.0,244720550.0,3.3680000000000003,3.3166666666666664,3.864615384615385,-0.5007122507122511,-0.3956980056980057,321385.6,28.57142857142857,24.285714285714285,1072100.0,0.0
1/7/2019,SEAOIL,3.42,3.44,3.32,3.32,-2.35,513038,1743370,6767240,29580380.0,233378410.0,3.3880000000000003,3.28,3.844615384615385,-0.5196011396011402,-0.4401908831908834,403056.6,28.57142857142857,25.71428571428571,1353448.0,0.0
1/8/2019,SEAOIL,3.34,3.44,3.34,3.4,2.41,344362,1173710,5862830,23030860.0,229204510.0,3.38,3.29,3.8269230769230766,-0.488376068376069,-0.4704188034188038,344999.0,35.714285714285715,28.57142857142857,1172566.0,0.0
1/9/2019,SEAOIL,3.42,3.42,3.3,3.32,-2.35,351400,1183760,5557960,18709560.0,203532490.0,3.3680000000000003,3.286666666666666,3.7938461538461534,-0.4669515669515665,-0.4848660968660972,327739.0,35.714285714285715,31.428571428571434,1111592.0,2.0
1/10/2019,SEAOIL,3.32,3.38,3.32,3.32,0.0,192310,639750,5430040,17932430.0,183515720.0,3.3519999999999994,3.308333333333333,3.759230769230769,-0.41656695156695145,-0.4784415954415956,320961.0,35.714285714285715,32.85714285714286,1086008.0,0.0
1/11/2019,SEAOIL,3.34,3.38,3.32,3.36,1.2,199000,666500,0,0.0,0.0,3.344,3.338333333333333,3.7130769230769234,-0.3452564102564102,-0.44735042735042746,320022.0,35.714285714285715,34.285714285714285,1081418.0,0.0
1/14/2019,SEAOIL,3.34,3.42,3.26,3.28,-2.38,919530,3072520,6736240,16362160.0,166345220.0,3.3360000000000003,3.34,3.666153846153847,-0.30678062678062723,-0.4047863247863249,401320.4,35.714285714285715,35.714285714285715,1347248.0,2.0
1/15/2019,SEAOIL,3.26,3.34,3.26,3.3,0.61,99500,329620,5892150,14882360.0,163250500.0,3.3160000000000003,3.345,3.6223076923076922,-0.26035612535612485,-0.359182336182336,352348.0,42.857142857142854,37.142857142857146,1178430.0,0.0
1/16/2019,SEAOIL,3.34,3.34,3.26,3.28,-0.61,253900,834580,5542970,15004310.0,158054410.0,3.3080000000000003,3.35,3.5776923076923066,-0.21641025641025635,-0.309074074074074,332848.0,35.714285714285715,37.142857142857146,1108594.0,0.0
1/17/2019,SEAOIL,3.28,3.34,3.16,3.16,-3.66,590622,1890630,6793850,16558310.0,157891930.0,3.276,3.3266666666666667,3.526153846153845,-0.19800569800569745,-0.26536182336182323,412510.4,35.714285714285715,37.142857142857146,1358770.0,2.0
1/18/2019,SEAOIL,3.1,3.22,3.1,3.22,1.9,205500,650360,6777710,15130550.0,154745430.0,3.248,3.313333333333334,3.476923076923076,-0.15891737891737767,-0.2280940170940167,413810.4,42.857142857142854,38.571428571428584,1355542.0,0.0
1/21/2019,SEAOIL,3.24,3.28,3.22,3.22,0.0,175101,568560,4273750,14210480.0,123866090.0,3.236,3.2983333333333333,3.4276923076923067,-0.12602564102564084,-0.19194301994301946,264924.6,35.714285714285715,38.571428571428584,854750.0,0.0
1/22/2019,SEAOIL,3.26,3.26,3.22,3.24,0.62,289500,934050,4878180,14376860.0,112273180.0,3.224,3.285,3.3830769230769238,-0.09440170940170932,-0.15875213675213634,302924.6,42.857142857142854,38.571428571428584,975636.0,0.0
1/23/2019,SEAOIL,3.24,3.98,3.22,3.4,4.94,708567,2394610,6438210,16082020.0,88304340.0,3.248,3.2916666666666665,3.345384615384615,-0.04109686609686625,-0.12368945868945833,393858.0,42.857142857142854,40.00000000000001,1287642.0,2.0
1/24/2019,SEAOIL,3.46,3.46,3.38,3.42,0.59,144300,493580,5041160,14832230.0,75042110.0,3.3,3.293333333333333,3.3092307692307688,-0.004615384615384689,-0.08501139601139576,304593.6,50.0,42.85714285714286,1008232.0,0.0
1/25/2019,SEAOIL,3.44,3.44,3.3,3.36,-1.75,84100,284300,4675100,13942820.0,73713570.0,3.3280000000000003,3.2966666666666664,3.293846153846153,0.007663817663817519,-0.051695156695156716,280313.6,50.0,44.28571428571429,935020.0,0.0
1/28/2019,SEAOIL,3.4,3.4,3.32,3.34,-0.6,38400,129170,4235710,12888230.0,69615130.0,3.3519999999999994,3.2983333333333333,3.2961538461538464,0.005341880341879879,-0.025421652421652573,252973.4,42.857142857142854,45.714285714285715,847142.0,0.0
1/29/2019,SEAOIL,3.36,3.36,3.28,3.34,0.0,176200,583110,3884770,12831590.0,66977310.0,3.372,3.296666666666667,3.2953846153846165,0.004643874643874836,-0.005612535612535741,230313.4,42.857142857142854,45.714285714285715,776954.0,0.0
1/30/2019,SEAOIL,3.3,3.44,3.3,3.42,2.4,258000,874640,2364800,13039730.0,62005540.0,3.3760000000000003,3.3083333333333336,3.3092307692307696,0.008076923076923316,0.0042222222222221715,140200.0,50.0,47.14285714285714,472960.0,2.0
1/31/2019,SEAOIL,3.5,3.84,3.46,3.6,5.26,2569392,9403010,11274230,19370220.0,66428800.0,3.412,3.333333333333333,3.332307692307692,0.02222222222222303,0.009589743589743715,625218.4,50.0,47.14285714285714,2254846.0,2.0
2/1/2019,SEAOIL,3.64,4.22,3.62,3.9,8.33,10571469,42278700,53268630,61319300.0,101419930.0,3.52,3.385,3.3569230769230765,0.06707977207977223,0.021472934472934656,2722692.2,57.14285714285714,48.57142857142857,10653726.0,2.0
2/4/2019,SEAOIL,4.1,4.18,3.96,3.96,1.54,2695450,10966300,64105760,71451020.0,112064190.0,3.6439999999999997,3.4516666666666667,3.3846153846153846,0.10263532763532757,0.0409316239316242,3254102.2,57.14285714285714,51.42857142857142,12821152.0,0.0
2/6/2019,SEAOIL,4.06,4.06,3.92,3.92,-1.01,298357,1185500,64708150,70745890.0,110117340.0,3.7599999999999993,3.51,3.411538461538462,0.12387464387464407,0.06477777777777805,3278533.6,57.14285714285714,54.28571428571429,12941630.0,0.0
2/7/2019,SEAOIL,3.92,3.92,3.82,3.86,-1.53,327339,1264860,65098370,71360390.0,103658970.0,3.8480000000000003,3.563333333333333,3.427692307692308,0.14925925925925876,0.09301424501424513,3292401.4,57.14285714285714,55.71428571428571,13019674.0,0.0
2/8/2019,SEAOIL,3.76,3.8,3.72,3.72,-3.63,521767,1958360,57653720,72750190.0,100112270.0,3.872,3.6033333333333335,3.4407692307692312,0.15982905982905926,0.12053561253561235,2882876.4,50.0,55.71428571428571,11530744.0,0.0
2/11/2019,SEAOIL,3.72,3.72,3.68,3.7,-0.54,93027,343420,15718440,72159560.0,99038810.0,3.832,3.628333333333333,3.4523076923076923,0.16870370370370358,0.14086039886039864,787188.0,50.0,54.28571428571429,3143688.0,0.0
2/12/2019,SEAOIL,3.7,3.7,3.66,3.66,-1.08,119124,437990,5190130,70202940.0,96253750.0,3.772,3.648333333333333,3.462307692307692,0.17317663817663798,0.15496866096866074,271922.8,42.857142857142854,51.42857142857142,1038026.0,0.0
2/13/2019,SEAOIL,3.68,3.78,3.66,3.76,2.73,237656,890980,4895610,70600340.0,95058490.0,3.7400000000000007,3.681666666666666,3.4792307692307696,0.1936894586894584,0.1689316239316236,259782.6,42.857142857142854,48.57142857142857,979122.0,0.0
2/14/2019,SEAOIL,3.76,4.0,3.76,3.84,2.13,1609165,6276690,9907440,76592730.0,99525760.0,3.736,3.7233333333333327,3.496153846153846,0.21965811965811888,0.18301139601139568,516147.8,42.857142857142854,45.714285714285715,1981488.0,2.0
2/15/2019,SEAOIL,3.86,3.92,3.82,3.86,0.52,430710,1669170,9618250,78132730.0,100482300.0,3.764,3.7666666666666657,3.5169230769230766,0.2386894586894579,0.19878347578347536,497936.4,50.0,45.714285714285715,1923650.0,0.0
2/18/2019,SEAOIL,3.9,3.96,3.8,3.8,-1.55,562778,2180070,11454900,79729690.0,102325740.0,3.784,3.7983333333333333,3.535384615384616,0.2436039886039887,0.2137635327635324,591886.6,50.0,45.71428571428571,2290980.0,0.0
2/20/2019,SEAOIL,3.8,3.8,3.72,3.74,-1.58,143947,537130,11554040,79392180.0,100784750.0,3.8,3.809999999999999,3.5500000000000003,0.23515669515669435,0.22615954415954365,596851.2,50.0,47.14285714285714,2310808.0,0.0
2/21/2019,SEAOIL,3.7,3.74,3.7,3.7,-1.07,103100,382300,11045360,70371470.0,99678420.0,3.7880000000000003,3.793333333333333,3.5661538461538465,0.2029059829059836,0.2280028490028487,569940.0,42.857142857142854,47.14285714285714,2209072.0,0.0
2/22/2019,SEAOIL,3.78,3.96,3.7,3.8,2.7,1898246,7333190,12101860,35425960.0,106243940.0,3.78,3.78,3.585384615384615,0.1817948717948723,0.22043019943019931,627756.2,42.857142857142854,47.14285714285714,2420372.0,0.0
2/25/2019,SEAOIL,3.84,4.0,3.84,3.9,2.63,2081797,8166150,18598840,32625810.0,113720640.0,3.7880000000000003,3.7783333333333338,3.60923076923077,0.1662820512820513,0.20594871794871805,957973.6,42.857142857142854,45.714285714285715,3719768.0,0.0
2/26/2019,SEAOIL,3.96,3.96,3.84,3.84,-1.54,307200,1188680,17607450,32628990.0,113165950.0,3.7960000000000003,3.7766666666666655,3.635384615384616,0.13586894586894482,0.18440170940170927,906858.0,35.714285714285715,42.85714285714286,3521490.0,0.0
2/27/2019,SEAOIL,3.86,4.24,3.86,4.16,8.33,11654510,48176960,65247280,79541090.0,160169200.0,3.88,3.813333333333333,3.6715384615384616,0.1589458689458687,0.16915954415954415,3208970.6,42.857142857142854,41.42857142857143,13049456.0,0.0
2/28/2019,SEAOIL,4.18,4.28,4.14,4.2,0.96,4838636,20387570,85252550,97970300.0,179373010.0,3.98,3.854999999999999,3.7092307692307687,0.16249287749287644,0.16107692307692273,4156077.8,50.0,42.857142857142854,17050510.0,2.0
3/1/2019,SEAOIL,4.26,4.54,4.18,4.22,0.48,9389291,41169880,119089240,138796760.0,219903140.0,4.064,3.9016666666666655,3.7469230769230766,0.168675213675213,0.15845299145299085,5654286.8,57.14285714285714,45.714285714285715,23817848.0,2.0
3/4/2019,SEAOIL,4.28,4.28,4.2,4.26,0.95,1028600,4356130,115279220,142714900.0,223592770.0,4.136,3.943333333333333,3.78,0.17649572649572587,0.16049572649572574,5443647.4,64.28571428571428,50.0,23055844.0,0.0
