Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2016,TFUND,10.5,10.5,10.4,10.5,0.0,208253,2177160,16677130,442607580.0,756035940.0,10.58,10.566666666666666,10.60384615384615,-0.03974358974358694,-0.03559829059829021,315490.6,14.285714285714292,17.142857142857146
1/11/2016,TFUND,10.5,10.6,10.5,10.6,0.95,14689,154650,15219030,419390600.0,755607590.0,10.56,10.566666666666665,10.596153846153843,-0.024643874643873076,-0.034316239316238395,288188.4,21.42857142857143,17.142857142857146
1/12/2016,TFUND,10.6,10.7,10.6,10.7,0.94,223300,2367690,12573280,398861390.0,756924280.0,10.580000000000002,10.583333333333332,10.596153846153843,-0.0025641025641007786,-0.027735042735041304,238868.4,28.57142857142857,18.571428571428577
1/13/2016,TFUND,10.6,10.6,10.5,10.5,-1.87,468121,4958320,14391220,335831310.0,761458600.0,10.559999999999999,10.583333333333334,10.588461538461534,-0.011396011396005434,-0.023632478632475796,273032.6,28.57142857142857,21.42857142857143
1/14/2016,TFUND,10.5,10.6,10.5,10.5,0.0,136473,1433100,11090920,192468360.0,760181700.0,10.559999999999999,10.583333333333334,10.584615384615383,-0.007834757834753958,-0.017236467236464038,210167.2,28.57142857142857,24.285714285714285
1/15/2016,TFUND,10.5,10.5,10.5,10.5,0.0,30500,320250,9234010,30274860.0,752834950.0,10.559999999999999,10.575,10.576923076923075,-0.0077635327635317,-0.010840455840452989,174616.6,28.57142857142857,27.142857142857146
1/18/2016,TFUND,10.5,10.5,10.4,10.5,0.0,174600,1833190,10912550,31189210.0,753567140.0,10.540000000000001,10.566666666666666,10.573076923076922,-0.011253561253560918,-0.008162393162390558,206598.8,28.57142857142857,28.571428571428566
1/19/2016,TFUND,10.5,10.5,10.5,10.5,0.0,95348,1001140,9546000,32179750.0,733005280.0,10.5,10.558333333333334,10.565384615384612,-0.01118233618233333,-0.009886039886037068,181008.4,21.42857142857143,27.142857142857146
1/20/2016,TFUND,10.5,10.5,10.4,10.5,0.0,1176600,12314400,16902080,41059870.0,723819680.0,10.5,10.541666666666666,10.56153846153846,-0.021723646723646794,-0.01195156695156534,322704.2,21.42857142857143,25.71428571428571
1/21/2016,TFUND,10.4,10.5,10.4,10.4,-0.95,132400,1377060,16846040,40824180.0,703550270.0,10.48,10.525,10.557692307692303,-0.04024216524216229,-0.018433048433047005,321889.6,21.42857142857143,24.285714285714285
1/22/2016,TFUND,10.4,10.5,10.4,10.5,0.96,609017,6334770,22860560,42145510.0,687081460.0,10.48,10.516666666666667,10.553846153846154,-0.03575498575498415,-0.024031339031337494,437593.0,21.42857142857143,22.857142857142858
1/25/2016,TFUND,10.4,10.4,10.4,10.4,-0.95,41869,435420,21462790,39440550.0,663139600.0,10.459999999999999,10.508333333333335,10.546153846153844,-0.04366096866096747,-0.030512820512818804,411046.8,21.42857142857143,21.42857142857143
1/26/2016,TFUND,10.4,10.5,10.4,10.5,0.96,6100,63630,20525280,34770780.0,639884460.0,10.459999999999999,10.508333333333335,10.542307692307691,-0.032122507122505084,-0.034700854700853156,393197.2,28.57142857142857,22.857142857142858
1/27/2016,TFUND,10.5,10.5,10.5,10.5,0.0,119800,1257900,9468780,33851520.0,619276340.0,10.459999999999999,10.500000000000002,10.538461538461538,-0.0356125356125343,-0.03747863247863066,181837.2,28.57142857142857,24.285714285714285
1/28/2016,TFUND,10.5,10.5,10.4,10.4,-0.95,402700,4194210,12285930,37891080.0,602080130.0,10.459999999999999,10.475000000000001,10.530769230769229,-0.05762108262108079,-0.04095441595441436,235897.2,28.57142857142857,25.71428571428571
1/29/2016,TFUND,10.4,10.6,10.4,10.6,1.92,250900,2648470,8599630,38171860.0,603237100.0,10.48,10.483333333333334,10.53076923076923,-0.034615384615383604,-0.04072649572649425,164273.8,28.57142857142857,27.142857142857146
2/1/2016,TFUND,10.6,10.6,10.4,10.4,-1.89,112400,1169440,9333650,34382980.0,603709010.0,10.48,10.475,10.526923076923076,-0.05405982905982931,-0.04280626780626662,178380.0,21.42857142857143,27.142857142857146
2/3/2016,TFUND,10.5,10.5,10.5,10.5,0.96,27100,284550,9554570,33234430.0,579845310.0,10.48,10.475,10.526923076923076,-0.046082621082621955,-0.045598290598289994,182580.0,28.57142857142857,27.142857142857146
2/4/2016,TFUND,10.5,10.5,10.5,10.5,0.0,188100,1975050,10271720,34889230.0,559676060.0,10.48,10.475,10.52692307692308,-0.04608262108262551,-0.047692307692308235,196240.0,28.57142857142857,27.142857142857146
2/5/2016,TFUND,10.5,10.5,10.5,10.5,0.0,150900,1584450,7661960,34640490.0,537795210.0,10.5,10.475,10.523076923076925,-0.04252136752137048,-0.04467236467236617,145880.0,28.57142857142857,27.142857142857146
2/8/2016,TFUND,10.5,10.5,10.5,10.5,0.0,209000,2194500,7207990,35833850.0,512017270.0,10.48,10.475,10.51923076923077,-0.03896011396011545,-0.04554131054131254,137500.0,28.57142857142857,27.142857142857146
2/9/2016,TFUND,10.6,10.6,10.5,10.6,0.95,110700,1173410,7211960,24692860.0,491683180.0,10.52,10.491666666666665,10.51923076923077,-0.01688034188034493,-0.03810541310541567,137160.0,35.71428571428572,30.0
2/10/2016,TFUND,10.6,10.7,10.5,10.6,0.0,829180,8845580,15772990,32161380.0,477157130.0,10.540000000000001,10.499999999999998,10.515384615384617,-0.006267806267809206,-0.030142450142453113,297576.0,35.71428571428572,31.428571428571434
2/11/2016,TFUND,10.6,10.7,10.6,10.6,0.0,211429,2258410,16056350,28085020.0,456518640.0,10.56,10.516666666666666,10.515384615384617,0.007834757834755735,-0.019358974358976867,302241.8,35.71428571428572,32.85714285714286
2/12/2016,TFUND,10.7,10.7,10.6,10.6,0.0,228600,2423960,16895860,30073560.0,390954200.0,10.580000000000002,10.524999999999999,10.515384615384617,0.014886039886036428,-0.007877492877495484,317781.8,28.57142857142857,32.857142857142854
2/15/2016,TFUND,10.6,10.6,10.6,10.6,0.0,60000,636000,15337360,30645930.0,246794150.0,10.6,10.533333333333331,10.519230769230772,0.01837606837606387,0.0035897435897403796,287981.8,28.57142857142857,32.857142857142854
2/16/2016,TFUND,10.6,10.7,10.6,10.7,0.94,417014,4455600,18619550,33843630.0,88736000.0,10.62,10.558333333333332,10.526923076923076,0.04038461538461391,0.015042735042732147,349244.6,28.57142857142857,31.428571428571434
2/17/2016,TFUND,10.8,10.8,10.7,10.7,0.0,95900,1026200,10800170,30675620.0,88843360.0,10.64,10.566666666666665,10.530769230769229,0.04387464387464313,0.025071225071222614,202588.6,28.57142857142857,30.0
2/18/2016,TFUND,10.7,10.7,10.6,10.6,-0.93,599300,6404320,14946080,34431470.0,95237080.0,10.639999999999999,10.583333333333332,10.526923076923076,0.05356125356125396,0.03421652421652226,280162.8,28.57142857142857,28.571428571428566
2/19/2016,TFUND,10.6,10.7,10.6,10.7,0.94,68600,733340,13255460,33995370.0,92536140.0,10.66,10.6,10.534615384615384,0.06851851851851798,0.04494301994301857,248162.8,28.57142857142857,28.571428571428566
2/23/2016,TFUND,10.7,10.8,10.7,10.8,0.93,188320,2018460,14637920,35729280.0,92941850.0,10.7,10.625,10.546153846153844,0.08696581196581121,0.05866096866096804,273826.8,35.71428571428572,30.0
2/24/2016,TFUND,10.8,10.8,10.7,10.7,-0.93,376136,4036470,14218790,37790700.0,91964880.0,10.7,10.641666666666667,10.55384615384615,0.08596866096866407,0.06777777777777808,265651.2,28.57142857142857,30.0
2/25/2016,TFUND,10.6,10.7,10.6,10.6,-0.93,505400,5357540,18550130,41563790.0,94182040.0,10.68,10.65,10.557692307692305,0.08148148148148415,0.07529914529914628,347551.2,28.57142857142857,30.0
2/26/2016,TFUND,10.6,10.6,10.6,10.6,0.0,263500,2793100,14938910,42162390.0,92241740.0,10.680000000000001,10.649999999999999,10.56153846153846,0.07792022792022912,0.08017094017094131,280391.2,28.57142857142857,30.0
2/29/2016,TFUND,10.6,10.6,10.6,10.6,0.0,200901,2129520,16335090,43118500.0,92194100.0,10.66,10.649999999999999,10.565384615384614,0.0743589743589741,0.08133903133903253,306851.4,28.57142857142857,30.0
3/1/2016,TFUND,10.7,10.7,10.6,10.6,0.0,45700,486490,14803120,34759410.0,92525940.0,10.620000000000001,10.649999999999997,10.573076923076922,0.06723646723646581,0.07739316239316345,278327.4,21.42857142857143,27.142857142857146
3/2/2016,TFUND,10.7,10.9,10.7,10.8,1.89,536145,5751620,16518270,38252620.0,95909870.0,10.64,10.666666666666664,10.584615384615383,0.08660968660968571,0.07752136752136778,310329.2,28.57142857142857,27.142857142857146
3/3/2016,TFUND,10.8,11.0,10.8,10.9,0.93,1487302,16117840,27278570,51946500.0,107069390.0,10.7,10.691666666666665,10.603846153846149,0.09793447293447421,0.08081196581196579,506709.6,35.71428571428572,28.571428571428573
3/4/2016,TFUND,11.0,11.1,10.9,11.1,1.83,384600,4230900,28716370,55541400.0,109867190.0,10.8,10.725,10.626923076923076,0.12072649572649574,0.08937321937321911,530929.6,42.857142857142854,31.428571428571427
3/7/2016,TFUND,11.1,11.2,10.9,11.2,0.9,1153000,12768950,39355800,63854750.0,122315890.0,10.919999999999998,10.766666666666666,10.653846153846152,0.1390313390313409,0.10230769230769247,721349.4,50.0,35.714285714285715
3/8/2016,TFUND,11.1,11.2,11.1,11.2,0.0,648900,7247780,46117090,70076330.0,127730480.0,11.040000000000001,10.816666666666665,10.684615384615382,0.1528490028490026,0.11943019943019983,841989.4,42.857142857142854,40.0
3/9/2016,TFUND,11.3,11.3,11.1,11.2,0.0,463295,5185380,45550850,68857390.0,131914720.0,11.120000000000001,10.858333333333334,10.707692307692305,0.16673789173789366,0.13545584045584141,827419.4,42.857142857142854,42.85714285714286
3/10/2016,TFUND,11.1,11.1,11.0,11.1,-0.89,1085509,12027150,41460160,80151200.0,131627470.0,11.16,10.883333333333335,10.734615384615383,0.1549857549857574,0.14686609686609806,747060.8,42.857142857142854,44.28571428571429
3/11/2016,TFUND,11.1,11.1,11.0,11.0,-0.9,265253,2919780,40149040,81052520.0,133170190.0,11.139999999999999,10.908333333333333,10.753846153846153,0.15035612535612586,0.15279202279202408,723191.4,35.71428571428572,42.85714285714286
3/14/2016,TFUND,11.0,11.1,10.9,11.0,0.0,451450,4965810,32345900,81981860.0,131801230.0,11.1,10.941666666666668,10.773076923076921,0.1607549857549877,0.15713675213675343,582881.4,28.57142857142857,38.57142857142857
3/15/2016,TFUND,11.0,11.1,11.0,11.0,0.0,131537,1446880,26545000,78071200.0,132812690.0,11.059999999999999,10.975,10.792307692307691,0.171153846153846,0.16079772079772212,479408.8,28.57142857142857,35.71428571428571
3/16/2016,TFUND,11.0,11.1,11.0,11.1,0.91,90100,993110,22352730,76271210.0,133742170.0,11.040000000000001,11.016666666666666,10.815384615384614,0.1930199430199444,0.16605413105413228,404769.8,35.71428571428572,34.28571428571429
3/17/2016,TFUND,11.1,11.2,11.1,11.1,0.0,412200,4575430,14901010,78717120.0,137059700.0,11.040000000000001,11.058333333333332,10.834615384615384,0.21047008547008517,0.17715099715099783,270108.0,35.71428571428572,32.85714285714286
3/18/2016,TFUND,11.1,11.1,11.1,11.1,0.0,40334598,447713980,459695210,525944610.0,580579470.0,11.06,11.083333333333334,10.853846153846153,0.21381766381766454,0.18984330484330555,8283977.0,35.71428571428572,32.85714285714286
3/21/2016,TFUND,11.2,11.2,11.1,11.2,0.9,13622,152050,454881450,520345040.0,578083050.0,11.1,11.108333333333333,10.876923076923076,0.22158119658119624,0.20200854700854726,8196411.4,42.857142857142854,35.714285714285715
3/22/2016,TFUND,11.2,11.3,11.1,11.3,0.89,1102501,12343030,465777600,516570230.0,589256640.0,11.16,11.124999999999998,10.903846153846152,0.218732193732194,0.21152421652421688,8390604.2,42.857142857142854,38.57142857142858
3/23/2016,TFUND,11.2,11.2,11.1,11.1,-1.77,2538076,28209800,492994290,540549130.0,617181890.0,11.16,11.116666666666665,10.923076923076922,0.177920227920227,0.2085042735042734,8880199.4,35.71428571428572,38.57142857142858
3/24/2016,TFUND,11.1,11.3,11.0,11.1,0.0,346700,3851390,492270250,531631570.0,619058230.0,11.16,11.108333333333333,10.938461538461537,0.1566239316239315,0.19773504273504267,8867099.4,28.57142857142857,37.142857142857146
3/25/2016,TFUND,11.1,11.1,11.0,11.0,-0.9,154600,1700710,46256980,526084500.0,619174490.0,11.14,11.091666666666663,10.95,0.12386039886039768,0.17974358974358928,831099.8,21.42857142857143,34.28571428571429
3/28/2016,TFUND,11.0,11.2,11.0,11.1,0.91,145400,1610310,47715240,522509430.0,618590300.0,11.120000000000001,11.091666666666667,10.96923076923077,0.11403133903133877,0.15823361823361778,857455.4,28.57142857142857,31.428571428571434
3/29/2016,TFUND,11.1,11.2,11.0,11.1,0.0,771145,8558290,43930500,519040570.0,625975180.0,11.080000000000002,11.1,10.984615384615385,0.10683760683760823,0.13585470085470064,791184.2,28.57142857142857,28.571428571428573
3/30/2016,TFUND,11.2,11.3,11.2,11.3,1.8,216700,2427050,18147750,518547840.0,619556650.0,11.120000000000001,11.124999999999998,11.003846153846155,0.12613960113959877,0.125498575498575,326909.0,35.71428571428572,28.571428571428573
3/31/2016,TFUND,11.0,11.1,11.0,11.0,-2.65,533001,5895840,20192200,519477870.0,623194080.0,11.1,11.124999999999998,11.015384615384615,0.09152421652421516,0.11247863247863173,364169.2,35.71428571428572,30.0
4/1/2016,TFUND,11.0,11.1,11.0,11.1,0.91,39400,436140,18927630,518467130.0,621206260.0,11.120000000000001,11.125,11.034615384615384,0.08169515669515626,0.10404558404558344,341129.2,42.857142857142854,34.28571428571429
4/4/2016,TFUND,11.1,11.1,11.1,11.1,0.0,66700,740370,18057690,518214390.0,621310630.0,11.120000000000001,11.124999999999998,11.053846153846154,0.06388888888888822,0.09401709401709332,325389.2,42.857142857142854,37.142857142857146
4/5/2016,TFUND,11.0,11.2,11.0,11.1,0.0,682328,7573330,17072730,521212290.0,624428360.0,11.120000000000001,11.124999999999998,11.073076923076924,0.0460826210826184,0.08186609686609536,307625.8,35.71428571428572,38.57142857142858
4/8/2016,TFUND,11.1,11.2,11.1,11.2,0.9,821582,9187690,23833370,82686000.0,632589850.0,11.1,11.124999999999998,11.096153846153847,0.032692307692306244,0.06317663817663685,428602.2,42.857142857142854,40.00000000000001
4/11/2016,TFUND,11.2,11.2,11.1,11.2,0.0,423240,4739280,22676810,87273230.0,630924810.0,11.14,11.116666666666665,11.11153846153846,0.01139601139601254,0.047150997150996334,406650.0,42.857142857142854,41.42857142857143
4/12/2016,TFUND,11.2,11.3,11.2,11.2,0.0,572840,6416220,28656890,81346420.0,636607690.0,11.16,11.125,11.12307692307692,0.0077635327635352525,0.03236467236467213,513338.0,35.71428571428572,40.00000000000001
4/18/2016,TFUND,11.2,11.2,11.2,11.2,0.0,340400,3812480,31729000,56949100.0,638401710.0,11.180000000000001,11.133333333333333,11.126923076923074,0.01125356125356447,0.021837606837607382,568078.0,28.57142857142857,37.142857142857146
4/19/2016,TFUND,11.2,11.4,11.2,11.3,0.89,672839,7602120,31757790,60699830.0,641967360.0,11.219999999999999,11.158333333333333,11.130769230769229,0.03682336182336421,0.019985754985756544,566180.2,35.71428571428572,37.142857142857146
4/20/2016,TFUND,11.4,11.6,11.3,11.6,2.65,364033,4157500,26727600,63156620.0,640767320.0,11.299999999999999,11.200000000000001,11.146153846153844,0.08176638176638562,0.02980056980057242,474670.4,42.857142857142854,37.14285714285715
4/21/2016,TFUND,11.5,11.5,11.4,11.4,-1.72,57800,659650,22647970,62205960.0,638633870.0,11.34,11.225,11.15384615384615,0.07984330484330826,0.043490028490031564,401582.4,42.857142857142854,37.142857142857146
4/22/2016,TFUND,11.4,11.4,11.3,11.3,-0.88,97800,1105290,17337040,54752960.0,637609640.0,11.36,11.225000000000001,11.16153846153846,0.0647435897435944,0.05488603988604339,306574.4,35.71428571428572,37.142857142857146
4/25/2016,TFUND,11.3,11.4,11.3,11.3,0.0,352900,3992870,17517430,56318780.0,641116020.0,11.379999999999999,11.25,11.173076923076922,0.07521367521367672,0.06767806267806584,309074.4,35.71428571428572,38.57142857142858
4/26/2016,TFUND,11.3,11.4,11.3,11.3,0.0,695204,7881930,17797240,58304870.0,643246330.0,11.379999999999999,11.266666666666666,11.184615384615382,0.0786324786324819,0.07603988603988938,313547.4,28.57142857142857,37.142857142857146
4/27/2016,TFUND,11.4,11.5,11.4,11.4,0.88,268400,3059790,16699530,60928520.0,630188280.0,11.34,11.291666666666666,11.199999999999998,0.09351851851852011,0.07839031339031628,294420.8,35.71428571428572,35.71428571428572
4/29/2016,TFUND,11.4,11.4,11.3,11.4,0.0,88518,1001970,17041850,61190120.0,626959350.0,11.34,11.316666666666665,11.21153846153846,0.10398860398860421,0.08321937321937548,300564.4,28.57142857142857,32.857142857142854
5/3/2016,TFUND,11.4,11.5,11.4,11.5,0.88,317200,3636800,19573360,57253590.0,617827200.0,11.379999999999999,11.341666666666667,11.226923076923073,0.11887464387464775,0.09404558404558613,344444.4,35.71428571428572,32.85714285714286
5/9/2016,TFUND,11.5,11.5,11.3,11.3,-1.74,357902,4072540,19653030,52138440.0,614651960.0,11.38,11.350000000000001,11.234615384615383,0.10284900284900544,0.09957264957265188,345444.8,35.71428571428572,32.85714285714286
5/10/2016,TFUND,11.4,11.5,11.3,11.3,0.0,156709,1783220,13554320,49182380.0,611249800.0,11.379999999999999,11.358333333333334,11.238461538461538,0.10633903133903466,0.10511396011396243,237745.8,28.57142857142857,32.857142857142854
5/11/2016,TFUND,11.4,11.4,11.3,11.4,0.88,168400,1917060,12411590,44683220.0,601139710.0,11.379999999999999,11.375,11.242307692307692,0.12485754985755015,0.11138176638176844,217745.8,35.71428571428572,32.85714285714286
5/12/2016,TFUND,11.4,11.4,11.3,11.4,0.0,249609,2820760,14230380,43691500.0,601040690.0,11.379999999999999,11.383333333333333,11.253846153846155,0.12122507122506931,0.11482905982906147,249964.0,35.71428571428572,34.28571428571429
5/13/2016,TFUND,11.3,11.3,11.1,11.1,-2.63,450213,5038740,15632320,41128120.0,601113620.0,11.3,11.341666666666667,11.253846153846155,0.06203703703703489,0.1034615384615389,276566.6,35.71428571428572,34.28571428571429
5/16/2016,TFUND,11.1,11.2,10.9,11.0,-0.9,849258,9364230,20924010,46334850.0,609030970.0,11.24,11.308333333333332,11.253846153846156,0.025854700854695878,0.08806267806267698,374837.8,28.57142857142857,32.857142857142854
5/17/2016,TFUND,10.9,11.0,10.9,11.0,0.0,785500,8639300,27780090,54314500.0,616677160.0,11.18,11.283333333333333,11.250000000000004,0.008262108262105272,0.0684472934472911,500596.0,21.42857142857143,31.428571428571434
5/18/2016,TFUND,11.0,11.1,11.0,11.1,0.91,1123001,12353820,38216850,65563030.0,624455550.0,11.120000000000001,11.266666666666667,11.250000000000004,0.0021367521367476883,0.04390313390313061,691516.2,28.57142857142857,30.0
5/19/2016,TFUND,11.1,11.1,11.0,11.0,-0.9,302200,3330200,38726290,64900360.0,180071770.0,11.040000000000001,11.241666666666665,11.238461538461543,-0.016310541310547322,0.01639601139600728,702034.4,28.57142857142857,28.571428571428573
5/23/2016,TFUND,11.0,11.0,10.8,11.0,0.0,278709,3048410,36735960,60066840.0,182968130.0,11.02,11.208333333333334,11.23846153846154,-0.0445156695156701,-0.004914529914533716,667733.6,28.57142857142857,27.142857142857146
5/24/2016,TFUND,11.0,11.1,10.9,11.1,0.91,1288100,14154560,41526290,71161610.0,184779660.0,11.040000000000001,11.183333333333332,11.23846153846154,-0.05769230769231015,-0.021623931623934924,755502.0,35.71428571428572,28.571428571428573
5/25/2016,TFUND,10.9,11.1,10.8,10.9,-1.8,946498,10404780,43291770,80564420.0,166974640.0,11.02,11.133333333333333,11.23076923076923,-0.10883190883190785,-0.04504273504273755,787701.6,28.57142857142857,30.0
5/26/2016,TFUND,10.9,11.0,10.9,10.9,0.0,66200,724680,31662630,77652300.0,163847930.0,10.98,11.1,11.22307692307692,-0.12991452991452768,-0.07145299145299262,576341.4,28.57142857142857,30.0
5/30/2016,TFUND,10.9,11.0,10.9,11.0,0.92,69200,754780,29087210,74334540.0,162902000.0,10.98,11.075000000000001,11.215384615384615,-0.13596866096865945,-0.09538461538461504,529741.4,28.57142857142857,30.0
5/31/2016,TFUND,10.9,10.9,10.9,10.9,-0.91,76400,832760,26871560,73384080.0,162124450.0,10.959999999999999,11.033333333333333,11.203846153846152,-0.16851851851851585,-0.1201851851851842,489279.6,28.57142857142857,30.0
6/1/2016,TFUND,11.0,11.0,10.9,11.0,0.92,334800,3680660,16397660,75147680.0,157246820.0,10.94,11.0,11.196153846153845,-0.1816239316239301,-0.14497150997150818,298619.6,35.71428571428572,30.0
6/2/2016,TFUND,10.9,11.1,10.9,11.1,0.91,232100,2552710,8545590,74879630.0,157372480.0,10.98,11.000000000000002,11.192307692307692,-0.17008547008546948,-0.15722222222222051,155740.0,35.71428571428572,31.428571428571434
6/3/2016,TFUND,11.0,11.0,11.0,11.0,-0.9,279500,3074500,10895410,72915390.0,154551140.0,11.0,11.0,11.180769230769231,-0.16737891737891708,-0.1647150997150984,198400.0,35.71428571428572,32.85714285714286
6/6/2016,TFUND,11.0,11.2,10.9,11.2,1.82,401845,4457930,14598560,68009090.0,158572930.0,11.040000000000001,11.016666666666666,11.165384615384616,-0.12307692307692264,-0.16213675213675102,264929.0,42.857142857142854,35.714285714285715
6/7/2016,TFUND,11.1,11.1,11.0,11.0,-1.79,305276,3358710,17124510,62728500.0,161191270.0,11.059999999999999,11.008333333333335,11.149999999999999,-0.13183760683760504,-0.15480056980056886,310704.2,42.857142857142854,38.57142857142858
6/8/2016,TFUND,11.0,11.0,10.9,10.9,-0.91,158500,1743030,15186880,52117710.0,155360970.0,11.04,11.0,11.134615384615383,-0.13262108262108008,-0.14499999999999885,275444.2,42.857142857142854,40.00000000000001
6/9/2016,TFUND,11.0,11.0,10.9,11.0,0.92,172500,1897490,14531660,50685000.0,148070770.0,11.02,11.0,11.123076923076923,-0.11396011396011296,-0.13377492877492755,263524.2,42.857142857142854,41.42857142857143
6/10/2016,TFUND,11.0,11.0,10.9,11.0,0.0,44265,486800,11943960,48123390.0,143818290.0,11.02,10.991666666666667,11.11153846153846,-0.1103276353276339,-0.12236467236467093,216477.2,42.857142857142854,42.857142857142854
6/13/2016,TFUND,10.9,11.0,10.9,11.0,0.0,290500,3166590,10652620,37135420.0,140568660.0,10.98,11.0,11.096153846153847,-0.0890313390313402,-0.11555555555555444,194208.2,42.857142857142854,42.857142857142854
6/14/2016,TFUND,10.9,11.0,10.9,11.0,0.0,423813,4620570,11914480,31351210.0,141376750.0,10.98,11.008333333333335,11.080769230769231,-0.06773504273504294,-0.10273504273504201,217915.6,35.71428571428572,41.42857142857143
6/15/2016,TFUND,10.9,11.0,10.8,11.0,0.0,242156,2640190,12811640,33266720.0,136414820.0,11.0,11.008333333333335,11.061538461538463,-0.049928774928776676,-0.08619658119658133,234646.8,35.71428571428572,40.0
6/16/2016,TFUND,10.9,10.9,10.8,10.8,-1.82,547243,5934690,16848840,38446630.0,138192010.0,10.959999999999999,11.0,11.042307692307691,-0.055128205128204044,-0.07443019943019955,309595.4,35.71428571428572,38.57142857142858
6/17/2016,TFUND,10.8,10.9,10.8,10.9,0.93,67201,726970,17089010,38340840.0,138259330.0,10.94,10.991666666666665,11.026923076923076,-0.03995726495726615,-0.060356125356126,314182.6,35.71428571428572,37.14285714285715
6/20/2016,TFUND,10.9,10.9,10.8,10.8,-0.92,323502,3504530,17426950,38164710.0,140658570.0,10.9,10.966666666666667,11.003846153846153,-0.04772079772079785,-0.05209401709401753,320783.0,35.71428571428572,35.71428571428572
6/21/2016,TFUND,10.8,11.0,10.8,10.9,0.93,633625,6885990,19692370,42497990.0,143551690.0,10.879999999999999,10.958333333333334,10.984615384615383,-0.02898860398860137,-0.04434472934472922,362745.4,35.71428571428572,35.71428571428572
6/22/2016,TFUND,10.9,11.0,10.8,11.0,0.92,18800,204770,17256950,39628260.0,135874530.0,10.879999999999999,10.941666666666668,10.98076923076923,-0.0315527065527057,-0.04066951566951502,318074.2,35.71428571428572,35.71428571428572
6/23/2016,TFUND,10.9,11.0,10.9,10.9,-0.91,653305,7121040,18443300,42291370.0,139935780.0,10.9,10.933333333333335,10.976923076923075,-0.0430199430199405,-0.038247863247862314,339286.6,35.71428571428572,35.71428571428572
6/24/2016,TFUND,10.9,10.9,10.7,10.8,-0.92,945700,10219200,27935530,49151860.0,149153010.0,10.88,10.925000000000002,10.96923076923077,-0.0509259259259256,-0.0404415954415942,514986.4,28.57142857142857,34.28571428571429
6/27/2016,TFUND,10.8,10.8,10.8,10.8,0.0,323500,3493800,27924800,50902630.0,149010010.0,10.879999999999999,10.908333333333333,10.95769230769231,-0.05434472934473433,-0.0417663817663815,514986.0,28.57142857142857,32.857142857142854
6/28/2016,TFUND,10.8,11.0,10.8,11.0,1.85,243919,2668270,23707080,51673410.0,147605740.0,10.9,10.908333333333333,10.957692307692309,-0.038390313390316066,-0.043646723646724436,437044.8,35.71428571428572,32.85714285714286
6/29/2016,TFUND,11.0,11.1,10.9,11.0,0.0,452200,4973050,28475360,56159660.0,150795570.0,10.9,10.908333333333333,10.957692307692309,-0.038390313390316066,-0.045014245014246515,523724.8,28.57142857142857,31.428571428571434
6/30/2016,TFUND,10.9,11.0,10.9,11.0,0.0,264507,2906070,24260390,55899140.0,151784580.0,10.92,10.908333333333333,10.953846153846156,-0.034829059829062814,-0.04337606837607098,445965.2,28.57142857142857,30.0
7/4/2016,TFUND,11.0,11.0,10.9,10.9,-0.91,8442,92360,14133550,51370930.0,149056180.0,10.94,10.899999999999999,10.953846153846156,-0.04985754985755264,-0.04316239316239638,258513.6,28.57142857142857,30.0
7/5/2016,TFUND,11.0,11.0,11.0,11.0,0.92,614900,6763900,17403650,55494640.0,150781340.0,10.98,10.916666666666666,10.95769230769231,-0.03133903133903537,-0.038561253561256593,316793.6,35.71428571428572,31.428571428571434
7/6/2016,TFUND,11.0,11.0,10.9,10.9,-0.91,345476,3767760,18503140,53327710.0,145184870.0,10.959999999999999,10.916666666666666,10.953846153846156,-0.0357549857549877,-0.03803418803419092,337105.0,35.71428571428572,31.428571428571434
7/7/2016,TFUND,10.9,11.0,10.9,10.9,0.0,290484,3166300,16696390,55767040.0,139711870.0,10.94,10.924999999999999,10.953846153846154,-0.02870370370370523,-0.036096866096868754,304761.8,35.71428571428572,32.85714285714286
7/8/2016,TFUND,10.9,11.0,10.9,11.0,0.92,254934,2790790,16581110,55053300.0,130148840.0,10.94,10.933333333333335,10.953846153846154,-0.013675213675213627,-0.03186609686609891,302847.2,35.71428571428572,34.28571428571429
7/11/2016,TFUND,11.0,11.0,10.9,10.9,-0.91,433936,4752750,21241500,52920060.0,131571390.0,10.94,10.925000000000002,10.946153846153846,-0.021581196581195172,-0.02621082621082742,387946.0,35.71428571428572,35.71428571428572
7/12/2016,TFUND,10.9,11.0,10.9,10.9,0.0,288732,3150840,17628440,55866130.0,131673820.0,10.919999999999998,10.925000000000002,10.942307692307692,-0.018019943019940143,-0.023547008547008374,322712.4,28.57142857142857,34.28571428571429
7/13/2016,TFUND,11.0,11.0,10.9,10.9,0.0,2493532,27389870,41250550,76134960.0,144909130.0,10.919999999999998,10.933333333333335,10.930769230769231,-0.00028490028489969177,-0.016452991452990774,752323.6,21.42857142857143,31.428571428571434
7/14/2016,TFUND,10.9,11.0,10.9,10.9,0.0,835411,9106850,47191100,75022610.0,143611200.0,10.919999999999998,10.941666666666668,10.926923076923078,0.010327635327636031,-0.008646723646722521,861309.0,21.42857142857143,28.571428571428577
